t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
370,0.9816011693041039,0.4440568650360564,0.8368791794950656,0.45913445550843984,0.2593396488283484,0.45107321194797934,0.7295597484276729,0.4285849921177174,0.4331380003950555,0.13836477987421383,0.3314285714285714,0.3900323482140756,0.3950748059961448,0.08571428571428572,0.0,0.0,0.0,0.5457142857142857,6.688571428571429,0.0,0.0,0.2172941381119062,0.08410310890628539,2.830188679245283,0.05903108906285391,0.11135920312239123,0.18541865343771236,0.08176100628930817,0,0.056900361743613806,0.20802274640452686,0.04429700226357307,0.110845946410201,0.0,0.0,0.16180621781257076,0.2618062178125708
371,0.9807225782218266,0.4440843018150036,0.8364800481176882,0.4586961763152499,0.2593396488283484,0.45112944236238506,0.7295597484276729,0.42883656444476137,0.43332667964033855,0.13836477987421383,0.3314285714285714,0.3901466339283614,0.395160520281859,0.08571428571428572,0.006289308176100629,0.006289308176100629,0.002857142857142857,0.5457142857142857,6.7,0.0,0.0,0.21791298259496353,0.08392601563909685,2.830188679245283,0.05726015639096829,0.10820617657932474,0.18435609383458096,0.08176100628930817,0,0.057044431363467166,0.20721296729296718,0.04626820507544446,0.10889775270693014,0.0,0.0,0.16145203127819366,0.26145203127819366
372,0.9804504282280619,0.44257268263433075,0.8363564142633778,0.4580024322401633,0.2593396488283484,0.4511282113218578,0.7358490566037735,0.42883656444476137,0.43332667964033855,0.13836477987421383,0.3342857142857143,0.3901466339283614,0.395160520281859,0.08571428571428572,0.0,0.0,0.0,0.5457142857142857,6.731428571428571,0.0,0.0,0.21851428681427731,0.08375423516992396,2.830188679245283,0.05554235169923924,0.10513705221408087,0.18332541101954353,0.08176100628930817,0,0.05675920920664983,0.20617690245650233,0.045342840973935566,0.10671979765279153,0.0,0.0,0.16110847033984785,0.26110847033984785
373,0.981851799308476,0.4415366852809201,0.8368143831400177,0.45789126497682253,0.2593396488283484,0.4510981807082052,0.620253164556962,0.43029143983555684,0.4348525395133576,0.13924050632911392,0.28,0.3901466339283614,0.395160520281859,0.08571428571428572,0.0,0.0,0.0,0.5485714285714286,6.751428571428572,0.0,0.002857142857142857,0.2192548458441063,0.08358760811482625,2.810126582278481,0.05387608114826206,0.10214991003748508,0.18232564868895723,0.08227848101265822,0,0.05647541316061658,0.20514601794421983,0.044435984154456855,0.10458540169973571,0.0,0.0,0.1607752162296524,0.2607752162296524
374,0.981163914904599,0.44247741321884676,0.8365038524662675,0.4585438685945788,0.2593396488283484,0.45080010445139035,0.6329113924050633,0.43029143983555684,0.4348525395133576,0.13924050632911392,0.2857142857142857,0.3901466339283614,0.395160520281859,0.08571428571428572,0.0,0.0,0.0,0.5485714285714286,6.774285714285714,0.0,0.0,0.21982268701696817,0.08342597987138144,2.810126582278481,0.0522597987138142,0.0992428552890442,0.1813558792282885,0.08227848101265822,0,0.05619303609481349,0.20412028785449873,0.04354726447136772,0.10249369366574099,0.0,0.0,0.16045195974276283,0.26045195974276286
375,0.9816504944551594,0.44172078928416025,0.8367235083776635,0.45845911456362654,0.2593396488283484,0.4506627035848608,0.6329113924050633,0.43029143983555684,0.4348525395133576,0.13924050632911392,0.2857142857142857,0.3901466339283614,0.395160520281859,0.08571428571428572,0.0,0.0,0.0,0.5485714285714286,6.8,0.0,0.0,0.22037434199839448,0.08326920047523997,2.810126582278481,0.05069200475239977,0.09641401935052285,0.18041520285143986,0.08227848101265822,0,0.055912070914339425,0.20309968641522624,0.04267631918194036,0.10044381979242617,0.0,0.0,0.16013840095047996,0.26013840095047996
376,0.9808320763399008,0.44324504877314974,0.8363540510570607,0.45968425130879165,0.2593396488283484,0.45040210438468825,0.6265822784810127,0.43029143983555684,0.4348525395133576,0.13924050632911392,0.28285714285714286,0.3901466339283614,0.395160520281859,0.08571428571428572,0.0,0.0,0.0,0.5485714285714286,6.811428571428571,0.0,0.0,0.22091024488117592,0.08311712446098277,2.810126582278481,0.04917124460982778,0.09366156055325348,0.17950274676589667,0.08227848101265822,0,0.05563251055976772,0.20208418798315012,0.04182279279830155,0.09843494339657764,0.0,0.0,0.15983424892196554,0.25983424892196555
377,0.9800440864036566,0.4428485503630596,0.8359983298858421,0.4595934009022114,0.2593396488283484,0.4501072613870794,0.620253164556962,0.43029143983555684,0.4348525395133576,0.13924050632911392,0.28,0.3901466339283614,0.395160520281859,0.08571428571428572,0.0,0.0,0.0,0.5485714285714286,6.7942857142857145,0.006329113924050633,0.0,0.22143081988501045,0.08296961072715331,2.810126582278481,0.04769610727153294,0.09098366488543985,0.17861766436291976,0.08227848101265822,0,0.05535434800696889,0.20107376704323435,0.04098633694233553,0.09646624452864609,0.0,0.0,0.15953922145430657,0.2595392214543066
378,0.9821434280095761,0.44371448533688407,0.8369460326679428,0.45970021272852496,0.2593396488283484,0.44986030257728093,0.5886075949367089,0.43029143983555684,0.4348525395133576,0.13924050632911392,0.26571428571428574,0.3901466339283614,0.395160520281859,0.08571428571428572,0.0,0.0,0.0,0.5485714285714286,6.805714285714286,0.006329113924050633,0.0,0.2219364814582192,0.08282652240533869,2.810126582278481,0.046265224053386955,0.08837854660546918,0.17775913443203217,0.08227848101265822,0,0.05507757626693405,0.20006839820801817,0.040166610203488815,0.09453691963807316,0.0,0.0,0.1592530448106774,0.2592530448106774
379,0.9807336967852656,0.44318674698545757,0.8363096397152541,0.4589114253700702,0.2593396488283484,0.44971583784149444,0.6075949367088608,0.43029143983555684,0.4348525395133576,0.13924050632911392,0.2742857142857143,0.3901466339283614,0.395160520281859,0.08571428571428572,0.0,0.0,0.0,0.5485714285714286,6.822857142857143,0.006329113924050633,0.0,0.22242763438851906,0.08268772673317852,2.810126582278481,0.04487726733178535,0.08584444876699937,0.1769263603990712,0.08227848101265822,0,0.054802188385599374,0.1990680562169781,0.039363277999419036,0.0926461812453117,0.0,0.0,0.15897545346635705,0.2589754534663571
380,0.98166615297062,0.44403488782488154,0.8366296782225077,0.45857525314467773,0.2593396488283484,0.4496279685627673,0.5859872611464968,0.42924608536793585,0.43317879389601127,0.14012738853503184,0.26285714285714284,0.3901466339283614,0.395160520281859,0.08571428571428572,0.0,0.0,0.0,0.5514285714285714,6.825714285714286,0.0,0.002857142857142857,0.22288344849219618,0.08255309493118317,2.789808917197452,0.04353094931183179,0.08337964366135109,0.17611856958709907,0.08280254777070063,0,0.05452817744367138,0.1980727159358932,0.03857601243943065,0.09079325762040545,0.0,0.0,0.15870618986236634,0.2587061898623664
381,0.9825341501351587,0.4431363653216172,0.8370190369506005,0.45833682364705763,0.2593396488283484,0.44963485089076616,0.6178343949044586,0.42924608536793585,0.43317879389601127,0.14012738853503184,0.27714285714285714,0.3901466339283614,0.395160520281859,0.08571428571428572,0.0,0.0,0.0,0.5514285714285714,6.822857142857143,0.0,0.0,0.22345954380429128,0.0824225020832477,2.789808917197452,0.04222502083247683,0.08098243318249088,0.1753350124994861,0.08280254777070063,0,0.054255536556453016,0.1970823523562137,0.03780449219064204,0.08897739246799734,0.0,0.0,0.15844500416649537,0.25844500416649535
382,0.9819794084118995,0.44279279497506874,0.8367448049951823,0.45866649225953104,0.2593396488283484,0.44968334758581097,0.6129032258064516,0.4308616266551079,0.43278495332010003,0.14193548387096774,0.2714285714285714,0.3901466339283614,0.395160520281859,0.08571428571428572,0.0,0.0,0.0,0.5571428571428572,6.777142857142858,0.0,0.005714285714285714,0.22445174693894446,0.08229582702075025,2.696774193548387,0.04095827020750253,0.07865114911966087,0.17457496212450152,0.08387096774193549,0,0.053984258873670754,0.19609694059443264,0.0370484023468292,0.08719784461863739,0.0,0.0,0.1581916540415005,0.2581916540415005
383,0.9797293271078681,0.4428553702336298,0.8357483404176828,0.45905481658179764,0.2593396488283484,0.4496903862062075,0.6903225806451613,0.4308616266551079,0.43278495332010003,0.14193548387096774,0.3057142857142857,0.3901466339283614,0.395160520281859,0.08571428571428572,0.0,0.0,0.0,0.5571428571428572,6.757142857142857,0.0,0.0,0.2248895139825125,0.08217295221012776,2.696774193548387,0.03972952210127745,0.07638415338247806,0.17383771326076647,0.07741935483870968,0,0.0537143375793024,0.19511645589146048,0.03630743429989261,0.08545388772626464,0.0,0.0,0.1579459044202555,0.2579459044202555
384,0.98141550749399,0.4439091799026482,0.8364950774458225,0.45986082621463326,0.2593396488283484,0.4496693832905614,0.632258064516129,0.4308616266551079,0.43278495332010003,0.14193548387096774,0.28,0.3901466339283614,0.395160520281859,0.08571428571428572,0.0,0.0,0.0,0.5571428571428572,6.777142857142858,0.0,0.0,0.22531463126828552,0.0820537636438239,2.696774193548387,0.038537636438239126,0.0741798381631047,0.17312258186294346,0.07741935483870968,0,0.05344576589140589,0.1941408736120032,0.03558128561389476,0.08374480997173933,0.0,0.0,0.1577075272876478,0.25770752728764784
385,0.9805532183287532,0.44345362945283456,0.8361132065297892,0.45940714056918913,0.2593396488283484,0.4495735514532562,0.6967741935483871,0.4308616266551079,0.43278495332010003,0.14193548387096774,0.30857142857142855,0.3901466339283614,0.395160520281859,0.08571428571428572,0.0,0.0,0.0,0.5571428571428572,6.777142857142858,0.0,0.0,0.225727449114424,0.0819381507345092,2.696774193548387,0.03738150734509195,0.07203662603986949,0.17242890440705516,0.07741935483870968,0,0.053178537061948854,0.19317016924394315,0.03486965990161687,0.08206991377230455,0.0,0.0,0.1574763014690184,0.2574763014690184
386,0.9790697392394713,0.4440246966737583,0.8354562372188213,0.45942911339945436,0.2593396488283484,0.4494431368198547,0.6516129032258065,0.4308616266551079,0.43278495332010003,0.14193548387096774,0.2885714285714286,0.3901466339283614,0.395160520281859,0.08571428571428572,0.0,0.0,0.0,0.5571428571428572,6.7371428571428575,0.0,0.0,0.22612830910465936,0.08182600621247392,2.696774193548387,0.03626006212473919,0.06995297002650835,0.1717560372748435,0.07741935483870968,0,0.05291264437663911,0.19220431839772342,0.034172266703584524,0.08042851549685845,0.0,0.0,0.15725201242494782,0.25725201242494783
387,0.9807347191585069,0.44343259454206174,0.83619358546868,0.4586308808083939,0.2593396488283484,0.4492868028747845,0.6258064516129033,0.4308616266551079,0.43278495332010003,0.14193548387096774,0.27714285714285714,0.3901466339283614,0.395160520281859,0.08571428571428572,0.0,0.0,0.0,0.5571428571428572,6.702857142857143,0.0,0.0,0.22651754424129003,0.0817172260260997,2.696774193548387,0.03517226026099701,0.067927353570986,0.1711033561565982,0.07741935483870968,0,0.05264808115475593,0.19124329680573482,0.03348882136951283,0.07881994518692129,0.0,0.0,0.1570344520521994,0.2570344520521994
388,0.9825764681715117,0.4438666247917957,0.8370092171744392,0.45887231461160466,0.2593396488283484,0.4489430450440505,0.6838709677419355,0.4308616266551079,0.43278495332010003,0.14193548387096774,0.3028571428571429,0.3901466339283614,0.395160520281859,0.08571428571428572,0.0,0.0,0.0,0.5571428571428572,6.691428571428571,0.0064516129032258064,0.0,0.2268954791003567,0.08161170924531669,2.696774193548387,0.0341170924531671,0.06595829050765978,0.17047025547190026,0.07741935483870968,0,0.05238484074898214,0.19028708032170616,0.03281904494212258,0.07724354628318285,0.0,0.0,0.15682341849063341,0.2568234184906334
389,0.9849993109567731,0.443547971276733,0.838082190407912,0.4585048688407226,0.2593396488283484,0.4486307120905171,0.7096774193548387,0.4308616266551079,0.43278495332010003,0.14193548387096774,0.3142857142857143,0.3901466339283614,0.395160520281859,0.08571428571428572,0.0,0.0,0.0,0.5571428571428572,6.717142857142857,0.0064516129032258064,0.0,0.22726242998850432,0.08150935796795722,2.696774193548387,0.03309357967957209,0.06404432496635104,0.16985614780774325,0.07741935483870968,0,0.05212291654523723,0.1893356449200976,0.03216266404328013,0.07569867535751919,0.0,0.0,0.15661871593591442,0.2566187159359144
390,0.9829424766317875,0.4455350246452999,0.8371713066354186,0.45889697336207663,0.2593396488283484,0.4482655477684736,0.7290322580645161,0.4309906589131724,0.4328817275136484,0.14193548387096774,0.32285714285714284,0.3902037767855042,0.3952033774247162,0.08571428571428572,0.0064516129032258064,0.0064516129032258064,0.002857142857142857,0.5571428571428572,6.74,0.0064516129032258064,0.0,0.22761870510108587,0.08141007722891848,2.696774193548387,0.032100772289184926,0.06218403124170624,0.16926046337351094,0.07741935483870968,0,0.05229087339108246,0.18838896669549712,0.034376553619557375,0.07418470185036881,0.0,0.0,0.15642015445783697,0.256420154457837
391,0.9805389966753406,0.4455786361585422,0.836106908368992,0.4591122028152594,0.2593396488283484,0.44813889604363993,0.7096774193548387,0.4312487234293015,0.4330752759007452,0.14193548387096774,0.3142857142857143,0.39031806249978995,0.3952890917104305,0.08571428571428572,0.0064516129032258064,0.0064516129032258064,0.002857142857142857,0.5571428571428572,6.7942857142857145,0.0,0.0,0.22796460468109653,0.08131377491205094,2.696774193548387,0.031137749120509376,0.06037601362604339,0.16868264947230563,0.07741935483870968,0,0.05245799045269848,0.20343442294243674,0.03654616540430909,0.07385153538666024,0.0,0.0,0.15622754982410186,0.2562275498241019
392,0.982194760191939,0.44579506962603344,0.8368401750691998,0.459466714707353,0.2593396488283484,0.44799156067292817,0.6709677419354839,0.4312487234293015,0.4330752759007452,0.14193548387096774,0.29714285714285715,0.39031806249978995,0.3952890917104305,0.08571428571428572,0.0,0.0,0.0,0.5571428571428572,6.768571428571429,0.0,0.0,0.22830042117856453,0.0812203616646894,2.696774193548387,0.030203616646894093,0.058618906208711685,0.16812216998813645,0.07741935483870968,0,0.05219570050043499,0.20241725082772458,0.0358152420962229,0.07237450467892703,0.0,0.0,0.15604072332937882,0.2560407233293788
393,0.9810018399685374,0.4464183950905065,0.8363118818274078,0.4590665048638528,0.2593396488283484,0.4478775032732303,0.6774193548387096,0.4312487234293015,0.4330752759007452,0.14193548387096774,0.3,0.39031806249978995,0.3952890917104305,0.08571428571428572,0.0,0.0,0.0,0.5571428571428572,6.782857142857143,0.0,0.0,0.22862643941005953,0.08112975081474873,2.696774193548387,0.02929750814748727,0.0569113726448196,0.16757850488849235,0.07741935483870968,0,0.05193472199793281,0.20140516457358595,0.03509893725429845,0.07092701458534849,0.0,0.0,0.15585950162949744,0.25585950162949744
394,0.9812773485574215,0.44600624306840453,0.8364338927739136,0.45920891013039344,0.2593396488283484,0.447747958234214,0.5935483870967742,0.43137775568736597,0.4331720500942936,0.14193548387096774,0.26285714285714284,0.39037520535693276,0.3953319488532876,0.08571428571428572,0.0064516129032258064,0.0064516129032258064,0.002857142857142857,0.5571428571428572,6.8028571428571425,0.0,0.0,0.22894293671800717,0.08104185829030629,2.696774193548387,0.02841858290306265,0.055252105896028914,0.16705114974183757,0.07741935483870968,0,0.052103619816514575,0.20039813875071802,0.03725410136635533,0.07017835168322203,0.0,0.0,0.15568371658061253,0.2556837165806125
395,0.9819167853584132,0.44433966779233824,0.8367004672163796,0.4581573289368969,0.2593396488283484,0.4475111569898523,0.6558441558441559,0.4317346761943463,0.4344280107109686,0.14285714285714285,0.2885714285714286,0.39037520535693276,0.3953319488532876,0.08571428571428572,0.0,0.0,0.0,0.56,6.78,0.006493506493506494,0.002857142857142857,0.22946430891005656,0.08095660254159709,2.6623376623376624,0.02756602541597077,0.05363982794595634,0.16653961524958244,0.07792207792207792,0,0.051843101717432005,0.19939614805696443,0.036509019339028226,0.0687747846495576,0.0,0.0,0.15551320508319416,0.25551320508319414
396,0.9825922416588853,0.4451094958645993,0.8369950434308197,0.4581631924244643,0.2593396488283484,0.4470715534996893,0.673202614379085,0.4332143687227703,0.43495684156660125,0.1437908496732026,0.29428571428571426,0.39037520535693276,0.3953319488532876,0.08571428571428572,0.0,0.0,0.0,0.5628571428571428,6.78,0.006535947712418301,0.002857142857142857,0.2300518059825853,0.08087390446534916,2.588235294117647,0.026739044653491646,0.0520732894925785,0.166043426792095,0.0784313725490196,0,0.05158388620884484,0.1983991673166796,0.03577883895224766,0.06739928895656644,0.0,0.0,0.15534780893069833,0.2553478089306983
397,0.981421637792034,0.4441366298731609,0.8364833223118817,0.45792085427169726,0.2593396488283484,0.44644570977272324,0.7058823529411765,0.4337372445397638,0.43534899842934627,0.1437908496732026,0.30857142857142855,0.3906037767855042,0.39550337742471614,0.08571428571428572,0.013071895424836602,0.013071895424836602,0.005714285714285714,0.5628571428571428,6.811428571428571,0.0,0.0,0.2304859621665317,0.0807936873313887,2.588235294117647,0.025936873313886895,0.05055126961989109,0.16556212398833214,0.0784313725490196,0,0.05218310963494347,0.1974071714800962,0.04077754788748842,0.07208350510134143,0.0,0.0,0.15518737466277738,0.25518737466277736
398,0.980564662888631,0.4450888171364972,0.8361087018541087,0.45792749055296117,0.2593396488283484,0.4458411150692385,0.6666666666666666,0.4337372445397638,0.43534899842934627,0.1437908496732026,0.2914285714285714,0.3906037767855042,0.39550337742471614,0.08571428571428572,0.0,0.0,0.0,0.5628571428571428,6.777142857142858,0.006535947712418301,0.0,0.23076748388677906,0.08071587671144705,2.588235294117647,0.025158767114470286,0.04907257545094201,0.16509526026868215,0.0784313725490196,0,0.05192219408676876,0.19642013562269572,0.039961996929738654,0.0706418349993146,0.0,0.0,0.15503175342289405,0.2550317534228941
399,0.9815757034037852,0.4445374606945924,0.8365506709935903,0.45777706072431945,0.2593396488283484,0.44536581752827287,0.6862745098039216,0.43386796349401224,0.43544703764503256,0.1437908496732026,0.3,0.39066091964264704,0.39554623456757326,0.08571428571428572,0.006535947712418301,0.006535947712418301,0.002857142857142857,0.5628571428571428,6.857142857142857,0.006535947712418301,0.0,0.23104075006923236,0.08064040041010362,2.588235294117647,0.024404004101036176,0.047636041784225314,0.1646424024606217,0.0784313725490196,0,0.052091154544906336,0.20214403779302226,0.04201989984828673,0.0692289982993283,0.0,0.0,0.15488080082020722,0.25488080082020725
400,0.9811415057498792,0.44388155425064074,0.8364147460027402,0.45749007641359485,0.2593396488283484,0.4448206385349771,0.6578947368421053,0.43635166351675037,0.43679650012939963,0.14473684210526316,0.2857142857142857,0.39066091964264704,0.39554623456757326,0.08571428571428572,0.0,0.0,0.0,0.5657142857142857,6.894285714285714,0.0,0.002857142857142857,0.23138643257495703,0.08056718839780051,2.5657894736842106,0.02367188397800509,0.04624053071530243,0.16420313038680304,0.07894736842105263,0,0.05183069877218181,0.20113331760405717,0.041179501851321,0.06784441833334173,0.0,0.0,0.154734376795601,0.254734376795601
401,0.981020404217159,0.4435619153323391,0.8363621533371016,0.45715669182817575,0.2593396488283484,0.44425192765407434,0.6776315789473685,0.43635166351675037,0.43679650012939963,0.14473684210526316,0.29428571428571426,0.39066091964264704,0.39554623456757326,0.08571428571428572,0.0,0.0,0.0,0.5657142857142857,6.94,0.0,0.0,0.2317374333684614,0.08049617274586651,2.5657894736842106,0.022961727458664937,0.04488493124539772,0.16377703647519895,0.07894736842105263,0,0.051571545278320904,0.20012765101603688,0.04035591181429458,0.0664875299666749,0.0,0.0,0.15459234549173298,0.254592345491733
402,0.9816314366306063,0.44200619986097484,0.8366275159852274,0.45593039954740405,0.2593396488283484,0.4436046713378473,0.6513157894736842,0.43635166351675037,0.43679650012939963,0.14473684210526316,0.28285714285714286,0.39066091964264704,0.39554623456757326,0.08571428571428572,0.0,0.0,0.0,0.5657142857142857,6.991428571428571,0.0,0.0,0.23198743376551414,0.0804272875634905,2.5657894736842106,0.022272875634904987,0.04356815887860388,0.163363725380943,0.07894736842105263,0,0.0513136875519293,0.1991270127609567,0.03954879357800869,0.06515777936734139,0.0,0.0,0.154454575126981,0.254454575126981
403,0.9809748532414578,0.44192127320402075,0.8363423711990827,0.4560530540833047,0.2593396488283484,0.4429708408423149,0.6644736842105263,0.43635166351675037,0.43679650012939963,0.14473684210526316,0.2885714285714286,0.39066091964264704,0.39554623456757326,0.08571428571428572,0.0,0.0,0.0,0.5657142857142857,7.014285714285714,0.013157894736842105,0.0,0.2322300825291798,0.08036046893658579,2.5657894736842106,0.021604689365857837,0.04228915520922716,0.1629628136195147,0.07894736842105263,0,0.05105711911416965,0.19813137769715194,0.03875781770644851,0.06385462377999457,0.0,0.0,0.15432093787317155,0.25432093787317156
404,0.9796973649391184,0.44106363151167594,0.8357875762792096,0.4556836955348441,0.2593396488283484,0.44228791045607835,0.618421052631579,0.43635166351675037,0.43679650012939963,0.14473684210526316,0.26857142857142857,0.39066091964264704,0.39554623456757326,0.08571428571428572,0.0,0.0,0.0,0.5657142857142857,7.057142857142857,0.006578947368421052,0.0,0.23246559132233302,0.08029565486848822,2.5657894736842106,0.0209565486848821,0.041046887500700735,0.16257392921092925,0.07894736842105263,0,0.0508018335185988,0.19714072080866618,0.03798266135231954,0.06257753130439467,0.0,0.0,0.15419130973697642,0.2541913097369764
405,0.9782452945023206,0.44129494904120353,0.8352191191337938,0.45577200055611033,0.2593396488283484,0.44167725357113663,0.5298013245033113,0.43595375479519616,0.43763593516377564,0.1456953642384106,0.22857142857142856,0.39066091964264704,0.39554623456757326,0.08571428571428572,0.0,0.0,0.0,0.5685714285714286,7.04,0.006622516556291391,0.002857142857142857,0.23287092982805346,0.08023278522243357,2.5298013245033113,0.020327852224335637,0.03984034825739757,0.16219671133460137,0.07947019867549669,0,0.05054782435100581,0.19615501720462283,0.03722300812527314,0.061325980678306774,0.0,0.0,0.15406557044486713,0.2540655704448671
406,0.9784002105065903,0.4425014437993628,0.8352859543242072,0.4568269788604016,0.2593396488283484,0.4412253292676196,0.5099337748344371,0.43595375479519616,0.43763593516377564,0.1456953642384106,0.22,0.39066091964264704,0.39554623456757326,0.08571428571428572,0.0,0.0,0.0,0.5685714285714286,7.0285714285714285,0.013245033112582781,0.0,0.23314185765386666,0.08017180166576056,2.5298013245033113,0.01971801665760557,0.038668554790584175,0.16183080999456334,0.07947019867549669,0,0.050295085229250774,0.1951742421185997,0.036478547962767685,0.060099461064740636,0.0,0.0,0.1539436033315211,0.2539436033315211
407,0.9791336051931664,0.4426520337517668,0.8356023617461301,0.45611439899095363,0.2593396488283484,0.4408602682054436,0.5033112582781457,0.43595375479519616,0.43763593516377564,0.1456953642384106,0.21714285714285714,0.39066091964264704,0.39554623456757326,0.08571428571428572,0.0,0.0,0.0,0.5685714285714286,7.008571428571429,0.006622516556291391,0.0,0.23335727859949762,0.08011264761578772,2.5298013245033113,0.019126476157877402,0.03753054877966966,0.16147588569472643,0.07947019867549669,0,0.05004360980310452,0.1941983709080067,0.03574897700351234,0.05889747184344582,0.0,0.0,0.15382529523157548,0.2538252952315755
408,0.9764522408582829,0.44176826655471,0.834445544561652,0.45559555873890434,0.2593396488283484,0.440503247432681,0.5562913907284768,0.43608620512632207,0.43773527291212,0.1456953642384106,0.24,0.3907180624997899,0.3955890917104304,0.08571428571428572,0.006622516556291391,0.006622516556291391,0.002857142857142857,0.5685714285714286,6.965714285714285,0.006622516556291391,0.0,0.23356634581353541,0.0800552681873141,2.5298013245033113,0.018552681873141078,0.03642539582982307,0.16113160912388463,0.07947019867549669,0,0.05022196318266042,0.20793633253775734,0.037891140320584944,0.058265403491491674,0.0,0.0,0.1537105363746282,0.2537105363746282
409,0.9762602854489314,0.44157739129318474,0.8343627295136173,0.45500423241637267,0.2593396488283484,0.4401466853633317,0.5364238410596026,0.43608620512632207,0.43773527291212,0.1456953642384106,0.23142857142857143,0.3907180624997899,0.3955890917104304,0.08571428571428572,0.0,0.0,0.0,0.5685714285714286,6.948571428571428,0.0,0.0,0.23376924339702598,0.07999961014169468,2.5298013245033113,0.017996101416946846,0.0353521850269527,0.1607976608501681,0.07947019867549669,0,0.04997085336674713,0.20689665087506856,0.037133317514173245,0.05710009542166184,0.0,0.0,0.15359922028338938,0.2535992202833894
410,0.9766343926045451,0.44133131758070043,0.8345241300293248,0.45539647481020457,0.2593396488283484,0.4398609083127253,0.5960264900662252,0.43608620512632207,0.43773527291212,0.1456953642384106,0.2571428571428571,0.3907180624997899,0.3955890917104304,0.08571428571428572,0.0,0.0,0.0,0.5685714285714286,6.954285714285715,0.006622516556291391,0.0,0.2339661503191934,0.07994562183744386,2.5298013245033113,0.01745621837443844,0.034310028490971534,0.16047373102466306,0.07947019867549669,0,0.049720999099913385,0.2058621676206932,0.03639065116388978,0.0559580935132286,0.0,0.0,0.15349124367488767,0.2534912436748877
411,0.9749199801606458,0.44256214203225663,0.8337844835178141,0.4554236912699649,0.2593396488283484,0.43964165863621757,0.6225165562913907,0.43608620512632207,0.43773527291212,0.1456953642384106,0.26857142857142857,0.3907180624997899,0.3955890917104304,0.08571428571428572,0.0,0.0,0.0,0.5685714285714286,6.894285714285714,0.006622516556291391,0.0,0.23415724054772993,0.07989325318232054,2.5298013245033113,0.016932531823205286,0.033298060928198536,0.16015951909392317,0.07947019867549669,0,0.049472394104413814,0.20483285678258975,0.03566283814061198,0.05483893164296403,0.0,0.0,0.15338650636464105,0.25338650636464105
412,0.9732439731363531,0.44248048566008963,0.8330614062016194,0.4552485061431404,0.2593396488283484,0.4395262764530526,0.5960264900662252,0.43608620512632207,0.43773527291212,0.1456953642384106,0.2571428571428571,0.3907180624997899,0.3955890917104304,0.08571428571428572,0.0,0.0,0.0,0.5685714285714286,6.845714285714286,0.013245033112582781,0.0,0.23434268317662235,0.07984245558685092,2.5298013245033113,0.016424555868509126,0.03231543918368496,0.15985473352110546,0.07947019867549669,0,0.04922503213389176,0.2038086924986768,0.03494958137779974,0.05374215301010475,0.0,0.0,0.15328491117370183,0.25328491117370183
413,0.9744030842025699,0.4419981539128746,0.8334944542264842,0.4548763911010799,0.2593396488283484,0.43936520963750597,0.5733333333333334,0.4372347385277009,0.437907065807359,0.14666666666666667,0.24571428571428572,0.3907180624997899,0.3955890917104304,0.08571428571428572,0.0,0.0,0.0,0.5714285714285714,6.868571428571428,0.0,0.002857142857142857,0.2346915276139123,0.0797931819192454,2.493333333333333,0.01593181919245385,0.031361341794190256,0.15955909151547232,0.08,0,0.04897890697322229,0.2027896490361834,0.034250589750243754,0.05266730994990265,0.0,0.0,0.15318636383849077,0.25318636383849075
414,0.976499722843969,0.4411047383927219,0.8343930136442266,0.4549654266942272,0.2593396488283484,0.4389873954803308,0.6466666666666666,0.4372347385277009,0.437907065807359,0.14666666666666667,0.27714285714285714,0.3907180624997899,0.3955890917104304,0.08571428571428572,0.0,0.0,0.0,0.5714285714285714,6.8342857142857145,0.0,0.0,0.2349157395867498,0.07974538646166802,2.493333333333333,0.015453864616680236,0.03043496854247474,0.15927231877000814,0.08,0,0.04873401243835619,0.2017757007910025,0.03356557795523887,0.051613963750904594,0.0,0.0,0.15309077292333603,0.25309077292333604
415,0.9792919033496806,0.4414823736998926,0.8355896624323889,0.45571189162592823,0.2593396488283484,0.43867310425859146,0.7266666666666667,0.4372347385277009,0.437907065807359,0.14666666666666667,0.31142857142857144,0.3907180624997899,0.3955890917104304,0.08571428571428572,0.0,0.0,0.0,0.5714285714285714,6.857142857142857,0.0,0.0,0.23508530200661237,0.07969902486781798,2.493333333333333,0.014990248678179828,0.029535540013521433,0.15899414920690788,0.08,0,0.048490342376164404,0.20076682228704748,0.0328942663961341,0.0505816844758865,0.0,0.0,0.15299804973563597,0.25299804973563594
