t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
366,0.9860098853079295,0.5141768377256567,0.7939610335754321,0.49760037315826844,0.26235045025828074,0.5274071201316162,0.3770491803278688,0.24967267561054046,0.2960273665202438,0.0,0.06571428571428571,0.30048109143994367,0.31195625606728405,0.002857142857142857,0.0,0.0,0.0,0.8257142857142857,7.677142857142857,0.0,0.0,0.2323797692581447,0.05936797339773425,0.13114754098360656,0.06667973397734238,0.12484955298148548,0.19000784038640542,0.08196721311475409,0,0.031264978030832835,0.08470811793802487,0.005024484974530776,0.004441106210563096,0.0,0.0,0.043335946795468476,0.26333594679546846
367,0.9861193700116732,0.5135628016506633,0.7939801151952275,0.4973031444709537,0.26235045025828074,0.5274071201316162,0.4426229508196721,0.24967267561054046,0.2960273665202438,0.0,0.07714285714285714,0.30048109143994367,0.31195625606728405,0.002857142857142857,0.0,0.0,0.0,0.8257142857142857,7.674285714285714,0.01639344262295082,0.0,0.2331091725677047,0.059167934195802185,0.13114754098360656,0.06467934195802211,0.12134125174341426,0.18880760517481326,0.08196721311475409,0,0.031108653140678674,0.08428457734833475,0.00492399527504016,0.004352284086351833,0.0,0.0,0.04293586839160442,0.26293586839160443
368,0.9887219514365744,0.5116056512519439,0.7944337079578532,0.49707020779572525,0.26235045025828074,0.5274071201316162,0.36065573770491804,0.24967267561054046,0.2960273665202438,0.0,0.06285714285714286,0.30048109143994367,0.31195625606728405,0.002857142857142857,0.0,0.0,0.0,0.8257142857142857,7.662857142857143,0.0,0.0,0.23381794687180135,0.05897389616992813,0.13114754098360656,0.06273896169928145,0.11792476256446238,0.18764337701956885,0.08196721311475409,0,0.03095310987497528,0.08386315446159308,0.004825515369539357,0.0042652384046247965,0.0,0.0,0.04254779233985629,0.2625477923398563
369,0.9877164568601466,0.5090497563054726,0.7942584646173899,0.49697720720700345,0.26235045025828074,0.5274071201316162,0.39344262295081966,0.24967267561054046,0.2960273665202438,0.0,0.06857142857142857,0.30048109143994367,0.31195625606728405,0.002857142857142857,0.0,0.0,0.0,0.8257142857142857,7.671428571428572,0.01639344262295082,0.0,0.23450663405192568,0.05878567928483031,0.13114754098360656,0.060856792848303004,0.11459807603478567,0.1865140757089818,0.08196721311475409,0,0.0307983443256004,0.08344383868928511,0.004729005062148569,0.004179933636532301,0.0,0.0,0.0421713585696606,0.2621713585696606
370,0.986923189629858,0.5098032344222352,0.7941202094715397,0.49684692285694043,0.26235045025828074,0.5274071201316162,0.3770491803278688,0.24967267561054046,0.2960273665202438,0.0,0.06571428571428571,0.30048109143994367,0.31195625606728405,0.002857142857142857,0.0,0.0,0.0,0.8257142857142857,7.682857142857143,0.01639344262295082,0.0,0.2351757645200941,0.058603108906285395,0.13114754098360656,0.05903108906285391,0.11135920312239123,0.18541865343771236,0.08196721311475409,0,0.030644352603972403,0.08302661949583869,0.004634424960905598,0.004096334963801655,0.0,0.0,0.04180621781257078,0.2618062178125708
371,0.9830982599867015,0.5116142776907141,0.7934535788765895,0.4971094936282431,0.26235045025828074,0.5274071201316162,0.3770491803278688,0.24967267561054046,0.2960273665202438,0.0,0.06571428571428571,0.30048109143994367,0.31195625606728405,0.002857142857142857,0.0,0.0,0.0,0.8257142857142857,7.682857142857143,0.01639344262295082,0.0,0.23582585726155478,0.05842601563909684,0.13114754098360656,0.05726015639096829,0.10820617657932474,0.18435609383458096,0.08196721311475409,0,0.030491130840952535,0.0826114863983595,0.004541736461687486,0.004014408264525622,0.0,0.0,0.041452031278193656,0.26145203127819366
372,0.9848174610428212,0.5121847488100958,0.7935618520577024,0.49678910797542114,0.26235045025828074,0.5274071201316162,0.35,0.25175000794296626,0.29267071854558274,0.0,0.06,0.30048109143994367,0.31195625606728405,0.002857142857142857,0.0,0.0,0.0,0.8285714285714286,7.677142857142857,0.0,0.002857142857142857,0.23657981402593523,0.0582542351699239,0.1,0.05554235169923924,0.10513705221408087,0.18332541101954353,0.08333333333333333,0,0.03033867518674777,0.0821984289663677,0.004450901732453737,0.003934120099235109,0.0,0.0,0.041108470339847845,0.26110847033984785
373,0.9849796875354433,0.5134496460696708,0.7935896623135805,0.49701013741139477,0.26235045025828074,0.5274071201316162,0.3,0.25175000794296626,0.29267071854558274,0.0,0.05142857142857143,0.30048109143994367,0.31195625606728405,0.002857142857142857,0.0,0.0,0.0,0.8285714285714286,7.68,0.0,0.0,0.23731528227149162,0.058087608114826196,0.1,0.05387608114826206,0.10214991003748508,0.18232564868895723,0.08333333333333333,0,0.030186981810814036,0.08178743682153586,0.004361883697804662,0.0038554376972504065,0.0,0.0,0.04077521622965241,0.2607752162296524
374,0.9859520730321784,0.5144930000780076,0.7937563569701637,0.4975464760991148,0.26235045025828074,0.5274071201316162,0.3333333333333333,0.25175000794296626,0.29267071854558274,0.0,0.05714285714285714,0.30048109143994367,0.31195625606728405,0.002857142857142857,0.0,0.0,0.0,0.8285714285714286,7.682857142857143,0.0,0.0,0.23791161337291233,0.057925979871381414,0.1,0.0522597987138142,0.0992428552890442,0.1813558792282885,0.08333333333333333,0,0.030036046901759966,0.08137849963742817,0.004274646023848568,0.0037783289433053987,0.0,0.0,0.04045195974276284,0.26045195974276286
375,0.9867529028793263,0.5139940914333269,0.7938936420868175,0.497934356669515,0.26235045025828074,0.5274071201316162,0.35,0.25175000794296626,0.29267071854558274,0.0,0.06,0.30048109143994367,0.31195625606728405,0.002857142857142857,0.0,0.0,0.0,0.8285714285714286,7.674285714285714,0.0,0.0,0.23849085862577155,0.057769200475239965,0.1,0.05069200475239977,0.09641401935052285,0.18041520285143986,0.08333333333333333,0,0.029885866667251168,0.08097160713924102,0.004189153103371597,0.0037027623644392904,0.0,0.0,0.040138400950479956,0.26013840095047996
376,0.989152620900166,0.513497341222488,0.7943050223189614,0.4984726504259186,0.26235045025828074,0.5274071201316162,0.31666666666666665,0.25175000794296626,0.29267071854558274,0.0,0.054285714285714284,0.30048109143994367,0.31195625606728405,0.002857142857142857,0.0,0.0,0.0,0.8285714285714286,7.685714285714286,0.0,0.0,0.23905348146458955,0.05761712446098278,0.1,0.04917124460982778,0.09366156055325348,0.17950274676589667,0.08333333333333333,0,0.029736437333914907,0.08056674910354482,0.004105370041304164,0.0036287071171505047,0.0,0.0,0.039834248921965555,0.25983424892196555
377,0.9868584285063535,0.5112184987873355,0.7939117321943078,0.49862380342801577,0.26235045025828074,0.5274071201316162,0.3333333333333333,0.25175000794296626,0.29267071854558274,0.0,0.05714285714285714,0.30048109143994367,0.31195625606728405,0.002857142857142857,0.0,0.0,0.0,0.8285714285714286,7.691428571428571,0.0,0.0,0.23959993445855807,0.05746961072715331,0.1,0.04769610727153294,0.09098366488543985,0.17861766436291976,0.08333333333333333,0,0.02958775514724534,0.08016391535802711,0.004023262640478082,0.0035561329748074948,0.0,0.0,0.03953922145430659,0.2595392214543066
378,0.9848041260897109,0.51176019912054,0.7935595660657405,0.4979939412462419,0.26235045025828074,0.5274071201316162,0.3333333333333333,0.25175000794296626,0.29267071854558274,0.0,0.05714285714285714,0.30048109143994367,0.31195625606728405,0.002857142857142857,0.0,0.0,0.0,0.8285714285714286,7.691428571428571,0.0,0.0,0.24013065944724374,0.05732652240533869,0.1,0.046265224053386955,0.08837854660546918,0.17775913443203217,0.08333333333333333,0,0.02943981637150911,0.07976309578123697,0.003942797387668519,0.003485010315311345,0.0,0.0,0.03925304481067739,0.2592530448106774
379,0.986642589955281,0.511692286812797,0.7938747312998381,0.4981480205941471,0.26235045025828074,0.5274071201316162,0.36666666666666664,0.25175000794296626,0.29267071854558274,0.0,0.06285714285714286,0.30048109143994367,0.31195625606728405,0.002857142857142857,0.0,0.0,0.0,0.8285714285714286,7.6971428571428575,0.0,0.0,0.24064608768429255,0.05718772673317852,0.1,0.04487726733178535,0.08584444876699937,0.1769263603990712,0.08333333333333333,0,0.029292617289651556,0.0793642803023308,0.003863941439915149,0.003415310109005118,0.0,0.0,0.03897545346635707,0.2589754534663571
380,0.9844678376882049,0.512623446892529,0.7935019166254824,0.49797904947848726,0.26235045025828074,0.5274071201316162,0.36666666666666664,0.25175000794296626,0.29267071854558274,0.0,0.06285714285714286,0.30048109143994367,0.31195625606728405,0.002857142857142857,0.0,0.0,0.0,0.8285714285714286,7.7057142857142855,0.0,0.0,0.24114663998812316,0.05705309493118317,0.1,0.04353094931183179,0.08337964366135109,0.17611856958709907,0.08333333333333333,0,0.029146154203203305,0.07896745890081913,0.003786662611116846,0.0033470039068250156,0.0,0.0,0.03870618986236636,0.2587061898623664
381,0.9839252985373554,0.5122659025949137,0.7930420474457609,0.4983369992815269,0.26235045025828074,0.5274071201316162,0.2711864406779661,0.25459263305322094,0.28673062232178653,0.0,0.045714285714285714,0.30048109143994367,0.31195625606728405,0.002857142857142857,0.0,0.0,0.0,0.8314285714285714,7.694285714285714,0.0,0.002857142857142857,0.24163772690271182,0.05692250208324767,0.06779661016949153,0.04222502083247683,0.08098243318249088,0.1753350124994861,0.0847457627118644,0,0.02900042343218729,0.07857262160631504,0.003710929358894509,0.0032800638286885147,0.0,0.0,0.038445004166495364,0.25844500416649535
382,0.9835798977082274,0.5110160426714947,0.7929838227345648,0.4978583326001017,0.26235045025828074,0.5274071201316162,0.3898305084745763,0.25459263305322094,0.28673062232178653,0.0,0.06571428571428571,0.30048109143994367,0.31195625606728405,0.002857142857142857,0.0,0.0,0.0,0.8314285714285714,7.691428571428571,0.0,0.0,0.24223715025563677,0.05679582702075025,0.06779661016949153,0.04095827020750253,0.07865114911966087,0.17457496212450152,0.0847457627118644,0,0.028855421315026355,0.07817975849828346,0.003636710771716619,0.003214462552114744,0.0,0.0,0.0381916540415005,0.2581916540415005
383,0.9836955652715795,0.5124283722693981,0.7930033209809585,0.4974018826369773,0.26235045025828074,0.5274071201316162,0.3389830508474576,0.25459263305322094,0.28673062232178653,0.0,0.05714285714285714,0.30048109143994367,0.31195625606728405,0.002857142857142857,0.0,0.0,0.0,0.8314285714285714,7.694285714285714,0.0,0.0,0.24269563096152072,0.05667295221012775,0.06779661016949153,0.03972952210127745,0.07638415338247806,0.17383771326076647,0.0847457627118644,0,0.02871114420845122,0.07778885970579204,0.003563976556282286,0.003150173301072449,0.0,0.0,0.037945904420255486,0.2579459044202555
384,0.983661648563552,0.5119173976355066,0.792997603593034,0.49813677644589965,0.26235045025828074,0.5274071201316162,0.4576271186440678,0.25459263305322094,0.28673062232178653,0.0,0.07714285714285714,0.30048109143994367,0.31195625606728405,0.002857142857142857,0.0,0.0,0.0,0.8314285714285714,7.68,0.0,0.0,0.24314081362233225,0.056553763643823904,0.06779661016949153,0.038537636438239126,0.0741798381631047,0.17312258186294346,0.0847457627118644,0,0.028567588487408965,0.07739991540726307,0.0034926970251566406,0.0030871698350510004,0.0,0.0,0.03770752728764783,0.25770752728764784
385,0.9854444868092903,0.5129089338416511,0.7932981391830299,0.4980998011897498,0.26235045025828074,0.5274071201316162,0.4406779661016949,0.25459263305322094,0.28673062232178653,0.0,0.07428571428571429,0.30048109143994367,0.31195625606728405,0.002857142857142857,0.0,0.0,0.0,0.8314285714285714,7.682857142857143,0.0,0.0,0.24357306946483315,0.056438150734509196,0.06779661016949153,0.03738150734509195,0.07203662603986949,0.17242890440705516,0.0847457627118644,0,0.028424750544971917,0.07701291583022676,0.003422843084653508,0.00302542643834998,0.0,0.0,0.03747630146901839,0.2574763014690184
386,0.9835984354117416,0.5123873288870918,0.7929869476617287,0.4983506134131533,0.26235045025828074,0.5274071201316162,0.4406779661016949,0.25459263305322094,0.28673062232178653,0.0,0.07428571428571429,0.30048109143994367,0.31195625606728405,0.002857142857142857,0.0,0.0,0.0,0.8314285714285714,7.682857142857143,0.0,0.0,0.24399276027917396,0.05632600621247392,0.06779661016949153,0.03626006212473919,0.06995297002650835,0.1717560372748435,0.0847457627118644,0,0.02828262679224706,0.07662785125107563,0.003354386222960438,0.00296491790958298,0.0,0.0,0.037252012424947835,0.25725201242494783
387,0.9828877797209802,0.510998713648776,0.7928671514167146,0.4975974702427295,0.26235045025828074,0.5274071201316162,0.3728813559322034,0.25459263305322094,0.28673062232178653,0.0,0.06285714285714286,0.30048109143994367,0.31195625606728405,0.002857142857142857,0.0,0.0,0.0,0.8314285714285714,7.68,0.0,0.0,0.24440023859637705,0.0562172260260997,0.06779661016949153,0.03517226026099701,0.067927353570986,0.1711033561565982,0.0847457627118644,0,0.028141213658285823,0.07624471199482025,0.003287298498501229,0.0029056195513913205,0.0,0.0,0.0370344520521994,0.2570344520521994
388,0.9854582906172002,0.5118732009602531,0.7933004661106489,0.4976144425051563,0.26235045025828074,0.5274071201316162,0.4067796610169492,0.25459263305322094,0.28673062232178653,0.0,0.06857142857142857,0.30048109143994367,0.31195625606728405,0.002857142857142857,0.0,0.0,0.0,0.8314285714285714,7.674285714285714,0.0,0.0,0.24479584786715017,0.056111709245316714,0.06779661016949153,0.0341170924531671,0.06595829050765978,0.17047025547190026,0.0847457627118644,0,0.028000507589994388,0.07586348843484615,0.0032215525285312044,0.002847507160363494,0.0,0.0,0.03682341849063342,0.2568234184906334
389,0.9864970002299036,0.5122356378992491,0.7934755628739332,0.49767849377232876,0.26235045025828074,0.5274071201316162,0.3898305084745763,0.25459263305322094,0.28673062232178653,0.0,0.06571428571428571,0.30048109143994367,0.31195625606728405,0.002857142857142857,0.0,0.0,0.0,0.8314285714285714,7.677142857142857,0.0,0.0,0.24517992264156538,0.056009357967957196,0.06779661016949153,0.03309357967957209,0.06404432496635104,0.16985614780774325,0.0847457627118644,0,0.02786050505204442,0.07548417099267192,0.0031571214779605797,0.0027905570171562243,0.0,0.0,0.03661871593591442,0.2566187159359144
390,0.9861433740987428,0.5141849539340585,0.7934159516118232,0.49777435468705106,0.26235045025828074,0.5274071201316162,0.4067796610169492,0.25459263305322094,0.28673062232178653,0.0,0.06857142857142857,0.30048109143994367,0.31195625606728405,0.002857142857142857,0.0,0.0,0.0,0.8314285714285714,7.68,0.0,0.0,0.24555278874917902,0.05591007722891848,0.06779661016949153,0.032100772289184926,0.06218403124170624,0.16926046337351094,0.0847457627118644,0,0.027721202526784196,0.07510675013770857,0.003093979048401368,0.0027347458768131,0.0,0.0,0.03642015445783699,0.256420154457837
391,0.9879176797502112,0.5151626806421015,0.7937150488502136,0.4985959886535344,0.26235045025828074,0.5274071201316162,0.3728813559322034,0.25459263305322094,0.28673062232178653,0.0,0.06285714285714286,0.30048109143994367,0.31195625606728405,0.002857142857142857,0.0,0.0,0.0,0.8314285714285714,7.68,0.0,0.0,0.24591476347920807,0.05581377491205093,0.06779661016949153,0.031137749120509376,0.06037601362604339,0.16868264947230563,0.0847457627118644,0,0.02758259651415028,0.07473121638702002,0.003032099467433341,0.002680050959276838,0.0,0.0,0.036227549824101875,0.2562275498241019
392,0.9869609309438673,0.5145229870172251,0.7935537683371441,0.49747632217689497,0.26235045025828074,0.5274071201316162,0.3220338983050847,0.25459263305322094,0.28673062232178653,0.0,0.054285714285714284,0.30048109143994367,0.31195625606728405,0.002857142857142857,0.0,0.0,0.0,0.8314285714285714,7.677142857142857,0.0,0.0,0.24626615576041205,0.0557203616646894,0.06779661016949153,0.030203616646894093,0.058618906208711685,0.16812216998813645,0.0847457627118644,0,0.027444683531579528,0.07435756030508492,0.002971457478084674,0.002626449940091301,0.0,0.0,0.03604072332937882,0.2560407233293788
393,0.9849244063940051,0.5135225430193442,0.7932104684844532,0.49772214739434323,0.26235045025828074,0.5274071201316162,0.3898305084745763,0.25459263305322094,0.28673062232178653,0.0,0.06571428571428571,0.30048109143994367,0.31195625606728405,0.002857142857142857,0.0,0.0,0.0,0.8314285714285714,7.68,0.0,0.0,0.24660726634036603,0.05562975081474873,0.06779661016949153,0.02929750814748727,0.0569113726448196,0.16757850488849235,0.0847457627118644,0,0.027307460113921624,0.07398577250355949,0.0029120283285229806,0.0025739209412894747,0.0,0.0,0.035859501629497456,0.25585950162949744
394,0.9850711857412235,0.516313285357384,0.7932352112886984,0.4977833192142615,0.26235045025828074,0.5274071201316162,0.3220338983050847,0.25459263305322094,0.28673062232178653,0.0,0.054285714285714284,0.30048109143994367,0.31195625606728405,0.002857142857142857,0.0,0.0,0.0,0.8314285714285714,7.682857142857143,0.0,0.0,0.24693838796383447,0.05554185829030627,0.06779661016949153,0.02841858290306265,0.055252105896028914,0.16705114974183757,0.0847457627118644,0,0.027170922813352018,0.07361584364104168,0.0028537877619525206,0.0025224425224636853,0.0,0.0,0.03568371658061253,0.2556837165806125
395,0.9841569166059645,0.5155566049523266,0.7930810916344692,0.4972405189770179,0.26235045025828074,0.5274071201316162,0.3898305084745763,0.25459263305322094,0.28673062232178653,0.0,0.06571428571428571,0.30048109143994367,0.31195625606728405,0.002857142857142857,0.0,0.0,0.0,0.8314285714285714,7.688571428571429,0.0,0.0,0.24725980554999202,0.05545660254159707,0.06779661016949153,0.02756602541597077,0.05363982794595634,0.16653961524958244,0.0847457627118644,0,0.02703506819928526,0.07324776442283647,0.0027967120067134703,0.0024719936720144116,0.0,0.0,0.03551320508319415,0.25551320508319414
396,0.9830626819859396,0.5151129845062212,0.7928966349413793,0.4966713140137334,0.26235045025828074,0.5274071201316162,0.288135593220339,0.25459263305322094,0.28673062232178653,0.0,0.04857142857142857,0.30048109143994367,0.31195625606728405,0.002857142857142857,0.0,0.0,0.0,0.8314285714285714,7.682857142857143,0.0,0.0,0.24757179636825663,0.05537390446534917,0.06779661016949153,0.026739044653491646,0.0520732894925785,0.166043426792095,0.0847457627118644,0,0.026899892858288834,0.07288152560072228,0.0027407777665792005,0.002422553798574123,0.0,0.0,0.03534780893069833,0.2553478089306983
397,0.9840637029747595,0.516020104264356,0.7930653784794948,0.49694135630893443,0.26235045025828074,0.5274071201316162,0.3389830508474576,0.25459263305322094,0.28673062232178653,0.0,0.05714285714285714,0.30048109143994367,0.31195625606728405,0.002857142857142857,0.0,0.0,0.0,0.8314285714285714,7.685714285714286,0.0,0.0,0.2478746302125272,0.055293687331388675,0.06779661016949153,0.025936873313886895,0.05055126961989109,0.16556212398833214,0.0847457627118644,0,0.026765393393997392,0.07251711797271868,0.0026859622112476167,0.002374102722602641,0.0,0.0,0.03518737466277738,0.25518737466277736
398,0.9889231402142801,0.5172836852166542,0.793884540757014,0.49678902304049855,0.26235045025828074,0.5274071201316162,0.3728813559322034,0.25459263305322094,0.28673062232178653,0.0,0.06285714285714286,0.30048109143994367,0.31195625606728405,0.002857142857142857,0.0,0.0,0.0,0.8314285714285714,7.694285714285714,0.0,0.0,0.24816856957364244,0.055215876711447016,0.06779661016949153,0.025158767114470286,0.04907257545094201,0.16509526026868215,0.0847457627118644,0,0.026631566427027402,0.07215453238285507,0.0026322429670226646,0.002326620668150588,0.0,0.0,0.03503175342289406,0.2550317534228941
399,0.9885270291704308,0.5179618352284227,0.7938177677524794,0.496704810225376,0.26235045025828074,0.5274071201316162,0.288135593220339,0.25459263305322094,0.28673062232178653,0.0,0.04857142857142857,0.30048109143994367,0.31195625606728405,0.002857142857142857,0.0,0.0,0.0,0.8314285714285714,7.694285714285714,0.0,0.0,0.24845386980989317,0.0551404004101036,0.06779661016949153,0.024404004101036176,0.047636041784225314,0.1646424024606217,0.0847457627118644,0,0.02649840859489226,0.0717937597209408,0.002579598107682211,0.002280088254787576,0.0,0.0,0.03488080082020723,0.25488080082020725
400,0.9876426172269674,0.5180005423795033,0.7936686811677239,0.4965655527703065,0.26235045025828074,0.5274071201316162,0.3559322033898305,0.25459263305322094,0.28673062232178653,0.0,0.06,0.30048109143994367,0.31195625606728405,0.002857142857142857,0.0,0.0,0.0,0.8314285714285714,7.691428571428571,0.0,0.0,0.2487307793154442,0.05506718839780051,0.06779661016949153,0.02367188397800509,0.04624053071530243,0.16420313038680304,0.0847457627118644,0,0.026365916551917803,0.0714347909223361,0.002528006145528567,0.0022344864896918244,0.0,0.0,0.03473437679560102,0.254734376795601
401,0.986583165687672,0.5185028062918818,0.7934900879082426,0.4962303516619683,0.26235045025828074,0.5274071201316162,0.3220338983050847,0.25459263305322094,0.28673062232178653,0.0,0.054285714285714284,0.30048109143994367,0.31195625606728405,0.002857142857142857,0.0,0.0,0.0,0.8314285714285714,7.688571428571429,0.0,0.0,0.24899953968653604,0.05499617274586649,0.06779661016949153,0.022961727458664937,0.04488493124539772,0.16377703647519895,0.0847457627118644,0,0.026234086969158212,0.07107761696772442,0.002477446022617995,0.0021897967598979878,0.0,0.0,0.034592345491732984,0.254592345491733
402,0.9844731604495153,0.518797660554109,0.7931344013109535,0.49703122395542065,0.26235045025828074,0.5274071201316162,0.3220338983050847,0.25459263305322094,0.28673062232178653,0.0,0.054285714285714284,0.30048109143994367,0.31195625606728405,0.002857142857142857,0.0,0.0,0.0,0.8314285714285714,7.688571428571429,0.0,0.0,0.24926038588535532,0.05492728756349051,0.06779661016949153,0.022272875634904987,0.04356815887860388,0.163363725380943,0.0847457627118644,0,0.02610291653431242,0.0707222288828858,0.0024278971021656354,0.0021460008247000282,0.0,0.0,0.034454575126980996,0.254454575126981
403,0.9856140891918858,0.5201893024565141,0.793326729298953,0.4971991883657894,0.26235045025828074,0.5274071201316162,0.4406779661016949,0.25459263305322094,0.28673062232178653,0.0,0.07428571428571429,0.30048109143994367,0.31195625606728405,0.002857142857142857,0.0,0.0,0.0,0.8314285714285714,7.691428571428571,0.0,0.0,0.249513546401475,0.054860468936585784,0.06779661016949153,0.021604689365857837,0.04228915520922716,0.1629628136195147,0.0847457627118644,0,0.02597240195164086,0.07036861773847138,0.002379339160122323,0.0021030808082060275,0.0,0.0,0.034320937873171566,0.25432093787317156
404,0.9851365742167986,0.5202771686878619,0.7932462339174383,0.4966785120877588,0.26235045025828074,0.5274071201316162,0.3559322033898305,0.25459263305322094,0.28673062232178653,0.0,0.06,0.30048109143994367,0.31195625606728405,0.002857142857142857,0.0,0.0,0.0,0.8314285714285714,7.694285714285714,0.01694915254237288,0.0,0.24975924341078204,0.054795654868488204,0.06779661016949153,0.0209565486848821,0.041046887500700735,0.16257392921092925,0.0847457627118644,0,0.025842539941882653,0.07001677464977903,0.002331752376919876,0.002061019192041907,0.0,0.0,0.03419130973697642,0.2541913097369764
405,0.9865712645547903,0.5209933741543041,0.7934165911111807,0.4971494079436637,0.26235045025828074,0.5274071201316162,0.41379310344827586,0.25575798793174204,0.2820284234233412,0.0,0.06857142857142857,0.30048109143994367,0.31195625606728405,0.002857142857142857,0.0,0.0,0.0,0.8342857142857143,7.7,0.0,0.002857142857142857,0.25013262759934257,0.05473278522243358,0.034482758620689655,0.020327852224335637,0.03984034825739757,0.16219671133460137,0.08620689655172414,0,0.025713327242173244,0.06966669077653012,0.0022851173293814784,0.0020197988082010687,0.0,0.0,0.034065570444867126,0.2540655704448671
406,0.9878896892384625,0.5236182718994971,0.7936350729159033,0.4983719810699271,0.26235045025828074,0.5274071201316162,0.39655172413793105,0.25575798793174204,0.2820284234233412,0.0,0.06571428571428571,0.30048109143994367,0.31195625606728405,0.002857142857142857,0.0,0.0,0.0,0.8342857142857143,7.7,0.0,0.0,0.2503641098033201,0.05467180166576056,0.034482758620689655,0.01971801665760557,0.038668554790584175,0.16183080999456334,0.08620689655172414,0,0.025584760605962376,0.06931835732264748,0.0022394149827938492,0.0019794028320370477,0.0,0.0,0.03394360333152111,0.2539436033315211
407,0.9873848499867115,0.5238731193957098,0.793551413839899,0.498298089660172,0.26235045025828074,0.5274071201316162,0.3620689655172414,0.25575798793174204,0.2820284234233412,0.0,0.06,0.30048109143994367,0.31195625606728405,0.002857142857142857,0.0,0.0,0.0,0.8342857142857143,7.7,0.0,0.0,0.2505887565329783,0.054612647615787754,0.034482758620689655,0.019126476157877402,0.03753054877966966,0.16147588569472643,0.08620689655172414,0,0.025456836802932564,0.06897176553603424,0.002194626683137972,0.0019398147753963066,0.0,0.0,0.03382529523157548,0.2538252952315755
408,0.9851838226230404,0.5231689371451619,0.7931866721624905,0.4973069589757792,0.26235045025828074,0.5274071201316162,0.3275862068965517,0.25575798793174204,0.2820284234233412,0.0,0.054285714285714284,0.30048109143994367,0.31195625606728405,0.002857142857142857,0.0,0.0,0.0,0.8342857142857143,7.7057142857142855,0.0,0.0,0.250806766314458,0.05455526818731411,0.034482758620689655,0.018552681873141078,0.03642539582982307,0.16113160912388463,0.08620689655172414,0,0.025329552618917898,0.06862690670835406,0.0021507341494752122,0.0019010184798883803,0.0,0.0,0.03371053637462822,0.2537105363746282
409,0.983371868314664,0.5225468685495734,0.7928864054485312,0.49739865766853003,0.26235045025828074,0.5274071201316162,0.3793103448275862,0.25575798793174204,0.2820284234233412,0.0,0.06285714285714286,0.30048109143994367,0.31195625606728405,0.002857142857142857,0.0,0.0,0.0,0.8342857142857143,7.711428571428572,0.0,0.0,0.2510183321128063,0.05449961014169468,0.034482758620689655,0.017996101416946846,0.0353521850269527,0.1607976608501681,0.08620689655172414,0,0.025202904855823313,0.0682837721748123,0.002107719466485708,0.0018629981102906128,0.0,0.0,0.03359922028338937,0.2535992202833894
410,0.9816956267261743,0.5217331646167728,0.79260862827101,0.49682253058283365,0.26235045025828074,0.5274071201316162,0.3620689655172414,0.25575798793174204,0.2820284234233412,0.0,0.06,0.30048109143994367,0.31195625606728405,0.002857142857142857,0.0,0.0,0.0,0.8342857142857143,7.702857142857143,0.0,0.0,0.251223641474777,0.05444562183744385,0.034482758620689655,0.01745621837443844,0.034310028490971534,0.16047373102466306,0.08620689655172414,0,0.025076890331544196,0.06794235331393823,0.0020655650771559935,0.0018257381480848004,0.0,0.0,0.033491243674887684,0.2534912436748877
411,0.982413397532485,0.5215048861972637,0.7927275731474843,0.49681413634319127,0.26235045025828074,0.5274071201316162,0.43103448275862066,0.25575798793174204,0.2820284234233412,0.0,0.07142857142857142,0.30048109143994367,0.31195625606728405,0.002857142857142857,0.0,0.0,0.0,0.8342857142857143,7.694285714285714,0.0,0.0,0.25142287666882757,0.05439325318232052,0.034482758620689655,0.016932531823205286,0.033298060928198536,0.16015951909392317,0.08620689655172414,0,0.024951505879886475,0.06760264154736854,0.002024253775612874,0.0017892233851231044,0.0,0.0,0.03338650636464106,0.25338650636464105
412,0.9816193481520492,0.5211894617721642,0.7925959878215836,0.4973156794398648,0.26235045025828074,0.5274071201316162,0.3448275862068966,0.25575798793174204,0.2820284234233412,0.0,0.05714285714285714,0.30048109143994367,0.31195625606728405,0.002857142857142857,0.0,0.0,0.0,0.8342857142857143,7.6971428571428575,0.0,0.0,0.25161621482230206,0.05434245558685092,0.034482758620689655,0.016424555868509126,0.03231543918368496,0.15985473352110546,0.08620689655172414,0,0.02482674835048704,0.06726462833963169,0.0019837687001006163,0.0017534389174206422,0.0,0.0,0.033284911173701824,0.25328491117370183
413,0.9814372079776799,0.5203146844534445,0.7925658045926879,0.4973162048981428,0.26235045025828074,0.5274071201316162,0.3620689655172414,0.25575798793174204,0.2820284234233412,0.0,0.06,0.30048109143994367,0.31195625606728405,0.002857142857142857,0.0,0.0,0.0,0.8342857142857143,7.7,0.0,0.0,0.25180382805580065,0.05429318191924538,0.034482758620689655,0.01593181919245385,0.031361341794190256,0.15955909151547232,0.08620689655172414,0,0.02470261460873461,0.06692830519793354,0.0019440933260986043,0.0017183701390722293,0.0,0.0,0.033186363838490766,0.25318636383849075
