t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
352,0.9491316414356162,0.5190167134340322,0.9226911547226603,0.5145399635241672,0.2504925777620293,0.5168579144318574,0.6229508196721312,0.40878300804446754,0.4103291100141583,0.11475409836065574,0.5428571428571428,0.4076100249106282,0.40454942924233744,0.1,0.12571428571428572,0.15428571428571428,0.12857142857142856,38.55428571428571,0.16721311475409836,0.0,0.002543129685830527,0.1226782287510075,9.422950819672131,0.040855409712653966,0.07846158882460419,0.17451324582759237,0.07868852459016394,0,0.2031658882609122,0.31128153049046786,7.984426007490686,1.0523694860271162,0.0,0.9814814814814815,0.0,0.9,0.2581710819425308,0.2581710819425308
353,0.9490745238971569,0.5180673961787855,0.921871626482583,0.5138541666039275,0.2504925777620293,0.5167603624129218,0.6282894736842105,0.4095719433880475,0.4103790553408504,0.11513157894736842,0.5457142857142857,0.407667167767771,0.40463514352805174,0.1,0.12857142857142856,0.16857142857142857,0.13142857142857142,38.682857142857145,0.16447368421052633,0.002857142857142857,0.00255226758412888,0.12254887236294838,9.302631578947368,0.03962974742127435,0.07619982804100356,0.17377784845276462,0.07894736842105263,0,0.20372105881960764,0.3445050736583652,7.9933089159123005,1.0495117865151482,0.0,0.9661016949152542,0.0,0.9,0.25792594948425485,0.25792594948425485
354,0.949259443905021,0.5180755975569623,0.9214437193639303,0.513729337347165,0.2504925777620293,0.516609202167302,0.636963696369637,0.40836188155124936,0.4107098374993683,0.11551155115511551,0.5514285714285714,0.407724310624914,0.40467800067090887,0.1,0.11428571428571428,0.14,0.13428571428571429,38.76285714285714,0.1617161716171617,0.002857142857142857,0.0025674651949307735,0.12242339666653103,8.996699669966997,0.038440854998636115,0.07400061640217215,0.17306451299918166,0.07920792079207921,0,0.20367373923979537,0.3427825482900733,7.9734427375940555,1.0285215507848453,0.0,0.9795918367346939,0.0,0.9,0.25768817099972724,0.25768817099972724
355,0.9500080656654482,0.517951007963416,0.9220918119165288,0.5137069321418224,0.2504925777620293,0.5162920348492033,0.6501650165016502,0.40855990135322956,0.41085835235085344,0.11551155115511551,0.5628571428571428,0.40789573919634253,0.40480657209948034,0.1,0.12571428571428572,0.15714285714285714,0.13428571428571429,38.862857142857145,0.1617161716171617,0.0,0.0025758150849123805,0.12230168524100621,8.996699669966997,0.03728762934867703,0.07186237899783066,0.1723725776092062,0.07920792079207921,0,0.20419765625788208,0.35204377679276266,7.97111673998503,1.0382686604833349,0.0,0.9636363636363636,0.0,0.9,0.2574575258697354,0.2574575258697354
356,0.9494640378205267,0.5174760217188762,0.921620839239354,0.5130140427003215,0.2504925777620293,0.5161566834479293,0.66996699669967,0.40855990135322956,0.41085835235085344,0.11551155115511551,0.58,0.40789573919634253,0.40480657209948034,0.1,0.10285714285714286,0.12857142857142856,0.13428571428571429,38.965714285714284,0.1617161716171617,0.0,0.0025822185081983396,0.12218362515824711,8.996699669966997,0.036169000468216715,0.06978357135486657,0.17170140028093003,0.07920792079207921,0,0.20437453295875338,0.35028355790879884,7.940265833756759,1.0175032872736682,0.0,0.9777777777777777,0.0,0.9,0.25723380009364333,0.25723380009364333
357,0.9508847142750907,0.5183742844905772,0.922850739141448,0.5136862838284303,0.2504925777620293,0.5161405415846565,0.6732673267326733,0.4086919145545497,0.41095736225184354,0.11551155115511551,0.5828571428571429,0.40801002491062816,0.40489228638519453,0.1,0.10857142857142857,0.12857142857142856,0.13428571428571429,39.06285714285714,0.15841584158415842,0.0,0.0025884892511972572,0.12206910687797089,8.996699669966997,0.035083930454170215,0.06776267943216419,0.17105035827250212,0.07920792079207921,0,0.2048378031511025,0.3485321401192548,7.910031945653052,1.0772557993396163,0.0,0.9555555555555556,0.0,0.9,0.25701678609083406,0.25701678609083406
358,0.9510643234143158,0.5179998516395673,0.9230062293391199,0.5133522034777053,0.2504925777620293,0.5162017891571464,0.693069306930693,0.40902194755785,0.41120488700431873,0.11551155115511551,0.6,0.4082957391963425,0.4051065720994803,0.1,0.1,0.12285714285714286,0.13428571428571429,39.151428571428575,0.15841584158415842,0.0,0.002594628208003699,0.12195802414610289,8.996699669966997,0.034031412540545106,0.06579821956907816,0.17041884752432707,0.07920792079207921,0,0.20567032842106123,0.3879984626214835,7.874688449597134,1.1124194152937827,0.0,0.9302325581395349,0.0,0.9,0.256806282508109,0.256806282508109
359,0.9501891218132027,0.5174043955540778,0.9222485548101562,0.5127485786762873,0.2504925777620293,0.5162459412432802,0.6534653465346535,0.40908795415851007,0.41125439195481384,0.11551155115511551,0.5657142857142857,0.4083528820534853,0.4051494292423374,0.1,0.13142857142857142,0.15428571428571428,0.13428571428571429,39.25142857142857,0.15841584158415842,0.0,0.0026006363929863517,0.1218502738961909,8.996699669966997,0.03301047016432875,0.06388873839110187,0.16980628209859724,0.07920792079207921,0,0.2058119796325274,0.3860584703083761,7.871480394890906,1.1844650967163242,0.0,0.9814814814814815,0.0,0.9,0.25660209403286577,0.25660209403286577
360,0.9505471427035284,0.5178984870395017,0.9225584986094955,0.5129837746437268,0.2504925777620293,0.5162421661280149,0.6534653465346535,0.40908795415851007,0.41125439195481384,0.11551155115511551,0.5657142857142857,0.4083528820534853,0.4051494292423374,0.1,0.12571428571428572,0.15714285714285714,0.13428571428571429,39.36,0.15841584158415842,0.0,0.0026065149313540966,0.1217457561537763,8.996699669966997,0.03202015605939889,0.062032812676094284,0.16921209363563933,0.07920792079207921,0,0.20558163687365041,0.3841281779568342,7.8711936441359445,1.1607757947819977,0.0,1.0,0.0,0.9,0.25640403121187977,0.25640403121187977
361,0.9529747032314415,0.5176401503152923,0.9246600724379459,0.5126154162209101,0.2504925777620293,0.5163147312308096,0.6468646864686468,0.40908795415851007,0.41125439195481384,0.11551155115511551,0.56,0.4083528820534853,0.4051494292423374,0.1,0.11428571428571428,0.15142857142857144,0.13428571428571429,39.44857142857143,0.15841584158415842,0.0,0.0026122650501238668,0.12164437394363409,8.996699669966997,0.03105955137761692,0.060229049184251204,0.16863573082657016,0.07920792079207921,0,0.20523802152858578,0.38220753706705,7.865198342681797,1.1375602788863577,0.0,1.0,0.0,0.9,0.25621191027552337,0.25621191027552337
362,0.9514014790336398,0.518165191157898,0.9232981097752778,0.5132607664286672,0.2504925777620293,0.5163530642719688,0.6303630363036303,0.40908795415851007,0.41125439195481384,0.11551155115511551,0.5457142857142857,0.4083528820534853,0.4051494292423374,0.1,0.13142857142857142,0.15714285714285714,0.13428571428571429,39.54,0.15841584158415842,0.0,0.0026178880694880478,0.12154603319979615,8.996699669966997,0.030127764836288415,0.05847608445482888,0.16807665890177304,0.07920792079207921,0,0.20495383213522855,0.3802964993817148,7.865037232971017,1.1148090733086304,0.0,1.0,0.0,0.9,0.2560255529672577,0.2560255529672577
363,0.951600527511644,0.5187321866745624,0.9234704288862355,0.5139593188050187,0.2504925777620293,0.5164386310706014,0.6204620462046204,0.4093519805611503,0.41145241175679403,0.11551155115511551,0.5371428571428571,0.40858145348205677,0.4053208578137661,0.1,0.13142857142857142,0.1742857142857143,0.13428571428571429,39.63142857142857,0.15841584158415842,0.0,0.0026233853945775115,0.12145064267827342,8.996699669966997,0.02922393189119976,0.05677258457246703,0.16753435913471984,0.07920792079207921,0,0.20590020583169527,0.3783950168848062,7.8820222025973115,1.0925128918424576,0.0,0.9508196721311475,0.0,0.9,0.25584478637823993,0.25584478637823993
364,0.9505471961621876,0.5169491976549012,0.9225585448894205,0.5124223386794253,0.2504925777620293,0.5165306232114814,0.5907590759075908,0.40948399376247047,0.4115514216577842,0.11551155115511551,0.5114285714285715,0.40869573919634256,0.4054065720994803,0.1,0.12857142857142856,0.15428571428571428,0.13428571428571429,39.72857142857143,0.15841584158415842,0.0,0.002628758507614954,0.1213581138723963,8.996699669966997,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.07920792079207921,0,0.20635599123110823,0.37650304180038213,7.878667472831078,1.1275132285947291,0.0,0.9629629629629629,0.0,0.9,0.25566944278689274,0.25566944278689274
365,0.9494517545130213,0.5165458160629445,0.921610205404571,0.5121649310446075,0.2504925777620293,0.5165409066746995,0.6765676567656765,0.40948399376247047,0.4115514216577842,0.11551155115511551,0.5857142857142857,0.40869573919634256,0.4054065720994803,0.1,0.13428571428571429,0.15714285714285714,0.13428571428571429,39.83714285714286,0.1617161716171617,0.0,0.002634008960451955,0.12126836093069551,8.996699669966997,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.07920792079207921,0,0.20603778341780982,0.37462052659138023,7.878236980517315,1.1049629640228344,0.0,1.0,0.0,0.9,0.25549935950328595,0.25549935950328595
366,0.9487223269055732,0.5160932392020416,0.9209787295044085,0.5118827502025216,0.2504925777620293,0.5166420275756349,0.693069306930693,0.4096160069637906,0.4116504315587743,0.11551155115511551,0.6,0.40881002491062823,0.40549228638519463,0.1,0.12571428571428572,0.15714285714285714,0.13428571428571429,39.94857142857143,0.16831683168316833,0.0,0.002639138367482103,0.12118130057724578,8.996699669966997,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.07920792079207921,0,0.20612116664357788,0.37274742395842336,7.877815098049826,1.0828637047423777,0.0,0.9818181818181818,0.0,0.9,0.25533437871818737,0.25533437871818737
367,0.9482598759367559,0.5157818721308184,0.920578379094261,0.5117828950203486,0.2504925777620293,0.5168495987596762,0.6435643564356436,0.4097480201651107,0.4117494414597644,0.11551155115511551,0.5571428571428572,0.408924310624914,0.4055780006709088,0.1,0.14,0.17142857142857143,0.13428571428571429,40.04571428571428,0.16501650165016502,0.0,0.002644148398921651,0.12109685203439956,8.996699669966997,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.07920792079207921,0,0.20628998938178858,0.37088368683863127,7.891687367517399,1.1148259222695958,0.0,0.9833333333333333,0.0,0.9,0.2551743473566418,0.2551743473566418
368,0.9481270068798099,0.5157029808638759,0.9204633524535335,0.5116708273893662,0.2504925777620293,0.5170418663096592,0.636963696369637,0.4099460399670909,0.4118979563112495,0.11551155115511551,0.5514285714285714,0.40909573919634257,0.4057065720994803,0.1,0.14857142857142858,0.17142857142857143,0.13428571428571429,40.16,0.16501650165016502,0.0,0.002649040774448404,0.12101493694783866,8.996699669966997,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.07920792079207921,0,0.2067726822920225,0.36902926840443806,7.9052821915956235,1.1132362960580893,0.0,0.9666666666666667,0.0,0.9,0.25501911693594254,0.25501911693594254
369,0.948375359695629,0.516062986290326,0.9206783550340856,0.5121423227846391,0.2504925777620293,0.517360438798803,0.636963696369637,0.41007805316841106,0.4119969662122396,0.11551155115511551,0.5514285714285714,0.4092100249106282,0.40579228638519454,0.1,0.12857142857142856,0.1657142857142857,0.13428571428571429,40.28857142857143,0.16831683168316833,0.0,0.002653817257188923,0.12093547931387462,8.996699669966997,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.07920792079207921,0,0.20722439030913384,0.3671841220624159,7.912890833477995,1.1540191463598992,0.0,0.9655172413793104,0.0,0.9,0.25486854342786425,0.25486854342786425
370,0.9476965004920038,0.516548916249056,0.9200906569235187,0.5125834990685771,0.2504925777620293,0.5176921099368342,0.6633663366336634,0.41014405976907115,0.4120464711627347,0.11551155115511551,0.5742857142857143,0.4092671677677711,0.4058351435280517,0.1,0.11428571428571428,0.13714285714285715,0.13428571428571429,40.41142857142857,0.16831683168316833,0.0,0.0026584796480436526,0.12085840540892948,8.996699669966997,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.07920792079207921,0,0.20727326907187385,0.36534820145210384,7.8917758739512935,1.1872706227905565,0.0,0.9791666666666666,0.0,0.9,0.2547224871250283,0.2547224871250283
371,0.9486834662832568,0.5155864585023352,0.9209450873085175,0.5115456612293047,0.2504925777620293,0.5180408353666792,0.5874587458745875,0.41027607297039126,0.4121454810637248,0.11551155115511551,0.5085714285714286,0.40938145348205685,0.405920857813766,0.1,0.11428571428571428,0.1457142857142857,0.13428571428571429,40.51714285714286,0.16831683168316833,0.0,0.0026630297803391704,0.12078364372113273,8.996699669966997,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.07920792079207921,0,0.20735061701222873,0.3635214604448433,7.879654642186552,1.1635252103347455,0.0,0.9803921568627451,0.0,0.9,0.25458081251127745,0.25458081251127745
372,0.9502605199820431,0.5166142431990474,0.9213882587288174,0.5125659099760919,0.2504925777620293,0.5182974449561439,0.6490066225165563,0.4113784892732275,0.41284407201744505,0.11589403973509933,0.56,0.40938145348205685,0.405920857813766,0.1,0.10285714285714286,0.1457142857142857,0.13714285714285715,40.605714285714285,0.16556291390728478,0.002857142857142857,0.002667851555842154,0.12071112488396986,8.980132450331126,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.07947019867549669,0,0.20694214964145338,0.3617038531426191,7.867775835057108,1.1402547061280506,0.0,1.0,0.0,0.9,0.25444338813593914,0.25444338813593914
373,0.9502376191386249,0.5165574903599404,0.9213684985724964,0.5123158829472352,0.2504925777620293,0.5185586328031344,0.609271523178808,0.4117096151010421,0.41309241638830596,0.11920529801324503,0.5257142857142857,0.4096671677677711,0.4061351435280517,0.10285714285714286,0.13428571428571429,0.1657142857142857,0.13714285714285715,40.714285714285715,0.16225165562913907,0.0,0.0026726019619083157,0.12064078161192185,8.980132450331126,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.07947019867549669,0,0.2078781538932461,0.359895333876906,7.876134604070251,1.1174496120054893,0.0,0.9482758620689655,0.0,0.9,0.254310086491861,0.254310086491861
374,0.9494229496923822,0.5169293408431386,0.9206655552217385,0.5123135781312236,0.2504925777620293,0.518711885957713,0.6357615894039735,0.411775840266605,0.41314208526247814,0.11920529801324503,0.5485714285714286,0.40972431062491393,0.4061780006709088,0.10285714285714286,0.11142857142857143,0.14857142857142858,0.13714285714285715,40.831428571428575,0.16225165562913907,0.0,0.002676830924528587,0.12057254863803532,8.980132450331126,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.07947019867549669,0,0.20803691310594055,0.3580958572075214,7.867183340560275,1.0951006197653796,0.0,0.9807692307692307,0.0,0.9,0.25418078389710513,0.25418078389710513
375,0.949301091724315,0.5162675370907419,0.9205604092035777,0.5111953132362356,0.2504925777620293,0.5188168145824448,0.652317880794702,0.411775840266605,0.41314208526247814,0.11920529801324503,0.5628571428571428,0.40972431062491393,0.4061780006709088,0.10285714285714286,0.13142857142857142,0.17142857142857143,0.13714285714285715,40.94285714285714,0.15894039735099338,0.0,0.002680955077301753,0.12050636265336535,8.980132450331126,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.07947019867549669,0,0.207767585683268,0.3563053779214838,7.8812682451776395,1.073198607370072,0.0,1.0,0.0,0.9,0.254055360380192,0.254055360380192
376,0.9486158152417272,0.5174349095481955,0.919969113495745,0.5122322233089458,0.2504925777620293,0.5189467136118067,0.6556291390728477,0.411775840266605,0.41314208526247814,0.11920529801324503,0.5657142857142857,0.40972431062491393,0.4061780006709088,0.10285714285714286,0.07714285714285714,0.09714285714285714,0.13714285714285715,41.05428571428571,0.16225165562913907,0.0,0.002684976348498011,0.12044216224823555,8.980132450331126,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.07947019867549669,0,0.20718589061199452,0.35452385103187645,7.820785737416945,1.0517346352226706,0.0,1.0,0.0,0.9,0.2539336995687862,0.2539336995687862
377,0.9493702112514913,0.5182949439447675,0.9206200494813129,0.5128049967446447,0.2504925777620293,0.5190285941136914,0.6291390728476821,0.4118420654321679,0.41319175413665027,0.11920529801324503,0.5428571428571428,0.4097814534820568,0.40622085781376605,0.10285714285714286,0.13142857142857142,0.16285714285714287,0.13714285714285715,41.151428571428575,0.16225165562913907,0.0,0.002688896672953053,0.12037988785525958,8.980132450331126,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.07947019867549669,0,0.20743439044464881,0.352751231776717,7.827227165525749,1.030699942518217,0.0,0.9824561403508771,0.0,0.9,0.25381568858172265,0.25381568858172265
378,0.948487417644777,0.518848643658613,0.9198583247120905,0.5131552863967394,0.2504925777620293,0.5191745538139284,0.6125827814569537,0.4119082905977308,0.4132414230108225,0.11920529801324503,0.5285714285714286,0.4098385963391997,0.40626371495662317,0.10285714285714286,0.11142857142857143,0.14,0.13714285714285715,41.27142857142857,0.16225165562913907,0.0,0.0026927179886917316,0.1203194816940729,8.980132450331126,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.07947019867549669,0,0.2074252192067113,0.35098747561783344,7.810682622215233,1.0281155266923627,0.0,0.9795918367346939,0.0,0.9,0.25370121792427097,0.25370121792427097
379,0.9485690772293968,0.5189722245241549,0.9199287852679624,0.5135487180523649,0.2504925777620293,0.5193816383325817,0.6192052980132451,0.4119745157632938,0.4132910918849947,0.11920529801324503,0.5342857142857143,0.40989573919634253,0.4063065720994803,0.10285714285714286,0.11142857142857143,0.13428571428571429,0.13714285714285715,41.371428571428574,0.16225165562913907,0.0,0.0026964422337888436,0.12026088771772184,8.980132450331126,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.07947019867549669,0,0.2074732359678206,0.34923253823974426,7.7887546840566415,1.014366334487404,0.0,0.9787234042553191,0.0,0.9,0.2535901813865428,0.2535901813865428
380,0.9479938383087179,0.5172297986981299,0.9194324362564054,0.5122156762501017,0.2504925777620293,0.5195280074722534,0.6490066225165563,0.4120407409288566,0.4133407607591669,0.11920529801324503,0.56,0.4099528820534854,0.40634942924233736,0.10285714285714286,0.11714285714285715,0.13428571428571429,0.13714285714285715,41.44857142857143,0.15894039735099338,0.0,0.0027000713434561087,0.12020405156066129,8.980132450331126,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.07947019867549669,0,0.20752058550226724,0.3526991957892188,7.767265304661224,1.0168486032217894,0.0,0.9787234042553191,0.0,0.9,0.25348247594494655,0.25348247594494655
381,0.9491900390211355,0.5167817696652264,0.9204645865854055,0.511602434997084,0.2504925777620293,0.5196982297219068,0.6821192052980133,0.4120407409288566,0.4133407607591669,0.11920529801324503,0.5885714285714285,0.4099528820534854,0.40634942924233736,0.10285714285714286,0.12857142857142856,0.15428571428571428,0.13714285714285715,41.534285714285716,0.15894039735099338,0.0,0.0027036072473446736,0.12014892048831256,8.980132450331126,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.07947019867549669,0,0.20731012686047015,0.3509356998102727,7.766205712853714,0.9965116311573535,0.0,1.0,0.0,0.9,0.25337800166659813,0.25337800166659813
382,0.9488325516219962,0.5165859504664262,0.9201561260295769,0.5113724144469806,0.2504925777620293,0.5198876923253093,0.7086092715231788,0.4121731912599825,0.4134400985075113,0.11920529801324503,0.6114285714285714,0.4100671677677711,0.4064351435280517,0.10285714285714286,0.12857142857142856,0.1457142857142857,0.13714285714285715,41.62571428571429,0.15894039735099338,0.0,0.0027070518670526786,0.1200954433481343,8.980132450331126,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.07947019867549669,0,0.2073302905118821,0.34918102131122136,7.756595884310924,0.9765813985342066,0.0,0.9803921568627451,0.0,0.9,0.25327666161660023,0.25327666161660023
383,0.948332568251155,0.5168193784329602,0.9197247118067367,0.5113430411450034,0.2504925777620293,0.520016541303251,0.6986754966887417,0.41230564159110833,0.41353943625585565,0.11920529801324503,0.6028571428571429,0.41018145348205687,0.40652085781376596,0.10285714285714286,0.1,0.12,0.13714285714285715,41.73142857142857,0.15894039735099338,0.0,0.00271040711382771,0.1200435705221614,8.980132450331126,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.07947019867549669,0,0.20729321048789412,0.3474351162046653,7.721463966624706,0.9670546523244551,0.0,0.9761904761904762,0.0,0.9,0.2531783617681022,0.2531783617681022
384,0.9471184043385186,0.5165994459868269,0.9186770618021189,0.5114967884482123,0.2504925777620293,0.520005405271032,0.6688741721854304,0.41257054225336004,0.4137381117525444,0.11920529801324503,0.5771428571428572,0.4104100249106282,0.4066922863851946,0.10285714285714286,0.12857142857142856,0.15142857142857144,0.13714285714285715,41.831428571428575,0.152317880794702,0.0,0.002713674886454236,0.11999325388096761,8.980132450331126,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.07947019867549669,0,0.20825574514974035,0.35846160584990033,7.718463258720784,1.1312471572081766,0.0,0.9433962264150944,0.0,0.9,0.25308301091505914,0.25308301091505914
385,0.9473306904703926,0.5179270905488159,0.9188602344073362,0.51260867117599,0.2504925777620293,0.520012934297224,0.6688741721854304,0.41257054225336004,0.4137381117525444,0.11920529801324503,0.5771428571428572,0.4104100249106282,0.4066922863851946,0.10285714285714286,0.12,0.14,0.13714285714285715,41.93714285714286,0.152317880794702,0.0,0.0027168570693164194,0.11994444673900974,8.980132450331126,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.07947019867549669,0,0.2080127557061345,0.3566692978206509,7.704093993546368,1.1086222140640132,0.0,1.0,0.0,0.9,0.25299052058760735,0.25299052058760735
386,0.9470463383832672,0.5174119274661975,0.9186148791778734,0.5121723985158081,0.2504925777620293,0.5200122348832997,0.6920529801324503,0.41270299258448584,0.41383744950088874,0.11920529801324503,0.5971428571428572,0.41052431062491396,0.4067780006709089,0.10285714285714286,0.12,0.16,0.13714285714285715,42.011428571428574,0.15562913907284767,0.0,0.0027199555306269964,0.11989710381131052,8.980132450331126,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.07947019867549669,0,0.20811497764188955,0.36069954543194394,7.7100121136754405,1.0937777138168756,0.0,0.9821428571428571,0.0,0.9,0.25290080496997913,0.25290080496997913
387,0.9465787464035265,0.5171867319501693,0.9180036102991832,0.5117754078672629,0.2504925777620293,0.5199791068709834,0.6112956810631229,0.41314836628261475,0.4137134070968177,0.11960132890365449,0.5257142857142857,0.41052431062491396,0.4067780006709089,0.10285714285714286,0.12285714285714286,0.16,0.14,42.12571428571429,0.14950166112956811,0.002857142857142857,0.002722935286251499,0.11985118117144236,8.983388704318937,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.07973421926910298,0,0.20775968846796583,0.3588960477047842,7.7158118714019315,1.071902159540538,0.0,1.0,0.0,0.9,0.25281378082087974,0.25281378082087974
388,0.9465674706786598,0.5178850455233964,0.9179939131757979,0.5123424727584498,0.2504925777620293,0.5198681605087266,0.6877076411960132,0.41314836628261475,0.4137134070968177,0.11960132890365449,0.5914285714285714,0.41052431062491396,0.4067780006709089,0.10285714285714286,0.11714285714285715,0.14285714285714285,0.14,42.205714285714286,0.15282392026578073,0.0,0.0027258836657519693,0.11980663621077017,8.983388704318937,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.07973421926910298,0,0.20734917573991174,0.3571015674662603,7.704352776831035,1.0504641163497273,0.0,1.0,0.0,0.9,0.25272936739625335,0.25272936739625335
389,0.9451161875106591,0.5178295163360166,0.9167458096513171,0.5122550557510832,0.2504925777620293,0.5197285874362246,0.7009966777408638,0.41314836628261475,0.4137134070968177,0.11960132890365449,0.6028571428571429,0.41052431062491396,0.4067780006709089,0.10285714285714286,0.15142857142857144,0.17714285714285713,0.14,42.31428571428572,0.15282392026578073,0.0,0.0027287417228595463,0.11976342759891824,8.983388704318937,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.07973421926910298,0,0.20751171628978357,0.35531605962892904,7.727408578437272,1.0294548340227327,0.0,0.9838709677419355,0.0,0.9,0.2526474863743658,0.2526474863743658
390,0.9469214545495883,0.5171308455974196,0.9178519849449858,0.5116495746029146,0.2504925777620293,0.5195559513879963,0.6833333333333333,0.41249786711192843,0.41454591350599607,0.12,0.5857142857142857,0.41052431062491396,0.4067780006709089,0.10285714285714286,0.11428571428571428,0.14857142857142858,0.14285714285714285,42.42285714285714,0.15,0.002857142857142857,0.0027373699881629034,0.11972151524542177,8.78,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.08,0,0.20710230127976323,0.3535394793307844,7.7214318354399545,1.008865737342278,0.0,1.0,0.0,0.9,0.2525680617831348,0.2525680617831348
391,0.947254075967144,0.5180742543315464,0.9181370890171762,0.5123904702841248,0.2504925777620293,0.5192177769305869,0.71,0.41263120044526175,0.41464591350599606,0.12,0.6085714285714285,0.41063859633919964,0.40686371495662316,0.10285714285714286,0.11428571428571428,0.14285714285714285,0.14285714285714285,42.54,0.15,0.0,0.0027430566272057502,0.11968086026253023,8.78,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.08,0,0.20720907548765014,0.39069304835853,7.709860341588298,1.0395566115152948,0.0,0.98,0.0,0.9,0.25249101992964074,0.25249101992964074
392,0.9478172060739939,0.5177724573909877,0.9186197719659048,0.5123112467565113,0.2504925777620293,0.519033505228802,0.68,0.41263120044526175,0.41464591350599606,0.12,0.5828571428571429,0.41063859633919964,0.40686371495662316,0.10285714285714286,0.12857142857142856,0.15142857142857144,0.14285714285714285,42.628571428571426,0.15,0.0,0.0027457193248505997,0.11964142492912544,8.78,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.08,0,0.20677288725306905,0.38873958311673734,7.7070917061851025,1.018765479284989,0.0,1.0,0.0,0.9,0.25241628933175153,0.25241628933175153
393,0.9477827422392653,0.5174493321700872,0.9185902315361373,0.5121952722693701,0.2504925777620293,0.5188244018087379,0.6233333333333333,0.41276453377859507,0.41474591350599604,0.12,0.5342857142857143,0.4107528820534854,0.40694942924233746,0.10285714285714286,0.13428571428571429,0.15142857142857144,0.14285714285714285,42.74285714285714,0.15,0.0,0.002748310026779397,0.11960317265572276,8.78,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.08,0,0.2068240235310894,0.3924050961608147,7.704378443489973,1.0288373670944093,0.0,0.9811320754716981,0.0,0.9,0.25234380065179896,0.25234380065179896
394,0.947539576258204,0.5171585988495611,0.9183818035523706,0.5118655476773517,0.2504925777620293,0.5185744536980822,0.6633333333333333,0.41276453377859507,0.41474591350599604,0.12,0.5685714285714286,0.4107528820534854,0.40694942924233746,0.10285714285714286,0.12285714285714286,0.15142857142857144,0.14285714285714285,42.848571428571425,0.14666666666666667,0.0,0.0027508304444824223,0.11956606795052224,8.78,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.08,0,0.20644661769914827,0.39044307068001066,7.701719446048745,1.008260619752521,0.0,1.0,0.0,0.9,0.252273486632245,0.252273486632245
395,0.9476616621043998,0.5172284131772636,0.9184864485633957,0.5116727113730045,0.2504925777620293,0.5183683542912187,0.6566666666666666,0.41289786711192844,0.41484591350599603,0.12,0.5628571428571428,0.4108671677677711,0.40703514352805176,0.10285714285714286,0.12571428571428572,0.1657142857142857,0.14285714285714285,42.95142857142857,0.15,0.0,0.002753282263086591,0.11953007638647768,8.78,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.08,0,0.20661367103922393,0.40633191081968284,7.713399342842055,1.0587651239911304,0.0,0.9827586206896551,0.0,0.9,0.2522052820332777,0.2522052820332777
396,0.9468759092758217,0.5167888295966296,0.9178129461389001,0.5109382822904014,0.2504925777620293,0.5183049309774659,0.6733333333333333,0.41289786711192844,0.41484591350599603,0.12,0.5771428571428572,0.4108671677677711,0.40703514352805176,0.10285714285714286,0.12857142857142856,0.16,0.14285714285714285,43.06285714285714,0.15333333333333332,0.0,0.002755667140799971,0.11949516456935447,8.78,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.08,0,0.20618060268402782,0.40430025126558444,7.719131355985215,1.0375898215113077,0.0,1.0,0.0,0.9,0.25213912357227936,0.25213912357227936
