t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
334,0.9820791391394621,0.5027243515258845,0.9373104438998563,0.5032472151435766,0.246879425001856,0.5047861894924296,0.8759398496240601,0.44098659315916916,0.40570651950587294,0.10526315789473684,0.6657142857142857,0.4147218504297422,0.38587443244436664,0.08,0.02857142857142857,0.03142857142857143,0.24,12.582857142857144,0.022556390977443608,0.0,0.020669460125239673,0.13942697754700564,5.87218045112782,0.07069006049556198,0.1318407565833598,0.19241403629733717,0.07894736842105263,0,0.1625521172874678,0.2856058780534203,2.566296515333296,0.8946512262013991,0.0,1.0,0.8141380120991124,0.2641380120991124
335,0.9805669152142206,0.5023612376572655,0.9361611537166727,0.5030221305782112,0.246879425001856,0.5045912288460651,0.8383458646616542,0.44113696909901884,0.4058193014607602,0.10526315789473684,0.6371428571428571,0.41483613614402787,0.38596014673008083,0.08,0.05714285714285714,0.06,0.24,12.605714285714285,0.02631578947368421,0.0,0.02068694575870875,0.1392031586950666,5.87218045112782,0.06856935868069512,0.12815072288781204,0.19114161520841708,0.07894736842105263,0,0.1626809295581733,0.2841778486631532,2.57497058502663,0.8953502409525333,0.0,0.9523809523809523,0.8137138717361391,0.263713871736139
336,0.9807263881597912,0.502211159041743,0.9362823531553064,0.5026655390438084,0.246879425001856,0.5044833630198863,0.8909774436090225,0.44113696909901884,0.4058193014607602,0.10526315789473684,0.6771428571428572,0.41483613614402787,0.38596014673008083,0.08,0.04857142857142857,0.04857142857142857,0.24,12.634285714285713,0.02631578947368421,0.0,0.020704311145259214,0.1389860544086857,5.87218045112782,0.06651227792027427,0.12455640540849067,0.18990736675216455,0.07894736842105263,0,0.16221009633895386,0.2827569594198374,2.572042601897526,0.8774432361334826,0.0,1.0,0.8133024555840549,0.26330245558405485
337,0.9805637441040802,0.5021510588255758,0.9361587436729659,0.5021385138517117,0.246879425001856,0.5044818032624264,0.8947368421052632,0.4412873450388684,0.40593208341564735,0.10526315789473684,0.68,0.41495042185831366,0.38604586101579524,0.08,0.03142857142857143,0.03142857142857143,0.24,12.642857142857142,0.02631578947368421,0.0,0.0207215440448989,0.13877546325089624,5.87218045112782,0.06451690958266604,0.12105576011762875,0.1887101457495996,0.07894736842105263,0,0.16219762085368764,0.29020515505363403,2.552030321288147,0.8598943714108129,0.0,0.9090909090909091,0.8129033819165332,0.26290338191653323
338,0.9802337118980492,0.5030017326037473,0.9359079191963825,0.5028899454284297,0.246879425001856,0.5044999277383221,0.8947368421052632,0.4412873450388684,0.40593208341564735,0.10526315789473684,0.68,0.41495042185831366,0.38604586101579524,0.08,0.054285714285714284,0.05714285714285714,0.24,12.665714285714285,0.02631578947368421,0.0,0.0207386329494423,0.1385711898278405,5.87218045112782,0.06258140229518605,0.11764676026733134,0.1875488413771116,0.07894736842105263,0,0.16198534774941922,0.28875412927836586,2.5581325720052406,0.8426964839825967,0.0,1.0,0.8125162804590372,0.2625162804590372
339,0.9803196175628685,0.5032134206002816,0.935973207501645,0.5029053653693176,0.246879425001856,0.5045555535724283,0.8796992481203008,0.44143772097871803,0.4060448653705346,0.10526315789473684,0.6685714285714286,0.41506470757259933,0.38613157530150943,0.08,0.045714285714285714,0.045714285714285714,0.24,12.694285714285714,0.03007518796992481,0.0,0.020755567075474293,0.1383730446074764,5.87218045112782,0.06070396022633047,0.11432739807339232,0.18642237613579826,0.07894736842105263,0,0.161832563867815,0.287310358631974,2.5526842062794217,0.8441973177490275,0.0,0.9375,0.8121407920452661,0.2621407920452661
340,0.9800596220002792,0.5034340604663133,0.9357756108740771,0.5029501488019035,0.246879425001856,0.5046246155071145,0.8872180451127819,0.44143772097871803,0.4060448653705346,0.10526315789473684,0.6742857142857143,0.41506470757259933,0.38613157530150943,0.08,0.04,0.04285714285714286,0.24,12.691428571428572,0.02631578947368421,0.0,0.020772336354796212,0.1381808437437232,5.87218045112782,0.05888284141954055,0.11109568625078814,0.18532970485172434,0.07894736842105263,0,0.1616471473345824,0.28587380683881414,2.544487665010976,0.827313371394047,0.0,1.0,0.8117765682839082,0.2617765682839081
341,0.980148430832375,0.5022700457183028,0.93584310558647,0.5020253585013966,0.246879425001856,0.5046153754013181,0.8984962406015038,0.44143772097871803,0.4060448653705346,0.10526315789473684,0.6828571428571428,0.41506470757259933,0.38613157530150943,0.08,0.03428571428571429,0.03428571428571429,0.24,12.705714285714286,0.03007518796992481,0.0,0.020788931422627284,0.13799440890588266,5.87218045112782,0.05711635617695433,0.10794965940854029,0.1842698137061726,0.07894736842105263,0,0.16129448659433807,0.2844444378046201,2.527883625996471,0.8107671039661661,0.0,1.0,0.8114232712353909,0.2614232712353909
342,0.9802749840877519,0.5024864011205178,0.9359392860605565,0.5023490269811776,0.246879425001856,0.5045532888045193,0.8872180451127819,0.44143772097871803,0.4060448653705346,0.10526315789473684,0.6742857142857143,0.41506470757259933,0.38613157530150943,0.08,0.05142857142857143,0.05714285714285714,0.24,12.725714285714286,0.03007518796992481,0.0,0.020805343603821917,0.13781356711317724,5.87218045112782,0.0554028654916457,0.10488737531141057,0.18324171929498742,0.07894736842105263,0,0.16102958701850925,0.28302221561559704,2.5344688106193987,0.7945517618868427,0.0,1.0,0.8110805730983291,0.26108057309832916
343,0.9787295939025648,0.5030798421279002,0.9347647895198143,0.5029035841841728,0.246879425001856,0.5047165690820884,0.8609022556390977,0.44143772097871803,0.4060448653705346,0.10526315789473684,0.6542857142857142,0.41506470757259933,0.38613157530150943,0.08,0.06285714285714286,0.06571428571428571,0.24,12.734285714285715,0.03007518796992481,0.0,0.020821564897350254,0.13763815057425302,5.87218045112782,0.05374077952689633,0.10190691601565216,0.18224446771613778,0.07894736842105263,0,0.16070958265484528,0.281607104537519,2.549493720121296,0.7786607266491059,0.0,1.0,0.8107481559053793,0.26074815590537925
344,0.9787544919721214,0.5031862100539838,0.9347837120526772,0.5027624237833631,0.246879425001856,0.5049984317491105,0.868421052631579,0.44143772097871803,0.4060448653705346,0.10526315789473684,0.66,0.41506470757259933,0.38613157530150943,0.08,0.04857142857142857,0.05142857142857143,0.24,12.76,0.03007518796992481,0.0,0.02083758795927568,0.13746799653149658,5.87218045112782,0.05212855614108944,0.0990063888857986,0.18127713368465365,0.07894736842105263,0,0.16036104897382097,0.28019906901483144,2.5499324171474416,0.7630875121161238,0.0,1.0,0.8104257112282179,0.2604257112282179
345,0.9763547466605702,0.5040135463669945,0.9329599056158985,0.5031628563219103,0.246879425001856,0.5053283315997998,0.8609022556390977,0.44143772097871803,0.4060448653705346,0.10526315789473684,0.6542857142857142,0.41506470757259933,0.38613157530150943,0.08,0.05142857142857143,0.05142857142857143,0.24,12.765714285714285,0.03007518796992481,0.0,0.020853406084448998,0.1373029471100228,5.87218045112782,0.05056469945685675,0.09618392749922455,0.18033881967411405,0.07894736842105263,0,0.16020697054658398,0.2787980736697573,2.550362340233064,0.7478257618738013,0.0,1.0,0.8101129398913713,0.26011293989137135
346,0.9779013266564105,0.5043442761715603,0.9341353064127371,0.5036355375622923,0.246879425001856,0.505883916468991,0.8571428571428571,0.44143772097871803,0.4060448653705346,0.10526315789473684,0.6514285714285715,0.41506470757259933,0.38613157530150943,0.08,0.03428571428571429,0.03428571428571429,0.24,12.782857142857143,0.03007518796992481,0.0,0.020869013187124617,0.1371428491711932,5.87218045112782,0.04904775847315105,0.09343769244496569,0.1794286550838906,0.07894736842105263,0,0.1597763656938511,0.2774040833014085,2.533640807714117,0.7328692466363252,0.0,1.0,0.8098095516946302,0.2598095516946302
347,0.9767703820115147,0.5032483311091067,0.9332757884826164,0.5022616179508735,0.246879425001856,0.5063372546325865,0.8834586466165414,0.44143772097871803,0.4060448653705346,0.10526315789473684,0.6714285714285714,0.41506470757259933,0.38613157530150943,0.08,0.05142857142857143,0.05142857142857143,0.24,12.8,0.03007518796992481,0.0,0.020884403780690283,0.13698755417052855,5.87218045112782,0.047576325718956515,0.09076587202303954,0.1785457954313739,0.07894736842105263,0,0.15949077029395325,0.27601706288490147,2.534396562988406,0.7182118617035987,0.0,1.0,0.8095152651437914,0.2595152651437913
348,0.97851694002535,0.5034661992068556,0.9346031725731311,0.502212095413393,0.246879425001856,0.5066405731058954,0.8571428571428571,0.44143772097871803,0.4060448653705346,0.10526315789473684,0.6514285714285715,0.41506470757259933,0.38613157530150943,0.08,0.05142857142857143,0.054285714285714284,0.24,12.797142857142857,0.022556390977443608,0.0,0.02089957295668766,0.1368369180198838,5.87218045112782,0.04614903594738782,0.08816668285025797,0.17768942156843268,0.07894736842105263,0,0.15928948560357215,0.27463697757047695,2.537994346014352,0.7038476244695268,0.0,1.0,0.8092298071894776,0.2592298071894776
349,0.9765307087162668,0.5036214358808515,0.9330936367782277,0.5020549730860854,0.246879425001856,0.5069518652114117,0.8796992481203008,0.44143772097871803,0.4060448653705346,0.10526315789473684,0.6685714285714286,0.41506470757259933,0.38613157530150943,0.08,0.04857142857142857,0.05142857142857143,0.24,12.802857142857142,0.022556390977443608,0.0,0.020914516363287325,0.1366908009537584,5.87218045112782,0.044764564868966183,0.08563837037828248,0.1768587389213797,0.07894736842105263,0,0.15911862455066134,0.2732637926826246,2.5386630305226365,0.6897706719801362,0.0,1.0,0.8089529129737932,0.25895291297379325
350,0.9767298826542907,0.5038567726122877,0.9332450089711259,0.5023814923149038,0.246879425001856,0.5071687722676667,0.8646616541353384,0.44143772097871803,0.4060448653705346,0.10526315789473684,0.6571428571428571,0.41506470757259933,0.38613157530150943,0.08,0.054285714285714284,0.05714285714285714,0.24,12.797142857142857,0.022556390977443608,0.0,0.020929230183368553,0.13654906739961678,5.87218045112782,0.043421627922897194,0.08317920932942868,0.17605297675373832,0.07894736842105263,0,0.15875088928505088,0.2718974737192114,2.5450326270550407,0.6759752585405334,0.0,1.0,0.8086843255845795,0.25868432558457943
351,0.9767152526153997,0.5034533767280335,0.9332338901415688,0.501949534766223,0.246879425001856,0.5074583990149842,0.8721804511278195,0.44158809691856765,0.4061576473254218,0.10526315789473684,0.6628571428571428,0.415178993286885,0.3862172895872238,0.08,0.054285714285714284,0.05714285714285714,0.24,12.822857142857142,0.022556390977443608,0.0,0.020943711112341112,0.13641158585209937,5.87218045112782,0.04211897908521028,0.08078750405548829,0.17527138745112616,0.07894736842105263,0,0.15895585055291134,0.2705379863506154,2.551274831656797,0.6763382671318666,0.0,0.95,0.808423795817042,0.25842379581704206
352,0.976904954281136,0.503393155296156,0.9333780634075285,0.5018240812780204,0.246879425001856,0.5078221386222411,0.849624060150376,0.44173847285841733,0.40627042928030904,0.10526315789473684,0.6457142857142857,0.4152932790011708,0.38630300387293803,0.08,0.06,0.06,0.24,12.822857142857142,0.022556390977443608,0.0,0.02095795633583401,0.13627822875100754,5.87218045112782,0.040855409712653966,0.07846158882460419,0.17451324582759237,0.07894736842105263,0,0.15950321487157537,0.27654872683380866,2.560249335023661,0.6866080609083953,0.0,0.9047619047619048,0.8081710819425308,0.2581710819425308
353,0.9774382256578479,0.5032317679666306,0.9337833496538291,0.5019475738391483,0.246879425001856,0.5081612536331173,0.8646616541353384,0.4418136608283421,0.40632682025775263,0.10526315789473684,0.6571428571428571,0.4153504218583136,0.3863458610157951,0.08,0.05142857142857143,0.054285714285714284,0.24,12.84,0.022556390977443608,0.0,0.020971963507363998,0.1361488723629484,5.87218045112782,0.03962974742127435,0.07619982804100356,0.17377784845276462,0.07894736842105263,0,0.1595052702257889,0.2751659831996396,2.563330062608902,0.755590673136888,0.0,0.9473684210526315,0.8079259494842549,0.25792594948425485
354,0.9803726483747992,0.5037704105595288,0.9360135109187123,0.5019925319982461,0.246879425001856,0.5084547821429423,0.8609022556390977,0.4418136608283421,0.40632682025775263,0.10526315789473684,0.6542857142857142,0.4153504218583136,0.3863458610157951,0.08,0.05142857142857143,0.06285714285714286,0.24,12.862857142857143,0.022556390977443608,0.0,0.020985730726085547,0.13602339666653102,5.87218045112782,0.038440854998636115,0.07400061640217215,0.17306451299918166,0.07894736842105263,0,0.15922117244608855,0.27379015328364137,2.574920604213867,0.7404788596741502,0.0,1.0,0.8076881709997272,0.25768817099972724
355,0.9796896047671938,0.5053316551265017,0.9354943977769322,0.5024068714924785,0.246879425001856,0.5088020892475665,0.8609022556390977,0.4418136608283421,0.40632682025775263,0.10526315789473684,0.6542857142857142,0.4153504218583136,0.3863458610157951,0.08,0.054285714285714284,0.06,0.24,12.871428571428572,0.02631578947368421,0.0,0.020999256514713047,0.1359016852410062,5.87218045112782,0.03728762934867703,0.07186237899783066,0.1723725776092062,0.07894736842105263,0,0.1588530665838581,0.2724212025172232,2.5834221921295897,0.7256692824806672,0.0,1.0,0.8074575258697354,0.2574575258697354
356,0.9786531526122223,0.5064596751916178,0.9347066941391539,0.5031821622643924,0.246879425001856,0.5092059743614137,0.8609022556390977,0.4418136608283421,0.40632682025775263,0.10526315789473684,0.6542857142857142,0.4153504218583136,0.3863458610157951,0.08,0.054285714285714284,0.054285714285714284,0.24,12.891428571428571,0.02631578947368421,0.0,0.021012539797695868,0.13578362515824716,5.87218045112782,0.036169000468216715,0.06978357135486657,0.17170140028093003,0.07894736842105263,0,0.1583158012509388,0.2710590965046371,2.586039462572712,0.7111558968310538,0.0,1.0,0.8072338000936434,0.25723380009364333
357,0.9799258533730351,0.5046027883702416,0.9346182823684818,0.5012605225533382,0.246879425001856,0.5096342716954207,0.8981132075471698,0.44263308375888183,0.40523153121662264,0.10566037735849057,0.68,0.4153504218583136,0.3863458610157951,0.08,0.045714285714285714,0.045714285714285714,0.24285714285714285,12.902857142857142,0.022641509433962263,0.002857142857142857,0.02102625379430199,0.13566910687797087,5.856603773584905,0.035083930454170215,0.06776267943216419,0.17105035827250212,0.07924528301886792,0,0.15783807938754124,0.2697038010221139,2.580032959035544,0.6969327788944327,0.0,1.0,0.807016786090834,0.25701678609083406
358,0.9797186367825741,0.5045108470801016,0.9344613898071329,0.50162037557588,0.246879425001856,0.5098543650763238,0.8603773584905661,0.44263308375888183,0.40523153121662264,0.10566037735849057,0.6514285714285715,0.4153504218583136,0.3863458610157951,0.08,0.025714285714285714,0.025714285714285714,0.24285714285714285,12.905714285714286,0.026415094339622643,0.0,0.02104022467827912,0.13555802414610288,5.856603773584905,0.034031412540545106,0.06579821956907816,0.17041884752432707,0.07924528301886792,0,0.15744703755488929,0.2683552820170033,2.5541465855691183,0.6829941233165441,0.0,1.0,0.806806282508109,0.256806282508109
359,0.9793851221053651,0.5056669601214111,0.9342088715515316,0.5026509630939905,0.246879425001856,0.5100027268865148,0.9245283018867925,0.44263308375888183,0.40523153121662264,0.10566037735849057,0.7,0.4153504218583136,0.3863458610157951,0.08,0.02857142857142857,0.02857142857142857,0.24285714285714285,12.914285714285715,0.026415094339622643,0.0,0.021052797902766113,0.1354502738961909,5.856603773584905,0.03301047016432875,0.06388873839110187,0.16980628209859724,0.07924528301886792,0,0.15700109520641836,0.2670135056069183,2.5316350824291645,0.6693342408502132,0.0,1.0,0.8066020940328658,0.25660209403286577
360,0.9804162803866766,0.5058004830947804,0.9349896056788105,0.5030766643257255,0.246879425001856,0.5101114806534942,0.8679245283018868,0.44263308375888183,0.40523153121662264,0.10566037735849057,0.6571428571428571,0.4153504218583136,0.3863458610157951,0.08,0.05142857142857143,0.054285714285714284,0.24285714285714285,12.925714285714285,0.026415094339622643,0.0,0.02106512749357531,0.1353457561537763,5.856603773584905,0.03202015605939889,0.062032812676094284,0.16921209363563933,0.07924528301886792,0,0.1570392582269398,0.2656784380788837,2.5352880950662953,0.6559475560332089,0.0,1.0,0.8064040312118799,0.25640403121187977
361,0.9798423654715299,0.505918335825745,0.9339184133914464,0.5034684757142156,0.246879425001856,0.5103115408743361,0.8863636363636364,0.44229077336949546,0.4051129657774154,0.10606060606060606,0.6685714285714286,0.4153504218583136,0.3863458610157951,0.08,0.04857142857142857,0.05142857142857143,0.24571428571428572,12.948571428571428,0.022727272727272728,0.002857142857142857,0.021078239052993306,0.13524437394363406,5.833333333333333,0.03105955137761692,0.060229049184251204,0.16863573082657016,0.07954545454545454,0,0.1565683476500908,0.26435004588848926,2.5360109045935406,0.6428286049125447,0.0,1.0,0.8062119102755234,0.25621191027552337
362,0.9791577639971559,0.5070537499597033,0.9334020282793474,0.5037544011353821,0.246879425001856,0.5105555195580018,0.8901515151515151,0.44229077336949546,0.4051129657774154,0.10606060606060606,0.6714285714285714,0.4153504218583136,0.3863458610157951,0.08,0.054285714285714284,0.06,0.24571428571428572,12.962857142857143,0.022727272727272728,0.0,0.021091751323280377,0.1351460331997962,5.833333333333333,0.030127764836288415,0.05847608445482888,0.16807665890177304,0.07954545454545454,0,0.15671638627949033,0.2630282956590468,2.54529068650167,0.6299720328142938,0.0,1.0,0.8060255529672578,0.2560255529672577
363,0.9788503142552694,0.5078502854790569,0.9331701233311815,0.5047477346738248,0.246879425001856,0.5107776989614617,0.875,0.44229077336949546,0.4051129657774154,0.10606060606060606,0.66,0.4153504218583136,0.3863458610157951,0.08,0.037142857142857144,0.04,0.24571428571428572,12.968571428571428,0.022727272727272728,0.0,0.021103381288595315,0.1350506426782734,5.833333333333333,0.02922393189119976,0.05677258457246703,0.16753435913471984,0.07954545454545454,0,0.15630366220523573,0.26171315418075153,2.5343848727716365,0.6173725921580079,0.0,1.0,0.80584478637824,0.25584478637823993
364,0.9780010854557661,0.5069656642238424,0.9325295621795561,0.5041786455218474,0.246879425001856,0.5110362571466649,0.8863636363636364,0.44229077336949546,0.4051129657774154,0.10606060606060606,0.6685714285714286,0.4153504218583136,0.3863458610157951,0.08,0.037142857142857144,0.037142857142857144,0.24571428571428572,12.982857142857142,0.022727272727272728,0.0,0.021114771141327964,0.1349581138723963,5.833333333333333,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.07954545454545454,0,0.15592128746563813,0.26040458840984776,2.520840032459061,0.6050251403148477,0.0,1.0,0.8056694427868928,0.25566944278689274
365,0.9782914632575326,0.506633523250977,0.9327485900071744,0.5042026652716826,0.246879425001856,0.5111369117082531,0.8977272727272727,0.44229077336949546,0.4051129657774154,0.10606060606060606,0.6771428571428572,0.4153504218583136,0.3863458610157951,0.08,0.05142857142857143,0.05142857142857143,0.24571428571428572,12.985714285714286,0.022727272727272728,0.0,0.02112592251964255,0.13486836093069554,5.833333333333333,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.07954545454545454,0,0.15556968102830995,0.2591025654677985,2.521851803238451,0.5929246375085507,0.0,1.0,0.805499359503286,0.25549935950328595
366,0.978445767428174,0.5067492330807961,0.9328649794387439,0.5043135465625451,0.246879425001856,0.5112081076471265,0.8901515151515151,0.4426695612482834,0.4053970566865063,0.10606060606060606,0.6714285714285714,0.4156361361440279,0.38656014673008093,0.08,0.04,0.045714285714285714,0.24571428571428572,13.0,0.022727272727272728,0.0,0.021136837271456668,0.1347813005772458,5.833333333333333,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.07954545454545454,0,0.15644840476602553,0.27582497950264645,2.517129052887968,0.7088002709308231,0.0,0.8125,0.8053343787181875,0.25533437871818737
367,0.977152034045049,0.5066761237588303,0.9318891348297581,0.5043277995318786,0.246879425001856,0.5113269992961145,0.8598484848484849,0.4426695612482834,0.4053970566865063,0.10606060606060606,0.6485714285714286,0.4156361361440279,0.38656014673008093,0.08,0.03142857142857143,0.03142857142857143,0.24571428571428572,13.002857142857144,0.022727272727272728,0.0,0.02114751743835861,0.1346968520343995,5.833333333333333,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.07954545454545454,0,0.15603673488505254,0.2744458546051332,2.4982150432587797,0.6946242655122066,0.0,1.0,0.8051743473566418,0.2551743473566418
368,0.9776961812268403,0.5076845464808836,0.9322995772754523,0.5051456032305757,0.246879425001856,0.5115060534210869,0.8712121212121212,0.4426695612482834,0.4053970566865063,0.10606060606060606,0.6571428571428571,0.4156361361440279,0.38656014673008093,0.08,0.045714285714285714,0.045714285714285714,0.24571428571428572,13.008571428571429,0.022727272727272728,0.0,0.021157965240170457,0.13461493694783866,5.833333333333333,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.07954545454545454,0,0.15568440835348443,0.27307362533210755,2.49396502810789,0.6807317802019625,0.0,1.0,0.8050191169359425,0.25501911693594254
369,0.9785488730132523,0.5073424761048578,0.9329427505086317,0.5047811565295969,0.246879425001856,0.5115899185181505,0.8901515151515151,0.4426695612482834,0.4053970566865063,0.10606060606060606,0.6714285714285714,0.4156361361440279,0.38656014673008093,0.08,0.05142857142857143,0.05142857142857143,0.24571428571428572,13.025714285714285,0.022727272727272728,0.0,0.021168183060157015,0.13453547931387463,5.833333333333333,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.07954545454545454,0,0.1554455826156628,0.271708257205447,2.4955142989743035,0.6671171445979233,0.0,1.0,0.8048685434278643,0.25486854342786425
370,0.9788886711349041,0.5068984982081806,0.9331990553775346,0.504398912898252,0.246879425001856,0.5116802473522644,0.8787878787878788,0.4426695612482834,0.4053970566865063,0.10606060606060606,0.6628571428571428,0.4156361361440279,0.38656014673008093,0.08,0.05142857142857143,0.05142857142857143,0.24571428571428572,13.025714285714285,0.022727272727272728,0.0,0.021178173430877908,0.13445840540892948,5.833333333333333,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.07954545454545454,0,0.15506735755615592,0.2703497159194198,2.4970325844233887,0.6537748017059647,0.0,1.0,0.8047224871250284,0.2547224871250283
371,0.9804501029042711,0.5065283772450033,0.9343768210549999,0.5040176626593829,0.246879425001856,0.5117782033802725,0.8560606060606061,0.4426695612482834,0.4053970566865063,0.10606060606060606,0.6457142857142857,0.4156361361440279,0.38656014673008093,0.08,0.045714285714285714,0.04857142857142857,0.24571428571428572,13.031428571428572,0.022727272727272728,0.0,0.021187939020677247,0.1343836437211327,5.833333333333333,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.07954545454545454,0,0.15477645219337513,0.2689979673398227,2.4956633613063492,0.6406993056718454,0.0,1.0,0.8045808125112776,0.25458081251127745
372,0.981681224309847,0.5072132870161598,0.9353054383437773,0.5044731974484614,0.246879425001856,0.5117148733844417,0.8636363636363636,0.4426695612482834,0.4053970566865063,0.10606060606060606,0.6514285714285715,0.4156361361440279,0.38656014673008093,0.08,0.05714285714285714,0.06571428571428571,0.24571428571428572,13.048571428571428,0.022727272727272728,0.0,0.02119748262080332,0.13431112488396985,5.833333333333333,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.07954545454545454,0,0.15479508632617528,0.26765297750312356,2.511464379794508,0.6278853195584085,0.0,1.0,0.8044433881359392,0.25444338813593914
373,0.9805498859319978,0.5076300967751071,0.9344520859673423,0.5050279207903022,0.246879425001856,0.5117747616069097,0.8560606060606061,0.4426695612482834,0.4053970566865063,0.10606060606060606,0.6457142857142857,0.4156361361440279,0.38656014673008093,0.08,0.05142857142857143,0.054285714285714284,0.24571428571428572,13.057142857142857,0.022727272727272728,0.0,0.021206807133148375,0.1342407816119219,5.833333333333333,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.07954545454545454,0,0.15444911160883013,0.2663147126156079,2.5155208064843326,0.6153276131672404,0.0,1.0,0.804310086491861,0.254310086491861
374,0.9807903935781023,0.5080677573402055,0.9346334974489756,0.5051956615493324,0.246879425001856,0.511744721250232,0.9053030303030303,0.4426695612482834,0.4053970566865063,0.10606060606060606,0.6828571428571428,0.4156361361440279,0.38656014673008093,0.08,0.03142857142857143,0.03142857142857143,0.24571428571428572,13.065714285714286,0.022727272727272728,0.0,0.021215915558597313,0.13417254863803535,5.833333333333333,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.07954545454545454,0,0.15396229462221453,0.2649831390525299,2.4966389617832174,0.6030210609038956,0.0,1.0,0.8041807838971052,0.25418078389710513
375,0.9802869926092663,0.5079925307047068,0.9342537892896251,0.505171300751883,0.246879425001856,0.5117481760490225,0.8901515151515151,0.4426695612482834,0.4053970566865063,0.10606060606060606,0.6714285714285714,0.4156361361440279,0.38656014673008093,0.08,0.054285714285714284,0.05714285714285714,0.24571428571428572,13.094285714285714,0.022727272727272728,0.0,0.021224810985972165,0.13410636265336537,5.833333333333333,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.07954545454545454,0,0.1536487695776749,0.26365822335726724,2.50384903969041,0.5909606396858177,0.0,1.0,0.804055360380192,0.254055360380192
376,0.9816844977742941,0.5075273052052443,0.9353079074712458,0.505279221096174,0.246879425001856,0.5116786494750054,0.875,0.4428210763997985,0.40551069305014265,0.10606060606060606,0.66,0.41575042185831357,0.3866458610157952,0.08,0.045714285714285714,0.045714285714285714,0.24571428571428572,13.094285714285714,0.022727272727272728,0.0,0.021233496581558264,0.13404216224823556,5.833333333333333,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.07954545454545454,0,0.15376524144407222,0.26233993224048097,2.499486344610887,0.5849890443283972,0.0,0.9375,0.8039336995687862,0.2539336995687862
377,0.9812927872359817,0.5079573899585367,0.9350124458080619,0.5054528313089989,0.246879425001856,0.5116617923718968,0.8674242424242424,0.4428210763997985,0.40551069305014265,0.10606060606060606,0.6542857142857142,0.41575042185831357,0.3866458610157952,0.08,0.05142857142857143,0.05714285714285714,0.24571428571428572,13.111428571428572,0.022727272727272728,0.0,0.021241975579196905,0.13397988785525958,5.833333333333333,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.07954545454545454,0,0.1535945652190126,0.26102823257927854,2.5066394748615264,0.5732892634418292,0.0,1.0,0.8038156885817227,0.25381568858172265
378,0.9798329209443507,0.5072788728953368,0.9339112895195173,0.5048876263439882,0.246879425001856,0.5117450262381069,0.8939393939393939,0.44297259155131363,0.405624329413779,0.10606060606060606,0.6742857142857143,0.41586470757259936,0.38673157530150953,0.08,0.04,0.04857142857142857,0.24571428571428572,13.134285714285713,0.022727272727272728,0.0,0.02125025127092844,0.13391948169407294,5.833333333333333,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.07954545454545454,0,0.15359787810720324,0.25972309141638217,2.5050781139357245,0.5822697534071782,0.0,0.9411764705882353,0.803701217924271,0.25370121792427097
379,0.9800046554198116,0.5085283994323867,0.9340408263810077,0.5057755742105208,0.246879425001856,0.5117170500072259,0.875,0.44297259155131363,0.405624329413779,0.10606060606060606,0.66,0.41586470757259936,0.38673157530150953,0.08,0.05142857142857143,0.054285714285714284,0.24571428571428572,13.151428571428571,0.022727272727272728,0.0,0.02125832699816902,0.13386088771772184,5.833333333333333,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.07954545454545454,0,0.15314388871666723,0.25842447595930024,2.509262265942724,0.5706243583390347,0.0,1.0,0.8035901813865429,0.2535901813865428
380,0.9800845381750365,0.5086720588413056,0.9341010808020918,0.505839634448806,0.246879425001856,0.511789057106241,0.8787878787878788,0.4431241067028288,0.4057379657774154,0.10606060606060606,0.6628571428571428,0.41597899328688503,0.3868172895872237,0.08,0.05142857142857143,0.05714285714285714,0.24571428571428572,13.16,0.022727272727272728,0.0,0.0212662061434038,0.13380405156066133,5.833333333333333,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.07954545454545454,0,0.1536628849873696,0.25713235357950376,2.516219877766727,0.5691353110030188,0.0,0.9,0.8034824759449466,0.25348247594494655
