t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
221,0.9719873167412469,0.5311772974034648,0.7690693261495538,0.505621966351099,0.24869350175742913,0.5394310507449663,0.36065573770491804,0.27789261681443744,0.28801760618573896,0.0,0.06285714285714286,0.3052006460104649,0.30419129708871245,0.005714285714285714,0.0,0.0,0.0,0.8257142857142857,7.7628571428571425,0.0,0.0,0.16891868515862143,0.07496646352582,0.29508196721311475,0.2566646352581997,0.40150030914449586,0.30399878115491985,0.08196721311475409,0,0.048163176596754266,0.10364512613690305,0.02644866476831452,0.0788343891317614,1.0,0.0,0.10133292705163995,0.30133292705163994
222,0.9730719079484236,0.5313458063167157,0.7692583549028046,0.5056445650368983,0.24869350175742913,0.5394310507449663,0.36065573770491804,0.27789261681443744,0.28801760618573896,0.0,0.06285714285714286,0.3052006460104649,0.30419129708871245,0.005714285714285714,0.0,0.0,0.0,0.8257142857142857,7.768571428571429,0.04918032786885246,0.0,0.17120527032349697,0.07419646962004538,0.29508196721311475,0.24896469620045372,0.39221215217182415,0.2993788177202722,0.08196721311475409,0,0.04792236071377049,0.10312690050621855,0.025919691472948227,0.07725770134912617,1.0,0.0,0.09979293924009075,0.29979293924009076
223,0.9732888520452904,0.5310686460744423,0.769296165159687,0.5059241781614608,0.24869350175742913,0.5394310507449663,0.36065573770491804,0.27789261681443744,0.28801760618573896,0.0,0.06285714285714286,0.3052006460104649,0.30419129708871245,0.005714285714285714,0.0,0.0,0.0,0.8257142857142857,7.78,0.03278688524590164,0.0,0.17344461700880676,0.07344957553144399,0.29508196721311475,0.2414957553144401,0.3830649392579961,0.294897453188664,0.08196721311475409,0,0.04768274891020163,0.10261126600368745,0.02540129764348926,0.07571254732214364,1.0,0.0,0.09829915106288803,0.298299151062888
224,0.9736433772116945,0.53204417109782,0.7693579538315459,0.5059464398238406,0.24869350175742913,0.5394310507449663,0.29508196721311475,0.27789261681443744,0.28801760618573896,0.0,0.05142857142857143,0.3052006460104649,0.30419129708871245,0.005714285714285714,0.0,0.0,0.0,0.8257142857142857,7.777142857142858,0.03278688524590164,0.0,0.17563683427824522,0.0727250882655007,0.29508196721311475,0.23425088265500688,0.3740606298136412,0.2905505295930041,0.08196721311475409,0,0.04744433516565063,0.102098209673669,0.024893271690619473,0.07419829637570077,1.0,0.0,0.09685017653100138,0.2968501765310014
225,0.9753728071878384,0.5343301224424545,0.7696593687702453,0.5061859476004763,0.24869350175742913,0.5394310507449663,0.36065573770491804,0.27789261681443744,0.28801760618573896,0.0,0.06285714285714286,0.3052006460104649,0.30419129708871245,0.005714285714285714,0.0,0.0,0.0,0.8257142857142857,7.791428571428572,0.03278688524590164,0.0,0.17778210476272266,0.0720223356175357,0.29508196721311475,0.22722335617535666,0.3652009026981813,0.286334013705214,0.08196721311475409,0,0.04720711348982238,0.10158771862530067,0.02439540625680709,0.07271433044818676,1.0,0.0,0.09544467123507133,0.29544467123507134
226,0.9717831722386422,0.5370978408355775,0.7690656135284818,0.50701813728695,0.24869350175742913,0.5394310507449663,0.35,0.2741742027254226,0.279179889329966,0.0,0.06,0.3052006460104649,0.30419129708871245,0.005714285714285714,0.0,0.0,0.0,0.8285714285714286,7.777142857142858,0.016666666666666666,0.002857142857142857,0.17997628439617863,0.0713406655490096,0.26666666666666666,0.22040665549009594,0.35648716786058876,0.2822439932940576,0.08333333333333333,0,0.04697107792237327,0.10107978003217416,0.023907498131670948,0.07126004383922302,1.0,0.0,0.0940813310980192,0.2940813310980192
227,0.9749433719374537,0.5401658530218106,0.7692313800869145,0.5069972574978002,0.24869350175742913,0.5394310507449663,0.4576271186440678,0.26987095888331736,0.2806659768200803,0.0,0.07714285714285714,0.3052006460104649,0.30419129708871245,0.005714285714285714,0.0,0.0,0.0,0.8314285714285714,7.765714285714286,0.01694915254237288,0.002857142857142857,0.18222836379435023,0.0706794455825393,0.23728813559322035,0.21379445582539305,0.34792057803922305,0.2782766734952358,0.0847457627118644,0,0.0467362225327614,0.10057438113201328,0.023429348169037526,0.06983484296243855,0.0,0.0,0.09275889116507861,0.2927588911650786
228,0.9768351411603897,0.5397153900238171,0.7695502783273523,0.507406330461219,0.24869350175742913,0.5394310507449663,0.4745762711864407,0.2702099419341648,0.2811744513963515,0.0,0.08,0.3052577888676078,0.30427701137442675,0.005714285714285714,0.01694915254237288,0.01694915254237288,0.002857142857142857,0.8314285714285714,7.765714285714286,0.01694915254237288,0.0,0.18434223199389627,0.07003806221506312,0.23728813559322035,0.20738062215063124,0.3395020404672826,0.2744283732903787,0.0847457627118644,0,0.046931112848669014,0.10007150922635322,0.025817904062799633,0.0684381461031898,0.0,1.0,0.09147612443012626,0.29147612443012627
229,0.9773984107381677,0.5385961905482595,0.7696452294847492,0.5074084940247265,0.24869350175742913,0.5394310507449663,0.5084745762711864,0.2702099419341648,0.2811744513963515,0.0,0.08571428571428572,0.3052577888676078,0.30427701137442675,0.005714285714285714,0.0,0.0,0.0,0.8314285714285714,7.777142857142858,0.01694915254237288,0.0,0.18630578029450057,0.06941592034861122,0.23728813559322035,0.2011592034861123,0.3312322285353265,0.27069552209166736,0.0847457627118644,0,0.046696457284425674,0.09957115168022146,0.025301545981543636,0.067069383181126,0.0,0.0,0.09023184069722247,0.29023184069722247
230,0.9777179788213207,0.5385134951819344,0.7695935818382343,0.507464044399731,0.24869350175742913,0.5394310507449663,0.3620689655172414,0.2692077216984312,0.27696542036768734,0.0,0.06,0.3052577888676078,0.30427701137442675,0.005714285714285714,0.0,0.0,0.0,0.8342857142857143,7.7628571428571425,0.0,0.002857142857142857,0.1884366443344498,0.06881244273815289,0.20689655172413793,0.19512442738152894,0.32311159336703044,0.26707465642891737,0.08620689655172414,0,0.046462974998003545,0.09907329592182035,0.024795515061912764,0.06572799551750347,0.0,0.0,0.0890248854763058,0.2890248854763058
231,0.9765658036667312,0.5401811542421945,0.7694026499554739,0.5067806839653782,0.24869350175742913,0.5394310507449663,0.3275862068965517,0.2692077216984312,0.27696542036768734,0.0,0.054285714285714284,0.3052577888676078,0.30427701137442675,0.005714285714285714,0.0,0.0,0.0,0.8342857142857143,7.7542857142857144,0.0,0.0,0.19042126983047003,0.0682270694560083,0.20689655172413793,0.18927069456008305,0.3151403752688394,0.26356241673604985,0.08620689655172414,0,0.04623066012301353,0.09857792944221125,0.02429960476067451,0.0644134356071534,0.0,0.0,0.08785413891201661,0.2878541389120166
232,0.9784466152620855,0.5396138360706415,0.7697143273055612,0.5062976556843873,0.24869350175742913,0.5394310507449663,0.43103448275862066,0.2692077216984312,0.27696542036768734,0.0,0.07142857142857142,0.3052577888676078,0.30427701137442675,0.005714285714285714,0.0,0.0,0.0,0.8342857142857143,7.757142857142857,0.0,0.0,0.19225282118489512,0.06765925737232806,0.20689655172413793,0.18359257372328056,0.30731861501846325,0.2601555442339683,0.08620689655172414,0,0.045999506822398464,0.09808503979500019,0.023813612665461018,0.06312516689501033,0.0,0.0,0.08671851474465611,0.2867185147446561
233,0.979224208187536,0.541172942321399,0.7698431855617787,0.5065484864351395,0.24869350175742913,0.5394310507449663,0.39655172413793105,0.2692077216984312,0.27696542036768734,0.0,0.06571428571428571,0.3052577888676078,0.30427701137442675,0.005714285714285714,0.0,0.0,0.0,0.8342857142857143,7.751428571428572,0.0,0.0,0.1940406966394002,0.0671084796511582,0.20689655172413793,0.17808479651158213,0.2996461649612021,0.25685087790694927,0.08620689655172414,0,0.04576950928828647,0.0975946145960252,0.023337340412151797,0.06186266355711013,0.0,0.0,0.08561695930231643,0.28561695930231645
234,0.9773249761017806,0.5418460002121919,0.769528455673282,0.5069161208314202,0.24869350175742913,0.5394310507449663,0.4482758620689655,0.2692077216984312,0.27696542036768734,0.0,0.07428571428571429,0.3052577888676078,0.30427701137442675,0.005714285714285714,0.0,0.0,0.0,0.8342857142857143,7.748571428571428,0.0,0.0,0.1957855040607293,0.06657422526162346,0.20689655172413793,0.17274225261623466,0.29212269988691286,0.2536453515697408,0.08620689655172414,0,0.04554066174184503,0.09710664152304506,0.02287059360390876,0.06062541028596792,0.0,0.0,0.08454845052324694,0.28454845052324695
235,0.9739516242489641,0.5412098500644692,0.7689694430805296,0.5065335824932027,0.24869350175742913,0.5394310507449663,0.39655172413793105,0.2692077216984312,0.27696542036768734,0.0,0.06571428571428571,0.3052577888676078,0.30427701137442675,0.005714285714285714,0.0,0.0,0.0,0.8342857142857143,7.742857142857143,0.0,0.0,0.19748787642458707,0.06605599850377476,0.20689655172413793,0.1675599850377476,0.28474772766400447,0.25053599102264856,0.08620689655172414,0,0.04531295843313581,0.09662110831542985,0.022413181731830583,0.05941290208024856,0.0,0.0,0.08351199700754952,0.28351199700754953
236,0.9743009523972408,0.5406834923576734,0.7690273317451011,0.5063028782186719,0.24869350175742913,0.5394310507449663,0.41379310344827586,0.2692077216984312,0.27696542036768734,0.0,0.06857142857142857,0.3052577888676078,0.30427701137442675,0.005714285714285714,0.0,0.0,0.0,0.8342857142857143,7.734285714285714,0.0,0.0,0.1991484684951285,0.06555331854866153,0.20689655172413793,0.16253318548661516,0.2775205996102049,0.2475199112919691,0.08620689655172414,0,0.045086393640970134,0.09613800277385269,0.02196491809719397,0.05822464403864359,0.0,0.0,0.08250663709732303,0.28250663709732304
237,0.9763273924232554,0.5390617477968161,0.7693631418065551,0.5061478738370356,0.24869350175742913,0.5394310507449663,0.39655172413793105,0.2692077216984312,0.27696542036768734,0.0,0.06571428571428571,0.3052577888676078,0.30427701137442675,0.005714285714285714,0.0,0.0,0.0,0.8342857142857143,7.734285714285714,0.0,0.0,0.20076795373871104,0.06506571899220168,0.20689655172413793,0.15765718992201672,0.27044052058296497,0.24459431395321002,0.08620689655172414,0,0.04486096167276528,0.09565731275998343,0.021525619735250093,0.05706015115787071,0.0,0.0,0.08153143798440335,0.28153143798440333
238,0.977432263164008,0.5392000540219873,0.7695462346721654,0.5067223920980878,0.24869350175742913,0.5394310507449663,0.3620689655172414,0.2692077216984312,0.27696542036768734,0.0,0.06,0.3052577888676078,0.30427701137442675,0.005714285714285714,0.0,0.0,0.0,0.8342857142857143,7.7371428571428575,0.0,0.0,0.20234702146035832,0.0645927474224356,0.20689655172413793,0.1529274742243562,0.263506558775256,0.24175648453461374,0.08620689655172414,0,0.04463665686440146,0.09517902619618351,0.021095107340545087,0.05591894813471329,0.0,0.0,0.08058549484487125,0.2805854948448712
239,0.9800280066062966,0.5399012549445039,0.7699763864426018,0.5066520267264194,0.24869350175742913,0.5394310507449663,0.3103448275862069,0.2692077216984312,0.27696542036768734,0.0,0.05142857142857143,0.3052577888676078,0.30427701137442675,0.005714285714285714,0.0,0.0,0.0,0.8342857142857143,7.74,0.0,0.0,0.20388637415149685,0.06413396499976255,0.20689655172413793,0.14833964999762553,0.2567176552052035,0.2390037899985753,0.08620689655172414,0,0.044413473580079445,0.09470313106520259,0.02067320519373419,0.054800569172019024,0.0,0.0,0.07966792999952511,0.2796679299995251
240,0.9796162625715122,0.5410363366087467,0.7699081545739805,0.5073803923209912,0.24869350175742913,0.5394310507449663,0.3793103448275862,0.2692077216984312,0.27696542036768734,0.0,0.06285714285714286,0.3052577888676078,0.30427701137442675,0.005714285714285714,0.0,0.0,0.0,0.8342857142857143,7.74,0.0,0.0,0.20538672503770578,0.06368894604976966,0.20689655172413793,0.14388946049769677,0.2500726328904579,0.23633367629861807,0.08620689655172414,0,0.04419140621217905,0.09422961540987658,0.020259741089859503,0.05370455778857865,0.0,0.0,0.07877789209953937,0.27877789209953935
241,0.9812866388065399,0.5410462082223468,0.7701849597786421,0.5075739953596623,0.24869350175742913,0.5394310507449663,0.3620689655172414,0.2692077216984312,0.27696542036768734,0.0,0.06,0.3052577888676078,0.30427701137442675,0.005714285714285714,0.0,0.0,0.0,0.8342857142857143,7.731428571428571,0.0,0.0,0.20684879581546642,0.06325727766827659,0.20689655172413793,0.13957277668276585,0.2435702057004686,0.2337436660096595,0.08620689655172414,0,0.04397044918111815,0.0937584673328272,0.019854546268062316,0.05263046663280707,0.0,0.0,0.07791455533655317,0.2779145553365532
242,0.9801220181909284,0.5433214464879663,0.7699919655051979,0.5070539174971227,0.24869350175742913,0.5394310507449663,0.3620689655172414,0.2692077216984312,0.27696542036768734,0.0,0.06,0.3052577888676078,0.30427701137442675,0.005714285714285714,0.0,0.0,0.0,0.8342857142857143,7.7371428571428575,0.0,0.0,0.20827331456718987,0.0628385593382283,0.20689655172413793,0.13538559338228287,0.23720898688189118,0.23123135602936973,0.08620689655172414,0,0.04375059693521256,0.09328967499616306,0.019457455342701067,0.05157785730015093,0.0,0.0,0.07707711867645659,0.27707711867645657
243,0.9792047262433232,0.5432443141541116,0.7698399571253091,0.5070071095497942,0.24869350175742913,0.5394310507449663,0.3275862068965517,0.2692077216984312,0.27696542036768734,0.0,0.054285714285714284,0.3052577888676078,0.30427701137442675,0.005714285714285714,0.0,0.0,0.0,0.8342857142857143,7.72,0.0,0.0,0.20966101384412858,0.062432402558081426,0.20689655172413793,0.13132402558081438,0.23098749725423284,0.2287944153484886,0.08620689655172414,0,0.0435318439505365,0.09282322662118224,0.019068306235847047,0.05054630015414791,0.0,0.0,0.07626480511616288,0.27626480511616286
244,0.9802488114017585,0.5440020457281272,0.7700129769515641,0.5070380281611631,0.24869350175742913,0.5394310507449663,0.46551724137931033,0.2692077216984312,0.27696542036768734,0.0,0.07714285714285714,0.3052577888676078,0.30427701137442675,0.005714285714285714,0.0,0.0,0.0,0.8342857142857143,7.725714285714286,0.0,0.0,0.21101262890714295,0.06203843048133899,0.20689655172413793,0.12738430481338994,0.22490417307454358,0.22643058288803397,0.08620689655172414,0,0.043314184730783814,0.09235911048807632,0.018686940111130104,0.04953537415106495,0.0,0.0,0.075476860962678,0.275476860962678
245,0.9772510561776205,0.5444202908964182,0.7695162060858498,0.5069593483913661,0.24869350175742913,0.5394310507449663,0.41379310344827586,0.2692077216984312,0.27696542036768734,0.0,0.06857142857142857,0.3052577888676078,0.30427701137442675,0.005714285714285714,0.0,0.0,0.0,0.8342857142857143,7.728571428571429,0.0,0.0,0.21232889611566763,0.06165627756689883,0.20689655172413793,0.12356277566898824,0.21895737357148748,0.22413766540139293,0.08620689655172414,0,0.0430976138071299,0.09189731493563595,0.0183132013089075,0.04854466666804365,0.0,0.0,0.07471255513379765,0.27471255513379766
246,0.9770024270267742,0.5442018617478328,0.7694750046837096,0.5072667413345502,0.24869350175742913,0.5394310507449663,0.46551724137931033,0.26886289411222425,0.2767067996780322,0.0,0.07714285714285714,0.3052006460104649,0.3042341542315696,0.005714285714285714,0.017241379310344827,0.017241379310344827,0.002857142857142857,0.8342857142857143,7.722857142857142,0.0,0.0,0.21361055145562208,0.06128558923989186,0.20689655172413793,0.11985589239891858,0.21314538815050066,0.22191353543935116,0.08620689655172414,0,0.04331069716666567,0.09143782836095778,0.02080408013987221,0.047573773334682774,0.0,1.0,0.07397117847978373,0.2739711784797837
247,0.9754016843038578,0.543605098335155,0.7692097387467691,0.5067784983360134,0.24869350175742913,0.5394310507449663,0.3620689655172414,0.26886289411222425,0.2767067996780322,0.0,0.06,0.3052006460104649,0.3042341542315696,0.005714285714285714,0.0,0.0,0.0,0.8342857142857143,7.725714285714286,0.0,0.0,0.21485832919740916,0.060926021562695096,0.20689655172413793,0.11626021562695102,0.2074664432729625,0.21975612937617062,0.08620689655172414,0,0.04309414368083235,0.09098063921915299,0.02038799853707476,0.04662229786798912,0.0,0.0,0.07325204312539021,0.2732520431253902
248,0.9755979109505674,0.5432053559601644,0.7692422563053667,0.5070708566484606,0.24869350175742913,0.5394310507449663,0.3620689655172414,0.26886289411222425,0.2767067996780322,0.0,0.06,0.3052006460104649,0.3042341542315696,0.005714285714285714,0.0,0.0,0.0,0.8342857142857143,7.722857142857142,0.0,0.0,0.21607296067555462,0.06057724091581424,0.20689655172413793,0.11277240915814249,0.20191870901338704,0.21766344549488548,0.08620689655172414,0,0.04287867296242818,0.09052573602305722,0.019980238566333273,0.04568985191062934,0.0,0.0,0.0725544818316285,0.2725544818316285
249,0.9760552174990738,0.542857402701573,0.769318038533405,0.506509881968401,0.24869350175742913,0.5394310507449663,0.5689655172413793,0.26886289411222425,0.2767067996780322,0.0,0.09428571428571429,0.3052006460104649,0.3042341542315696,0.005714285714285714,0.0,0.0,0.0,0.8342857142857143,7.714285714285714,0.0,0.0,0.21725517318194718,0.060238923688339815,0.20689655172413793,0.10938923688339822,0.19650030529959117,0.21563354213003894,0.08620689655172414,0,0.04266427959761604,0.09007310734294192,0.019580633795006602,0.04477605487241675,0.0,0.0,0.07187784737667965,0.27187784737667964
250,0.9738661892240973,0.5419937842423775,0.7689552852764088,0.5066589306428524,0.24869350175742913,0.5394310507449663,0.39655172413793105,0.26886289411222425,0.2767067996780322,0.0,0.06571428571428571,0.3052006460104649,0.3042341542315696,0.005714285714285714,0.0,0.0,0.0,0.8342857142857143,7.717142857142857,0.0,0.0,0.2184056889650385,0.05991075597768963,0.20689655172413793,0.10610755977689627,0.1912093078416207,0.21366453586613776,0.08620689655172414,0,0.04245095819962796,0.08962274180622722,0.019189021119106472,0.043880533774968415,0.0,0.0,0.07122151195537926,0.27122151195537925
251,0.978732475758051,0.5417379964618798,0.7697616984734641,0.5074704428292143,0.24869350175742913,0.5394310507449663,0.39655172413793105,0.26886289411222425,0.2767067996780322,0.0,0.06571428571428571,0.3052006460104649,0.3042341542315696,0.005714285714285714,0.0,0.0,0.0,0.8342857142857143,7.7057142857142855,0.0,0.0,0.21952522432776425,0.059592433298358935,0.20689655172413793,0.10292433298358938,0.18604375375593363,0.21175459979015362,0.08620689655172414,0,0.04223870340862982,0.08917462809719608,0.018805240696724342,0.04300292309946904,0.0,0.0,0.07058486659671788,0.2705848665967179
252,0.9788709776261907,0.5422127337125402,0.7697846502116129,0.5084562107262046,0.24869350175742913,0.5394310507449663,0.4827586206896552,0.2685180665260174,0.276448178988377,0.0,0.08,0.30514350315332206,0.30419129708871245,0.005714285714285714,0.017241379310344827,0.017241379310344827,0.002857142857142857,0.8342857142857143,7.714285714285714,0.0,0.0,0.22061448881732987,0.059283660299408174,0.20689655172413793,0.0998366029940817,0.18100164689194365,0.20990196179644902,0.08620689655172414,0,0.04245608132015811,0.0887287549567101,0.02128627873993271,0.04214286463747966,0.0,1.0,0.06996732059881634,0.26996732059881634
253,0.9785063381090396,0.545135379682137,0.7697242242344849,0.507960004234237,0.24869350175742913,0.5394310507449663,0.41379310344827586,0.2685180665260174,0.276448178988377,0.0,0.06857142857142857,0.30514350315332206,0.30419129708871245,0.005714285714285714,0.0,0.0,0.0,0.8342857142857143,7.717142857142857,0.0,0.0,0.22167418450038862,0.05898415049042593,0.20689655172413793,0.09684150490425925,0.17608096286854236,0.20810490294255554,0.08620689655172414,0,0.04224380091355731,0.08828511118192656,0.020860553165134056,0.04130000734473007,0.0,0.0,0.06936830098085185,0.26936830098085185
254,0.981418952724804,0.5445506165198053,0.7702068860850974,0.5080176791437998,0.24869350175742913,0.5394310507449663,0.3793103448275862,0.2685180665260174,0.276448178988377,0.0,0.06285714285714286,0.30514350315332206,0.30419129708871245,0.005714285714285714,0.0,0.0,0.0,0.8342857142857143,7.72,0.0,0.0,0.22270500531749823,0.058693625975713135,0.20689655172413793,0.09393625975713146,0.17127965382864396,0.20636175585427888,0.08620689655172414,0,0.04203258190898952,0.08784368562601691,0.020443342101831373,0.04047400719783547,0.0,0.0,0.06878725195142629,0.2687872519514263
255,0.9772473727493415,0.5429638337326086,0.7695155956891636,0.5078454777946678,0.24869350175742913,0.5394310507449663,0.43103448275862066,0.2685180665260174,0.276448178988377,0.0,0.07142857142857142,0.30514350315332206,0.30419129708871245,0.005714285714285714,0.0,0.0,0.0,0.8342857142857143,7.731428571428571,0.0,0.0,0.2237076365111046,0.05841181719644174,0.20689655172413793,0.09111817196441752,0.16659565292013423,0.2046709031786505,0.08620689655172414,0,0.041822418999444576,0.08740446719788683,0.020034475259794748,0.03966452705387876,0.0,0.0,0.06822363439288351,0.2682236343928835
256,0.9796675179657552,0.545904674395734,0.7699166483250265,0.508548939047857,0.24869350175742913,0.5394310507449663,0.39655172413793105,0.2685180665260174,0.276448178988377,0.0,0.06571428571428571,0.30514350315332206,0.30419129708871245,0.005714285714285714,0.0,0.0,0.0,0.8342857142857143,7.74,0.0,0.0,0.22468275412163327,0.0581384626805485,0.20689655172413793,0.08838462680548499,0.1620268785118797,0.20303077608329098,0.08620689655172414,0,0.04161330690444735,0.08696744486189739,0.01963378575459885,0.03887123651280118,0.0,0.0,0.067676925361097,0.267676925361097
257,0.981088526047989,0.5463047457302561,0.7701521296643679,0.5096085397770065,0.24869350175742913,0.5394310507449663,0.3620689655172414,0.2685180665260174,0.276448178988377,0.0,0.06,0.30514350315332206,0.30419129708871245,0.005714285714285714,0.0,0.0,0.0,0.8342857142857143,7.751428571428572,0.0,0.0,0.22563102454660094,0.057873308800132035,0.20689655172413793,0.08573308800132044,0.15757123815365015,0.20143985280079227,0.08620689655172414,0,0.041405240369925114,0.08653260763758791,0.019241110039506876,0.03809381178254515,0.0,0.0,0.0671466176002641,0.2671466176002641
258,0.9796128827978675,0.543544269091572,0.769907594497205,0.5087653122317477,0.24869350175742913,0.5394310507449663,0.4482758620689655,0.2685180665260174,0.276448178988377,0.0,0.07428571428571429,0.30514350315332206,0.30419129708871245,0.005714285714285714,0.0,0.0,0.0,0.8342857142857143,7.757142857142857,0.0,0.0,0.22655310415797003,0.05761610953612807,0.20689655172413793,0.08316109536128083,0.1532266322889526,0.1998966572167685,0.08620689655172414,0,0.04119821416807549,0.08609994459939997,0.018856287838716738,0.03733193554689425,0.0,0.0,0.06663221907225617,0.26663221907225615
259,0.9786187663384649,0.5416206576345224,0.7697428551982184,0.5088643438101466,0.24869350175742913,0.5394310507449663,0.29310344827586204,0.2685180665260174,0.276448178988377,0.0,0.04857142857142857,0.30514350315332206,0.30419129708871245,0.005714285714285714,0.0,0.0,0.0,0.8342857142857143,7.768571428571429,0.0,0.0,0.2274496389732651,0.05736662625004424,0.20689655172413793,0.0806662625004424,0.14899095772985693,0.19839975750026542,0.08620689655172414,0,0.04099222309723512,0.08566944487640296,0.0184791620819424,0.03658529683595636,0.0,0.0,0.06613325250008849,0.26613325250008846
260,0.9778688664869305,0.5429449154825996,0.7696185860799639,0.5083842342675732,0.24869350175742913,0.5394310507449663,0.3620689655172414,0.2685180665260174,0.276448178988377,0.0,0.06,0.30514350315332206,0.30419129708871245,0.005714285714285714,0.0,0.0,0.0,0.8342857142857143,7.78,0.0,0.0,0.22832126437625716,0.05712462746254291,0.20689655172413793,0.07824627462542913,0.14486211090293277,0.19694776477525747,0.08620689655172414,0,0.040787261981748944,0.08524109765202094,0.018109578840303554,0.03585359089923723,0.0,0.0,0.06564925492508583,0.26564925492508584
261,0.9749536253435845,0.5418355827099276,0.7691354889762094,0.5080304601364688,0.24869350175742913,0.5394310507449663,0.2413793103448276,0.2685180665260174,0.276448178988377,0.0,0.04,0.30514350315332206,0.30419129708871245,0.005714285714285714,0.0,0.0,0.0,0.8342857142857143,7.785714285714286,0.0,0.0,0.22916860488328875,0.05688988863866662,0.20689655172413793,0.07589888638666625,0.14083799087540982,0.19553933183199973,0.08620689655172414,0,0.0405833256718402,0.08481489216376084,0.01774738726349748,0.03513651908125249,0.0,0.0,0.06517977727733326,0.2651797772773333
262,0.975273354638897,0.5422756183590732,0.7691884726880043,0.5083480832463225,0.24869350175742913,0.5394310507449663,0.3793103448275862,0.2685180665260174,0.276448178988377,0.0,0.06285714285714286,0.30514350315332206,0.30419129708871245,0.005714285714285714,0.0,0.0,0.0,0.8342857142857143,7.785714285714286,0.017241379310344827,0.0,0.22999227395156777,0.05666219197950663,0.20689655172413793,0.07362191979506626,0.13691650217062667,0.19417315187703976,0.08620689655172414,0,0.040380409043480996,0.08439081770294203,0.017392439518227533,0.03443378869962744,0.0,0.0,0.06472438395901325,0.26472438395901327
263,0.9759846998635737,0.5443972358354399,0.7693063527538078,0.5084734101570652,0.24869350175742913,0.5394310507449663,0.3275862068965517,0.2685180665260174,0.276448178988377,0.0,0.054285714285714284,0.30514350315332206,0.30419129708871245,0.005714285714285714,0.0,0.0,0.0,0.8342857142857143,7.785714285714286,0.034482758620689655,0.0,0.23079287382600408,0.05644132622012143,0.20689655172413793,0.07141326220121427,0.13309555738175327,0.19284795732072857,0.08620689655172414,0,0.040178506998263586,0.0839688636144273,0.01704459072786298,0.03374511292563489,0.0,0.0,0.06428265244024287,0.26428265244024285
264,0.9763496213156082,0.5423387956681445,0.7694343979621003,0.5080672340776925,0.24869350175742913,0.5394310507449663,0.24561403508771928,0.27017161684876706,0.2729340611278583,0.0,0.04,0.30514350315332206,0.30419129708871245,0.005714285714285714,0.0,0.0,0.0,0.8371428571428572,7.788571428571428,0.017543859649122806,0.002857142857142857,0.23170060367055692,0.05622708643351778,0.14035087719298245,0.06927086433517785,0.1293730795926622,0.1915625186011067,0.08771929824561403,0,0.03997761446327227,0.08354901929635518,0.016703698913305722,0.03307021066712219,0.0,0.0,0.06385417286703557,0.26385417286703555
265,0.9799395750026904,0.5437274412164567,0.770019047562568,0.5093995866622812,0.24869350175742913,0.5394310507449663,0.3684210526315789,0.27017161684876706,0.2729340611278583,0.0,0.06,0.30514350315332206,0.30419129708871245,0.005714285714285714,0.0,0.0,0.0,0.8371428571428572,7.788571428571428,0.017543859649122806,0.0,0.23271493595643547,0.05601927384051225,0.14035087719298245,0.0671927384051225,0.1257470046146839,0.1903156430430735,0.08771929824561403,0,0.039777726390955906,0.0831312741998734,0.016369624935039608,0.03240880645377975,0.0,0.0,0.0634385476810245,0.2634385476810245
266,0.9816246991169313,0.5430480257833503,0.7702934820611729,0.5094551672804893,0.24869350175742913,0.5394310507449663,0.3684210526315789,0.27017161684876706,0.2729340611278583,0.0,0.06,0.30514350315332206,0.30419129708871245,0.005714285714285714,0.0,0.0,0.0,0.8371428571428572,7.782857142857143,0.0,0.0,0.23345052363386018,0.05581769562529688,0.14035087719298245,0.06517695625296883,0.12221528304782536,0.1891061737517813,0.08771929824561403,0,0.03957883775900113,0.08271561782887403,0.016042232436338812,0.03176063032470415,0.0,0.0,0.06303539125059376,0.2630353912505938
267,0.9816266599383041,0.5423627038429857,0.7702938013949395,0.5101812384312112,0.24869350175742913,0.5394310507449663,0.45614035087719296,0.27017161684876706,0.2729340611278583,0.0,0.07428571428571429,0.30514350315332206,0.30419129708871245,0.005714285714285714,0.0,0.0,0.0,0.8371428571428572,7.78,0.017543859649122806,0.0,0.23416531446123134,0.05562216475653797,0.14035087719298245,0.06322164756537976,0.11877588217484747,0.18793298853922785,0.08771929824561403,0,0.03938094357020612,0.08230203973972966,0.015721387787612038,0.031125417718210063,0.0,0.0,0.06264432951307596,0.2626443295130759
268,0.983752661588523,0.53957476075101,0.7706400359494037,0.5097338839288534,0.24869350175742913,0.5394310507449663,0.3333333333333333,0.27017161684876706,0.2729340611278583,0.0,0.054285714285714284,0.30514350315332206,0.30419129708871245,0.005714285714285714,0.0,0.0,0.0,0.8371428571428572,7.782857142857143,0.017543859649122806,0.0,0.23485985423205513,0.055432499813841844,0.14035087719298245,0.061324998138418366,0.11542678769640369,0.186794998883051,0.08771929824561403,0,0.03918403885235509,0.08189052954103102,0.015406960031859797,0.030502909363845865,0.0,0.0,0.06226499962768368,0.2622649996276837
