t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
337,0.9803312000955078,0.4669843696722348,0.8611594535662391,0.47881335152031573,0.24869350175742913,0.4584665709363963,0.6796116504854369,0.35664437037013413,0.35291520150250993,0.0970873786407767,0.4,0.3547355222696939,0.3549605765809907,0.08,0.0,0.0,0.4114285714285714,19.045714285714286,0.0,0.0,0.02622519588305154,0.09117546325089632,3.5436893203883497,0.06451690958266604,0.12105576011762875,0.1887101457495996,0.07766990291262135,0,0.1000116951628951,0.22515603063493844,0.34847965952938004,0.5270973340553431,0.0,0.0,0.6,0.2,0.26290338191653323,0.26290338191653323
338,0.980963646300974,0.4682751511136714,0.861531693332885,0.47944561257506574,0.24869350175742913,0.4580491014697026,0.6699029126213593,0.35664437037013413,0.35291520150250993,0.0970873786407767,0.3942857142857143,0.3547355222696939,0.3549605765809907,0.08,0.0,0.0,0.4114285714285714,19.034285714285716,0.0,0.0,0.026403156389614678,0.09097118982784048,3.5436893203883497,0.06258140229518605,0.11764676026733134,0.1875488413771116,0.07766990291262135,0,0.09951163668708063,0.22403025048176375,0.34151006633879244,0.5165553873742362,0.0,0.0,0.6,0.2,0.2625162804590372,0.2625162804590372
339,0.9820288847894154,0.46766352582254855,0.8621586622717964,0.47886225859522596,0.24869350175742913,0.45770983033964213,0.6796116504854369,0.3562560208555711,0.3526239393665876,0.0970873786407767,0.4,0.35450695084112244,0.3547891480095622,0.08,0.005714285714285714,0.005714285714285714,0.4114285714285714,19.02285714285714,0.0,0.0,0.026578262583200854,0.09077304460747641,3.5436893203883497,0.06070396022633047,0.11432739807339232,0.18642237613579826,0.07766990291262135,0,0.09987122136078808,0.22291009922935492,0.3403941507263023,0.5200134168247396,0.0,0.0,0.6,0.2,0.2621407920452661,0.2621407920452661
340,0.9824618168510368,0.4678910936592993,0.8624134737137791,0.47863271419805936,0.24869350175742913,0.4574023314171024,0.7524271844660194,0.3562560208555711,0.3526239393665876,0.0970873786407767,0.44285714285714284,0.35450695084112244,0.3547891480095622,0.08,0.0,0.0,0.4114285714285714,19.02,0.0,0.0,0.026750477670211017,0.0905808437437232,3.5436893203883497,0.05888284141954055,0.11109568625078814,0.18532970485172434,0.07766990291262135,0,0.09937186525398414,0.22179554873320814,0.33358626771177624,0.5096131484882447,0.0,0.0,0.6,0.2,0.2617765682839081,0.2617765682839081
341,0.9815772050317695,0.4680674788226143,0.8618928164715819,0.47891236049746727,0.24869350175742913,0.45708233279392746,0.7233009708737864,0.3562560208555711,0.3526239393665876,0.0970873786407767,0.4257142857142857,0.35450695084112244,0.3547891480095622,0.08,0.0,0.0,0.4114285714285714,18.96857142857143,0.0,0.0,0.026919771153357253,0.09039440890588261,3.5436893203883497,0.05711635617695433,0.10794965940854029,0.1842698137061726,0.07766990291262135,0,0.09887500592771421,0.22068657098954209,0.32691454235754064,0.4994208855184798,0.0,0.0,0.6,0.2,0.2614232712353909,0.2614232712353909
342,0.9809290050715541,0.4680509174540172,0.8615113044949979,0.47844965870314743,0.24869350175742913,0.4568922993979682,0.7184466019417476,0.3561589334769303,0.35255112383260695,0.0970873786407767,0.4228571428571429,0.35444980798397957,0.354746290866705,0.08,0.002857142857142857,0.002857142857142857,0.4114285714285714,19.002857142857142,0.0,0.0,0.027086118502269232,0.0902135671131773,3.5436893203883497,0.0554028654916457,0.10488737531141057,0.18324171929498742,0.07766990291262135,0,0.09880920232664707,0.21958313813459437,0.3232333943675327,0.5476634894016824,0.0,0.0,0.6,0.2,0.26108057309832916,0.26108057309832916
343,0.9815658546734783,0.4675914661766791,0.8618861359749875,0.478085617279738,0.24869350175742913,0.45681434827428613,0.7184466019417476,0.3561589334769303,0.35255112383260695,0.0970873786407767,0.4228571428571429,0.35444980798397957,0.354746290866705,0.08,0.0,0.0,0.4114285714285714,19.0,0.0,0.0,0.0272495008293592,0.09003815057425306,3.5436893203883497,0.05374077952689633,0.10190691601565216,0.18224446771613778,0.07766990291262135,0,0.09831515631501385,0.2184852224439214,0.3167687264801821,0.5367102196136487,0.0,0.0,0.6,0.2,0.26074815590537925,0.26074815590537925
344,0.9809057697833203,0.46739361555831804,0.8614976288682088,0.47749346377805735,0.24869350175742913,0.45685430111740954,0.7621359223300971,0.3559647587196488,0.3524054927646458,0.0970873786407767,0.44857142857142857,0.35433552226969384,0.3546605765809907,0.08,0.002857142857142857,0.002857142857142857,0.4114285714285714,18.934285714285714,0.0,0.0,0.027409904571979473,0.0898679965314966,3.5436893203883497,0.05212855614108944,0.0990063888857986,0.18127713368465365,0.07766990291262135,0,0.09825215196201019,0.2173927963317018,0.3132904948077213,0.5464576178943238,0.0,0.0,0.6,0.2,0.2604257112282179,0.2604257112282179
345,0.981654275184636,0.4681192329591742,0.8619381777615546,0.47825360788897586,0.24869350175742913,0.45676663632718667,0.8009708737864077,0.3559647587196488,0.3524054927646458,0.0970873786407767,0.4714285714285714,0.35433552226969384,0.3546605765809907,0.08,0.0,0.0,0.4114285714285714,18.957142857142856,0.0,0.0,0.02756732118175178,0.08970294711002282,3.5436893203883497,0.05056469945685675,0.09618392749922455,0.18033881967411405,0.07766990291262135,0,0.09776089120220015,0.2163058323500433,0.3070246849115668,0.5355284655364373,0.0,0.0,0.6,0.2,0.26011293989137135,0.26011293989137135
346,0.9800776132720812,0.46826815252454784,0.8610101996073081,0.4783083531870858,0.24869350175742913,0.4566578644427564,0.7427184466019418,0.3559647587196488,0.3524054927646458,0.0970873786407767,0.43714285714285717,0.35433552226969384,0.3546605765809907,0.08,0.0,0.0,0.4114285714285714,18.931428571428572,0.0,0.0,0.027721746821806406,0.08954284917119325,3.5436893203883497,0.04904775847315105,0.09343769244496569,0.1794286550838906,0.07766990291262135,0,0.09727208674618916,0.21522430318829308,0.3008841912133355,0.5248178962257086,0.0,0.0,0.6,0.2,0.2598095516946302,0.2598095516946302
347,0.981185084485035,0.4673828289354224,0.8616620255212182,0.4781321380382311,0.24869350175742913,0.45664116811874045,0.7135922330097088,0.35577058396236716,0.35225986169668466,0.0970873786407767,0.42,0.35422123655540816,0.35457486229527646,0.08,0.002857142857142857,0.002857142857142857,0.4114285714285714,18.97714285714286,0.0,0.0,0.02787318207254026,0.08938755417052854,3.5436893203883497,0.047576325718956515,0.09076587202303954,0.1785457954313739,0.07766990291262135,0,0.09721429774102962,0.21704961934428893,0.2977236502462116,0.5231521111364157,0.0,0.0,0.6,0.2,0.2595152651437913,0.2595152651437913
348,0.9794291278644051,0.46624905949366047,0.8606285196245046,0.4779667260146243,0.24869350175742913,0.45652053805590126,0.7718446601941747,0.3555764092050856,0.35219997779532736,0.0970873786407767,0.4542857142857143,0.3541069508411225,0.35453961634190606,0.08,0.002857142857142857,0.002857142857142857,0.4114285714285714,19.02,0.0,0.0,0.028021631646386325,0.08923691801988377,3.5436893203883497,0.04614903594738782,0.08816668285025797,0.17768942156843268,0.07766990291262135,0,0.0971567976808959,0.22972538649861957,0.29462632009843026,0.518460349477152,0.0,0.0,0.6,0.2,0.2592298071894776,0.2592298071894776
349,0.9797020282536174,0.4652367756978817,0.8607891409964409,0.4767383945269523,0.24869350175742913,0.4563841075405039,0.7378640776699029,0.3555764092050856,0.35219997779532736,0.0970873786407767,0.4342857142857143,0.3541069508411225,0.35453961634190606,0.08,0.0,0.0,0.4114285714285714,19.057142857142857,0.0,0.0,0.02816710411198116,0.08909080095375843,3.5436893203883497,0.044764564868966183,0.08563837037828248,0.1768587389213797,0.07766990291262135,0,0.09667101369249143,0.22857675956612647,0.2887337936964616,0.508091142487609,0.0,0.0,0.6,0.2,0.25895291297379325,0.25895291297379325
350,0.980363183006542,0.46596647007862974,0.8611782777938766,0.4768249318395926,0.24869350175742913,0.4563094834960952,0.7233009708737864,0.3555764092050856,0.35219997779532736,0.0970873786407767,0.4257142857142857,0.3541069508411225,0.35453961634190606,0.08,0.0,0.0,0.4114285714285714,19.034285714285716,0.0,0.0,0.028309611628022115,0.08894906739961672,3.5436893203883497,0.043421627922897194,0.08317920932942868,0.17605297675373832,0.07766990291262135,0,0.09618765862402898,0.22743387576829582,0.2829591178225324,0.4979293196378568,0.0,0.0,0.6,0.2,0.25868432558457943,0.25868432558457943
351,0.9803892240149007,0.46552114900066666,0.8611936047873675,0.47698760484145036,0.24869350175742913,0.45612950425618143,0.7621359223300971,0.3555764092050856,0.35219997779532736,0.0970873786407767,0.44857142857142857,0.3541069508411225,0.35453961634190606,0.08,0.0,0.0,0.4114285714285714,19.057142857142857,0.0,0.0,0.028449169687021256,0.08881158585209938,3.5436893203883497,0.04211897908521028,0.08078750405548829,0.17527138745112616,0.07766990291262135,0,0.09570672033090882,0.22629670638945434,0.2772999354660817,0.48797073324509965,0.0,0.0,0.6,0.2,0.25842379581704206,0.25842379581704206
352,0.9822357301367227,0.4655424344725932,0.8622804055333544,0.4770910222221669,0.24869350175742913,0.45613657171544303,0.7475728155339806,0.3553822344478041,0.3520543467273662,0.0970873786407767,0.44,0.3539926651268367,0.35445390205619176,0.08,0.002857142857142857,0.002857142857142857,0.4114285714285714,19.13142857142857,0.0,0.0,0.028585796869086393,0.08867822875100749,3.5436893203883497,0.040855409712653966,0.07846158882460419,0.17451324582759237,0.07766990291262135,0,0.09565675815782572,0.22516522285750706,0.27461107961390296,0.4841992774469528,0.0,0.0,0.6,0.2,0.2581710819425308,0.2581710819425308
353,0.9829750006126942,0.4673409966818768,0.8627155190134973,0.4779157413208459,0.24869350175742913,0.456017093949623,0.7524271844660194,0.3553822344478041,0.3520543467273662,0.0970873786407767,0.44285714285714284,0.3539926651268367,0.35445390205619176,0.08,0.0,0.0,0.4114285714285714,19.16,0.0,0.0,0.02871951460579311,0.08854887236294842,3.5436893203883497,0.03962974742127435,0.07619982804100356,0.17377784845276462,0.07766990291262135,0,0.09517847436703657,0.22403939674321952,0.26911885802162494,0.4745152918980137,0.0,0.0,0.6,0.2,0.25792594948425485,0.25792594948425485
354,0.9826581097517549,0.46662605807891405,0.8625290061067733,0.4777216175130684,0.24869350175742913,0.45619604708719996,0.6990291262135923,0.3553822344478041,0.3520543467273662,0.0970873786407767,0.4114285714285714,0.3539926651268367,0.35445390205619176,0.08,0.0,0.0,0.4114285714285714,19.15714285714286,0.0,0.0,0.02885034695415156,0.08842339666653108,3.5436893203883497,0.038440854998636115,0.07400061640217215,0.17306451299918166,0.07766990291262135,0,0.09470258199520137,0.22291919975950342,0.2637364808611924,0.4650249860600535,0.0,0.0,0.6,0.2,0.25768817099972724,0.25768817099972724
355,0.9823702844836629,0.46599483366206035,0.8623596003775534,0.47833786583680843,0.24869350175742913,0.456239207311992,0.7087378640776699,0.3553822344478041,0.3520543467273662,0.0970873786407767,0.41714285714285715,0.3539926651268367,0.35445390205619176,0.08,0.0,0.0,0.4114285714285714,19.13142857142857,0.0048543689320388345,0.0,0.02897832038062024,0.08830168524100626,3.5436893203883497,0.03728762934867703,0.07186237899783066,0.1723725776092062,0.07766990291262135,0,0.0942290690852254,0.22180460376070588,0.25846175124396853,0.45572448633885243,0.0,0.0,0.6,0.2,0.2574575258697354,0.2574575258697354
356,0.9812550337336495,0.46495056249193445,0.8617031956504028,0.47774164306323735,0.24869350175742913,0.4563506597345653,0.7281553398058253,0.3551880596905226,0.351908715659405,0.0970873786407767,0.42857142857142855,0.353878379412551,0.3543681877704775,0.08,0.002857142857142857,0.002857142857142857,0.4114285714285714,19.162857142857142,0.0,0.0,0.029103463555073213,0.08818362515824718,3.5436893203883497,0.036169000468216715,0.06978357135486657,0.17170140028093003,0.07766990291262135,0,0.09418649516837069,0.24095279318944496,0.25614965907623205,0.45479633056219465,0.0,0.0,0.6,0.2,0.25723380009364333,0.25723380009364333
357,0.9840123535904757,0.4649225681998478,0.8633260753375631,0.47775885395559387,0.24869350175742913,0.45622205564993323,0.7330097087378641,0.3551880596905226,0.351908715659405,0.0970873786407767,0.43142857142857144,0.353878379412551,0.3543681877704775,0.08,0.0,0.0,0.4114285714285714,19.088571428571427,0.0,0.0,0.029225807154587908,0.08806910687797086,3.5436893203883497,0.035083930454170215,0.06776267943216419,0.17105035827250212,0.07766990291262135,0,0.09371556269252884,0.23974802922349772,0.2510266658947074,0.44570040395095073,0.0,0.0,0.6,0.2,0.25701678609083406,0.25701678609083406
358,0.984121390563109,0.4648918603651802,0.8633902513843129,0.4776775826832658,0.24869350175742913,0.45606533672784233,0.7281553398058253,0.3551880596905226,0.351908715659405,0.0970873786407767,0.42857142857142855,0.353878379412551,0.3543681877704775,0.08,0.0,0.0,0.4114285714285714,19.074285714285715,0.0,0.0,0.029345383676887334,0.08795802414610285,3.5436893203883497,0.034031412540545106,0.06579821956907816,0.17041884752432707,0.07766990291262135,0,0.09324698487906619,0.23854928907738024,0.24600613257681322,0.4367863958719317,0.0,0.0,0.6,0.2,0.256806282508109,0.256806282508109
359,0.9839333109600203,0.4640271781447657,0.863279553103638,0.4769871117942039,0.24869350175742913,0.4558950343465607,0.7330097087378641,0.35499388493324097,0.35176308459144384,0.0970873786407767,0.43142857142857144,0.3537640936982653,0.3542824734847632,0.08,0.002857142857142857,0.002857142857142857,0.4114285714285714,19.097142857142856,0.0,0.0,0.029462227263241245,0.08785027389619084,3.5436893203883497,0.03301047016432875,0.06388873839110187,0.16980628209859724,0.07766990291262135,0,0.09320932138324228,0.24831562630735649,0.24394315278241985,0.4298676028813511,0.0,0.0,0.6,0.2,0.25660209403286577,0.25660209403286577
360,0.9837092711344991,0.46399604563220576,0.863147689663474,0.4771147172168243,0.24869350175742913,0.45574931387714324,0.7330097087378641,0.35499388493324097,0.35176308459144384,0.0970873786407767,0.43142857142857144,0.3537640936982653,0.3542824734847632,0.08,0.0,0.0,0.4114285714285714,19.088571428571427,0.0,0.0,0.02957637353060743,0.08774575615377624,3.5436893203883497,0.03202015605939889,0.062032812676094284,0.16921209363563933,0.07766990291262135,0,0.09274327477632609,0.2470740481758197,0.2390642897267714,0.4212702508237241,0.0,0.0,0.6,0.2,0.25640403121187977,0.25640403121187977
361,0.9828842054675461,0.4640771883433389,0.8626620795852102,0.4762079267205667,0.24869350175742913,0.45572271308869516,0.7038834951456311,0.35499388493324097,0.35176308459144384,0.0970873786407767,0.4142857142857143,0.3537640936982653,0.3542824734847632,0.08,0.0,0.0,0.4114285714285714,19.062857142857144,0.0,0.0,0.029687859412773913,0.08764437394363411,3.5436893203883497,0.03105955137761692,0.060229049184251204,0.16863573082657016,0.07766990291262135,0,0.09227955840244444,0.2458386779349406,0.23428300393223597,0.4128448458072496,0.0,0.0,0.6,0.2,0.25621191027552337,0.25621191027552337
362,0.9837428615385135,0.46263050165265746,0.863167460015551,0.4753388120299561,0.24869350175742913,0.4557532598281515,0.7184466019417476,0.35499388493324097,0.35176308459144384,0.0970873786407767,0.4228571428571429,0.3537640936982653,0.3542824734847632,0.08,0.0,0.0,0.4114285714285714,19.097142857142856,0.0,0.0,0.029796723010246978,0.08754603319979616,3.5436893203883497,0.030127764836288415,0.05847608445482888,0.16807665890177304,0.07766990291262135,0,0.09181816061043224,0.2446094845452659,0.22959734385359126,0.40458794889110467,0.0,0.0,0.6,0.2,0.2560255529672577,0.2560255529672577
363,0.9831268265242504,0.46297248976140587,0.8628048794071563,0.47614285433780845,0.24869350175742913,0.4556309860629104,0.6941747572815534,0.35499388493324097,0.35176308459144384,0.0970873786407767,0.4085714285714286,0.3537640936982653,0.3542824734847632,0.08,0.0,0.0,0.4114285714285714,19.114285714285714,0.0,0.0,0.029903003448617124,0.08745064267827343,3.5436893203883497,0.02922393189119976,0.05677258457246703,0.16753435913471984,0.07766990291262135,0,0.09135906980738005,0.24338643712253957,0.22500539697651942,0.3964961899132825,0.0,0.0,0.6,0.2,0.25584478637823993,0.25584478637823993
364,0.9849894100060278,0.46248716918017213,0.8639011428278597,0.47583772008880487,0.24869350175742913,0.45517749447403644,0.7766990291262136,0.35499388493324097,0.35176308459144384,0.0970873786407767,0.45714285714285713,0.3537640936982653,0.3542824734847632,0.08,0.0,0.0,0.4114285714285714,19.082857142857144,0.0,0.0,0.03000674074512523,0.0873581138723963,3.5436893203883497,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.07766990291262135,0,0.09090227445834316,0.24216950493692688,0.22050528903698904,0.3885662661150169,0.0,0.0,0.6,0.2,0.25566944278689274,0.25566944278689274
365,0.9831611164600708,0.46239716671306885,0.8628250614836676,0.47540583803368514,0.24869350175742913,0.4547238037234553,0.8300970873786407,0.35499388493324097,0.35176308459144384,0.0970873786407767,0.48857142857142855,0.3537640936982653,0.3542824734847632,0.08,0.0,0.0,0.4114285714285714,19.025714285714287,0.0,0.0,0.030107975683144092,0.08726836093069552,3.5436893203883497,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.07766990291262135,0,0.09044776308605144,0.24095865741224223,0.21609518325624927,0.38079494079271653,0.0,0.0,0.6,0.2,0.25549935950328595,0.25549935950328595
366,0.983704465155392,0.4627164644685968,0.8631448610014855,0.47610557238506795,0.24869350175742913,0.4544375341674534,0.8058252427184466,0.35499388493324097,0.35176308459144384,0.0970873786407767,0.4742857142857143,0.3537640936982653,0.3542824734847632,0.08,0.0,0.0,0.4114285714285714,19.071428571428573,0.0,0.0,0.03020674969428584,0.0871813005772458,3.5436893203883497,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.07766990291262135,0,0.0899955242706212,0.23975386412518104,0.21177327959112427,0.37317904197686214,0.0,0.0,0.6,0.2,0.25533437871818737,0.25533437871818737
367,0.983471762256433,0.4624809988657459,0.8630078987238123,0.47603164677953097,0.24869350175742913,0.45407531692369324,0.7864077669902912,0.3547997101759594,0.35161745352348267,0.0970873786407767,0.46285714285714286,0.35364980798397955,0.3541967591990489,0.08,0.002857142857142857,0.002857142857142857,0.4114285714285714,19.02285714285714,0.0,0.0,0.030303104747843042,0.08709685203439953,3.5436893203883497,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.07766990291262135,0,0.0899741180778395,0.23855509480455514,0.21039495685644463,0.3824797266898129,0.0,0.0,0.6,0.2,0.2551743473566418,0.2551743473566418
368,0.9827906595472713,0.4633209364502784,0.8626070211292772,0.476367769817078,0.24869350175742913,0.4539277560653832,0.7766990291262136,0.3547997101759594,0.35161745352348267,0.0970873786407767,0.45714285714285713,0.35364980798397955,0.3541967591990489,0.08,0.0,0.0,0.4114285714285714,19.057142857142857,0.0,0.0,0.030397083247270654,0.08701493694783866,3.5436893203883497,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.07766990291262135,0,0.08952424748745032,0.23736231933053234,0.20618705771931575,0.3748301321560166,0.0,0.0,0.6,0.2,0.25501911693594254,0.25501911693594254
369,0.9822980664331009,0.4625187606501205,0.8623170948963655,0.4757993785292183,0.24869350175742913,0.4538494460480229,0.7330097087378641,0.3547997101759594,0.35161745352348267,0.0970873786407767,0.43142857142857144,0.35364980798397955,0.3541967591990489,0.08,0.0,0.0,0.4114285714285714,19.071428571428573,0.0,0.0,0.03048872793341632,0.08693547931387458,3.5436893203883497,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.07766990291262135,0,0.08907662625001306,0.23617550773387969,0.20206331656492946,0.3673335295128963,0.0,0.0,0.6,0.2,0.25486854342786425,0.25486854342786425
370,0.9832275777973173,0.4620467259545688,0.8628641787278756,0.4749532828400142,0.24869350175742913,0.45378694404293196,0.7669902912621359,0.3547997101759594,0.35161745352348267,0.0970873786407767,0.4514285714285714,0.35364980798397955,0.3541967591990489,0.08,0.0,0.0,0.4114285714285714,19.065714285714286,0.0,0.0,0.030578081794209473,0.08685840540892949,3.5436893203883497,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.07766990291262135,0,0.088631243118763,0.23499463019521027,0.19802205023363081,0.3599868589226383,0.0,0.0,0.6,0.2,0.2547224871250283,0.2547224871250283
371,0.9827261133341507,0.46188453072198576,0.8625690310724118,0.47521089809595674,0.24869350175742913,0.4536636813863108,0.7961165048543689,0.3544113606613963,0.3514718224555215,0.0970873786407767,0.4685714285714286,0.35342123655540814,0.3541110449133346,0.08,0.005714285714285714,0.005714285714285714,0.4114285714285714,19.142857142857142,0.0,0.0,0.03066518798052235,0.08678364372113267,3.5436893203883497,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.07766990291262135,0,0.08904522976031204,0.23874732271376295,0.19977589494324394,0.3771164751082174,0.0,0.0,0.6,0.2,0.25458081251127745,0.25458081251127745
372,0.9827105876474174,0.46110741602871447,0.8625598930967916,0.4745405449713181,0.24869350175742913,0.4534701102211627,0.7718446601941747,0.3542171859041147,0.3513261913875603,0.0970873786407767,0.4542857142857143,0.3533069508411224,0.35402533062762037,0.08,0.002857142857142857,0.002857142857142857,0.4114285714285714,19.14,0.0,0.0,0.03075008972792105,0.0867111248839698,3.5436893203883497,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.07766990291262135,0,0.0890285750400819,0.23755358610019414,0.19863751990152187,0.3758384608144231,0.0,0.0,0.6,0.2,0.25444338813593914,0.25444338813593914
373,0.9815653380196954,0.4619281166907662,0.8618858318873325,0.4750029739564074,0.24869350175742913,0.45324007466732197,0.6941747572815534,0.3542171859041147,0.3513261913875603,0.0970873786407767,0.4085714285714286,0.3533069508411224,0.35402533062762037,0.08,0.0,0.0,0.4114285714285714,19.17142857142857,0.0,0.0,0.03083283028402952,0.08664078161192186,3.5436893203883497,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.07766990291262135,0,0.0885834321648815,0.23636581816969318,0.19466476950349146,0.36832169159813466,0.0,0.0,0.6,0.2,0.254310086491861,0.254310086491861
374,0.980638963116462,0.4622499495268583,0.8613405940871436,0.47512500946773617,0.24869350175742913,0.452990027537666,0.6941747572815534,0.3540230111468332,0.35118056031959916,0.0970873786407767,0.4085714285714286,0.3531926651268367,0.35393961634190607,0.08,0.002857142857142857,0.002857142857142857,0.4114285714285714,19.19142857142857,0.0,0.0,0.03091345284123607,0.08657254863803532,3.5436893203883497,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.07766990291262135,0,0.08856908643262851,0.23518398907884472,0.1936286169705645,0.36601264787062376,0.0,0.0,0.6,0.2,0.25418078389710513,0.25418078389710513
375,0.9807912442718764,0.46187249365277955,0.8614302224243303,0.4744280601905713,0.24869350175742913,0.45281531875956765,0.6747572815533981,0.3540230111468332,0.35118056031959916,0.0970873786407767,0.39714285714285713,0.3531926651268367,0.35393961634190607,0.08,0.0,0.0,0.4114285714285714,19.19142857142857,0.0,0.0,0.030992000474477983,0.08650636265336538,3.5436893203883497,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.07766990291262135,0,0.08812624100046539,0.23400806913345049,0.1897560446311532,0.3586923949132113,0.0,0.0,0.6,0.2,0.254055360380192,0.254055360380192
376,0.9806778495736275,0.4605696762048373,0.8613634815447896,0.4739214211966281,0.24869350175742913,0.4526337222313396,0.7572815533980582,0.3540230111468332,0.35118056031959916,0.0970873786407767,0.44571428571428573,0.3531926651268367,0.35393961634190607,0.08,0.0,0.0,0.4114285714285714,19.217142857142857,0.0,0.0,0.031068516083847347,0.08644216224823557,3.5436893203883497,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.07766990291262135,0,0.08768560979546304,0.23283802878778323,0.18596092373853013,0.35151854701494706,0.0,0.0,0.6,0.2,0.2539336995687862,0.2539336995687862
377,0.9807629613524853,0.46029984166867827,0.8614135759060602,0.47345565017283403,0.24869350175742913,0.4525469659683345,0.7621359223300971,0.3538288363895517,0.351034929251638,0.0970873786407767,0.44857142857142857,0.353078379412551,0.3538539020561918,0.08,0.002857142857142857,0.002857142857142857,0.4114285714285714,19.262857142857143,0.0,0.0,0.03114304234176875,0.08637988785525963,3.5436893203883497,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.07766990291262135,0,0.08767575317505716,0.23167383864384433,0.18509884812090238,0.3507154950403059,0.0,0.0,0.6,0.2,0.25381568858172265,0.25381568858172265
378,0.9799363618435363,0.4583043357197595,0.8609270630522217,0.4727761875311301,0.24869350175742913,0.45248953111827567,0.7427184466019418,0.3538288363895517,0.351034929251638,0.0970873786407767,0.43714285714285717,0.353078379412551,0.3538539020561918,0.08,0.0,0.0,0.4114285714285714,19.297142857142855,0.0,0.0,0.03121562164450692,0.0863194816940729,3.5436893203883497,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.07766990291262135,0,0.08723737440918188,0.23051546945062512,0.18139687115848432,0.34370118513949977,0.0,0.0,0.6,0.2,0.25370121792427097,0.25370121792427097
379,0.9793219119186924,0.45743601614998686,0.8605654153821706,0.4724886686413158,0.24869350175742913,0.45222990348546127,0.6650485436893204,0.35363466163227003,0.3508892981836768,0.0970873786407767,0.3914285714285714,0.35296409369826526,0.3537681877704775,0.08,0.002857142857142857,0.002857142857142857,0.4114285714285714,19.28857142857143,0.0,0.0,0.031286296067771224,0.08626088771772189,3.5436893203883497,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.07766990291262135,0,0.0872297589657074,0.229362892103372,0.1806260765924575,0.3461629824919387,0.0,0.0,0.6,0.2,0.2535901813865428,0.2535901813865428
380,0.9797665383576439,0.45630488272386277,0.8608271098005251,0.4720827390094591,0.24869350175742913,0.4520802653995022,0.6747572815533981,0.35363466163227003,0.3508892981836768,0.0970873786407767,0.39714285714285713,0.35296409369826526,0.3537681877704775,0.08,0.0,0.0,0.4114285714285714,19.334285714285713,0.0,0.0,0.03135510732619111,0.08620405156066131,3.5436893203883497,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.07766990291262135,0,0.08679361017087885,0.22821607764285512,0.17701355506060834,0.3392397228420999,0.0,0.0,0.6,0.2,0.25348247594494655,0.25348247594494655
381,0.9817752958450683,0.45533534142661675,0.8620094070645519,0.4715972989243307,0.24869350175742913,0.4519124416170092,0.6941747572815534,0.35363466163227003,0.3508892981836768,0.0970873786407767,0.4085714285714286,0.35296409369826526,0.3537681877704775,0.08,0.0,0.0,0.4114285714285714,19.337142857142858,0.0,0.0,0.031422096736445825,0.08614892048831259,3.5436893203883497,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.07766990291262135,0,0.08635964212002445,0.22707499725464086,0.17347328395939618,0.3324549283852579,0.0,0.0,0.6,0.2,0.25337800166659813,0.25337800166659813
382,0.9814367314312085,0.4549059503680529,0.861810137723823,0.47181467987735054,0.24869350175742913,0.4518077665029134,0.6213592233009708,0.35363466163227003,0.3508892981836768,0.0970873786407767,0.3657142857142857,0.35296409369826526,0.3537681877704775,0.08,0.0,0.0,0.4114285714285714,19.31142857142857,0.0,0.0,0.0314873051838394,0.0860954433481343,3.5436893203883497,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.07766990291262135,0,0.08592784390942433,0.22593962226836767,0.17000381828020825,0.32580582981755274,0.0,0.0,0.6,0.2,0.25327666161660023,0.25327666161660023
383,0.9819248910036534,0.4548581109779576,0.8620974545007479,0.4716847749734618,0.24869350175742913,0.4518459076023521,0.6456310679611651,0.35363466163227003,0.3508892981836768,0.0970873786407767,0.38,0.35296409369826526,0.3537681877704775,0.08,0.0,0.0,0.4114285714285714,19.262857142857143,0.0,0.0,0.03155077309212074,0.0860435705221614,3.5436893203883497,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.07766990291262135,0,0.0854982046898772,0.2248099241570258,0.1666037419146041,0.3192897132212017,0.0,0.0,0.6,0.2,0.2531783617681022,0.2531783617681022
