t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
331,0.982979473553835,0.5318699425455258,0.9224275181199132,0.5355552948859639,0.26107685272754566,0.5300692206511296,0.8026315789473685,0.4310040268350722,0.4189349881379342,0.12719298245614036,0.5228571428571429,0.3936652747220166,0.3912296682825708,0.09142857142857143,0.03428571428571429,0.04,0.3485714285714286,17.64,0.008771929824561403,0.0,0.021115678254784213,0.12654083047802187,3.8947368421052633,0.07745387504129297,0.14350581464281253,0.19647232502477577,0.07894736842105263,0,0.15687245063337157,0.29921195852990423,2.129066903013142,0.8353214029482362,0.0,0.8571428571428571,0.0,0.3,0.0,0.2654907750082586,0.2654907750082586
332,0.9841389871676574,0.5319888127816856,0.9228555394999538,0.5357795846934521,0.26107685272754566,0.5304096228492151,0.8281938325991189,0.431760536988129,0.42028962728903607,0.1277533039647577,0.5371428571428571,0.3937224175791596,0.3912725254254279,0.09142857142857143,0.04,0.04,0.3514285714285714,17.64,0.004405286343612335,0.002857142857142857,0.021288881217383947,0.1262955960381524,3.806167400881057,0.07513025879005418,0.13951622392880558,0.1950781552740325,0.07929515418502203,0,0.1568872319516333,0.29771589873725474,2.126485564952879,0.8392596922796609,0.0,0.9285714285714286,0.0,0.3,0.0,0.26502605175801086,0.26502605175801086
333,0.9840207310311548,0.5317185650200931,0.922778841948565,0.5358815446811345,0.26107685272754566,0.5307494432861607,0.8458149779735683,0.431760536988129,0.42028962728903607,0.1277533039647577,0.5485714285714286,0.3937224175791596,0.3912725254254279,0.09142857142857143,0.025714285714285714,0.03142857142857143,0.3514285714285714,17.64,0.00881057268722467,0.0,0.021471680941789112,0.12605771863147888,3.806167400881057,0.07287635102635255,0.13562856596270934,0.1937258106158115,0.07929515418502203,0,0.1564729422168751,0.2962273192435685,2.1153844250823925,0.8224744984340677,0.0,1.0,0.0,0.3,0.0,0.2645752702052705,0.2645752702052705
334,0.9827261082545876,0.530399714215983,0.9219391866049057,0.5353556569332891,0.26107685272754566,0.5309652022338069,0.788546255506608,0.431760536988129,0.42028962728903607,0.1277533039647577,0.5114285714285715,0.3937224175791596,0.3912725254254279,0.09142857142857143,0.03142857142857143,0.037142857142857144,0.3514285714285714,17.654285714285713,0.00881057268722467,0.0,0.021622772265194556,0.12582697754700561,3.806167400881057,0.07069006049556198,0.1318407565833598,0.19241403629733717,0.07929515418502203,0,0.1560328639343622,0.29474618264735064,2.110219593723602,0.8060250084653863,0.0,1.0,0.0,0.3,0.0,0.2641380120991124,0.2641380120991124
335,0.9820591673443823,0.5309965914533593,0.921506627786001,0.5364374665377449,0.26107685272754566,0.5310290285727459,0.8105726872246696,0.4318486427150013,0.4203557065841903,0.1277533039647577,0.5257142857142857,0.3937795604363024,0.3913153825682851,0.09142857142857143,0.02857142857142857,0.02857142857142857,0.3514285714285714,17.65142857142857,0.00881057268722467,0.0,0.021771805969352586,0.12560315869506655,3.806167400881057,0.06856935868069512,0.12815072288781204,0.19114161520841708,0.07929515418502203,0,0.15585269961469034,0.29327245173411387,2.0965866304205583,0.838011414670997,0.0,0.9,0.0,0.3,0.0,0.263713871736139,0.263713871736139
336,0.9831167528265685,0.5306069404750045,0.9221925475130189,0.5363769118047431,0.26107685272754566,0.5310480607498212,0.8325991189427313,0.4319367484418735,0.4204217858793444,0.1277533039647577,0.54,0.3938367032934453,0.39135823971114225,0.09142857142857143,0.025714285714285714,0.02857142857142857,0.3514285714285714,17.65714285714286,0.00881057268722467,0.0,0.021918726763998874,0.12538605440868578,3.806167400881057,0.06651227792027427,0.12455640540849067,0.18990736675216455,0.07929515418502203,0,0.1558155796880455,0.3109944638239783,2.083226326383576,0.8355849557845667,0.0,0.9,0.0,0.3,0.0,0.26330245558405485,0.26330245558405485
337,0.9831030923414573,0.531066393536025,0.9221836877126756,0.5367862853537113,0.26107685272754566,0.5309690174133801,0.8193832599118943,0.4319367484418735,0.4204217858793444,0.1277533039647577,0.5314285714285715,0.3938367032934453,0.39135823971114225,0.09142857142857143,0.03142857142857143,0.03142857142857143,0.3514285714285714,17.66,0.00881057268722467,0.0,0.02206348553160528,0.1251754632508963,3.806167400881057,0.06451690958266604,0.12105576011762875,0.1887101457495996,0.07929515418502203,0,0.15560240580847778,0.30943949150485833,2.072990371284476,0.8188732566688753,0.0,1.0,0.0,0.3,0.0,0.26290338191653323,0.26290338191653323
338,0.9832830488423264,0.5314403110220479,0.9223004023575248,0.5366043657565368,0.26107685272754566,0.5309301900372435,0.8458149779735683,0.4319367484418735,0.4204217858793444,0.1277533039647577,0.5485714285714286,0.3938367032934453,0.39135823971114225,0.09142857142857143,0.03428571428571429,0.03428571428571429,0.3514285714285714,17.677142857142858,0.00881057268722467,0.0,0.022206039065269034,0.12497118982784049,3.806167400881057,0.06258140229518605,0.11764676026733134,0.1875488413771116,0.07929515418502203,0,0.15516611091872107,0.3078922940473341,2.0658162781445,0.8024957915354979,0.0,1.0,0.0,0.3,0.0,0.2625162804590372,0.2625162804590372
339,0.9837646179991549,0.532067048644844,0.9226127343535252,0.5370785781816574,0.26107685272754566,0.531053158495085,0.7973568281938326,0.4319367484418735,0.4204217858793444,0.1277533039647577,0.5171428571428571,0.3938367032934453,0.39135823971114225,0.09142857142857143,0.02857142857142857,0.03142857142857143,0.3514285714285714,17.68285714285714,0.013215859030837005,0.0,0.022346349804983668,0.12477304460747639,3.806167400881057,0.06070396022633047,0.11432739807339232,0.18642237613579826,0.07929515418502203,0,0.15478899750341318,0.30635283257709744,2.055928524010182,0.7864458757047879,0.0,1.0,0.0,0.3,0.0,0.2621407920452661,0.2621407920452661
340,0.9838393216923079,0.5333951652564094,0.9226611850345129,0.5374720960448768,0.26107685272754566,0.5312358353818165,0.8502202643171806,0.4319367484418735,0.4204217858793444,0.1277533039647577,0.5514285714285714,0.3938367032934453,0.39135823971114225,0.09142857142857143,0.02857142857142857,0.03142857142857143,0.3514285714285714,17.68857142857143,0.013215859030837005,0.0,0.022484385573803802,0.12458084374372323,3.806167400881057,0.05888284141954055,0.11109568625078814,0.18532970485172434,0.07929515418502203,0,0.1543571960873247,0.30482106841421197,2.0462385249585497,0.7707169581906921,0.0,1.0,0.0,0.3,0.0,0.2617765682839081,0.2617765682839081
341,0.9843177487168722,0.5335748322026963,0.9229714791333017,0.5375134430125904,0.26107685272754566,0.531679491715327,0.8458149779735683,0.4319367484418735,0.4204217858793444,0.1277533039647577,0.5485714285714286,0.3938367032934453,0.39135823971114225,0.09142857142857143,0.02857142857142857,0.02857142857142857,0.3514285714285714,17.702857142857145,0.013215859030837005,0.0,0.022620119315244745,0.12439440890588262,3.806167400881057,0.05711635617695433,0.10794965940854029,0.1842698137061726,0.07929515418502203,0,0.15392755367831662,0.3032969630721409,2.033885183030807,0.7553026190268782,0.0,1.0,0.0,0.3,0.0,0.2614232712353909,0.2614232712353909
342,0.9844034426135168,0.5344074467858905,0.9230270577462684,0.5380719614570285,0.26107685272754566,0.5322361343599298,0.8678414096916299,0.432112959895618,0.42055394446965283,0.1277533039647577,0.5628571428571428,0.39395098900773096,0.3914439539968565,0.09142857142857143,0.03142857142857143,0.03428571428571429,0.3514285714285714,17.7,0.013215859030837005,0.0,0.02275352883309826,0.12421356711317723,3.806167400881057,0.0554028654916457,0.10488737531141057,0.18324171929498742,0.07929515418502203,0,0.1538147730527822,0.30178047825678017,2.0274931936559053,0.7578076826518786,0.0,0.9166666666666666,0.0,0.3,0.0,0.26108057309832916,0.26108057309832916
343,0.9840138165301036,0.5332591138896233,0.9227743574007404,0.5372003687746282,0.26107685272754566,0.5327264572105191,0.8370044052863436,0.4322891713493625,0.4206861030599612,0.1277533039647577,0.5428571428571428,0.39406527472201675,0.39152966828257085,0.09142857142857143,0.03428571428571429,0.04285714285714286,0.3514285714285714,17.702857142857145,0.013215859030837005,0.0,0.02288459653469684,0.12403815057425309,3.806167400881057,0.05374077952689633,0.10190691601565216,0.18224446771613778,0.07929515418502203,0,0.15401527418394687,0.30027157586549624,2.02980047263993,0.7718233285687353,0.0,0.9333333333333333,0.0,0.3,0.0,0.26074815590537925,0.26074815590537925
344,0.9823859345601279,0.5337853943294496,0.9217185596659275,0.5368920017416309,0.26107685272754566,0.5330941776813948,0.8325991189427313,0.43264159425685156,0.42095042024057794,0.1277533039647577,0.54,0.3942938461505881,0.3917010968539994,0.09142857142857143,0.04285714285714286,0.04285714285714286,0.3514285714285714,17.71142857142857,0.00881057268722467,0.0,0.023013309178521537,0.12386799653149658,3.806167400881057,0.05212855614108944,0.0990063888857986,0.18127713368465365,0.07929515418502203,0,0.15438776924159855,0.29877021798616876,2.032061606044274,0.7911661009826381,0.0,0.8666666666666667,0.0,0.3,0.0,0.2604257112282179,0.2604257112282179
345,0.9830153130849096,0.5347155366525549,0.9221267565948574,0.5371326156795747,0.26107685272754566,0.533395293273845,0.8281938325991189,0.43264159425685156,0.42095042024057794,0.1277533039647577,0.5371428571428571,0.3942938461505881,0.3917010968539994,0.09142857142857143,0.03142857142857143,0.03428571428571429,0.3514285714285714,17.708571428571428,0.00881057268722467,0.0,0.023139657626921585,0.1237029471100228,3.806167400881057,0.05056469945685675,0.09618392749922455,0.18033881967411405,0.07929515418502203,0,0.15384411610967627,0.29727636689623793,2.0257060882091027,0.7753427789629852,0.0,1.0,0.0,0.3,0.0,0.26011293989137135,0.26011293989137135
346,0.9825746867449044,0.5338735099276163,0.9218409789400539,0.536692834493085,0.26107685272754566,0.5337278931714776,0.7929515418502202,0.43264159425685156,0.42095042024057794,0.1277533039647577,0.5142857142857142,0.3942938461505881,0.3917010968539994,0.09142857142857143,0.04285714285714286,0.04857142857142857,0.3514285714285714,17.7,0.013215859030837005,0.0,0.023263636604597474,0.1235428491711932,3.806167400881057,0.04904775847315105,0.09343769244496569,0.1794286550838906,0.07929515418502203,0,0.1535026105291279,0.29578998506175674,2.0337633950163494,0.7598359233837255,0.0,1.0,0.0,0.3,0.0,0.2598095516946302,0.2598095516946302
347,0.982290327446799,0.5339340759719035,0.9216565516238544,0.5370901768412362,0.26107685272754566,0.5339912179306381,0.801762114537445,0.43264159425685156,0.42095042024057794,0.1277533039647577,0.52,0.3942938461505881,0.3917010968539994,0.09142857142857143,0.02857142857142857,0.03142857142857143,0.3514285714285714,17.685714285714287,0.013215859030837005,0.0,0.023385244463392976,0.1233875541705285,3.806167400881057,0.047576325718956515,0.09076587202303954,0.1785457954313739,0.07929515418502203,0,0.15302038390505368,0.2943110351364479,2.024516698544594,0.744639204916051,0.0,1.0,0.0,0.3,0.0,0.2595152651437913,0.2595152651437913
348,0.9820562804211583,0.5341183652796367,0.9215047554100815,0.5370586523081,0.26107685272754566,0.5341566545438307,0.8414096916299559,0.43264159425685156,0.42095042024057794,0.1277533039647577,0.5457142857142857,0.3942938461505881,0.3917010968539994,0.09142857142857143,0.037142857142857144,0.04,0.3514285714285714,17.685714285714287,0.013215859030837005,0.0,0.02350448295384443,0.1232369180198838,3.806167400881057,0.04614903594738782,0.08816668285025797,0.17768942156843268,0.07929515418502203,0,0.15251213912838554,0.2928394799607657,2.024026364573702,0.72974642081773,0.0,1.0,0.0,0.3,0.0,0.2592298071894776,0.2592298071894776
349,0.9828185716800723,0.5340053555701549,0.9219991557408629,0.5367070655165482,0.26107685272754566,0.5343077642772379,0.8237885462555066,0.43264159425685156,0.42095042024057794,0.1277533039647577,0.5342857142857143,0.3942938461505881,0.3917010968539994,0.09142857142857143,0.03142857142857143,0.03142857142857143,0.3514285714285714,17.677142857142858,0.013215859030837005,0.0,0.02362135700384782,0.12309080095375836,3.806167400881057,0.044764564868966183,0.08563837037828248,0.1768587389213797,0.07929515418502203,0,0.15217559337927924,0.29137528256096185,2.014974408710799,0.7151514924013754,0.0,1.0,0.0,0.3,0.0,0.25895291297379325,0.25895291297379325
350,0.9807582582480776,0.5339558145067074,0.9206628953149693,0.5367943705047479,0.26107685272754566,0.5344398932359172,0.801762114537445,0.43264159425685156,0.42095042024057794,0.1277533039647577,0.52,0.3942938461505881,0.3917010968539994,0.09142857142857143,0.025714285714285714,0.025714285714285714,0.3514285714285714,17.694285714285716,0.013215859030837005,0.0,0.023735874504724714,0.12294906739961675,3.806167400881057,0.043421627922897194,0.08317920932942868,0.17605297675373832,0.07929515418502203,0,0.1516428589838114,0.28991840614815706,2.000389206250869,0.7008484625533479,0.0,1.0,0.0,0.3,0.0,0.25868432558457943,0.25868432558457943
351,0.9810972223582519,0.5339001800131679,0.9208827377521396,0.5371532516916243,0.26107685272754566,0.5345903375527421,0.8237885462555066,0.4327296999837238,0.42101649953573206,0.13215859030837004,0.5342857142857143,0.3943509890077309,0.3917439539968565,0.09428571428571429,0.037142857142857144,0.04,0.3514285714285714,17.702857142857145,0.013215859030837005,0.0,0.02384804610489667,0.12281158585209935,3.806167400881057,0.04211897908521028,0.08078750405548829,0.17527138745112616,0.07929515418502203,0,0.15168350468532094,0.2884688141174163,2.0003814221258516,0.6868314933022809,0.0,0.9285714285714286,0.0,0.3,0.0,0.25842379581704206,0.25842379581704206
352,0.9814704091893534,0.5338495629468732,0.9211247760683107,0.5372610563370859,0.26107685272754566,0.5344668342640799,0.8678414096916299,0.43299401716434044,0.4212147374211947,0.13215859030837004,0.5628571428571428,0.3945224175791595,0.391872525425428,0.09428571428571429,0.04,0.04285714285714286,0.3514285714285714,17.69142857142857,0.013215859030837005,0.0,0.023957885011313775,0.12267822875100752,3.806167400881057,0.040855409712653966,0.07846158882460419,0.17451324582759237,0.07929515418502203,0,0.1524950942869122,0.3123891410561716,2.0032309365404775,0.7411093849888549,0.0,0.8,0.0,0.3,0.0,0.2581710819425308,0.2581710819425308
353,0.9809299485425612,0.5347030963974913,0.9207742487345344,0.5378029568027018,0.26107685272754566,0.5343765939335205,0.8237885462555066,0.43299401716434044,0.4212147374211947,0.13215859030837004,0.5342857142857143,0.3945224175791595,0.391872525425428,0.09428571428571429,0.03142857142857143,0.03428571428571429,0.3514285714285714,17.702857142857145,0.013215859030837005,0.0,0.024065406798725975,0.12254887236294841,3.806167400881057,0.03962974742127435,0.07619982804100356,0.17377784845276462,0.07929515418502203,0,0.1521876266547812,0.31082719535089076,1.9974520320953817,0.7262871972890778,0.0,1.0,0.0,0.3,0.0,0.25792594948425485,0.25792594948425485
354,0.9798349994359407,0.5351778018242249,0.9200640960282405,0.5382949362232334,0.26107685272754566,0.5343443596426323,0.8546255506607929,0.4333464400718295,0.42147905460181145,0.13656387665198239,0.5542857142857143,0.394750989007731,0.3920439539968566,0.09714285714285714,0.04,0.04,0.3514285714285714,17.7,0.013215859030837005,0.0,0.024170629226835126,0.12242339666653106,3.806167400881057,0.038440854998636115,0.07400061640217215,0.17306451299918166,0.07929515418502203,0,0.15265355278938228,0.3092730593741363,1.9975029914534745,0.7879523320500753,0.0,0.8571428571428571,0.0,0.3,0.0,0.25768817099972724,0.25768817099972724
355,0.979922465933036,0.5351987947673235,0.9201208242992137,0.5384357238707626,0.26107685272754566,0.5342204136819941,0.8678414096916299,0.4334345457987017,0.4215451338969656,0.13656387665198239,0.5628571428571428,0.39480813186487385,0.39208681113971366,0.09714285714285714,0.04285714285714286,0.04285714285714286,0.3514285714285714,17.722857142857144,0.013215859030837005,0.0,0.02427357206532126,0.12230168524100621,3.806167400881057,0.03728762934867703,0.07186237899783066,0.1723725776092062,0.07929515418502203,0,0.15263214502186395,0.31239029767185555,2.0004100744815476,0.8045985645824105,0.0,0.9333333333333333,0.0,0.3,0.0,0.2574575258697354,0.2574575258697354
356,0.9799988846353065,0.5357263702180237,0.9201703872861149,0.5389754846832688,0.26107685272754566,0.5340911203140446,0.8458149779735683,0.4334345457987017,0.4215451338969656,0.13656387665198239,0.5485714285714286,0.39480813186487385,0.39208681113971366,0.09714285714285714,0.03142857142857143,0.03428571428571429,0.3514285714285714,17.717142857142857,0.013215859030837005,0.0,0.02437425692669739,0.12218362515824711,3.806167400881057,0.036169000468216715,0.06978357135486657,0.17170140028093003,0.07929515418502203,0,0.15218269929675463,0.31082834618349625,1.9946875872776308,0.7885065932907623,0.0,1.0,0.0,0.3,0.0,0.25723380009364333,0.25723380009364333
357,0.9812734845285804,0.5364378871698117,0.9209970563597525,0.5393459952017498,0.26107685272754566,0.534046526225694,0.8149779735682819,0.4334345457987017,0.4215451338969656,0.13656387665198239,0.5285714285714286,0.39480813186487385,0.39208681113971366,0.09714285714285714,0.037142857142857144,0.04,0.3514285714285714,17.72,0.013215859030837005,0.0,0.02447270710691293,0.1220691068779709,3.806167400881057,0.035083930454170215,0.06776267943216419,0.17105035827250212,0.07929515418502203,0,0.15184907508241371,0.30927420445257875,1.9947938355320782,0.772736461424947,0.0,1.0,0.0,0.3,0.0,0.25701678609083406,0.25701678609083406
358,0.9815767780502681,0.5366350289167507,0.92119376387239,0.5399630147848513,0.26107685272754566,0.5339966775792081,0.8546255506607929,0.4334345457987017,0.4215451338969656,0.13656387665198239,0.5542857142857143,0.39480813186487385,0.39208681113971366,0.09714285714285714,0.025714285714285714,0.03142857142857143,0.3514285714285714,17.725714285714286,0.013215859030837005,0.0,0.024568947433596684,0.12195802414610289,3.806167400881057,0.034031412540545106,0.06579821956907816,0.17041884752432707,0.07929515418502203,0,0.1515165518320195,0.30772783343031584,1.9863265302500084,0.757281732196448,0.0,1.0,0.0,0.3,0.0,0.256806282508109,0.256806282508109
359,0.9838635688814303,0.5351148753627514,0.9226769110686008,0.5392766518844659,0.26107685272754566,0.5340119502708538,0.8281938325991189,0.4336988629793185,0.4217433717824282,0.13656387665198239,0.5371428571428571,0.39497956043630245,0.39221538256828514,0.09714285714285714,0.04285714285714286,0.04285714285714286,0.3514285714285714,17.74,0.013215859030837005,0.0,0.024663004121804683,0.12185027389619088,3.806167400881057,0.03301047016432875,0.06388873839110187,0.16980628209859724,0.07929515418502203,0,0.1519299690728594,0.3096872451819431,1.9894571425021508,0.784131770447923,0.0,0.8666666666666667,0.0,0.3,0.0,0.25660209403286577,0.25660209403286577
360,0.9829022931987436,0.5356209449347002,0.921896717619527,0.5388919449039327,0.26107685272754566,0.533894337093955,0.8584070796460177,0.4336199320551985,0.4216457555367629,0.13716814159292035,0.5542857142857143,0.3950938461505881,0.3923010968539994,0.09714285714285714,0.04,0.04285714285714286,0.35428571428571426,17.76,0.008849557522123894,0.002857142857142857,0.02477261003634976,0.12174575615377627,3.7787610619469025,0.03202015605939889,0.062032812676094284,0.16921209363563933,0.07964601769911504,0,0.1523413192274951,0.3227382742747352,1.9925251425092503,0.8082002849362431,0.0,0.8666666666666667,0.0,0.3,0.0,0.25640403121187977,0.25640403121187977
361,0.9835101233112497,0.5365554491136705,0.9216382335858199,0.5395690262203411,0.26107685272754566,0.5338381620257833,0.8577777777777778,0.4316041614954002,0.42191244738551975,0.13777777777777778,0.5514285714285714,0.3950938461505881,0.3923010968539994,0.09714285714285714,0.022857142857142857,0.022857142857142857,0.35714285714285715,17.774285714285714,0.0044444444444444444,0.002857142857142857,0.024973351169228865,0.12164437394363413,3.6355555555555554,0.03105955137761692,0.060229049184251204,0.16863573082657016,0.08,0,0.15169389834564337,0.3211245829033616,1.9755317825162086,0.7920362792375182,0.0,1.0,0.0,0.3,0.0,0.25621191027552337,0.25621191027552337
362,0.9828524450538904,0.5379800165811804,0.9212154404203745,0.5405450536740993,0.26107685272754566,0.534097101991601,0.8488888888888889,0.4316930503842891,0.42197911405218647,0.13777777777777778,0.5457142857142857,0.395150989007731,0.39234395399685656,0.09714285714285714,0.03142857142857143,0.037142857142857144,0.35714285714285715,17.782857142857143,0.0044444444444444444,0.0,0.02506963731719518,0.12154603319979618,3.6355555555555554,0.030127764836288415,0.05847608445482888,0.16807665890177304,0.08,0,0.15179100385034372,0.32454910503731427,1.9731640040087415,0.8260449328725851,0.0,0.9230769230769231,0.0,0.3,0.0,0.2560255529672577,0.2560255529672577
363,0.9827603547560994,0.5376373613501072,0.9211562395146519,0.5396891999420044,0.26107685272754566,0.5344524470671049,0.8488888888888889,0.4316930503842891,0.42197911405218647,0.13777777777777778,0.5457142857142857,0.395150989007731,0.39234395399685656,0.09714285714285714,0.022857142857142857,0.025714285714285714,0.35714285714285715,17.797142857142855,0.0044444444444444444,0.0,0.025156180355765664,0.12145064267827338,3.6355555555555554,0.02922393189119976,0.05677258457246703,0.16753435913471984,0.08,0,0.1513164809703777,0.3229263595121277,1.9594150096428524,0.8095240342151334,0.0,1.0,0.0,0.3,0.0,0.25584478637823993,0.25584478637823993
364,0.9824472577020831,0.537292837257384,0.9209549628370701,0.5395651346944684,0.26107685272754566,0.5347924302848219,0.8266666666666667,0.4316930503842891,0.42197911405218647,0.13777777777777778,0.5314285714285715,0.395150989007731,0.39234395399685656,0.09714285714285714,0.03428571428571429,0.037142857142857144,0.35714285714285715,17.802857142857142,0.0044444444444444444,0.0,0.025240663565589613,0.12135811387239627,3.6355555555555554,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.08,0,0.15098704427624013,0.32131172771456706,1.9573695665928523,0.7933335535308307,0.0,1.0,0.0,0.3,0.0,0.25566944278689274,0.25566944278689274
365,0.9829019520170411,0.5363161548263026,0.9212472663252572,0.5385031250235651,0.26107685272754566,0.5350142086323808,0.8622222222222222,0.4316930503842891,0.42197911405218647,0.13777777777777778,0.5542857142857143,0.395150989007731,0.39234395399685656,0.09714285714285714,0.022857142857142857,0.025714285714285714,0.35714285714285715,17.814285714285713,0.0044444444444444444,0.0,0.025323119302320958,0.1212683609306955,3.6355555555555554,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.08,0,0.1506298375728231,0.3197051690759943,1.943936460975281,0.7774668824602141,0.0,1.0,0.0,0.3,0.0,0.25549935950328595,0.25549935950328595
366,0.9812191700586572,0.5354198465113307,0.9201654779234391,0.5384849862233014,0.26107685272754566,0.5352507810330039,0.8088888888888889,0.4316930503842891,0.42197911405218647,0.13777777777777778,0.52,0.395150989007731,0.39234395399685656,0.09714285714285714,0.025714285714285714,0.02857142857142857,0.35714285714285715,17.81714285714286,0.0044444444444444444,0.0,0.025403580495501957,0.12118130057724576,3.6355555555555554,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.08,0,0.15021826338138752,0.31810664323061427,1.9336291603272038,0.7619175448110098,0.0,1.0,0.0,0.3,0.0,0.25533437871818737,0.25533437871818737
367,0.9795001396533588,0.5345761385621098,0.9190603869486044,0.5381316966646081,0.26107685272754566,0.5353015439600392,0.9066666666666666,0.431781939273178,0.42204578071885307,0.13777777777777778,0.5828571428571429,0.3952081318648738,0.39238681113971374,0.09714285714285714,0.03428571428571429,0.037142857142857144,0.35714285714285715,17.814285714285713,0.0044444444444444444,0.0,0.025482080556781722,0.12109685203439957,3.6355555555555554,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.08,0,0.1502948870644806,0.31651611001446117,1.932099434263517,0.7530296078617194,0.0,0.9230769230769231,0.0,0.3,0.0,0.2551743473566418,0.2551743473566418
368,0.983301892705197,0.5340125870497119,0.9215043710533574,0.5378812105108737,0.26107685272754566,0.5351989809871014,0.8133333333333334,0.4319597170509558,0.4221791140521864,0.13777777777777778,0.5228571428571429,0.3953224175791596,0.39247252542542793,0.09714285714285714,0.03142857142857143,0.03428571428571429,0.35714285714285715,17.805714285714284,0.008888888888888889,0.0,0.02555865329387945,0.12101493694783863,3.6355555555555554,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.08,0,0.1503424154827296,0.3149335294643889,1.927743159863961,0.7552616558348326,0.0,0.9166666666666666,0.0,0.3,0.0,0.25501911693594254,0.25501911693594254
369,0.9846269991367257,0.5342374499163138,0.922400148047521,0.5377273155175871,0.26107685272754566,0.5349911017240063,0.875,0.4313345814697417,0.4231031571172899,0.13839285714285715,0.56,0.3953224175791596,0.39247252542542793,0.09714285714285714,0.025714285714285714,0.025714285714285714,0.36,17.82,0.004464285714285714,0.002857142857142857,0.025638312303518825,0.1209354793138746,3.607142857142857,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.08035714285714286,0,0.14979056054817314,0.31335886181706696,1.9149025823809676,0.740156422718136,0.0,1.0,0.0,0.3,0.0,0.25486854342786425,0.25486854342786425
370,0.9839196841355741,0.5338289943878914,0.9219474664467839,0.5381876370833477,0.26107685272754566,0.5347099412588808,0.875,0.4313345814697417,0.4231031571172899,0.13839285714285715,0.56,0.3953224175791596,0.39247252542542793,0.09714285714285714,0.02,0.022857142857142857,0.36,17.81142857142857,0.004464285714285714,0.0,0.02572823430612966,0.12085840540892946,3.607142857142857,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.08035714285714286,0,0.14929803703114652,0.3117920675079816,1.8994616735904906,0.7253532942637733,0.0,1.0,0.0,0.3,0.0,0.2547224871250283,0.2547224871250283
371,0.9818212432649213,0.5337356065542964,0.920604464289566,0.5383763383165706,0.26107685272754566,0.5342939112100596,0.8571428571428571,0.43142386718402737,0.4231701214030042,0.13839285714285715,0.5485714285714286,0.3953795604363024,0.39251538256828505,0.09714285714285714,0.02,0.02,0.36,17.825714285714287,0.004464285714285714,0.0,0.025799342650696,0.12078364372113272,3.607142857142857,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.08035714285714286,0,0.14920811898884795,0.3102331071704417,1.8814724401186809,0.7112796967997682,0.0,0.8571428571428571,0.0,0.3,0.0,0.25458081251127745,0.25458081251127745
372,0.9815648169697991,0.5341885153361992,0.920440351460688,0.5386498642631846,0.26107685272754566,0.5339098187781077,0.875,0.43142386718402737,0.4231701214030042,0.13839285714285715,0.56,0.3953795604363024,0.39251538256828505,0.09714285714285714,0.022857142857142857,0.022857142857142857,0.36,17.84,0.008928571428571428,0.0,0.02586865835604239,0.12071112488396984,3.607142857142857,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.08035714285714286,0,0.14880237905472507,0.3086819416345895,1.86670013417345,0.6970541028637729,0.0,1.0,0.0,0.3,0.0,0.25444338813593914,0.25444338813593914
373,0.9813791082028865,0.5342597230481801,0.9203214978498641,0.538048628672707,0.26107685272754566,0.5334598345094613,0.875,0.43142386718402737,0.4231701214030042,0.13839285714285715,0.56,0.3953795604363024,0.39251538256828505,0.09714285714285714,0.04,0.045714285714285714,0.36,17.84,0.004464285714285714,0.0,0.025936216171455445,0.12064078161192189,3.607142857142857,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.08035714285714286,0,0.14874066428089786,0.30713853192641655,1.8750804172042668,0.6831130208064974,0.0,1.0,0.0,0.3,0.0,0.254310086491861,0.254310086491861
374,0.9825118255330512,0.5341165901149476,0.9210464369411693,0.537673365302812,0.26107685272754566,0.5332045004065179,0.8616071428571429,0.43142386718402737,0.4231701214030042,0.13839285714285715,0.5514285714285714,0.3953795604363024,0.39251538256828505,0.09714285714285714,0.02,0.02,0.36,17.84857142857143,0.008928571428571428,0.0,0.026002050833156605,0.12057254863803533,3.607142857142857,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.08035714285714286,0,0.14816838953092193,0.3056028392667845,1.8575788088601817,0.6694507603903674,0.0,1.0,0.0,0.3,0.0,0.25418078389710513,0.25418078389710513
