t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
346,0.9862609105053566,0.5231839234051121,0.9183640853543346,0.5269225746499173,0.26107685272754566,0.5076140447204031,0.8591549295774648,0.387261710006342,0.3846776835229774,0.107981220657277,0.5228571428571429,0.3591465443378025,0.3638847881207966,0.07714285714285714,0.0,0.0,0.3914285714285714,4.725714285714286,0.0,0.0,0.9506255292905362,0.1235428491711932,3.0140845070422535,0.04904775847315105,0.09343769244496569,0.1794286550838906,0.07981220657276995,0,0.07221794301822428,0.18768709030109698,0.08564008470613589,0.21777948939551323,0.0,0.0,0.05980955169463022,0.2598095516946302
347,0.9852617038581907,0.5215460067945801,0.9177559967376308,0.5263103786598602,0.26107685272754566,0.5071761629957523,0.7981220657276995,0.387261710006342,0.3846776835229774,0.107981220657277,0.4857142857142857,0.3591465443378025,0.3638847881207966,0.07714285714285714,0.0,0.0,0.3914285714285714,4.725714285714286,0.0,0.0,0.9508300445886767,0.12338755417052852,3.0140845070422535,0.047576325718956515,0.09076587202303954,0.1785457954313739,0.07981220657276995,0,0.07185685330313316,0.18674865484959152,0.08392728301201319,0.21342389960760294,0.0,0.0,0.05951526514379131,0.2595152651437913
348,0.9851789030400913,0.5217739020186068,0.9177056065254731,0.5264284783895183,0.26107685272754566,0.5064803174009418,0.7934272300469484,0.387261710006342,0.3846776835229774,0.107981220657277,0.4828571428571429,0.3591465443378025,0.3638847881207966,0.07714285714285714,0.0,0.0,0.3914285714285714,4.725714285714286,0.0,0.0,0.9510276402311525,0.1232369180198838,3.0140845070422535,0.04614903594738782,0.08816668285025797,0.17768942156843268,0.07981220657276995,0,0.0714975690366175,0.18581491157534355,0.08224873735177292,0.2091554216154509,0.0,0.0,0.05922980718947757,0.2592298071894776
349,0.9839564915503551,0.5211395807001148,0.9169616818188622,0.5262121260169801,0.26107685272754566,0.5058016374888448,0.7981220657276995,0.38707391657911205,0.3845368384525548,0.107981220657277,0.4857142857142857,0.3590322586235168,0.3637990738350823,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.3914285714285714,4.725714285714286,0.0,0.0,0.9512185728337899,0.12309080095375835,3.0140845070422535,0.044764564868966183,0.08563837037828248,0.1768587389213797,0.07981220657276995,0,0.07156865262000585,0.1858233750832516,0.08346090546188029,0.20874972888644058,0.0,0.0,0.05895291297379324,0.25895291297379325
350,0.9820484773690498,0.5202382318609574,0.9158005189028107,0.5258586350977562,0.26107685272754566,0.5051467575376895,0.8028169014084507,0.38707391657911205,0.3845368384525548,0.107981220657277,0.48857142857142855,0.3590322586235168,0.3637990738350823,0.07714285714285714,0.0,0.0,0.3914285714285714,4.725714285714286,0.0,0.0,0.951403088175118,0.12294906739961675,3.0140845070422535,0.043421627922897194,0.08317920932942868,0.17605297675373832,0.07981220657276995,0,0.07121080935690581,0.18489425820783534,0.0817916873526427,0.20457473430871176,0.0,0.0,0.05868432558457944,0.25868432558457943
351,0.9826997934255325,0.5200991172417017,0.9161968912457558,0.5253414351915291,0.26107685272754566,0.5046821346629435,0.8262910798122066,0.38698001986549696,0.3844664159173435,0.107981220657277,0.5028571428571429,0.3589751157663739,0.36375621669222513,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.3914285714285714,4.725714285714286,0.0,0.0,0.9515814217289227,0.12281158585209935,3.0140845070422535,0.04211897908521028,0.08078750405548829,0.17527138745112616,0.07981220657276995,0,0.07128332673869271,0.18396978691679616,0.08301299646273269,0.2048339981411521,0.0,0.0,0.05842379581704206,0.25842379581704206
352,0.983185879319011,0.5202096298725144,0.9164927092323585,0.5256335052612392,0.26107685272754566,0.5042621311895921,0.7746478873239436,0.38698001986549696,0.3844664159173435,0.107981220657277,0.4714285714285714,0.3589751157663739,0.36375621669222513,0.07714285714285714,0.0,0.0,0.3914285714285714,4.725714285714286,0.0,0.0,0.9517537991665457,0.12267822875100753,3.0140845070422535,0.040855409712653966,0.07846158882460419,0.17451324582759237,0.07981220657276995,0,0.07092691010499924,0.18304993798221217,0.08135273653347805,0.20073731817832907,0.0,0.0,0.058171081942530796,0.2581710819425308
353,0.9847906225168083,0.5187655282455371,0.9174693100927322,0.5250334277639075,0.26107685272754566,0.5038584097312712,0.8403755868544601,0.38698001986549696,0.3844664159173435,0.107981220657277,0.5114285714285715,0.3589751157663739,0.36375621669222513,0.07714285714285714,0.0,0.0,0.3914285714285714,4.725714285714286,0.0,0.0,0.9519204368308785,0.1225488723629484,3.0140845070422535,0.03962974742127435,0.07619982804100356,0.17377784845276462,0.07981220657276995,0,0.07057227555447423,0.18213468829230112,0.07972568180280848,0.19672257181476246,0.0,0.0,0.05792594948425488,0.25792594948425485
354,0.9843054624080517,0.5174653764329643,0.9171740555122605,0.5244152638400931,0.26107685272754566,0.503362625545887,0.8544600938967136,0.38679222643826694,0.38432557084692104,0.107981220657277,0.52,0.35886083005208824,0.3636705024065109,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.3914285714285714,4.725714285714286,0.0,0.0,0.9520815421838414,0.12242339666653104,3.0140845070422535,0.038440854998636115,0.07400061640217215,0.17306451299918166,0.07981220657276995,0,0.0706479856052733,0.18429530213613032,0.08098831102389517,0.20094264715511423,0.0,0.0,0.05768817099972723,0.25768817099972724
355,0.9830019253623948,0.5176411491407501,0.9163807601101894,0.523844880017402,0.26107685272754566,0.5026988251830943,0.8309859154929577,0.38679222643826694,0.38432557084692104,0.107981220657277,0.5057142857142857,0.35886083005208824,0.3636705024065109,0.07714285714285714,0.0,0.0,0.3914285714285714,4.725714285714286,0.0,0.0,0.9522373142290301,0.12230168524100621,3.0140845070422535,0.03728762934867703,0.07186237899783066,0.1723725776092062,0.07981220657276995,0,0.07029474567724694,0.18337382562544965,0.07936854480341726,0.19692379421201195,0.0,0.0,0.05745752586973541,0.2574575258697354
356,0.9847803608862069,0.5171114320250899,0.9174630651575377,0.5238881394448239,0.26107685272754566,0.502131920134332,0.8685446009389671,0.3866044330110369,0.3841847257764985,0.107981220657277,0.5285714285714286,0.35874654433780256,0.3635847881207966,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.3914285714285714,4.725714285714286,0.0,0.0,0.9523879439110893,0.1221836251582471,3.0140845070422535,0.036169000468216715,0.06978357135486657,0.17170140028093003,0.07981220657276995,0,0.07037184337743213,0.1824569564973224,0.08063831676449178,0.2172382274446768,0.0,0.0,0.057233800093643344,0.25723380009364333
357,0.9846653298563759,0.5169711916263606,0.9173930605593835,0.5237539038776501,0.26107685272754566,0.5015542692117284,0.8779342723004695,0.3866044330110369,0.3841847257764985,0.107981220657277,0.5342857142857143,0.35874654433780256,0.3635847881207966,0.07714285714285714,0.0,0.0,0.3914285714285714,4.725714285714286,0.0,0.0,0.9525336144932572,0.1220691068779709,3.0140845070422535,0.035083930454170215,0.06776267943216419,0.17105035827250212,0.07981220657276995,0,0.07001998416054497,0.1815446717148358,0.07902555042920192,0.21289346289578326,0.0,0.0,0.05701678609083405,0.25701678609083406
358,0.9846527491026302,0.5166347057258546,0.9173854042721039,0.5231700451973071,0.26107685272754566,0.5012644654468918,0.8403755868544601,0.3865105362974219,0.3841143032412872,0.107981220657277,0.5114285714285715,0.35868940148065964,0.36354193097793946,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.3914285714285714,4.725714285714286,0.0,0.0,0.952674501914439,0.12195802414610289,3.0140845070422535,0.034031412540545106,0.06579821956907816,0.17041884752432707,0.07981220657276995,0,0.07009845566831367,0.1856452104086618,0.08030218227776074,0.2086355936378676,0.0,0.0,0.05680628250810903,0.256806282508109
359,0.9841009466766111,0.5165947248219693,0.9170495930814123,0.5224983971348052,0.26107685272754566,0.5011540904979134,0.8356807511737089,0.3865105362974219,0.3841143032412872,0.107981220657277,0.5085714285714286,0.35868940148065964,0.36354193097793946,0.07714285714285714,0.0,0.0,0.3914285714285714,4.725714285714286,0.0,0.0,0.9528107751270612,0.12185027389619087,3.0140845070422535,0.03301047016432875,0.06388873839110187,0.16980628209859724,0.07981220657276995,0,0.0697479633899721,0.18471698435661849,0.07869613863220554,0.2044628817651102,0.0,0.0,0.05660209403286576,0.25660209403286577
360,0.9836812783423071,0.5159364492422499,0.9167941949236788,0.5222048360805173,0.26107685272754566,0.5010430548720103,0.8826291079812206,0.38632274287019186,0.38397345817086465,0.107981220657277,0.5371428571428571,0.3585751157663739,0.36345621669222516,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.3914285714285714,4.725714285714286,0.0,0.0,0.9529425964168868,0.12174575615377627,3.0140845070422535,0.03202015605939889,0.062032812676094284,0.16921209363563933,0.07981220657276995,0,0.06982779500159367,0.19163715077845037,0.07997935871670428,0.20769256070712255,0.0,0.0,0.056404031211879785,0.25640403121187977
361,0.9822342161871577,0.5156406198404557,0.9159135542406879,0.5223772553755183,0.26107685272754566,0.5008996624251656,0.7887323943661971,0.38632274287019186,0.38397345817086465,0.107981220657277,0.48,0.3585751157663739,0.36345621669222516,0.07714285714285714,0.0,0.0,0.3914285714285714,4.725714285714286,0.0,0.0,0.9530701217058771,0.12164437394363412,3.0140845070422535,0.03105955137761692,0.060229049184251204,0.16863573082657016,0.07981220657276995,0,0.06947865602658569,0.1906789650245581,0.07837977154237019,0.2035387094929801,0.0,0.0,0.056211910275523386,0.25621191027552337
362,0.9814715711647488,0.5144399257531124,0.9154494302699075,0.5214766039115739,0.26107685272754566,0.5008968070081776,0.7934272300469484,0.38622884615657677,0.3839030356356535,0.107981220657277,0.4828571428571429,0.3585179729092311,0.363413359549368,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.3914285714285714,4.725714285714286,0.0,0.0,0.9531935008391289,0.12154603319979615,3.0140845070422535,0.030127764836288415,0.05847608445482888,0.16807665890177304,0.07981220657276995,0,0.06955983417502419,0.19242660986625962,0.07966931896866564,0.19946793530312049,0.0,0.0,0.05602555296725768,0.2560255529672577
363,0.9825476689739239,0.5149628108165014,0.9161043126509197,0.5214807992708598,0.26107685272754566,0.5007032035132349,0.863849765258216,0.38622884615657677,0.3839030356356535,0.107981220657277,0.5257142857142857,0.3585179729092311,0.363413359549368,0.07714285714285714,0.0,0.0,0.3914285714285714,4.725714285714286,0.0,0.0,0.9533128778568317,0.12145064267827338,3.0140845070422535,0.02922393189119976,0.05677258457246703,0.16753435913471984,0.07981220657276995,0,0.06921203500414909,0.19146447681692833,0.07807593258929232,0.19547857659705808,0.0,0.0,0.055844786378239954,0.25584478637823993
364,0.9821025643612613,0.5154112162996235,0.9158334347009279,0.5212853257604646,0.26107685272754566,0.5004497936402235,0.7887323943661971,0.3861349494429618,0.38383261310044214,0.107981220657277,0.48,0.35846083005208823,0.36337050240651086,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.3914285714285714,4.725714285714286,0.0,0.0,0.9534283912521399,0.12135811387239628,3.0140845070422535,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.07981220657276995,0,0.06929454625769976,0.1997392546067589,0.07937155679464933,0.19867377568077021,0.0,0.0,0.05566944278689276,0.25566944278689274
365,0.9828515220329752,0.5153510110412113,0.9162892289411424,0.5212089465517314,0.26107685272754566,0.5002300642137172,0.8028169014084507,0.3861349494429618,0.38383261310044214,0.107981220657277,0.48857142857142855,0.35846083005208823,0.36337050240651086,0.07714285714285714,0.0,0.0,0.3914285714285714,4.725714285714286,0.0,0.0,0.9535401742157842,0.12126836093069551,3.0140845070422535,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.07981220657276995,0,0.06894807352641127,0.1987405583337251,0.07778412565875635,0.1947003001671548,0.0,0.0,0.055499359503285974,0.25549935950328595
366,0.9845227613839382,0.5144406327765036,0.9173062974604428,0.5206280075373837,0.26107685272754566,0.49998843947974125,0.7934272300469484,0.3861349494429618,0.38383261310044214,0.107981220657277,0.4828571428571429,0.35846083005208823,0.36337050240651086,0.07714285714285714,0.0,0.0,0.3914285714285714,4.725714285714286,0.0,0.0,0.9536483548682106,0.12118130057724577,3.0140845070422535,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.07981220657276995,0,0.0686033331587792,0.19774685554205645,0.07622844314558122,0.19080629416381173,0.0,0.0,0.055334378718187395,0.25533437871818737
367,0.9861557301865417,0.5143205977600115,0.918300075617456,0.5205954515418454,0.26107685272754566,0.4999343847234759,0.7699530516431925,0.3861349494429618,0.38383261310044214,0.107981220657277,0.4685714285714286,0.35846083005208823,0.36337050240651086,0.07714285714285714,0.0,0.0,0.3914285714285714,4.725714285714286,0.0,0.0,0.9537530564799558,0.12109685203439957,3.0140845070422535,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.07981220657276995,0,0.0682603164929853,0.19675812126434616,0.0747038742826696,0.1869901682805355,0.0,0.0,0.05517434735664177,0.2551743473566418
368,0.9857579422952817,0.5128706424892711,0.9180579932722032,0.5196616309426619,0.26107685272754566,0.499875783404792,0.784037558685446,0.3859471560157317,0.3836917680300196,0.107981220657277,0.47714285714285715,0.3583465443378025,0.3632847881207966,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.3914285714285714,4.725714285714286,0.0,0.0,0.95385439768095,0.12101493694783864,3.0140845070422535,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.07981220657276995,0,0.06834758633909181,0.19877618466784464,0.07606693965415906,0.18325036491492477,0.0,0.0,0.05501911693594252,0.25501911693594254
369,0.9863730312867002,0.5124512332670522,0.9184323188584094,0.5191101153262212,0.26107685272754566,0.4997041886549634,0.7652582159624414,0.3859471560157317,0.3836917680300196,0.107981220657277,0.4657142857142857,0.3583465443378025,0.3632847881207966,0.07714285714285714,0.0,0.0,0.3914285714285714,4.725714285714286,0.0,0.0,0.9539524926593835,0.12093547931387462,3.0140845070422535,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.07981220657276995,0,0.06800584840739636,0.1977823037445054,0.07454560086107588,0.17958535761662628,0.0,0.0,0.05486854342786424,0.25486854342786425
370,0.9843047455105169,0.512411579210557,0.9171736192289035,0.5189007708036262,0.26107685272754566,0.49959983097051835,0.8497652582159625,0.3857593625885017,0.38355092295959703,0.107981220657277,0.5171428571428571,0.3582322586235168,0.3631990738350823,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.3914285714285714,4.725714285714286,0.0,0.0,0.9540474513507189,0.12085840540892948,3.0140845070422535,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.07981220657276995,0,0.0680943905939308,0.20078375104199295,0.07591183170099722,0.1772698054974628,0.0,0.0,0.054722487125028314,0.2547224871250283
371,0.9821623710925255,0.512622765336318,0.9158698313688116,0.5194490767482995,0.26107685272754566,0.49952184139293326,0.8403755868544601,0.3857593625885017,0.38355092295959703,0.107981220657277,0.5114285714285715,0.3582322586235168,0.3631990738350823,0.07714285714285714,0.0,0.0,0.3914285714285714,4.725714285714286,0.0,0.0,0.9541393796174233,0.12078364372113272,3.0140845070422535,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.07981220657276995,0,0.06775391864096114,0.19977983228678298,0.07439359506697726,0.17372440938751352,0.0,0.0,0.054580812511277464,0.25458081251127745
372,0.9819537736605931,0.5117042707857226,0.9157428849316641,0.5189218552744193,0.26107685272754566,0.49939052540952333,0.812206572769953,0.3857593625885017,0.38355092295959703,0.107981220657277,0.4942857142857143,0.3582322586235168,0.3631990738350823,0.07714285714285714,0.0,0.0,0.3914285714285714,4.725714285714286,0.0,0.0,0.9542283794199242,0.12071112488396983,3.0140845070422535,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.07981220657276995,0,0.06741514904775633,0.19878093312534906,0.07290572316563773,0.17024992119976326,0.0,0.0,0.054443388135939144,0.25444338813593914
373,0.9825380313846882,0.5115465151959777,0.9160984474894706,0.5187797085574071,0.26107685272754566,0.4992528073957,0.7699530516431925,0.3857593625885017,0.38355092295959703,0.107981220657277,0.4685714285714286,0.3582322586235168,0.3631990738350823,0.07714285714285714,0.0,0.0,0.3914285714285714,4.725714285714286,0.0,0.0,0.9543145489792969,0.12064078161192188,3.0140845070422535,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.07981220657276995,0,0.06707807330251755,0.1977870284597223,0.07144760870232497,0.16684492277576798,0.0,0.0,0.05431008649186097,0.254310086491861
374,0.982739284683921,0.5116502664863913,0.9162209244972895,0.5184041270901493,0.26107685272754566,0.4989716803689199,0.784037558685446,0.3857593625885017,0.38355092295959703,0.107981220657277,0.47714285714285715,0.3582322586235168,0.3631990738350823,0.07714285714285714,0.0,0.0,0.3914285714285714,4.725714285714286,0.0,0.0,0.9543979829321226,0.12057254863803535,3.0140845070422535,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.07981220657276995,0,0.06674268293600497,0.19679809331742368,0.07001865652827846,0.16350802432025263,0.0,0.0,0.054180783897105136,0.25418078389710513
375,0.9834186601229984,0.5112873600437737,0.9166343729787851,0.5185207347529729,0.26107685272754566,0.4987456872355468,0.8028169014084507,0.38566546587488665,0.38348050042438586,0.107981220657277,0.48857142857142855,0.3581751157663739,0.3631562166922252,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.3914285714285714,4.725714285714286,0.0,0.0,0.954478772477966,0.12050636265336537,3.0140845070422535,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.07981220657276995,0,0.06683754094989636,0.19581410285083656,0.07147542625485574,0.16976733292739624,0.0,0.0,0.054055360380191986,0.254055360380192
376,0.9834542479669779,0.5109771518565769,0.9166560307238355,0.5188318008683076,0.26107685272754566,0.49859431678150573,0.7887323943661971,0.3854776724476566,0.3833396553539633,0.107981220657277,0.48,0.3580608300520882,0.3630705024065109,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.3914285714285714,4.725714285714286,0.0,0.0,0.9545570055198624,0.12044216224823551,3.0140845070422535,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.07981220657276995,0,0.06693192467371832,0.20064397176685325,0.07290306058690149,0.17339845638529508,0.0,0.0,0.05393369956878623,0.2539336995687862
377,0.9845293282052795,0.5116600846384881,0.9173102938402875,0.519181960951286,0.26107685272754566,0.49836944416978746,0.7934272300469484,0.3854776724476566,0.3833396553539633,0.107981220657277,0.4828571428571429,0.3580608300520882,0.3630705024065109,0.07714285714285714,0.0,0.0,0.3914285714285714,4.725714285714286,0.0,0.0,0.9546327667981979,0.12037988785525955,3.0140845070422535,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.07981220657276995,0,0.06659726505034973,0.199640751908019,0.07144499937516345,0.16993048725758916,0.0,0.0,0.053815688581722636,0.25381568858172265
378,0.9838964405576827,0.5106012214910607,0.9169251365004644,0.5189370857461186,0.26107685272754566,0.498367679521538,0.8403755868544601,0.3854776724476566,0.3833396553539633,0.107981220657277,0.5114285714285715,0.3580608300520882,0.3630705024065109,0.07714285714285714,0.0,0.0,0.3914285714285714,4.725714285714286,0.0,0.0,0.9547061380183431,0.1203194816940729,3.0140845070422535,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.07981220657276995,0,0.06626427872509798,0.1986425481484789,0.0700160993876602,0.1665318775124374,0.0,0.0,0.05370121792427096,0.25370121792427097
379,0.9823989699842653,0.5099909031641702,0.9160138186943563,0.5186398746077184,0.26107685272754566,0.49830629592560133,0.8591549295774648,0.3854776724476566,0.3833396553539633,0.107981220657277,0.5228571428571429,0.3580608300520882,0.3630705024065109,0.07714285714285714,0.0,0.0,0.3914285714285714,4.725714285714286,0.0,0.0,0.9547771979723683,0.12026088771772181,3.0140845070422535,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.07981220657276995,0,0.06593295733147247,0.1976493354077365,0.068615777399907,0.16320123996218863,0.0,0.0,0.05359018138654283,0.2535901813865428
380,0.9839759672053882,0.5101884409409904,0.9169735341460681,0.5185495358817148,0.26107685272754566,0.4980355394015848,0.8169014084507042,0.3854776724476566,0.3833396553539633,0.107981220657277,0.49714285714285716,0.3580608300520882,0.3630705024065109,0.07714285714285714,0.0,0.0,0.3914285714285714,4.725714285714286,0.0,0.0,0.9548460226551574,0.12020405156066127,3.0140845070422535,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.07981220657276995,0,0.06560329254481512,0.19666108873069782,0.06724346185190884,0.15993721516294487,0.0,0.0,0.053482475944946546,0.25348247594494655
381,0.9849272541810092,0.5101581428180544,0.9175524602198032,0.5188756263825725,0.26107685272754566,0.4977327671396101,0.7981220657276995,0.3853837757340417,0.38326923281875197,0.107981220657277,0.4857142857142857,0.35800368719494535,0.3630276452636537,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.3914285714285714,4.725714285714286,0.0,0.0,0.9549126853752155,0.12014892048831256,3.0140845070422535,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.07981220657276995,0,0.06570384751066247,0.2098620606205267,0.06875573547201352,0.15915692891269886,0.0,0.0,0.053378001666598146,0.25337800166659813
382,0.984730546425765,0.5094517232116034,0.917432749500183,0.5182707707787515,0.26107685272754566,0.49744371523175324,0.8356807511737089,0.3853837757340417,0.38326923281875197,0.107981220657277,0.5085714285714286,0.35800368719494535,0.3630276452636537,0.07714285714285714,0.0,0.0,0.3914285714285714,4.725714285714286,0.0,0.0,0.954977256860452,0.12009544334813428,3.0140845070422535,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.07981220657276995,0,0.06537532827310916,0.20881275031742408,0.06738062076257326,0.15597379033444486,0.0,0.0,0.053276661616600204,0.25327666161660023
383,0.9860028647319998,0.5091008941280987,0.9182070460694062,0.51783061611086,0.26107685272754566,0.49696231629881965,0.784037558685446,0.3853837757340417,0.38326923281875197,0.107981220657277,0.47714285714285715,0.35800368719494535,0.3630276452636537,0.07714285714285714,0.0,0.0,0.3914285714285714,4.725714285714286,0.0,0.0,0.9550398053591931,0.1200435705221614,3.0140845070422535,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.07981220657276995,0,0.06504845163174362,0.20776868656583697,0.06603300834732179,0.15285431452775597,0.0,0.0,0.0531783617681022,0.2531783617681022
384,0.9866444784398173,0.5090092546050201,0.9185975138401634,0.5175900023325697,0.26107685272754566,0.49653343533217587,0.7934272300469484,0.3853837757340417,0.38326923281875197,0.107981220657277,0.4828571428571429,0.35800368719494535,0.3630276452636537,0.07714285714285714,0.0,0.0,0.3914285714285714,4.725714285714286,0.0,0.0,0.9551003967366792,0.1199932538809676,3.0140845070422535,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.07981220657276995,0,0.06472320937358489,0.2067298431330078,0.06471234818037536,0.14979722823720085,0.0,0.0,0.05308301091505913,0.25308301091505914
385,0.9870023179742874,0.5095973079490246,0.9188152847568553,0.5173177084901119,0.26107685272754566,0.49621664827435896,0.784037558685446,0.3851959823068115,0.38312838774832947,0.107981220657277,0.47714285714285715,0.3578894014806597,0.3629419309779394,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.3914285714285714,4.725714285714286,0.0,0.0,0.9551590945672712,0.11994444673900978,3.0140845070422535,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.07981220657276995,0,0.0648281647552884,0.20569619391734276,0.06627524407391071,0.14757548945948318,0.0,0.0,0.05299052058760736,0.25299052058760735
386,0.9863037020388891,0.5086857221664491,0.9183901270590273,0.5166095065619759,0.26107685272754566,0.4959524963111279,0.8497652582159625,0.3851959823068115,0.38312838774832947,0.107981220657277,0.5171428571428571,0.3578894014806597,0.3629419309779394,0.07714285714285714,0.0,0.0,0.3914285714285714,4.725714285714286,0.0,0.0,0.9552159602225907,0.11989710381131054,3.0140845070422535,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.07981220657276995,0,0.06450402393151196,0.20466771294775604,0.06494973919243248,0.1446239796702935,0.0,0.0,0.05290080496997914,0.25290080496997913
387,0.9852121390768337,0.5081333367379515,0.9177258330278336,0.5168787089518623,0.26107685272754566,0.4956063092442596,0.812206572769953,0.3851959823068115,0.38312838774832947,0.107981220657277,0.4942857142857143,0.3578894014806597,0.3629419309779394,0.07714285714285714,0.0,0.0,0.3914285714285714,4.725714285714286,0.0,0.0,0.9552710529557964,0.11985118117144238,3.0140845070422535,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.07981220657276995,0,0.06418150381185439,0.20364437438301725,0.06365074440858383,0.14173150007688765,0.0,0.0,0.052813780820879765,0.25281378082087974
388,0.9862279166266974,0.5076049414715087,0.9183440062224648,0.5167582206565723,0.26107685272754566,0.495401657311873,0.8450704225352113,0.38500818887958155,0.38298754267790697,0.107981220657277,0.5142857142857142,0.35777511576637394,0.3628562166922252,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.3914285714285714,4.725714285714286,0.0,0.0,0.9553244299821935,0.11980663621077015,3.0140845070422535,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.07981220657276995,0,0.06428916772136656,0.20262615251110216,0.06523487237755501,0.13946370160028546,0.0,0.0,0.05272936739625337,0.25272936739625335
389,0.9867313468307324,0.5087206198372208,0.9186503794609203,0.5170533752618973,0.26107685272754566,0.4952754474259958,0.812206572769953,0.3848203954523515,0.3828466976074844,0.107981220657277,0.4942857142857143,0.35766083005208826,0.36277050240651093,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.3914285714285714,4.725714285714286,0.0,0.0,0.9553761465563517,0.1197634275989182,3.0140845070422535,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.07981220657276995,0,0.06439629331133115,0.20161302174854664,0.06678731778714676,0.14125816515842146,0.0,0.0,0.05264748637436577,0.2526474863743658
390,0.9863419961754087,0.50834934492712,0.9184134317763949,0.5169665014381287,0.26107685272754566,0.49524242652926087,0.8309859154929577,0.3848203954523515,0.3828466976074844,0.107981220657277,0.5057142857142857,0.35766083005208826,0.36277050240651093,0.07714285714285714,0.0,0.0,0.3914285714285714,4.725714285714286,0.0,0.0,0.9554262560459227,0.11972151524542181,3.0140845070422535,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.07981220657276995,0,0.0640743118447745,0.2006049566398039,0.06545157143140383,0.13843300185525304,0.0,0.0,0.0525680617831348,0.2525680617831348
391,0.9857806468808042,0.5096141818350879,0.91807181063425,0.5175083979332303,0.26107685272754566,0.4951194991828619,0.8169014084507042,0.3848203954523515,0.3828466976074844,0.107981220657277,0.49714285714285716,0.35766083005208826,0.36277050240651093,0.07714285714285714,0.0,0.0,0.3914285714285714,4.725714285714286,0.0,0.0,0.9554748100022951,0.11968086026253026,3.0140845070422535,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.07981220657276995,0,0.06375394028555062,0.19960193185660488,0.06414254000277576,0.135664341818148,0.0,0.0,0.05249101992964075,0.25249101992964074
392,0.9855730542406289,0.5089737930900955,0.9179454756846576,0.5168926249859713,0.26107685272754566,0.49506975464954783,0.8403755868544601,0.3848203954523515,0.3828466976074844,0.107981220657277,0.5114285714285715,0.35766083005208826,0.36277050240651093,0.07714285714285714,0.0,0.0,0.3914285714285714,4.725714285714286,0.0,0.0,0.9555218582282639,0.11964142492912543,3.0140845070422535,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.07981220657276995,0,0.06343517058412286,0.19860392219732184,0.06285968920272024,0.132951054981785,0.0,0.0,0.052416289331751534,0.25241628933175153
