t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
342,0.9824065062012589,0.5422906989666471,0.9208532812354521,0.5392875025056186,0.26107685272754566,0.5356318775173868,0.8405172413793104,0.3817592684419699,0.38425277427929416,0.10344827586206896,0.5571428571428572,0.3598235505085315,0.36686872348282,0.08,0.008571428571428572,0.011428571428571429,0.33714285714285713,15.077142857142857,0.01293103448275862,0.0,0.03611119741775533,0.12421356711317724,4.086206896551724,0.0554028654916457,0.10488737531141057,0.18324171929498742,0.08189655172413793,0,0.11490921365535993,0.22710520213920227,1.2409662018780925,0.47319716140019996,0.0,0.75,0.6,0.0,0.06108057309832914,0.26108057309832916
343,0.9853944909012429,0.5414319762874404,0.9228338882365844,0.5386147342965313,0.26107685272754566,0.5352522302321107,0.8405172413793104,0.38158685464886644,0.38412346393446656,0.10344827586206896,0.5571428571428572,0.35970926479424575,0.3667830091971057,0.08,0.017142857142857144,0.02,0.33714285714285713,15.074285714285715,0.01293103448275862,0.0,0.0363424198859617,0.1240381505742531,4.086206896551724,0.05374077952689633,0.10190691601565216,0.18224446771613778,0.08189655172413793,0,0.1149343818727974,0.22596967612850627,1.2361468778405307,0.47550144113925014,0.0,0.8571428571428571,0.6,0.0,0.06074815590537927,0.26074815590537925
344,0.984081070598054,0.5422994758741091,0.921963278207042,0.5391429484416348,0.26107685272754566,0.534743991280854,0.8362068965517241,0.38141444085576304,0.38399415358963895,0.10344827586206896,0.5542857142857143,0.35959497907996,0.3666972949113914,0.08,0.017142857142857144,0.02,0.33714285714285713,15.08,0.01293103448275862,0.0,0.036569328693155746,0.12386799653149659,4.086206896551724,0.05212855614108944,0.0990063888857986,0.18127713368465365,0.08189655172413793,0,0.11493099567771911,0.22483982774786376,1.2314239402837202,0.4862323631379649,0.0,0.8571428571428571,0.6,0.0,0.06042571122821789,0.2604257112282179
345,0.985068649296014,0.5419475720754401,0.9226179018011185,0.5385509454478301,0.26107685272754566,0.5344374566677575,0.7974137931034483,0.3813282339592112,0.3839294984172252,0.10344827586206896,0.5285714285714286,0.3595378362228172,0.36665443776853424,0.08,0.022857142857142857,0.025714285714285714,0.33714285714285713,15.088571428571429,0.01293103448275862,0.0,0.036791918354441566,0.1237029471100228,4.086206896551724,0.05056469945685675,0.09618392749922455,0.18033881967411405,0.08189655172413793,0,0.11495619784218766,0.22371562860912442,1.2325097471923314,0.47650771587520563,0.0,0.8888888888888888,0.6,0.0,0.060112939891371356,0.26011293989137135
346,0.9868030304014574,0.5423927505959867,0.9237675487052981,0.5391523324625132,0.26107685272754566,0.5341616467580275,0.8577586206896551,0.3813282339592112,0.3839294984172252,0.10344827586206896,0.5685714285714286,0.3595378362228172,0.36665443776853424,0.08,0.02,0.022857142857142857,0.33714285714285713,15.088571428571429,0.01293103448275862,0.0,0.03701018980227162,0.1235428491711932,4.086206896551724,0.04904775847315105,0.09343769244496569,0.1794286550838906,0.08189655172413793,0,0.11452427399583387,0.2225970504660788,1.2307166951056276,0.46697756155770154,0.0,1.0,0.6,0.0,0.05980955169463022,0.2598095516946302
347,0.9864904841065228,0.5430059969637179,0.9235603751612271,0.5396473848723466,0.26107685272754566,0.5338718997498594,0.8405172413793104,0.3809834063730044,0.38367087772756997,0.10344827586206896,0.5571428571428572,0.35930926479424574,0.3664830091971057,0.08,0.025714285714285714,0.025714285714285714,0.33714285714285713,15.09142857142857,0.01293103448275862,0.0,0.037224149968867026,0.12338755417052852,4.086206896551724,0.047576325718956515,0.09076587202303954,0.1785457954313739,0.08189655172413793,0,0.11532308119728327,0.22386577357830006,1.231816646917801,0.698162051506516,0.0,0.6666666666666666,0.6,0.0,0.05951526514379131,0.2595152651437913
348,0.9857808869111074,0.5431469573889532,0.9228019691963782,0.53972507256772,0.26107685272754566,0.533693936639254,0.8441558441558441,0.3815086591788871,0.38362161692934205,0.1038961038961039,0.5571428571428572,0.35919497907996,0.36639729491139145,0.08,0.02,0.02,0.34,15.088571428571429,0.008658008658008658,0.002857142857142857,0.037425367523867784,0.1232369180198838,4.086580086580087,0.04614903594738782,0.08816668285025797,0.17768942156843268,0.08225108225108226,0,0.11528918007701114,0.22274644471040855,1.2271803139794446,0.7109820094734903,0.0,0.8571428571428571,0.6,0.0,0.05922980718947757,0.2592298071894776
349,0.9854547979994296,0.5429516273037011,0.9225867505146708,0.5396233032617958,0.26107685272754566,0.5335822349180879,0.8398268398268398,0.3815086591788871,0.38362161692934205,0.1038961038961039,0.5542857142857143,0.35919497907996,0.36639729491139145,0.08,0.02,0.022857142857142857,0.34,15.12,0.008658008658008658,0.0,0.03764270720030146,0.12309080095375835,4.086580086580087,0.044764564868966183,0.08563837037828248,0.1768587389213797,0.07792207792207792,0,0.1149407348909118,0.22163271248685654,1.2254938505569988,0.6967623692840205,0.0,1.0,0.6,0.0,0.05895291297379324,0.25895291297379325
350,0.9865677684745161,0.542835967330091,0.923321311028228,0.5398320432658574,0.26107685272754566,0.5335685055268531,0.8311688311688312,0.3815086591788871,0.38362161692934205,0.1038961038961039,0.5485714285714286,0.35919497907996,0.36639729491139145,0.08,0.017142857142857144,0.017142857142857144,0.34,15.145714285714286,0.008658008658008658,0.0,0.037843859746868234,0.12294906739961675,4.086580086580087,0.043421627922897194,0.08317920932942868,0.17605297675373832,0.07792207792207792,0,0.11448031693074297,0.22052454892442225,1.2181268306887159,0.68282712189834,0.0,1.0,0.6,0.0,0.05868432558457944,0.25868432558457943
351,0.9846325313885975,0.5422651846136215,0.9220440545515217,0.5395696358209352,0.26107685272754566,0.533585413032045,0.8095238095238095,0.3815086591788871,0.38362161692934205,0.1038961038961039,0.5342857142857143,0.35919497907996,0.36639729491139145,0.08,0.011428571428571429,0.014285714285714285,0.34,15.165714285714285,0.008658008658008658,0.0,0.03804078013202026,0.12281158585209936,4.086580086580087,0.04211897908521028,0.08078750405548829,0.17527138745112616,0.07792207792207792,0,0.1140220582032321,0.2194219261798001,1.2080500083606558,0.6691705794603733,0.0,1.0,0.6,0.0,0.05842379581704206,0.25842379581704206
352,0.9839171391687596,0.5429565876509139,0.9215718956864287,0.5399580317037915,0.26107685272754566,0.5334418241143867,0.8268398268398268,0.3815086591788871,0.38362161692934205,0.1038961038961039,0.5457142857142857,0.35919497907996,0.36639729491139145,0.08,0.02,0.022857142857142857,0.34,15.185714285714285,0.008658008658008658,0.0,0.03823349953875806,0.12267822875100752,4.086580086580087,0.040855409712653966,0.07846158882460419,0.17451324582759237,0.07792207792207792,0,0.11365166219793021,0.21832481654890112,1.2067461510505852,0.6557871678711659,0.0,1.0,0.6,0.0,0.058171081942530796,0.2581710819425308
353,0.984477601751149,0.54248482672374,0.9219418009908056,0.5394207006788712,0.26107685272754566,0.5333277794210157,0.7922077922077922,0.381422079092307,0.383556681864407,0.1038961038961039,0.5228571428571429,0.3591378362228172,0.36635443776853427,0.08,0.022857142857142857,0.025714285714285714,0.34,15.191428571428572,0.008658008658008658,0.0,0.03842205294933436,0.1225488723629484,4.086580086580087,0.03962974742127435,0.07619982804100356,0.17377784845276462,0.07792207792207792,0,0.11365483245836913,0.2253361539368722,1.2083255137438595,0.6444706845979656,0.0,0.8888888888888888,0.6,0.0,0.05792594948425488,0.25792594948425485
354,0.9842073003635021,0.5422810691719072,0.9217634020749587,0.5391658990939502,0.26107685272754566,0.5332208545769328,0.8181818181818182,0.381422079092307,0.383556681864407,0.1038961038961039,0.54,0.3591378362228172,0.36635443776853427,0.08,0.022857142857142857,0.022857142857142857,0.34,15.174285714285714,0.008658008658008658,0.0,0.03860647883045103,0.12242339666653104,4.086580086580087,0.038440854998636115,0.07400061640217215,0.17306451299918166,0.07792207792207792,0,0.11320084401036301,0.22420947316718784,1.207016146326125,0.6315812709060062,0.0,1.0,0.6,0.0,0.05768817099972723,0.25768817099972724
355,0.9834380856645186,0.5427319166032745,0.9212557203736293,0.5391317124701958,0.26107685272754566,0.5331194298538778,0.8181818181818182,0.3811623388325667,0.3833618766696018,0.1038961038961039,0.54,0.3589664076513886,0.3662258663399629,0.08,0.02,0.02,0.34,15.214285714285714,0.012987012987012988,0.0,0.038786818833149404,0.1223016852410062,4.086580086580087,0.03728762934867703,0.07186237899783066,0.1723725776092062,0.07792207792207792,0,0.11363469693316834,0.2230884258013519,1.2028758233996024,0.6453414288031183,0.0,0.7142857142857143,0.6,0.0,0.05745752586973541,0.2574575258697354
356,0.9858755537575048,0.5417958708093293,0.9228644493150003,0.5381489223022881,0.26107685272754566,0.5330094645729536,0.8225108225108225,0.3811623388325667,0.3833618766696018,0.1038961038961039,0.5428571428571428,0.3589664076513886,0.3662258663399629,0.08,0.017142857142857144,0.017142857142857144,0.34,15.24,0.017316017316017316,0.0,0.03896311750718029,0.1221836251582471,4.086580086580087,0.036169000468216715,0.06978357135486657,0.17170140028093003,0.07792207792207792,0,0.11320923773421676,0.22197298367234514,1.1959611640744676,0.6324346002270559,0.0,1.0,0.6,0.0,0.057233800093643344,0.25723380009364333
357,0.9854460331634626,0.5417834666635959,0.9225809657229326,0.5382091794687128,0.26107685272754566,0.5329468040607819,0.8181818181818182,0.3811623388325667,0.3833618766696018,0.1038961038961039,0.54,0.3589664076513886,0.3662258663399629,0.08,0.022857142857142857,0.025714285714285714,0.34,15.282857142857143,0.017316017316017316,0.0,0.03913542202959177,0.1220691068779709,4.086580086580087,0.035083930454170215,0.06776267943216419,0.17105035827250212,0.07792207792207792,0,0.1128144772598314,0.2208631187539834,1.1977562265072639,0.6197859082225148,0.0,1.0,0.6,0.0,0.05701678609083405,0.25701678609083406
358,0.983481064598637,0.5420622786709678,0.9212840864701476,0.5385950017583452,0.26107685272754566,0.5327894041345345,0.7489177489177489,0.3811623388325667,0.3833618766696018,0.1038961038961039,0.4942857142857143,0.3589664076513886,0.3662258663399629,0.08,0.022857142857142857,0.025714285714285714,0.34,15.302857142857142,0.025974025974025976,0.0,0.039303781947232705,0.12195802414610289,4.086580086580087,0.034031412540545106,0.06579821956907816,0.17041884752432707,0.07792207792207792,0,0.1123932620163894,0.21975880316021348,1.1995153876914044,0.6073901900580645,0.0,1.0,0.6,0.0,0.05680628250810903,0.256806282508109
359,0.9836638266917207,0.5418109806952216,0.9214047094515829,0.5382137860362629,0.26107685272754566,0.53277716520051,0.7619047619047619,0.3810757587459867,0.3832969416046667,0.1038961038961039,0.5028571428571429,0.3589092647942458,0.36618300919710567,0.08,0.02,0.022857142857142857,0.34,15.317142857142857,0.025974025974025976,0.0,0.03946824893283513,0.1218502738961909,4.086580086580087,0.03301047016432875,0.06388873839110187,0.16980628209859724,0.07792207792207792,0,0.11237415284916458,0.21866000914441241,1.198382222794719,0.6224082558005173,0.0,0.875,0.6,0.0,0.05660209403286576,0.25660209403286577
360,0.9827473256670417,0.5414320848917072,0.9207998187752949,0.5376858074197315,0.26107685272754566,0.5327011932513983,0.7748917748917749,0.3810757587459867,0.3832969416046667,0.1038961038961039,0.5114285714285715,0.3589092647942458,0.36618300919710567,0.08,0.02,0.02,0.34,15.342857142857143,0.025974025974025976,0.0,0.03962887655431131,0.1217457561537763,4.086580086580087,0.03202015605939889,0.062032812676094284,0.16921209363563933,0.07792207792207792,0,0.11195499637063305,0.21756670909869036,1.1944145783388247,0.609960090684507,0.0,1.0,0.6,0.0,0.056404031211879785,0.25640403121187977
361,0.9824864020275712,0.5409615311080508,0.9206276091732444,0.5371514880812442,0.26107685272754566,0.5327602561742893,0.7575757575757576,0.3810757587459867,0.3832969416046667,0.1038961038961039,0.5,0.3589092647942458,0.36618300919710567,0.08,0.022857142857142857,0.025714285714285714,0.34,15.351428571428572,0.025974025974025976,0.0,0.039785720056878845,0.12164437394363409,4.086580086580087,0.03105955137761692,0.060229049184251204,0.16863573082657016,0.07792207792207792,0,0.1115665071030656,0.2164788755531969,1.1962405724863339,0.5977608888708168,0.0,1.0,0.6,0.0,0.056211910275523386,0.25621191027552337
362,0.9817347643230739,0.540124122016199,0.9201315282882762,0.536814563296888,0.26107685272754566,0.5328320520636592,0.7922077922077922,0.3810757587459867,0.3832969416046667,0.1038961038961039,0.5228571428571429,0.3589092647942458,0.36618300919710567,0.08,0.017142857142857144,0.02,0.34,15.362857142857143,0.025974025974025976,0.0,0.03993883615760931,0.12154603319979615,4.086580086580087,0.030127764836288415,0.05847608445482888,0.16807665890177304,0.07792207792207792,0,0.11112296028183599,0.21539648117543092,1.192315761036607,0.5858056710934004,0.0,1.0,0.6,0.0,0.05602555296725768,0.2560255529672577
363,0.9806860395647611,0.5406461000412165,0.9194393699477899,0.5372068616803217,0.26107685272754566,0.5328266968717911,0.7705627705627706,0.3810757587459867,0.3832969416046667,0.1038961038961039,0.5085714285714286,0.3589092647942458,0.36618300919710567,0.08,0.02,0.02,0.34,15.382857142857143,0.030303030303030304,0.0,0.04008828285198315,0.12145064267827337,4.086580086580087,0.02922393189119976,0.05677258457246703,0.16753435913471984,0.07792207792207792,0,0.1107100597661411,0.21431949876955378,1.1884694458158749,0.5740895576715325,0.0,1.0,0.6,0.0,0.055844786378239954,0.25584478637823993
364,0.9805108379426065,0.5401847342640865,0.9193237368771676,0.53646984452188,0.26107685272754566,0.5327320604315842,0.7359307359307359,0.3810757587459867,0.3832969416046667,0.1038961038961039,0.4857142857142857,0.3589092647942458,0.36618300919710567,0.08,0.025714285714285714,0.02857142857142857,0.34,15.385714285714286,0.030303030303030304,0.0,0.040234119232023885,0.12135811387239628,4.086580086580087,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.07792207792207792,0,0.11032779518159608,0.213247901275706,1.193271485470986,0.5626077665181018,0.0,1.0,0.6,0.0,0.05566944278689276,0.25566944278689274
365,0.9801866221440012,0.539820199181065,0.9191097544500881,0.5362481727091338,0.26107685272754566,0.5323993101919603,0.7445887445887446,0.3809025985728265,0.38316707147479656,0.1038961038961039,0.49142857142857144,0.35879497907996005,0.3660972949113914,0.08,0.025714285714285714,0.025714285714285714,0.34,15.397142857142857,0.025974025974025976,0.0,0.04037640531557917,0.12126836093069551,4.086580086580087,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.07792207792207792,0,0.11031901334854526,0.21786408498429485,1.195120341475852,0.5722716331305581,0.0,0.8888888888888888,0.6,0.0,0.055499359503285974,0.25549935950328595
366,0.9790630715734012,0.5400810463936532,0.9183682110734922,0.536555176804182,0.26107685272754566,0.5321068807803037,0.7619047619047619,0.3809025985728265,0.38316707147479656,0.1038961038961039,0.5028571428571429,0.35879497907996005,0.3660972949113914,0.08,0.014285714285714285,0.017142857142857144,0.34,15.402857142857142,0.025974025974025976,0.0,0.04051520188631295,0.1211813005772458,4.086580086580087,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.07792207792207792,0,0.10991013256751683,0.2167747645593734,1.188360791789192,0.560826200467947,0.0,1.0,0.6,0.0,0.055334378718187395,0.25533437871818737
367,0.9803422779279118,0.5402844365900591,0.9192124872674692,0.5372261197899781,0.26107685272754566,0.531913644161191,0.7792207792207793,0.3809025985728265,0.38316707147479656,0.1038961038961039,0.5142857142857142,0.35879497907996005,0.3660972949113914,0.08,0.022857142857142857,0.022857142857142857,0.34,15.405714285714286,0.025974025974025976,0.0,0.04065057034397305,0.12109685203439956,4.086580086580087,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.07792207792207792,0,0.1095032961903935,0.21569089073657652,1.187450718810551,0.549609676458588,0.0,1.0,0.6,0.0,0.05517434735664177,0.2551743473566418
368,0.9796764880788438,0.5409671555349848,0.9187730659670842,0.5378360669405806,0.26107685272754566,0.5315433264583463,0.696969696969697,0.3809025985728265,0.38316707147479656,0.1038961038961039,0.46,0.35879497907996005,0.3660972949113914,0.08,0.025714285714285714,0.02857142857142857,0.34,15.411428571428571,0.025974025974025976,0.0,0.04078257256450071,0.12101493694783863,4.086580086580087,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.07792207792207792,0,0.10912706542372727,0.21461243628289364,1.1922731330057685,0.5386174829294162,0.0,1.0,0.6,0.0,0.05501911693594252,0.25501911693594254
369,0.9777888144893154,0.5408387975694484,0.9175272013979955,0.5376880311595146,0.26107685272754566,0.5312521118682783,0.7445887445887446,0.3807294383996663,0.38303720134492647,0.1038961038961039,0.49142857142857144,0.3586806933656744,0.3660115806256771,0.08,0.025714285714285714,0.025714285714285714,0.34,15.411428571428571,0.030303030303030304,0.0,0.040911270769551804,0.12093547931387462,4.086580086580087,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.07792207792207792,0,0.10912428723946578,0.21872554964115326,1.1941419560599387,0.5278451332708278,0.0,0.8888888888888888,0.6,0.0,0.05486854342786424,0.25486854342786425
370,0.97829064604814,0.5406167328164534,0.9178584102268198,0.5372830188686961,0.26107685272754566,0.530968672994383,0.7619047619047619,0.3807294383996663,0.38303720134492647,0.1038961038961039,0.5028571428571429,0.3586806933656744,0.3660115806256771,0.08,0.017142857142857144,0.02,0.34,15.448571428571428,0.03463203463203463,0.0,0.04103672740500658,0.12085840540892948,4.086580086580087,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.07792207792207792,0,0.10872138008898273,0.2176319218929475,1.19025911693874,0.5172882306054113,0.0,1.0,0.6,0.0,0.054722487125028314,0.2547224871250283
371,0.977721603618493,0.5407416249840872,0.9174828422232528,0.5373146055953526,0.26107685272754566,0.5308254190300975,0.7619047619047619,0.3805562782265061,0.3829073312150563,0.1038961038961039,0.5028571428571429,0.3585664076513886,0.3659258663399628,0.08,0.025714285714285714,0.02857142857142857,0.34,15.454285714285714,0.030303030303030304,0.0,0.041159005028050616,0.12078364372113272,4.086580086580087,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.07792207792207792,0,0.10877763033139498,0.21654376228348277,1.1950253631713936,0.5427311785640181,0.0,0.9,0.6,0.0,0.054580812511277464,0.25458081251127745
372,0.9782629787487984,0.5405724838800265,0.9178401498092544,0.5373301850013871,0.26107685272754566,0.530644633085919,0.7705627705627706,0.3805562782265061,0.3829073312150563,0.1038961038961039,0.5085714285714286,0.3585664076513886,0.3659258663399628,0.08,0.014285714285714285,0.017142857142857144,0.34,15.451428571428572,0.03463203463203463,0.0,0.04127816620241891,0.12071112488396986,4.086580086580087,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.07792207792207792,0,0.1083480278940237,0.21546104347206535,1.188267713050823,0.5318765549927377,0.0,1.0,0.6,0.0,0.054443388135939144,0.25444338813593914
373,0.9778469936715767,0.5386943550310641,0.9175655996582878,0.5360037447273396,0.26107685272754566,0.5305374070734473,0.8138528138528138,0.3802099578801858,0.38264759095531603,0.1038961038961039,0.5371428571428571,0.3583378362228172,0.3657544377685342,0.08,0.025714285714285714,0.025714285714285714,0.34,15.468571428571428,0.030303030303030304,0.0,0.04139427340140446,0.12064078161192188,4.086580086580087,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.07792207792207792,0,0.10880614489741074,0.22151129948898554,1.1902166445040923,0.5347447630220064,0.0,0.7777777777777778,0.6,0.0,0.05431008649186097,0.254310086491861
374,0.9789317546263032,0.5386315537123331,0.9182815418884073,0.5362487879648181,0.26107685272754566,0.5304315427611276,0.7878787878787878,0.3802099578801858,0.38264759095531603,0.1038961038961039,0.52,0.3583378362228172,0.3657544377685342,0.08,0.02,0.022857142857142857,0.34,15.477142857142857,0.03463203463203463,0.0,0.041507388918242315,0.12057254863803535,4.086580086580087,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.07792207792207792,0,0.10843339988720938,0.2204037429915406,1.189269454471153,0.5240498677615663,0.0,1.0,0.6,0.0,0.054180783897105136,0.25418078389710513
375,0.979274887314659,0.5383792499984187,0.9185080094627222,0.5354899309250317,0.26107685272754566,0.5304221691682364,0.7705627705627706,0.3802099578801858,0.38264759095531603,0.1038961038961039,0.5085714285714286,0.3583378362228172,0.3657544377685342,0.08,0.02,0.022857142857142857,0.34,15.46,0.030303030303030304,0.0,0.04161757478349195,0.12050636265336537,4.086580086580087,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.07792207792207792,0,0.10803409003063048,0.21930172427658293,1.188341208238873,0.5135688704063349,0.0,1.0,0.6,0.0,0.054055360380191986,0.254055360380192
376,0.9791831485807861,0.5391627429003991,0.918447461898366,0.5363447385403721,0.26107685272754566,0.5304017546291955,0.7272727272727273,0.3802099578801858,0.38264759095531603,0.1038961038961039,0.48,0.3583378362228172,0.3657544377685342,0.08,0.02,0.022857142857142857,0.34,15.437142857142858,0.025974025974025976,0.0,0.04172489268905152,0.1204421622482355,4.086580086580087,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.07792207792207792,0,0.10763677672333448,0.2182052156552,1.1874315269312383,0.5032974929982083,0.0,1.0,0.6,0.0,0.05393369956878623,0.2539336995687862
377,0.9801933937442886,0.5394862246586124,0.9191142237062778,0.5363987498628203,0.26107685272754566,0.5303866479077403,0.7835497835497836,0.3802099578801858,0.38264759095531603,0.1038961038961039,0.5171428571428571,0.3583378362228172,0.3657544377685342,0.08,0.02,0.022857142857142857,0.34,15.462857142857143,0.025974025974025976,0.0,0.0418294039184498,0.12037988785525955,4.086580086580087,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.07792207792207792,0,0.10724144998257494,0.217114189576924,1.1865400392497565,0.493231543138244,0.0,1.0,0.6,0.0,0.053815688581722636,0.25381568858172265
378,0.9805697235000574,0.5396436846164406,0.9193626013450852,0.5366076497914702,0.26107685272754566,0.5304956143379672,0.7619047619047619,0.3802099578801858,0.38264759095531603,0.1038961038961039,0.5028571428571429,0.3583378362228172,0.3657544377685342,0.08,0.017142857142857144,0.02,0.34,15.48,0.025974025974025976,0.0,0.04193116928307381,0.12031948169407292,4.086580086580087,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.07792207792207792,0,0.1068195284469478,0.21602861862903938,1.182809238464761,0.4833669122754791,0.0,1.0,0.6,0.0,0.05370121792427096,0.25370121792427097
379,0.9807712927746218,0.5386584660408092,0.9194956370662976,0.5354338530395545,0.26107685272754566,0.530735598045186,0.7662337662337663,0.3802099578801858,0.38264759095531603,0.1038961038961039,0.5057142857142857,0.3583378362228172,0.3657544377685342,0.08,0.014285714285714285,0.017142857142857144,0.34,15.508571428571429,0.025974025974025976,0.0,0.042030249064002156,0.12026088771772181,4.086580086580087,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.07792207792207792,0,0.10639971651899877,0.2149484755358942,1.176295910838323,0.47369957402996954,0.0,1.0,0.6,0.0,0.05359018138654283,0.2535901813865428
380,0.9814202393750788,0.5391754541096726,0.9199239418225994,0.535967477500256,0.26107685272754566,0.5308662149014217,0.7792207792207793,0.3802099578801858,0.38264759095531603,0.1038961038961039,0.5142857142857142,0.3583378362228172,0.3657544377685342,0.08,0.017142857142857144,0.02,0.34,15.528571428571428,0.030303030303030304,0.0,0.04212670295912686,0.12020405156066129,4.086580086580087,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.07792207792207792,0,0.10606729007926091,0.21387373315821473,1.1727699926215567,0.46422558254937013,0.0,1.0,0.6,0.0,0.053482475944946546,0.25348247594494655
381,0.9826539404176995,0.538472869849176,0.9207381845107291,0.5354301036078702,0.26107685272754566,0.5310717055865577,0.7532467532467533,0.3802099578801858,0.38264759095531603,0.1038961038961039,0.49714285714285716,0.3583378362228172,0.3657544377685342,0.08,0.025714285714285714,0.02857142857142857,0.34,15.531428571428572,0.025974025974025976,0.0,0.04222059003525877,0.12014892048831256,4.086580086580087,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.07792207792207792,0,0.10567981077172175,0.21280436449242365,1.177886021340554,0.45494107089838276,0.0,1.0,0.6,0.0,0.053378001666598146,0.25337800166659813
382,0.9831301702495502,0.538722026336171,0.9210524961997505,0.5355240135698212,0.26107685272754566,0.5311131742893831,0.7922077922077922,0.3802099578801858,0.38264759095531603,0.1038961038961039,0.5228571428571429,0.3583378362228172,0.3657544377685342,0.08,0.017142857142857144,0.02,0.34,15.545714285714286,0.030303030303030304,0.0,0.042311968684923804,0.12009544334813428,4.086580086580087,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.07792207792207792,0,0.10529426886072027,0.21174034266996156,1.1743283009137429,0.44584224948041506,0.0,1.0,0.6,0.0,0.053276661616600204,0.25327666161660023
383,0.982927198423131,0.5395867209990044,0.9207876145734722,0.5361041033649828,0.26107685272754566,0.5310835029067765,0.7782608695652173,0.3806412947230839,0.3839183490924885,0.10434782608695652,0.5114285714285715,0.3583378362228172,0.3657544377685342,0.08,0.014285714285714285,0.017142857142857144,0.34285714285714286,15.548571428571428,0.02608695652173913,0.002857142857142857,0.0424243009541562,0.12004357052216141,4.052173913043478,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.0782608695652174,0,0.10491065465927384,0.21068164095661174,1.1679845920383252,0.43692540449080675,0.0,1.0,0.6,0.0,0.0531783617681022,0.2531783617681022
384,0.9829961052373875,0.5377899986424169,0.9208328961942697,0.5339028950337494,0.26107685272754566,0.5311656517501258,0.7304347826086957,0.3806412947230839,0.3839183490924885,0.10434782608695652,0.48,0.3583378362228172,0.3657544377685342,0.08,0.011428571428571429,0.011428571428571429,0.34285714285714286,15.551428571428572,0.021739130434782608,0.0,0.04254292194044209,0.1199932538809676,4.052173913043478,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.0782608695652174,0,0.10447181567169175,0.20962823275182865,1.1560534716261301,0.42818689640099056,0.0,1.0,0.6,0.0,0.05308301091505913,0.25308301091505914
385,0.9838857705019234,0.5383290150471042,0.9209873029520099,0.5345271135120321,0.26107685272754566,0.5312428419118538,0.759825327510917,0.3776746628223113,0.38103152965621123,0.10043668122270742,0.49714285714285716,0.35816640765138863,0.36562586633996286,0.08,0.02857142857142857,0.03142857142857143,0.3457142857142857,15.56,0.017467248908296942,0.002857142857142857,0.04272154188501162,0.1199444467390098,3.8951965065502185,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.07860262008733625,0,0.10500631373619042,0.2085800915880695,1.1643609736221787,0.42932474157948036,0.0,0.8181818181818182,0.6,0.0,0.05299052058760736,0.25299052058760735
386,0.981337411138255,0.5385268360479303,0.9193199478254954,0.5347137305713843,0.26107685272754566,0.5312665632379646,0.7729257641921398,0.3776746628223113,0.38103152965621123,0.10043668122270742,0.5057142857142857,0.35816640765138863,0.36562586633996286,0.08,0.017142857142857144,0.017142857142857144,0.3457142857142857,15.562857142857142,0.017467248908296942,0.0,0.04294259046613113,0.11989710381131054,3.8951965065502185,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.07860262008733625,0,0.10456699645322376,0.20753719113012917,1.1582166112925925,0.4207382467478908,0.0,1.0,0.6,0.0,0.05290080496997914,0.25290080496997913
387,0.9804517305905296,0.5377558185395744,0.9187404596956981,0.5343911949795183,0.26107685272754566,0.5312560622042742,0.7117903930131004,0.37758732657776983,0.38096602747280506,0.10043668122270742,0.4657142857142857,0.35810926479424576,0.36558300919710573,0.08,0.017142857142857144,0.017142857142857144,0.3457142857142857,15.574285714285715,0.017467248908296942,0.0,0.04302313624403045,0.11985118117144239,3.8951965065502185,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.07860262008733625,0,0.10452987575667193,0.24412070247831866,1.1521951362095975,0.4221107295309585,0.0,0.8333333333333334,0.6,0.0,0.052813780820879765,0.25281378082087974
