t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
355,0.9826251559974633,0.6322659519029384,0.7453865750736416,0.5387002301322913,0.24869350175742913,0.6325526070054422,0.42105263157894735,0.2514376944440073,0.25487830968307307,0.0,0.045714285714285714,0.30880064601046486,0.3069434022220429,0.008571428571428572,0.0,0.0,0.0,0.8914285714285715,8.391428571428571,0.0,0.0,0.22121863050896956,0.05352190733716927,0.3684210526315789,0.09321907337169255,0.170090107006588,0.20593144402301553,0.07894736842105263,0,0.020638239510852186,0.03354515131908269,0.0020465822570960176,0.0019664167723378737,0.0,0.0,0.04864381467433851,0.2686438146743385
356,0.9813168446291395,0.6356364148591628,0.7452445298393664,0.5395329295582205,0.24869350175742913,0.6325526070054422,0.39473684210526316,0.2514376944440073,0.25487830968307307,0.0,0.04285714285714286,0.30880064601046486,0.3069434022220429,0.008571428571428572,0.0,0.0,0.0,0.8914285714285715,8.394285714285715,0.0,0.0,0.22220928769189,0.05324225011705418,0.3684210526315789,0.09042250117054178,0.1654352957532257,0.20425350070232506,0.07894736842105263,0,0.020535048313297926,0.033377425562487274,0.0020056506119540975,0.0019270884368911161,0.0,0.0,0.04808450023410836,0.26808450023410835
357,0.984764197996636,0.6341851976901709,0.7456188139192661,0.5399295977108094,0.24869350175742913,0.6325526070054422,0.5,0.2514376944440073,0.25487830968307307,0.0,0.054285714285714284,0.30880064601046486,0.3069434022220429,0.008571428571428572,0.0,0.0,0.0,0.8914285714285715,8.4,0.0,0.0,0.22317276155855448,0.05297098261354255,0.3684210526315789,0.08770982613542552,0.1608951853686187,0.2026258956812553,0.07894736842105263,0,0.020432373071731433,0.033210538434674836,0.0019655375997150153,0.0018885466681532936,0.0,0.0,0.047541965227085106,0.2675419652270851
358,0.9797863733648784,0.6358914160471445,0.745078364387818,0.5409342879606509,0.24869350175742913,0.6325526070054422,0.5,0.2514376944440073,0.25487830968307307,0.0,0.054285714285714284,0.30880064601046486,0.3069434022220429,0.008571428571428572,0.0,0.0,0.0,0.8914285714285715,8.414285714285715,0.0,0.0,0.2241097106174155,0.05270785313513629,0.3684210526315789,0.08507853135136276,0.15646768127439614,0.20104711881081766,0.07894736842105263,0,0.020330211206372774,0.03304448574250146,0.0019262268477207153,0.0018507757347902278,0.0,0.0,0.04701570627027255,0.26701570627027255
359,0.9782070852578797,0.6362580367691127,0.7449068988219155,0.541564907964471,0.24869350175742913,0.6325526070054422,0.3157894736842105,0.2514376944440073,0.25487830968307307,0.0,0.03428571428571429,0.30880064601046486,0.3069434022220429,0.008571428571428572,0.0,0.0,0.0,0.8914285714285715,8.42,0.02631578947368421,0.0,0.22502078344396867,0.05245261754108219,0.3684210526315789,0.08252617541082187,0.1521506826823077,0.19951570524649312,0.07894736842105263,0,0.020228560150340913,0.03287926331378896,0.001887702310766301,0.0018137602200944231,0.0,0.0,0.04650523508216438,0.2665052350821644
360,0.9778298334107226,0.6348578323563576,0.7448659400499382,0.5417753286742043,0.24869350175742913,0.6325526070054422,0.3157894736842105,0.2514376944440073,0.25487830968307307,0.0,0.03428571428571429,0.30880064601046486,0.3069434022220429,0.008571428571428572,0.0,0.0,0.0,0.8914285714285715,8.42,0.02631578947368421,0.0,0.22590661835950995,0.05220503901484971,0.3684210526315789,0.08005039014849721,0.1479420860105971,0.1980302340890983,0.07894736842105263,0,0.020127417349589206,0.03271486699722001,0.001849948264550975,0.0017774850156925346,0.0,0.0,0.04601007802969945,0.26601007802969945
361,0.9821824133078652,0.6331771788829973,0.7453385058673423,0.5416331969697064,0.24869350175742913,0.6325526070054422,0.42105263157894735,0.2514376944440073,0.25487830968307307,0.0,0.045714285714285714,0.30880064601046486,0.3069434022220429,0.008571428571428572,0.0,0.0,0.0,0.8914285714285715,8.42,0.05263157894736842,0.0,0.22676784315847964,0.05196488784440425,0.3684210526315789,0.0776488784440423,0.14383978807378317,0.19658932706642537,0.07894736842105263,0,0.020026780262841264,0.032551292662233916,0.0018129492992599555,0.001741935315378684,0.0,0.0,0.045529775688808456,0.2655297756888085
362,0.977902150593608,0.63482806298065,0.7448737916297945,0.5421191775005646,0.24869350175742913,0.6325526070054422,0.47368421052631576,0.2511164070520746,0.2544835728409678,0.0,0.05142857142857143,0.30876576337934075,0.3069005450791858,0.008571428571428572,0.02631578947368421,0.02631578947368421,0.002857142857142857,0.8914285714285715,8.42,0.02631578947368421,0.0,0.2276050748805497,0.05173194120907212,0.3684210526315789,0.07531941209072102,0.13984168905494931,0.1951916472544326,0.07894736842105263,0,0.020355217790098485,0.03238853619892275,0.004633833170417614,0.0017070966090711101,0.0,1.0,0.0450638824181442,0.2650638824181442
363,0.976787966304486,0.6332527886283759,0.7447528230498327,0.5420499820924655,0.24869350175742913,0.6325526070054422,0.3684210526315789,0.2511164070520746,0.2544835728409678,0.0,0.04,0.30876576337934075,0.3069005450791858,0.008571428571428572,0.0,0.0,0.0,0.8914285714285715,8.425714285714285,0.05263157894736842,0.0,0.22841891962385896,0.051505982972799944,0.3684210526315789,0.07305982972799939,0.13594569526959266,0.19383589783679964,0.07894736842105263,0,0.02025344170114799,0.032226593517928136,0.00454115650700926,0.0016729546768896881,0.0,0.0,0.04461196594559988,0.2646119659455999
364,0.9781628753211447,0.635255121342603,0.7448896922909795,0.5413896368267784,0.24869350175742913,0.6325526070054422,0.5833333333333334,0.24639632179622284,0.24174831346475611,0.0,0.06,0.30876576337934075,0.3069005450791858,0.008571428571428572,0.0,0.0,0.0,0.8971428571428571,8.43142857142857,0.0,0.005714285714285714,0.22932106292551369,0.05128680348361595,0.2777777777777778,0.0708680348361594,0.13214972172999062,0.19252082090169564,0.08333333333333333,0,0.020152174492642252,0.032065460550338494,0.004450333376869075,0.0016394955833518943,0.0,0.0,0.04417360696723188,0.26417360696723186
365,0.9822360269685264,0.6333380965941608,0.7453262998132958,0.5417762673894965,0.24869350175742913,0.6325526070054422,0.4,0.25120723901082165,0.2425717390648309,0.0,0.04,0.30876576337934075,0.3069005450791858,0.008571428571428572,0.0,0.0,0.0,0.9,8.428571428571429,0.0,0.002857142857142857,0.2308711443567377,0.051074199379107475,0.22857142857142856,0.06874199379107462,0.12845169451892846,0.19124519627464476,0.08571428571428572,0,0.02005141362017904,0.03190513324758681,0.004361326709331694,0.0016067056716848563,0.0,0.0,0.04374839875821492,0.26374839875821493
366,0.9826703618148157,0.6334309783704793,0.7453697332979248,0.5419185742227867,0.24869350175742913,0.6325526070054422,0.42857142857142855,0.25120723901082165,0.2425717390648309,0.0,0.04285714285714286,0.30876576337934075,0.3069005450791858,0.008571428571428572,0.0,0.0,0.0,0.9,8.428571428571429,0.0,0.0,0.2316200159180823,0.05086797339773424,0.22857142857142856,0.06667973397734238,0.12484955298148548,0.19000784038640542,0.08571428571428572,0,0.01995115655207814,0.03174560758134887,0.004274100175145059,0.0015745715582511591,0.0,0.0,0.043335946795468476,0.26333594679546846
367,0.9818664365825638,0.6368240962769152,0.7452893407746994,0.5419579360887657,0.24869350175742913,0.6325526070054422,0.4,0.25120723901082165,0.2425717390648309,0.0,0.04,0.30876576337934075,0.3069005450791858,0.008571428571428572,0.0,0.0,0.0,0.9,8.422857142857143,0.0,0.0,0.23234775896806323,0.05066793419580222,0.22857142857142856,0.06467934195802211,0.12134125174341426,0.18880760517481326,0.08571428571428572,0,0.019851400769317754,0.03158687954344212,0.004188618171642158,0.0015430801270861362,0.0,0.0,0.04293586839160442,0.26293586839160443
368,0.9822449750030312,0.6361550764070805,0.7453271946167462,0.5420078522263208,0.24869350175742913,0.6325526070054422,0.37142857142857144,0.25120723901082165,0.2425717390648309,0.0,0.037142857142857144,0.30876576337934075,0.3069005450791858,0.008571428571428572,0.0,0.0,0.0,0.9,8.422857142857143,0.0,0.0,0.2330549251500939,0.05047389616992815,0.22857142857142856,0.06273896169928145,0.11792476256446238,0.18764337701956885,0.08571428571428572,0,0.019752143765471165,0.03142894514572492,0.004104845808209316,0.0015122185245444134,0.0,0.0,0.04254779233985629,0.2625477923398563
369,0.9805354137561443,0.6358871339208726,0.7451562384920577,0.5422223253901242,0.24869350175742913,0.6325526070054422,0.4,0.2500643818679645,0.24171459620768806,0.0,0.04,0.3086514776650551,0.3068148307934715,0.008571428571428572,0.02857142857142857,0.02857142857142857,0.002857142857142857,0.9,8.434285714285714,0.0,0.0,0.23374205467122522,0.050285679284830305,0.22857142857142856,0.060856792848303004,0.11459807603478567,0.1865140757089818,0.08571428571428572,0,0.020081954475215234,0.032236378120036414,0.006879891749187987,0.0016350424788552467,0.0,0.0,0.0421713585696606,0.2621713585696606
370,0.9787949926996015,0.6335597801530571,0.7449821963864033,0.5420824059712964,0.24869350175742913,0.6325526070054422,0.42857142857142855,0.2500643818679645,0.24171459620768806,0.0,0.04285714285714286,0.3086514776650551,0.3068148307934715,0.008571428571428572,0.0,0.0,0.0,0.9,8.44,0.0,0.0,0.23440967632338028,0.05010310890628539,0.22857142857142856,0.05903108906285391,0.11135920312239123,0.18541865343771236,0.08571428571428572,0,0.01998154470283916,0.032075196229436234,0.006742293914204226,0.0016023416292781417,0.0,0.0,0.04180621781257078,0.2618062178125708
371,0.9804922701691552,0.6333807597352319,0.7451519241333588,0.5430706206971857,0.24869350175742913,0.6325526070054422,0.5714285714285714,0.2500643818679645,0.24171459620768806,0.0,0.05714285714285714,0.3086514776650551,0.3068148307934715,0.008571428571428572,0.0,0.0,0.0,0.9,8.434285714285714,0.0,0.0,0.235058307524398,0.049926015639096835,0.22857142857142856,0.05726015639096829,0.10820617657932474,0.18435609383458096,0.08571428571428572,0,0.019881636979324966,0.03191482024828905,0.006607448035920141,0.001570294796692579,0.0,0.0,0.041452031278193656,0.26145203127819366
372,0.9811923055676809,0.6326248085668176,0.7452219276732113,0.5432948166912728,0.24869350175742913,0.6325526070054422,0.5142857142857142,0.2500643818679645,0.24171459620768806,0.0,0.05142857142857143,0.3086514776650551,0.3068148307934715,0.008571428571428572,0.0,0.0,0.0,0.9,8.451428571428572,0.0,0.0,0.2356884543769921,0.04975423516992392,0.22857142857142856,0.05554235169923924,0.10513705221408087,0.18332541101954353,0.08571428571428572,0,0.01978222879442834,0.03175524614704761,0.00647529907520174,0.0015388889007587273,0.0,0.0,0.041108470339847845,0.26110847033984785
373,0.9840236309546639,0.6344653745283511,0.7455050602119094,0.5430797906584426,0.24869350175742913,0.6325526070054422,0.4,0.2500643818679645,0.24171459620768806,0.0,0.04,0.3086514776650551,0.3068148307934715,0.008571428571428572,0.0,0.0,0.0,0.9,8.451428571428572,0.0,0.0,0.2363006117438715,0.049587608114826216,0.22857142857142856,0.05387608114826206,0.10214991003748508,0.18232564868895723,0.08571428571428572,0,0.019683317650456198,0.03159646991631237,0.006345793093697704,0.0015081111227435526,0.0,0.0,0.04077521622965241,0.2607752162296524
374,0.984851181618059,0.6329773387350404,0.7455878152782491,0.5434298245241519,0.24869350175742913,0.6325526070054422,0.2857142857142857,0.2500643818679645,0.24171459620768806,0.0,0.02857142857142857,0.3086514776650551,0.3068148307934715,0.008571428571428572,0.0,0.0,0.0,0.9,8.454285714285714,0.0,0.0,0.2368952633373941,0.04942597987138142,0.22857142857142856,0.0522597987138142,0.0992428552890442,0.1813558792282885,0.08571428571428572,0,0.019584901062203917,0.03143848756673081,0.006218877231823749,0.0014779489002886817,0.0,0.0,0.04045195974276284,0.26045195974276286
375,0.9830873452625968,0.6319353144313264,0.7454114316427028,0.542462237678069,0.24869350175742913,0.6325526070054422,0.42857142857142855,0.2500643818679645,0.24171459620768806,0.0,0.04285714285714286,0.3086514776650551,0.3068148307934715,0.008571428571428572,0.0,0.0,0.0,0.9,8.454285714285714,0.0,0.0,0.23747288182225051,0.04926920047523998,0.22857142857142856,0.05069200475239977,0.09641401935052285,0.18041520285143986,0.08571428571428572,0,0.019486976556892896,0.03128129512889715,0.006094499687187274,0.001448389922282908,0.0,0.0,0.040138400950479956,0.26013840095047996
376,0.9858970219159342,0.6328952863288295,0.7456923993080365,0.5424090774883177,0.24869350175742913,0.6325526070054422,0.34285714285714286,0.2500643818679645,0.24171459620768806,0.0,0.03428571428571429,0.3086514776650551,0.3068148307934715,0.008571428571428572,0.0,0.0,0.0,0.9,8.457142857142857,0.0,0.0,0.23803392892978056,0.04911712446098277,0.22857142857142856,0.04917124460982778,0.09366156055325348,0.17950274676589667,0.08571428571428572,0,0.01938954167410843,0.031124888653252667,0.005972609693443529,0.0014194221238372497,0.0,0.0,0.039834248921965555,0.25983424892196555
377,0.9837912342134855,0.6364167279629083,0.7454818205377918,0.5422219613301312,0.24869350175742913,0.6325526070054422,0.2,0.2500643818679645,0.24171459620768806,0.0,0.02,0.3086514776650551,0.3068148307934715,0.008571428571428572,0.0,0.0,0.0,0.9,8.462857142857143,0.0,0.0,0.23857885558263675,0.0489696107271533,0.22857142857142856,0.04769610727153294,0.09098366488543985,0.17861766436291976,0.08571428571428572,0,0.01929259396573789,0.030969264209986407,0.005853157499574659,0.0013910336813605048,0.0,0.0,0.03953922145430659,0.2595392214543066
378,0.9827484446166483,0.6360362383993131,0.745377541578108,0.5427688262896981,0.24869350175742913,0.6325526070054422,0.45714285714285713,0.2500643818679645,0.24171459620768806,0.0,0.045714285714285714,0.3086514776650551,0.3068148307934715,0.008571428571428572,0.0,0.0,0.0,0.9,8.474285714285715,0.0,0.0,0.23910810202860233,0.048826522405338704,0.22857142857142856,0.046265224053386955,0.08837854660546918,0.17775913443203217,0.08571428571428572,0,0.019196130995909198,0.030814417888936473,0.005736094349583165,0.0013632130077332947,0.0,0.0,0.03925304481067739,0.2592530448106774
379,0.9825230356263148,0.6358081486089986,0.7453550006790746,0.5430793026182773,0.24869350175742913,0.6325526070054422,0.4,0.2500643818679645,0.24171459620768806,0.0,0.04,0.3086514776650551,0.3068148307934715,0.008571428571428572,0.0,0.0,0.0,0.9,8.474285714285715,0.0,0.0,0.23962209798246598,0.04868772673317853,0.22857142857142856,0.04487726733178535,0.08584444876699937,0.1769263603990712,0.08571428571428572,0,0.019100150340929656,0.03066034579949179,0.005621372462591502,0.0013359487475786288,0.0,0.0,0.03897545346635707,0.2589754534663571
380,0.9834482854612969,0.6347433569252123,0.7452072166613736,0.5424760209304158,0.24869350175742913,0.6325526070054422,0.5,0.2526891007731114,0.24143508058784224,0.0,0.04857142857142857,0.3086514776650551,0.3068148307934715,0.008571428571428572,0.0,0.0,0.0,0.9028571428571428,8.482857142857142,0.029411764705882353,0.002857142857142857,0.24073867083658568,0.048553094931183184,0.11764705882352941,0.04353094931183179,0.08337964366135109,0.17611856958709907,0.08823529411764706,0,0.019004649589225004,0.03050704407049433,0.005508945013339672,0.0013092297726270562,0.0,0.0,0.03870618986236636,0.2587061898623664
381,0.98809888875742,0.6338713337418923,0.7456589895529971,0.5424439426248354,0.24869350175742913,0.6325526070054422,0.5,0.2526891007731114,0.24143508058784224,0.0,0.04857142857142857,0.3086514776650551,0.3068148307934715,0.008571428571428572,0.0,0.0,0.0,0.9028571428571428,8.482857142857142,0.0,0.0,0.24164241002865983,0.04842250208324768,0.11764705882352941,0.04222502083247683,0.08098243318249088,0.1753350124994861,0.08823529411764706,0,0.01890962634127888,0.030354508850141862,0.005398766113072878,0.001283045177174515,0.0,0.0,0.038445004166495364,0.25844500416649535
382,0.9879054666824165,0.6336944360907717,0.7456401999799966,0.543096477195053,0.24869350175742913,0.6325526070054422,0.4411764705882353,0.2526891007731114,0.24143508058784224,0.0,0.04285714285714286,0.3086514776650551,0.3068148307934715,0.008571428571428572,0.0,0.0,0.0,0.9028571428571428,8.494285714285715,0.029411764705882353,0.0,0.24211433866437407,0.048295827020750255,0.11764705882352941,0.04095827020750253,0.07865114911966087,0.17457496212450152,0.08823529411764706,0,0.018815078209572483,0.03020273630589115,0.005290790790811422,0.0012573842736310246,0.0,0.0,0.0381916540415005,0.2581916540415005
383,0.9921007897147632,0.63510823257326,0.746047745645996,0.5433315191411455,0.24869350175742913,0.6325526070054422,0.4117647058823529,0.2526891007731114,0.24143508058784224,0.0,0.04,0.3086514776650551,0.3068148307934715,0.008571428571428572,0.0,0.0,0.0,0.9028571428571428,8.505714285714285,0.0,0.0,0.2425725953734395,0.04817295221012775,0.11764705882352941,0.03972952210127745,0.07638415338247806,0.17383771326076647,0.08823529411764706,0,0.01872100281852462,0.030051722624361697,0.0051849749749951915,0.0012322365881584042,0.0,0.0,0.037945904420255486,0.2579459044202555
384,0.98808840931298,0.6356053696297481,0.7456579715498227,0.5437686570073499,0.24869350175742913,0.6325526070054422,0.29411764705882354,0.2526891007731114,0.24143508058784224,0.0,0.02857142857142857,0.3086514776650551,0.3068148307934715,0.008571428571428572,0.0,0.0,0.0,0.9028571428571428,8.497142857142856,0.0,0.0,0.24301756078599568,0.04805376364382391,0.11764705882352941,0.038537636438239126,0.0741798381631047,0.17312258186294346,0.08823529411764706,0,0.018627397804431997,0.029901464011239887,0.005081275475495288,0.001207591856395236,0.0,0.0,0.03770752728764783,0.25770752728764784
385,0.9884876113012756,0.636092464467299,0.745696751171543,0.5429202674318896,0.24869350175742913,0.6325526070054422,0.14705882352941177,0.2526891007731114,0.24143508058784224,0.0,0.014285714285714285,0.3086514776650551,0.3068148307934715,0.008571428571428572,0.0,0.0,0.0,0.9028571428571428,8.505714285714285,0.0,0.0,0.24344960592606918,0.04793815073450919,0.11764705882352941,0.03738150734509195,0.07203662603986949,0.17242890440705516,0.08823529411764706,0,0.01853426081540984,0.029751956691183686,0.004979649965985382,0.0011834400192673312,0.0,0.0,0.03747630146901839,0.2574763014690184
386,0.9884828852236649,0.63701248896628,0.7456962920668606,0.5424922295137471,0.24869350175742913,0.6325526070054422,0.3235294117647059,0.2526891007731114,0.24143508058784224,0.0,0.03142857142857143,0.3086514776650551,0.3068148307934715,0.008571428571428572,0.0,0.0,0.0,0.9028571428571428,8.505714285714285,0.0,0.0,0.24386909238705137,0.04782600621247393,0.11764705882352941,0.03626006212473919,0.06995297002650835,0.1717560372748435,0.08823529411764706,0,0.01844158951133279,0.029603196907727766,0.004880056966665674,0.0011597712188819846,0.0,0.0,0.037252012424947835,0.25725201242494783
387,0.9874896976340869,0.638335129924341,0.7455998109867303,0.5410612463311578,0.24869350175742913,0.6325526070054422,0.14705882352941177,0.2526891007731114,0.24143508058784224,0.0,0.014285714285714285,0.3086514776650551,0.3068148307934715,0.008571428571428572,0.0,0.0,0.0,0.9028571428571428,8.51142857142857,0.0,0.0,0.24427637250901899,0.0477172260260997,0.11764705882352941,0.03517226026099701,0.067927353570986,0.1711033561565982,0.08823529411764706,0,0.018349381563776128,0.029455180923189127,0.004782455827332361,0.0011365757945043446,0.0,0.0,0.0370344520521994,0.2570344520521994
388,0.9889702620616151,0.640312919170118,0.7457436372454046,0.5410551647696649,0.24869350175742913,0.6325526070054422,0.35294117647058826,0.2526891007731114,0.24143508058784224,0.0,0.03428571428571429,0.3086514776650551,0.3068148307934715,0.008571428571428572,0.0,0.0,0.0,0.9028571428571428,8.5,0.029411764705882353,0.0,0.2446717895573886,0.04761170924531671,0.11764705882352941,0.0341170924531671,0.06595829050765978,0.17047025547190026,0.08823529411764706,0,0.018257634655957245,0.029307905018573183,0.004686806710785713,0.0011138442786142577,0.0,0.0,0.03682341849063342,0.2568234184906334
389,0.9879630793064657,0.6412190580559932,0.7456457966349043,0.541243740595669,0.24869350175742913,0.6325526070054422,0.11764705882352941,0.2526891007731114,0.24143508058784224,0.0,0.011428571428571429,0.3086514776650551,0.3068148307934715,0.008571428571428572,0.0,0.0,0.0,0.9028571428571428,8.502857142857144,0.0,0.0,0.2450556779024385,0.047509357967957216,0.11764705882352941,0.03309357967957209,0.06404432496635104,0.16985614780774325,0.08823529411764706,0,0.018166346482677457,0.029161365493480317,0.0045930705765699995,0.0010915673930419726,0.0,0.0,0.03661871593591442,0.2566187159359144
390,0.9818420166568373,0.6401401258509295,0.7450511791203689,0.5413874495295345,0.24869350175742913,0.6325526070054422,0.20588235294117646,0.2526891007731114,0.24143508058784224,0.0,0.02,0.3086514776650551,0.3068148307934715,0.008571428571428572,0.0,0.0,0.0,0.9028571428571428,8.505714285714285,0.058823529411764705,0.0,0.24542836319927583,0.0474100772289185,0.11764705882352941,0.032100772289184926,0.06218403124170624,0.16926046337351094,0.08823529411764706,0,0.01807551475026407,0.029015558666012915,0.004501209165038599,0.001069736045181133,0.0,0.0,0.03642015445783699,0.256420154457837
391,0.9836681818158763,0.6396758459034587,0.7452285780215328,0.5413228845842966,0.24869350175742913,0.6325526070054422,0.20588235294117646,0.2526891007731114,0.24143508058784224,0.0,0.02,0.3086514776650551,0.3068148307934715,0.008571428571428572,0.0,0.0,0.0,0.9028571428571428,8.517142857142858,0.058823529411764705,0.0,0.24579016256786268,0.04731377491205094,0.11764705882352941,0.031137749120509376,0.06037601362604339,0.16868264947230563,0.08823529411764706,0,0.01798513717651275,0.02887048087268285,0.004411184981737827,0.0010483413242775104,0.0,0.0,0.036227549824101875,0.2562275498241019
392,0.9841042521049186,0.6364363735455066,0.7451099238773625,0.5407346218138525,0.24869350175742913,0.6325526070054422,0.24242424242424243,0.252605796121137,0.2424285560417016,0.0,0.022857142857142857,0.3086514776650551,0.3068148307934715,0.008571428571428572,0.0,0.0,0.0,0.9057142857142857,8.51142857142857,0.06060606060606061,0.002857142857142857,0.24638043850870844,0.04722036166468941,0.06060606060606061,0.030203616646894093,0.058618906208711685,0.16812216998813645,0.09090909090909091,0,0.017895211490630187,0.028726128468319435,0.00432296128210307,0.0010273744977919602,0.0,0.0,0.03604072332937882,0.2560407233293788
393,0.9831497406573565,0.6345826056632651,0.7450199270837353,0.5405063802287721,0.24869350175742913,0.6325526070054422,0.2727272727272727,0.252605796121137,0.2424285560417016,0.0,0.025714285714285714,0.3086514776650551,0.3068148307934715,0.008571428571428572,0.0,0.0,0.0,0.9057142857142857,8.51142857142857,0.030303030303030304,0.0,0.2467215548242212,0.04712975081474873,0.06060606060606061,0.02929750814748727,0.0569113726448196,0.16757850488849235,0.09090909090909091,0,0.017805735433177032,0.02858249782597784,0.004236502056461008,0.001006827007836121,0.0,0.0,0.035859501629497456,0.25585950162949744
394,0.9857731903969006,0.6338635472813389,0.745267280916321,0.5408881054227217,0.24869350175742913,0.6325526070054422,0.3333333333333333,0.252605796121137,0.2424285560417016,0.0,0.03142857142857143,0.3086514776650551,0.3068148307934715,0.008571428571428572,0.0,0.0,0.0,0.9057142857142857,8.502857142857144,0.030303030303030304,0.0,0.24705268178620082,0.04704185829030627,0.06060606060606061,0.02841858290306265,0.055252105896028914,0.16705114974183757,0.09090909090909091,0,0.017716706756011148,0.02843958533684795,0.0041517720153317885,0.0009866904676793984,0.0,0.0,0.03568371658061253,0.2556837165806125
395,0.9891876821550785,0.6309067295772155,0.7455892187106633,0.5400818828142714,0.24869350175742913,0.6325526070054422,0.3939393939393939,0.252605796121137,0.2424285560417016,0.0,0.037142857142857144,0.3086514776650551,0.3068148307934715,0.008571428571428572,0.0,0.0,0.0,0.9057142857142857,8.497142857142856,0.030303030303030304,0.0,0.2473741043390255,0.04695660254159708,0.06060606060606061,0.02756602541597077,0.05363982794595634,0.16653961524958244,0.09090909090909091,0,0.017628123222231094,0.02829738741016371,0.004068736575025152,0.0009669566583258105,0.0,0.0,0.03551320508319415,0.25551320508319414
396,0.9881159852152026,0.6316628047982908,0.7454881729991893,0.5408386870601524,0.24869350175742913,0.6325526070054422,0.3939393939393939,0.252605796121137,0.2424285560417016,0.0,0.037142857142857144,0.3086514776650551,0.3068148307934715,0.008571428571428572,0.0,0.0,0.0,0.9057142857142857,8.491428571428571,0.030303030303030304,0.0,0.24768609977577644,0.04687390446534917,0.06060606060606061,0.026739044653491646,0.0520732894925785,0.166043426792095,0.09090909090909091,0,0.01753998260611994,0.02815590047311289,0.003987361843524649,0.0009476175251592943,0.0,0.0,0.03534780893069833,0.2553478089306983
397,0.9873708880728951,0.6332930026687481,0.7454179209829147,0.5416876325302615,0.24869350175742913,0.6325526070054422,0.3333333333333333,0.252605796121137,0.2424285560417016,0.0,0.03142857142857143,0.3086514776650551,0.3068148307934715,0.008571428571428572,0.0,0.0,0.0,0.9057142857142857,8.48857142857143,0.030303030303030304,0.0,0.24798893791256854,0.046793687331388695,0.06060606060606061,0.025936873313886895,0.05055126961989109,0.16556212398833214,0.09090909090909091,0,0.017452282693089342,0.028015120970747327,0.003907614606654156,0.0009286651746561083,0.0,0.0,0.03518737466277738,0.25518737466277736
398,0.9833426133420022,0.6345086225454255,0.7449610971599397,0.5406664866322388,0.24869350175742913,0.6325526070054422,0.28125,0.2481809855372067,0.24290031848961732,0.0,0.025714285714285714,0.3086514776650551,0.3068148307934715,0.008571428571428572,0.0,0.0,0.0,0.9085714285714286,8.482857142857142,0.0,0.002857142857142857,0.24806199457326988,0.04671587671144703,0.0625,0.025158767114470286,0.04907257545094201,0.16509526026868215,0.09375,0,0.017365021279623895,0.02787504536589359,0.0038294623145210733,0.0009100918711629862,0.0,0.0,0.03503175342289406,0.2550317534228941
399,0.9868491396943618,0.6352451062281724,0.7452816938550126,0.5405842939469829,0.24869350175742913,0.6325526070054422,0.40625,0.2481809855372067,0.24290031848961732,0.0,0.037142857142857144,0.3086514776650551,0.3068148307934715,0.008571428571428572,0.0,0.0,0.0,0.9085714285714286,8.477142857142857,0.0,0.0,0.24834716039612006,0.04664040041010362,0.0625,0.024404004101036176,0.047636041784225314,0.1646424024606217,0.09375,0,0.017278196173225773,0.027735670139064122,0.003752873068230652,0.0008918900337397265,0.0,0.0,0.03488080082020723,0.25488080082020725
400,0.9893243460593397,0.6349376445269376,0.7455079984369536,0.5402510478096694,0.24869350175742913,0.6325526070054422,0.3125,0.2481809855372067,0.24290031848961732,0.0,0.02857142857142857,0.3086514776650551,0.3068148307934715,0.008571428571428572,0.0,0.0,0.0,0.9085714285714286,8.468571428571428,0.0,0.0,0.24862393951570913,0.04656718839780051,0.0625,0.02367188397800509,0.04624053071530243,0.16420313038680304,0.09375,0,0.017191805192359643,0.027596991788368802,0.0036778156068660393,0.000874052233064932,0.0,0.0,0.03473437679560102,0.254734376795601
401,0.9883021976783488,0.6322432514450473,0.7454145448706915,0.5397691030027486,0.24869350175742913,0.6325526070054422,0.40625,0.2481809855372067,0.24290031848961732,0.0,0.037142857142857144,0.3086514776650551,0.3068148307934715,0.008571428571428572,0.0,0.0,0.0,0.9085714285714286,8.471428571428572,0.0,0.0,0.2488925734080749,0.046496172745866496,0.0625,0.022961727458664937,0.04488493124539772,0.16377703647519895,0.09375,0,0.017105846166397844,0.027459006829426955,0.003604259294728717,0.0008565711884036333,0.0,0.0,0.034592345491732984,0.254592345491733
402,0.9908542322665658,0.6323294051411532,0.7456478737473284,0.5397898645310616,0.24869350175742913,0.6325526070054422,0.5625,0.2481809855372067,0.24290031848961732,0.0,0.05142857142857143,0.3086514776650551,0.3068148307934715,0.008571428571428572,0.0,0.0,0.0,0.9085714285714286,8.474285714285715,0.0,0.0,0.2491532969187422,0.0464272875634905,0.0625,0.022272875634904987,0.04356815887860388,0.163363725380943,0.09375,0,0.017020316935565855,0.02732171179527982,0.0035321741088341434,0.0008394397646355606,0.0,0.0,0.034454575126980996,0.254454575126981
