t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
344,0.9823336338040096,0.4245856771748812,0.7472177870670503,0.4417531341252146,0.26235045025828074,0.42384974714619067,0.2894736842105263,0.3343343750772025,0.3168746404988498,0.0,0.03142857142857143,0.3024810914399437,0.3140745779888329,0.002857142857142857,0.0,0.0,0.0,0.8914285714285715,8.225714285714286,0.0,0.0,0.21079449714972096,0.060632139035272335,0.05263157894736842,0.13032139035272355,0.22944387202626704,0.2281928342116341,0.07894736842105263,0,0.026973201521363677,0.056513088520402925,0.0031907550173623745,0.005923681938686873,0.0,0.0,0.07606427807054472,0.27606427807054473
345,0.9835459009818888,0.42730980447389516,0.7473494046463629,0.44185259769695723,0.26235045025828074,0.42384974714619067,0.2631578947368421,0.3343343750772025,0.3168746404988498,0.0,0.02857142857142857,0.3024810914399437,0.3140745779888329,0.002857142857142857,0.0,0.0,0.0,0.8914285714285715,8.222857142857142,0.0,0.0,0.21214026197011523,0.06024117486421419,0.05263157894736842,0.12641174864214183,0.22339505739100918,0.2258470491852851,0.07894736842105263,0,0.026838335513756854,0.05623052307780091,0.0031269399170151275,0.005805208299913135,0.0,0.0,0.07528234972842837,0.27528234972842835
346,0.9839091080816178,0.4253824923739966,0.7473888385600477,0.441738355508372,0.26235045025828074,0.42384974714619067,0.39473684210526316,0.3343343750772025,0.3168746404988498,0.0,0.04285714285714286,0.3024810914399437,0.3140745779888329,0.002857142857142857,0.0,0.0,0.0,0.8914285714285715,8.22,0.0,0.0,0.21345075972690017,0.059861939618287764,0.05263157894736842,0.12261939618287757,0.21748234331267358,0.22357163770972655,0.07894736842105263,0,0.026704143836188073,0.055949370462411906,0.003064401118674825,0.005689104133914873,0.0,0.0,0.07452387923657552,0.2745238792365755
347,0.9830434837721276,0.4236987038609533,0.7472948564921603,0.441767817304183,0.26235045025828074,0.42384974714619067,0.42105263157894735,0.3343343750772025,0.3168746404988498,0.0,0.045714285714285714,0.3024810914399437,0.3140745779888329,0.002857142857142857,0.0,0.0,0.0,0.8914285714285715,8.22,0.0,0.0,0.21472672968946688,0.05949408142973916,0.05263157894736842,0.11894081429739124,0.21170400272380552,0.22136448857843474,0.07894736842105263,0,0.02657062311700713,0.05566962361009985,0.003003113096301328,0.005575322051236575,0.0,0.0,0.07378816285947826,0.27378816285947827
348,0.9877623123519268,0.4242922624804965,0.7478071864522527,0.44251181342218593,0.26235045025828074,0.42384974714619067,0.42105263157894735,0.3343343750772025,0.3168746404988498,0.0,0.045714285714285714,0.3024810914399437,0.3140745779888329,0.002857142857142857,0.0,0.0,0.0,0.8914285714285715,8.222857142857142,0.0,0.0,0.21596890897620408,0.05913725898684694,0.05263157894736842,0.1153725898684695,0.20605824729294342,0.2192235539210817,0.07894736842105263,0,0.02643777000142209,0.05539127549204935,0.0029430508343753015,0.005463815610211844,0.0,0.0,0.07307451797369391,0.2730745179736939
349,0.9837903274179788,0.42519132628056855,0.7473759423737099,0.4431907097544839,0.26235045025828074,0.42384974714619067,0.3157894736842105,0.3343343750772025,0.3168746404988498,0.0,0.03428571428571429,0.3024810914399437,0.3140745779888329,0.002857142857142857,0.0,0.0,0.0,0.8914285714285715,8.225714285714286,0.0,0.0,0.21717803136596384,0.05879114121724156,0.05263157894736842,0.11191141217241542,0.20054323390153972,0.21714684730344924,0.07894736842105263,0,0.026305581151414986,0.0551143191145891,0.0028841898176877956,0.005354539298007607,0.0,0.0,0.07238228243448308,0.2723822824344831
350,0.9796192840096433,0.4233534629828716,0.7469230862322335,0.4427377731113872,0.26235045025828074,0.42384974714619067,0.3157894736842105,0.3343343750772025,0.3168746404988498,0.0,0.03428571428571429,0.3024810914399437,0.3140745779888329,0.002857142857142857,0.0,0.0,0.0,0.8914285714285715,8.222857142857142,0.0,0.0,0.21835482622129,0.058455406980724295,0.05263157894736842,0.10855406980724296,0.19515707080524047,0.21513244188434577,0.07894736842105263,0,0.02617405324565791,0.05483874751901615,0.0028265060213340395,0.005247448512047455,0.0,0.0,0.0717108139614486,0.2717108139614486
351,0.9790409358273017,0.4244967685363429,0.7468602941438649,0.4430044327507375,0.26235045025828074,0.42384974714619067,0.2631578947368421,0.3343343750772025,0.3168746404988498,0.0,0.02857142857142857,0.3024810914399437,0.3140745779888329,0.002857142857142857,0.0,0.0,0.0,0.8914285714285715,8.225714285714286,0.0,0.0,0.21950001751584663,0.05812974477130256,0.05263157894736842,0.10529744771302567,0.18989782348549566,0.2131784686278154,0.07894736842105263,0,0.026043182979429622,0.05456455378142107,0.0027699759009073587,0.005142499541806506,0.0,0.0,0.07105948954260513,0.2710594895426051
352,0.9802267883744173,0.4250226602340263,0.7469890438489803,0.44363600338693265,0.26235045025828074,0.42384974714619067,0.39473684210526316,0.3343343750772025,0.3168746404988498,0.0,0.04285714285714286,0.3024810914399437,0.3140745779888329,0.002857142857142857,0.0,0.0,0.0,0.8914285714285715,8.228571428571428,0.0,0.0,0.22061432295887826,0.05781385242816349,0.05263157894736842,0.10213852428163489,0.18476352019815856,0.2112831145689809,0.07894736842105263,0,0.025912967064532468,0.054291731012513965,0.002714576382889212,0.005039649550970376,0.0,0.0,0.07042770485632699,0.270427704856327
353,0.9828379010557442,0.4238090850843873,0.7472725360829529,0.44339050605756275,0.26235045025828074,0.42384974714619067,0.4473684210526316,0.3343343750772025,0.3168746404988498,0.0,0.04857142857142857,0.3024810914399437,0.3140745779888329,0.002857142857142857,0.0,0.0,0.0,0.8914285714285715,8.231428571428571,0.0,0.0,0.22169845320992246,0.05750743685531861,0.05263157894736842,0.09907436855318584,0.1797521572263201,0.20944462113191148,0.07894736842105263,0,0.025783402229209804,0.054020272357451396,0.0026602848552314275,0.0049388565599509686,0.0,0.0,0.06981487371063717,0.26981487371063717
354,0.9840909833068177,0.42641544787776636,0.7474085850130694,0.4443913638823499,0.26235045025828074,0.42384974714619067,0.23684210526315788,0.3343343750772025,0.3168746404988498,0.0,0.025714285714285714,0.3024810914399437,0.3140745779888329,0.002857142857142857,0.0,0.0,0.0,0.8914285714285715,8.231428571428571,0.0,0.0,0.22275311117737417,0.05721021374965902,0.05263157894736842,0.09610213749659026,0.1748617038451079,0.20766128249795415,0.07894736842105263,0,0.025654485218063756,0.053750170995664134,0.0026070791581267985,0.004840079428751949,0.0,0.0,0.06922042749931806,0.26922042749931807
355,0.9831339282934307,0.4282847971713623,0.7473046761830445,0.44493639108016947,0.26235045025828074,0.42384974714619067,0.3684210526315789,0.3343343750772025,0.3168746404988498,0.0,0.04,0.3024810914399437,0.3140745779888329,0.002857142857142857,0.0,0.0,0.0,0.8914285714285715,8.228571428571428,0.0,0.0,0.22377899139486654,0.05692190733716926,0.05263157894736842,0.09321907337169255,0.170090107006588,0.20593144402301553,0.07894736842105263,0,0.025526212791973438,0.05348142014068582,0.002554937574964263,0.0047432778401769096,0.0,0.0,0.06864381467433851,0.2686438146743385
356,0.9796991623805739,0.428236894049429,0.7469317587410774,0.445257227481834,0.26235045025828074,0.42384974714619067,0.39473684210526316,0.3343343750772025,0.3168746404988498,0.0,0.04285714285714286,0.3024810914399437,0.3140745779888329,0.002857142857142857,0.0,0.0,0.0,0.8914285714285715,8.228571428571428,0.0,0.0,0.22477677946978428,0.05664225011705419,0.05263157894736842,0.09042250117054178,0.1654352957532257,0.20425350070232506,0.07894736842105263,0,0.02539858172801357,0.05321401303998239,0.0025038388234649776,0.004648412283373371,0.0,0.0,0.06808450023410836,0.26808450023410835
357,0.9815559628058427,0.42657388295602755,0.7471333542158208,0.4447852825300564,0.26235045025828074,0.42384974714619067,0.5263157894736842,0.3343343750772025,0.3168746404988498,0.0,0.05714285714285714,0.3024810914399437,0.3140745779888329,0.002857142857142857,0.0,0.0,0.0,0.8914285714285715,8.225714285714286,0.0,0.0,0.22574715159856412,0.05637098261354254,0.05263157894736842,0.08770982613542552,0.1608951853686187,0.2026258956812553,0.07894736842105263,0,0.025271588819373504,0.052947942974782475,0.0024537620469956777,0.004555444037705904,0.0,0.0,0.06754196522708511,0.2675419652270851
358,0.981790806156117,0.4260085296925486,0.7471588514938504,0.44445612138169743,0.26235045025828074,0.42384974714619067,0.47368421052631576,0.3343343750772025,0.3168746404988498,0.0,0.05142857142857143,0.3024810914399437,0.3140745779888329,0.002857142857142857,0.0,0.0,0.0,0.8914285714285715,8.222857142857142,0.0,0.0,0.22669077414376437,0.05610785313513627,0.05263157894736842,0.08507853135136276,0.15646768127439614,0.20104711881081766,0.07894736842105263,0,0.025145230875276637,0.05268320325990856,0.0024046868060557647,0.004464335156951786,0.0,0.0,0.06701570627027256,0.26701570627027255
359,0.98233732972277,0.4265573417787021,0.7472181883382301,0.44443851183380834,0.26235045025828074,0.42384974714619067,0.34210526315789475,0.3343343750772025,0.3168746404988498,0.0,0.037142857142857144,0.3024810914399437,0.3140745779888329,0.002857142857142857,0.0,0.0,0.0,0.8914285714285715,8.225714285714286,0.0,0.0,0.22760830326819104,0.05585261754108219,0.05263157894736842,0.08252617541082187,0.1521506826823077,0.19951570524649312,0.07894736842105263,0,0.02501950472090025,0.052419787243609024,0.0023565930699346485,0.004375048453812751,0.0,0.0,0.06650523508216438,0.2665052350821644
360,0.982023062531774,0.42567647354375965,0.7471840679003503,0.4446089660302496,0.26235045025828074,0.42384974714619067,0.39473684210526316,0.3343343750772025,0.3168746404988498,0.0,0.04285714285714286,0.3024810914399437,0.3140745779888329,0.002857142857142857,0.0,0.0,0.0,0.8914285714285715,8.228571428571428,0.0,0.0,0.22850038462166636,0.055605039014849734,0.05263157894736842,0.08005039014849721,0.1479420860105971,0.1980302340890983,0.07894736842105263,0,0.02489440719729575,0.052157688307390974,0.0023094612085359564,0.004287547484736496,0.0,0.0,0.06601007802969945,0.26601007802969945
361,0.9844915481436869,0.4244213957906569,0.7474520749096437,0.4440950782556891,0.26235045025828074,0.42384974714619067,0.47368421052631576,0.3343343750772025,0.3168746404988498,0.0,0.05142857142857143,0.3024810914399437,0.3140745779888329,0.002857142857142857,0.0,0.0,0.0,0.8914285714285715,8.225714285714286,0.0,0.0,0.2293676530763084,0.055364887844404236,0.05263157894736842,0.0776488784440423,0.14383978807378317,0.19658932706642537,0.07894736842105263,0,0.024769935161309275,0.051896899865854024,0.0022632719843652368,0.004201796535041766,0.0,0.0,0.06552977568880847,0.2655297756888085
362,0.9847686535890309,0.4232699599176779,0.7474821606437098,0.4443997824134677,0.26235045025828074,0.42384974714619067,0.5263157894736842,0.3343343750772025,0.3168746404988498,0.0,0.05714285714285714,0.3024810914399437,0.3140745779888329,0.002857142857142857,0.0,0.0,0.0,0.8914285714285715,8.231428571428571,0.0,0.0,0.2302107325064525,0.055131941209072104,0.05263157894736842,0.07531941209072102,0.13984168905494931,0.1951916472544326,0.07894736842105263,0,0.024646085485502726,0.051637415366524754,0.0022180065446779323,0.00411776060434093,0.0,0.0,0.0650638824181442,0.2650638824181442
363,0.9831592613529906,0.42419945267137055,0.7473074266295111,0.4453168215498946,0.26235045025828074,0.42384974714619067,0.5,0.3343343750772025,0.3168746404988498,0.0,0.054285714285714284,0.3024810914399437,0.3140745779888329,0.002857142857142857,0.0,0.0,0.0,0.8914285714285715,8.237142857142857,0.0,0.0,0.23103023560960298,0.054905982972799944,0.05263157894736842,0.07305982972799939,0.13594569526959266,0.19383589783679964,0.07894736842105263,0,0.024522855058075218,0.05137922828969213,0.0021736464137843735,0.004035405392254112,0.0,0.0,0.06461196594559988,0.2646119659455999
364,0.9839252444144774,0.42294427649627503,0.7473905905047582,0.44554904223544683,0.26235045025828074,0.42384974714619067,0.4473684210526316,0.3343343750772025,0.3168746404988498,0.0,0.04857142857142857,0.3024810914399437,0.3140745779888329,0.002857142857142857,0.0,0.0,0.0,0.8914285714285715,8.237142857142857,0.0,0.0,0.23182676376504238,0.05468680348361593,0.05263157894736842,0.0708680348361594,0.13214972172999062,0.19252082090169564,0.07894736842105263,0,0.02440024078278484,0.051122332148243674,0.0021301734855086857,0.003954697284409029,0.0,0.0,0.06417360696723189,0.26417360696723186
365,0.9855169261310976,0.4223636831178755,0.7475634016625627,0.44466469051858976,0.26235045025828074,0.42384974714619067,0.23684210526315788,0.3343343750772025,0.3168746404988498,0.0,0.025714285714285714,0.3024810914399437,0.3140745779888329,0.002857142857142857,0.0,0.0,0.0,0.8914285714285715,8.231428571428571,0.0,0.0,0.23260090692694835,0.05447419937910745,0.05263157894736842,0.06874199379107462,0.12845169451892846,0.19124519627464476,0.07894736842105263,0,0.024278239578870913,0.05086672048750245,0.0020875700157985118,0.0038756033387208487,0.0,0.0,0.06374839875821493,0.26374839875821493
366,0.9813572871516467,0.4229489672502419,0.7471117837162223,0.4445329960432573,0.26235045025828074,0.42384974714619067,0.2894736842105263,0.3343343750772025,0.3168746404988498,0.0,0.03142857142857143,0.3024810914399437,0.3140745779888329,0.002857142857142857,0.0,0.0,0.0,0.8914285714285715,8.234285714285715,0.0,0.0,0.23335324354908696,0.054267973397734245,0.05263157894736842,0.06667973397734238,0.12484955298148548,0.19000784038640542,0.07894736842105263,0,0.02415684838097656,0.05061238688506494,0.002045818615482542,0.0037980912719464315,0.0,0.0,0.06333594679546847,0.26333594679546846
367,0.9871647522654704,0.42235651865785834,0.7477423085000089,0.4450823744673974,0.26235045025828074,0.42384974714619067,0.5,0.3343343750772025,0.3168746404988498,0.0,0.054285714285714284,0.3024810914399437,0.3140745779888329,0.002857142857142857,0.0,0.0,0.0,0.8914285714285715,8.24,0.0,0.0,0.2340843405383473,0.054067934195802206,0.05263157894736842,0.06467934195802211,0.12134125174341426,0.18880760517481326,0.07894736842105263,0,0.024036064139071674,0.05035932495063962,0.002004902243172891,0.003722129446507503,0.0,0.0,0.06293586839160442,0.26293586839160443
368,0.9833817164092796,0.422045217991974,0.7473315788927655,0.4451060758790896,0.26235045025828074,0.42384974714619067,0.3684210526315789,0.3343343750772025,0.3168746404988498,0.0,0.04,0.3024810914399437,0.3140745779888329,0.002857142857142857,0.0,0.0,0.0,0.8914285714285715,8.24,0.0,0.0,0.23479475323457674,0.05387389616992814,0.05263157894736842,0.06273896169928145,0.11792476256446238,0.18764337701956885,0.07894736842105263,0,0.023915883818376317,0.05010752832588642,0.001964804198309433,0.003647686857577353,0.0,0.0,0.0625477923398563,0.2625477923398563
369,0.9833889143282084,0.42332546001703725,0.7473323603811062,0.44554173067603664,0.26235045025828074,0.42384974714619067,0.3684210526315789,0.3343343750772025,0.3168746404988498,0.0,0.04,0.3024810914399437,0.3140745779888329,0.002857142857142857,0.0,0.0,0.0,0.8914285714285715,8.242857142857142,0.02631578947368421,0.0,0.23548502541434999,0.05368567928483031,0.05263157894736842,0.060856792848303004,0.11459807603478567,0.1865140757089818,0.07894736842105263,0,0.023796304399284436,0.049856990684256995,0.0019255081143432443,0.0035747331204258057,0.0,0.0,0.062171358569660606,0.2621713585696606
370,0.9827392872864048,0.4228742494027958,0.747261829445139,0.4460065532738206,0.26235045025828074,0.42384974714619067,0.34210526315789475,0.3343343750772025,0.3168746404988498,0.0,0.037142857142857144,0.3024810914399437,0.3140745779888329,0.002857142857142857,0.0,0.0,0.0,0.8914285714285715,8.24,0.0,0.0,0.23615568931647443,0.05350310890628539,0.05263157894736842,0.05903108906285391,0.11135920312239123,0.18541865343771236,0.07894736842105263,0,0.023677322877288014,0.049607705730835706,0.0018869979520563795,0.0035032384580172896,0.0,0.0,0.061806217812570785,0.2618062178125708
371,0.9797524797706437,0.4230512525310876,0.746937547486285,0.44563934735501926,0.26235045025828074,0.42384974714619067,0.3684210526315789,0.3343343750772025,0.3168746404988498,0.0,0.04,0.3024810914399437,0.3140745779888329,0.002857142857142857,0.0,0.0,0.0,0.8914285714285715,8.24,0.0,0.0,0.2368072656871915,0.05332601563909684,0.05263157894736842,0.05726015639096829,0.10820617657932474,0.18435609383458096,0.07894736842105263,0,0.023558936262901575,0.04935966720218153,0.001849257993015252,0.0034331736888569436,0.0,0.0,0.06145203127819366,0.26145203127819366
372,0.9791870279879668,0.42365585512329085,0.7468761555784514,0.44642835491037886,0.26235045025828074,0.42384974714619067,0.34210526315789475,0.3343343750772025,0.3168746404988498,0.0,0.037142857142857144,0.3024810914399437,0.3140745779888329,0.002857142857142857,0.0,0.0,0.0,0.8914285714285715,8.234285714285715,0.0,0.0,0.23744026384318015,0.05315423516992392,0.05263157894736842,0.05554235169923924,0.10513705221408087,0.18332541101954353,0.07894736842105263,0,0.023441141581587062,0.049112868866170625,0.0018122728331549467,0.003364510215079805,0.0,0.0,0.06110847033984785,0.26110847033984785
373,0.9806562089225755,0.42252523802237635,0.7470356666513518,0.4456972382920177,0.26235045025828074,0.42384974714619067,0.3157894736842105,0.3343343750772025,0.3168746404988498,0.0,0.03428571428571429,0.3024810914399437,0.3140745779888329,0.002857142857142857,0.0,0.0,0.0,0.8914285714285715,8.234285714285715,0.0,0.0,0.23805518175060697,0.0529876081148262,0.05263157894736842,0.05387608114826206,0.10214991003748508,0.18232564868895723,0.07894736842105263,0,0.023323935873679126,0.048867304521839766,0.0017760273764918478,0.0032972200107782086,0.0,0.0,0.060775216229652415,0.2607752162296524
374,0.9819712747071246,0.42181579122381024,0.7471784452222456,0.4461663512666277,0.26235045025828074,0.42384974714619067,0.47368421052631576,0.3343343750772025,0.3168746404988498,0.0,0.05142857142857143,0.3024810914399437,0.3140745779888329,0.002857142857142857,0.0,0.0,0.0,0.8914285714285715,8.228571428571428,0.0,0.0,0.23865250611859526,0.052825979871381434,0.05263157894736842,0.0522597987138142,0.0992428552890442,0.1813558792282885,0.07894736842105263,0,0.02320731619431073,0.04862296799923057,0.0017405068289620108,0.0032312756105626443,0.0,0.0,0.060451959742762844,0.26045195974276286
375,0.9793756862882517,0.420559297091184,0.7468966384796251,0.44611547705473203,0.26235045025828074,0.42384974714619067,0.47368421052631576,0.3343343750772025,0.3168746404988498,0.0,0.05142857142857143,0.3024810914399437,0.3140745779888329,0.002857142857142857,0.0,0.0,0.0,0.8914285714285715,8.225714285714286,0.0,0.0,0.23923271250560899,0.052669200475239986,0.05263157894736842,0.05069200475239977,0.09641401935052285,0.18041520285143986,0.07894736842105263,0,0.02309127961333918,0.04837985315923441,0.0017056966923827703,0.0031666500983513913,0.0,0.0,0.06013840095047996,0.26013840095047996
376,0.9829297465277864,0.4230186288598555,0.7472825078770604,0.4461992453253184,0.26235045025828074,0.42384974714619067,0.4473684210526316,0.3343343750772025,0.3168746404988498,0.0,0.04857142857142857,0.3024810914399437,0.3140745779888329,0.002857142857142857,0.0,0.0,0.0,0.8914285714285715,8.222857142857142,0.0,0.0,0.23979626543735727,0.05251712446098278,0.05263157894736842,0.04917124460982778,0.09366156055325348,0.17950274676589667,0.07894736842105263,0,0.022975823215272483,0.048137953893438244,0.0016715827585351147,0.003103317096384363,0.0,0.0,0.05983424892196556,0.25983424892196555
377,0.9815515727145534,0.4248467488372894,0.7471328775773379,0.4460100775452791,0.26235045025828074,0.42384974714619067,0.2894736842105263,0.3343343750772025,0.3168746404988498,0.0,0.03142857142857143,0.3024810914399437,0.3140745779888329,0.002857142857142857,0.0,0.0,0.0,0.8914285714285715,8.222857142857142,0.0,0.0,0.24034361853493225,0.052369610727153314,0.05263157894736842,0.04769610727153294,0.09098366488543985,0.17861766436291976,0.07894736842105263,0,0.02286094409919612,0.04789726412397105,0.0016381511033644127,0.003041250754456676,0.0,0.0,0.059539221454306596,0.2595392214543066
378,0.9808798299892408,0.42710546845396596,0.7470599455100182,0.4467116680940181,0.26235045025828074,0.42384974714619067,0.39473684210526316,0.3343343750772025,0.3168746404988498,0.0,0.04285714285714286,0.3024810914399437,0.3140745779888329,0.002857142857142857,0.0,0.0,0.0,0.8914285714285715,8.22,0.0,0.0,0.24087521465199124,0.05222652240533869,0.05263157894736842,0.046265224053386955,0.08837854660546918,0.17775913443203217,0.07894736842105263,0,0.02274663937870014,0.04765777780335119,0.0016053880812971245,0.0029804257393675425,0.0,0.0,0.05925304481067739,0.2592530448106774
379,0.9845710693620866,0.4253669210989711,0.7474607086419273,0.4461214542189889,0.26235045025828074,0.42384974714619067,0.4473684210526316,0.3343343750772025,0.3168746404988498,0.0,0.04857142857142857,0.3024810914399437,0.3140745779888329,0.002857142857142857,0.0,0.0,0.0,0.8914285714285715,8.222857142857142,0.0,0.0,0.241391486019886,0.05208772673317854,0.05263157894736842,0.04487726733178535,0.08584444876699937,0.1769263603990712,0.07894736842105263,0,0.022632906181806637,0.04741948891433444,0.0015732803196711817,0.0029208172245801917,0.0,0.0,0.058975453466357075,0.2589754534663571
380,0.9845023918998297,0.42512257891110844,0.7474532522317393,0.4461425384933877,0.26235045025828074,0.42384974714619067,0.47368421052631576,0.3343343750772025,0.3168746404988498,0.0,0.05142857142857143,0.3024810914399437,0.3140745779888329,0.002857142857142857,0.0,0.0,0.0,0.8914285714285715,8.22,0.0,0.0,0.2418928543997278,0.0519530949311832,0.05263157894736842,0.04353094931183179,0.08337964366135109,0.17611856958709907,0.07894736842105263,0,0.022519741650897606,0.04718239146976277,0.0015418147132777581,0.0028624008800885877,0.0,0.0,0.058706189862366365,0.2587061898623664
381,0.9892577001255686,0.4252831882697996,0.7479695428391052,0.4460060610784336,0.26235045025828074,0.42384974714619067,0.3684210526315789,0.3343343750772025,0.3168746404988498,0.0,0.04,0.3024810914399437,0.3140745779888329,0.002857142857142857,0.0,0.0,0.0,0.8914285714285715,8.222857142857142,0.0,0.0,0.24237973124045542,0.051822502083247686,0.05263157894736842,0.04222502083247683,0.08098243318249088,0.1753350124994861,0.07894736842105263,0,0.022407142942643118,0.04694647951241395,0.0015109784190122033,0.0028051528624868155,0.0,0.0,0.05844500416649537,0.25844500416649535
382,0.9879735863425849,0.42641578152991444,0.7478301247712384,0.44645227861814474,0.26235045025828074,0.42384974714619067,0.5,0.3343343750772025,0.3168746404988498,0.0,0.054285714285714284,0.3024810914399437,0.3140745779888329,0.002857142857142857,0.0,0.0,0.0,0.8914285714285715,8.228571428571428,0.0,0.0,0.24285251784204964,0.05169582702075024,0.05263157894736842,0.04095827020750253,0.07865114911966087,0.17457496212450152,0.07894736842105263,0,0.022295107227929902,0.04671174711485188,0.001480758850631959,0.002749049805237079,0.0,0.0,0.05819165404150051,0.2581916540415005
383,0.9878902753703337,0.42763325131749264,0.7478210795799656,0.4468622242665609,0.26235045025828074,0.42384974714619067,0.21052631578947367,0.3343343750772025,0.3168746404988498,0.0,0.022857142857142857,0.3024810914399437,0.3140745779888329,0.002857142857142857,0.0,0.0,0.0,0.8914285714285715,8.234285714285715,0.0,0.0,0.24331160552310632,0.051572952210127754,0.05263157894736842,0.03972952210127745,0.07638415338247806,0.17383771326076647,0.07894736842105263,0,0.022183631691790252,0.04647818837927762,0.0014511436736193194,0.0026940688091323375,0.0,0.0,0.05794590442025549,0.2579459044202555
384,0.990605588118386,0.4279002582013793,0.7481158849640398,0.4472499991195587,0.26235045025828074,0.42384974714619067,0.3684210526315789,0.3343343750772025,0.3168746404988498,0.0,0.04,0.3024810914399437,0.3140745779888329,0.002857142857142857,0.0,0.0,0.0,0.8914285714285715,8.228571428571428,0.0,0.0,0.2437573757920427,0.05145376364382392,0.05263157894736842,0.038537636438239126,0.0741798381631047,0.17312258186294346,0.07894736842105263,0,0.0220727135333313,0.046245797437381234,0.0014221208001469331,0.002640187432949691,0.0,0.0,0.05770752728764783,0.25770752728764784
385,0.9876944316271503,0.428652795533588,0.7477998165449913,0.44694336801406637,0.26235045025828074,0.42384974714619067,0.3157894736842105,0.3343343750772025,0.3168746404988498,0.0,0.03428571428571429,0.3024810914399437,0.3140745779888329,0.002857142857142857,0.0,0.0,0.0,0.8914285714285715,8.222857142857142,0.0,0.0,0.2441902005212745,0.051338150734509196,0.05263157894736842,0.03738150734509195,0.07203662603986949,0.17242890440705516,0.07894736842105263,0,0.02196234996566464,0.04601456845019433,0.0013936783841439946,0.002587383684290697,0.0,0.0,0.057476301469018394,0.2574763014690184
386,0.9849870930909347,0.42884813364224,0.7475058769324878,0.44656378882514486,0.26235045025828074,0.42384974714619067,0.4473684210526316,0.3343343750772025,0.3168746404988498,0.0,0.04857142857142857,0.3024810914399437,0.3140745779888329,0.002857142857142857,0.0,0.0,0.0,0.8914285714285715,8.222857142857142,0.0,0.0,0.24461044212375432,0.05122600621247392,0.05263157894736842,0.03626006212473919,0.06995297002650835,0.1717560372748435,0.07894736842105263,0,0.021852538215836322,0.04578449560794336,0.0013658048164611146,0.0025356360106048833,0.0,0.0,0.05725201242494784,0.25725201242494783
387,0.9896093400211492,0.4281927966886989,0.7480077208849113,0.4471438766847089,0.26235045025828074,0.42384974714619067,0.34210526315789475,0.3343343750772025,0.3168746404988498,0.0,0.037142857142857144,0.3024810914399437,0.3140745779888329,0.002857142857142857,0.0,0.0,0.0,0.8914285714285715,8.228571428571428,0.0,0.0,0.2450184537313162,0.05111722602609971,0.05263157894736842,0.03517226026099701,0.067927353570986,0.1711033561565982,0.07894736842105263,0,0.02174327552475714,0.04555557312990364,0.0013384887201318924,0.0024849232903927853,0.0,0.0,0.057034452052199404,0.2570344520521994
388,0.9870243992077078,0.42739973489149774,0.7477270701680232,0.4466478296779842,0.26235045025828074,0.42384974714619067,0.39473684210526316,0.3343343750772025,0.3168746404988498,0.0,0.04285714285714286,0.3024810914399437,0.3140745779888329,0.002857142857142857,0.0,0.0,0.0,0.8914285714285715,8.231428571428571,0.0,0.0,0.2454145793743163,0.0510117092453167,0.05263157894736842,0.0341170924531671,0.06595829050765978,0.17047025547190026,0.07894736842105263,0,0.021634559147133352,0.04532779526425412,0.0013117189457292544,0.00243522482458493,0.0,0.0,0.05682341849063342,0.2568234184906334
389,0.9871258077694361,0.42483678911453704,0.7477380802404394,0.4466193412512715,0.26235045025828074,0.42384974714619067,0.47368421052631576,0.3343343750772025,0.3168746404988498,0.0,0.05142857142857143,0.3024810914399437,0.3140745779888329,0.002857142857142857,0.0,0.0,0.0,0.8914285714285715,8.237142857142857,0.0,0.0,0.24579915416210715,0.0509093579679572,0.05263157894736842,0.03309357967957209,0.06404432496635104,0.16985614780774325,0.07894736842105263,0,0.021526386351397683,0.045101156287932855,0.0012854845668146691,0.002386520328093231,0.0,0.0,0.05661871593591442,0.2566187159359144
390,0.9878076458377044,0.42289810832754354,0.7478121083735657,0.4455080652806288,0.26235045025828074,0.42384974714619067,0.2631578947368421,0.3343343750772025,0.3168746404988498,0.0,0.02857142857142857,0.3024810914399437,0.3140745779888329,0.002857142857142857,0.0,0.0,0.0,0.8914285714285715,8.242857142857142,0.0,0.0,0.2461725044639218,0.050810077228918483,0.05263157894736842,0.032100772289184926,0.06218403124170624,0.16926046337351094,0.07894736842105263,0,0.021418754419640695,0.04487565050649319,0.0012597748754783757,0.0023387899215313664,0.0,0.0,0.05642015445783699,0.256420154457837
391,0.9877859975465819,0.4224399128319578,0.7478097579876726,0.44527505840280696,0.26235045025828074,0.42384974714619067,0.3684210526315789,0.3343343750772025,0.3168746404988498,0.0,0.04,0.3024810914399437,0.3140745779888329,0.002857142857142857,0.0,0.0,0.0,0.8914285714285715,8.248571428571429,0.0,0.0,0.24653494808978424,0.050713774912050945,0.05263157894736842,0.031137749120509376,0.06037601362604339,0.16868264947230563,0.07894736842105263,0,0.02131166064754249,0.044651272253960726,0.0012345793779688083,0.002292014123100739,0.0,0.0,0.05622754982410188,0.2562275498241019
