t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
357,0.9817039324615914,0.5417926226590188,0.8528748406879919,0.5323978535651225,0.26040296497001675,0.5448642212847453,0.7107843137254902,0.4039631891867882,0.4231279375647766,0.12254901960784313,0.4142857142857143,0.3774237761730858,0.38771430493271036,0.08285714285714285,0.0,0.0,0.41714285714285715,17.394285714285715,0.0,0.0,0.04045218701124972,0.08806910687797086,3.049019607843137,0.035083930454170215,0.06776267943216419,0.17105035827250212,0.0784313725490196,0,0.09834090303788519,0.3151571985753936,0.27800418695764245,0.5744056741067731,0.0,0.0,0.2,0.0,0.507016786090834,0.25701678609083406
358,0.9817593499371242,0.5413177319518112,0.8529071411594455,0.5319448007364098,0.26040296497001675,0.5447799557948543,0.6519607843137255,0.4039631891867882,0.4231279375647766,0.12254901960784313,0.38,0.3774237761730858,0.38771430493271036,0.08285714285714285,0.0,0.0,0.41714285714285715,17.457142857142856,0.0,0.0,0.04063042385980152,0.08795802414610285,3.049019607843137,0.034031412540545106,0.06579821956907816,0.17041884752432707,0.0784313725490196,0,0.09784919852269577,0.31358141258251665,0.27244410321848955,0.5629175606246376,0.0,0.0,0.2,0.0,0.506806282508109,0.256806282508109
359,0.9821186688060547,0.5421206569847888,0.8531165727287647,0.53259531533374,0.26040296497001675,0.5446159769881909,0.6176470588235294,0.40406122840247444,0.42320146697654143,0.12254901960784313,0.36,0.3774809190302286,0.3877571620755676,0.08285714285714285,0.002857142857142857,0.002857142857142857,0.41714285714285715,17.505714285714287,0.0,0.0,0.040804522007818124,0.08785027389619085,3.049019607843137,0.03301047016432875,0.06388873839110187,0.16980628209859724,0.0784313725490196,0,0.09778852395865371,0.315722893332654,0.26985236401126267,0.5583001188542978,0.0,0.0,0.2,0.0,0.5066020940328657,0.25660209403286577
360,0.9801913726935346,0.5427624027038088,0.8519932344231818,0.5324094310471466,0.26040296497001675,0.5444559848584632,0.6764705882352942,0.40406122840247444,0.42320146697654143,0.12254901960784313,0.3942857142857143,0.3774809190302286,0.3877571620755676,0.08285714285714285,0.0,0.0,0.41714285714285715,17.502857142857142,0.0,0.0,0.04097453948060119,0.08774575615377625,3.049019607843137,0.03202015605939889,0.062032812676094284,0.16921209363563933,0.0784313725490196,0,0.09729958133886045,0.3141442788659908,0.26445531673103734,0.5471341164772118,0.0,0.0,0.2,0.0,0.5064040312118798,0.25640403121187977
361,0.9808645710160959,0.5427229458920584,0.8523856128740464,0.5321601207510136,0.26040296497001675,0.5443382770267158,0.7254901960784313,0.40425730683384703,0.4233485258000708,0.12254901960784313,0.4228571428571429,0.3775952047445144,0.38784287636128184,0.08285714285714285,0.005714285714285714,0.005714285714285714,0.41714285714285715,17.525714285714287,0.0,0.0,0.04114053601177208,0.08764437394363409,3.049019607843137,0.03105955137761692,0.060229049184251204,0.16863573082657016,0.0784313725490196,0,0.097670226289309,0.3125735574716608,0.2648804961107023,0.5543150401734123,0.0,0.0,0.2,0.0,0.5062119102755234,0.25621191027552337
362,0.9798134128771706,0.541800621090281,0.8517729378445013,0.5314177877994148,0.26040296497001675,0.5441423559521551,0.7254901960784313,0.40435534604953327,0.42342205521183546,0.12254901960784313,0.4228571428571429,0.3776523476016572,0.38788573350413896,0.08285714285714285,0.002857142857142857,0.002857142857142857,0.41714285714285715,17.542857142857144,0.0,0.0,0.041302572827962555,0.08754603319979616,3.049019607843137,0.030127764836288415,0.05847608445482888,0.16807665890177304,0.0784313725490196,0,0.09761044658643389,0.3110106896843025,0.26244002904563113,0.5558894034789971,0.0,0.0,0.2,0.0,0.5060255529672577,0.2560255529672577
363,0.978662685906452,0.5411497997006518,0.8511022284101393,0.5305512298654523,0.26040296497001675,0.5439601673537732,0.7058823529411765,0.4044533852652195,0.42349558462360026,0.12254901960784313,0.4114285714285714,0.3777094904588002,0.38792859064699614,0.08285714285714285,0.002857142857142857,0.002857142857142857,0.41714285714285715,17.52285714285714,0.0,0.0,0.04146071244624884,0.08745064267827342,3.049019607843137,0.02922393189119976,0.05677258457246703,0.16753435913471984,0.0784313725490196,0,0.09755096578207315,0.30945563623588096,0.26004837132186137,0.5457112115942455,0.0,0.0,0.2,0.0,0.5058447863782399,0.25584478637823993
364,0.97991829253253,0.5415046610651066,0.8518340677007677,0.5306793415915638,0.26040296497001675,0.5436404887172113,0.803921568627451,0.40455142448090586,0.4235691140353649,0.12254901960784313,0.4685714285714286,0.377766633315943,0.38797144778985326,0.08285714285714285,0.002857142857142857,0.002857142857142857,0.41714285714285715,17.545714285714286,0.0,0.0,0.041615018483863564,0.08735811387239632,3.049019607843137,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.0784313725490196,0,0.09749178238173423,0.30790835805470157,0.257704546752567,0.5382670852845461,0.0,0.0,0.2,0.0,0.5056694427868927,0.25566944278689274
365,0.980073213426888,0.5420869539432389,0.8519243644506221,0.5310141201456513,0.26040296497001675,0.5433413144523583,0.6862745098039216,0.4046494636965921,0.4236426434471296,0.12254901960784313,0.4,0.3778237761730859,0.38801430493271033,0.08285714285714285,0.002857142857142857,0.002857142857142857,0.41714285714285715,17.52,0.0,0.0,0.04176555547971456,0.08726836093069554,3.049019607843137,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.0784313725490196,0,0.09743289489839696,0.3063688162644281,0.2554075986746585,0.5275017435788552,0.0,0.0,0.2,0.0,0.505499359503286,0.25549935950328595
366,0.9790555856771102,0.5416435695610494,0.8513312328478945,0.530503643875221,0.26040296497001675,0.5429577280388971,0.7107843137254902,0.4048455421279647,0.42378970227065904,0.12254901960784313,0.4142857142857143,0.37793806188737156,0.38810001921842474,0.08285714285714285,0.005714285714285714,0.005714285714285714,0.41714285714285715,17.545714285714286,0.0,0.0,0.041912388727238827,0.0871813005772458,3.049019607843137,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.0784313725490196,0,0.09780287328104785,0.30483697218310596,0.25601373241545106,0.516951708707278,0.0,0.0,0.2,0.0,0.5053343787181874,0.25533437871818737
367,0.9792150519733926,0.5413057629178304,0.8514241789177277,0.5308524132501988,0.26040296497001675,0.5424870478117533,0.7107843137254902,0.4049435813436509,0.42386323168242374,0.12254901960784313,0.4142857142857143,0.37799520474451437,0.3881428763612818,0.08285714285714285,0.002857142857142857,0.002857142857142857,0.41714285714285715,17.545714285714286,0.0,0.0,0.04205558411812001,0.08709685203439953,3.049019607843137,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.0784313725490196,0,0.09774243034321403,0.3033127873221904,0.2537506006242849,0.5134054775281945,0.0,0.0,0.2,0.0,0.5051743473566418,0.2551743473566418
368,0.9797189708453917,0.5422817396327093,0.851717891631693,0.5309638172550922,0.26040296497001675,0.5419584783608566,0.7009803921568627,0.4050416205593372,0.42393676109418843,0.12254901960784313,0.4085714285714286,0.37805234760165723,0.38818573350413904,0.08285714285714285,0.002857142857142857,0.002857142857142857,0.41714285714285715,17.545714285714286,0.0,0.0,0.04219520799640247,0.08701493694783867,3.049019607843137,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.0784313725490196,0,0.09768228962006938,0.30465353327963635,0.25153273146894206,0.5031373679776306,0.0,0.0,0.2,0.0,0.5050191169359425,0.25501911693594254
369,0.9809752507878036,0.5420033566014352,0.8524501233695558,0.5301796197540553,0.26040296497001675,0.5416567920666933,0.6764705882352942,0.4050416205593372,0.42393676109418843,0.12254901960784313,0.3942857142857143,0.37805234760165723,0.38818573350413904,0.08285714285714285,0.0,0.0,0.41714285714285715,17.56,0.0,0.0,0.04233132702253895,0.0869354793138746,3.049019607843137,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.0784313725490196,0,0.09719387817196903,0.30313026561323814,0.2465020768395632,0.493074620618078,0.0,0.0,0.2,0.0,0.5048685434278642,0.25486854342786425
370,0.9808414345705332,0.5428070516334295,0.8523721276314896,0.530055681036785,0.26040296497001675,0.5413834850872973,0.7303921568627451,0.4051396597750235,0.4240102905059531,0.12254901960784313,0.4257142857142857,0.37810949045880016,0.3882285906469961,0.08285714285714285,0.002857142857142857,0.002857142857142857,0.41714285714285715,17.537142857142857,0.0,0.0,0.04246400804691751,0.0868584054089295,3.049019607843137,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.0784313725490196,0,0.09713648020968062,0.30161461428517194,0.24442917815991477,0.48321312820571644,0.0,0.0,0.2,0.0,0.5047224871250283,0.2547224871250283
371,0.9803505440536547,0.5426284314605102,0.8520860085873662,0.5293504357528328,0.26040296497001675,0.5411790883324565,0.6862745098039216,0.4051396597750235,0.4240102905059531,0.12254901960784313,0.4,0.37810949045880016,0.3882285906469961,0.08285714285714285,0.0,0.0,0.41714285714285715,17.52285714285714,0.0,0.0,0.04259331799242033,0.0867836437211327,3.049019607843137,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.0784313725490196,0,0.09665079780863221,0.3001065412137461,0.23954059459671648,0.4735488656416021,0.0,0.0,0.2,0.0,0.5045808125112775,0.25458081251127745
372,0.9798216735388959,0.5422448077545995,0.8517777526301924,0.5293761691657155,0.26040296497001675,0.5410141092659765,0.696078431372549,0.4052376989907097,0.4240838199177179,0.12254901960784313,0.4057142857142857,0.378166633315943,0.38827144778985323,0.08285714285714285,0.002857142857142857,0.002857142857142857,0.41714285714285715,17.502857142857142,0.0,0.0,0.0427193237455784,0.08671112488396981,3.049019607843137,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.0784313725490196,0,0.09659611524816049,0.2986060085076773,0.23760692556192506,0.46407788832877006,0.0,0.0,0.2,0.0,0.5044433881359391,0.25444338813593914
373,0.9808056445077667,0.5425355321759041,0.852351267137763,0.5296813261932327,0.26040296497001675,0.5408455723540233,0.7352941176470589,0.4052376989907097,0.4240838199177179,0.12254901960784313,0.42857142857142855,0.378166633315943,0.38827144778985323,0.08285714285714285,0.0,0.0,0.41714285714285715,17.53142857142857,0.0,0.0,0.042842092055895585,0.08664078161192186,3.049019607843137,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.0784313725490196,0,0.0961131346719197,0.29711297846513895,0.2328547870506865,0.45479633056219465,0.0,0.0,0.2,0.0,0.5043100864918609,0.254310086491861
374,0.9800471748126955,0.5420651805170571,0.8519091876583501,0.5295180684900507,0.26040296497001675,0.5407971688150826,0.7107843137254902,0.4052376989907097,0.4240838199177179,0.12254901960784313,0.4142857142857143,0.378166633315943,0.38827144778985323,0.08285714285714285,0.0,0.0,0.41714285714285715,17.525714285714287,0.0,0.0,0.04296168944292776,0.08657254863803533,3.049019607843137,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.0784313725490196,0,0.09563256899856008,0.29562741357281325,0.22819769130967277,0.44570040395095073,0.0,0.0,0.2,0.0,0.5041807838971052,0.25418078389710513
375,0.9798790699631617,0.5426970790193861,0.8518112065460502,0.5296490959916997,0.26040296497001675,0.5407223021165377,0.6617647058823529,0.4052376989907097,0.4240838199177179,0.12254901960784313,0.38571428571428573,0.378166633315943,0.38827144778985323,0.08285714285714285,0.0,0.0,0.41714285714285715,17.548571428571428,0.0,0.0,0.04307818211071487,0.0865063626533654,3.049019607843137,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.0784313725490196,0,0.09515440615356728,0.2941492765049492,0.22363373748347928,0.4367863958719317,0.0,0.0,0.2,0.0,0.5040553603801919,0.254055360380192
376,0.9774586066444663,0.5421874440557911,0.8504004222117248,0.5293118783476711,0.26040296497001675,0.5406521886070367,0.6617647058823529,0.405335738206396,0.42415734932948257,0.12254901960784313,0.38571428571428573,0.3782237761730859,0.38831430493271035,0.08285714285714285,0.002857142857142857,0.002857142857142857,0.41714285714285715,17.6,0.0,0.0,0.043191635869176306,0.08644216224823556,3.049019607843137,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.0784313725490196,0,0.09510720555137088,0.2926785301224245,0.22201820559095256,0.4303194660996539,0.0,0.0,0.2,0.0,0.5039336995687862,0.2539336995687862
377,0.9758404369438983,0.5428475541144193,0.8494572604433938,0.5293672671664168,0.26040296497001675,0.5404923082119106,0.7205882352941176,0.405335738206396,0.42415734932948257,0.12254901960784313,0.42,0.3782237761730859,0.38831430493271035,0.08285714285714285,0.0,0.0,0.41714285714285715,17.597142857142856,0.0,0.0,0.04330211606209337,0.08637988785525963,3.049019607843137,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.0784313725490196,0,0.09463166952361401,0.2912151374718124,0.2175778414791335,0.4217130767776608,0.0,0.0,0.2,0.0,0.5038156885817227,0.25381568858172265
378,0.9784206140840018,0.54217399921589,0.8509611351193398,0.5293747787943766,0.26040296497001675,0.5404353011561283,0.696078431372549,0.405335738206396,0.42415734932948257,0.12254901960784313,0.4057142857142857,0.3782237761730859,0.38831430493271035,0.08285714285714285,0.0,0.0,0.41714285714285715,17.542857142857144,0.0,0.0,0.04340968750131526,0.08631948169407291,3.049019607843137,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.0784313725490196,0,0.09415851117599595,0.2897590617844533,0.21322628464955082,0.4132788152421076,0.0,0.0,0.2,0.0,0.5037012179242709,0.25370121792427097
379,0.9784634279183999,0.5404264485791224,0.8509860894685318,0.5286925505941057,0.26040296497001675,0.5402776889646312,0.6911764705882353,0.405335738206396,0.42415734932948257,0.12254901960784313,0.40285714285714286,0.3782237761730859,0.38831430493271035,0.08285714285714285,0.0,0.0,0.41714285714285715,17.568571428571428,0.0,0.0,0.043514414406839674,0.08626088771772189,3.049019607843137,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.0784313725490196,0,0.09368771862011596,0.28831026647553104,0.2089617589565598,0.40501323893726543,0.0,0.0,0.2,0.0,0.5035901813865429,0.2535901813865428
380,0.9804413653721245,0.5407519946549906,0.85213894444156,0.5283438066594504,0.26040296497001675,0.5401088346386252,0.6764705882352942,0.4054337774220822,0.42423087874124726,0.12254901960784313,0.3942857142857143,0.3782809190302287,0.3883571620755676,0.08285714285714285,0.002857142857142857,0.002857142857142857,0.41714285714285715,17.52857142857143,0.0,0.0,0.04361636035243086,0.08620405156066129,3.049019607843137,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.0784313725490196,0,0.09364785145558682,0.2868687151431534,0.20763966663457145,0.39691297415852006,0.0,0.0,0.2,0.0,0.5034824759449466,0.25348247594494655
381,0.9799984325015768,0.5418329917544323,0.8518807778541548,0.5286507506602113,0.26040296497001675,0.5398946206970098,0.6715686274509803,0.4054337774220822,0.42423087874124726,0.12254901960784313,0.3914285714285714,0.3782809190302287,0.3883571620755676,0.08285714285714285,0.0,0.0,0.41714285714285715,17.49142857142857,0.0,0.0,0.04371558821645342,0.08614892048831259,3.049019607843137,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.0784313725490196,0,0.09317961219830888,0.2854343715674376,0.20348687330188003,0.3889747146753497,0.0,0.0,0.2,0.0,0.5033780016665982,0.25337800166659813
382,0.9801106631391701,0.5421456007029504,0.8519461922829237,0.528566567592927,0.26040296497001675,0.5397488273339991,0.7058823529411765,0.40553181663776855,0.42430440815301196,0.12254901960784313,0.4114285714285714,0.3783380618873715,0.3884000192184247,0.08285714285714285,0.002857142857142857,0.002857142857142857,0.41714285714285715,17.49142857142857,0.004901960784313725,0.0,0.04381216013761182,0.0860954433481343,3.049019607843137,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.0784313725490196,0,0.09314228556588877,0.2840071997096004,0.20227427869298528,0.39962657525527856,0.0,0.0,0.2,0.0,0.5032766616166002,0.25327666161660023
383,0.9807290885441754,0.5427237423245331,0.8523066459475555,0.5288484111150342,0.26040296497001675,0.5397816682997411,0.7058823529411765,0.40553181663776855,0.42430440815301196,0.12254901960784313,0.4114285714285714,0.3783380618873715,0.3884000192184247,0.08285714285714285,0.0,0.0,0.41714285714285715,17.568571428571428,0.0,0.0,0.043906137475300165,0.08604357052216141,3.049019607843137,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.0784313725490196,0,0.09267657413805933,0.2825871637110524,0.19822879311912556,0.39163404375017297,0.0,0.0,0.2,0.0,0.5031783617681022,0.2531783617681022
384,0.9795846043672126,0.5422107690908552,0.8516395751701258,0.5280409888179999,0.26040296497001675,0.5398316941667222,0.6715686274509803,0.40562985585345485,0.4243779375647767,0.12254901960784313,0.3914285714285714,0.37839520474451444,0.3884428763612818,0.08285714285714285,0.002857142857142857,0.002857142857142857,0.41714285714285715,17.568571428571428,0.0,0.0,0.043997580774278434,0.08599325388096767,3.049019607843137,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.0784313725490196,0,0.09264176269594046,0.2811742278924972,0.1971213601138859,0.3869593765722186,0.0,0.0,0.2,0.0,0.5030830109150591,0.25308301091505914
385,0.9782614842268799,0.5424502977571849,0.8508683851454745,0.528055733280547,0.26040296497001675,0.5398261632420813,0.6862745098039216,0.40572789506914114,0.4244514669765414,0.12254901960784313,0.4,0.3784523476016573,0.3884857335041389,0.08285714285714285,0.002857142857142857,0.002857142857142857,0.41714285714285715,17.548571428571428,0.0,0.0,0.044086549733405915,0.08594444673900976,3.049019607843137,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.0784313725490196,0,0.09260712531103217,0.28943064515843697,0.19603607576875107,0.3849914554278745,0.0,0.0,0.2,0.0,0.5029905205876074,0.25299052058760735
386,0.9790859902743568,0.5424122671368332,0.8513489543845755,0.5284038224264862,0.26040296497001675,0.5397369467055462,0.7254901960784313,0.40572789506914114,0.4244514669765414,0.12254901960784313,0.4228571428571429,0.3784523476016573,0.3884857335041389,0.08285714285714285,0.0,0.0,0.41714285714285715,17.534285714285716,0.0,0.0,0.04417310317817316,0.08589710381131056,3.049019607843137,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.0784313725490196,0,0.09214408968447702,0.2879834919326448,0.19211535425337603,0.37729162631931695,0.0,0.0,0.2,0.0,0.5029008049699791,0.25290080496997913
387,0.9783588929978745,0.543179037693956,0.8509251605434257,0.5286879376415373,0.26040296497001675,0.5396303476056513,0.6715686274509803,0.40572789506914114,0.4244514669765414,0.12254901960784313,0.3914285714285714,0.3784523476016573,0.3884857335041389,0.08285714285714285,0.0,0.0,0.41714285714285715,17.50857142857143,0.0,0.0,0.04425729903678767,0.0858511811714424,3.049019607843137,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.0784313725490196,0,0.09168336923605462,0.28654357447298157,0.1882730471683085,0.3697457937929306,0.0,0.0,0.2,0.0,0.5028137808208798,0.25281378082087974
388,0.979643423241444,0.5420742905259469,0.8516738581711063,0.5287368078638591,0.26040296497001675,0.5397300028308798,0.7303921568627451,0.4058259342848274,0.4245249963883061,0.12254901960784313,0.4257142857142857,0.3785094904588001,0.3885285906469961,0.08285714285714285,0.002857142857142857,0.002857142857142857,0.41714285714285715,17.548571428571428,0.0,0.0,0.04433919431957925,0.08580663621077023,3.049019607843137,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.0784313725490196,0,0.09165352381844578,0.28511085660061664,0.1873647290820852,0.39750969477886267,0.0,0.0,0.2,0.0,0.5027293673962534,0.25272936739625335
389,0.9804112820172162,0.5422055282364031,0.8521214101432705,0.5292277262182637,0.26040296497001675,0.5399048330604961,0.6813725490196079,0.4058259342848274,0.4245249963883061,0.12254901960784313,0.39714285714285713,0.3785094904588001,0.3885285906469961,0.08285714285714285,0.0,0.0,0.41714285714285715,17.494285714285713,0.0,0.0,0.04441884510150333,0.08576342759891822,3.049019607843137,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.0784313725490196,0,0.09119525619935355,0.2836853023176135,0.18361743450044352,0.3895595008832854,0.0,0.0,0.2,0.0,0.5026474863743657,0.2526474863743658
390,0.9783388319164291,0.5424449436454415,0.8509134677988118,0.529511359332045,0.26040296497001675,0.5400693699007081,0.6519607843137255,0.4058259342848274,0.4245249963883061,0.12254901960784313,0.38,0.3785094904588001,0.3885285906469961,0.08285714285714285,0.0,0.0,0.41714285714285715,17.497142857142858,0.0,0.0,0.04449630650753095,0.08572151524542178,3.049019607843137,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.0784313725490196,0,0.09073927991835679,0.2822668758060255,0.1799450858104346,0.3817683108656197,0.0,0.0,0.2,0.0,0.5025680617831348,0.2525680617831348
391,0.9783858740906771,0.5429091879251553,0.8509408866660877,0.5290924945911137,0.26040296497001675,0.5402044950984218,0.6568627450980392,0.4058259342848274,0.4245249963883061,0.12254901960784313,0.38285714285714284,0.3785094904588001,0.3885285906469961,0.08285714285714285,0.0,0.0,0.41714285714285715,17.52,0.0,0.0,0.044571632700725616,0.08568086026253026,3.049019607843137,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.0784313725490196,0,0.09028558351876499,0.28085554142699537,0.17634618409422595,0.37413294464830726,0.0,0.0,0.2,0.0,0.5024910199296407,0.25249101992964074
392,0.9805316619553891,0.5437925627094452,0.8521915744500911,0.5296810390560678,0.26040296497001675,0.5402743254974935,0.6617647058823529,0.4058259342848274,0.4245249963883061,0.12254901960784313,0.38571428571428573,0.3785094904588001,0.3885285906469961,0.08285714285714285,0.0,0.0,0.41714285714285715,17.542857142857144,0.0,0.0,0.044644876872817346,0.08564142492912544,3.049019607843137,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.0784313725490196,0,0.08983415560117118,0.2794512637198604,0.1728192604123414,0.3666502857553411,0.0,0.0,0.2,0.0,0.5024162893317515,0.25241628933175153
393,0.9792175241322394,0.5450080829112584,0.8514256198331699,0.5303100737738253,0.26040296497001675,0.5403956750687169,0.6176470588235294,0.4058259342848274,0.4245249963883061,0.12254901960784313,0.36,0.3785094904588001,0.3885285906469961,0.08285714285714285,0.0,0.0,0.41714285714285715,17.554285714285715,0.0,0.0,0.044716091237094364,0.08560317265572281,3.049019607843137,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.0784313725490196,0,0.08938498482316534,0.27805400740126107,0.16936287520409457,0.3593172800402343,0.0,0.0,0.2,0.0,0.502343800651799,0.25234380065179896
394,0.9786110433903575,0.5461086001838419,0.8510721282007586,0.5310535145700223,0.26040296497001675,0.5405336715622181,0.6421568627450981,0.4058259342848274,0.4245249963883061,0.12254901960784313,0.3742857142857143,0.3785094904588001,0.3885285906469961,0.08285714285714285,0.0,0.0,0.41714285714285715,17.562857142857144,0.0,0.0,0.04478532702344228,0.08556606795052223,3.049019607843137,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.0784313725490196,0,0.0889380598990495,0.27666373736425476,0.1659756177000127,0.3521309344394296,0.0,0.0,0.2,0.0,0.502273486632245,0.252273486632245
395,0.9793507709460817,0.5457800136638548,0.8515032836903808,0.5306393035510998,0.26040296497001675,0.5405857676824776,0.5980392156862745,0.40592397350051374,0.4245985258000708,0.12254901960784313,0.3485714285714286,0.378566633315943,0.38857144778985325,0.08285714285714285,0.002857142857142857,0.002857142857142857,0.41714285714285715,17.588571428571427,0.0,0.0,0.04485263447537049,0.08553007638647767,3.049019607843137,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.0784313725490196,0,0.08892194102812569,0.2790226615771188,0.16551324820315527,0.35573619780154525,0.0,0.0,0.2,0.0,0.5022052820332776,0.2522052820332777
396,0.9807342923138215,0.5461005032634423,0.8523096790018635,0.5317100201588398,0.26040296497001675,0.5407057893042114,0.6029411764705882,0.4060220127162,0.42467205521183554,0.12254901960784313,0.3514285714285714,0.3786237761730859,0.3886143049327104,0.08285714285714285,0.002857142857142857,0.002857142857142857,0.41714285714285715,17.534285714285716,0.0,0.0,0.04491806284887397,0.08549516456935448,3.049019607843137,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.0784313725490196,0,0.08890590275155648,0.27929408497356667,0.16506012609623505,0.40293210892810766,0.0,0.0,0.2,0.0,0.5021391235722793,0.25213912357227936
397,0.9817548024815371,0.5462378067921014,0.8529044906424746,0.5319872570558,0.26040296497001675,0.5407640061331767,0.6715686274509803,0.4061200519318862,0.42474558462360024,0.12254901960784313,0.3914285714285714,0.37868091903022866,0.3886571620755675,0.08285714285714285,0.002857142857142857,0.002857142857142857,0.41714285714285715,17.52857142857143,0.0,0.0,0.044981660412987255,0.08546130010674492,3.049019607843137,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.0784313725490196,0,0.08888994466637012,0.2778976145486989,0.1646160664314532,0.4086506193904307,0.0,0.0,0.2,0.0,0.5020749498651109,0.252074949865111
398,0.9824995577373895,0.5476276497286502,0.8533385765630289,0.5325891081820808,0.26040296497001675,0.5408043859818213,0.6666666666666666,0.40621809114757246,0.42481911403536493,0.12254901960784313,0.38857142857142857,0.3787380618873716,0.38870001921842456,0.08285714285714285,0.002857142857142857,0.002857142857142857,0.41714285714285715,17.514285714285716,0.0,0.0,0.04504347445189578,0.08542845157801371,3.049019607843137,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.0784313725490196,0,0.0888740663716097,0.27650812647595535,0.16418088795996696,0.40615598877407116,0.0,0.0,0.2,0.0,0.5020127013691577,0.2520127013691576
399,0.9814418744972749,0.5482047223593685,0.8527220983316477,0.5332109551846328,0.26040296497001675,0.540941721051803,0.6666666666666666,0.40631613036325875,0.4248926434471296,0.12254901960784313,0.38857142857142857,0.37879520474451445,0.38874287636128185,0.08285714285714285,0.002857142857142857,0.002857142857142857,0.41714285714285715,17.517142857142858,0.0,0.0,0.04510355126847744,0.08539658850514442,3.049019607843137,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.0784313725490196,0,0.08885826746832308,0.2751255858435756,0.1637544130579105,0.4121517112617328,0.0,0.0,0.2,0.0,0.5019523203280829,0.2519523203280829
400,0.9827421947951385,0.547060973177755,0.8534799993052594,0.5329880315342098,0.26040296497001675,0.5411468409521947,0.6666666666666666,0.40631613036325875,0.4248926434471296,0.12254901960784313,0.38857142857142857,0.37879520474451445,0.38874287636128185,0.08285714285714285,0.0,0.0,0.41714285714285715,17.47714285714286,0.0,0.0,0.045161936189154504,0.08536568132446119,3.049019607843137,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.0784313725490196,0,0.08841397613098147,0.27374995791435774,0.16047932479675228,0.40390867703649813,0.0,0.0,0.2,0.0,0.5018937507182404,0.2518937507182404
401,0.9827887094323274,0.5477600087992807,0.8535071106937926,0.5343410484216394,0.26040296497001675,0.5414795130947677,0.6715686274509803,0.40631613036325875,0.4248926434471296,0.12254901960784313,0.3914285714285714,0.37879520474451445,0.38874287636128185,0.08285714285714285,0.0,0.0,0.41714285714285715,17.48857142857143,0.0,0.0,0.04521867356994368,0.08533570135919846,3.049019607843137,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.0784313725490196,0,0.08797190625032655,0.27238120812478595,0.15726973830081722,0.39583050349576815,0.0,0.0,0.2,0.0,0.5018369381966932,0.25183693819669317
402,0.9823102081355942,0.5487054808440629,0.8532282127951252,0.5354382601868325,0.26040296497001675,0.5417846771968119,0.6470588235294118,0.40631613036325875,0.4248926434471296,0.12254901960784313,0.37714285714285717,0.37879520474451445,0.38874287636128185,0.08285714285714285,0.0,0.0,0.41714285714285715,17.454285714285714,0.0,0.0,0.04527380680359824,0.08530662079289364,3.049019607843137,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.0784313725490196,0,0.08753204671907491,0.271019302084162,0.1541243435348009,0.38791389342585275,0.0,0.0,0.2,0.0,0.5017818300507924,0.2517818300507924
