t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
222,0.9847178479903422,0.4886743584175083,0.9283000896604614,0.4977091087712587,0.2541767541171084,0.4860581162198612,0.8144796380090498,0.3742894645587407,0.39203378283503293,0.09954751131221719,0.5142857142857142,0.37028165386177153,0.3831927968463354,0.08285714285714285,0.014285714285714285,0.014285714285714285,0.36857142857142855,4.54,0.0,0.0,0.941083193865056,0.12887664193726486,4.117647058823529,0.0995858784801815,0.18059085797776442,0.2097515270881089,0.08144796380090498,0,0.11144470464015935,0.20631999970724313,0.7403398883871747,0.641396929043519,0.0,1.0,0.06991717569603631,0.2699171756960363
223,0.9848529603763815,0.48864109315329207,0.9283854034813606,0.49718686836127696,0.2541767541171084,0.4855856987220828,0.8371040723981901,0.37392747360851436,0.39176228962236326,0.09954751131221719,0.5285714285714286,0.37005308243320006,0.38302136827490685,0.08285714285714285,0.017142857142857144,0.017142857142857144,0.36857142857142855,4.562857142857143,0.0,0.0,0.9415744461131288,0.12856133315361795,4.117647058823529,0.09659830212577605,0.1756801065889334,0.20795898127546564,0.08144796380090498,0,0.11180176683124424,0.2160382679433633,0.7426759477622882,0.6680077939356852,0.0,0.6666666666666666,0.06931966042515522,0.2693196604251552
224,0.9836627202016549,0.4884850286877184,0.927633851828176,0.4971503185985725,0.2541767541171084,0.4851157281758434,0.8461538461538461,0.37392747360851436,0.39176228962236326,0.09954751131221719,0.5342857142857143,0.37005308243320006,0.38302136827490685,0.08285714285714285,0.011428571428571429,0.011428571428571429,0.36857142857142855,4.542857142857143,0.0,0.0,0.9420471946216439,0.1282554836334806,4.117647058823529,0.09370035306200276,0.17088856021819543,0.20622021183720166,0.08144796380090498,0,0.11129990085423089,0.2149580766036465,0.739251000235614,0.6546476380569715,0.0,1.0,0.06874007061240056,0.2687400706124006
225,0.9838308417795237,0.4872578906324391,0.9277400085959161,0.49671706836008267,0.2541767541171084,0.484608212612567,0.8687782805429864,0.37383697587095793,0.3916944163191959,0.09954751131221719,0.5485714285714286,0.36999593957605725,0.3829785111320497,0.08285714285714285,0.017142857142857144,0.017142857142857144,0.36857142857142855,4.542857142857143,0.0,0.0,0.9425022423968847,0.12795880959894723,4.117647058823529,0.09088934247014267,0.16621415063728118,0.2045336054820856,0.08144796380090498,0,0.11122911563567402,0.22036415549236693,0.7416088373737588,0.6462282357079788,0.0,0.8333333333333334,0.06817786849402854,0.2681778684940285
226,0.983830460432701,0.48716408427564495,0.9277397678026367,0.49636283977268186,0.2541767541171084,0.4840720984735705,0.8506787330316742,0.3735654826582882,0.39149079640969353,0.09954751131221719,0.5371428571428571,0.36982451100462865,0.3828499397034783,0.08285714285714285,0.014285714285714285,0.014285714285714285,0.36857142857142855,4.537142857142857,0.0,0.0,0.9429403513651908,0.12767103578545003,4.117647058823529,0.0881626621960384,0.16165479517538206,0.20289759731762302,0.08144796380090498,0,0.11158725577178136,0.2242777568102058,0.7410623749119978,0.6827260350091893,0.0,0.6,0.06763253243920768,0.2676325324392077
227,0.9841152085883054,0.48718359333024835,0.9279195659237468,0.49653941154731007,0.2541767541171084,0.48357954998586644,0.832579185520362,0.3735654826582882,0.39149079640969353,0.09954751131221719,0.5257142857142857,0.36982451100462865,0.3828499397034783,0.08285714285714285,0.011428571428571429,0.011428571428571429,0.36857142857142855,4.554285714285714,0.0,0.0,0.9433622448286092,0.12739189518635755,4.117647058823529,0.08551778233015725,0.1572084006583333,0.20131066939809433,0.08144796380090498,0,0.1110864623500653,0.22315636802615477,0.7376696988423294,0.6690715143090055,0.0,1.0,0.06710355646603146,0.26710355646603146
228,0.9829469888362729,0.48735226067828225,0.9271819185946063,0.4965731723619668,0.2541767541171084,0.48299720959879694,0.7828054298642534,0.3735654826582882,0.39149079640969353,0.09954751131221719,0.4942857142857143,0.36982451100462865,0.3828499397034783,0.08285714285714285,0.011428571428571429,0.011428571428571429,0.36857142857142855,4.562857142857143,0.0,0.0,0.9437686097537233,0.1271211288052379,4.117647058823529,0.08295224886025253,0.15287286710145354,0.1997713493161515,0.08144796380090498,0,0.11058817289545785,0.22204058618602399,0.7343448762940542,0.6556900840228254,0.0,1.0,0.0665904497720505,0.2665904497720505
229,0.9832070312913594,0.4868856942240987,0.9273461168305324,0.4961576016492892,0.2541767541171084,0.4826234259245303,0.8416289592760181,0.3735654826582882,0.39149079640969353,0.09954751131221719,0.5314285714285715,0.36982451100462865,0.3828499397034783,0.08285714285714285,0.005714285714285714,0.005714285714285714,0.36857142857142855,4.551428571428572,0.0,0.0,0.9441600989061959,0.1268584854155519,4.117647058823529,0.08046368139444494,0.1486460911651306,0.19827820883666697,0.08144796380090498,0,0.11006380345955198,0.22093038325509384,0.7253722644824587,0.6425762823423689,0.0,1.0,0.066092736278889,0.26609273627888896
230,0.983463616186075,0.4865651131134378,0.9275081318640529,0.49598886675158377,0.2541767541171084,0.48224453334996736,0.832579185520362,0.3735654826582882,0.39149079640969353,0.09954751131221719,0.5257142857142857,0.36982451100462865,0.3828499397034783,0.08285714285714285,0.011428571428571429,0.011428571428571429,0.36857142857142855,4.537142857142857,0.0,0.0,0.9445373328425313,0.12660372132755654,4.117647058823529,0.07804977095261159,0.14452596938226991,0.19682986257156695,0.08144796380090498,0,0.10959905587082566,0.2198257313388184,0.7222933906213811,0.6297247566955214,0.0,1.0,0.06560995419052232,0.2656099541905223
231,0.9829466690782499,0.4852763072648783,0.9271817166902545,0.4955307959773935,0.2541767541171084,0.48193208315965946,0.7828054298642534,0.3733844871831751,0.3913550498033587,0.09954751131221719,0.4942857142857143,0.3697102252903429,0.38276422541776406,0.08285714285714285,0.011428571428571429,0.011428571428571429,0.36857142857142855,4.54,0.0,0.0,0.9449009017696274,0.12635660016220093,4.117647058823529,0.07570827782403323,0.1405104011667173,0.19542496669441994,0.08144796380090498,0,0.1095082034486144,0.21872660268212432,0.7192760942375248,0.6415388497980342,0.0,0.75,0.06514165556480665,0.2651416555648066
232,0.9824039193079475,0.48446738016084384,0.9268390089781493,0.49487701352564184,0.2541767541171084,0.48140241753909563,0.8416289592760181,0.3733844871831751,0.3913550498033587,0.09954751131221719,0.5314285714285715,0.3697102252903429,0.38276422541776406,0.08285714285714285,0.008571428571428572,0.008571428571428572,0.36857142857142855,4.531428571428571,0.0,0.0,0.9452513672818594,0.12611689263180598,4.117647058823529,0.07343702948931223,0.1365972916117163,0.19406221769358734,0.08144796380090498,0,0.10904623385994275,0.2176329696687137,0.7134620009242029,0.6287080728020735,0.0,1.0,0.06468740589786245,0.26468740589786244
233,0.982747444155386,0.4851663038999262,0.9270559203818178,0.4950879472043728,0.2541767541171084,0.48092086518666427,0.8371040723981901,0.3733844871831751,0.3913550498033587,0.09954751131221719,0.5285714285714286,0.3697102252903429,0.38276422541776406,0.08285714285714285,0.005714285714285714,0.005714285714285714,0.36857142857142855,4.534285714285715,0.0,0.0,0.9455892639846303,0.12588437632732294,4.117647058823529,0.07123391860463286,0.13278455408737522,0.1927403511627797,0.08144796380090498,0,0.10852957411921443,0.2165448048203701,0.7049070466200044,0.616133911346032,0.0,1.0,0.06424678372092657,0.2642467837209266
234,0.982403782717022,0.4831813900602241,0.9268389227307364,0.4932451985972265,0.2541767541171084,0.48056657827082927,0.8416289592760181,0.3733844871831751,0.3913550498033587,0.09954751131221719,0.5314285714285715,0.3697102252903429,0.38276422541776406,0.08285714285714285,0.005714285714285714,0.005714285714285714,0.36857142857142855,4.531428571428571,0.0,0.0,0.9459151010126412,0.12565883551197432,4.117647058823529,0.06909690104649388,0.12907011264601032,0.19145814062789632,0.08144796380090498,0,0.1080724976771898,0.21546208079626827,0.6965231914018901,0.6038112331191113,0.0,1.0,0.06381938020929878,0.2638193802092988
235,0.9840160787201888,0.48302066034310254,0.9278569724927362,0.49300321534990904,0.2541767541171084,0.48034025064106356,0.8461538461538461,0.3732034917080619,0.39121930319702386,0.09954751131221719,0.5342857142857143,0.3695959395760572,0.38267851113204976,0.08285714285714285,0.011428571428571429,0.011428571428571429,0.36857142857142855,4.517142857142857,0.0,0.0,0.9462293634504605,0.1254400609210862,4.117647058823529,0.06702399401509906,0.12545190424408792,0.19021439640905943,0.08144796380090498,0,0.10801784947451813,0.2192154074195661,0.6940212990024237,0.6950848686988956,0.0,0.75,0.06340479880301982,0.2634047988030198
236,0.9846080225355446,0.48290339151102146,0.928230742730432,0.49293989321367765,0.2541767541171084,0.4801884063234698,0.8506787330316742,0.3732034917080619,0.39121930319702386,0.09954751131221719,0.5371428571428571,0.3695959395760572,0.38267851113204976,0.08285714285714285,0.005714285714285714,0.005714285714285714,0.36857142857142855,4.52,0.0,0.0,0.9465325136623938,0.1252278495679247,4.117647058823529,0.06501327419464609,0.12192788078932892,0.18900796451678764,0.08144796380090498,0,0.1075349030842884,0.21811933038246828,0.6858551587366609,0.6811831713249177,0.0,1.0,0.06300265483892922,0.2630026548389292
237,0.9843577790154836,0.48150938561215184,0.9280727318220507,0.4922762387080895,0.2541767541171084,0.47989398306982334,0.8371040723981901,0.3732034917080619,0.39121930319702386,0.09954751131221719,0.5285714285714286,0.3695959395760572,0.38267851113204976,0.08285714285714285,0.011428571428571429,0.014285714285714285,0.36857142857142855,4.525714285714286,0.0,0.0,0.9468249925380958,0.1250220045553581,4.117647058823529,0.0630628759688067,0.11849601102135776,0.18783772558128403,0.08144796380090498,0,0.10705437142600983,0.21702873373055592,0.6864237698476421,0.6675595078984193,0.0,1.0,0.06261257519376134,0.26261257519376136
238,0.9856309853447237,0.4809567040942213,0.9288766706756566,0.4917789652862618,0.2541767541171084,0.47946876204770605,0.8280542986425339,0.3730224962329488,0.391083556590689,0.09954751131221719,0.5228571428571429,0.3694816538617715,0.38259279684633546,0.08285714285714285,0.005714285714285714,0.005714285714285714,0.36857142857142855,4.508571428571429,0.0,0.0,0.9471072206598818,0.12482233489316852,4.117647058823529,0.0611709896897425,0.11515428223408042,0.1867025938138455,0.08144796380090498,0,0.10697624242602262,0.21594359006190314,0.6784095801649749,0.6689704370035743,0.0,0.5,0.0622341979379485,0.2622341979379485
239,0.9842194078035034,0.48115390621054577,0.9279853602853434,0.49195476809665156,0.2541767541171084,0.4789594722376782,0.8371040723981901,0.37284150075783573,0.39094780998435424,0.09954751131221719,0.5285714285714286,0.3693673681474857,0.38250708256062127,0.08285714285714285,0.011428571428571429,0.011428571428571429,0.36857142857142855,4.505714285714285,0.0,0.0,0.9473795993972223,0.12462865532084459,4.117647058823529,0.05933585999905022,0.11190070184776524,0.18560151599943012,0.08144796380090498,0,0.10695550407103536,0.21486387211159363,0.6762699599902467,0.6682216243132989,0.0,0.75,0.061867171999810046,0.26186717199981
240,0.9846557954138835,0.4808768629382413,0.9282609078907547,0.4919353774624418,0.2541767541171084,0.4786297601483136,0.8099547511312217,0.37247950980760947,0.3906763167716845,0.09954751131221719,0.5114285714285715,0.36913879671891436,0.38233565398919267,0.08285714285714285,0.014285714285714285,0.014285714285714285,0.36857142857142855,4.508571428571429,0.0,0.0,0.9476425119334934,0.12444078613569036,4.117647058823529,0.05755578419907871,0.10873329883857896,0.1845334705194472,0.08144796380090498,0,0.10730644083639447,0.2342912090344712,0.6770302750761562,0.6698070335553963,0.0,0.6,0.06151115683981574,0.26151115683981574
241,0.9841537551564525,0.4813390455928009,0.9279439053282054,0.4919493677396127,0.2541767541171084,0.47837774554078605,0.8009049773755657,0.37247950980760947,0.3906763167716845,0.09954751131221719,0.5057142857142857,0.36913879671891436,0.38233565398919267,0.08285714285714285,0.014285714285714285,0.014285714285714285,0.36857142857142855,4.525714285714286,0.0,0.0,0.9478963242296701,0.12425855302609068,4.117647058823529,0.05582911067310635,0.1056501250330999,0.1834974664038638,0.08144796380090498,0,0.10685548006078394,0.23311975298929885,0.6777753838603473,0.6564108928842882,0.0,1.0,0.061165822134621274,0.26116582213462125
242,0.9849381704342423,0.4820159218012741,0.9284392075464669,0.49241320956010043,0.2541767541171084,0.47815366931826775,0.8099547511312217,0.37247950980760947,0.3906763167716845,0.09954751131221719,0.5114285714285715,0.36913879671891436,0.38233565398919267,0.08285714285714285,0.008571428571428572,0.008571428571428572,0.36857142857142855,4.5285714285714285,0.0,0.0,0.9481413859292963,0.12408178690977914,4.117647058823529,0.05415423735291316,0.1026492562750918,0.1824925424117479,0.08144796380090498,0,0.10637834551762287,0.23195415422435234,0.6727913047545688,0.6432826750266025,0.0,1.0,0.060830847470582636,0.2608308474705826
243,0.9827525930476156,0.48206599623972346,0.9270591715394828,0.49276054374677075,0.2541767541171084,0.47786216615442667,0.832579185520362,0.37247950980760947,0.3906763167716845,0.09954751131221719,0.5257142857142857,0.36913879671891436,0.38233565398919267,0.08285714285714285,0.002857142857142857,0.002857142857142857,0.36857142857142855,4.531428571428571,0.0,0.0,0.9483780312087235,0.12391032377695685,4.117647058823529,0.05252961023232576,0.0997287934715827,0.18151776613939546,0.08144796380090498,0,0.10587502521860619,0.23079438345323058,0.6621926215166203,0.6304170215260704,0.0,1.0,0.060505922046465155,0.26050592204646517
244,0.9826155912114661,0.4817056510973461,0.9269726646657998,0.49275181244538396,0.2541767541171084,0.477590904947209,0.8506787330316742,0.37238901207005287,0.3906084434685171,0.09954751131221719,0.5371428571428571,0.3690816538617715,0.38229279684633544,0.08285714285714285,0.008571428571428572,0.008571428571428572,0.36857142857142855,4.525714285714286,0.0,0.0,0.948606579576344,0.12374400453811928,4.117647058823529,0.05095372192535599,0.09688686352504317,0.1805722331552136,0.08144796380090498,0,0.10583122152108458,0.23390561232161358,0.6575201976577165,0.6419709372221083,0.0,0.6666666666666666,0.0601907443850712,0.26019074438507117
245,0.9815534675246121,0.48018994149542754,0.926302009423529,0.4908543216445875,0.2541767541171084,0.4772875398058536,0.8597285067873304,0.37238901207005287,0.3906084434685171,0.09954751131221719,0.5428571428571428,0.3690816538617715,0.38229279684633544,0.08285714285714285,0.017142857142857144,0.017142857142857144,0.36857142857142855,4.545714285714285,0.0,0.0,0.9488273366242341,0.12358267487644684,4.117647058823529,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.08144796380090498,0,0.10538763684205057,0.23273608426000553,0.6615126508474194,0.6291315184776662,0.0,1.0,0.05988502205351907,0.25988502205351904
246,0.9811991524059427,0.48020582807903234,0.9260782847343121,0.4907602941763402,0.2541767541171084,0.47684956570100084,0.8190045248868778,0.37229851433249633,0.3905405701653497,0.09954751131221719,0.5171428571428571,0.3690245110046286,0.3822499397034783,0.08285714285714285,0.014285714285714285,0.014285714285714285,0.36857142857142855,4.545714285714285,0.0,0.0,0.9490405947353974,0.12342618510462455,4.117647058823529,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.08144796380090498,0,0.10534641294355462,0.2325256836932278,0.6625681121161852,0.6165488881081129,0.0,0.8,0.05958847139191349,0.2595884713919135
247,0.9830205267040093,0.48000263410902233,0.9272283525053769,0.4906492131747666,0.2541767541171084,0.4762635239724156,0.8371040723981901,0.37229851433249633,0.3905405701653497,0.09954751131221719,0.5285714285714286,0.3690245110046286,0.3822499397034783,0.08285714285714285,0.014285714285714285,0.014285714285714285,0.36857142857142855,4.537142857142857,0.0,0.0,0.9492466337495449,0.12327439002595691,4.117647058823529,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.08144796380090498,0,0.1048768237359797,0.23136305527476164,0.6636024641595757,0.6042179103459506,0.0,1.0,0.05930081725015609,0.2593008172501561
248,0.9839991164994979,0.48013592906817276,0.9278462620619569,0.49102817548213823,0.2541767541171084,0.4757394782573461,0.8280542986425339,0.37229851433249633,0.3905405701653497,0.09954751131221719,0.5228571428571429,0.3690245110046286,0.3822499397034783,0.08285714285714285,0.005714285714285714,0.005714285714285714,0.36857142857142855,4.54,0.0,0.0,0.9494457215901525,0.1231271487996493,4.117647058823529,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.08144796380090498,0,0.10440958247444265,0.23020623999838785,0.65604470059067,0.5921335521390316,0.0,1.0,0.0590217927326514,0.2590217927326514
249,0.983557441205821,0.4801998574670685,0.9275673756622352,0.4918035846092312,0.2541767541171084,0.4753812959176752,0.8506787330316742,0.37229851433249633,0.3905405701653497,0.09954751131221719,0.5371428571428571,0.3690245110046286,0.3822499397034783,0.08285714285714285,0.014285714285714285,0.014285714285714285,0.36857142857142855,4.54,0.0,0.0,0.9496381148553242,0.122984324810131,4.117647058823529,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.08144796380090498,0,0.1039446774192133,0.2290552087983959,0.6572095208645709,0.5802908810962509,0.0,1.0,0.05875113895067186,0.25875113895067187
250,0.9819877591484721,0.47973269009452874,0.9265762335631663,0.49080790695640636,0.2541767541171084,0.4751496876162366,0.8416289592760181,0.37229851433249633,0.3905405701653497,0.09954751131221719,0.5314285714285715,0.3690245110046286,0.3822499397034783,0.08285714285714285,0.005714285714285714,0.005714285714285714,0.36857142857142855,4.534285714285715,0.0,0.0,0.9498240593748098,0.12284578554029806,4.117647058823529,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.08144796380090498,0,0.10348209688926009,0.2279099327544039,0.6497796161615652,0.568685063474326,0.0,1.0,0.058488604782151704,0.2584886047821517
251,0.980342370467207,0.47879295927609505,0.9255372881387104,0.49012256744953603,0.2541767541171084,0.4749075907915553,0.8461538461538461,0.37229851433249633,0.3905405701653497,0.09954751131221719,0.5342857142857143,0.3690245110046286,0.3822499397034783,0.08285714285714285,0.002857142857142857,0.002857142857142857,0.36857142857142855,4.522857142857143,0.0,0.0,0.9500037907353736,0.1227114024485603,4.117647058823529,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.08144796380090498,0,0.10299325783338523,0.22677038309063188,0.6396411666954767,0.5573113622048395,0.0,1.0,0.058233946638687153,0.25823394663868715
252,0.9821691702254809,0.4782660717177705,0.9266907817003633,0.48998609153584444,0.2541767541171084,0.47471838416951845,0.832579185520362,0.37229851433249633,0.3905405701653497,0.09954751131221719,0.5257142857142857,0.3690245110046286,0.3822499397034783,0.08285714285714285,0.008571428571428572,0.008571428571428572,0.36857142857142855,4.5285714285714285,0.0,0.0,0.950177534776525,0.12258105084957462,4.117647058823529,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.08144796380090498,0,0.10250686297278973,0.22563653117517873,0.6354197719329956,0.5461651349607426,0.0,1.0,0.057986928239526545,0.2579869282395265
253,0.9832853233898324,0.4769648897266685,0.9273955526984254,0.4892040217126486,0.2541767541171084,0.4742489301584545,0.832579185520362,0.37229851433249633,0.3905405701653497,0.09954751131221719,0.5257142857142857,0.3690245110046286,0.3822499397034783,0.08285714285714285,0.005714285714285714,0.005714285714285714,0.36857142857142855,4.517142857142857,0.0,0.0,0.9503455080585138,0.12245460979855843,4.117647058823529,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.08144796380090498,0,0.10210818651506863,0.22450834851930285,0.6284256622086216,0.5352418322615278,0.0,1.0,0.05774732039234075,0.2577473203923407
254,0.9852532985729389,0.4759825284008524,0.9286381884569012,0.488599573188765,0.2541767541171084,0.47371028286265476,0.8597285067873304,0.37229851433249633,0.3905405701653497,0.09954751131221719,0.5428571428571428,0.3690245110046286,0.3822499397034783,0.08285714285714285,0.0,0.0,0.36857142857142855,4.517142857142857,0.0,0.0,0.9505079183043342,0.12233196197907283,4.117647058823529,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.08144796380090498,0,0.10159764558249329,0.22338580677670633,0.6158571489644492,0.5245369956162972,0.0,0.0,0.05751490078057052,0.25751490078057054
255,0.9849520940326809,0.476985103917594,0.928447999304338,0.48862313983025096,0.2541767541171084,0.47312729430313605,0.7647058823529411,0.37220801659493974,0.3904726968621823,0.09954751131221719,0.4828571428571429,0.36896736814748576,0.3822070825606212,0.08285714285714285,0.008571428571428572,0.008571428571428572,0.36857142857142855,4.525714285714286,0.0,0.0,0.9506649648173672,0.1222129935941718,4.117647058823529,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.08144796380090498,0,0.10157522878315225,0.22226887774282278,0.6121114345565887,0.5588606461968135,0.0,0.6666666666666666,0.05728945375715341,0.2572894537571534
256,0.985670610837995,0.4776742185159171,0.9289016913442651,0.4894099558349219,0.2541767541171084,0.47269975747387405,0.7828054298642534,0.37202702111982666,0.3903369502558474,0.09954751131221719,0.4942857142857143,0.36885308243320003,0.3821213682749069,0.08285714285714285,0.011428571428571429,0.011428571428571429,0.36857142857142855,4.537142857142857,0.0,0.0,0.9508168388761891,0.1220975942608178,4.117647058823529,0.035353850722194,0.06826580311152597,0.1712123104333164,0.08144796380090498,0,0.10160978192495078,0.226505499653099,0.6112977772940282,0.5693155295619735,0.0,0.75,0.0570707701444388,0.2570707701444388
257,0.9853955147027732,0.4766803434351869,0.9287279877845964,0.4888771080398372,0.2541767541171084,0.47232560815805474,0.8235294117647058,0.37193652338227007,0.39026907695268,0.09954751131221719,0.52,0.3687959395760572,0.3820785111320498,0.08285714285714285,0.011428571428571429,0.011428571428571429,0.36857142857142855,4.525714285714286,0.0,0.0,0.9509637241079516,0.12198565690746427,4.117647058823529,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.08144796380090498,0,0.10155887587246887,0.22537297215483348,0.6105003931767192,0.5848660452796974,0.0,0.75,0.05685864704010564,0.25685864704010564
258,0.9839814648982425,0.4764835763133921,0.9278351163365928,0.4882626877947417,0.2541767541171084,0.47187863909031363,0.8642533936651584,0.37193652338227007,0.39026907695268,0.09954751131221719,0.5457142857142857,0.3687959395760572,0.3820785111320498,0.08285714285714285,0.005714285714285714,0.005714285714285714,0.36857142857142855,4.5285714285714285,0.0,0.0,0.9511057968416536,0.1218770776747115,4.117647058823529,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.08144796380090498,0,0.10107965292167796,0.2242461072940593,0.6040046710274706,0.5731687243741035,0.0,1.0,0.05665288762890247,0.2566528876289025
259,0.9834136069772041,0.4771852505888424,0.9274765546207371,0.4891539968191494,0.2541767541171084,0.4714624698845758,0.8506787330316742,0.37193652338227007,0.39026907695268,0.09954751131221719,0.5371428571428571,0.3687959395760572,0.3820785111320498,0.08285714285714285,0.008571428571428572,0.008571428571428572,0.36857142857142855,4.531428571428571,0.0,0.0,0.9512432264425367,0.12177175581894126,4.117647058823529,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.08144796380090498,0,0.10068811251421242,0.22312487675758902,0.6004960061783498,0.5617053498866214,0.0,1.0,0.05645330100003539,0.2564533010000354
260,0.9841508924404258,0.4767508823906353,0.927942097727514,0.4893154785873535,0.2541767541171084,0.4711490906165392,0.8054298642533937,0.37193652338227007,0.39026907695268,0.09954751131221719,0.5085714285714286,0.3687959395760572,0.3820785111320498,0.08285714285714285,0.008571428571428572,0.008571428571428572,0.36857142857142855,4.542857142857143,0.0,0.0,0.9513761756287376,0.12166959361884411,4.117647058823529,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.08144796380090498,0,0.10024181480878422,0.2220092523738011,0.5970575146262113,0.5504712428888889,0.0,1.0,0.05625970197003433,0.25625970197003434
261,0.9846942819002122,0.4762785172982651,0.9282852093578368,0.4890980231179396,0.2541767541171084,0.47089772688158027,0.7963800904977375,0.37193652338227007,0.39026907695268,0.09954751131221719,0.5028571428571429,0.3687959395760572,0.3820785111320498,0.08285714285714285,0.005714285714285714,0.005714285714285714,0.36857142857142855,4.537142857142857,0.0,0.0,0.9515048007712829,0.12157049628474995,4.117647058823529,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.08144796380090498,0,0.09979774859188315,0.2208992061119321,0.5908306500479727,0.5394618180311112,0.0,1.0,0.056071910910933304,0.2560719109109333
262,0.9842771617888718,0.4762775702906773,0.9280218278018189,0.48926883682586303,0.2541767541171084,0.47062822493524925,0.8416289592760181,0.37193652338227007,0.39026907695268,0.09954751131221719,0.5314285714285715,0.3687959395760572,0.3820785111320498,0.08285714285714285,0.008571428571428572,0.008571428571428572,0.36857142857142855,4.525714285714286,0.0,0.0,0.9516292521784064,0.12147437187067857,4.117647058823529,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.08144796380090498,0,0.09935590270606659,0.2197947100813724,0.5875854656184419,0.5286725816704889,0.0,1.0,0.0558897535836053,0.25588975358360533
263,0.9858666557752334,0.47617949743632026,0.9290254797189212,0.4895469339047254,0.2541767541171084,0.47036587208195696,0.8552036199095022,0.37193652338227007,0.39026907695268,0.09954751131221719,0.54,0.3687959395760572,0.3820785111320498,0.08285714285714285,0.008571428571428572,0.008571428571428572,0.36857142857142855,4.534285714285715,0.0,0.0,0.9517496743651322,0.12138113118902931,4.117647058823529,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.08144796380090498,0,0.09891626604967911,0.21869573653096555,0.5844051848775017,0.5180991300370791,0.0,1.0,0.05571306097609714,0.25571306097609714
264,0.9854378538653832,0.47817439716231475,0.9287547219415588,0.49115123506361336,0.2541767541171084,0.47016393352212005,0.8461538461538461,0.37184602564471353,0.39020120364951255,0.09954751131221719,0.5342857142857143,0.3687387967189144,0.38203565398919265,0.08285714285714285,0.014285714285714285,0.014285714285714285,0.36857142857142855,4.554285714285714,0.0,0.0,0.9518662063089808,0.12129068772782955,4.117647058823529,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.08144796380090498,0,0.09890739900514502,0.22244146145728577,0.5870027954656658,0.5933352707925276,0.0,0.8,0.05554166914681423,0.2555416691468142
265,0.9842212341942482,0.47740504265192374,0.9279865135206421,0.49003738907241884,0.2541767541171084,0.47008994486151845,0.8280542986425339,0.37184602564471353,0.39020120364951255,0.09954751131221719,0.5228571428571429,0.3687387967189144,0.38203565398919265,0.08285714285714285,0.014285714285714285,0.014285714285714285,0.36857142857142855,4.545714285714285,0.0,0.0,0.9519789816926274,0.12120295757046579,4.117647058823529,0.026877095362049,0.052334977272824657,0.1661262572172294,0.08144796380090498,0,0.09847000486726214,0.22132925414999935,0.5895484538420668,0.581468565376677,0.0,1.0,0.0553754190724098,0.2553754190724098
266,0.984201550494875,0.4764478860294884,0.9279740846704665,0.488914119123414,0.2541767541171084,0.4700014414015755,0.8552036199095022,0.37184602564471353,0.39020120364951255,0.09954751131221719,0.54,0.3687387967189144,0.38203565398919265,0.08285714285714285,0.008571428571428572,0.008571428571428572,0.36857142857142855,4.542857142857143,0.0,0.0,0.9520881291342542,0.12111785931782287,4.117647058823529,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.08144796380090498,0,0.09803479770006869,0.22022260787924935,0.5863289133366539,0.5698391940691435,0.0,1.0,0.055214156500237505,0.2552141565002375
267,0.9830142159240352,0.47552814112693026,0.9272243676985933,0.4884741408425243,0.2541767541171084,0.469977718014475,0.8506787330316742,0.37184602564471353,0.39020120364951255,0.09954751131221719,0.5371428571428571,0.3687387967189144,0.38203565398919265,0.08285714285714285,0.011428571428571429,0.011428571428571429,0.36857142857142855,4.554285714285714,0.0,0.0,0.9521937724063215,0.12103531401275934,4.117647058823529,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.08144796380090498,0,0.0976017665687112,0.21912149483985308,0.5860309064984924,0.5584424101877606,0.0,1.0,0.05505773180523038,0.2550577318052304
