t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
376,0.9841144813637116,0.5244719788595578,0.9537658655918279,0.513394194372882,0.24869350175742913,0.5209817374099814,0.8461538461538461,0.3550693832994086,0.36310131780847527,0.08906882591093117,0.5971428571428572,0.3590379414676643,0.36055450162754327,0.08285714285714285,0.025714285714285714,0.025714285714285714,0.29428571428571426,13.785714285714286,0.008097165991902834,0.0,0.029741364110694554,0.1340421622482355,5.012145748987854,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.08097165991902834,0,0.12107209164601414,0.21253100254915677,1.265328366957927,0.4638219389537738,0.0,1.0,0.2,0.2,0.05393369956878623,0.2539336995687862
377,0.9853644711287355,0.5255695532015701,0.9546480012260019,0.5144837245328485,0.24869350175742913,0.5212501009366028,0.8623481781376519,0.3550693832994086,0.36310131780847527,0.08906882591093117,0.6085714285714285,0.3590379414676643,0.36055450162754327,0.08285714285714285,0.011428571428571429,0.011428571428571429,0.29428571428571426,13.791428571428572,0.008097165991902834,0.0,0.02981029290689271,0.13397988785525955,5.012145748987854,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.08097165991902834,0,0.12055244547349836,0.21146834753641097,1.25145037104734,0.45454550017469836,0.0,1.0,0.2,0.2,0.053815688581722636,0.25381568858172265
378,0.9863918084011349,0.5262622478437604,0.9553730078153809,0.5152098308502726,0.24869350175742913,0.5215076188349103,0.8299595141700404,0.3550693832994086,0.36310131780847527,0.08906882591093117,0.5857142857142857,0.3590379414676643,0.36055450162754327,0.08285714285714285,0.014285714285714285,0.014285714285714285,0.29428571428571426,13.797142857142857,0.008097165991902834,0.0,0.02987742651039633,0.13391948169407292,5.012145748987854,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.08097165991902834,0,0.1200352546747023,0.21041100579872893,1.2407070779121072,0.44545459017120437,0.0,1.0,0.2,0.2,0.05370121792427096,0.25370121792427097
379,0.9858900275087383,0.5258317513787277,0.9550188938713183,0.5151065632104239,0.24869350175742913,0.5219551249754044,0.8744939271255061,0.35498841163948963,0.363040589063536,0.08906882591093117,0.6171428571428571,0.35898079861052146,0.3605116444846861,0.08285714285714285,0.022857142857142857,0.022857142857142857,0.29428571428571426,13.811428571428571,0.008097165991902834,0.0,0.029942803385816123,0.13386088771772178,5.012145748987854,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.08097165991902834,0,0.12003479268704309,0.20935895076973526,1.238750079211008,0.4403344731641723,0.0,0.875,0.2,0.2,0.05359018138654283,0.2535901813865428
380,0.9834342885298967,0.5254592663638518,0.9532858437919643,0.5154766586504734,0.24869350175742913,0.5224207457237455,0.8259109311740891,0.35498841163948963,0.363040589063536,0.08906882591093117,0.5828571428571429,0.35898079861052146,0.3605116444846861,0.08285714285714285,0.02,0.02,0.29428571428571426,13.814285714285715,0.008097165991902834,0.0,0.03000646169065782,0.13380405156066136,5.012145748987854,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.08097165991902834,0,0.11952033300932215,0.2083121560158866,1.2339750776267875,0.43152778370088885,0.0,1.0,0.2,0.2,0.053482475944946546,0.25348247594494655
381,0.9833664084076077,0.5252991416091621,0.9532379398199489,0.5152924717375192,0.24869350175742913,0.5229396480107877,0.8380566801619433,0.35498841163948963,0.363040589063536,0.08906882591093117,0.5914285714285714,0.35898079861052146,0.3605116444846861,0.08285714285714285,0.008571428571428572,0.008571428571428572,0.29428571428571426,13.82,0.008097165991902834,0.0,0.030068439239916693,0.1337489204883126,5.012145748987854,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.08097165991902834,0,0.1189798742014184,0.20727059523580718,1.2178670046456805,0.4228972280268711,0.0,1.0,0.2,0.2,0.053378001666598146,0.25337800166659813
382,0.9835912660869538,0.5270456244993713,0.9533966250965159,0.5167361041795874,0.24869350175742913,0.5233216930739022,0.8582995951417004,0.35498841163948963,0.363040589063536,0.08906882591093117,0.6057142857142858,0.35898079861052146,0.3605116444846861,0.08285714285714285,0.014285714285714285,0.014285714285714285,0.29428571428571426,13.825714285714286,0.008097165991902834,0.0,0.03012877347390413,0.13369544334813432,5.012145748987854,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.08097165991902834,0,0.11849911768755415,0.20623424225962814,1.207795378838481,0.41443928346633363,0.0,1.0,0.2,0.2,0.053276661616600204,0.25327666161660023
383,0.9830613518656534,0.5267390643329888,0.9530226570603412,0.5167188556796628,0.24869350175742913,0.5237221265999886,0.9068825910931174,0.35498841163948963,0.363040589063536,0.08906882591093117,0.64,0.35898079861052146,0.3605116444846861,0.08285714285714285,0.011428571428571429,0.011428571428571429,0.29428571428571426,13.837142857142856,0.008097165991902834,0.0,0.030187501429120835,0.1336435705221614,5.012145748987854,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.08097165991902834,0,0.11796376495625924,0.20520307104833,1.1950680426902829,0.40615049779700696,0.0,1.0,0.2,0.2,0.0531783617681022,0.2531783617681022
384,0.9851085978816969,0.5257373241132549,0.9544674278202347,0.5155871993300355,0.24869350175742913,0.5240857727586953,0.8582995951417004,0.35482646831965153,0.3629191315736574,0.08906882591093117,0.6057142857142858,0.3588665128962357,0.3604259301989718,0.08285714285714285,0.02,0.022857142857142857,0.29428571428571426,13.837142857142856,0.008097165991902834,0.0,0.030244659711998755,0.13359325388096766,5.012145748987854,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.08097165991902834,0,0.11802952468506724,0.20417705569308836,1.1940238246936201,0.42433029594161614,0.0,0.875,0.2,0.2,0.05308301091505913,0.25308301091505914
385,0.9852570876258658,0.5257429998426539,0.9545722191539767,0.5155855373274012,0.24869350175742913,0.5245436514076918,0.8259109311740891,0.35482646831965153,0.3629191315736574,0.08906882591093117,0.5828571428571429,0.3588665128962357,0.3604259301989718,0.08285714285714285,0.008571428571428572,0.008571428571428572,0.29428571428571426,13.848571428571429,0.008097165991902834,0.0,0.03030028447534137,0.1335444467390097,5.012145748987854,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.08097165991902834,0,0.11752494849021332,0.20315617041462292,1.178714776771176,0.4158436900227838,0.0,1.0,0.2,0.2,0.05299052058760736,0.25299052058760735
386,0.9841067299698234,0.5245019173480006,0.9537603953224267,0.5146690045643993,0.24869350175742913,0.524915946307716,0.8461538461538461,0.35482646831965153,0.3629191315736574,0.08906882591093117,0.5971428571428572,0.3588665128962357,0.3604259301989718,0.08285714285714285,0.014285714285714285,0.014285714285714285,0.29428571428571426,13.862857142857143,0.008097165991902834,0.0,0.03035441139729882,0.1334971038113106,5.012145748987854,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.08097165991902834,0,0.1169944666049051,0.2021403895625498,1.169426195521467,0.4075268162223281,0.0,1.0,0.2,0.2,0.05290080496997914,0.25290080496997913
387,0.9845790411983057,0.5243624241749704,0.95409371210367,0.5145658397121692,0.24869350175742913,0.5251537605236278,0.8340080971659919,0.3546645249998135,0.3627976740837789,0.08906882591093117,0.5885714285714285,0.35875222718195005,0.3603402159132576,0.08285714285714285,0.017142857142857144,0.017142857142857144,0.29428571428571426,13.868571428571428,0.008097165991902834,0.0,0.03040707566272204,0.13345118117144233,5.012145748987854,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.08097165991902834,0,0.11740906641473772,0.20743339800329627,1.163180528753895,0.4712550541012444,0.0,0.6666666666666666,0.2,0.2,0.052813780820879765,0.25281378082087974
388,0.984614724175155,0.5248807805340849,0.9541188940901894,0.5151734591650496,0.24869350175742913,0.5255177396412753,0.8259109311740891,0.3545835533398945,0.36273694533883966,0.08906882591093117,0.5828571428571429,0.3586950843248072,0.3602973587704004,0.08285714285714285,0.014285714285714285,0.014285714285714285,0.29428571428571426,13.877142857142857,0.008097165991902834,0.0,0.030458311946746714,0.13340663621077026,5.012145748987854,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.08097165991902834,0,0.11733630679694977,0.2176518177442332,1.1542026324645314,0.46182995301921953,0.0,0.8,0.2,0.2,0.05272936739625337,0.25272936739625335
389,0.9847060053095161,0.5258767942666153,0.9541833124907242,0.5161026972735447,0.24869350175742913,0.5258482835042932,0.8380566801619433,0.3545835533398945,0.36273694533883966,0.08906882591093117,0.5914285714285714,0.3586950843248072,0.3602973587704004,0.08285714285714285,0.017142857142857144,0.017142857142857144,0.29428571428571426,13.88,0.008097165991902834,0.0,0.030508154400464824,0.13336342759891823,5.012145748987854,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.08097165991902834,0,0.11697677524512573,0.21656355865551202,1.1482614369580977,0.45259335395883515,0.0,1.0,0.2,0.2,0.05264748637436577,0.2526474863743658
390,0.9842360895247755,0.526766802014519,0.9538516862083499,0.5165541805000874,0.24869350175742913,0.5261741227406637,0.8421052631578947,0.3545835533398945,0.36273694533883966,0.08906882591093117,0.5942857142857143,0.3586950843248072,0.3602973587704004,0.08285714285714285,0.011428571428571429,0.011428571428571429,0.29428571428571426,13.88,0.008097165991902834,0.0,0.030556636638548556,0.13332151524542168,5.012145748987854,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.08097165991902834,0,0.11644903422604296,0.21548074086223448,1.1367247796475073,0.44354148687965844,0.0,1.0,0.2,0.2,0.0525680617831348,0.2525680617831348
391,0.9834896768983546,0.5262492161431366,0.9533249321548475,0.5160391585968099,0.24869350175742913,0.5265347085715993,0.8218623481781376,0.35442161002005634,0.3626154878489611,0.08906882591093117,0.58,0.35858079861052145,0.3602116444846861,0.08285714285714285,0.005714285714285714,0.005714285714285714,0.29428571428571426,13.882857142857143,0.008097165991902834,0.0,0.03060379172869744,0.1332808602625302,5.012145748987854,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.08097165991902834,0,0.11632393191205558,0.21440333715792328,1.1197045697688428,0.452767186247048,0.0,0.5,0.2,0.2,0.05249101992964075,0.25249101992964074
392,0.9840832033441372,0.5264661066301098,0.9537437922465853,0.5159094572226829,0.24869350175742913,0.5267541009292501,0.8259109311740891,0.35442161002005634,0.3626154878489611,0.08906882591093117,0.5828571428571429,0.35858079861052145,0.3602116444846861,0.08285714285714285,0.014285714285714285,0.014285714285714285,0.29428571428571426,13.894285714285715,0.008097165991902834,0.0,0.030649652182786247,0.13324142492912538,5.012145748987854,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.08097165991902834,0,0.11591317010963816,0.21333132047213368,1.11159619265918,0.443711842522107,0.0,1.0,0.2,0.2,0.052416289331751534,0.25241628933175153
393,0.9856131432179572,0.52584618060268,0.9548234926718242,0.5151486735276211,0.24869350175742913,0.5269054521160486,0.8502024291497976,0.3543406383601374,0.36255475910402185,0.08906882591093117,0.6,0.3585236557533786,0.360168787341829,0.08285714285714285,0.02,0.02,0.29428571428571426,13.897142857142857,0.008097165991902834,0.0,0.03069424994959727,0.1332031726557228,5.012145748987854,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.08097165991902834,0,0.11584788997337568,0.212264663869773,1.1093642688059966,0.4986705654156366,0.0,0.8571428571428571,0.2,0.2,0.052343800651798986,0.25234380065179896
394,0.9844987284541526,0.5256263274459366,0.9540370342527963,0.5145688924311718,0.24869350175742913,0.5268597541276212,0.8623481781376519,0.3543406383601374,0.36255475910402185,0.08906882591093117,0.6085714285714285,0.3585236557533786,0.360168787341829,0.08285714285714285,0.011428571428571429,0.011428571428571429,0.29428571428571426,13.90857142857143,0.008097165991902834,0.0,0.030737616409026437,0.13316606795052224,5.012145748987854,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.08097165991902834,0,0.11532579338065166,0.21120334055042414,1.098605554858448,0.48869715410732384,0.0,1.0,0.2,0.2,0.052273486632245014,0.252273486632245
395,0.9855861412219301,0.5258808802479948,0.9548044369774847,0.5147827867794645,0.24869350175742913,0.5268279530762012,0.8906882591093117,0.3543406383601374,0.36255475910402185,0.08906882591093117,0.6285714285714286,0.3585236557533786,0.360168787341829,0.08285714285714285,0.011428571428571429,0.011428571428571429,0.29428571428571426,13.917142857142856,0.008097165991902834,0.0,0.030779782367658663,0.13313007638647764,5.012145748987854,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.08097165991902834,0,0.11483473584231985,0.210147323847672,1.0880620151898506,0.4789232110251774,0.0,1.0,0.2,0.2,0.052205282033277664,0.2522052820332777
396,0.9865177275616942,0.5258575919716363,0.9554618707658327,0.5145706848541319,0.24869350175742913,0.5267096635102856,0.8097165991902834,0.3543406383601374,0.36255475910402185,0.08906882591093117,0.5714285714285714,0.3585236557533786,0.360168787341829,0.08285714285714285,0.014285714285714285,0.014285714285714285,0.29428571428571426,13.925714285714285,0.008097165991902834,0.0,0.030820778055613184,0.1330951645693545,5.012145748987854,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.08097165991902834,0,0.11437470502025109,0.20909658722843363,1.0805864891717676,0.4693447468046738,0.0,1.0,0.2,0.2,0.05213912357227934,0.25213912357227936
397,0.9863532814960072,0.526711128394532,0.9553749664465119,0.5146455605013017,0.24869350175742913,0.5264375126445608,0.8292682926829268,0.354402486584502,0.36376068228266645,0.08943089430894309,0.5828571428571429,0.3585236557533786,0.360168787341829,0.08285714285714285,0.014285714285714285,0.014285714285714285,0.29714285714285715,13.934285714285714,0.0040650406504065045,0.002857142857142857,0.03086011365831448,0.1330613001067449,5.008130081300813,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.08130081300813008,0,0.11408458553186163,0.20805110429229146,1.0732604736740465,0.4599578518685803,0.0,1.0,0.2,0.2,0.05207494986511096,0.252074949865111
398,0.9860255078092585,0.5268689717805104,0.9551445883695401,0.5147604815294775,0.24869350175742913,0.5261886897271331,0.8536585365853658,0.354402486584502,0.36376068228266645,0.08943089430894309,0.6,0.3585236557533786,0.360168787341829,0.08285714285714285,0.008571428571428572,0.008571428571428572,0.29714285714285715,13.934285714285714,0.0040650406504065045,0.0,0.030903920708447902,0.13302845157801374,5.008130081300813,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.08130081300813008,0,0.11359973403277374,0.20701084877083,1.0603666927719944,0.4507586948312087,0.0,1.0,0.2,0.2,0.05201270136915763,0.2520127013691576
399,0.986116870895499,0.526223358351797,0.955208803567298,0.5142105757697136,0.24869350175742913,0.5259660138114186,0.8414634146341463,0.354402486584502,0.36376068228266645,0.08943089430894309,0.5914285714285714,0.3585236557533786,0.360168787341829,0.08285714285714285,0.014285714285714285,0.014285714285714285,0.29714285714285715,13.942857142857143,0.0040650406504065045,0.0,0.030941590103943845,0.13299658850514443,5.008130081300813,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.08130081300813008,0,0.11317430679118128,0.20597579452697584,1.0534450732022687,0.4417435209345845,0.0,1.0,0.2,0.2,0.0519523203280829,0.2519523203280829
400,0.9846089163909627,0.5259091239405002,0.9541489269726808,0.5140253185418671,0.24869350175742913,0.5258696204145525,0.8333333333333334,0.35432118577149396,0.36369970667291035,0.08943089430894309,0.5857142857142857,0.3584665128962357,0.3601259301989718,0.08285714285714285,0.008571428571428572,0.008571428571428572,0.29714285714285715,13.951428571428572,0.0040650406504065045,0.0,0.030978204103683533,0.1329656813244612,5.008130081300813,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.08130081300813008,0,0.1130941495429397,0.20494591555434097,1.0409476003096518,0.45778286393539463,0.0,0.6666666666666666,0.2,0.2,0.051893750718240414,0.2518937507182404
401,0.9857351909639555,0.5262696111064433,0.954940537101127,0.5144459551511542,0.24869350175742913,0.5259430636766054,0.8292682926829268,0.3540772833324696,0.3635167798436421,0.08943089430894309,0.5828571428571429,0.3582950843248072,0.35999735877040046,0.08285714285714285,0.017142857142857144,0.017142857142857144,0.29714285714285715,13.957142857142857,0.0040650406504065045,0.0,0.031013790053382326,0.13293570135919852,5.008130081300813,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.08130081300813008,0,0.11355667950951069,0.22210648428014212,1.0372715054463162,0.5521494595177783,0.0,0.6666666666666666,0.2,0.2,0.051836938196693196,0.25183693819669317
402,0.9855302290518899,0.5270514453376609,0.9547964781572182,0.5148925294840473,0.24869350175742913,0.5259908938836477,0.8333333333333334,0.3539959825194614,0.3634558042338859,0.08943089430894309,0.5857142857142857,0.3582379414676643,0.3599545016275433,0.08285714285714285,0.008571428571428572,0.008571428571428572,0.29714285714285715,13.954285714285714,0.0040650406504065045,0.0,0.03104837472494944,0.1329066207928937,5.008130081300813,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.08130081300813008,0,0.113503038969106,0.22425382858895182,1.0250975039088182,0.5553298691821131,0.0,0.6666666666666666,0.2,0.2,0.0517818300507924,0.2517818300507924
403,0.9849727089955344,0.5265607042856201,0.9544046212033226,0.5146167394417653,0.24869350175742913,0.5260942716257123,0.7926829268292683,0.3539959825194614,0.3634558042338859,0.08943089430894309,0.5571428571428572,0.3582379414676643,0.3599545016275433,0.08285714285714285,0.017142857142857144,0.017142857142857144,0.29714285714285715,13.951428571428572,0.0040650406504065045,0.0,0.03108198431987169,0.13287841264357797,5.008130081300813,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.08130081300813008,0,0.11304966663140333,0.22313255944600707,1.0217384109734988,0.5442232717984709,0.0,1.0,0.2,0.2,0.05172837514926863,0.2517283751492686
404,0.9840614519732281,0.5257978110260465,0.9537641376962158,0.5143831995336134,0.24869350175742913,0.5262517383908842,0.7967479674796748,0.3539959825194614,0.3634558042338859,0.08943089430894309,0.56,0.3582379414676643,0.3599545016275433,0.08285714285714285,0.017142857142857144,0.017142857142857144,0.29714285714285715,13.96,0.0040650406504065045,0.0,0.03111464447324837,0.13285105073874176,5.008130081300813,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.08130081300813008,0,0.11265541901253202,0.22201689664877702,1.018446499896886,0.5333388063625014,0.0,1.0,0.2,0.2,0.05167652389479057,0.25167652389479056
405,0.9838657622954994,0.5268627765022241,0.9536265958084409,0.5150272060714752,0.24869350175742913,0.5265070601236659,0.8170731707317073,0.3539959825194614,0.3634558042338859,0.08943089430894309,0.5742857142857143,0.3582379414676643,0.3599545016275433,0.08285714285714285,0.011428571428571429,0.011428571428571429,0.29714285714285715,13.965714285714286,0.0040650406504065045,0.0,0.03114638025841942,0.13282450969105056,5.008130081300813,0.008131140889734259,0.016130764762490424,0.15487868453384054,0.08130081300813008,0,0.11217785620318364,0.22090681216553315,1.0095061413275197,0.5226720302352514,0.0,1.0,0.2,0.2,0.051626228177946855,0.25162622817794683
406,0.9854820194289347,0.5273366253916987,0.9547625936793697,0.5152492569549153,0.24869350175742913,0.5267807533850072,0.8333333333333334,0.3539959825194614,0.3634558042338859,0.08943089430894309,0.5857142857142857,0.3582379414676643,0.3599545016275433,0.08285714285714285,0.014285714285714285,0.014285714285714285,0.29714285714285715,13.968571428571428,0.0040650406504065045,0.0,0.031177216192131534,0.13279876487479012,5.008130081300813,0.007887206663042231,0.015650648893192565,0.15473232399782533,0.08130081300813008,0,0.1117311097793106,0.21980227810470548,1.0036017327866835,0.5122185896305463,0.0,1.0,0.2,0.2,0.05157744133260845,0.25157744133260845
407,0.9843928181008822,0.5270178672343747,0.9539970407459386,0.5149323350406918,0.24869350175742913,0.5269122175033537,0.8170731707317073,0.3539959825194614,0.3634558042338859,0.08943089430894309,0.5742857142857143,0.3582379414676643,0.3599545016275433,0.08285714285714285,0.008571428571428572,0.008571428571428572,0.29714285714285715,13.977142857142857,0.008130081300813009,0.0,0.031207176240190995,0.13277379240301762,5.008130081300813,0.007650590463150964,0.01518471264817578,0.15459035427789058,0.08130081300813008,0,0.11125816851612833,0.21870326671418197,0.9921011267023786,0.5019742178379355,0.0,1.0,0.2,0.2,0.051530118092630195,0.2515301180926302
408,0.9842516218800158,0.5275073216112124,0.953897799973558,0.514897287246956,0.24869350175742913,0.5270156225315636,0.8617886178861789,0.3539959825194614,0.3634558042338859,0.08943089430894309,0.6057142857142858,0.3582379414676643,0.3599545016275433,0.08285714285714285,0.02,0.02,0.29714285714285715,13.974285714285715,0.008130081300813009,0.0,0.03123628382355472,0.1327495691053982,5.008130081300813,0.0074210727492564355,0.014732543768625317,0.15445264364955386,0.08130081300813008,0,0.1108728783878334,0.21760975038061103,0.9922591041683309,0.4919347334811768,0.0,1.0,0.2,0.2,0.05148421454985129,0.25148421454985126
409,0.9839629294660012,0.5264615854836117,0.9536948904482794,0.5141680643789495,0.24869350175742913,0.5271969738121862,0.8373983739837398,0.35391468170645324,0.36339482862412986,0.08943089430894309,0.5885714285714285,0.35818079861052143,0.3599116444846861,0.08285714285714285,0.008571428571428572,0.008571428571428572,0.29714285714285715,13.982857142857142,0.008130081300813009,0.0,0.03126456182481471,0.13272607250670734,5.008130081300813,0.007198440566778742,0.014293741596179688,0.15431906434006723,0.08130081300813008,0,0.11080422828160853,0.21945764396948667,0.9809853506563927,0.4994899760900317,0.0,0.6666666666666666,0.2,0.2,0.05143968811335575,0.25143968811335576
410,0.9831302291540244,0.5281173170727871,0.953109621086147,0.5159056975673855,0.24869350175742913,0.527284535095957,0.8211382113821138,0.35391468170645324,0.36339482862412986,0.08943089430894309,0.5771428571428572,0.35818079861052143,0.3599116444846861,0.08285714285714285,0.017142857142857144,0.017142857142857144,0.29714285714285715,13.991428571428571,0.008130081300813009,0.0,0.031292032595033104,0.13270328080597718,5.008130081300813,0.0069824873497753796,0.013867916769512711,0.1541894924098652,0.08130081300813008,0,0.11042134999734332,0.21836035574963922,0.9785085007861221,0.4895001765682311,0.0,1.0,0.2,0.2,0.05139649746995508,0.25139649746995507
411,0.9829022254913642,0.5273643192484778,0.9529493670832487,0.5155837068550748,0.24869350175742913,0.5273406321569809,0.8617886178861789,0.3538333808934452,0.3633338530143737,0.08943089430894309,0.6057142857142858,0.35812365575337857,0.359868787341829,0.08285714285714285,0.022857142857142857,0.022857142857142857,0.29714285714285715,13.997142857142856,0.008130081300813009,0.0,0.031318717960888885,0.13268117285626907,5.008130081300813,0.006773012729282118,0.013454690927448443,0.15406380763756927,0.08130081300813008,0,0.11041210039021375,0.22206057912097352,0.9817954736275426,0.4847129153103393,0.0,0.875,0.2,0.2,0.05135460254585643,0.2513546025458564
412,0.9827927486177396,0.5271962426599022,0.952872420480644,0.515673813320227,0.24869350175742913,0.5273041344756874,0.8373983739837398,0.353752080080437,0.36327287740461767,0.08943089430894309,0.5885714285714285,0.35806651289623576,0.35982593019897186,0.08285714285714285,0.017142857142857144,0.017142857142857144,0.29714285714285715,14.005714285714285,0.008130081300813009,0.0,0.03134463923209887,0.13265972814505206,5.008130081300813,0.006569822347403655,0.013053696418557914,0.1539418934084422,0.08130081300813008,0,0.11037432560254841,0.22095027622536864,0.9793024212978488,0.4750186570041324,0.0,0.8333333333333334,0.2,0.2,0.051313964469480736,0.25131396446948073
413,0.9833925601821608,0.5285027395119167,0.9532940023230656,0.5164988244412332,0.24869350175742913,0.5271752027401398,0.8699186991869918,0.35367077926742896,0.3632119017948615,0.08943089430894309,0.6114285714285714,0.3580093700390929,0.3597830730561147,0.08285714285714285,0.011428571428571429,0.011428571428571429,0.29714285714285715,14.01142857142857,0.008130081300813009,0.0,0.03136981720907886,0.13263892677517158,5.008130081300813,0.006372727676981545,0.01266457601718185,0.15382363660618892,0.08130081300813008,0,0.11030816826024994,0.21984552484424177,0.9711449443004633,0.4718749447135089,0.0,0.75,0.2,0.2,0.051274545535396315,0.2512745455353963
414,0.9830400475101847,0.5289703148283909,0.9530462362736196,0.5167659283745568,0.24869350175742913,0.5271253962000988,0.8373983739837398,0.35367077926742896,0.3632119017948615,0.08943089430894309,0.5885714285714285,0.3580093700390929,0.3597830730561147,0.08285714285714285,0.014285714285714285,0.014285714285714285,0.29714285714285715,14.017142857142858,0.008130081300813009,0.0,0.03139427219081269,0.13261874944638752,5.008130081300813,0.006181545846672099,0.012286982645817623,0.15370892750800325,0.08130081300813008,0,0.10995605670466298,0.21874629722002056,0.9660077597001683,0.4624374458192387,0.0,1.0,0.2,0.2,0.05123630916933442,0.2512363091693344
415,0.981245496408227,0.5290843914626652,0.9517849232133866,0.5166485673484364,0.24869350175742913,0.5270696907269349,0.8536585365853658,0.35367077926742896,0.3632119017948615,0.08943089430894309,0.6,0.3580093700390929,0.3597830730561147,0.08285714285714285,0.005714285714285714,0.005714285714285714,0.29714285714285715,14.028571428571428,0.008130081300813009,0.0,0.031418023982899564,0.13259917743746708,5.008130081300813,0.005996099471271936,0.011920579103801288,0.15359765968276315,0.08130081300813008,0,0.10946341927828251,0.21765256573392047,0.9524018902204505,0.45318869690285396,0.0,1.0,0.2,0.2,0.05119921989425439,0.25119921989425437
416,0.9816248998364709,0.5294773452474955,0.9520515896229523,0.5161754504310729,0.24869350175742913,0.527003777021012,0.8495934959349594,0.35367077926742896,0.3632119017948615,0.08943089430894309,0.5971428571428572,0.3580093700390929,0.3597830730561147,0.08285714285714285,0.002857142857142857,0.002857142857142857,0.29714285714285715,14.037142857142857,0.008130081300813009,0.0,0.031441091905751534,0.13258019258881418,5.008130081300813,0.005816216487133778,0.011565037802213185,0.15348972989228027,0.08130081300813008,0,0.10897310218189112,0.21656430290525086,0.9362109952731844,0.4441249229647969,0.0,1.0,0.2,0.2,0.05116324329742676,0.25116324329742673
417,0.9831414032855952,0.5311694918343328,0.9531174749043368,0.5169994184564183,0.24869350175742913,0.5269214327621946,0.7845528455284553,0.35367077926742896,0.3632119017948615,0.08943089430894309,0.5514285714285714,0.3580093700390929,0.3597830730561147,0.08285714285714285,0.011428571428571429,0.011428571428571429,0.29714285714285715,14.048571428571428,0.008130081300813009,0.0,0.03146349480291576,0.13256177728562088,5.008130081300813,0.005641729992519764,0.011220040504929751,0.15338503799551184,0.08130081300813008,0,0.10865609452812452,0.2154814813907246,0.9289153467962922,0.4352424245055009,0.0,1.0,0.2,0.2,0.05112834599850396,0.251128345998504
418,0.9822704328487898,0.5295361557752607,0.9525053071116109,0.5161803927415898,0.24869350175742913,0.5268714474713168,0.8373983739837398,0.3535081776414126,0.3630899505753494,0.08943089430894309,0.5885714285714285,0.35789508432480716,0.3596973587704004,0.08285714285714285,0.014285714285714285,0.014285714285714285,0.29714285714285715,14.054285714285715,0.008130081300813009,0.0,0.03148525104949736,0.1325439144415234,5.008130081300813,0.005472478092744171,0.010885278075740024,0.1532834868556465,0.08130081300813008,0,0.10862709976976959,0.215515672541227,0.9246227541460806,0.43696308250434684,0.0,0.8,0.2,0.2,0.051094495618548834,0.25109449561854885
419,0.9827325720663703,0.5295078018688777,0.9528301249616814,0.5165224341911719,0.24869350175742913,0.5266187550260787,0.8617886178861789,0.3535081776414126,0.3630899505753494,0.08943089430894309,0.6057142857142858,0.35789508432480716,0.3596973587704004,0.08285714285714285,0.005714285714285714,0.005714285714285714,0.29714285714285715,14.062857142857142,0.008130081300813009,0.0,0.03150637856066078,0.13252658748274876,5.008130081300813,0.0053083037499618456,0.01056045023144403,0.1531849822499771,0.08130081300813008,0,0.10816953569949218,0.21443809417852086,0.9118445847774446,0.4282238208542599,0.0,1.0,0.2,0.2,0.05106166074999237,0.25106166074999237
