t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
333,0.9859218458311503,0.48561978466191025,0.7638570811781318,0.48298309528778216,0.24899929058488912,0.48820162141570556,0.41025641025641024,0.4831099812588548,0.44593002771941226,0.20512820512820512,0.09142857142857143,0.3646865031585474,0.3807291952648385,0.06285714285714286,0.0,0.0,0.0,0.7771428571428571,7.671428571428572,0.0,0.0,0.2881885682974418,0.08281908775658817,0.38461538461538464,0.18219087756588134,0.3053740329074698,0.2593145265395288,0.07692307692307693,0,0.04394671736724015,0.09568107344700302,0.0231134956262023,0.031436389109559544,0.0,0.0,0.48643817551317625,0.2864381755131763
334,0.9851828773748181,0.4866443697865282,0.7636923967792921,0.4833243000459574,0.24899929058488912,0.488320930338626,0.46153846153846156,0.4831099812588548,0.44593002771941226,0.20512820512820512,0.10285714285714286,0.3646865031585474,0.3807291952648385,0.06285714285714286,0.0,0.0,0.0,0.7771428571428571,7.66,0.0,0.0,0.29041392630162227,0.08227251512389053,0.38461538461538464,0.1767251512389049,0.29773910765287537,0.2560350907433429,0.07692307692307693,0,0.04372698378040395,0.09520266807976802,0.02265122571367826,0.03080766132736835,0.0,0.0,0.485345030247781,0.28534503024778096
335,0.9853125108174083,0.48840872760050785,0.7637212865179267,0.4838139535696108,0.24899929058488912,0.48849779282024847,0.3974358974358974,0.4831099812588548,0.44593002771941226,0.20512820512820512,0.08857142857142856,0.3646865031585474,0.3807291952648385,0.06285714285714286,0.0,0.0,0.0,0.7771428571428571,7.674285714285714,0.01282051282051282,0.0,0.29257965922011625,0.08174233967017377,0.38461538461538464,0.17142339670173773,0.2902530588558023,0.2528540380210426,0.07692307692307693,0,0.043508348861501935,0.09472665473936917,0.02219820119940469,0.030191508100820982,0.0,0.0,0.4842846793403476,0.28428467934034757
336,0.985095974302576,0.4880391479816171,0.7636730298089066,0.4838841621482972,0.24899929058488912,0.4888306205374864,0.4230769230769231,0.4831099812588548,0.44593002771941226,0.20512820512820512,0.09428571428571429,0.3646865031585474,0.3807291952648385,0.06285714285714286,0.0,0.0,0.0,0.7771428571428571,7.68,0.0,0.0,0.2946870457413683,0.08122806948006854,0.38461538461538464,0.16628069480068558,0.28291535402784007,0.24976841688041135,0.07692307692307693,0,0.04329080711719442,0.09425302146567233,0.021754237175416597,0.02958767793880456,0.0,0.0,0.48325613896013714,0.2832561389601371
337,0.9870904960331702,0.48853678468945905,0.7641175232231535,0.48463017497730876,0.24899929058488912,0.4890898561518363,0.5128205128205128,0.4831099812588548,0.44593002771941226,0.20512820512820512,0.11428571428571428,0.3646865031585474,0.3807291952648385,0.06285714285714286,0.0,0.0,0.0,0.7771428571428571,7.682857142857143,0.0,0.0,0.2967373633211533,0.08072922739566653,0.38461538461538464,0.161292273956665,0.27572530669583817,0.246775364373999,0.07692307692307693,0,0.043074353081608445,0.09378175635834396,0.021319152431908264,0.028995924380028466,0.0,0.0,0.482258454791333,0.282258454791333
338,0.9853776989810685,0.4892146299880121,0.7637358141658279,0.4850819743819381,0.24899929058488912,0.4893898704624121,0.4230769230769231,0.4831099812588548,0.44593002771941226,0.20512820512820512,0.09428571428571429,0.3646865031585474,0.3807291952648385,0.06285714285714286,0.0,0.0,0.0,0.7771428571428571,7.64,0.0,0.0,0.2987318855120377,0.08024535057379649,0.38461538461538464,0.15645350573796504,0.26868208641941416,0.24387210344277901,0.07692307692307693,0,0.04285898131620041,0.09331284757655224,0.020892769383270098,0.028416005892427897,0.0,0.0,0.48129070114759304,0.281290701147593
339,0.9835917819181162,0.4889865644641969,0.7633378097917985,0.4841784929427854,0.24899929058488912,0.48994920922699053,0.48717948717948717,0.4831099812588548,0.44593002771941226,0.20512820512820512,0.10857142857142857,0.3646865031585474,0.3807291952648385,0.06285714285714286,0.0,0.0,0.0,0.7771428571428571,7.651428571428571,0.0,0.0,0.30067187956505576,0.0797759900565826,0.38461538461538464,0.15175990056582608,0.261784728510702,0.24105594033949562,0.07692307692307693,0,0.0426446864096194,0.09284628333866947,0.020474913995604693,0.02784768577457934,0.0,0.0,0.4803519801131652,0.2803519801131652
340,0.9842769163477743,0.4901152749819424,0.7634904968932652,0.48472778031245833,0.24899929058488912,0.4906410600497725,0.46153846153846156,0.4831099812588548,0.44593002771941226,0.20512820512820512,0.10285714285714286,0.3646865031585474,0.3807291952648385,0.06285714285714286,0.0,0.0,0.0,0.7771428571428571,7.637142857142857,0.0,0.0,0.30255860428295156,0.07932071035488515,0.38461538461538464,0.1472071035488513,0.2550321434454247,0.2383242621293108,0.07692307692307693,0,0.04243146297757131,0.09238205192197611,0.020065415715692602,0.027290732059087754,0.0,0.0,0.47944142070977025,0.27944142070977024
341,0.9845345938519088,0.4874849832245904,0.7634731026781764,0.4841850876823147,0.24899929058488912,0.4914248748645081,0.5194805194805194,0.487937352790731,0.44905642928117534,0.2077922077922078,0.11428571428571428,0.3646865031585474,0.3807291952648385,0.06285714285714286,0.0,0.0,0.0,0.78,7.648571428571429,0.0,0.002857142857142857,0.3051088304580374,0.07887908904423857,0.2857142857142857,0.14279089044238577,0.2484231259567774,0.23567453426543145,0.07792207792207792,0,0.04221930566268345,0.09192014166236623,0.01966410740137875,0.026744917417905998,0.0,0.0,0.47855817808847717,0.27855817808847716
342,0.9858715442414375,0.4897116289727846,0.7637672317638726,0.48473694790368316,0.24899929058488912,0.49215045098813703,0.42857142857142855,0.487937352790731,0.44905642928117534,0.2077922077922078,0.09428571428571429,0.3646865031585474,0.3807291952648385,0.06285714285714286,0.0,0.0,0.0,0.78,7.671428571428572,0.0,0.0,0.3068944757112239,0.07845071637291144,0.2857142857142857,0.1385071637291142,0.24195636380582897,0.23310429823746853,0.07792207792207792,0,0.042008209134370034,0.0914605409540544,0.019270825253351172,0.026210019069547875,0.0,0.0,0.47770143274582283,0.2777014327458228
343,0.9890134469914375,0.4893688878253717,0.7644584503688725,0.4854754920479362,0.24899929058488912,0.4930360894163983,0.4025974025974026,0.487937352790731,0.44905642928117534,0.2077922077922078,0.08857142857142856,0.3646865031585474,0.3807291952648385,0.06285714285714286,0.0,0.0,0.0,0.78,7.674285714285714,0.0,0.0,0.3086304878196225,0.07803519488172406,0.2857142857142857,0.13435194881724077,0.23563044622415663,0.23061116929034448,0.07792207792207792,0,0.041798168088698184,0.09100323824928412,0.01888540874828415,0.025685818688156916,0.0,0.0,0.47687038976344814,0.27687038976344813
344,0.9874092932340425,0.4893113622783185,0.7641055365422457,0.4858231095974766,0.24899929058488912,0.49383875732804283,0.4805194805194805,0.487937352790731,0.44905642928117534,0.2077922077922078,0.10571428571428572,0.3646865031585474,0.3807291952648385,0.06285714285714286,0.0,0.0,0.0,0.78,7.68,0.0,0.0,0.3103180778917718,0.07763213903527236,0.2857142857142857,0.13032139035272355,0.22944387202626704,0.2281928342116341,0.07792207792207792,0,0.04158917724825469,0.09054822205803771,0.018507700573318468,0.025172102314393777,0.0,0.0,0.47606427807054474,0.27606427807054473
345,0.9852971245600575,0.4903071882495866,0.763640859433969,0.4862873644029171,0.24899929058488912,0.4948744089272049,0.4155844155844156,0.487937352790731,0.44905642928117534,0.2077922077922078,0.09142857142857143,0.3646865031585474,0.3807291952648385,0.06285714285714286,0.0,0.0,0.0,0.78,7.682857142857143,0.0,0.0,0.3119584408438619,0.07724117486421424,0.2857142857142857,0.12641174864214183,0.22339505739100918,0.2258470491852851,0.07792207792207792,0,0.04138123136201342,0.09009548094774752,0.018137546561852097,0.0246686602681059,0.0,0.0,0.47528234972842837,0.27528234972842835
346,0.9846026336490231,0.487908016760177,0.7634880714335415,0.4854084263519095,0.24899929058488912,0.49584041729905226,0.36363636363636365,0.487937352790731,0.44905642928117534,0.2077922077922078,0.08,0.3646865031585474,0.3807291952648385,0.06285714285714286,0.0,0.0,0.0,0.78,7.688571428571429,0.0,0.0,0.31355275440138525,0.07686193961828779,0.2857142857142857,0.12261939618287757,0.21748234331267358,0.22357163770972655,0.07792207792207792,0,0.04117432520520335,0.08964500354300879,0.017774795630615056,0.024175287062743786,0.0,0.0,0.4745238792365755,0.2745238792365755
347,0.9821999946969592,0.487915989549715,0.7629594908640873,0.485712315693353,0.24899929058488912,0.49639092455147504,0.3246753246753247,0.487937352790731,0.44905642928117534,0.2077922077922078,0.07142857142857142,0.3646865031585474,0.3807291952648385,0.06285714285714286,0.0,0.0,0.0,0.78,7.688571428571429,0.0,0.0,0.3151021782400193,0.0764940814297391,0.2857142857142857,0.11894081429739124,0.21170400272380552,0.22136448857843474,0.07792207792207792,0,0.04096845357917734,0.08919677852529374,0.017419299718002754,0.023691781321488907,0.0,0.0,0.4737881628594783,0.27378816285947827
348,0.9811140782174953,0.4892415018094225,0.7627205892386053,0.48524815122378473,0.24899929058488912,0.4970725905155274,0.3116883116883117,0.487937352790731,0.44905642928117534,0.2077922077922078,0.06857142857142857,0.3646865031585474,0.3807291952648385,0.06285714285714286,0.0,0.0,0.0,0.78,7.688571428571429,0.012987012987012988,0.0,0.3166078532537596,0.07613725898684698,0.2857142857142857,0.1153725898684695,0.20605824729294342,0.2192235539210817,0.07792207792207792,0,0.04076361131128144,0.08875079463266727,0.017070913723642698,0.02321794569505913,0.0,0.0,0.47307451797369393,0.2730745179736939
349,0.9804067987193169,0.48883147331889615,0.762564987749006,0.48525341125529037,0.24899929058488912,0.4978258683098996,0.35064935064935066,0.487937352790731,0.44905642928117534,0.2077922077922078,0.07714285714285714,0.3646865031585474,0.3807291952648385,0.06285714285714286,0.0,0.0,0.0,0.78,7.682857142857143,0.0,0.0,0.31807090093919765,0.07579114121724152,0.2857142857142857,0.11191141217241542,0.20054323390153972,0.21714684730344924,0.07792207792207792,0,0.040559793254725036,0.08830704065950393,0.016729495449169844,0.022753586781157947,0.0,0.0,0.4723822824344831,0.2723822824344831
350,0.9756728693471444,0.4881860500565748,0.7615235232871282,0.48543827457805466,0.24899929058488912,0.4984655815274636,0.36363636363636365,0.487937352790731,0.44905642928117534,0.2077922077922078,0.08,0.3646865031585474,0.3807291952648385,0.06285714285714286,0.0,0.0,0.0,0.78,7.66,0.0,0.0,0.3194924228856433,0.07545540698072431,0.2857142857142857,0.10855406980724296,0.19515707080524047,0.21513244188434577,0.07792207792207792,0,0.040356994288451416,0.0878655054562064,0.01639490554018645,0.02229851504553479,0.0,0.0,0.4717108139614486,0.2717108139614486
351,0.9754115459243378,0.48907120950819594,0.7614660321341108,0.4857456187792828,0.24899929058488912,0.4990812108177694,0.3246753246753247,0.487937352790731,0.44905642928117534,0.2077922077922078,0.07142857142857142,0.3646865031585474,0.3807291952648385,0.06285714285714286,0.0,0.0,0.0,0.78,7.671428571428572,0.0,0.0,0.3208735003615622,0.0751297447713026,0.2857142857142857,0.10529744771302567,0.18989782348549566,0.2131784686278154,0.07792207792207792,0,0.04015520931700915,0.08742617792892537,0.016067007429382718,0.02185254474462409,0.0,0.0,0.4710594895426051,0.2710594895426051
352,0.9717619388324601,0.48947135114561424,0.7606631185738976,0.4857952922391769,0.24899929058488912,0.4997819001518565,0.2857142857142857,0.487937352790731,0.44905642928117534,0.2077922077922078,0.06285714285714286,0.3646865031585474,0.3807291952648385,0.06285714285714286,0.0,0.0,0.0,0.78,7.668571428571428,0.0,0.0,0.322215193988522,0.0748138524281635,0.2857142857142857,0.10213852428163489,0.18476352019815856,0.2112831145689809,0.07792207792207792,0,0.03995443327042411,0.08698904703928075,0.015745667280795062,0.02141549384973161,0.0,0.0,0.470427704856327,0.270427704856327
353,0.9740118719645027,0.48815904213205985,0.7609927939646893,0.4849895239912989,0.24899929058488912,0.5003350761054194,0.42105263157894735,0.4896382750741533,0.4456529653622974,0.21052631578947367,0.09142857142857143,0.3646865031585474,0.3807291952648385,0.06285714285714286,0.0,0.0,0.0,0.7828571428571428,7.68,0.0,0.002857142857142857,0.32360244481999906,0.07450743685531859,0.2631578947368421,0.09907436855318584,0.1797521572263201,0.20944462113191148,0.07894736842105263,0,0.03975466110407199,0.08655410180408434,0.015430753935179162,0.020987183972736977,0.0,0.0,0.4698148737106372,0.26981487371063717
354,0.9723693385015806,0.48884358659811583,0.7606361295555978,0.48495521903148425,0.24899929058488912,0.5008373798866981,0.4605263157894737,0.4896382750741533,0.4456529653622974,0.21052631578947367,0.1,0.3646865031585474,0.3807291952648385,0.06285714285714286,0.0,0.0,0.0,0.7828571428571428,7.671428571428572,0.0,0.0,0.3249815818992257,0.07421021374965901,0.2631578947368421,0.09610213749659026,0.1748617038451079,0.20766128249795415,0.07894736842105263,0,0.039555887798551626,0.08612133129506393,0.015122138856475576,0.020567440293282238,0.0,0.0,0.4692204274993181,0.26922042749931807
355,0.9763824912090909,0.4884929575849452,0.761507557000657,0.4849907528212531,0.24899929058488912,0.5013625734600083,0.34210526315789475,0.4896382750741533,0.4456529653622974,0.21052631578947367,0.07428571428571429,0.3646865031585474,0.3807291952648385,0.06285714285714286,0.0,0.0,0.0,0.7828571428571428,7.668571428571428,0.0,0.0,0.32621151907926,0.07392190733716926,0.2631578947368421,0.09321907337169255,0.170090107006588,0.20593144402301553,0.07894736842105263,0,0.03935810835955887,0.08569072463858861,0.014819696079346066,0.020156091487416594,0.0,0.0,0.4686438146743385,0.2686438146743385
356,0.9766072353501579,0.48809558209829956,0.7615563585855746,0.48494809913881476,0.24899929058488912,0.5018459024484848,0.5131578947368421,0.4896382750741533,0.4456529653622974,0.21052631578947367,0.11142857142857143,0.3646865031585474,0.3807291952648385,0.06285714285714286,0.0,0.0,0.0,0.7828571428571428,7.671428571428572,0.0,0.0,0.32740609470901094,0.0736422501170542,0.2631578947368421,0.09042250117054178,0.1654352957532257,0.20425350070232506,0.07894736842105263,0,0.039161317817761075,0.08526227101539567,0.014523302157759146,0.019752969657668262,0.0,0.0,0.46808450023410836,0.26808450023410835
357,0.9759684594276402,0.4857527758654101,0.7614176529566848,0.4845397783205964,0.24899929058488912,0.5022938592026115,0.3815789473684211,0.4896382750741533,0.4456529653622974,0.21052631578947367,0.08285714285714285,0.3646865031585474,0.3807291952648385,0.06285714285714286,0.0,0.0,0.0,0.7828571428571428,7.6657142857142855,0.0,0.0,0.3285662642531959,0.07337098261354255,0.2631578947368421,0.08770982613542552,0.1608951853686187,0.2026258956812553,0.07894736842105263,0,0.03896551122867227,0.08483595966031868,0.014232836114603959,0.0193579102645149,0.0,0.0,0.46754196522708513,0.2675419652270851
358,0.9764236748544145,0.48483515227337853,0.7615164997350702,0.48393928203062647,0.24899929058488912,0.502359151062149,0.4868421052631579,0.4896382750741533,0.4456529653622974,0.21052631578947367,0.10571428571428572,0.3646865031585474,0.3807291952648385,0.06285714285714286,0.0,0.0,0.0,0.7828571428571428,7.662857142857143,0.0,0.0,0.3296929619755699,0.07310785313513626,0.2631578947368421,0.08507853135136276,0.15646768127439614,0.20104711881081766,0.07894736842105263,0,0.03877068367252891,0.08441177986201709,0.01394817939231188,0.018970752059224598,0.0,0.0,0.46701570627027256,0.26701570627027255
359,0.9787004182962605,0.4849574415232253,0.7620108783110139,0.48423383954351723,0.24899929058488912,0.5024749433989889,0.40789473684210525,0.4896382750741533,0.4456529653622974,0.21052631578947367,0.08857142857142856,0.3646865031585474,0.3807291952648385,0.06285714285714286,0.0,0.0,0.0,0.7828571428571428,7.668571428571428,0.0,0.0,0.33078710103093995,0.0728526175410822,0.2631578947368421,0.08252617541082187,0.1521506826823077,0.19951570524649312,0.07894736842105263,0,0.03857683025416626,0.083989720962707,0.013669215804465645,0.018591337018040107,0.0,0.0,0.4665052350821644,0.2665052350821644
360,0.9796484416578213,0.48575133463982045,0.7622167348123815,0.48428341585572404,0.24899929058488912,0.50273663489025,0.5394736842105263,0.4896382750741533,0.4456529653622974,0.21052631578947367,0.11714285714285715,0.3646865031585474,0.3807291952648385,0.06285714285714286,0.0,0.0,0.0,0.7828571428571428,7.654285714285714,0.0,0.0,0.3318495735949167,0.07260503901484971,0.2631578947368421,0.08005039014849721,0.1479420860105971,0.1980302340890983,0.07894736842105263,0,0.03838394610289543,0.08356977235789347,0.013395831488376331,0.0182195102776793,0.0,0.0,0.46601007802969946,0.26601007802969945
361,0.9785485406020151,0.4874417293147346,0.7619778991545492,0.4843069914101165,0.24899929058488912,0.5031808420016906,0.47368421052631576,0.4896382750741533,0.4456529653622974,0.21052631578947367,0.10285714285714286,0.3646865031585474,0.3807291952648385,0.06285714285714286,0.0,0.0,0.0,0.7828571428571428,7.6657142857142855,0.0,0.0,0.3328812510272375,0.07236488784440423,0.2631578947368421,0.0776488784440423,0.14383978807378317,0.19658932706642537,0.07894736842105263,0,0.038192026372380956,0.083151923496104,0.013127914858608803,0.017855120072125717,0.0,0.0,0.4655297756888085,0.2655297756888085
362,0.9785439123257703,0.487007217737083,0.7619768941574218,0.48339354347384544,0.24899929058488912,0.5036313669332879,0.42105263157894735,0.4896382750741533,0.4456529653622974,0.21052631578947367,0.09142857142857143,0.3646865031585474,0.3807291952648385,0.06285714285714286,0.0,0.0,0.0,0.7828571428571428,7.671428571428572,0.0,0.0,0.3338829840648376,0.07213194120907211,0.2631578947368421,0.07531941209072102,0.13984168905494931,0.1951916472544326,0.07894736842105263,0,0.03800106624051905,0.08273616387862347,0.012865356561436628,0.0174980176706832,0.0,0.0,0.4650638824181442,0.2650638824181442
363,0.9807857630899064,0.4865341272572299,0.7624636960376341,0.483671513948612,0.24899929058488912,0.5039835802980795,0.40789473684210525,0.4896382750741533,0.4456529653622974,0.21052631578947367,0.08857142857142856,0.3646865031585474,0.3807291952648385,0.06285714285714286,0.0,0.0,0.0,0.7828571428571428,7.677142857142857,0.0,0.0,0.3348556030411739,0.07190598297279996,0.2631578947368421,0.07305982972799939,0.13594569526959266,0.19383589783679964,0.07894736842105263,0,0.03781106090931645,0.08232248305923036,0.012608049430207897,0.01714805731726954,0.0,0.0,0.4646119659455999,0.2646119659455999
364,0.9827226410090929,0.4856006382139929,0.7628842752429432,0.484093299409667,0.24899929058488912,0.504214207636866,0.5,0.4899014329688902,0.44585033378335004,0.21052631578947367,0.10857142857142857,0.3647436460156902,0.3807720524076957,0.06285714285714286,0.013157894736842105,0.013157894736842105,0.002857142857142857,0.7828571428571428,7.682857142857143,0.0,0.0,0.3357999181286036,0.07168680348361596,0.2631578947368421,0.0708680348361594,0.13214972172999062,0.19252082090169564,0.07894736842105263,0,0.038050577033341304,0.08319427730458011,0.015213031298746595,0.019146873704722414,0.0,0.0,0.46417360696723187,0.26417360696723186
365,0.981766900609041,0.4838003461598225,0.7626767430417892,0.4837519221018518,0.24899929058488912,0.504541791352348,0.4342105263157895,0.4899014329688902,0.44585033378335004,0.21052631578947367,0.09428571428571429,0.3647436460156902,0.3807720524076957,0.06285714285714286,0.0,0.0,0.0,0.7828571428571428,7.677142857142857,0.0,0.0,0.33671671960089533,0.07147419937910746,0.2631578947368421,0.06874199379107462,0.12845169451892846,0.19124519627464476,0.07894736842105263,0,0.03786032414817459,0.0827783059180572,0.01490877067277166,0.018763936230627967,0.0,0.0,0.46374839875821494,0.26374839875821493
366,0.9802426575080566,0.48450998717367993,0.762345764539861,0.4838324797503482,0.24899929058488912,0.504668338649155,0.4605263157894737,0.4899014329688902,0.44585033378335004,0.21052631578947367,0.1,0.3647436460156902,0.3807720524076957,0.06285714285714286,0.0,0.0,0.0,0.7828571428571428,7.671428571428572,0.0,0.0,0.3376067781132059,0.07126797339773427,0.2631578947368421,0.06667973397734238,0.12484955298148548,0.19000784038640542,0.07894736842105263,0,0.03767102252743372,0.08236441438846692,0.01461059525931623,0.018388657506015406,0.0,0.0,0.46333594679546847,0.26333594679546846
367,0.9811267388220682,0.48622258764940374,0.7625377364823323,0.484281874645932,0.24899929058488912,0.5046964508944518,0.47368421052631576,0.4899014329688902,0.44585033378335004,0.21052631578947367,0.10285714285714286,0.3647436460156902,0.3807720524076957,0.06285714285714286,0.0,0.0,0.0,0.7828571428571428,7.671428571428572,0.0,0.0,0.3384708449970921,0.07106793419580221,0.2631578947368421,0.06467934195802211,0.12134125174341426,0.18880760517481326,0.07894736842105263,0,0.03748266741479655,0.08195259231652459,0.014318383354129905,0.018020884355895096,0.0,0.0,0.46293586839160444,0.26293586839160443
368,0.9810220185023146,0.48646003370169993,0.7625149972129,0.4846075886835564,0.24899929058488912,0.5048226725506859,0.4473684210526316,0.4899014329688902,0.44585033378335004,0.21052631578947367,0.09714285714285714,0.3647436460156902,0.3807720524076957,0.06285714285714286,0.0,0.0,0.0,0.7828571428571428,7.674285714285714,0.0,0.0,0.3393096525683413,0.07087389616992813,0.2631578947368421,0.06273896169928145,0.11792476256446238,0.18764337701956885,0.07894736842105263,0,0.03729525407772257,0.08154282935494196,0.014032015687047306,0.017660466668777193,0.0,0.0,0.4625477923398563,0.2625477923398563
369,0.9823282210499261,0.4871341160015977,0.7627986297660956,0.48454400624058913,0.24899929058488912,0.5048992774455886,0.47368421052631576,0.4899014329688902,0.44585033378335004,0.21052631578947367,0.10285714285714286,0.3647436460156902,0.3807720524076957,0.06285714285714286,0.0,0.0,0.0,0.7828571428571428,7.668571428571428,0.0,0.0,0.34012391444560464,0.07068567928483029,0.2631578947368421,0.060856792848303004,0.11459807603478567,0.1865140757089818,0.07894736842105263,0,0.03710877780733395,0.08113511520816725,0.013751375373306358,0.017307257335401647,0.0,0.0,0.46217135856966063,0.2621713585696606
370,0.9826735868425762,0.4859749744811717,0.762873623481071,0.48421314501227974,0.24899929058488912,0.505110795427386,0.42105263157894735,0.4899014329688902,0.44585033378335004,0.21052631578947367,0.09142857142857143,0.3647436460156902,0.3807720524076957,0.06285714285714286,0.0,0.0,0.0,0.7828571428571428,7.6657142857142855,0.0,0.0,0.34091432587800513,0.0705031089062854,0.2631578947368421,0.05903108906285391,0.11135920312239123,0.18541865343771236,0.07894736842105263,0,0.036923233918297285,0.08072943963212642,0.013476347865840234,0.016961112188693617,0.0,0.0,0.4618062178125708,0.2618062178125708
371,0.9823168351791527,0.4844185191502438,0.7627961574055848,0.48309721809710005,0.24899929058488912,0.5052518877176756,0.5,0.4899014329688902,0.44585033378335004,0.21052631578947367,0.10857142857142857,0.3647436460156902,0.3807720524076957,0.06285714285714286,0.0,0.0,0.0,0.7828571428571428,7.674285714285714,0.0,0.0,0.34168156408005224,0.07032601563909684,0.2631578947368421,0.05726015639096829,0.10820617657932474,0.18435609383458096,0.07894736842105263,0,0.03673861774870579,0.08032579243396579,0.013206820908523424,0.016621889944919744,0.0,0.0,0.4614520312781937,0.26145203127819366
372,0.9833155162217109,0.48328636346628934,0.7630130138605403,0.48300413012491883,0.24899929058488912,0.5054008944363371,0.40789473684210525,0.4899014329688902,0.44585033378335004,0.21052631578947367,0.08857142857142856,0.3647436460156902,0.3807720524076957,0.06285714285714286,0.0,0.0,0.0,0.7828571428571428,7.671428571428572,0.0,0.0,0.34242628857236285,0.07015423516992393,0.2631578947368421,0.05554235169923924,0.10513705221408087,0.18332541101954353,0.07894736842105263,0,0.03655492465996226,0.07992416347179596,0.012942684490352957,0.016289452146021347,0.0,0.0,0.46110847033984786,0.26110847033984785
373,0.9813612952774132,0.4843769867026953,0.7625886687412071,0.48368510352907607,0.24899929058488912,0.5053933330301995,0.39473684210526316,0.4899014329688902,0.44585033378335004,0.21052631578947367,0.08571428571428572,0.3647436460156902,0.3807720524076957,0.06285714285714286,0.0,0.0,0.0,0.7828571428571428,7.677142857142857,0.0,0.0,0.34314914152681836,0.0699876081148262,0.2631578947368421,0.05387608114826206,0.10214991003748508,0.18232564868895723,0.07894736842105263,0,0.03637215003666246,0.07952454265443698,0.0126838308005459,0.015963663103100923,0.0,0.0,0.46077521622965245,0.2607752162296524
374,0.9818308717970182,0.4835708348760731,0.7626906339283213,0.4833828056716329,0.24899929058488912,0.505416742262602,0.39473684210526316,0.4899014329688902,0.44585033378335004,0.21052631578947367,0.08571428571428572,0.3647436460156902,0.3807720524076957,0.06285714285714286,0.0,0.0,0.0,0.7828571428571428,7.691428571428571,0.0,0.0,0.3438507481149297,0.0698259798713814,0.2631578947368421,0.0522597987138142,0.0992428552890442,0.1813558792282885,0.07894736842105263,0,0.03619028928647915,0.0791269199411648,0.012430154184534982,0.015644389841038903,0.0,0.0,0.4604519597427629,0.26045195974276286
375,0.9822454638822641,0.4819259644551247,0.7627806596382604,0.4831779323047195,0.24899929058488912,0.5054105750042345,0.39473684210526316,0.4899014329688902,0.44585033378335004,0.21052631578947367,0.08571428571428572,0.3647436460156902,0.3807720524076957,0.06285714285714286,0.0,0.0,0.0,0.7828571428571428,7.691428571428571,0.0,0.0,0.3445317168582965,0.06966920047523999,0.2631578947368421,0.05069200475239977,0.09641401935052285,0.18041520285143986,0.07894736842105263,0,0.03600933784004675,0.07873128534145897,0.012181551100844281,0.015331502044218124,0.0,0.0,0.46013840095048,0.26013840095047996
376,0.9851410293156247,0.4831042283363613,0.7634094109895045,0.48354786098417046,0.24899929058488912,0.5053011503771563,0.35526315789473684,0.4899014329688902,0.44585033378335004,0.21052631578947367,0.07714285714285714,0.3647436460156902,0.3807720524076957,0.06285714285714286,0.0,0.0,0.0,0.7828571428571428,7.7057142857142855,0.0,0.0,0.34519263998015887,0.0695171244609828,0.2631578947368421,0.04917124460982778,0.09366156055325348,0.17950274676589667,0.07894736842105263,0,0.035829291150846515,0.07833762891475167,0.011937920078827395,0.015024872003333762,0.0,0.0,0.45983424892196556,0.25983424892196555
377,0.9824873630214743,0.4823018520722612,0.7628331863084888,0.48396085236075304,0.24899929058488912,0.5051417675356629,0.3684210526315789,0.4899014329688902,0.44585033378335004,0.21052631578947367,0.08,0.3647436460156902,0.3807720524076957,0.06285714285714286,0.0,0.0,0.0,0.7828571428571428,7.7057142857142855,0.0,0.0,0.3458340937571419,0.0693696107271533,0.2631578947368421,0.04769610727153294,0.09098366488543985,0.17861766436291976,0.07894736842105263,0,0.035650144695092284,0.07794594077017793,0.011699161677250847,0.014724374563267086,0.0,0.0,0.4595392214543066,0.2595392214543066
378,0.9816522582577796,0.482218431960981,0.7625617686629766,0.4836617478012766,0.24899929058488912,0.5048342478940739,0.41333333333333333,0.4917707388736914,0.4492537381781739,0.21333333333333335,0.08857142857142856,0.3647436460156902,0.3807720524076957,0.06285714285714286,0.0,0.0,0.0,0.7857142857142857,7.714285714285714,0.0,0.002857142857142857,0.34666103940754384,0.06922652240533872,0.24,0.046265224053386955,0.08837854660546918,0.17775913443203217,0.08,0,0.03547189397161682,0.07755621106632704,0.01146517844370583,0.014429887072001744,0.0,0.0,0.4592530448106774,0.2592530448106774
379,0.9787778802195152,0.4821525733653386,0.7619458305119201,0.4834868393477536,0.24899929058488912,0.5044032928489498,0.4266666666666667,0.4917707388736914,0.4492537381781739,0.21333333333333335,0.09142857142857143,0.3647436460156902,0.3807720524076957,0.06285714285714286,0.0,0.0,0.0,0.7857142857142857,7.711428571428572,0.0,0.0,0.34737940099570086,0.06908772673317852,0.24,0.04487726733178535,0.08584444876699937,0.1769263603990712,0.08,0,0.03529453450175874,0.07716843001099541,0.011235874874831714,0.01414128933056171,0.0,0.0,0.4589754534663571,0.2589754534663571
