t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
370,0.9849069796138575,0.5618298474398905,0.9076052702526843,0.5466213052817085,0.2559619084440025,0.5603515149197522,0.8248587570621468,0.44724211187992996,0.44401307666678136,0.15819209039548024,0.41714285714285715,0.3863435941671218,0.4019752150496618,0.08285714285714285,0.017142857142857144,0.017142857142857144,0.4942857142857143,6.082857142857143,0.0,0.002857142857142857,0.2143059809273239,0.10450310890628536,3.3559322033898304,0.05903108906285391,0.11135920312239123,0.18541865343771236,0.07909604519774012,0,0.11935044605901558,0.20201500195336464,1.103548017153515,0.3262651136557851,0.0,1.0,0.5118062178125707,0.2618062178125708
371,0.9839558095596217,0.5609047456295121,0.9071242499681139,0.5458227982853334,0.2559619084440025,0.560163892644822,0.8926553672316384,0.44724211187992996,0.44401307666678136,0.15819209039548024,0.4514285714285714,0.3863435941671218,0.4019752150496618,0.08285714285714285,0.02,0.025714285714285714,0.4942857142857143,6.091428571428572,0.005649717514124294,0.0,0.21498049122717217,0.10432601563909684,3.3559322033898304,0.05726015639096829,0.10820617657932474,0.18435609383458096,0.07909604519774012,0,0.11932029441480915,0.2010049269435978,1.107191342524731,0.3197398113826694,0.0,1.0,0.5114520312781936,0.26145203127819366
372,0.9831554145834266,0.5611623926312777,0.906719478794438,0.5458691724784309,0.2559619084440025,0.5600480844827103,0.847457627118644,0.44746810058049485,0.4441825681922051,0.1638418079096045,0.42857142857142855,0.38645787988140745,0.4020609293353761,0.08571428571428572,0.02,0.025714285714285714,0.4942857142857143,6.097142857142857,0.005649717514124294,0.0,0.21557687438992224,0.1041542351699239,3.3559322033898304,0.05554235169923924,0.10513705221408087,0.18332541101954353,0.07909604519774012,0,0.11940912151416368,0.19999990230887985,1.1107618013885219,0.34818902337682567,0.0,0.8888888888888888,0.5111084703398479,0.26110847033984785
373,0.9853210712344759,0.5616306468210346,0.9078146823008257,0.5460926106748192,0.2559619084440025,0.5598156740471668,0.8870056497175142,0.44746810058049485,0.4441825681922051,0.1638418079096045,0.44857142857142857,0.38645787988140745,0.4020609293353761,0.08571428571428572,0.011428571428571429,0.011428571428571429,0.4942857142857143,6.111428571428571,0.005649717514124294,0.0,0.21615633726539493,0.1039876081148262,3.3559322033898304,0.05387608114826206,0.10214991003748508,0.18232564868895723,0.07909604519774012,0,0.11889779019230716,0.19899990279733545,1.099975136789323,0.34122524290928913,0.0,1.0,0.5107752162296524,0.2607752162296524
374,0.9863665134306531,0.5620313222056045,0.9083560483162262,0.545975224894062,0.2559619084440025,0.5596549393528293,0.8465909090909091,0.4491918449551425,0.4442885314401843,0.16477272727272727,0.4257142857142857,0.38645787988140745,0.4020609293353761,0.08571428571428572,0.017142857142857144,0.017142857142857144,0.49714285714285716,6.117142857142857,0.0,0.002857142857142857,0.2169105418396935,0.10382597987138141,3.3181818181818183,0.0522597987138142,0.0992428552890442,0.1813558792282885,0.07954545454545454,0,0.1185591619520599,0.19800490328334874,1.0951184911963936,0.3344007380511034,0.0,1.0,0.5104519597427628,0.26045195974276286
375,0.9842756246581875,0.5623160974540374,0.907304629962072,0.5455213885046005,0.2559619084440025,0.5594913384647597,0.8465909090909091,0.4491918449551425,0.4442885314401843,0.16477272727272727,0.4257142857142857,0.38645787988140745,0.4020609293353761,0.08571428571428572,0.022857142857142857,0.022857142857142857,0.49714285714285716,6.134285714285714,0.0,0.0,0.21749551720780405,0.10366920047523998,3.3181818181818183,0.05069200475239977,0.09641401935052285,0.18041520285143986,0.07954545454545454,0,0.11839195323169235,0.19701487876693202,1.0960732642296085,0.3277127232900813,0.0,1.0,0.5101384009504799,0.26013840095047996
376,0.9832075750501911,0.5609334152249276,0.9067675535877654,0.5449608560005396,0.2559619084440025,0.559232438721454,0.8238636363636364,0.4491918449551425,0.4442885314401843,0.16477272727272727,0.4142857142857143,0.38645787988140745,0.4020609293353761,0.08571428571428572,0.017142857142857144,0.017142857142857144,0.49714285714285716,6.134285714285714,0.0,0.0,0.2180272331878486,0.10351712446098273,3.3181818181818183,0.04917124460982778,0.09366156055325348,0.17950274676589667,0.07954545454545454,0,0.11805613917624819,0.19602980437309733,1.0912946560878736,0.3211584688242797,0.0,1.0,0.5098342489219656,0.25983424892196555
377,0.983763158872183,0.5591388888157076,0.9070469328811098,0.5436884030110859,0.2559619084440025,0.5588254284598313,0.8238636363636364,0.44941911768241527,0.4444589859856389,0.16477272727272727,0.4142857142857143,0.38657216559569324,0.4021466436210904,0.08571428571428572,0.025714285714285714,0.03142857142857143,0.49714285714285716,6.148571428571429,0.005681818181818182,0.0,0.21854375362900386,0.10336961072715332,3.3181818181818183,0.04769610727153294,0.09098366488543985,0.17861766436291976,0.07954545454545454,0,0.11859995342772327,0.19937567427299815,1.1008973343946875,0.3402955332738203,0.0,0.9090909090909091,0.5095392214543066,0.2595392214543066
378,0.9847874268941917,0.5590123847549577,0.9075619933721771,0.5442379700013006,0.2559619084440025,0.5582894872568074,0.8579545454545454,0.44941911768241527,0.4444589859856389,0.16477272727272727,0.43142857142857144,0.38657216559569324,0.4021466436210904,0.08571428571428572,0.014285714285714285,0.017142857142857144,0.49714285714285716,6.148571428571429,0.0,0.0,0.21904548865199344,0.10322652240533868,3.3181818181818183,0.046265224053386955,0.08837854660546918,0.17775913443203217,0.07954545454545454,0,0.1184006100579231,0.19837879590163315,1.0960222448496508,0.3334896226083439,0.0,1.0,0.5092530448106773,0.2592530448106774
379,0.9848292833799391,0.5591155317800205,0.90758304120501,0.5444588814802391,0.2559619084440025,0.5576952265927105,0.875,0.44941911768241527,0.4444589859856389,0.16477272727272727,0.44,0.38657216559569324,0.4021466436210904,0.08571428571428572,0.014285714285714285,0.014285714285714285,0.49714285714285716,6.145714285714286,0.005681818181818182,0.0,0.21953283886429348,0.10308772673317854,3.3181818181818183,0.04487726733178535,0.08584444876699937,0.1769263603990712,0.07954545454545454,0,0.1183166694134474,0.197386901922125,1.088387514238372,0.326819830156177,0.0,1.0,0.5089754534663571,0.2589754534663571
380,0.9838044661558137,0.5576079413985162,0.9070677045437355,0.5437508606621418,0.2559619084440025,0.5569570957167903,0.8295454545454546,0.44941911768241527,0.4444589859856389,0.16477272727272727,0.41714285714285715,0.38657216559569324,0.4021466436210904,0.08571428571428572,0.025714285714285714,0.02857142857142857,0.49714285714285716,6.145714285714286,0.0,0.0,0.220006195473798,0.1029530949311832,3.3181818181818183,0.04353094931183179,0.08337964366135109,0.17611856958709907,0.07954545454545454,0,0.11815180463423731,0.19639996741251436,1.095191192525033,0.32028343355305344,0.0,1.0,0.5087061898623664,0.2587061898623664
381,0.983610732278462,0.5580334348834416,0.9067101356003864,0.5438873216168172,0.2559619084440025,0.5561821641698055,0.8628571428571429,0.4509789442607279,0.4446547399113319,0.1657142857142857,0.43142857142857144,0.3866293084528361,0.4021895007639476,0.08571428571428572,0.022857142857142857,0.02857142857142857,0.5,6.1571428571428575,0.005714285714285714,0.002857142857142857,0.2204599903465689,0.10282250208324768,3.3142857142857145,0.04222502083247683,0.08098243318249088,0.1753350124994861,0.08,0,0.11830304703963755,0.20030833750266833,1.101858797245961,0.31472162761519096,0.0,0.9,0.5084450041664954,0.25844500416649535
382,0.9827635106019308,0.5582177007944282,0.9062865247621208,0.5443857221033853,0.2559619084440025,0.5555078397467944,0.8571428571428571,0.4510932299750136,0.44474045419704616,0.1657142857142857,0.42857142857142855,0.38668645130997903,0.4022323579068047,0.08571428571428572,0.025714285714285714,0.025714285714285714,0.5,6.174285714285714,0.005714285714285714,0.0,0.22094798080910152,0.10269582702075025,3.3142857142857145,0.04095827020750253,0.07865114911966087,0.17457496212450152,0.08,0,0.11856484524767089,0.20399532854578806,1.1055359070153274,0.3148334355543371,0.0,0.8888888888888888,0.5081916540415005,0.2581916540415005
383,0.981529723306122,0.5590111571591878,0.9056696311142166,0.5448151210308898,0.2559619084440025,0.5551478842427439,0.8342857142857143,0.4510932299750136,0.44474045419704616,0.1657142857142857,0.41714285714285715,0.38668645130997903,0.4022323579068047,0.08571428571428572,0.022857142857142857,0.025714285714285714,0.5,6.182857142857143,0.011428571428571429,0.0,0.22138166283431032,0.10257295221012774,3.3142857142857145,0.03972952210127745,0.07638415338247806,0.17383771326076647,0.08,0,0.11820030673571826,0.20297535190305913,1.1091394745893066,0.3085367668432504,0.0,1.0,0.5079459044202554,0.2579459044202555
384,0.9828947895748871,0.559316291125212,0.9063521642485989,0.5445430069011112,0.2559619084440025,0.5547548853158498,0.8457142857142858,0.4510932299750136,0.44474045419704616,0.1657142857142857,0.4228571428571429,0.38668645130997903,0.4022323579068047,0.08571428571428572,0.014285714285714285,0.02,0.5,6.182857142857143,0.005714285714285714,0.0,0.22180282304635407,0.1024537636438239,3.3142857142857145,0.038537636438239126,0.0741798381631047,0.17312258186294346,0.08,0,0.11806360160920039,0.20196047514354382,1.1069566850975208,0.30236603150638536,0.0,1.0,0.5077075272876478,0.25770752728764784
385,0.9824410308439064,0.5592546747496825,0.9061252848831087,0.5446785704721341,0.2559619084440025,0.5544599243462933,0.8457142857142858,0.4513218014035851,0.4449118827684747,0.1657142857142857,0.4228571428571429,0.3868007370242647,0.4023180721925191,0.08571428571428572,0.02,0.022857142857142857,0.5,6.182857142857143,0.011428571428571429,0.0,0.22221180763201695,0.10233815073450915,3.3142857142857145,0.03738150734509195,0.07203662603986949,0.17242890440705516,0.08,0,0.11807314074401153,0.21337734748591636,1.107674694252713,0.31044455716890673,0.0,0.875,0.5074763014690183,0.2574763014690184
386,0.9816646904369574,0.5601941744126903,0.9057371146796341,0.544723849674514,0.2559619084440025,0.5541797617301121,0.8571428571428571,0.45155037283215654,0.4450833113399033,0.1657142857142857,0.42857142857142855,0.3869150227385504,0.40240378647823327,0.08571428571428572,0.014285714285714285,0.014285714285714285,0.5,6.191428571428571,0.005714285714285714,0.0,0.22260895418263618,0.10222600621247391,3.3142857142857145,0.03626006212473919,0.06995297002650835,0.1717560372748435,0.08,0,0.11816720575457719,0.21231046074848678,1.0998069146533729,0.3042356660255286,0.0,0.8,0.5072520124249479,0.25725201242494783
387,0.982045477751452,0.5603709282538335,0.9059275083368813,0.5449327900327396,0.2559619084440025,0.5538602555299241,0.8628571428571429,0.45155037283215654,0.4450833113399033,0.1657142857142857,0.43142857142857144,0.3869150227385504,0.40240378647823327,0.08571428571428572,0.017142857142857144,0.017142857142857144,0.5,6.191428571428571,0.011428571428571429,0.0,0.2229945918422415,0.10211722602609967,3.3142857142857145,0.03517226026099701,0.067927353570986,0.1711033561565982,0.08,0,0.11780422758294713,0.21124890844474437,1.0949536335031627,0.298150952705018,0.0,1.0,0.5070344520521994,0.2570344520521994
388,0.981644457041543,0.5599795051142508,0.905726997981927,0.5444366042593118,0.2559619084440025,0.5535939806653035,0.8628571428571429,0.4517789442607279,0.4452547399113319,0.1657142857142857,0.43142857142857144,0.3870293084528362,0.4024895007639476,0.08571428571428572,0.02,0.02857142857142857,0.5,6.191428571428571,0.011428571428571429,0.0,0.22336904145804254,0.10201170924531665,3.3142857142857145,0.0341170924531671,0.06595829050765978,0.17047025547190026,0.08,0,0.11829510762102992,0.21345616699746986,1.101625989404528,0.30917532030473444,0.0,0.9,0.5068234184906334,0.2568234184906334
389,0.9799508204426661,0.5614659574564884,0.9048801796824886,0.5456510979194453,0.2559619084440025,0.5532685100242843,0.84,0.45212180140358504,0.4455118827684747,0.1657142857142857,0.42,0.3872007370242648,0.40261807219251894,0.08571428571428572,0.02,0.022857142857142857,0.5,6.202857142857143,0.017142857142857144,0.0,0.22373261573276593,0.10190935796795719,3.3142857142857145,0.03309357967957209,0.06404432496635104,0.16985614780774325,0.08,0,0.11884520707935334,0.2123888861624825,1.1024506124735802,0.32220596827832165,0.0,0.75,0.5066187159359145,0.2566187159359144
390,0.9785632798178975,0.5616236529544203,0.9041454390128284,0.5457562996211817,0.2559619084440025,0.5530732443852683,0.8448275862068966,0.45410340018152795,0.4469523379063827,0.16666666666666666,0.42,0.3872007370242648,0.40261807219251894,0.08571428571428572,0.022857142857142857,0.02857142857142857,0.5028571428571429,6.2057142857142855,0.005747126436781609,0.002857142857142857,0.22429095093309048,0.10181007722891848,3.264367816091954,0.032100772289184926,0.06218403124170624,0.16926046337351094,0.08045977011494253,0,0.11887109844502261,0.21132694173167008,1.1089730287955373,0.31576184891275527,0.0,1.0,0.506420154457837,0.256420154457837
391,0.9792946614284044,0.5606290851455648,0.9045090401563375,0.5449060099763027,0.2559619084440025,0.5530665844395125,0.8160919540229885,0.45410340018152795,0.4469523379063827,0.16666666666666666,0.4057142857142857,0.3872007370242648,0.40261807219251894,0.08571428571428572,0.017142857142857144,0.017142857142857144,0.5028571428571429,6.208571428571428,0.005747126436781609,0.0,0.22474372588951172,0.10171377491205096,3.264367816091954,0.031137749120509376,0.06037601362604339,0.16868264947230563,0.08045977011494253,0,0.11847617223851177,0.21027030702301175,1.1039364253624837,0.3094466119345001,0.0,1.0,0.5062275498241019,0.2562275498241019
392,0.9802737819031072,0.5598772080478616,0.9049958029066183,0.544127214457422,0.2559619084440025,0.5529573834450028,0.8505747126436781,0.45410340018152795,0.4469523379063827,0.16666666666666666,0.4228571428571429,0.3872007370242648,0.40261807219251894,0.08571428571428572,0.017142857142857144,0.022857142857142857,0.5028571428571429,6.217142857142857,0.005747126436781609,0.0,0.2250767719434083,0.1016203616646894,3.264367816091954,0.030203616646894093,0.058618906208711685,0.16812216998813645,0.08045977011494253,0,0.1185047363425148,0.20921895548789668,1.104714839712377,0.30325767969581013,0.0,1.0,0.5060407233293788,0.2560407233293788
393,0.9781779700839757,0.5589118628484928,0.9039538850308216,0.543685180524191,0.2559619084440025,0.5529230529678592,0.8160919540229885,0.45410340018152795,0.4469523379063827,0.16666666666666666,0.4057142857142857,0.3872007370242648,0.40261807219251894,0.08571428571428572,0.014285714285714285,0.014285714285714285,0.5028571428571429,6.217142857142857,0.005747126436781609,0.0,0.22540010585102446,0.1015297508147487,3.264367816091954,0.02929750814748727,0.0569113726448196,0.16757850488849235,0.08045977011494253,0,0.11816849980365939,0.2081728607104572,1.0969062572038433,0.2971925261018939,0.0,1.0,0.5058595016294974,0.25585950162949744
394,0.9801820189507131,0.5605862463883929,0.9048138155676414,0.5444126901170981,0.2559619084440025,0.5528891221746545,0.8554913294797688,0.4540617289727748,0.4477589433816327,0.1676300578034682,0.4228571428571429,0.3872007370242648,0.40261807219251894,0.08571428571428572,0.02,0.02,0.5057142857142857,6.217142857142857,0.0,0.002857142857142857,0.2257535097868021,0.10144185829030625,3.2485549132947975,0.02841858290306265,0.055252105896028914,0.16705114974183757,0.08092485549132948,0,0.11789080159035535,0.2071319964069049,1.0949681320597664,0.29124867557985606,0.0,1.0,0.5056837165806125,0.2556837165806125
395,0.9797001388622191,0.5599538708374542,0.9045756291239,0.5437496661829471,0.2559619084440025,0.5528974509814216,0.8670520231213873,0.4540617289727748,0.4477589433816327,0.1676300578034682,0.42857142857142855,0.3872007370242648,0.40261807219251894,0.08571428571428572,0.011428571428571429,0.014285714285714285,0.5057142857142857,6.217142857142857,0.005780346820809248,0.0,0.22613678575080182,0.1013566025415971,3.2485549132947975,0.02756602541597077,0.05363982794595634,0.16653961524958244,0.08092485549132948,0,0.1175290632966893,0.2060963364248704,1.0873544837042854,0.2854237020682589,0.0,1.0,0.5055132050831942,0.25551320508319414
396,0.9800378576780442,0.5598441079639348,0.9047425587100079,0.5432916388887878,0.2559619084440025,0.5528158339763092,0.8497109826589595,0.4540617289727748,0.4477589433816327,0.1676300578034682,0.42,0.3872007370242648,0.40261807219251894,0.08571428571428572,0.008571428571428572,0.008571428571428572,0.5057142857142857,6.217142857142857,0.005780346820809248,0.0,0.22643270630206647,0.10127390446534915,3.2485549132947975,0.026739044653491646,0.0520732894925785,0.166043426792095,0.08092485549132948,0,0.11711227583734872,0.20506585474274605,1.0741788226016284,0.2797152280268937,0.0,1.0,0.5053478089306983,0.2553478089306983
397,0.9793033054972302,0.5601705572604525,0.9043794800606341,0.5441041793499547,0.2559619084440025,0.5527215292850782,0.8728323699421965,0.4540617289727748,0.4477589433816327,0.1676300578034682,0.43142857142857144,0.3872007370242648,0.40261807219251894,0.08571428571428572,0.014285714285714285,0.014285714285714285,0.5057142857142857,6.222857142857142,0.005780346820809248,0.0,0.2267199671601487,0.10119368733138868,3.2485549132947975,0.025936873313886895,0.05055126961989109,0.16556212398833214,0.08092485549132948,0,0.11711822817149316,0.2040405254690323,1.06698096043531,0.27412092346635586,0.0,1.0,0.5051873746627774,0.25518737466277736
398,0.9787431168991428,0.5593740081434322,0.9041025868392938,0.5438085970001604,0.2559619084440025,0.5526789023325582,0.8439306358381503,0.4540617289727748,0.4477589433816327,0.1676300578034682,0.41714285714285715,0.3872007370242648,0.40261807219251894,0.08571428571428572,0.02,0.02,0.5057142857142857,6.222857142857142,0.005780346820809248,0.0,0.22699881504608918,0.10111587671144703,3.2485549132947975,0.025158767114470286,0.04907257545094201,0.16509526026868215,0.08092485549132948,0,0.11695878844136781,0.20302032284168714,1.065641341226604,0.2686385049970287,0.0,1.0,0.5050317534228941,0.2550317534228941
399,0.979296623384901,0.5591837078985574,0.9043761771879687,0.5439829680252378,0.2559619084440025,0.5526265493764488,0.8497109826589595,0.45417733590919096,0.4478456485839449,0.1676300578034682,0.42,0.3872578798814076,0.4026609293353762,0.08571428571428572,0.02857142857142857,0.03142857142857143,0.5057142857142857,6.22,0.005780346820809248,0.0,0.22726949006779268,0.10104040041010366,3.2485549132947975,0.024404004101036176,0.047636041784225314,0.1646424024606217,0.08092485549132948,0,0.11745487585285731,0.20200522122747872,1.0757570858306431,0.26901638725444404,0.0,0.9090909090909091,0.5048808008202073,0.25488080082020725
400,0.979997147180701,0.5603111112445033,0.9047224360927497,0.5448916449058442,0.2559619084440025,0.5525065076947409,0.8497109826589595,0.45417733590919096,0.4478456485839449,0.1676300578034682,0.42,0.3872578798814076,0.4026609293353762,0.08571428571428572,0.022857142857142857,0.022857142857142857,0.5057142857142857,6.231428571428571,0.005780346820809248,0.0,0.22753222587048347,0.10096718839780051,3.2485549132947975,0.02367188397800509,0.04624053071530243,0.16420313038680304,0.08092485549132948,0,0.11726434063468169,0.2009951951213413,1.077099086971173,0.26363605950935515,0.0,1.0,0.5047343767956011,0.254734376795601
401,0.9806041497453633,0.5605196646147608,0.9050224687889971,0.5451124506146448,0.2559619084440025,0.5524353522065681,0.8670520231213873,0.45417733590919096,0.4478456485839449,0.1676300578034682,0.42857142857142855,0.3872578798814076,0.4026609293353762,0.08571428571428572,0.025714285714285714,0.025714285714285714,0.5057142857142857,6.2371428571428575,0.005780346820809248,0.0,0.22778724978558948,0.10089617274586646,3.2485549132947975,0.022961727458664937,0.04488493124539772,0.16377703647519895,0.08092485549132948,0,0.116963304645794,0.19999021914573462,1.0812713909460354,0.2583633383191681,0.0,1.0,0.504592345491733,0.254592345491733
402,0.9824024512170312,0.5601148383721353,0.9059598582127448,0.5456224777060652,0.2559619084440025,0.5524535957866288,0.872093023255814,0.45453034745101006,0.44962660823550493,0.1686046511627907,0.42857142857142855,0.3872578798814076,0.4026609293353762,0.08571428571428572,0.014285714285714285,0.02,0.5085714285714286,6.234285714285714,0.0,0.002857142857142857,0.22840624511017496,0.10082728756349048,3.186046511627907,0.022272875634904987,0.04356815887860388,0.163363725380943,0.08139534883720931,0,0.11666348883685072,0.19899026805000594,1.0796459631271147,0.25319607155278473,0.0,1.0,0.504454575126981,0.254454575126981
403,0.984319746093892,0.5591707070666634,0.9069020716950876,0.5449848668844234,0.2559619084440025,0.552383355137055,0.8953488372093024,0.454762905590545,0.4498010268401561,0.1686046511627907,0.44,0.3873721655956933,0.4027466436210904,0.08571428571428572,0.02,0.022857142857142857,0.5085714285714286,6.231428571428571,0.0,0.0,0.22868486937098592,0.10076046893658579,3.186046511627907,0.021604689365857837,0.04228915520922716,0.1629628136195147,0.08139534883720931,0,0.11679331710338078,0.21235473317337766,1.0809101867217152,0.2558379536975807,0.0,0.875,0.5043209378731716,0.25432093787317156
404,0.9831424647843591,0.5602986032996281,0.9063235220229743,0.5449184832427151,0.2559619084440025,0.5523210836172385,0.872093023255814,0.4548791846603124,0.4498882361424816,0.1686046511627907,0.42857142857142855,0.38742930845283613,0.40278950076394754,0.08571428571428572,0.017142857142857144,0.022857142857142857,0.5085714285714286,6.242857142857143,0.0,0.0,0.2289183214115122,0.10069565486848822,3.186046511627907,0.0209565486848821,0.041046887500700735,0.16257392921092925,0.08139534883720931,0,0.11680906480357818,0.2187017269526236,1.0821491258444236,0.27797748162507263,0.0,0.875,0.5041913097369765,0.2541913097369764
405,0.9823723496660718,0.5591923860636313,0.905945065450559,0.5444895095865993,0.2559619084440025,0.5522187125443534,0.8546511627906976,0.4548791846603124,0.4498882361424816,0.1686046511627907,0.42,0.38742930845283613,0.40278950076394754,0.08571428571428572,0.025714285714285714,0.025714285714285714,0.5085714285714286,6.228571428571429,0.0,0.0,0.22914490268424614,0.10063278522243355,3.186046511627907,0.020327852224335637,0.03984034825739757,0.16219671133460137,0.08139534883720931,0,0.11673490506564893,0.21760821831786048,1.0862204290418207,0.2724179319925712,0.0,1.0,0.5040655704448671,0.2540655704448671
406,0.9828168730383504,0.5590001127130787,0.9061635169363645,0.5449179471677996,0.2559619084440025,0.5521446293972908,0.872093023255814,0.4548791846603124,0.4498882361424816,0.1686046511627907,0.42857142857142855,0.38742930845283613,0.40278950076394754,0.08571428571428572,0.011428571428571429,0.011428571428571429,0.5085714285714286,6.234285714285714,0.0,0.0,0.22936481136984951,0.10057180166576055,3.186046511627907,0.01971801665760557,0.038668554790584175,0.16183080999456334,0.08139534883720931,0,0.11663155957346104,0.21652017722627118,1.075924591889556,0.26696957335271976,0.0,1.0,0.5039436033315211,0.2539436033315211
407,0.9831454543976861,0.5583865007603165,0.9063249912043807,0.5447671714301313,0.2559619084440025,0.5520310515729917,0.8895348837209303,0.4548791846603124,0.4498882361424816,0.1686046511627907,0.43714285714285717,0.38742930845283613,0.40278950076394754,0.08571428571428572,0.025714285714285714,0.02857142857142857,0.5085714285714286,6.242857142857143,0.0,0.0,0.22957824018098152,0.10051264761578772,3.186046511627907,0.019126476157877402,0.03753054877966966,0.16147588569472643,0.08139534883720931,0,0.11650383391487948,0.21543757634013982,1.082977528623193,0.26163018188566534,0.0,1.0,0.5038252952315755,0.2538252952315755
408,0.9830689156379804,0.5582768624492406,0.9062873778710396,0.5452985571479957,0.2559619084440025,0.5518596004174011,0.8604651162790697,0.4548791846603124,0.4498882361424816,0.1686046511627907,0.4228571428571429,0.38742930845283613,0.40278950076394754,0.08571428571428572,0.017142857142857144,0.02,0.5085714285714286,6.2371428571428575,0.0,0.0,0.2297853764974469,0.10045526818731411,3.186046511627907,0.018552681873141078,0.03642539582982307,0.16113160912388463,0.08139534883720931,0,0.11626119676353658,0.21436038845843913,1.0813179780507292,0.256397578247952,0.0,1.0,0.5037105363746283,0.2537105363746282
409,0.9850280464311646,0.5568822429608424,0.906996306466965,0.5451823631625774,0.2559619084440025,0.55186685556942,0.8830409356725146,0.4552869574111778,0.4513789338780673,0.1695906432748538,0.43142857142857144,0.38748645130997894,0.4028323579068047,0.08571428571428572,0.022857142857142857,0.025714285714285714,0.5114285714285715,6.24,0.0,0.002857142857142857,0.23044397363421573,0.10039961014169466,3.0994152046783627,0.017996101416946846,0.0353521850269527,0.1607976608501681,0.08187134502923976,0,0.11662032577257606,0.22032807327390014,1.0854059042040005,0.28420377243339345,0.0,0.8888888888888888,0.5035992202833893,0.2535992202833894
410,0.9846426679400225,0.5574202105738406,0.906808021547007,0.5451758327052331,0.2559619084440025,0.5517099979290712,0.8771929824561403,0.4552869574111778,0.4513789338780673,0.1695906432748538,0.42857142857142855,0.38748645130997894,0.4028323579068047,0.08571428571428572,0.011428571428571429,0.014285714285714285,0.5114285714285715,6.251428571428572,0.0,0.0,0.23079363195442548,0.10034562183744387,3.0994152046783627,0.01745621837443844,0.034310028490971534,0.16047373102466306,0.08187134502923976,0,0.11626437412587388,0.21922643290753063,1.0779835004056346,0.27851969698472556,0.0,1.0,0.5034912436748877,0.2534912436748877
411,0.985939801424797,0.5559505953038772,0.9074417639067112,0.5439415475662125,0.2559619084440025,0.5516254030796837,0.8362573099415205,0.4552869574111778,0.4513789338780673,0.1695906432748538,0.4085714285714286,0.38748645130997894,0.4028323579068047,0.08571428571428572,0.022857142857142857,0.03142857142857143,0.5114285714285715,6.2457142857142856,0.0,0.0,0.23098328496527148,0.1002932531823205,3.0994152046783627,0.016932531823205286,0.033298060928198536,0.16015951909392317,0.08187134502923976,0,0.11628077082310165,0.21813030074299297,1.0878524018260933,0.272949303045031,0.0,1.0,0.5033865063646411,0.25338650636464105
412,0.9851634798862446,0.5551221209255914,0.9070624753835898,0.5432564916258624,0.2559619084440025,0.5515326224969146,0.8713450292397661,0.4552869574111778,0.4513789338780673,0.1695906432748538,0.4257142857142857,0.38748645130997894,0.4028323579068047,0.08571428571428572,0.011428571428571429,0.011428571428571429,0.5114285714285715,6.2542857142857144,0.0,0.0,0.23116733450561888,0.1002424555868509,3.0994152046783627,0.016424555868509126,0.03231543918368496,0.15985473352110546,0.08187134502923976,0,0.11586994125112901,0.21703964923927802,1.0775239252181428,0.2674903169841304,0.0,1.0,0.5032849111737018,0.25328491117370183
413,0.9844056362492177,0.5554059641884335,0.9066922146352139,0.543288236913196,0.2559619084440025,0.5513278223118023,0.8654970760233918,0.4552869574111778,0.4513789338780673,0.1695906432748538,0.4228571428571429,0.38748645130997894,0.4028323579068047,0.08571428571428572,0.02,0.022857142857142857,0.5114285714285715,6.26,0.0,0.0,0.2313459435390328,0.1001931819192454,3.0994152046783627,0.01593181919245385,0.031361341794190256,0.15955909151547232,0.08187134502923976,0,0.11571745225558763,0.2159544509930816,1.078830589570923,0.2621405106444478,0.0,1.0,0.5031863638384908,0.25318636383849075
414,0.9834989753045473,0.5554726449650164,0.9062492460022463,0.5429965208742907,0.2559619084440025,0.5511773607843512,0.8128654970760234,0.4552869574111778,0.4513789338780673,0.1695906432748538,0.39714285714285713,0.38748645130997894,0.4028323579068047,0.08571428571428572,0.022857142857142857,0.025714285714285714,0.5114285714285715,6.2542857142857144,0.0,0.0,0.23151927044833104,0.10014538646166801,3.0994152046783627,0.015453864616680236,0.03043496854247474,0.15927231877000814,0.08187134502923976,0,0.11550929499430969,0.2148746787381162,1.0829682634937903,0.25689770043155885,0.0,1.0,0.503090772923336,0.25309077292333604
415,0.9844082884644713,0.555514394166601,0.906693510431809,0.5429578685304028,0.2559619084440025,0.5510623047314666,0.847953216374269,0.45540391647550527,0.451466653176313,0.1695906432748538,0.4142857142857143,0.3875435941671218,0.4028752150496619,0.08571428571428572,0.014285714285714285,0.014285714285714285,0.5114285714285715,6.268571428571429,0.0,0.0,0.23168746915442437,0.10009902486781799,3.0994152046783627,0.014990248678179828,0.029535540013521433,0.15899414920690788,0.08187134502923976,0,0.11550303423362386,0.21904986197256424,1.0755946125096285,0.28711717491514677,0.0,0.8,0.502998049735636,0.25299804973563594
