t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
219,0.9683773958002905,0.4787420100763085,0.8708480460120389,0.48039043046102864,0.2541767541171084,0.4746579746848673,0.7293577981651376,0.362803116745359,0.3805042976028845,0.0963302752293578,0.4542857142857143,0.3574744248164907,0.37261536263081063,0.07714285714285714,0.037142857142857144,0.045714285714285714,0.37714285714285717,20.68,0.05045871559633028,0.0,0.022409830214640592,0.08465640504587564,4.422018348623853,0.0027483031992576157,0.005481527697443478,0.15164898191955456,0.0779816513761468,0,0.16278020584200678,0.2660906973131564,3.415091551320278,0.7149433501996049,0.0,1.0,0.0,0.4,0.2505496606398515,0.2505496606398515
220,0.9695136235391648,0.47856006966979303,0.8715557535751093,0.4801823725098921,0.2541767541171084,0.47515283555867566,0.7339449541284404,0.3626196305068269,0.38036668292398546,0.0963302752293578,0.45714285714285713,0.357360139102205,0.37252964834509644,0.07714285714285714,0.03428571428571429,0.045714285714285714,0.37714285714285717,20.697142857142858,0.05045871559633028,0.0,0.022417105435092982,0.08464770336897053,4.422018348623853,0.0026658541032798873,0.005317519877569565,0.15159951246196793,0.0779816513761468,0,0.162652019098511,0.2647602438265906,3.392504006008158,0.7147362388733657,0.0,0.9375,0.0,0.4,0.25053317082065596,0.25053317082065596
221,0.9696537347379348,0.47828843919969144,0.8716430228360574,0.47998749110741706,0.2541767541171084,0.47548814413349993,0.6513761467889908,0.3626196305068269,0.38036668292398546,0.0963302752293578,0.4057142857142857,0.357360139102205,0.37252964834509644,0.07714285714285714,0.03428571428571429,0.04285714285714286,0.37714285714285717,20.754285714285714,0.05045871559633028,0.0,0.016193821733576964,0.09520170253896262,4.422018348623853,0.1026658541032799,0.1856228639758878,0.21159951246196793,0.0779816513761468,0,0.16215290186016132,0.2634364426074576,3.367511068745138,0.7004415140958984,0.0,1.0,0.0,0.4,0.270533170820656,0.270533170820656
222,0.9708824435202397,0.4777363368887064,0.8724083328776073,0.47911609008529527,0.2541767541171084,0.4758097029741321,0.6926605504587156,0.3626196305068269,0.38036668292398546,0.0963302752293578,0.43142857142857144,0.357360139102205,0.37252964834509644,0.07714285714285714,0.02857142857142857,0.03428571428571429,0.37714285714285717,20.774285714285714,0.05045871559633028,0.0,0.016321033397036503,0.09487664193726485,4.422018348623853,0.0995858784801815,0.18059085797776442,0.2097515270881089,0.0779816513761468,0,0.16157070877943192,0.2621192603944203,3.33444656165595,0.6864326838139804,0.0,1.0,0.0,0.4,0.2699171756960363,0.2699171756960363
223,0.969732938585468,0.4787929335933732,0.8716923555182354,0.47936491287834004,0.2541767541171084,0.4761973580815745,0.6743119266055045,0.3624361442682948,0.38022906824508634,0.0963302752293578,0.42,0.35724585338791925,0.37244393405938214,0.07714285714285714,0.037142857142857144,0.04857142857142857,0.37714285714285717,20.782857142857143,0.05045871559633028,0.0,0.016447615621493033,0.094561333153618,4.422018348623853,0.09659830212577605,0.1756801065889334,0.20795898127546564,0.0779816513761468,0,0.16153399809267763,0.2760865778001261,3.3163290589942593,0.7097567856141465,0.0,0.9411764705882353,0.0,0.4,0.2693196604251552,0.2693196604251552
224,0.9705862548645818,0.4783326900830036,0.8722443493498494,0.47916255415770254,0.2541767541171084,0.4766815691625821,0.6728110599078341,0.3632412524878793,0.3792725584959693,0.0967741935483871,0.41714285714285715,0.35724585338791925,0.37244393405938214,0.07714285714285714,0.03142857142857143,0.04,0.38,20.825714285714287,0.05069124423963134,0.002857142857142857,0.016600199314404946,0.09425548363348057,4.341013824884793,0.09370035306200276,0.17088856021819543,0.20622021183720166,0.07834101382488479,0,0.16101204238792852,0.27470614491112544,3.290002477814374,0.6955616499018635,0.0,1.0,0.0,0.4,0.2687400706124006,0.2687400706124006
225,0.9690072163564577,0.47782700864583655,0.8712653454748124,0.47883262852262437,0.2541767541171084,0.4771730608029084,0.663594470046083,0.3626882570961742,0.3788578119521905,0.0967741935483871,0.4114285714285714,0.3569029962450621,0.3721867912022393,0.07714285714285714,0.037142857142857144,0.045714285714285714,0.38,20.857142857142858,0.05069124423963134,0.0,0.016728913463040798,0.09395880959894727,4.341013824884793,0.09088934247014267,0.16621415063728118,0.2045336054820856,0.07834101382488479,0,0.16172126789027458,0.2733326141865698,3.2699167139723717,0.8053432671024123,0.0,0.8125,0.0,0.4,0.2681778684940285,0.2681778684940285
226,0.967790290743122,0.47746779918747495,0.8705108515945442,0.4785451636228519,0.2541767541171084,0.47750652497177876,0.6405529953917051,0.36231959350170406,0.37858131425633795,0.0967741935483871,0.39714285714285713,0.3566744248164907,0.3720153626308107,0.07714285714285714,0.037142857142857144,0.04285714285714286,0.38,20.914285714285715,0.055299539170506916,0.0,0.01685369130412424,0.09367103578544998,4.341013824884793,0.0881626621960384,0.16165479517538206,0.20289759731762302,0.07834101382488479,0,0.1620268044079661,0.27196595111563693,3.247375522550067,0.8541455313797623,0.0,0.8666666666666667,0.0,0.4,0.2676325324392077,0.2676325324392077
227,0.9654631764815055,0.47706428226259684,0.869068040752342,0.4781356611570209,0.2541767541171084,0.4778064128256505,0.5944700460829493,0.36231959350170406,0.37858131425633795,0.0967741935483871,0.36857142857142855,0.3566744248164907,0.3720153626308107,0.07714285714285714,0.03142857142857143,0.04,0.38,20.92,0.055299539170506916,0.0,0.016977431600961334,0.09339189518635757,4.341013824884793,0.08551778233015725,0.1572084006583333,0.20131066939809433,0.07834101382488479,0,0.16150224181449768,0.2706061213600588,3.2224280120990656,0.8370626207521671,0.0,1.0,0.0,0.4,0.26710355646603146,0.26710355646603146
228,0.966264437511678,0.4768630672614896,0.869564822591049,0.47818604438625145,0.2541767541171084,0.478239783959591,0.6221198156682027,0.36231959350170406,0.37858131425633795,0.0967741935483871,0.38571428571428573,0.3566744248164907,0.3720153626308107,0.07714285714285714,0.02857142857142857,0.04,0.38,20.965714285714284,0.055299539170506916,0.0,0.017100049392388687,0.09312112880523798,4.341013824884793,0.08295224886025253,0.15287286710145354,0.1997713493161515,0.07834101382488479,0,0.1609233020339966,0.2692530907532585,3.1979794518570843,0.8203213683371238,0.0,1.0,0.0,0.4,0.2665904497720505,0.2665904497720505
229,0.9682401221052992,0.47700045881262976,0.8707897470390942,0.478491547494496,0.2541767541171084,0.4785015248522544,0.6543778801843319,0.3619509299072341,0.37830481656048537,0.0967741935483871,0.4057142857142857,0.35644585338791923,0.37184393405938215,0.07714285714285714,0.03142857142857143,0.04285714285714286,0.38,20.962857142857143,0.059907834101382486,0.0,0.017221465678945547,0.09285848541555194,4.341013824884793,0.08046368139444494,0.1486460911651306,0.19827820883666697,0.07834101382488479,0,0.1612328283809695,0.26790682529949217,3.1768770056770856,0.8366788629651322,0.0,0.8666666666666667,0.0,0.4,0.26609273627888896,0.26609273627888896
230,0.9679170565670561,0.4764108994760809,0.8705894464053834,0.4786047260690692,0.2541767541171084,0.47876236395349847,0.631336405529954,0.36176659810999906,0.37816656771255913,0.09216589861751152,0.3914285714285714,0.35633156767363355,0.37175821977366785,0.07428571428571429,0.03428571428571429,0.04285714285714286,0.38,21.02285714285714,0.059907834101382486,0.0,0.01734160729640142,0.09260372132755651,4.341013824884793,0.07804977095261159,0.14452596938226991,0.19682986257156695,0.07834101382488479,0,0.16111223566763608,0.2665672911729947,3.156196608420687,0.8483155825098819,0.0,0.9333333333333333,0.0,0.4,0.2656099541905223,0.2656099541905223
231,0.9676687285826089,0.4774612951444724,0.8704354830550262,0.4794236581956995,0.2541767541171084,0.47923401935286514,0.6175115207373272,0.36176659810999906,0.37816656771255913,0.09216589861751152,0.38285714285714284,0.35633156767363355,0.37175821977366785,0.07428571428571429,0.03142857142857143,0.04285714285714286,0.38,21.025714285714287,0.059907834101382486,0.0,0.017460406773521734,0.09235660016220092,4.341013824884793,0.07570827782403323,0.1405104011667173,0.19542496669441994,0.07834101382488479,0,0.1605922459178693,0.26523445471712975,3.1359298191094154,0.8313492708596844,0.0,1.0,0.0,0.4,0.2651416555648066,0.2651416555648066
232,0.9664530060143187,0.47854896846071615,0.8696817350626863,0.48028400412573197,0.2541767541171084,0.479699918017259,0.6682027649769585,0.361582266312764,0.37802831886463284,0.09216589861751152,0.4142857142857143,0.3562172819593478,0.37167250548795355,0.07428571428571429,0.02857142857142857,0.04,0.38,21.05142857142857,0.059907834101382486,0.0,0.017577802176459635,0.092116892631806,4.341013824884793,0.07343702948931223,0.1365972916117163,0.19406221769358734,0.07834101382488479,0,0.16041785611685141,0.2639082824435441,3.1132112227272266,0.8396506388318669,0.0,0.9285714285714286,0.0,0.4,0.26468740589786244,0.26468740589786244
233,0.9678474860619871,0.4789139771527827,0.8705463126922408,0.4798464609768359,0.2541767541171084,0.4801702976352961,0.7096774193548387,0.361582266312764,0.37802831886463284,0.09216589861751152,0.44,0.3562172819593478,0.37167250548795355,0.07428571428571429,0.03428571428571429,0.04285714285714286,0.38,21.094285714285714,0.06451612903225806,0.0,0.01769373694198742,0.09188437632732295,4.341013824884793,0.07123391860463286,0.13278455408737522,0.1927403511627797,0.07834101382488479,0,0.15992976683626714,0.2625887410313264,3.0938041411298256,0.8228576260552295,0.0,1.0,0.0,0.4,0.2642467837209266,0.2642467837209266
234,0.9673091012526863,0.47796821486831176,0.8702125141104742,0.4797273797891434,0.2541767541171084,0.48084641709402315,0.6497695852534562,0.36139793451552904,0.37789007001670655,0.09216589861751152,0.40285714285714286,0.35610299624506214,0.37158679120223925,0.07428571428571429,0.02857142857142857,0.037142857142857144,0.38,21.102857142857143,0.059907834101382486,0.0,0.017808159701609056,0.09165883551197435,4.341013824884793,0.06909690104649388,0.12907011264601032,0.19145814062789632,0.07834101382488479,0,0.15978726085922867,0.2612757973261698,3.0690709154500864,0.8337477621301497,0.0,0.9230769230769231,0.0,0.4,0.2638193802092988,0.2638193802092988
235,0.966395555310562,0.4784464432307673,0.8696461156263571,0.4799075072037229,0.2541767541171084,0.4816506181675671,0.695852534562212,0.36121360271829406,0.3777518211687803,0.09216589861751152,0.43142857142857144,0.3559887105307764,0.37150107691652495,0.07428571428571429,0.03428571428571429,0.04285714285714286,0.38,21.071428571428573,0.06451612903225806,0.0,0.01792102409842708,0.09144006092108627,4.341013824884793,0.06702399401509906,0.12545190424408792,0.19021439640905943,0.07834101382488479,0,0.15967389598350393,0.2801590930041609,3.0505466399982275,0.8187403024118074,0.0,0.9333333333333333,0.0,0.4,0.2634047988030198,0.2634047988030198
236,0.9673925089026206,0.47776594607625283,0.8702213150444841,0.4794193906862762,0.2541767541171084,0.48243736056484465,0.6759259259259259,0.36177318287244437,0.378105712525939,0.09259259259259259,0.41714285714285715,0.3558744248164907,0.3714153626308107,0.07428571428571429,0.025714285714285714,0.02857142857142857,0.38285714285714284,21.094285714285714,0.05555555555555555,0.002857142857142857,0.018058079932215663,0.09122784956792478,4.287037037037037,0.06501327419464609,0.12192788078932892,0.18900796451678764,0.0787037037037037,0,0.159503955075015,0.2787582975391401,3.018107135769691,0.8221780795234651,0.0,0.9,0.0,0.4,0.2630026548389292,0.2630026548389292
237,0.9661250748148105,0.4776877854273869,0.8694391271502926,0.479424397349018,0.2541767541171084,0.4830795925488896,0.6388888888888888,0.36177318287244437,0.378105712525939,0.09259259259259259,0.3942857142857143,0.3558744248164907,0.3714153626308107,0.07428571428571429,0.022857142857142857,0.03428571428571429,0.38285714285714284,21.12857142857143,0.05555555555555555,0.0,0.01816811414061001,0.09102200455535812,4.287037037037037,0.0630628759688067,0.11849601102135776,0.18783772558128403,0.0787037037037037,0,0.15896329244249707,0.2773645060514444,2.9920307073400116,0.8057345179329959,0.0,1.0,0.0,0.4,0.26261257519376136,0.26261257519376136
238,0.9662614035217908,0.4786678589714577,0.8695232614380293,0.4794167424307375,0.2541767541171084,0.4837318816643791,0.6435185185185185,0.36158799768725913,0.3779668236370501,0.09259259259259259,0.39714285714285713,0.355760139102205,0.3713296483450964,0.07428571428571429,0.022857142857142857,0.03142857142857143,0.38285714285714284,21.15142857142857,0.05092592592592592,0.0,0.018276471595352034,0.0908223348931685,4.287037037037037,0.0611709896897425,0.11515428223408042,0.1867025938138455,0.0787037037037037,0,0.15885361955171315,0.2759776835211872,2.9636186646217832,0.8337477621301497,0.0,0.9090909090909091,0.0,0.4,0.2622341979379485,0.2622341979379485
239,0.966148732152841,0.47942645353623053,0.8694537271074771,0.48017378365243085,0.2541767541171084,0.4844919981499269,0.6481481481481481,0.36158799768725913,0.3779668236370501,0.09259259259259259,0.4,0.355760139102205,0.3713296483450964,0.07428571428571429,0.02,0.02857142857142857,0.38285714285714284,21.18,0.05555555555555555,0.0,0.018383124039323448,0.0906286553208446,4.287037037037037,0.05933585999905022,0.11190070184776524,0.18560151599943012,0.0787037037037037,0,0.1583162085968117,0.27459779510358123,2.9329177199007757,0.8170728068875467,0.0,1.0,0.0,0.4,0.26186717199981,0.26186717199981
240,0.9641248779567965,0.47920071618765336,0.8682047199464896,0.48069844120117117,0.2541767541171084,0.4851193485094494,0.6388888888888888,0.361402812502074,0.3778279347481612,0.09259259259259259,0.3942857142857143,0.35564585338791926,0.3712439340593821,0.07428571428571429,0.02857142857142857,0.037142857142857144,0.38285714285714284,21.19142857142857,0.05555555555555555,0.0,0.018488047270252213,0.09044078613569037,4.287037037037037,0.05755578419907871,0.10873329883857896,0.1845334705194472,0.0787037037037037,0,0.15823834255382768,0.2732248061280633,2.9114022226456173,0.8009505752553153,0.0,0.9230769230769231,0.0,0.4,0.26151115683981574,0.26151115683981574
241,0.9636623065154408,0.4794568514046566,0.8679192472855387,0.4804541413948214,0.2541767541171084,0.48561454168033547,0.625,0.3610324421317036,0.3775501569703834,0.09259259259259259,0.38571428571428573,0.35541728195934785,0.3710725054879535,0.07428571428571429,0.025714285714285714,0.03142857142857143,0.38285714285714284,21.205714285714286,0.05555555555555555,0.0,0.018591220943937697,0.09025855302609075,4.287037037037037,0.05582911067310635,0.1056501250330999,0.1834974664038638,0.0787037037037037,0,0.1585611508410585,0.28530308040901275,2.8846027496212763,0.7953386381092976,0.0,0.8181818181818182,0.0,0.4,0.26116582213462125,0.26116582213462125
242,0.9639972933283013,0.47984015905566707,0.8681259820043329,0.4805866011283222,0.2541767541171084,0.48611398893041247,0.6620370370370371,0.3608472569465184,0.3774112680814945,0.09259259259259259,0.4085714285714286,0.3553029962450622,0.37098679120223926,0.07428571428571429,0.025714285714285714,0.03428571428571429,0.38285714285714284,21.231428571428573,0.05555555555555555,0.0,0.018692628379206183,0.09008178690977917,4.287037037037037,0.05415423735291316,0.1026492562750918,0.1824925424117479,0.0787037037037037,0,0.1584537736582818,0.28387656500696773,2.8611964089145654,0.788892539060264,0.0,0.9166666666666666,0.0,0.4,0.2608308474705826,0.2608308474705826
243,0.9649625098899769,0.4807029132591267,0.8680301954972651,0.48075911567527757,0.2541767541171084,0.48647489963107804,0.7069767441860465,0.3610282186547611,0.3762268727515811,0.09302325581395349,0.4342857142857143,0.3550744248164907,0.37081536263081066,0.07428571428571429,0.03428571428571429,0.04285714285714286,0.38571428571428573,21.26,0.046511627906976744,0.002857142857142857,0.018791239232693897,0.08991032377695686,4.269767441860465,0.05252961023232576,0.0997287934715827,0.18151776613939546,0.07906976744186046,0,0.15883264764713326,0.28256826136100266,2.8468296235934165,0.8106540949470228,0.0,0.8666666666666667,0.0,0.4,0.26050592204646517,0.26050592204646517
244,0.9677365129163248,0.48190229498367754,0.8695339612564879,0.48150284722562514,0.2541767541171084,0.48691517678479224,0.6542056074766355,0.36199934059522915,0.3766713796138848,0.09345794392523364,0.4,0.3550744248164907,0.37081536263081066,0.07428571428571429,0.02,0.025714285714285714,0.38857142857142857,21.314285714285713,0.0514018691588785,0.002857142857142857,0.018906139199096565,0.08974400453811926,4.233644859813084,0.05095372192535599,0.09688686352504317,0.1805722331552136,0.0794392523364486,0,0.15820991298032616,0.28115542005419764,2.8156073168358344,0.7944410130480822,0.0,1.0,0.0,0.4,0.26019074438507117,0.26019074438507117
245,0.9680881543329678,0.48081880655013953,0.869840141567427,0.4809129592562519,0.2541767541171084,0.48722498102570033,0.7136150234741784,0.3626473807117985,0.3751515339238385,0.09389671361502347,0.4342857142857143,0.3550744248164907,0.37081536263081066,0.07428571428571429,0.02,0.025714285714285714,0.3914285714285714,21.322857142857142,0.046948356807511735,0.002857142857142857,0.019016987313957727,0.0895826748764468,4.215962441314554,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.07981220657276995,0,0.15761872055828166,0.2797496429539266,2.7850094562134027,0.7785521927871206,0.0,1.0,0.0,0.4,0.25988502205351904,0.25988502205351904
246,0.9674992540813514,0.481124174965888,0.8694817537000147,0.4809028201408869,0.2541767541171084,0.4874829458599362,0.6291079812206573,0.3626473807117985,0.3751515339238385,0.09389671361502347,0.38285714285714284,0.3550744248164907,0.37081536263081066,0.07428571428571429,0.025714285714285714,0.02857142857142857,0.3914285714285714,21.357142857142858,0.046948356807511735,0.0,0.01911287357582348,0.08942618510462454,4.215962441314554,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.07981220657276995,0,0.1570871990983474,0.278350894739157,2.757880695660563,0.7629811489313783,0.0,1.0,0.0,0.4,0.2595884713919135,0.2595884713919135
247,0.9661207978707422,0.48153500879027666,0.8686428646347011,0.48078840837416986,0.2541767541171084,0.4878763166698574,0.6197183098591549,0.36245958728456845,0.37501068885341593,0.09389671361502347,0.37714285714285717,0.354960139102205,0.37072964834509636,0.07428571428571429,0.014285714285714285,0.022857142857142857,0.3914285714285714,21.365714285714287,0.046948356807511735,0.0,0.019205684155246528,0.0892743900259569,4.215962441314554,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.07981220657276995,0,0.1569300488171414,0.27695914026546115,2.7255802246044945,0.7562972564480178,0.0,0.875,0.0,0.4,0.2593008172501561,0.2593008172501561
248,0.9666513912343423,0.48129504302350273,0.8689657685959776,0.4804087193130951,0.2541767541171084,0.4882765021081499,0.6713615023474179,0.36245958728456845,0.37501068885341593,0.09389671361502347,0.4085714285714286,0.354960139102205,0.37072964834509636,0.07428571428571429,0.017142857142857144,0.022857142857142857,0.3914285714285714,21.374285714285715,0.046948356807511735,0.0,0.019296686794801662,0.08912714879964931,4.215962441314554,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.07981220657276995,0,0.15634525571591282,0.2755743445641339,2.693925762969548,0.7411713113190574,0.0,1.0,0.0,0.4,0.2590217927326514,0.2590217927326514
249,0.9659633681034451,0.4819088574842405,0.8685470573763174,0.48070982671762946,0.2541767541171084,0.48851755096021177,0.676056338028169,0.36245958728456845,0.37501068885341593,0.09389671361502347,0.4114285714285714,0.354960139102205,0.37072964834509636,0.07428571428571429,0.02,0.03142857142857143,0.3914285714285714,21.411428571428573,0.051643192488262914,0.0,0.01938588534804934,0.08898432481013094,4.215962441314554,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.07981220657276995,0,0.15587695943733323,0.27419647284131315,2.6714758191387284,0.7263478850926762,0.0,1.0,0.0,0.4,0.25875113895067187,0.25875113895067187
250,0.966548831259176,0.48051062922034193,0.8689033535253765,0.4800924026302099,0.2541767541171084,0.48856246933938186,0.6901408450704225,0.36245958728456845,0.37501068885341593,0.09389671361502347,0.42,0.354960139102205,0.37072964834509636,0.07428571428571429,0.025714285714285714,0.03142857142857143,0.3914285714285714,21.46,0.051643192488262914,0.0,0.01947328591380201,0.08884578554029812,4.215962441314554,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.07981220657276995,0,0.15532600321157514,0.27282549047710664,2.6494748741845253,0.7118209273908227,0.0,1.0,0.0,0.4,0.2584886047821517,0.2584886047821517
251,0.9664768633594497,0.47973730426515515,0.8688595559178287,0.47985414670365995,0.2541767541171084,0.4885623295456785,0.6948356807511737,0.3622717938573384,0.3748698437829934,0.09389671361502347,0.4228571428571429,0.35484585338791924,0.37064393405938206,0.07428571428571429,0.03142857142857143,0.037142857142857144,0.3914285714285714,21.497142857142858,0.056338028169014086,0.0,0.01955889668027785,0.08871140244856031,4.215962441314554,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.07981220657276995,0,0.15523494462408868,0.2714613630247211,2.6336282338436914,0.7223580093135087,0.0,0.9230769230769231,0.0,0.4,0.25823394663868715,0.25823394663868715
252,0.9671434702057196,0.47998499853288445,0.8692652337985588,0.4799888405732274,0.2541767541171084,0.48840052114015475,0.6619718309859155,0.3622717938573384,0.3748698437829934,0.09389671361502347,0.40285714285714286,0.35484585338791924,0.37064393405938206,0.07428571428571429,0.022857142857142857,0.03428571428571429,0.3914285714285714,21.47714285714286,0.056338028169014086,0.0,0.019642727775062485,0.0885810508495746,4.215962441314554,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.07981220657276995,0,0.15468734132953968,0.2701040562095975,2.6152413834525317,0.7079108491272386,0.0,1.0,0.0,0.4,0.2579869282395265,0.2579869282395265
253,0.9665375878311044,0.4794790157809216,0.868896511096293,0.47973853846888603,0.2541767541171084,0.4882068540551853,0.596244131455399,0.3620840004301083,0.3747289987125708,0.09389671361502347,0.3628571428571429,0.3547315676736335,0.3705582197736678,0.07428571428571429,0.025714285714285714,0.03428571428571429,0.3914285714285714,21.497142857142858,0.056338028169014086,0.0,0.019724791120949464,0.0884546097985585,4.215962441314554,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.07981220657276995,0,0.1545424760514634,0.2687535359285495,2.597222270069196,0.7201251099330356,0.0,0.9166666666666666,0.0,0.4,0.2577473203923407,0.2577473203923407
254,0.9664791342166182,0.4796677943610706,0.8688609378966198,0.4794203266956512,0.2541767541171084,0.48794620345131773,0.6666666666666666,0.3620840004301083,0.3747289987125708,0.09389671361502347,0.4057142857142857,0.3547315676736335,0.3705582197736678,0.07428571428571429,0.025714285714285714,0.03142857142857143,0.3914285714285714,21.545714285714286,0.056338028169014086,0.0,0.01980510029769263,0.08833196197907286,4.215962441314554,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.07981220657276995,0,0.15399819224263467,0.2674097682489068,2.5767063960963834,0.7057226077343748,0.0,1.0,0.0,0.4,0.25751490078057054,0.25751490078057054
255,0.9651192031060656,0.47945867255066266,0.8680333226779122,0.4788808644598066,0.2541767541171084,0.4877433839998075,0.7370892018779343,0.3620840004301083,0.3747289987125708,0.09389671361502347,0.44857142857142857,0.3547315676736335,0.3705582197736678,0.07428571428571429,0.022857142857142857,0.03142857142857143,0.3914285714285714,21.55142857142857,0.056338028169014086,0.0,0.019883670409669353,0.08821299359417181,4.215962441314554,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.07981220657276995,0,0.15345662985285008,0.26607271940766225,2.5566008396030266,0.6916081555796872,0.0,1.0,0.0,0.4,0.2572894537571534,0.2572894537571534
256,0.9655035600428178,0.4794036736933337,0.8682672313279929,0.47944414449396294,0.2541767541171084,0.4874713907278391,0.6525821596244131,0.3620840004301083,0.3747289987125708,0.09389671361502347,0.39714285714285713,0.3547315676736335,0.3705582197736678,0.07428571428571429,0.017142857142857144,0.022857142857142857,0.3914285714285714,21.571428571428573,0.056338028169014086,0.0,0.01996051795942431,0.08809759426081774,4.215962441314554,0.035353850722194,0.06826580311152597,0.1712123104333164,0.07981220657276995,0,0.15288920384644297,0.26474235581062394,2.528325965668109,0.6777759924680935,0.0,1.0,0.0,0.4,0.2570707701444388,0.2570707701444388
257,0.9645643859638795,0.48008471881666376,0.8676956768170959,0.4795250607593522,0.2541767541171084,0.48711831556685437,0.704225352112676,0.36189620700287833,0.37458815364214837,0.09389671361502347,0.42857142857142855,0.35461728195934783,0.3704725054879535,0.07428571428571429,0.02857142857142857,0.037142857142857144,0.3914285714285714,21.594285714285714,0.056338028169014086,0.0,0.02003566072703753,0.08798565690746434,4.215962441314554,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.07981220657276995,0,0.1528101863986393,0.2634186440315708,2.5149023034976037,0.7095135836224892,0.0,0.9230769230769231,0.0,0.4,0.25685864704010564,0.25685864704010564
258,0.964691261926304,0.4806260650741231,0.8677728899028,0.4801192227603269,0.2541767541171084,0.48685908650858767,0.6901408450704225,0.36189620700287833,0.37458815364214837,0.09389671361502347,0.42,0.35461728195934783,0.3704725054879535,0.07428571428571429,0.022857142857142857,0.03428571428571429,0.3914285714285714,21.611428571428572,0.056338028169014086,0.0,0.020109117655237856,0.08787707767471152,4.215962441314554,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.07981220657276995,0,0.1522745640380747,0.26210155081141295,2.498889971713366,0.6953233119500394,0.0,1.0,0.0,0.4,0.2566528876289025,0.2566528876289025
259,0.963238673400175,0.4820216297235004,0.8667540651270441,0.48097269044708824,0.2541767541171084,0.48676667554408753,0.6839622641509434,0.3625356709282189,0.3739660727202673,0.09433962264150944,0.4142857142857143,0.35461728195934783,0.3704725054879535,0.07428571428571429,0.008571428571428572,0.008571428571428572,0.3942857142857143,21.614285714285714,0.05188679245283019,0.002857142857142857,0.020217838893555343,0.08777175581894128,4.113207547169812,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.08018867924528301,0,0.15159890550359859,0.2607910430573559,2.4574836008505274,0.6814168457110386,0.0,1.0,0.0,0.4,0.2564533010000354,0.2564533010000354
260,0.9639002181073401,0.4830365935208294,0.8671547722068128,0.4815424962245897,0.2541767541171084,0.4868066257413036,0.6981132075471698,0.3623469916829359,0.373824563286305,0.09433962264150944,0.4228571428571429,0.3545029962450621,0.3703867912022392,0.07428571428571429,0.025714285714285714,0.03428571428571429,0.3942857142857143,21.66,0.05188679245283019,0.0,0.020316037635780642,0.08766959361884417,4.113207547169812,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.08018867924528301,0,0.15163991169036634,0.2599298095711967,2.442619643119231,0.6705952703790861,0.0,0.9166666666666666,0.0,0.4,0.25625970197003434,0.25625970197003434
261,0.9649378437275827,0.48340433608270933,0.8677832768682169,0.48148635560135256,0.2541767541171084,0.4869310189560249,0.6556603773584906,0.3621583124376529,0.37368305385234274,0.09433962264150944,0.39714285714285713,0.35438871053077636,0.3703010769165249,0.07428571428571429,0.02857142857142857,0.03142857142857143,0.3942857142857143,21.662857142857142,0.05188679245283019,0.0,0.020385023660578833,0.08757049628474992,4.113207547169812,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.08018867924528301,0,0.1515387121319145,0.25863016052334076,2.425195821685418,0.6683674968884131,0.0,0.9090909090909091,0.0,0.4,0.2560719109109333,0.2560719109109333
262,0.9660904991157951,0.4824190558768155,0.8681778244778655,0.4812288341590215,0.2541767541171084,0.4869701880926234,0.6777251184834123,0.36281603732622864,0.3724895022630876,0.0947867298578199,0.4085714285714286,0.35438871053077636,0.3703010769165249,0.07428571428571429,0.022857142857142857,0.03142857142857143,0.39714285714285713,21.645714285714284,0.04265402843601896,0.002857142857142857,0.02044392236574169,0.08747437187067854,4.123222748815166,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.08056872037914692,0,0.1510094471426835,0.25733700972072404,2.4081204766802804,0.6550001469506448,0.0,1.0,0.0,0.4,0.25588975358360533,0.25588975358360533
