t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
229,0.9734884749204125,0.5068303582214487,0.9476235133588227,0.5047510881549102,0.24908806407921,0.5143979908784626,0.791095890410959,0.40812578145470074,0.4143479583737765,0.1095890410958904,0.66,0.3947685456344438,0.4072472340052217,0.09142857142857143,0.08571428571428572,0.09142857142857143,0.1657142857142857,11.631428571428572,0.06164383561643835,0.0,0.019558977583171846,0.14045848541555195,6.760273972602739,0.08046368139444494,0.1486460911651306,0.19827820883666697,0.07876712328767123,0,0.18884114449027384,0.32883238129656533,5.137687299385023,1.004068247286818,0.0,1.0,0.0,0.3,0.3,0.26609273627888896,0.26609273627888896
230,0.9733211368454975,0.5076506482921918,0.9474839055934648,0.5056941030015796,0.24908806407921,0.5143728207480525,0.7876712328767124,0.4081942746053857,0.41439932823679027,0.1095890410958904,0.6571428571428571,0.3948256884915866,0.40729009114807885,0.09142857142857143,0.1,0.10571428571428572,0.1657142857142857,11.677142857142858,0.06164383561643835,0.0,0.01968813109629919,0.14020372132755646,6.760273972602739,0.07804977095261159,0.14452596938226991,0.19682986257156695,0.07876712328767123,0,0.18892451304996533,0.3271882193900825,5.140647839111608,1.0054531872603305,0.0,0.972972972972973,0.0,0.3,0.3,0.2656099541905223,0.2656099541905223
231,0.9762815004515336,0.5081718320635572,0.9490649476989027,0.506129685878967,0.24908806407921,0.5144020181458578,0.8041237113402062,0.40720182846817704,0.41422808255323573,0.10996563573883161,0.6685714285714286,0.3948256884915866,0.40729009114807885,0.09142857142857143,0.08857142857142856,0.09714285714285714,0.16857142857142857,11.717142857142857,0.058419243986254296,0.002857142857142857,0.019850132700463867,0.1399566001622009,6.666666666666667,0.07570827782403323,0.1405104011667173,0.19542496669441994,0.07903780068728522,0,0.18866460619900116,0.32555227829313205,5.134977739472233,0.9853441235151238,0.0,1.0,0.0,0.3,0.3,0.2651416555648066,0.2651416555648066
232,0.9760887409014556,0.5088105549415993,0.9489046819015523,0.5064520802564259,0.24908806407921,0.514428720204726,0.8384879725085911,0.40720182846817704,0.41422808255323573,0.10996563573883161,0.6971428571428572,0.3948256884915866,0.40729009114807885,0.09142857142857143,0.06857142857142857,0.06857142857142857,0.16857142857142857,11.768571428571429,0.058419243986254296,0.0,0.01998412748592046,0.139716892631806,6.666666666666667,0.07343702948931223,0.1365972916117163,0.19406221769358734,0.07903780068728522,0,0.1882064267394348,0.3239245169016664,5.100849613254217,0.9656372410448213,0.0,1.0,0.0,0.3,0.3,0.26468740589786244,0.26468740589786244
233,0.9743670479635246,0.5087318117838959,0.9474732172017294,0.5061553349336858,0.24908806407921,0.5143916674137791,0.8109965635738832,0.40720182846817704,0.41422808255323573,0.10996563573883161,0.6742857142857143,0.3948256884915866,0.40729009114807885,0.09142857142857143,0.10571428571428572,0.10857142857142857,0.16857142857142857,11.82,0.061855670103092786,0.0,0.02010963283800798,0.13948437632732297,6.666666666666667,0.07123391860463286,0.13278455408737522,0.1927403511627797,0.07903780068728522,0,0.18794968317359476,0.3223048943171581,5.107404049560562,0.9463244962239249,0.0,1.0,0.0,0.3,0.3,0.2642467837209266,0.2642467837209266
234,0.9744602918081645,0.5092095007921216,0.9475507427982728,0.5068611295746598,0.24908806407921,0.514228306606343,0.8178694158075601,0.40720182846817704,0.41422808255323573,0.10996563573883161,0.68,0.3948256884915866,0.40729009114807885,0.09142857142857143,0.09428571428571429,0.09714285714285714,0.16857142857142857,11.871428571428572,0.061855670103092786,0.0,0.020233528854861776,0.13925883551197435,6.666666666666667,0.06909690104649388,0.12907011264601032,0.19145814062789632,0.07903780068728522,0,0.18763779261486963,0.32069336984557234,5.102398825712207,0.9273980062994464,0.0,1.0,0.0,0.3,0.3,0.2638193802092988,0.2638193802092988
235,0.975576113000182,0.5084451746055568,0.9484784684179219,0.5057861433914455,0.24908806407921,0.5141718477365864,0.7972508591065293,0.40720182846817704,0.41422808255323573,0.10996563573883161,0.6628571428571428,0.3948256884915866,0.40729009114807885,0.09142857142857143,0.08857142857142856,0.09714285714285714,0.16857142857142857,11.928571428571429,0.06872852233676977,0.0,0.020355763844528075,0.13904006092108626,6.666666666666667,0.06702399401509906,0.12545190424408792,0.19021439640905943,0.07903780068728522,0,0.18735560650536667,0.31908990299634443,5.09749370634082,0.9088500461734573,0.0,1.0,0.0,0.3,0.3,0.2634047988030198,0.2634047988030198
236,0.9744934035093346,0.5082258063861976,0.9475782728126745,0.5058827328301304,0.24908806407921,0.5141351471063482,0.8281786941580757,0.40720182846817704,0.41422808255323573,0.10996563573883161,0.6885714285714286,0.3948256884915866,0.40729009114807885,0.09142857142857143,0.07714285714285714,0.08285714285714285,0.16857142857142857,11.974285714285715,0.06872852233676977,0.0,0.020476291357537132,0.13882784956792474,6.666666666666667,0.06501327419464609,0.12192788078932892,0.18900796451678764,0.07903780068728522,0,0.18715983559785773,0.31749445348136274,5.078400975071147,0.8906730452499881,0.0,1.0,0.0,0.3,0.3,0.2630026548389292,0.2630026548389292
237,0.9741552007649259,0.5084695932386601,0.9470911263454853,0.5059461523312336,0.24908806407921,0.5141136776570859,0.8103448275862069,0.40793801461381557,0.41478355243001197,0.1103448275862069,0.6714285714285714,0.3948256884915866,0.40729009114807885,0.09142857142857143,0.08285714285714285,0.09142857142857143,0.17142857142857143,12.042857142857143,0.06551724137931035,0.002857142857142857,0.02061206073410888,0.13862200455535814,6.586206896551724,0.0630628759688067,0.11849601102135776,0.18783772558128403,0.07931034482758621,0,0.18685217927701128,0.3159069812139559,5.068261526998295,0.8728595843449884,0.0,1.0,0.0,0.3,0.3,0.26261257519376136,0.26261257519376136
238,0.9744011357349238,0.5090368550874305,0.9472949010349123,0.5064925123690974,0.24908806407921,0.5139680539099952,0.8413793103448276,0.40793801461381557,0.41478355243001197,0.1103448275862069,0.6971428571428572,0.3948256884915866,0.40729009114807885,0.09142857142857143,0.07714285714285714,0.08285714285714285,0.17142857142857143,12.085714285714285,0.06551724137931035,0.0,0.020751887716923764,0.1384223348931685,6.586206896551724,0.0611709896897425,0.11515428223408042,0.1867025938138455,0.07931034482758621,0,0.18646048980919763,0.3143274463078861,5.049753439315472,0.8554023926580886,0.0,1.0,0.0,0.3,0.3,0.2622341979379485,0.2622341979379485
239,0.9759239160969501,0.5098232412536464,0.9476230142620605,0.5066279293596757,0.24908806407921,0.513953137136147,0.8194444444444444,0.4087283185237171,0.4151682150294513,0.1111111111111111,0.6742857142857143,0.3949399742058723,0.4073758054337931,0.09142857142857143,0.08571428571428572,0.08571428571428572,0.17714285714285713,12.14,0.059027777777777776,0.005714285714285714,0.020884843910053255,0.13822865532084452,6.534722222222222,0.05933585999905022,0.11190070184776524,0.18560151599943012,0.0798611111111111,0,0.18647061593158024,0.3127558090763467,5.034472656243448,0.8854066295840197,0.0,0.9666666666666667,0.0,0.3,0.3,0.26186717199981,0.26186717199981
240,0.9750112371793419,0.5097630181675681,0.9468720098955715,0.5066387836650091,0.24908806407921,0.5139989760198411,0.8159722222222222,0.4087283185237171,0.4151682150294513,0.1111111111111111,0.6714285714285714,0.3949399742058723,0.4073758054337931,0.09142857142857143,0.07142857142857142,0.07428571428571429,0.17714285714285713,12.174285714285714,0.059027777777777776,0.0,0.021013545817518884,0.13804078613569035,6.534722222222222,0.05755578419907871,0.10873329883857896,0.1845334705194472,0.0798611111111111,0,0.18619369499120808,0.31119203003096496,5.008068917404293,0.8676984969923393,0.0,1.0,0.0,0.3,0.3,0.26151115683981574,0.26151115683981574
241,0.9752546967090845,0.5096921767139235,0.947072342308617,0.5066234243121064,0.24908806407921,0.5141799655893406,0.8368055555555556,0.4087977629681616,0.4152202983627846,0.1111111111111111,0.6885714285714286,0.39499711706301516,0.4074186625766502,0.09142857142857143,0.06857142857142857,0.07142857142857142,0.17714285714285713,12.208571428571428,0.059027777777777776,0.0,0.021126024485223566,0.13785855302609074,6.534722222222222,0.05582911067310635,0.1056501250330999,0.1834974664038638,0.0798611111111111,0,0.18634715651625203,0.3096360698808101,4.979336110484779,0.9052454436068456,0.0,0.96,0.0,0.3,0.3,0.26116582213462125,0.26116582213462125
242,0.9755125570049764,0.5098030536254996,0.9472845244949508,0.5065531738882708,0.24908806407921,0.5144081621175552,0.8159722222222222,0.40893665185705047,0.41532446502945125,0.1111111111111111,0.6714285714285714,0.3951114027773009,0.40750437686236457,0.09142857142857143,0.08571428571428572,0.08857142857142856,0.17714285714285713,12.268571428571429,0.059027777777777776,0.0,0.021236595421190003,0.13768178690977914,6.534722222222222,0.05415423735291316,0.1026492562750918,0.1824925424117479,0.0798611111111111,0,0.18652856501938508,0.3080878895314061,4.968320816846512,0.907307494023353,0.0,0.967741935483871,0.0,0.3,0.3,0.2608308474705826,0.2608308474705826
243,0.9758791891900864,0.50914404536266,0.9475862104072699,0.5061180688621578,0.24908806407921,0.5144995713011086,0.8263888888888888,0.4093533185237171,0.41563696502945124,0.1111111111111111,0.68,0.3954542599201579,0.40776151971950736,0.09142857142857143,0.09428571428571429,0.1,0.17714285714285713,12.331428571428571,0.059027777777777776,0.0,0.021345243100393475,0.13751032377695685,6.534722222222222,0.05252961023232576,0.0997287934715827,0.18151776613939546,0.0798611111111111,0,0.1875663521942881,0.306547450083749,4.96895440050958,1.0,0.0,0.9142857142857143,0.0,0.3,0.3,0.26050592204646517,0.26050592204646517
244,0.9741189423134458,0.5107014858200954,0.9461377786916342,0.5073922576578163,0.24908806407921,0.5146594292325523,0.8159722222222222,0.40963109630149486,0.41584529836278455,0.1111111111111111,0.6714285714285714,0.3956828313487295,0.40793294829093596,0.09142857142857143,0.08285714285714285,0.08571428571428572,0.17714285714285713,12.38,0.059027777777777776,0.0,0.021451955609511915,0.13734400453811932,6.534722222222222,0.05095372192535599,0.09688686352504317,0.1805722331552136,0.0798611111111111,0,0.18805637829045954,0.31112313918024853,4.9552895982136755,1.0640498612694302,0.0,0.9333333333333333,0.0,0.3,0.3,0.26019074438507117,0.26019074438507117
245,0.9732105312097806,0.5115684376385171,0.9453902861263326,0.5081261127310263,0.24908806407921,0.5148970679117435,0.8194444444444444,0.4098394296348282,0.4160015483627846,0.1111111111111111,0.6742857142857143,0.39585425992015805,0.40806151971950744,0.09142857142857143,0.10285714285714286,0.10857142857142857,0.17714285714285713,12.43142857142857,0.059027777777777776,0.0,0.02155672444572729,0.13718267487644684,6.534722222222222,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.0798611111111111,0,0.18874381068472149,0.3095675234843473,4.964755234820831,1.0427688640440416,0.0,0.9473684210526315,0.0,0.3,0.3,0.25988502205351904,0.25988502205351904
246,0.9737267021805072,0.5120500632682019,0.9458150210965302,0.5086261558513587,0.24908806407921,0.5152024374909545,0.8402777777777778,0.4099088740792727,0.4160536316961179,0.1111111111111111,0.6914285714285714,0.39591140277730086,0.4081043768623645,0.09142857142857143,0.08,0.08285714285714285,0.17714285714285713,12.477142857142857,0.0625,0.0,0.02165954431988011,0.13702618510462453,6.534722222222222,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.0798611111111111,0,0.18868566305986934,0.32109968223948665,4.948317272981557,1.058991511812001,0.0,0.9655172413793104,0.0,0.3,0.3,0.2595884713919135,0.2595884713919135
247,0.9746030770123765,0.5121385469637921,0.9455450700259471,0.508969653548207,0.24908806407921,0.5155586677061793,0.8321678321678322,0.4106821447302002,0.41504789070629755,0.11188811188811189,0.68,0.39591140277730086,0.4081043768623645,0.09142857142857143,0.08,0.08571428571428572,0.18285714285714286,12.54,0.055944055944055944,0.005714285714285714,0.021793167198014458,0.13687439002595692,6.461538461538462,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.08041958041958042,0,0.18834137760171285,0.31949418382828926,4.935065213236211,1.037811681575761,0.0,1.0,0.0,0.3,0.3,0.2593008172501561,0.2593008172501561
248,0.9734929068743199,0.5115966208454608,0.9446628772425775,0.5086260233866097,0.24908806407921,0.516021285149665,0.8385964912280702,0.4099013790451917,0.4164580091461601,0.11228070175438597,0.6828571428571428,0.39613997420587227,0.4082758054337931,0.09142857142857143,0.06285714285714286,0.06857142857142857,0.18571428571428572,12.585714285714285,0.056140350877192984,0.002857142857142857,0.0219095189355981,0.1367271487996493,6.428070175438597,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.08070175438596491,0,0.18879867142799003,0.3215176799778704,4.904935337542915,1.025431690273037,0.0,0.9166666666666666,0.0,0.3,0.3,0.2590217927326514,0.2590217927326514
249,0.9725199874189886,0.5114687468973088,0.9438706428289506,0.5083835324522691,0.24908806407921,0.5164005798526904,0.8175438596491228,0.4100417299223847,0.4165632723040548,0.11228070175438597,0.6657142857142857,0.396254259920158,0.4083615197195074,0.09142857142857143,0.06857142857142857,0.07428571428571429,0.18571428571428572,12.64,0.056140350877192984,0.0,0.02201873943722177,0.13658432481013094,6.428070175438597,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.08070175438596491,0,0.1889389652137072,0.31991009157798106,4.881122345077772,1.0049230564675762,0.0,0.9615384615384616,0.0,0.3,0.3,0.25875113895067187,0.25875113895067187
250,0.9735697705615964,0.5116471706341059,0.9447254662450743,0.508293058045518,0.24908806407921,0.5167434737803499,0.7824561403508772,0.4100417299223847,0.4165632723040548,0.11228070175438597,0.6371428571428571,0.396254259920158,0.4083615197195074,0.09142857142857143,0.08285714285714285,0.09142857142857143,0.18571428571428572,12.67142857142857,0.056140350877192984,0.0,0.02211440673532884,0.1364457855402981,6.428070175438597,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.08070175438596491,0,0.18862227038763868,0.31831054112009116,4.874928469604788,0.9848245953382246,0.0,1.0,0.0,0.3,0.3,0.2584886047821517,0.2584886047821517
251,0.9725258502968648,0.5114146605818696,0.9438754168866499,0.5081034759214544,0.24908806407921,0.5169478987245598,0.8,0.4100417299223847,0.4165632723040548,0.11228070175438597,0.6514285714285715,0.396254259920158,0.4083615197195074,0.09142857142857143,0.08285714285714285,0.09142857142857143,0.18571428571428572,12.72,0.056140350877192984,0.0,0.022208125878230962,0.1363114024485603,6.428070175438597,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.08070175438596491,0,0.18824973331784334,0.3167189884144907,4.868858471641262,0.9651281034314602,0.0,1.0,0.0,0.3,0.3,0.25823394663868715,0.25823394663868715
252,0.9732440103991463,0.5107056517846028,0.9444602043985076,0.5076443900965307,0.24908806407921,0.5171322120232577,0.8105263157894737,0.41018208079957763,0.41666853546194954,0.11228070175438597,0.66,0.39636854563444374,0.4084472340052217,0.09142857142857143,0.08,0.09142857142857143,0.18571428571428572,12.754285714285714,0.056140350877192984,0.0,0.022299907188165602,0.1361810508495746,6.428070175438597,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.08070175438596491,0,0.18827934250839698,0.31513539347241826,4.862909873637009,0.9577266922796559,0.0,0.96875,0.0,0.3,0.3,0.2579869282395265,0.2579869282395265
253,0.9740366926576127,0.5098729693306122,0.9451056742375444,0.5071920120961225,0.24908806407921,0.5173544644609107,0.7964912280701755,0.4103224316767706,0.4167737986198443,0.11228070175438597,0.6485714285714286,0.3964828313487294,0.40853294829093595,0.09142857142857143,0.07428571428571429,0.08285714285714285,0.18571428571428572,12.791428571428572,0.056140350877192984,0.0,0.02238976298479524,0.13605460979855846,6.428070175438597,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.08070175438596491,0,0.188392817170962,0.31355971650505615,4.8485088190214105,0.9777764123160663,0.0,0.9655172413793104,0.0,0.3,0.3,0.2577473203923407,0.2577473203923407
254,0.976061867709674,0.5105146481955029,0.9456097372173362,0.5078449682184799,0.24908806407921,0.517566788830791,0.823943661971831,0.41046735586764727,0.417032809784643,0.11267605633802817,0.6685714285714286,0.3964828313487294,0.40853294829093595,0.09142857142857143,0.06571428571428571,0.06857142857142857,0.18857142857142858,12.82857142857143,0.056338028169014086,0.002857142857142857,0.022512455538718043,0.13593196197907287,6.288732394366197,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.08098591549295775,0,0.1880494280815358,0.3119919179225309,4.820110071212412,0.9582208840697449,0.0,1.0,0.0,0.3,0.3,0.25751490078057054,0.25751490078057054
255,0.9756532074540389,0.5103096757202676,0.9447802497941488,0.5077989896531268,0.24908806407921,0.5178086328128446,0.8617021276595744,0.41139326774020224,0.4193438768221567,0.11347517730496454,0.6942857142857143,0.3964828313487294,0.40853294829093595,0.09142857142857143,0.06857142857142857,0.06857142857142857,0.19428571428571428,12.854285714285714,0.04964539007092199,0.005714285714285714,0.022669346140689266,0.13581299359417176,6.24113475177305,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.08156028368794327,0,0.18773618450898522,0.3104319583329182,4.792279298359592,0.93905646638835,0.0,1.0,0.0,0.3,0.3,0.2572894537571534,0.2572894537571534
256,0.9772922684266679,0.5106531622060357,0.9461008646349527,0.5078559312246257,0.24908806407921,0.5179590810866795,0.7907801418439716,0.41139326774020224,0.4193438768221567,0.11347517730496454,0.6371428571428571,0.3964828313487294,0.40853294829093595,0.09142857142857143,0.08,0.08571428571428572,0.19428571428571428,12.905714285714286,0.05319148936170213,0.0,0.022756962298128576,0.13569759426081773,6.24113475177305,0.035353850722194,0.06826580311152597,0.1712123104333164,0.08156028368794327,0,0.18739650501501176,0.3088797985412536,4.782147998106686,0.920275337060583,0.0,1.0,0.0,0.3,0.3,0.2570707701444388,0.2570707701444388
257,0.9767620362995331,0.5112698613264093,0.9455695721565022,0.5085112430784745,0.24908806407921,0.5181860107570577,0.8362989323843416,0.4120911133690117,0.4203973231454995,0.11387900355871886,0.6714285714285714,0.3965399742058724,0.4085758054337932,0.09142857142857143,0.07428571428571429,0.07428571428571429,0.19714285714285715,12.948571428571428,0.0498220640569395,0.002857142857142857,0.022866473522328068,0.13558565690746427,6.185053380782918,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.08185053380782918,0,0.18743023748993667,0.30733539954854733,4.760790752430267,0.9057655331200002,0.0,0.9615384615384616,0.0,0.3,0.3,0.25685864704010564,0.25685864704010564
258,0.9762630159593986,0.5126160388582581,0.945168930111994,0.5096176458049912,0.24908806407921,0.5184297927588066,0.8683274021352313,0.4120911133690117,0.4203973231454995,0.11387900355871886,0.6971428571428572,0.3965399742058724,0.4085758054337932,0.09142857142857143,0.06857142857142857,0.06857142857142857,0.19714285714285715,12.98,0.0498220640569395,0.0,0.022963381627895796,0.13547707767471148,6.185053380782918,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.07829181494661921,0,0.18697837201677267,0.30579872255080454,4.734146365953089,0.8876502224576002,0.0,1.0,0.0,0.3,0.3,0.2566528876289025,0.2566528876289025
259,0.9751109362173902,0.5122679684524798,0.9442439746619818,0.509671888409147,0.24908806407921,0.5188143232620082,0.8362989323843416,0.4120911133690117,0.4203973231454995,0.11387900355871886,0.6714285714285714,0.3965399742058724,0.4085758054337932,0.09142857142857143,0.07142857142857142,0.07714285714285714,0.19714285714285715,13.022857142857143,0.0498220640569395,0.0,0.023043213263615647,0.13537175581894126,6.185053380782918,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.07829181494661921,0,0.1869254951210103,0.3042697289380505,4.716606295776884,0.8698972180084482,0.0,1.0,0.0,0.3,0.3,0.2564533010000354,0.2564533010000354
260,0.9758676871105544,0.5129896976527253,0.9447897210520143,0.5101650707772086,0.24908806407921,0.519135596381103,0.8214285714285714,0.41214323703152594,0.4211966719856793,0.11428571428571428,0.6571428571428571,0.3965971170630152,0.40861866257665025,0.09142857142857143,0.06285714285714286,0.06571428571428571,0.2,13.06857142857143,0.04642857142857143,0.002857142857142857,0.02314875420284646,0.13526959361884414,6.15,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.07857142857142857,0,0.1867907247882624,0.3027483802933602,4.687988455575632,0.8754321799220495,0.0,0.9565217391304348,0.0,0.3,0.3,0.25625970197003434,0.25625970197003434
261,0.9748492957595393,0.514260364955033,0.9439750079712022,0.5110583443807564,0.24908806407921,0.5195390099028758,0.8142857142857143,0.41214323703152594,0.4211966719856793,0.11428571428571428,0.6514285714285715,0.3965971170630152,0.40861866257665025,0.09142857142857143,0.06,0.06285714285714286,0.2,13.108571428571429,0.04642857142857143,0.0,0.023225152809527475,0.13517049628474995,6.15,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.07857142857142857,0,0.18642677401789245,0.30123463839189346,4.657085829321263,0.8579235363236084,0.0,1.0,0.0,0.3,0.3,0.2560719109109333,0.2560719109109333
262,0.9753890450681724,0.515430512388945,0.9444068074181088,0.5118931127399169,0.24908806407921,0.519988412460404,0.8285714285714286,0.41228609417438317,0.42130381484282214,0.11428571428571428,0.6628571428571428,0.3967114027773009,0.40870437686236455,0.09142857142857143,0.07714285714285714,0.08,0.2,13.14,0.04642857142857143,0.0,0.023299771157059678,0.13507437187067858,6.15,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.07857142857142857,0,0.18666407300137447,0.29972846519993396,4.643944112734837,0.9064688759804826,0.0,0.9642857142857143,0.0,0.3,0.3,0.25588975358360533,0.25588975358360533
263,0.9752167257352227,0.5151428750957867,0.944268951951749,0.5119864896965768,0.24908806407921,0.5205239164867964,0.8357142857142857,0.41228609417438317,0.42130381484282214,0.11428571428571428,0.6685714285714286,0.3967114027773009,0.40870437686236455,0.09142857142857143,0.04857142857142857,0.04857142857142857,0.2,13.16,0.04642857142857143,0.0,0.023372634821015904,0.1349811311890293,6.15,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.07857142857142857,0,0.1860731819220819,0.2982298228739343,4.599636659051569,0.888339498460873,0.0,1.0,0.0,0.3,0.3,0.25571306097609714,0.25571306097609714
264,0.9754030806639814,0.5140871180376099,0.9444180358947561,0.5110398084221227,0.24908806407921,0.5210268521395899,0.8392857142857143,0.41228609417438317,0.42130381484282214,0.11428571428571428,0.6714285714285714,0.3967114027773009,0.40870437686236455,0.09142857142857143,0.07714285714285714,0.07714285714285714,0.2,13.208571428571428,0.04642857142857143,0.0,0.023443770048348602,0.13489068772782953,6.15,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.07857142857142857,0,0.1857133874410429,0.29673867375956464,4.584786783013395,0.8705727084916556,0.0,1.0,0.0,0.3,0.3,0.2555416691468142,0.2555416691468142
265,0.9760540984899861,0.5142658407013619,0.9442769685485037,0.5110287978700392,0.24908806407921,0.5214320019367032,0.8207885304659498,0.4133670821195115,0.42238555293700675,0.11469534050179211,0.6542857142857142,0.3967114027773009,0.40870437686236455,0.09142857142857143,0.08571428571428572,0.08857142857142856,0.20285714285714285,13.248571428571429,0.043010752688172046,0.002857142857142857,0.023537143079541776,0.13480295757046576,6.100358422939068,0.026877095362049,0.052334977272824657,0.1661262572172294,0.07885304659498207,0,0.18558112401823043,0.2952549803907668,4.5816624759245554,0.8531612543218224,0.0,1.0,0.0,0.3,0.3,0.2553754190724098,0.2553754190724098
266,0.9762636182331403,0.5145457319689266,0.9444439857151893,0.511156996116647,0.24908806407921,0.5217811228809772,0.8458781362007168,0.4133670821195115,0.42238555293700675,0.11469534050179211,0.6742857142857143,0.3967114027773009,0.40870437686236455,0.09142857142857143,0.07428571428571429,0.07714285714285714,0.20285714285714285,13.28,0.04659498207885305,0.0,0.023623416466698667,0.13471785931782287,6.100358422939068,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.07885304659498207,0,0.1851672183981393,0.29377870548881296,4.567172083548922,0.8360980292353859,0.0,1.0,0.0,0.3,0.3,0.2552141565002375,0.2552141565002375
267,0.9762588381370478,0.5152688609753894,0.944440175295733,0.5114872515146553,0.24908806407921,0.5222213210152615,0.8422939068100358,0.4133670821195115,0.42238555293700675,0.11469534050179211,0.6714285714285714,0.3967114027773009,0.40870437686236455,0.09142857142857143,0.06571428571428571,0.06571428571428571,0.20285714285714285,13.334285714285715,0.04659498207885305,0.0,0.02368977900735604,0.13463531401275936,6.100358422939068,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.07885304659498207,0,0.1848963901454522,0.2923098119613689,4.5415429275922286,0.8193760686506782,0.0,1.0,0.0,0.3,0.3,0.2550577318052304,0.2550577318052304
268,0.9771615178467961,0.5161737316691537,0.9442372436802894,0.5126464015154022,0.24908806407921,0.5228152601732444,0.8165467625899281,0.4141379928781554,0.4235774369448983,0.11510791366906475,0.6485714285714286,0.3967685456344437,0.4087472340052217,0.09142857142857143,0.07428571428571429,0.07428571428571429,0.2057142857142857,13.374285714285714,0.04316546762589928,0.002857142857142857,0.023764871639796913,0.13455524506684766,6.079136690647482,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.07913669064748201,0,0.185167376517151,0.29084826290156207,4.524997783326098,0.825155476101663,0.0,0.9615384615384616,0.0,0.3,0.3,0.2549059998510735,0.2549059998510735
269,0.976884427667481,0.5164457931337154,0.9440171549092903,0.5129061770474291,0.24908806407921,0.523564405534044,0.841726618705036,0.4141379928781554,0.4235774369448983,0.11510791366906475,0.6685714285714286,0.3967685456344437,0.4087472340052217,0.09142857142857143,0.08,0.08285714285714285,0.2057142857142857,13.397142857142857,0.04316546762589928,0.0,0.02383662580671854,0.13447757818931338,6.079136690647482,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.07913669064748201,0,0.18481239677742237,0.28939402158705424,4.5173549705167195,0.8086523665796298,0.0,1.0,0.0,0.3,0.3,0.2547588198555413,0.2547588198555413
270,0.975596665099182,0.5171137612520476,0.9429943034978987,0.513793370432212,0.24908806407921,0.524379139059002,0.8381294964028777,0.41428187777024167,0.423685350613963,0.11510791366906475,0.6657142857142857,0.39688283134872937,0.4088329482909359,0.09142857142857143,0.06,0.06285714285714286,0.2057142857142857,13.442857142857143,0.04316546762589928,0.0,0.02389829328806125,0.13440224131810508,6.079136690647482,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.07913669064748201,0,0.18488719478996382,0.287947051479119,4.489865013963527,0.8154591862550681,0.0,0.9545454545454546,0.0,0.3,0.3,0.254616055259875,0.254616055259875
271,0.9742383453378826,0.5180993036301489,0.9419154095160664,0.5142301700887184,0.24908806407921,0.5251183646130966,0.8597122302158273,0.41428187777024167,0.423685350613963,0.11510791366906475,0.6828571428571428,0.39688283134872937,0.4088329482909359,0.09142857142857143,0.07142857142857142,0.07714285714285714,0.2057142857142857,13.482857142857142,0.04316546762589928,0.0,0.023958419564237412,0.13432916455303306,6.079136690647482,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.07913669064748201,0,0.18456204524458542,0.2865073162217234,4.477210570827114,0.7991500025299667,0.0,1.0,0.0,0.3,0.3,0.2544775736020788,0.2544775736020788
272,0.973928974888055,0.517478651158829,0.9416696809873465,0.5137617349427112,0.24908806407921,0.5258889284396495,0.8093525179856115,0.41428187777024167,0.423685350613963,0.11510791366906475,0.6428571428571429,0.39688283134872937,0.4088329482909359,0.09142857142857143,0.054285714285714284,0.05714285714285714,0.2057142857142857,13.514285714285714,0.046762589928057555,0.0,0.02401703369546717,0.13425828009091312,6.079136690647482,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.07913669064748201,0,0.1841240935897911,0.2850747796406148,4.444809216553428,0.7831670024793673,0.0,1.0,0.0,0.3,0.3,0.2543432463940164,0.2543432463940164
