t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
355,0.9792452768172883,0.5171071637484924,0.9068080113124597,0.5196046010768003,0.246879425001856,0.5169846520591921,0.8235294117647058,0.4586913110321187,0.4117523890752638,0.11764705882352941,0.56,0.4164165489486519,0.38926345008903906,0.08285714285714285,0.022857142857142857,0.02857142857142857,0.32,20.297142857142855,0.029411764705882353,0.0,0.01965164682360433,0.12230168524100621,4.4789915966386555,0.03728762934867703,0.07186237899783066,0.1723725776092062,0.07983193277310924,0,0.1615726394359727,0.29524330726629855,2.662679590993779,0.919537733907797,0.0,1.0,0.2,0.4,0.2574575258697354,0.2574575258697354
356,0.9801140256562759,0.5176815195146576,0.9073987605229711,0.5195906381297715,0.246879425001856,0.5168430629095699,0.8445378151260504,0.4588593782590094,0.41187843949543185,0.11764705882352941,0.5742857142857143,0.41653083466293767,0.3893491643747534,0.08285714285714285,0.054285714285714284,0.054285714285714284,0.32,20.33142857142857,0.029411764705882353,0.0,0.01972828399623683,0.1221836251582471,4.4789915966386555,0.036169000468216715,0.06978357135486657,0.17170140028093003,0.07983193277310924,0,0.1622477847923821,0.2973497733690598,2.6637117134596178,0.9340914510200472,0.0,0.8947368421052632,0.2,0.4,0.25723380009364333,0.25723380009364333
357,0.9799401185871188,0.5176789103113564,0.9072805037159445,0.5194871214946682,0.246879425001856,0.5168467009604555,0.8403361344537815,0.4588593782590094,0.41187843949543185,0.11764705882352941,0.5714285714285714,0.41653083466293767,0.3893491643747534,0.08285714285714285,0.054285714285714284,0.06,0.32,20.345714285714287,0.029411764705882353,0.0,0.019803238668919372,0.1220691068779709,4.4789915966386555,0.035083930454170215,0.06776267943216419,0.17105035827250212,0.07983193277310924,0,0.16194983301127736,0.2958630245022146,2.6704374791904253,0.9154096219996463,0.0,1.0,0.2,0.4,0.25701678609083406,0.25701678609083406
358,0.9796137474717863,0.5165821980030392,0.9070585713575183,0.5192832616506565,0.246879425001856,0.5168023345766547,0.8529411764705882,0.4588593782590094,0.41187843949543185,0.11764705882352941,0.58,0.41653083466293767,0.3893491643747534,0.08285714285714285,0.037142857142857144,0.037142857142857144,0.32,20.36285714285714,0.029411764705882353,0.0,0.01987652837643012,0.12195802414610289,4.4789915966386555,0.034031412540545106,0.06579821956907816,0.17041884752432707,0.07983193277310924,0,0.16142565527479236,0.2943837093797035,2.654171586749474,0.8971014295596533,0.0,1.0,0.2,0.4,0.256806282508109,0.256806282508109
359,0.9800513921385658,0.5170711688163214,0.9073561697309283,0.5194347050657326,0.246879425001856,0.5168395367773582,0.8109243697478992,0.4588593782590094,0.41187843949543185,0.11764705882352941,0.5514285714285714,0.41653083466293767,0.3893491643747534,0.08285714285714285,0.022857142857142857,0.02857142857142857,0.32,20.397142857142857,0.029411764705882353,0.0,0.01994817177599362,0.12185027389619088,4.4789915966386555,0.03301047016432875,0.06388873839110187,0.16980628209859724,0.07983193277310924,0,0.16087524128413272,0.29291179083280494,2.6296595835859127,0.8791594009684602,0.0,1.0,0.2,0.4,0.25660209403286577,0.25660209403286577
360,0.9804602986282919,0.5172875238758164,0.907634226143942,0.519820092953741,0.246879425001856,0.5169278876219319,0.7941176470588235,0.45919551271279097,0.412130540335768,0.12184873949579832,0.54,0.416759406091509,0.389520592946182,0.08571428571428572,0.045714285714285714,0.05142857142857143,0.32,20.425714285714285,0.029411764705882353,0.0,0.02001818854128261,0.12174575615377628,4.4789915966386555,0.03202015605939889,0.062032812676094284,0.16921209363563933,0.07983193277310924,0,0.1614694379348549,0.2996705862109487,2.6284949633427663,0.8916922006601403,0.0,0.8888888888888888,0.2,0.4,0.25640403121187977,0.25640403121187977
361,0.979960347358732,0.5174280553489377,0.9072942592806414,0.5198966901649414,0.246879425001856,0.5172053715069741,0.7857142857142857,0.45919551271279097,0.412130540335768,0.12184873949579832,0.5342857142857143,0.416759406091509,0.389520592946182,0.08571428571428572,0.04,0.04857142857142857,0.32,20.44,0.029411764705882353,0.0,0.020086599261801827,0.1216443739436341,4.4789915966386555,0.03105955137761692,0.060229049184251204,0.16863573082657016,0.07983193277310924,0,0.1610615200308949,0.298172233279894,2.6244964926473395,0.8738583566469375,0.0,1.0,0.2,0.4,0.25621191027552337,0.25621191027552337
362,0.9784386811599581,0.5177540478421844,0.9062595262654752,0.519845109234454,0.246879425001856,0.5175382681911584,0.7983193277310925,0.45953164716657247,0.4123826411761041,0.12184873949579832,0.5428571428571428,0.4169879775200805,0.38969202151761057,0.08571428571428572,0.037142857142857144,0.045714285714285714,0.32,20.46,0.029411764705882353,0.0,0.020153425347528054,0.12154603319979615,4.4789915966386555,0.030127764836288415,0.05847608445482888,0.16807665890177304,0.07983193277310924,0,0.1614273552878833,0.31610211836391894,2.6177208485086783,1.0018787963209128,0.0,0.875,0.2,0.4,0.2560255529672577,0.2560255529672577
363,0.98007581079882,0.5184324509550903,0.907372774419901,0.5201547126946343,0.246879425001856,0.5180524747688139,0.8319327731092437,0.459867781620354,0.4126347420164403,0.12184873949579832,0.5657142857142857,0.41721654894865196,0.3898634500890391,0.08571428571428572,0.054285714285714284,0.06285714285714286,0.32,20.48,0.029411764705882353,0.0,0.02021868893866979,0.12145064267827338,4.4789915966386555,0.02922393189119976,0.05677258457246703,0.16753435913471984,0.07983193277310924,0,0.16187693279715817,0.31452160777209937,2.6282235743956472,0.990834011181746,0.0,0.9090909090909091,0.2,0.4,0.25584478637823993,0.25584478637823993
364,0.9790246250403245,0.5182138854987127,0.9066579681041244,0.5204782210986236,0.246879425001856,0.5185846619114741,0.8907563025210085,0.46003584884724474,0.41276079243660835,0.12184873949579832,0.6057142857142858,0.4173308346629376,0.38994916437475335,0.08571428571428572,0.054285714285714284,0.06,0.32,20.497142857142858,0.029411764705882353,0.0,0.020282412820400806,0.12135811387239628,4.4789915966386555,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.07983193277310924,0,0.1620367052225651,0.3264323557957816,2.6356591029077343,0.9803633483257447,0.0,0.9523809523809523,0.2,0.4,0.25566944278689274,0.25566944278689274
365,0.9794921451752623,0.5186929164532343,0.9069758817958821,0.5209201760127367,0.246879425001856,0.5192430609392928,0.8067226890756303,0.46003584884724474,0.41276079243660835,0.12184873949579832,0.5485714285714286,0.4173308346629376,0.38994916437475335,0.08571428571428572,0.03142857142857143,0.037142857142857144,0.32,20.52,0.029411764705882353,0.0,0.020344620342415354,0.1212683609306955,4.4789915966386555,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.07983193277310924,0,0.16148366455359517,0.32480019401680266,2.620088777992437,0.9607560813592297,0.0,1.0,0.2,0.4,0.25549935950328595,0.25549935950328595
366,0.9779369774403195,0.5191257887533602,0.9059183677361209,0.5215482153794022,0.246879425001856,0.5198373201173435,0.8151260504201681,0.46011988246069013,0.41282381764669235,0.12184873949579832,0.5542857142857143,0.41738797752008056,0.3899920215176105,0.08571428571428572,0.054285714285714284,0.06,0.32,20.542857142857144,0.029411764705882353,0.0,0.020405335343146803,0.12118130057724578,4.4789915966386555,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.07983193277310924,0,0.16164568192727363,0.32317619304671863,2.627687002432588,0.9437301922534465,0.0,0.9523809523809523,0.2,0.4,0.25533437871818737,0.25533437871818737
367,0.9777108817719624,0.5190014829715186,0.9057646226816383,0.5214929711452784,0.246879425001856,0.5204026351885264,0.8403361344537815,0.46011988246069013,0.41282381764669235,0.12184873949579832,0.5714285714285714,0.41738797752008056,0.3899920215176105,0.08571428571428572,0.04,0.045714285714285714,0.32,20.574285714285715,0.03361344537815126,0.0,0.020464582078488145,0.12109685203439957,4.4789915966386555,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.07983193277310924,0,0.1611515963747801,0.32156031208148506,2.620847548098222,0.9248555884083774,0.0,1.0,0.2,0.4,0.2551743473566418,0.2551743473566418
368,0.9775836551108662,0.519086611276229,0.9056781085520926,0.5216347123149906,0.246879425001856,0.5208896384447749,0.819327731092437,0.4604560169144716,0.41307591848702846,0.12184873949579832,0.5571428571428572,0.4176165489486519,0.3901634500890391,0.08571428571428572,0.045714285714285714,0.05142857142857143,0.32,20.602857142857143,0.03361344537815126,0.0,0.02052238515484989,0.12101493694783863,4.4789915966386555,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.07983193277310924,0,0.16194555267862049,0.35111837826498754,2.6198591685648287,0.9644421938841549,0.0,0.8333333333333334,0.2,0.4,0.25501911693594254,0.25501911693594254
369,0.9775998067259223,0.5194353707510256,0.9054606447632667,0.521457846914815,0.246879425001856,0.5212576849291123,0.8354430379746836,0.46087682508593214,0.41430308111237507,0.12658227848101267,0.5657142857142857,0.4176165489486519,0.39020630723189625,0.08857142857142856,0.04,0.04285714285714286,0.32285714285714284,20.617142857142856,0.029535864978902954,0.002857142857142857,0.020574520850750618,0.12093547931387462,4.481012658227848,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.08016877637130802,0,0.16207683062237027,0.3493627863736626,2.610319128050675,0.9451533500064718,0.0,0.9333333333333333,0.2,0.4,0.25486854342786425,0.25486854342786425
370,0.9763593989523394,0.5202527941674534,0.9046207114994408,0.5222558449584352,0.246879425001856,0.5217673440511668,0.8481012658227848,0.4610456014572403,0.41442966339085613,0.12658227848101267,0.5742857142857143,0.4177308346629377,0.39029202151761055,0.08857142857142856,0.03142857142857143,0.04285714285714286,0.32285714285714284,20.645714285714284,0.029535864978902954,0.0,0.020629489482604655,0.12085840540892946,4.481012658227848,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.08016877637130802,0,0.1620374471835441,0.34761597244179426,2.600969888346804,0.9536527072692944,0.0,0.9333333333333333,0.2,0.4,0.2547224871250283,0.2547224871250283
371,0.9761183128842814,0.5204221318015828,0.9044574617904987,0.5226763782840261,0.246879425001856,0.5223985604695223,0.8312236286919831,0.4610456014572403,0.41442966339085613,0.12658227848101267,0.5628571428571428,0.4177308346629377,0.39029202151761055,0.08857142857142856,0.03142857142857143,0.03428571428571429,0.32285714285714284,20.662857142857142,0.03375527426160337,0.0,0.0206830903553254,0.12078364372113272,4.481012658227848,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.08016877637130802,0,0.16162611994405499,0.34587789257958534,2.5832362048655826,0.9345796531239084,0.0,1.0,0.2,0.4,0.25458081251127745,0.25458081251127745
372,0.978520115159062,0.5187914947996861,0.9060838250451357,0.5217481181835526,0.246879425001856,0.5230236479686897,0.8396624472573839,0.4610456014572403,0.41442966339085613,0.12658227848101267,0.5685714285714286,0.4177308346629377,0.39029202151761055,0.08857142857142856,0.037142857142857144,0.04285714285714286,0.32285714285714284,20.68285714285714,0.03375527426160337,0.0,0.02073534887579236,0.12071112488396983,4.481012658227848,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.08016877637130802,0,0.1612454207693347,0.3441485031166874,2.5744286236254137,0.9158880600614303,0.0,1.0,0.2,0.4,0.25444338813593914,0.25444338813593914
373,0.9773716506604203,0.5193844972800684,0.9053061505131984,0.5223357433272406,0.246879425001856,0.5235623867685275,0.7468354430379747,0.4610456014572403,0.41442966339085613,0.12658227848101267,0.5057142857142857,0.4177308346629377,0.39029202151761055,0.08857142857142856,0.04857142857142857,0.05714285714285714,0.32285714285714284,20.702857142857145,0.03375527426160337,0.0,0.020786290526090885,0.12064078161192188,4.481012658227848,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.08016877637130802,0,0.16095233795120228,0.34242776060110397,2.5800829082957626,0.8975702988602017,0.0,1.0,0.2,0.4,0.254310086491861,0.254310086491861
374,0.9780935817204459,0.5181762055821699,0.9055231912519061,0.5221229776398009,0.246879425001856,0.5240602143301828,0.809322033898305,0.4613201022272053,0.414521055281756,0.1271186440677966,0.5457142857142857,0.4177308346629377,0.39029202151761055,0.08857142857142856,0.045714285714285714,0.054285714285714284,0.32571428571428573,20.731428571428573,0.0211864406779661,0.002857142857142857,0.020844195880850108,0.12057254863803533,4.466101694915254,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.08050847457627118,0,0.16054743340430344,0.34071562179809844,2.5827669644155615,0.8796188928829977,0.0,1.0,0.2,0.4,0.25418078389710513,0.25418078389710513
375,0.978642544819002,0.5183526750042701,0.9058933492269327,0.5220157042305482,0.246879425001856,0.524544636594419,0.8305084745762712,0.46148959375262905,0.41464817392582376,0.1271186440677966,0.56,0.4178451203772233,0.3903777358033248,0.08857142857142856,0.03428571428571429,0.04,0.32571428571428573,20.76,0.025423728813559324,0.0,0.02089578426529249,0.12050636265336537,4.466101694915254,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.08050847457627118,0,0.16048712552299618,0.339012043689108,2.57111162512725,0.8712853259597538,0.0,0.9285714285714286,0.2,0.4,0.254055360380192,0.254055360380192
376,0.9799793625893314,0.5202709466745726,0.9063036301265291,0.5227277720874285,0.246879425001856,0.5250117148392115,0.8076923076923077,0.4612427013725084,0.41452329295661644,0.1282051282051282,0.54,0.4178451203772233,0.3903777358033248,0.08857142857142856,0.045714285714285714,0.05142857142857143,0.3314285714285714,20.777142857142856,0.017094017094017096,0.005714285714285714,0.0209713142920531,0.12044216224823551,4.418803418803419,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.0811965811965812,0,0.16019826132395265,0.3373169834706624,2.571117964053277,0.8538596194405587,0.0,1.0,0.2,0.4,0.2539336995687862,0.2539336995687862
377,0.980760226270093,0.5194878623659978,0.9068256932730955,0.5224635722300434,0.246879425001856,0.5254716125114546,0.8034188034188035,0.4612427013725084,0.41452329295661644,0.1282051282051282,0.5371428571428571,0.4178451203772233,0.3903777358033248,0.08857142857142856,0.03428571428571429,0.04,0.3314285714285714,20.785714285714285,0.017094017094017096,0.0,0.021025797684542966,0.12037988785525955,4.418803418803419,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.0811965811965812,0,0.15971141287447574,0.3356303985533091,2.559695604772211,0.8367824270517474,0.0,1.0,0.2,0.4,0.25381568858172265,0.25381568858172265
378,0.9814414117405862,0.5198130860324705,0.9072811144162253,0.5230827235103466,0.246879425001856,0.5257866031516246,0.8290598290598291,0.4612427013725084,0.41452329295661644,0.1282051282051282,0.5542857142857143,0.4178451203772233,0.3903777358033248,0.08857142857142856,0.04,0.045714285714285714,0.3314285714285714,20.802857142857142,0.017094017094017096,0.0,0.021070731780119083,0.1203194816940729,4.418803418803419,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.0811965811965812,0,0.15931257009581765,0.33395224656054256,2.5542159783910527,0.8200467785107125,0.0,1.0,0.2,0.4,0.25370121792427097,0.25370121792427097
379,0.9816825241207299,0.51987103313298,0.9074423152646641,0.522975127613988,0.246879425001856,0.5260943328398976,0.8675213675213675,0.46149911162891866,0.41471560064892415,0.1282051282051282,0.58,0.41801654894865187,0.3905063072318962,0.08857142857142856,0.03428571428571429,0.04285714285714286,0.3314285714285714,20.82,0.017094017094017096,0.0,0.02111449588558256,0.12026088771772181,4.418803418803419,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.0811965811965812,0,0.1597155793881957,0.33228248532773985,2.5459888016803744,0.8405219190654053,0.0,0.8666666666666667,0.2,0.4,0.2535901813865428,0.2535901813865428
380,0.9814284753437048,0.5195769725328838,0.9071167478794259,0.5229017124531247,0.246879425001856,0.526358493213047,0.8240343347639485,0.46188874274064573,0.4163154418419657,0.12875536480686695,0.5485714285714286,0.41801654894865187,0.3905491643747534,0.08857142857142856,0.03428571428571429,0.037142857142857144,0.3342857142857143,20.83142857142857,0.008583690987124463,0.002857142857142857,0.02115885469512829,0.1202040515606613,4.394849785407725,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.0815450643776824,0,0.15963100149125473,0.33062107290110115,2.5322118827896243,0.8237114806840972,0.0,0.9230769230769231,0.2,0.4,0.25348247594494655,0.25348247594494655
381,0.980747112920301,0.5188912816945359,0.9066631551804173,0.5223889957349153,0.246879425001856,0.5265958196408933,0.8240343347639485,0.46197457965051697,0.4163798195243692,0.12875536480686695,0.5485714285714286,0.4180736918057948,0.3905920215176106,0.08857142857142856,0.022857142857142857,0.02857142857142857,0.3342857142857143,20.825714285714287,0.008583690987124463,0.0,0.021215518593161987,0.12014892048831259,4.394849785407725,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.0815450643776824,0,0.15940427505522703,0.35371560194776247,2.51013907370526,0.8072372510704152,0.0,0.9,0.2,0.4,0.25337800166659813,0.25337800166659813
382,0.9812903033805275,0.5188805885915267,0.9070247648296537,0.5225270775731633,0.246879425001856,0.5267276403601547,0.9012875536480687,0.462317927290002,0.4166373302539829,0.12875536480686695,0.6,0.41830226323436626,0.39076345008903907,0.08857142857142856,0.04,0.04285714285714286,0.3342857142857143,20.822857142857142,0.008583690987124463,0.0,0.021255982072043177,0.12009544334813428,4.394849785407725,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.0815450643776824,0,0.16029182653709373,0.35194702393802363,2.5027934350882974,0.9115940621718824,0.0,0.8,0.2,0.4,0.25327666161660023,0.25327666161660023
383,0.9822886900388855,0.520009527946313,0.9076894050907892,0.5237254092439898,0.246879425001856,0.5268272837540405,0.8412017167381974,0.462317927290002,0.41670170793638633,0.12875536480686695,0.56,0.41830226323436626,0.39080630723189624,0.08857142857142856,0.02857142857142857,0.03428571428571429,0.3342857142857143,20.822857142857142,0.008583690987124463,0.0,0.021295372866759872,0.12004357052216141,4.394849785407725,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.0815450643776824,0,0.1601759388329797,0.3501872888183335,2.4870232806722457,0.8933621809284448,0.0,0.9166666666666666,0.2,0.4,0.2531783617681022,0.2531783617681022
384,0.9825261307837069,0.5203674926563304,0.9078474727866274,0.5231637437081416,0.246879425001856,0.5270953284318092,0.8412017167381974,0.46248960110974446,0.4168304633011932,0.12875536480686695,0.56,0.41841654894865193,0.3908920215176105,0.08857142857142856,0.025714285714285714,0.03142857142857143,0.3342857142857143,20.84285714285714,0.008583690987124463,0.0,0.021333715149713106,0.11999325388096761,4.394849785407725,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.0815450643776824,0,0.16065793053170763,0.34843635237424186,2.468711386487372,0.9603999999999999,0.0,0.8181818181818182,0.2,0.4,0.25308301091505914,0.25308301091505914
385,0.9825698415652613,0.520360428099345,0.9078765716783479,0.5231166663953856,0.246879425001856,0.5273514099419144,0.8497854077253219,0.46248960110974446,0.4168304633011932,0.12875536480686695,0.5657142857142857,0.41841654894865193,0.3908920215176105,0.08857142857142856,0.03428571428571429,0.03428571428571429,0.3342857142857143,20.86285714285714,0.008583690987124463,0.0,0.02137103281212902,0.11994444673900978,4.394849785407725,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.0815450643776824,0,0.16033695146870922,0.3466941706123707,2.453622873043339,0.9411919999999999,0.0,1.0,0.2,0.4,0.25299052058760735,0.25299052058760735
386,0.9821385373330701,0.5204005481439957,0.9075894462894892,0.5235023409490973,0.246879425001856,0.5276281424381603,0.8454935622317596,0.46248960110974446,0.4168304633011932,0.12875536480686695,0.5628571428571428,0.41841654894865193,0.3908920215176105,0.08857142857142856,0.022857142857142857,0.02857142857142857,0.3342857142857143,20.877142857142857,0.008583690987124463,0.0,0.0214073494487824,0.11989710381131055,4.394849785407725,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.0815450643776824,0,0.15996255527922282,0.3449606997593088,2.433121844153901,0.9223681599999999,0.0,1.0,0.2,0.4,0.25290080496997913,0.25290080496997913
387,0.9816154886074298,0.5214844034693809,0.9072412452807056,0.5245104580556285,0.246879425001856,0.5278605381254816,0.8068669527896996,0.46248960110974446,0.4168304633011932,0.12875536480686695,0.5371428571428571,0.41841654894865193,0.3908920215176105,0.08857142857142856,0.022857142857142857,0.025714285714285714,0.3342857142857143,20.874285714285715,0.008583690987124463,0.0,0.02144268834436272,0.11985118117144239,4.394849785407725,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.0815450643776824,0,0.1594765996456838,0.34323589626051226,2.4101736929851083,0.9039207967999998,0.0,1.0,0.2,0.4,0.25281378082087974,0.25281378082087974
388,0.981664331590793,0.5218059814927619,0.9072737607524877,0.5250340022472766,0.246879425001856,0.5284005740031649,0.7854077253218884,0.462661274929487,0.41695921866600005,0.12875536480686695,0.5228571428571429,0.4185308346629376,0.39097773580332484,0.08857142857142856,0.022857142857142857,0.03142857142857143,0.3342857142857143,20.88,0.008583690987124463,0.0,0.021477072461381745,0.11980663621077016,4.394849785407725,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.0815450643776824,0,0.15942164521888402,0.34151971677920967,2.3933987905539778,0.8894949587776007,0.0,0.9090909090909091,0.2,0.4,0.25272936739625335,0.25272936739625335
389,0.9803331350429235,0.5212705622206403,0.9063875641934773,0.52483044472293,0.246879425001856,0.5290274788711519,0.8583690987124464,0.46291878565910066,0.41715235171321036,0.12875536480686695,0.5714285714285714,0.4187022632343662,0.3911063072318963,0.08857142857142856,0.02857142857142857,0.03428571428571429,0.3342857142857143,20.911428571428573,0.008583690987124463,0.0,0.021510524429526598,0.11976342759891817,4.394849785407725,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.0815450643776824,0,0.15973853699278956,0.33981211819531365,2.3798165290286124,0.9276034846206407,0.0,0.8333333333333334,0.2,0.4,0.2526474863743658,0.2526474863743658
390,0.9788031628911852,0.5221512393815274,0.9053690398753201,0.5253688260100446,0.246879425001856,0.5295951408524485,0.8454935622317596,0.46300462256897196,0.4172167293956138,0.12875536480686695,0.5628571428571428,0.418759406091509,0.39114916437475344,0.08857142857142856,0.037142857142857144,0.04285714285714286,0.3342857142857143,20.911428571428573,0.008583690987124463,0.0,0.021543066536366555,0.11972151524542181,4.394849785407725,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.0815450643776824,0,0.15982399073282563,0.3381130576043371,2.3750773413051833,0.9454363769984744,0.0,0.9333333333333333,0.2,0.4,0.2525680617831348,0.2525680617831348
391,0.9775677193116779,0.5221083546568761,0.904546587435248,0.5256644076340621,0.246879425001856,0.5302492680458178,0.8240343347639485,0.46300462256897196,0.4172167293956138,0.12875536480686695,0.5485714285714286,0.418759406091509,0.39114916437475344,0.08857142857142856,0.022857142857142857,0.03142857142857143,0.3342857142857143,20.922857142857143,0.017167381974248927,0.0,0.021574720719325785,0.11968086026253028,4.394849785407725,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.0815450643776824,0,0.1593388707791615,0.3364224923163154,2.3590043659076505,0.9265276494585049,0.0,1.0,0.2,0.4,0.25249101992964074,0.25249101992964074
392,0.9771432457108553,0.5227412409437417,0.904264009295272,0.5265046170319876,0.246879425001856,0.530801099951586,0.8240343347639485,0.4630904594788432,0.4172811070780172,0.12875536480686695,0.5485714285714286,0.4188165489486519,0.3911920215176105,0.08857142857142856,0.02,0.025714285714285714,0.3342857142857143,20.937142857142856,0.012875536480686695,0.0,0.021605508558839054,0.1196414249291254,4.394849785407725,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.0815450643776824,0,0.15922760499669425,0.33797683221671104,2.337538564303783,0.9536951435644442,0.0,0.8888888888888888,0.2,0.4,0.25241628933175153,0.25241628933175153
393,0.9780908966947641,0.5237593881389763,0.9048948740931311,0.5277887225314869,0.246879425001856,0.5312992981040587,0.8497854077253219,0.4631762963887144,0.41734548476042066,0.12875536480686695,0.5657142857142857,0.41887369180579476,0.3912348786604677,0.08857142857142856,0.03142857142857143,0.037142857142857144,0.3342857142857143,20.94,0.012875536480686695,0.0,0.02163545127261089,0.11960317265572275,4.394849785407725,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.0815450643776824,0,0.1593153312395858,0.3362869480556275,2.3279306501605648,0.944461860556624,0.0,0.9230769230769231,0.2,0.4,0.25234380065179896,0.25234380065179896
394,0.9788795636484492,0.5249521727452946,0.905186155021609,0.5288986026582413,0.246879425001856,0.5317623573948751,0.8405172413793104,0.4645846907427711,0.4172430046816858,0.12931034482758622,0.5571428571428572,0.41893083466293757,0.39127773580332487,0.08857142857142856,0.02,0.02857142857142857,0.33714285714285713,20.934285714285714,0.004310344827586207,0.002857142857142857,0.021683216067690123,0.1195660679505222,4.353448275862069,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.08189655172413793,0,0.15914732601195927,0.3346055133153493,2.3099434657287823,0.9546821133802513,0.0,0.9,0.2,0.4,0.252273486632245,0.252273486632245
395,0.9795226689590968,0.52565461471635,0.9056124419703812,0.5298179624257933,0.246879425001856,0.532184010323164,0.8103448275862069,0.46475710453587454,0.4173723150265134,0.12931034482758622,0.5371428571428571,0.41904512037722336,0.3913634500890391,0.08857142857142856,0.025714285714285714,0.02857142857142857,0.33714285714285713,20.914285714285715,0.004310344827586207,0.0,0.02171772619582039,0.11953007638647771,4.353448275862069,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.08189655172413793,0,0.15906487794975663,0.3329324857487726,2.2923160249856345,0.9385958912344101,0.0,0.9,0.2,0.4,0.2522052820332777,0.2522052820332777
396,0.9799279774332125,0.5269181029322118,0.9058811035875092,0.5305930203979937,0.246879425001856,0.5326757871552998,0.8362068965517241,0.4648433114324263,0.41743697019892717,0.12931034482758622,0.5542857142857143,0.4191022632343662,0.3914063072318962,0.08857142857142856,0.022857142857142857,0.03142857142857143,0.33714285714285713,20.922857142857143,0.004310344827586207,0.0,0.021745317474406445,0.11949516456935448,4.353448275862069,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.08189655172413793,0,0.15901127069929358,0.33126782332002874,2.2778982759144935,0.9261790148035224,0.0,0.9090909090909091,0.2,0.4,0.25213912357227936,0.25213912357227936
397,0.9797155049076799,0.5269190421399241,0.905740264656299,0.5302128865379151,0.246879425001856,0.5331452814899564,0.8017241379310345,0.46502781247638764,0.41763093571616855,0.12931034482758622,0.5314285714285715,0.41922456106922057,0.39153487866046766,0.08857142857142856,0.03428571428571429,0.04,0.33714285714285713,20.92,0.004310344827586207,0.0,0.021772143082615415,0.119461300106745,4.353448275862069,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.08189655172413793,0,0.15935821719936855,0.3306402738791741,2.272340310396203,0.9243496176729535,0.0,0.8571428571428571,0.2,0.4,0.252074949865111,0.252074949865111
398,0.9788441026501205,0.5264747866206767,0.9051626494455739,0.5298715460813409,0.246879425001856,0.5335594870540952,0.8017241379310345,0.46520022626949104,0.41776024606099615,0.12931034482758622,0.5314285714285715,0.41933884678350636,0.39162059294618207,0.08857142857142856,0.037142857142857144,0.04,0.33714285714285713,20.94,0.004310344827586207,0.0,0.021798222417218766,0.11942845157801373,4.353448275862069,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.08189655172413793,0,0.15947272748847874,0.3305031475029433,2.26689350418828,0.9058626253194944,0.0,0.9285714285714286,0.2,0.4,0.2520127013691576,0.2520127013691576
