t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
374,0.985687944885215,0.5104644594095363,0.9640710225158975,0.5014969603872251,0.26040296497001675,0.5096028087068795,0.8940677966101694,0.40755638273509714,0.4133100642224501,0.11440677966101695,0.6028571428571429,0.3817062763813364,0.3899001234919547,0.08,0.02,0.025714285714285714,0.32571428571428573,4.137142857142857,0.0,0.0,0.705347509600413,0.13417254863803535,4.423728813559322,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.08050847457627118,0,0.11650921172648927,0.1876673562486765,1.0786531099377852,0.3551804756863727,0.0,0.8888888888888888,0.25418078389710513,0.25418078389710513
375,0.9848713145915313,0.5105391770415737,0.9635203803750136,0.5018369472262108,0.26040296497001675,0.5092316113159374,0.8305084745762712,0.4076411284978091,0.41337362354448404,0.11440677966101695,0.56,0.38176341923847923,0.38994298063481175,0.08,0.014285714285714285,0.017142857142857144,0.32571428571428573,4.137142857142857,0.0,0.0,0.7057796730092393,0.1341063626533654,4.423728813559322,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.08050847457627118,0,0.11646952281071396,0.2031116812318195,1.0742229048818868,0.3505436277812699,0.0,0.8333333333333334,0.254055360380192,0.254055360380192
376,0.9849550747099807,0.509759901230329,0.9635768586263108,0.501386576626776,0.26040296497001675,0.5089145454843744,0.8898305084745762,0.4076411284978091,0.41337362354448404,0.11440677966101695,0.6,0.38176341923847923,0.38994298063481175,0.08,0.014285714285714285,0.014285714285714285,0.32571428571428573,4.142857142857143,0.0,0.0,0.7061984267243049,0.13404216224823554,4.423728813559322,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.08050847457627118,0,0.11611531805380326,0.20209612282566042,1.0670241610699631,0.3435327552256445,0.0,1.0,0.2539336995687862,0.2539336995687862
377,0.9851818567308376,0.5094599283793225,0.9637297745032317,0.50180790260447,0.26040296497001675,0.5086062264896702,0.8771186440677966,0.4076411284978091,0.41337362354448404,0.11440677966101695,0.5914285714285714,0.38176341923847923,0.38994298063481175,0.08,0.025714285714285714,0.025714285714285714,0.32571428571428573,4.137142857142857,0.0,0.0,0.7066041992848229,0.13397988785525955,4.423728813559322,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.08050847457627118,0,0.1159283978608727,0.2010856422115321,1.0713979635628497,0.3366621001211316,0.0,1.0,0.25381568858172265,0.25381568858172265
378,0.9852986722750112,0.5097216852108434,0.9638085415558744,0.502081088192253,0.26040296497001675,0.5081558193012327,0.9067796610169492,0.4076411284978091,0.41337362354448404,0.11440677966101695,0.6114285714285714,0.38176341923847923,0.38994298063481175,0.08,0.017142857142857144,0.017142857142857144,0.32571428571428573,4.1257142857142854,0.0,0.0,0.7069974048275236,0.13391948169407294,4.423728813559322,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.08050847457627118,0,0.11563262085372904,0.20008021400047446,1.0671128614344496,0.32992885811870903,0.0,1.0,0.25370121792427097,0.25370121792427097
379,0.9854994253115518,0.5102011110660449,0.9639439064605131,0.5025895452666485,0.26040296497001675,0.5077505202495406,0.885593220338983,0.4076411284978091,0.41337362354448404,0.11440677966101695,0.5971428571428572,0.38176341923847923,0.38994298063481175,0.08,0.014285714285714285,0.014285714285714285,0.32571428571428573,4.1257142857142854,0.0,0.0,0.7073784436094958,0.1338608877177218,4.423728813559322,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.08050847457627118,0,0.11519717203517467,0.19907981293047208,1.060056318491475,0.32333028095633487,0.0,1.0,0.2535901813865428,0.2535901813865428
380,0.9854138276347314,0.5100314815245651,0.963886189169857,0.5023570426349176,0.26040296497001675,0.5074782308260727,0.9152542372881356,0.4076411284978091,0.41337362354448404,0.11440677966101695,0.6171428571428571,0.38176341923847923,0.38994298063481175,0.08,0.011428571428571429,0.011428571428571429,0.32571428571428573,4.12,0.0,0.0,0.7077477025100563,0.13380405156066136,4.423728813559322,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.08050847457627118,0,0.11490505115715952,0.19808441386581974,1.050283763550217,0.31686367533720816,0.0,1.0,0.25348247594494655,0.25348247594494655
381,0.9858604014707166,0.5102936010941828,0.9641873075278357,0.5027421583081424,0.26040296497001675,0.5072213886905997,0.8898305084745762,0.40798011154865654,0.4136278608326196,0.11440677966101695,0.6,0.3819919906670507,0.39011440920624035,0.08,0.03428571428571429,0.037142857142857144,0.32571428571428573,4.12,0.0,0.0,0.7081055555125728,0.1337489204883126,4.423728813559322,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.08050847457627118,0,0.11694931550633487,0.21366893311695762,1.0664209454220697,0.37287288540956476,0.0,0.6923076923076923,0.25337800166659813,0.25337800166659813
382,0.9856960141741814,0.510861049774328,0.964076463522172,0.503013916134361,0.26040296497001675,0.5069715976399427,0.9110169491525424,0.40798011154865654,0.4136278608326196,0.11440677966101695,0.6142857142857143,0.3819919906670507,0.39011440920624035,0.08,0.011428571428571429,0.014285714285714285,0.32571428571428573,4.117142857142857,0.0,0.0,0.7084523641671397,0.1336954433481343,4.423728813559322,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.08050847457627118,0,0.11653585464308894,0.21260058845137284,1.0593782407993424,0.3654154277013735,0.0,1.0,0.25327666161660023,0.25327666161660023
383,0.9860383324854183,0.5104844385451381,0.9643072838691773,0.502838392477507,0.26040296497001675,0.5066815130648964,0.9067796610169492,0.40798011154865654,0.4136278608326196,0.11440677966101695,0.6114285714285714,0.3819919906670507,0.39011440920624035,0.08,0.02,0.02,0.32571428571428573,4.117142857142857,0.0,0.0,0.7087884780349397,0.13364357052216141,4.423728813559322,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.08050847457627118,0,0.11618131822701634,0.21153758550911597,1.058190675983356,0.358107119147346,0.0,1.0,0.2531783617681022,0.2531783617681022
384,0.9867743056601819,0.5104965269580295,0.9648035400670181,0.5028060851136091,0.26040296497001675,0.5065393355210545,0.902542372881356,0.40814960307408027,0.41375497947668743,0.11440677966101695,0.6085714285714285,0.3821062763813364,0.39020012349195465,0.08,0.014285714285714285,0.014285714285714285,0.32571428571428573,4.1257142857142854,0.0,0.0,0.7091142351151096,0.13359325388096766,4.423728813559322,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.08050847457627118,0,0.11614312592159554,0.2104798975815704,1.0513125767494031,0.37324947686296756,0.0,0.8,0.25308301091505914,0.25308301091505914
385,0.9875219370956224,0.5109344675251207,0.9653076572634862,0.503087338952577,0.26040296497001675,0.5065023108859088,0.8686440677966102,0.40814960307408027,0.41375497947668743,0.11440677966101695,0.5857142857142857,0.3821062763813364,0.39020012349195465,0.08,0.02,0.02,0.32571428571428573,4.122857142857143,0.0,0.0,0.7094299622548614,0.1335444467390097,4.423728813559322,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.08050847457627118,0,0.11581841314555898,0.20942749809366254,1.050286325214415,0.36578448732570823,0.0,1.0,0.25299052058760735,0.25299052058760735
386,0.9871641482553175,0.5116303717175256,0.965066405359738,0.5029683016456712,0.26040296497001675,0.5065653409333799,0.8220338983050848,0.40823434883679216,0.41381853879872127,0.11440677966101695,0.5542857142857143,0.38216341923847924,0.39024298063481183,0.08,0.017142857142857144,0.017142857142857144,0.32571428571428573,4.131428571428572,0.0,0.0,0.709735975543599,0.1334971038113106,4.423728813559322,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.08050847457627118,0,0.11586647106199191,0.21641159500200022,1.0464234558529837,0.3728019692210793,0.0,0.8333333333333334,0.25290080496997913,0.25290080496997913
387,0.9875110690499551,0.5120674385814721,0.9653003290955507,0.5037839545750842,0.26040296497001675,0.5067506263671374,0.9279661016949152,0.408319094599504,0.4138820981207552,0.11440677966101695,0.6257142857142857,0.3822205620956221,0.39028583777766895,0.08,0.014285714285714285,0.014285714285714285,0.32571428571428573,4.128571428571429,0.0,0.0,0.7100325806917246,0.13345118117144233,4.423728813559322,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.08050847457627118,0,0.11605643226027125,0.2153295370269902,1.0397807010216382,0.3653459298366577,0.0,0.8,0.25281378082087974,0.25281378082087974
388,0.9867933161668042,0.5129279187231546,0.9648163585800548,0.5043635850025145,0.26040296497001675,0.5068806477854038,0.8601694915254238,0.40848858612492767,0.41400921676482294,0.11440677966101695,0.58,0.38233484780990773,0.3903715520633832,0.08,0.03428571428571429,0.037142857142857144,0.32571428571428573,4.117142857142857,0.0,0.0,0.710320073394789,0.13340663621077023,4.423728813559322,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.08050847457627118,0,0.11647217145623764,0.21425288934185527,1.0561279441440627,0.3609635823917652,0.0,0.9230769230769231,0.25272936739625335,0.25272936739625335
389,0.9858504339661097,0.511614935355586,0.9641805865818722,0.5031826741567568,0.26040296497001675,0.5068295450093925,0.8898305084745762,0.40848858612492767,0.41400921676482294,0.11440677966101695,0.6,0.38233484780990773,0.3903715520633832,0.08,0.014285714285714285,0.014285714285714285,0.32571428571428573,4.111428571428571,0.0,0.0,0.7105987396836269,0.13336342759891823,4.423728813559322,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.08050847457627118,0,0.11600395345609932,0.21318162489514597,1.0492910995468956,0.35374431074392987,0.0,1.0,0.2526474863743658,0.2526474863743658
390,0.9862383037555107,0.5105592452469034,0.9644421216398684,0.502583333167379,0.26040296497001675,0.5067660261626351,0.8432203389830508,0.40848858612492767,0.41400921676482294,0.11440677966101695,0.5685714285714286,0.38233484780990773,0.3903715520633832,0.08,0.008571428571428572,0.008571428571428572,0.32571428571428573,4.117142857142857,0.0,0.0,0.7108688562610661,0.13332151524542168,4.423728813559322,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.08050847457627118,0,0.11550950511739026,0.21211571677067026,1.0368767061273865,0.34666942452905125,0.0,1.0,0.2525680617831348,0.2525680617831348
391,0.9860182315245775,0.5099351756632426,0.964293730078439,0.5017588380003548,0.26040296497001675,0.5066477920912704,0.864406779661017,0.40848858612492767,0.41400921676482294,0.11440677966101695,0.5828571428571429,0.38233484780990773,0.3903715520633832,0.08,0.017142857142857144,0.02,0.32571428571428573,4.122857142857143,0.0,0.0,0.7111306908257969,0.13328086026253022,4.423728813559322,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.08050847457627118,0,0.11524510187751759,0.21105513818681693,1.0361391720048385,0.33973603603847025,0.0,1.0,0.25249101992964074,0.25249101992964074
392,0.9844825752132598,0.5103747706877854,0.9632582589656649,0.5024873808729545,0.26040296497001675,0.5065218244970774,0.9152542372881356,0.40848858612492767,0.41400921676482294,0.11440677966101695,0.6171428571428571,0.38233484780990773,0.3903715520633832,0.08,0.017142857142857144,0.017142857142857144,0.32571428571428573,4.111428571428571,0.0,0.0,0.7113845023839341,0.13324142492912538,4.423728813559322,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.08050847457627118,0,0.11497920183341319,0.20999986249588282,1.0325592457075987,0.3329413153177009,0.0,1.0,0.25241628933175153,0.25241628933175153
393,0.9846159263805777,0.5100922251875326,0.9633481757527705,0.5029779638055618,0.26040296497001675,0.5063664978525827,0.9322033898305084,0.4087428234130633,0.41419989473092467,0.11440677966101695,0.6285714285714286,0.38250627638133633,0.3905001234919546,0.08,0.03142857142857143,0.03142857142857143,0.32571428571428573,4.1257142857142854,0.0,0.0,0.7116305415487976,0.1332031726557228,4.423728813559322,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.08050847457627118,0,0.11557417009212115,0.2089498631834034,1.0433366322220183,0.38129365556578054,0.0,0.8181818181818182,0.25234380065179896,0.25234380065179896
394,0.9860322292088312,0.5090223934478463,0.9643031685169644,0.5023283324558325,0.26040296497001675,0.5061636228952165,0.8940677966101694,0.4087428234130633,0.41419989473092467,0.11440677966101695,0.6028571428571429,0.38250627638133633,0.3905001234919546,0.08,0.022857142857142857,0.022857142857142857,0.32571428571428573,4.12,0.0,0.0,0.711869050829409,0.13316606795052222,4.423728813559322,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.08050847457627118,0,0.11577863650566286,0.2079051138674864,1.045327042434721,0.3736677824544649,0.0,1.0,0.252273486632245,0.252273486632245
395,0.9850537354482254,0.5094146516582039,0.9636433841526703,0.502876082155293,0.26040296497001675,0.5059385676727637,0.9110169491525424,0.4087428234130633,0.41419989473092467,0.11440677966101695,0.6142857142857143,0.38250627638133633,0.3905001234919546,0.08,0.008571428571428572,0.008571428571428572,0.32571428571428573,4.117142857142857,0.0,0.0,0.7121002649081734,0.13313007638647764,4.423728813559322,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.08050847457627118,0,0.11542533962708035,0.20686558829814897,1.0329919301574548,0.3661944268053756,0.0,1.0,0.2522052820332777,0.2522052820332777
396,0.9844864417813012,0.5101973440645454,0.9632608661372584,0.5035221531016674,0.26040296497001675,0.5057838558226139,0.8728813559322034,0.4087428234130633,0.41419989473092467,0.11440677966101695,0.5885714285714285,0.38250627638133633,0.3905001234919546,0.08,0.02,0.02,0.32571428571428573,4.122857142857143,0.0,0.0,0.7123244109081958,0.1330951645693545,4.423728813559322,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.08050847457627118,0,0.1150760707860878,0.20583126035665822,1.032332091554306,0.35887053826926807,0.0,1.0,0.25213912357227936,0.25213912357227936
397,0.9864883950913337,0.511080820694006,0.9646107546548803,0.5046194145415922,0.26040296497001675,0.5055586966222316,0.8940677966101694,0.4087428234130633,0.41419989473092467,0.11440677966101695,0.6028571428571429,0.38250627638133633,0.3905001234919546,0.08,0.025714285714285714,0.025714285714285714,0.32571428571428573,4.12,0.0,0.0,0.7125417086506689,0.1330613001067449,4.423728813559322,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.08050847457627118,0,0.11524254900358594,0.2048021040548749,1.0373997354375053,0.3516931275038827,0.0,0.8888888888888888,0.252074949865111,0.252074949865111
398,0.9853898588793979,0.5118375010519609,0.9638700273805466,0.5051291494791976,0.26040296497001675,0.5054597335251667,0.885593220338983,0.4089970607011989,0.41439057269702634,0.11440677966101695,0.5971428571428572,0.3826777049527649,0.3906286949205261,0.08,0.022857142857142857,0.022857142857142857,0.32571428571428573,4.122857142857143,0.0,0.0,0.712752370902734,0.13302845157801377,4.423728813559322,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.08050847457627118,0,0.11569490768713944,0.20769097144055348,1.039508883585898,0.41286550598044924,0.0,0.75,0.2520127013691576,0.2520127013691576
399,0.9854648104862977,0.5119334981928944,0.963920566178342,0.5044962803749307,0.26040296497001675,0.50531157961625,0.902542372881356,0.4089970607011989,0.41439057269702634,0.11440677966101695,0.6085714285714285,0.3826777049527649,0.3906286949205261,0.08,0.017142857142857144,0.017142857142857144,0.32571428571428573,4.128571428571429,0.0,0.0,0.7129566036162104,0.13299658850514443,4.423728813559322,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.08050847457627118,0,0.11551288307740007,0.2066525165833507,1.0358615630570371,0.40460819586084024,0.0,1.0,0.2519523203280829,0.2519523203280829
400,0.9846180850035919,0.511741213770806,0.9633496312814316,0.5045008584172428,0.26040296497001675,0.5052000644806249,0.8898305084745762,0.4089970607011989,0.41439057269702634,0.11440677966101695,0.6,0.3826777049527649,0.3906286949205261,0.08,0.017142857142857144,0.017142857142857144,0.32571428571428573,4.128571428571429,0.0,0.0,0.713154606157569,0.1329656813244612,4.423728813559322,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.08050847457627118,0,0.11524648639453029,0.20561925400043396,1.0322871889387535,0.39651603194362345,0.0,1.0,0.2518937507182404,0.2518937507182404
401,0.9852263533605619,0.5120151888539525,0.9637597779449886,0.5048284332389752,0.26040296497001675,0.5050583025250975,0.8898305084745762,0.4090818064639108,0.4144541320190603,0.11440677966101695,0.6,0.3827348478099078,0.39067155206338317,0.08,0.03142857142857143,0.03428571428571429,0.32571428571428573,4.134285714285714,0.0,0.0,0.7133465715295001,0.1329357013591985,4.423728813559322,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.08050847457627118,0,0.11583291891348539,0.2045911577304318,1.0459271594456927,0.4043844673332048,0.0,0.9166666666666666,0.25183693819669317,0.25183693819669317
402,0.9846649519047895,0.5113687444747422,0.9633812329633821,0.5042152788250196,0.26040296497001675,0.5049083063840536,0.8940677966101694,0.4090818064639108,0.4144541320190603,0.11440677966101695,0.6028571428571429,0.3827348478099078,0.39067155206338317,0.08,0.008571428571428572,0.008571428571428572,0.32571428571428573,4.142857142857143,0.0,0.0,0.7135326865844219,0.13290662079289367,4.423728813559322,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.08050847457627118,0,0.11533946860463223,0.20356820194177963,1.0335800448282075,0.3962967779865407,0.0,1.0,0.2517818300507924,0.2517818300507924
403,0.9839919972695318,0.5116389980804326,0.9629274692664656,0.5046131110075274,0.26040296497001675,0.5047965773062361,0.8559322033898306,0.40925129798933446,0.41458125066312806,0.11440677966101695,0.5771428571428572,0.3828491335241935,0.39075726634909747,0.08,0.022857142857142857,0.022857142857142857,0.32571428571428573,4.148571428571429,0.0,0.0,0.713713132230252,0.132878412643578,4.423728813559322,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.08050847457627118,0,0.11553291697232337,0.20753340235766318,1.0357655867887863,0.39719745779694793,0.0,0.875,0.2517283751492686,0.2517283751492686
404,0.983020705975168,0.5114092586082316,0.9622725414222657,0.5049009909281871,0.26040296497001675,0.504666012801515,0.8813559322033898,0.40925129798933446,0.41458125066312806,0.11440677966101695,0.5942857142857143,0.3828491335241935,0.39075726634909747,0.08,0.008571428571428572,0.008571428571428572,0.32571428571428573,4.148571428571429,0.0,0.0,0.713888083628751,0.13285105073874173,4.423728813559322,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.08050847457627118,0,0.11515425524103319,0.20649573534587487,1.023621703624439,0.389253508641009,0.0,1.0,0.25167652389479056,0.25167652389479056
405,0.9835930087864898,0.5116421953263175,0.9626584370321858,0.5049911946131124,0.26040296497001675,0.5045059624990105,0.8728813559322034,0.40959028104018197,0.4148354879512637,0.11440677966101695,0.5885714285714285,0.38307770495276494,0.39092869492052595,0.08,0.022857142857142857,0.022857142857142857,0.32571428571428573,4.148571428571429,0.0,0.0,0.7140577103867377,0.13282450969105056,4.423728813559322,0.008131140889734259,0.016130764762490424,0.15487868453384054,0.08050847457627118,0,0.11574749819707794,0.20823592653220277,1.0260064124090933,0.4370836376150222,0.0,0.75,0.25162622817794683,0.25162622817794683
406,0.986432390092598,0.5127835424635632,0.9645729912843042,0.5056498550327934,0.26040296497001675,0.504418727079699,0.8728813559322034,0.40959028104018197,0.4148354879512637,0.11440677966101695,0.5885714285714285,0.38307770495276494,0.39092869492052595,0.08,0.011428571428571429,0.011428571428571429,0.32571428571428573,4.148571428571429,0.0,0.0,0.7142221767404562,0.13279876487479012,4.423728813559322,0.007887206663042231,0.015650648893192565,0.15473232399782533,0.08050847457627118,0,0.11536733925968183,0.20719474689954176,1.016914855589483,0.42834196486272175,0.0,1.0,0.25157744133260845,0.25157744133260845
407,0.9849926599025037,0.5132657932849681,0.9636022017846978,0.5058826019575204,0.26040296497001675,0.5042874069437634,0.8940677966101694,0.40959028104018197,0.4148354879512637,0.11440677966101695,0.6028571428571429,0.38307770495276494,0.39092869492052595,0.08,0.011428571428571429,0.011428571428571429,0.32571428571428573,4.154285714285714,0.0,0.0,0.7143816417333665,0.13277379240301762,4.423728813559322,0.007650590463150964,0.01518471264817578,0.15459035427789058,0.08050847457627118,0,0.11507450684552627,0.20615877316504405,1.0080051299062642,0.4197751255654673,0.0,1.0,0.2515301180926302,0.2515301180926302
408,0.9845999184779541,0.512942323578636,0.9633373818527158,0.505778142392439,0.26040296497001675,0.5041075614608338,0.8983050847457628,0.40959028104018197,0.4148354879512637,0.11440677966101695,0.6057142857142858,0.38307770495276494,0.39092869492052595,0.08,0.017142857142857144,0.017142857142857144,0.32571428571428573,4.1571428571428575,0.0,0.0,0.7145362593876216,0.1327495691053982,4.423728813559322,0.0074210727492564355,0.014732543768625317,0.15445264364955386,0.08050847457627118,0,0.11486842786488793,0.20512797929921883,1.0049878844509963,0.41137962305415793,0.0,1.0,0.25148421454985126,0.25148421454985126
409,0.9863958763705615,0.513000723314254,0.9645872395278153,0.5059961737792974,0.26040296497001675,0.5038627592883547,0.8808510638297873,0.4092621657330581,0.4150982241541286,0.1148936170212766,0.5914285714285714,0.38307770495276494,0.39092869492052595,0.08,0.02857142857142857,0.02857142857142857,0.32857142857142857,4.1571428571428575,0.0,0.002857142857142857,0.7146564386278816,0.13272607250670737,4.425531914893617,0.007198440566778742,0.014293741596179688,0.15431906434006723,0.08085106382978724,0,0.11480481781138481,0.2041023394027227,1.013459555333405,0.4031520305930748,0.0,1.0,0.25143968811335576,0.25143968811335576
410,0.9854654588650719,0.5133487189386698,0.9639625306312724,0.50676028495658,0.26040296497001675,0.5038545019724447,0.8978723404255319,0.4092621657330581,0.4150982241541286,0.1148936170212766,0.6028571428571429,0.38307770495276494,0.39092869492052595,0.08,0.014285714285714285,0.017142857142857144,0.32857142857142857,4.171428571428572,0.0,0.0,0.7148018146860162,0.1327032808059772,4.425531914893617,0.0069824873497753796,0.013867916769512711,0.1541894924098652,0.08085106382978724,0,0.11465385398885614,0.2030818277057091,1.0103332213695937,0.3950889899812133,0.0,1.0,0.25139649746995507,0.25139649746995507
411,0.985347926882887,0.5135018080481999,0.9638836163003766,0.506657540687223,0.26040296497001675,0.5040270114730213,0.8978723404255319,0.4092621657330581,0.4150982241541286,0.1148936170212766,0.6028571428571429,0.38307770495276494,0.39092869492052595,0.08,0.014285714285714285,0.014285714285714285,0.32857142857142857,4.1657142857142855,0.0,0.0,0.7149427766619968,0.13268117285626907,4.425531914893617,0.006773012729282118,0.013454690927448443,0.15406380763756927,0.08085106382978724,0,0.11433701400462613,0.20206641856718055,1.0044122712279164,0.387187210181589,0.0,1.0,0.2513546025458564,0.2513546025458564
412,0.9861694690782656,0.5137377450214626,0.9644352232029881,0.507107381264695,0.26040296497001675,0.5042451926132936,0.8723404255319149,0.4092621657330581,0.4150982241541286,0.1148936170212766,0.5857142857142857,0.38307770495276494,0.39092869492052595,0.08,0.022857142857142857,0.025714285714285714,0.32857142857142857,4.168571428571428,0.0,0.0,0.7150794600987127,0.13265972814505209,4.425531914893617,0.006569822347403655,0.013053696418557914,0.1539418934084422,0.08085106382978724,0,0.11410704464888873,0.20105608647434467,1.0100383115176437,0.3794434659779572,0.0,1.0,0.25131396446948073,0.25131396446948073
413,0.9849385855088154,0.5133224869373945,0.963608772806357,0.5067647092472061,0.26040296497001675,0.5043599515506114,0.8851063829787233,0.4092621657330581,0.4150982241541286,0.1148936170212766,0.5942857142857143,0.38307770495276494,0.39092869492052595,0.08,0.011428571428571429,0.011428571428571429,0.32857142857142857,4.1657142857142855,0.0,0.0,0.7152119962883773,0.13263892677517158,4.425531914893617,0.006372727676981545,0.01266457601718185,0.15382363660618892,0.08085106382978724,0,0.11362222371135858,0.20005080604197295,1.0012661167158623,0.37185459665839804,0.0,1.0,0.2512745455353963,0.2512745455353963
414,0.9831398195117724,0.5118419007495225,0.9624010299226282,0.5056760962607837,0.26040296497001675,0.5043650877358433,0.8765957446808511,0.4094323784990156,0.4152258837285967,0.11914893617021277,0.5885714285714285,0.3831919906670506,0.39101440920624037,0.08285714285714285,0.02857142857142857,0.03142857142857143,0.32857142857142857,4.1657142857142855,0.0,0.0,0.7153405124109407,0.13261874944638755,4.425531914893617,0.006181545846672099,0.012286982645817623,0.15370892750800325,0.08085106382978724,0,0.11410713110719452,0.19905055201176308,1.0126693658101165,0.36867552390624525,0.0,0.9090909090909091,0.2512363091693344,0.2512363091693344
415,0.9851053231367899,0.511627732406204,0.9637207252137113,0.5056065863269347,0.26040296497001675,0.5042898688457174,0.8553191489361702,0.4094323784990156,0.4152258837285967,0.11914893617021277,0.5742857142857143,0.3831919906670506,0.39101440920624037,0.08285714285714285,0.011428571428571429,0.011428571428571429,0.32857142857142857,4.174285714285714,0.0,0.0,0.7154651316677075,0.13259917743746708,4.425531914893617,0.005996099471271936,0.011920579103801288,0.15359765968276315,0.08085106382978724,0,0.11365088116594427,0.1980552992517043,1.0038445499224855,0.36130201342812035,0.0,1.0,0.25119921989425437,0.25119921989425437
416,0.9850596783450711,0.5124954643079483,0.9637327646297144,0.5056732568661468,0.26040296497001675,0.5042687649577601,0.8632478632478633,0.409982202358221,0.4158482837444746,0.11965811965811966,0.5771428571428572,0.383477704952765,0.39122869492052603,0.08285714285714285,0.02,0.02,0.3314285714285714,4.18,0.0,0.002857142857142857,0.7157356357165718,0.13258019258881415,4.384615384615385,0.005816216487133778,0.011565037802213185,0.15348972989228027,0.0811965811965812,0,0.11451105533154313,0.24344779350856766,1.0037676589240356,0.39574468151930725,0.0,0.5714285714285714,0.25116324329742673,0.25116324329742673
417,0.982905977263605,0.5129327439238763,0.9622928616209627,0.5061513916853715,0.26040296497001675,0.5043017354460595,0.8675213675213675,0.4100676724436911,0.4159123863085772,0.11965811965811966,0.58,0.38353484780990776,0.39127155206338315,0.08285714285714285,0.025714285714285714,0.025714285714285714,0.3314285714285714,4.182857142857143,0.0,0.0,0.7159740961339985,0.13256177728562088,4.384615384615385,0.005641729992519764,0.011220040504929751,0.15338503799551184,0.0811965811965812,0,0.1149060899978496,0.24223055454102482,1.0094065914598407,0.42497450660197966,0.0,0.8888888888888888,0.251128345998504,0.251128345998504
418,0.9812192905454759,0.5121695937772419,0.9611651910722707,0.5056780867759454,0.26040296497001675,0.5043571247101184,0.8461538461538461,0.4100676724436911,0.4159123863085772,0.11965811965811966,0.5657142857142857,0.38353484780990776,0.39127155206338315,0.08285714285714285,0.017142857142857144,0.017142857142857144,0.3314285714285714,4.191428571428571,0.0,0.0,0.7160876450665642,0.1325439144415234,4.384615384615385,0.005472478092744171,0.010885278075740024,0.1532834868556465,0.0811965811965812,0,0.11455927668714606,0.24101940176831968,1.0063613167735013,0.41647501646994006,0.0,1.0,0.25109449561854885,0.25109449561854885
419,0.9825024557242327,0.5111870891382457,0.9620230786489253,0.505296959789232,0.26040296497001675,0.5043605588639315,0.8888888888888888,0.4102386126146313,0.41604059143678224,0.11965811965811966,0.5942857142857143,0.38364913352419355,0.3913572663490975,0.08285714285714285,0.017142857142857144,0.017142857142857144,0.3314285714285714,4.185714285714286,0.0,0.0,0.7161977550981705,0.1325265874827488,4.384615384615385,0.0053083037499618456,0.01056045023144403,0.1531849822499771,0.0811965811965812,0,0.11467119744299607,0.23981430475947807,1.003376947580888,0.41773379296145063,0.0,0.8333333333333334,0.25106166074999237,0.25106166074999237
420,0.9825049907386424,0.5112323540430297,0.9620247734871307,0.5050315539140469,0.26040296497001675,0.5045126144284513,0.8888888888888888,0.4102386126146313,0.41604059143678224,0.11965811965811966,0.5942857142857143,0.38364913352419355,0.3913572663490975,0.08285714285714285,0.011428571428571429,0.014285714285714285,0.3314285714285714,4.18,0.0,0.0,0.7163045313126989,0.13250978033273736,4.384615384615385,0.00514905463746299,0.01024526530084413,0.15308943278247777,0.0811965811965812,0,0.11452145548892144,0.23861523323568068,0.9975951229149846,0.40937911710222163,0.0,1.0,0.2510298109274926,0.2510298109274926
