t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
335,0.975762388907158,0.45169005529326794,0.9142459780111241,0.46739136960214117,0.25610319783984853,0.46045000509669565,0.8162393162393162,0.4219291963536848,0.42384218654297395,0.11538461538461539,0.5457142857142857,0.39043612399398714,0.4055222507149717,0.08571428571428572,0.017142857142857144,0.017142857142857144,0.3314285714285714,19.03142857142857,0.021367521367521368,0.0,0.021442334604201578,0.12560315869506658,4.3931623931623935,0.06856935868069512,0.12815072288781204,0.19114161520841708,0.0811965811965812,0,0.13967997474421556,0.2358640651840243,1.7518047025260641,0.6601696537539425,0.0,1.0,0.0,0.3,0.2,0.263713871736139,0.263713871736139
336,0.9778653166998056,0.4513280055110605,0.915651935449637,0.46725391401786137,0.25610319783984853,0.4604553393988406,0.8247863247863247,0.42210013652462497,0.4239703916711791,0.11538461538461539,0.5514285714285714,0.3905504097082728,0.4056079650006861,0.08571428571428572,0.022857142857142857,0.02857142857142857,0.3314285714285714,19.045714285714286,0.021367521367521368,0.0,0.021583789542809376,0.12538605440868578,4.3931623931623935,0.06651227792027427,0.12455640540849067,0.18990736675216455,0.0811965811965812,0,0.13960986058478023,0.24611427408191205,1.7453400370469714,0.6747040848441268,0.0,0.9,0.0,0.3,0.2,0.26330245558405485,0.26330245558405485
337,0.9783234955701373,0.4510781141042213,0.9159582607515157,0.46649780391331,0.25610319783984853,0.4603786154130109,0.8589743589743589,0.42210013652462497,0.4239703916711791,0.11538461538461539,0.5742857142857143,0.3905504097082728,0.4056079650006861,0.08571428571428572,0.02,0.022857142857142857,0.3314285714285714,19.057142857142857,0.021367521367521368,0.0,0.021723179693933302,0.1251754632508963,4.3931623931623935,0.06451690958266604,0.12105576011762875,0.1887101457495996,0.0811965811965812,0,0.1393372569391062,0.2448837027115025,1.733290379163175,0.6612100031472442,0.0,1.0,0.0,0.3,0.2,0.26290338191653323,0.26290338191653323
338,0.9782861268948553,0.4508462540133479,0.9159332771228988,0.46645569384178764,0.25610319783984853,0.460263139048853,0.8247863247863247,0.42210013652462497,0.4239703916711791,0.11538461538461539,0.5514285714285714,0.3905504097082728,0.4056079650006861,0.08571428571428572,0.02857142857142857,0.03142857142857143,0.3314285714285714,19.074285714285715,0.021367521367521368,0.0,0.021860462472826178,0.12497118982784049,4.3931623931623935,0.06258140229518605,0.11764676026733134,0.1875488413771116,0.0811965811965812,0,0.13881185636869636,0.243659284197945,1.7300531430084827,0.6479858030842993,0.0,1.0,0.0,0.3,0.2,0.2625162804590372,0.2625162804590372
339,0.9781388141646971,0.4511799042627276,0.91583478804045,0.4668788195765283,0.25610319783984853,0.46004276261532934,0.8504273504273504,0.42210013652462497,0.4239703916711791,0.11538461538461539,0.5685714285714286,0.3905504097082728,0.4056079650006861,0.08571428571428572,0.025714285714285714,0.02857142857142857,0.3314285714285714,19.097142857142856,0.021367521367521368,0.0,0.021995600753226572,0.12477304460747639,4.3931623931623935,0.06070396022633047,0.11432739807339232,0.18642237613579826,0.0811965811965812,0,0.13826065422971007,0.24244098777695527,1.7240235087197417,0.6350260870226133,0.0,1.0,0.0,0.3,0.2,0.2621407920452661,0.2621407920452661
340,0.9784400171028331,0.450967356814655,0.9158002545166002,0.46665629028814765,0.25610319783984853,0.4598039852239494,0.8240343347639485,0.42365731187751365,0.42502925474301967,0.11587982832618025,0.5485714285714286,0.3905504097082728,0.4056079650006861,0.08571428571428572,0.02,0.022857142857142857,0.3342857142857143,19.102857142857143,0.017167381974248927,0.002857142857142857,0.022141678770097747,0.12458084374372322,4.343347639484978,0.05888284141954055,0.11109568625078814,0.18532970485172434,0.0815450643776824,0,0.1377403516728472,0.2412287828380705,1.7124001814024898,0.622325565282161,0.0,1.0,0.0,0.3,0.2,0.2617765682839081,0.2617765682839081
341,0.9784277783570797,0.45222899093356,0.9157921070087127,0.4677142759841216,0.25610319783984853,0.45972444960556896,0.8068669527896996,0.42365731187751365,0.42502925474301967,0.11587982832618025,0.5371428571428571,0.3905504097082728,0.4056079650006861,0.08571428571428572,0.014285714285714285,0.014285714285714285,0.3342857142857143,19.12,0.017167381974248927,0.0,0.022291756780817473,0.12439440890588262,4.343347639484978,0.05711635617695433,0.10794965940854029,0.1842698137061726,0.0815450643776824,0,0.1373076527680544,0.24002263892388015,1.692437892060154,0.6098790539765178,0.0,1.0,0.0,0.3,0.2,0.2614232712353909,0.2614232712353909
342,0.9789164716047739,0.4528139378856099,0.9161174370850348,0.4681523376605326,0.25610319783984853,0.4596405594840332,0.8068669527896996,0.42365731187751365,0.42502925474301967,0.11587982832618025,0.5371428571428571,0.3905504097082728,0.4056079650006861,0.08571428571428572,0.022857142857142857,0.025714285714285714,0.3342857142857143,19.13142857142857,0.017167381974248927,0.0,0.022420720810862885,0.12421356711317721,4.343347639484978,0.0554028654916457,0.10488737531141057,0.18324171929498742,0.0815450643776824,0,0.13701870016503545,0.23882252572926074,1.6843034199332367,0.5976814728969874,0.0,1.0,0.0,0.3,0.2,0.26108057309832916,0.26108057309832916
343,0.9784506378342512,0.4536956577951835,0.9158073248892298,0.4685179481613971,0.25610319783984853,0.4594493311616808,0.7811158798283262,0.42365731187751365,0.42502925474301967,0.11587982832618025,0.52,0.3905504097082728,0.4056079650006861,0.08571428571428572,0.017142857142857144,0.02,0.3342857142857143,19.142857142857142,0.017167381974248927,0.0,0.02254743258209455,0.12403815057425309,4.343347639484978,0.05374077952689633,0.10190691601565216,0.18224446771613778,0.0815450643776824,0,0.13656175023563885,0.23762841310061442,1.670617351534572,0.5857278434390477,0.0,1.0,0.0,0.3,0.2,0.26074815590537925,0.26074815590537925
344,0.9792062333940665,0.4531625578442433,0.9163103356476211,0.4676364442068554,0.25610319783984853,0.4594508684279991,0.7939914163090128,0.42365731187751365,0.42502925474301967,0.11587982832618025,0.5285714285714286,0.3905504097082728,0.4056079650006861,0.08571428571428572,0.02,0.025714285714285714,0.3342857142857143,19.154285714285713,0.017167381974248927,0.0,0.022671878553625045,0.12386799653149658,4.343347639484978,0.05212855614108944,0.0990063888857986,0.18127713368465365,0.0815450643776824,0,0.13610737005588924,0.23644027103511134,1.6629192902181662,0.5740132865702667,0.0,1.0,0.0,0.3,0.2,0.2604257112282179,0.2604257112282179
345,0.9790398341728396,0.4536554848090915,0.9161013242765205,0.46752222293445533,0.25610319783984853,0.45933613119230376,0.8189655172413793,0.42406790076461687,0.4252199412667309,0.11637931034482758,0.5428571428571428,0.3905504097082728,0.4056079650006861,0.08571428571428572,0.022857142857142857,0.025714285714285714,0.33714285714285713,19.17142857142857,0.01293103448275862,0.002857142857142857,0.022792567621439025,0.1237029471100228,4.336206896551724,0.05056469945685675,0.09618392749922455,0.18033881967411405,0.08189655172413793,0,0.13556969034846694,0.2352580696799358,1.6553751901280884,0.5625330208388615,0.0,1.0,0.0,0.3,0.2,0.26011293989137135,0.26011293989137135
346,0.978809034469509,0.4536942599945136,0.9159483370445985,0.4675513649816357,0.25610319783984853,0.4593281733198627,0.7758620689655172,0.42406790076461687,0.4252199412667309,0.11637931034482758,0.5142857142857142,0.3905504097082728,0.4056079650006861,0.08571428571428572,0.017142857142857144,0.022857142857142857,0.33714285714285713,19.174285714285713,0.01293103448275862,0.0,0.022922138328928334,0.1235428491711932,4.336206896551724,0.04904775847315105,0.09343769244496569,0.1794286550838906,0.08189655172413793,0,0.13514798760743887,0.2340817793315361,1.6451248291826694,0.5512823604220842,0.0,1.0,0.0,0.3,0.2,0.2598095516946302,0.2598095516946302
347,0.9786373955833483,0.45436761023250904,0.9158345649829149,0.46751073059939974,0.25610319783984853,0.4592429131508168,0.8189655172413793,0.4241541076611686,0.42528459643914474,0.11637931034482758,0.5428571428571428,0.39060755256541574,0.4056508221435432,0.08571428571428572,0.025714285714285714,0.03142857142857143,0.33714285714285713,19.18285714285714,0.01293103448275862,0.0,0.02303983330971197,0.12338755417052852,4.336206896551724,0.047576325718956515,0.09076587202303954,0.1785457954313739,0.08189655172413793,0,0.1351859626694017,0.23442717221811596,1.6436509040275875,0.5924502266904021,0.0,0.9090909090909091,0.0,0.3,0.2,0.2595152651437913,0.2595152651437913
348,0.9804286257769044,0.4548807582616532,0.9157382319434098,0.46792237199825626,0.25610319783984853,0.4589758601989413,0.8225108225108225,0.42299406368542164,0.4261984269049106,0.11688311688311688,0.5428571428571428,0.39060755256541574,0.4056508221435432,0.08571428571428572,0.017142857142857144,0.017142857142857144,0.34,19.18857142857143,0.008658008658008658,0.002857142857142857,0.023241999124713596,0.1232369180198838,4.190476190476191,0.04614903594738782,0.08816668285025797,0.17768942156843268,0.08225108225108226,0,0.13465288999891184,0.23325503635702538,1.6279207430898928,0.5806012221565942,0.0,1.0,0.0,0.3,0.2,0.2592298071894776,0.2592298071894776
349,0.9804312137975957,0.45500737861389173,0.915739940037066,0.4683212449122335,0.25610319783984853,0.4587445755142161,0.8831168831168831,0.4230806437720016,0.4262633619698456,0.11688311688311688,0.5828571428571429,0.3906646954225586,0.40569367928640027,0.08571428571428572,0.017142857142857144,0.017142857142857144,0.34,19.19142857142857,0.008658008658008658,0.0,0.023358318016485264,0.12309080095375835,4.190476190476191,0.044764564868966183,0.08563837037828248,0.1768587389213797,0.07792207792207792,0,0.13452248269177441,0.23208876117524024,1.6125051853709524,0.5818737878765875,0.0,0.8333333333333334,0.0,0.3,0.2,0.25895291297379325,0.25895291297379325
350,0.9820991576504469,0.4552803993830747,0.9168407829799479,0.4680596450220187,0.25610319783984853,0.4586664600683202,0.8528138528138528,0.4232538039451619,0.42639323209971575,0.11688311688311688,0.5628571428571428,0.3907789811368443,0.4057793935721146,0.08571428571428572,0.02,0.022857142857142857,0.34,19.2,0.008658008658008658,0.0,0.02347012940828058,0.12294906739961675,4.190476190476191,0.043421627922897194,0.08317920932942868,0.17605297675373832,0.07792207792207792,0,0.13450644242117268,0.23092831736936403,1.603112224520676,0.6042560016620352,0.0,0.875,0.0,0.3,0.2,0.25868432558457943,0.25868432558457943
351,0.9804796904821487,0.455471757775921,0.9157719346488711,0.4684151510522692,0.25610319783984853,0.4585364019124656,0.8311688311688312,0.4232538039451619,0.42639323209971575,0.11688311688311688,0.5485714285714286,0.3907789811368443,0.4057793935721146,0.08571428571428572,0.005714285714285714,0.005714285714285714,0.34,19.2,0.008658008658008658,0.0,0.023579656240930696,0.12281158585209936,4.190476190476191,0.04211897908521028,0.08078750405548829,0.17527138745112616,0.07792207792207792,0,0.13391948163763825,0.2297736757825172,1.576764265744548,0.5921708816287945,0.0,1.0,0.0,0.3,0.2,0.25842379581704206,0.25842379581704206
352,0.981366216939254,0.4564707088975429,0.9163570421105605,0.46936812054249344,0.25610319783984853,0.4583989552798498,0.8658008658008658,0.4232538039451619,0.42639323209971575,0.11688311688311688,0.5714285714285714,0.3907789811368443,0.4057793935721146,0.08571428571428572,0.014285714285714285,0.014285714285714285,0.34,19.208571428571428,0.008658008658008658,0.0,0.023686910994532438,0.12267822875100752,4.190476190476191,0.040855409712653966,0.07846158882460419,0.17451324582759237,0.07792207792207792,0,0.1334494556580215,0.2286248074036046,1.5595146947153717,0.5803274639962186,0.0,1.0,0.0,0.3,0.2,0.2581710819425308,0.2581710819425308
353,0.981642426801145,0.4559180173075562,0.9165393406194084,0.46888444136835195,0.25610319783984853,0.4584263954226282,0.8961038961038961,0.4232538039451619,0.42639323209971575,0.11688311688311688,0.5914285714285714,0.3907789811368443,0.4057793935721146,0.08571428571428572,0.008571428571428572,0.008571428571428572,0.34,19.21142857142857,0.008658008658008658,0.0,0.023791908478867235,0.1225488723629484,4.190476190476191,0.03962974742127435,0.07619982804100356,0.17377784845276462,0.07792207792207792,0,0.13289606623687425,0.22748168336658658,1.5368958293924926,0.5687209147162943,0.0,1.0,0.0,0.3,0.2,0.25792594948425485,0.25792594948425485
354,0.9810539870482835,0.4566438812133471,0.9161509703825202,0.46935545215158175,0.25610319783984853,0.4582468240534182,0.8614718614718615,0.4232538039451619,0.42639323209971575,0.11688311688311688,0.5685714285714286,0.3907789811368443,0.4057793935721146,0.08571428571428572,0.011428571428571429,0.011428571428571429,0.34,19.22,0.008658008658008658,0.0,0.023894665654652834,0.12242339666653104,4.190476190476191,0.038440854998636115,0.07400061640217215,0.17306451299918166,0.07792207792207792,0,0.13240244376283272,0.22634427494975368,1.517586484233214,0.5573464964219683,0.0,1.0,0.0,0.3,0.2,0.25768817099972724,0.25768817099972724
355,0.9814261215100201,0.45717310383178067,0.9163965791272661,0.4694006252221657,0.25610319783984853,0.4581867075115888,0.8658008658008658,0.4232538039451619,0.42639323209971575,0.11688311688311688,0.5714285714285714,0.3907789811368443,0.4057793935721146,0.08571428571428572,0.008571428571428572,0.008571428571428572,0.34,19.222857142857144,0.008658008658008658,0.0,0.02399520146242932,0.1223016852410062,4.190476190476191,0.03728762934867703,0.07186237899783066,0.1723725776092062,0.07792207792207792,0,0.13185428940116142,0.2252125535750049,1.4958061831199783,0.546199566493529,0.0,1.0,0.0,0.3,0.2,0.2574575258697354,0.2574575258697354
356,0.9807421672302356,0.4583598412424014,0.9159451693026082,0.4704147295060227,0.25610319783984853,0.45816496720969085,0.8484848484848485,0.4233403840317419,0.4264581671646509,0.11688311688311688,0.56,0.3908361239939871,0.40582225071497174,0.08571428571428572,0.02857142857142857,0.02857142857142857,0.34,19.234285714285715,0.008658008658008658,0.0,0.024093536659042576,0.1221836251582471,4.190476190476191,0.036169000468216715,0.06978357135486657,0.17170140028093003,0.07792207792207792,0,0.13199345009344132,0.22408649080712986,1.4944614880290075,0.5527368184642591,0.0,0.9,0.0,0.3,0.2,0.25723380009364333,0.25723380009364333
357,0.9800613502100227,0.45738142740997506,0.9154958300692679,0.4699541817298386,0.25610319783984853,0.4582328584712593,0.8571428571428571,0.42342696411832204,0.4265231022295859,0.11688311688311688,0.5657142857142857,0.39089326685113,0.40586510785782887,0.08571428571428572,0.025714285714285714,0.025714285714285714,0.34,19.237142857142857,0.008658008658008658,0.0,0.02418969366165355,0.1220691068779709,4.190476190476191,0.035083930454170215,0.06776267943216419,0.17105035827250212,0.07792207792207792,0,0.13187633998583126,0.22296605835309422,1.4902865439827129,0.5416820820949739,0.0,0.8888888888888888,0.0,0.3,0.2,0.25701678609083406,0.25701678609083406
358,0.9792165098825398,0.4572806256827933,0.9149382354531292,0.4703986810085641,0.25610319783984853,0.45835734480388357,0.8701298701298701,0.42342696411832204,0.4265231022295859,0.11688311688311688,0.5742857142857143,0.39089326685113,0.40586510785782887,0.08571428571428572,0.011428571428571429,0.014285714285714285,0.34,19.248571428571427,0.008658008658008658,0.0,0.0242836963991734,0.12195802414610289,4.190476190476191,0.034031412540545106,0.06579821956907816,0.17041884752432707,0.07792207792207792,0,0.13133110114304497,0.22185122806132876,1.474766527388773,0.5308484404530744,0.0,1.0,0.0,0.3,0.2,0.256806282508109,0.256806282508109
359,0.9787300238335358,0.45811190466406254,0.9146171546607866,0.47034392089417304,0.25610319783984853,0.4584939223362718,0.8658008658008658,0.4236001242914822,0.42665297235945604,0.11688311688311688,0.5714285714285714,0.3910075525654157,0.40595082214354317,0.08571428571428572,0.022857142857142857,0.022857142857142857,0.34,19.248571428571427,0.008658008658008658,0.0,0.024375570170998336,0.1218502738961909,4.190476190476191,0.03301047016432875,0.06388873839110187,0.16980628209859724,0.07792207792207792,0,0.13135944635161545,0.22074197192102213,1.4681283396981404,0.6151858433404347,0.0,0.875,0.0,0.3,0.2,0.25660209403286577,0.25660209403286577
360,0.9799703688658927,0.4582647002138175,0.915435782382142,0.47062774207954633,0.25610319783984853,0.4586193149197402,0.8701298701298701,0.4237732844646424,0.4267828424893262,0.11688311688311688,0.5742857142857143,0.3911218382797014,0.4060365364292574,0.08571428571428572,0.011428571428571429,0.011428571428571429,0.34,19.262857142857143,0.008658008658008658,0.0,0.02446534151289731,0.1217457561537763,4.190476190476191,0.03202015605939889,0.062032812676094284,0.16921209363563933,0.07792207792207792,0,0.13118836340557166,0.22787007271655366,1.4501943443327487,0.6123052473634966,0.0,0.75,0.0,0.3,0.2,0.25640403121187977,0.25640403121187977
361,0.9792960837045224,0.45956291657628545,0.9149907541756376,0.4712063833030129,0.25610319783984853,0.4587539037174544,0.8787878787878788,0.4237732844646424,0.4267828424893262,0.11688311688311688,0.58,0.3911218382797014,0.4060365364292574,0.08571428571428572,0.008571428571428572,0.008571428571428572,0.34,19.26,0.008658008658008658,0.0,0.02455303806988753,0.12164437394363409,4.190476190476191,0.03105955137761692,0.060229049184251204,0.16863573082657016,0.07792207792207792,0,0.13061799301711524,0.22673072235297087,1.4297618860175225,0.6000591424162266,0.0,1.0,0.0,0.3,0.2,0.25621191027552337,0.25621191027552337
362,0.9805341244662369,0.4602202837424909,0.9158078610783692,0.47142299784788144,0.25610319783984853,0.45874605913661104,0.8571428571428571,0.4237732844646424,0.4267828424893262,0.11688311688311688,0.5657142857142857,0.3911218382797014,0.4060365364292574,0.08571428571428572,0.02,0.022857142857142857,0.34,19.271428571428572,0.008658008658008658,0.0,0.02463868847591751,0.12154603319979615,4.190476190476191,0.030127764836288415,0.05847608445482888,0.16807665890177304,0.07792207792207792,0,0.13036305019131536,0.22559706874120602,1.4240237911543148,0.5880579595679021,0.0,1.0,0.0,0.3,0.2,0.2560255529672577,0.2560255529672577
363,0.9794594582888256,0.4593557390899741,0.9150985814012779,0.47059971740823314,0.25610319783984853,0.45877031335094803,0.8484848484848485,0.42403302472438265,0.4269776476841314,0.11688311688311688,0.56,0.39129326685113,0.4061651078578289,0.08571428571428572,0.017142857142857144,0.017142857142857144,0.34,19.28,0.008658008658008658,0.0,0.024722322240165805,0.12145064267827337,4.190476190476191,0.02922393189119976,0.05677258457246703,0.16753435913471984,0.07792207792207792,0,0.13065409208321593,0.23269927876769061,1.4126861724740856,0.774698663167024,0.0,0.6666666666666666,0.0,0.3,0.2,0.25584478637823993,0.25584478637823993
364,0.9798051878892626,0.45911845825366926,0.9153267629375663,0.47027627579893827,0.25610319783984853,0.4585975974456211,0.8614718614718615,0.42437934507070296,0.42723738794387156,0.11688311688311688,0.5685714285714286,0.39152183827970133,0.4063365364292575,0.08571428571428572,0.03142857142857143,0.03428571428571429,0.34,19.285714285714285,0.008658008658008658,0.0,0.024803969639753592,0.12135811387239628,4.190476190476191,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.07792207792207792,0,0.1315432501942284,0.23491393143102748,1.4187181633103183,0.8515352990295121,0.0,0.75,0.0,0.3,0.2,0.25566944278689274,0.25566944278689274
365,0.9811795008268935,0.4590743709687701,0.9162338094764025,0.4707324007719185,0.25610319783984853,0.4583541815064358,0.8398268398268398,0.4247256654170234,0.42749712820361185,0.11688311688311688,0.5542857142857143,0.3917504097082729,0.4065079650006861,0.08571428571428572,0.017142857142857144,0.017142857142857144,0.34,19.3,0.008658008658008658,0.0,0.02488366161866183,0.12126836093069551,4.190476190476191,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.07792207792207792,0,0.1322283910861144,0.25153316571612544,1.4074866571869689,0.9224536935159643,0.0,0.5,0.0,0.3,0.2,0.25549935950328595,0.25549935950328595
366,0.9824560702894289,0.45945636730806083,0.917076345321676,0.47089567741311983,0.25610319783984853,0.45822124690437077,0.8744588744588745,0.4247256654170234,0.42749712820361185,0.11688311688311688,0.5771428571428572,0.3917504097082729,0.4065079650006861,0.08571428571428572,0.011428571428571429,0.011428571428571429,0.34,19.30857142857143,0.008658008658008658,0.0,0.024961429692638763,0.1211813005772458,4.190476190476191,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.07792207792207792,0,0.13170982055925526,0.2502754998875448,1.390765495471801,0.904004619645645,0.0,1.0,0.0,0.3,0.2,0.25533437871818737,0.25533437871818737
367,0.9830360718171589,0.46009003258031195,0.9174591463299779,0.4717909969497516,0.25610319783984853,0.4581024278495147,0.8831168831168831,0.4248988255901835,0.427626998333482,0.11688311688311688,0.5828571428571429,0.3918646954225585,0.4065936792864003,0.08571428571428572,0.017142857142857144,0.017142857142857144,0.34,19.31714285714286,0.008658008658008658,0.0,0.025037305859879393,0.12109685203439956,4.190476190476191,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.07792207792207792,0,0.13159398574217326,0.24902412238810706,1.380093042705222,0.8928482129357616,0.0,0.8333333333333334,0.0,0.3,0.2,0.2551743473566418,0.2551743473566418
368,0.9831016963834812,0.4592236098620018,0.9175024585437505,0.47104635905916536,0.25610319783984853,0.4579381619847094,0.8744588744588745,0.42498540567676363,0.42769193339841705,0.11688311688311688,0.5771428571428572,0.39192183827970145,0.40663653642925746,0.08571428571428572,0.022857142857142857,0.025714285714285714,0.34,19.325714285714287,0.008658008658008658,0.0,0.025111322517256923,0.12101493694783863,4.190476190476191,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.07792207792207792,0,0.13162073295274812,0.25613923290572943,1.3782054675654032,0.9068217468063096,0.0,0.8888888888888888,0.0,0.3,0.2,0.25501911693594254,0.25501911693594254
369,0.9829542620825373,0.45820871452975925,0.9174051519051276,0.4700275025069946,0.25610319783984853,0.4578882975791018,0.8528138528138528,0.42498540567676363,0.42769193339841705,0.11688311688311688,0.5628571428571428,0.39192183827970145,0.40663653642925746,0.08571428571428572,0.011428571428571429,0.011428571428571429,0.34,19.334285714285713,0.008658008658008658,0.0,0.025183512381885386,0.12093547931387462,4.190476190476191,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.07792207792207792,0,0.13104834357369868,0.2548585367412008,1.3620699296426664,0.8886853118701834,0.0,1.0,0.0,0.3,0.2,0.25486854342786425,0.25486854342786425
370,0.9824290870132559,0.4577576782714905,0.9170585363594018,0.4691818897594953,0.25610319783984853,0.4578436956548088,0.8484848484848485,0.42498540567676363,0.42769193339841705,0.11688311688311688,0.56,0.39192183827970145,0.40663653642925746,0.08571428571428572,0.011428571428571429,0.011428571428571429,0.34,19.337142857142858,0.008658008658008658,0.0,0.02525390841779294,0.12085840540892948,4.190476190476191,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.07792207792207792,0,0.13061954465950867,0.2535842440574948,1.3462571024783847,0.8709116056327798,0.0,1.0,0.0,0.3,0.2,0.2547224871250283,0.2547224871250283
371,0.9817206635876456,0.45678556099802015,0.9165909768984992,0.46798522957485383,0.25610319783984853,0.4577245545398042,0.9004329004329005,0.42498540567676363,0.42769193339841705,0.11688311688311688,0.5942857142857143,0.39192183827970145,0.40663653642925746,0.08571428571428572,0.014285714285714285,0.014285714285714285,0.34,19.35142857142857,0.008658008658008658,0.0,0.02532254376748752,0.12078364372113272,4.190476190476191,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.07792207792207792,0,0.13019416265049683,0.25231632283720734,1.3336176747145312,0.8534933735201242,0.0,1.0,0.0,0.3,0.2,0.25458081251127745,0.25458081251127745
372,0.9824314571700302,0.4564390613642142,0.9170601006628728,0.46831735254783,0.25610319783984853,0.4575419088582041,0.8614718614718615,0.4251585658499238,0.4278218035282872,0.11688311688311688,0.5685714285714286,0.3920361239939871,0.40672225071497176,0.08571428571428572,0.02,0.02,0.34,19.365714285714287,0.012987012987012988,0.0,0.02538945168819837,0.12071112488396986,4.190476190476191,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.07792207792207792,0,0.13005747755153005,0.2510547412230213,1.3269453212202407,0.8510951873056989,0.0,0.8571428571428571,0.0,0.3,0.2,0.25444338813593914,0.25444338813593914
373,0.9827915065505275,0.4553402984626195,0.9172977332540011,0.46782079904706725,0.25610319783984853,0.45733069702240686,0.8311688311688312,0.4251585658499238,0.4278218035282872,0.11688311688311688,0.5485714285714286,0.3920361239939871,0.40672225071497176,0.08571428571428572,0.008571428571428572,0.008571428571428572,0.34,19.37142857142857,0.012987012987012988,0.0,0.025454665492580717,0.12064078161192188,4.190476190476191,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.07792207792207792,0,0.12946433302091528,0.24979946751690618,1.3089778433672643,0.834073283559585,0.0,1.0,0.0,0.3,0.2,0.254310086491861,0.254310086491861
374,0.9826044290539446,0.45582206597520225,0.9171742621062564,0.4682328827171183,0.25610319783984853,0.4569617715220922,0.8268398268398268,0.4252451459365038,0.42788673859322224,0.11688311688311688,0.5457142857142857,0.39209326685112994,0.4067651078578288,0.08571428571428572,0.022857142857142857,0.025714285714285714,0.34,19.385714285714286,0.012987012987012988,0.0,0.025518218493674538,0.12057254863803535,4.190476190476191,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.07792207792207792,0,0.1296145927629714,0.2642373733194629,1.3085125722142048,0.8221903624085479,0.0,0.8888888888888888,0.0,0.3,0.2,0.25418078389710513,0.25418078389710513
375,0.9827443817704207,0.4554766928054935,0.9172666308991305,0.4681581204600671,0.25610319783984853,0.45669635653310037,0.8051948051948052,0.4254183061096641,0.4280166087230924,0.11688311688311688,0.5314285714285715,0.39220755256541573,0.40685082214354323,0.08571428571428572,0.022857142857142857,0.022857142857142857,0.34,19.397142857142857,0.012987012987012988,0.0,0.025580143953913146,0.12050636265336537,4.190476190476191,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.07792207792207792,0,0.12950937694201367,0.28934119876480063,1.3051994636270636,0.8228320496839902,0.0,0.875,0.0,0.3,0.2,0.254055360380192,0.254055360380192
376,0.9822284094467911,0.45524215560600856,0.9169260891655352,0.46787062782000527,0.25610319783984853,0.4563655945295676,0.8181818181818182,0.42550488619624405,0.42808154378802743,0.11688311688311688,0.54,0.3922646954225586,0.4068936792864003,0.08571428571428572,0.017142857142857144,0.017142857142857144,0.34,19.39142857142857,0.012987012987012988,0.0,0.025640475037981725,0.1204421622482355,4.190476190476191,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.07792207792207792,0,0.12954598003946433,0.2878944927709766,1.2962383314973793,0.8072865071211862,0.0,0.8333333333333334,0.0,0.3,0.2,0.2539336995687862,0.2539336995687862
377,0.9832006072385125,0.4539148068019214,0.9175677397080712,0.46644842478179793,0.25610319783984853,0.4560674246797347,0.8484848484848485,0.4255914662828242,0.42814647885296253,0.11688311688311688,0.56,0.3923218382797014,0.4069365364292574,0.08571428571428572,0.017142857142857144,0.017142857142857144,0.34,19.405714285714286,0.012987012987012988,0.0,0.025699244769332188,0.12037988785525955,4.190476190476191,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.07792207792207792,0,0.1294693929964099,0.2864550203071217,1.2874564220102889,0.7911407769787625,0.0,0.8333333333333334,0.0,0.3,0.2,0.25381568858172265,0.25381568858172265
378,0.9828224634286193,0.4548154538513842,0.9173181647935417,0.46648593248552245,0.25610319783984853,0.4556843154347004,0.8658008658008658,0.4255914662828242,0.42814647885296253,0.11688311688311688,0.5714285714285714,0.3923218382797014,0.4069365364292574,0.08571428571428572,0.005714285714285714,0.005714285714285714,0.34,19.408571428571427,0.012987012987012988,0.0,0.025756485990165133,0.12031948169407292,4.190476190476191,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.07792207792207792,0,0.12885061745999926,0.2850227452055861,1.2674215792843688,0.7753179614391873,0.0,1.0,0.0,0.3,0.2,0.25370121792427097,0.25370121792427097
