t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
378,0.9770572510414391,0.4379168729131169,0.953503983464074,0.4360325365052858,0.2541767541171084,0.44128188610974856,0.8687943262411347,0.414439815516686,0.4166982710714157,0.11702127659574468,0.7,0.4024112028592998,0.40522067459462635,0.09428571428571429,0.06285714285714286,0.06571428571428571,0.19428571428571428,17.602857142857143,0.028368794326241134,0.0,0.012327597231838842,0.13391948169407297,6.397163120567376,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.08156028368794327,0,0.19700658156884268,0.3173754430832779,4.166944519491193,1.0048745414377667,0.0,0.8695652173913043,0.0,0.6,0.1,0.25370121792427097,0.25370121792427097
379,0.9759600893321647,0.43793979874807254,0.9526199846011727,0.4364687948082194,0.2541767541171084,0.4409573953156371,0.8617021276595744,0.41465258147413286,0.41685784553950084,0.11702127659574468,0.6942857142857143,0.4025826314307283,0.40534924602319783,0.09428571428571429,0.07142857142857142,0.07428571428571429,0.19428571428571428,17.617142857142856,0.028368794326241134,0.0,0.01234956459731893,0.13386088771772184,6.397163120567376,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.08156028368794327,0,0.1974779779467127,0.3167089448458212,4.157891343387084,1.01463884614959,0.0,0.9230769230769231,0.0,0.6,0.1,0.2535901813865428,0.2535901813865428
380,0.9763157711959358,0.4380415805811177,0.9529065625599826,0.43651330994675847,0.2541767541171084,0.440582454415282,0.8723404255319149,0.41465258147413286,0.41685784553950084,0.11702127659574468,0.7028571428571428,0.4025826314307283,0.40534924602319783,0.09428571428571429,0.06571428571428571,0.06857142857142857,0.19428571428571428,17.65714285714286,0.028368794326241134,0.0,0.012370963437982122,0.1338040515606613,6.397163120567376,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.08156028368794327,0,0.19703287448555062,0.31512540012159207,4.1433049450907715,0.9943460692265983,0.0,1.0,0.0,0.6,0.1,0.25348247594494655,0.25348247594494655
381,0.976904276984474,0.43759194419009156,0.9533807300810334,0.4368116688805553,0.2541767541171084,0.44020344415616164,0.8652482269503546,0.41465258147413286,0.41685784553950084,0.11702127659574468,0.6971428571428572,0.4025826314307283,0.40534924602319783,0.09428571428571429,0.06285714285714286,0.06285714285714286,0.19428571428571428,17.68857142857143,0.031914893617021274,0.0,0.012391805731108077,0.13374892048831258,6.397163120567376,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.08156028368794327,0,0.19673185653812286,0.31354977312098414,4.123295989046098,0.9744591478420663,0.0,1.0,0.0,0.6,0.1,0.25337800166659813,0.25337800166659813
382,0.9770975146726065,0.4384151655869396,0.9535364244469,0.43736516854732016,0.2541767541171084,0.43983272274359597,0.8687943262411347,0.41465258147413286,0.41685784553950084,0.11702127659574468,0.7,0.4025826314307283,0.40534924602319783,0.09428571428571429,0.05714285714285714,0.06285714285714286,0.19428571428571428,17.717142857142857,0.03546099290780142,0.0,0.012412103371590868,0.1336954433481343,6.397163120567376,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.08156028368794327,0,0.1962617693982894,0.31198202425537924,4.103687212122319,0.954969964885225,0.0,1.0,0.0,0.6,0.1,0.25327666161660023,0.25327666161660023
383,0.9774081478539225,0.43906092432503613,0.9537867060387033,0.4377716149696761,0.2541767541171084,0.43951013463629107,0.8865248226950354,0.41465258147413286,0.41685784553950084,0.11702127659574468,0.7142857142857143,0.4025826314307283,0.40534924602319783,0.09428571428571429,0.06857142857142857,0.07142857142857142,0.19428571428571428,17.777142857142856,0.03900709219858156,0.0,0.012431868160027408,0.13364357052216141,6.397163120567376,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.08156028368794327,0,0.19601948614095802,0.3104221141341023,4.093042039308444,0.9358705655875205,0.0,1.0,0.0,0.6,0.1,0.2531783617681022,0.2531783617681022
384,0.9780918857844355,0.4393577685237638,0.9543376034570022,0.43770803961790145,0.2541767541171084,0.43923468327284304,0.8865248226950354,0.41465258147413286,0.41685784553950084,0.11702127659574468,0.7142857142857143,0.4025826314307283,0.40534924602319783,0.09428571428571429,0.07142857142857142,0.07714285714285714,0.19428571428571428,17.814285714285713,0.03900709219858156,0.0,0.012451111791845167,0.13359325388096766,6.397163120567376,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.08156028368794327,0,0.1958375337102532,0.30887000356343186,4.088324055665132,0.91715315427577,0.0,1.0,0.0,0.6,0.1,0.25308301091505914,0.25308301091505914
385,0.9784628545042319,0.4397761279164687,0.9546364982540955,0.4379820265059993,0.2541767541171084,0.43913976166595253,0.8617021276595744,0.41465258147413286,0.41685784553950084,0.11702127659574468,0.6942857142857143,0.4025826314307283,0.40534924602319783,0.09428571428571429,0.07142857142857142,0.07428571428571429,0.19428571428571428,17.86,0.0425531914893617,0.0,0.012469845847411717,0.13354444673900973,6.397163120567376,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.08156028368794327,0,0.19542920318455914,0.3073256535456147,4.080843288837544,0.8988100911902547,0.0,1.0,0.0,0.6,0.1,0.25299052058760735,0.25299052058760735
386,0.9778068499692723,0.4398647119063935,0.9541079460287853,0.4380145345216837,0.2541767541171084,0.4389703084627405,0.8900709219858156,0.41479442544576406,0.4169642285182242,0.11702127659574468,0.7171428571428572,0.4026969171450141,0.40543496030891213,0.09428571428571429,0.06285714285714286,0.07428571428571429,0.19428571428571428,17.89142857142857,0.0425531914893617,0.0,0.01248808178307083,0.13349710381131055,6.397163120567376,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.08156028368794327,0,0.1955370571686363,0.3057890252778866,4.0735121373465075,0.9021380086352891,0.0,0.9615384615384616,0.0,0.6,0.1,0.25290080496997913,0.25290080496997913
387,0.9777283471667102,0.4390624569401802,0.9540446951992925,0.4376688957859038,0.2541767541171084,0.4388342624062779,0.8581560283687943,0.4149362694173952,0.41707061149694763,0.11702127659574468,0.6914285714285714,0.4028112028592998,0.40552067459462643,0.09428571428571429,0.08285714285714285,0.08857142857142856,0.19428571428571428,17.922857142857143,0.03900709219858156,0.0,0.012505830923051988,0.13345118117144236,6.397163120567376,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.08156028368794327,0,0.19604465759707887,0.3104562609971443,4.080613323171005,0.9573418938656317,0.0,0.9354838709677419,0.0,0.6,0.1,0.25281378082087974,0.25281378082087974
388,0.9786195415257564,0.4381812046867003,0.9545646535843777,0.43693496866916387,0.2541767541171084,0.43861782125500254,0.8683274021352313,0.4154006395529666,0.41817984891257093,0.11743772241992882,0.6971428571428572,0.4028112028592998,0.40552067459462643,0.09428571428571429,0.05714285714285714,0.05714285714285714,0.19714285714285715,17.954285714285714,0.03558718861209965,0.002857142857142857,0.012526007629909632,0.1334066362107702,6.391459074733096,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.08185053380782918,0,0.195549294305522,0.3089039796921586,4.056143913850442,0.9381950559883191,0.0,1.0,0.0,0.6,0.1,0.25272936739625335,0.25272936739625335
389,0.9795566045722272,0.4385623125822117,0.9546569559039472,0.43761620729729317,0.2541767541171084,0.4383116275830439,0.8392857142857143,0.4162874996201938,0.4174321747266584,0.11785714285714285,0.6714285714285714,0.40292548857358546,0.4056063888803407,0.09428571428571429,0.06285714285714286,0.06285714285714286,0.2,17.97142857142857,0.03214285714285714,0.002857142857142857,0.012547618252620426,0.1333634275989182,6.371428571428571,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.07857142857142857,0,0.19568454926256582,0.30735945979369783,4.037878178430576,0.931991120439516,0.0,0.9545454545454546,0.0,0.6,0.1,0.2526474863743658,0.2526474863743658
390,0.9795353748372956,0.43809801555991684,0.9540389094422969,0.4374186963475656,0.2541767541171084,0.4380049058128508,0.8637992831541219,0.4172669966993478,0.418423132799929,0.11827956989247312,0.6885714285714286,0.403154060002157,0.40577781745176916,0.09428571428571429,0.07142857142857142,0.07714285714285714,0.20285714285714285,18.0,0.02867383512544803,0.002857142857142857,0.01259029697356341,0.13332151524542177,6.272401433691757,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.07885304659498207,0,0.19616212794482443,0.3106052741185699,4.034263472004821,0.9820000000000004,0.0,0.9259259259259259,0.0,0.6,0.1,0.2525680617831348,0.2525680617831348
391,0.9800341390547467,0.4383013586746506,0.9544364957756362,0.43755429465134266,0.2541767541171084,0.4378092702441076,0.8566308243727598,0.41733868128716145,0.41847689624078915,0.11827956989247312,0.6828571428571428,0.4032112028592998,0.40582067459462645,0.09428571428571429,0.06,0.06,0.20285714285714285,18.03142857142857,0.02867383512544803,0.0,0.012610360068922579,0.13328086026253025,6.272401433691757,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.07885304659498207,0,0.1962941773015289,0.30905224774797707,4.013578202564726,0.9827029356133751,0.0,0.9523809523809523,0.0,0.6,0.1,0.25249101992964074,0.25249101992964074
392,0.9796429151072779,0.43775696510123885,0.9541246344003684,0.4376409893303792,0.2541767541171084,0.4377109282319439,0.8387096774193549,0.41762541963841593,0.41869195000423004,0.11827956989247312,0.6685714285714286,0.4034397742878712,0.40599210316605494,0.09428571428571429,0.08285714285714285,0.08285714285714285,0.20285714285714285,18.054285714285715,0.02867383512544803,0.0,0.01262595465382049,0.13324142492912538,6.272401433691757,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.07885304659498207,0,0.19705527784359264,0.35651845482699834,4.016163781370574,1.2136356097484218,0.0,0.896551724137931,0.0,0.6,0.1,0.25241628933175153,0.25241628933175153
393,0.979011005639416,0.4381103443299755,0.9536209122817013,0.4378507857706763,0.2541767541171084,0.4374758077088884,0.8709677419354839,0.41776878881404317,0.4187994768859505,0.11827956989247312,0.6942857142857143,0.403554060002157,0.40607781745176924,0.09428571428571429,0.045714285714285714,0.045714285714285714,0.20285714285714285,18.08,0.02867383512544803,0.0,0.01264112407544124,0.1332031726557228,6.272401433691757,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.07885304659498207,0,0.196926147165089,0.3547358625528634,3.981554791457448,1.1970818355422186,0.0,0.9375,0.0,0.6,0.1,0.25234380065179896,0.25234380065179896
394,0.9788565586203523,0.43920997696522435,0.9534977959436476,0.4390372644279269,0.2541767541171084,0.4371963587294133,0.8853046594982079,0.4179121579896704,0.4189070037676709,0.11827956989247312,0.7057142857142857,0.40366834571644267,0.40616353173748354,0.09428571428571429,0.06285714285714286,0.06857142857142857,0.20285714285714285,18.088571428571427,0.035842293906810034,0.0,0.012655878650490575,0.13316606795052224,6.272401433691757,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.07885304659498207,0,0.19696880357212068,0.35296218324009904,3.970495124199728,1.173140198831374,0.0,0.9583333333333334,0.0,0.6,0.1,0.252273486632245,0.252273486632245
395,0.9782816599373308,0.43898240843963077,0.9530395195648963,0.4388312483430348,0.2541767541171084,0.4369446078802778,0.8781362007168458,0.4180555271652976,0.4190145306493913,0.11827956989247312,0.7,0.40378263143072834,0.40624924602319784,0.09428571428571429,0.07714285714285714,0.08,0.20285714285714285,18.12,0.03225806451612903,0.0,0.012670228523017546,0.13313007638647767,6.272401433691757,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.07885304659498207,0,0.1972948281042779,0.3511973723238986,3.9710852217157337,1.1496773948547465,0.0,0.9642857142857143,0.0,0.6,0.1,0.2522052820332777,0.2522052820332777
396,0.9790680550827057,0.43879913879478877,0.9536663888379237,0.4392066421212842,0.2541767541171084,0.43675206887930895,0.8530465949820788,0.4180555271652976,0.4190145306493913,0.11827956989247312,0.68,0.40378263143072834,0.40624924602319784,0.09428571428571429,0.08571428571428572,0.10285714285714286,0.20285714285714285,18.13142857142857,0.03225806451612903,0.0,0.012684183662131806,0.13309516456935447,6.272401433691757,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.07885304659498207,0,0.19704950394591728,0.34944138546227904,3.994520660138561,1.1266838469576517,0.0,1.0,0.0,0.6,0.1,0.25213912357227936,0.25213912357227936
397,0.9779037569373001,0.4397028787638776,0.9527382768877289,0.4397431230185385,0.2541767541171084,0.43650500921798246,0.8494623655913979,0.41812721175311124,0.41906829409025154,0.11827956989247312,0.6771428571428572,0.4038397742878712,0.4062921031660549,0.09428571428571429,0.07714285714285714,0.08285714285714285,0.20285714285714285,18.17142857142857,0.03225806451612903,0.0,0.012697753860176795,0.13306130010674488,6.272401433691757,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.07885304659498207,0,0.1970355421404734,0.34769417853496765,3.9974873897929326,1.1041501700184984,0.0,0.9655172413793104,0.0,0.6,0.1,0.252074949865111,0.252074949865111
398,0.9754574505078382,0.4392928781147899,0.9507882211911006,0.43918356883356646,0.2541767541171084,0.4364333584225395,0.8673835125448028,0.4184139501043657,0.41928334785369237,0.11827956989247312,0.6914285714285714,0.4040683457164427,0.4064635317374835,0.09428571428571429,0.06857142857142857,0.08,0.20285714285714285,18.2,0.035842293906810034,0.0,0.012710948731326817,0.13302845157801374,6.272401433691757,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.07885304659498207,0,0.1974785072869139,0.34595570764229283,3.9975376419970736,1.1182143448021395,0.0,0.9285714285714286,0.0,0.6,0.1,0.2520127013691576,0.2520127013691576
399,0.97768144511205,0.4390218488978162,0.9525610626041725,0.43902487369852045,0.2541767541171084,0.4362343276504308,0.8566308243727598,0.4187006884556202,0.41949840161713325,0.11827956989247312,0.6828571428571428,0.4042969171450141,0.40663496030891205,0.09428571428571429,0.08571428571428572,0.09142857142857143,0.20285714285714285,18.245714285714286,0.035842293906810034,0.0,0.012723777710577654,0.1329965885051444,6.272401433691757,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.07885304659498207,0,0.19794782903619357,0.34422592910408134,4.009015460585704,1.0958500579060968,0.0,0.9375,0.0,0.6,0.1,0.2519523203280829,0.2519523203280829
400,0.9782863149409736,0.4390162824192214,0.9530432302678001,0.43918109058170274,0.2541767541171084,0.4360329692100474,0.8422939068100358,0.41884405763124744,0.4196059284988537,0.11827956989247312,0.6714285714285714,0.40441120285929977,0.40672067459462635,0.09428571428571429,0.06,0.06285714285714286,0.20285714285714285,18.28857142857143,0.035842293906810034,0.0,0.012736250053101977,0.13296568132446115,6.272401433691757,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.07885304659498207,0,0.19778651846244122,0.34250479945856094,3.991692294231133,1.0739330567479748,0.0,0.9545454545454546,0.0,0.6,0.1,0.2518937507182404,0.2518937507182404
401,0.9773961762513772,0.4382383781057247,0.9523336625695219,0.43803303758927453,0.2541767541171084,0.4357890928673657,0.9247311827956989,0.41884405763124744,0.4196059284988537,0.11827956989247312,0.7371428571428571,0.40441120285929977,0.40672067459462635,0.09428571428571429,0.06571428571428571,0.06857142857142857,0.20285714285714285,18.31714285714286,0.035842293906810034,0.0,0.01274837483394235,0.13293570135919847,6.272401433691757,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.07885304659498207,0,0.1974814465808433,0.3407922754612681,3.9804298769179383,1.0524543956130152,0.0,1.0,0.0,0.6,0.1,0.25183693819669317,0.25183693819669317
402,0.9769642239452581,0.4385396295631449,0.9519893348740726,0.43838707238788205,0.2541767541171084,0.4354438290712159,0.8781362007168458,0.41884405763124744,0.4196059284988537,0.11827956989247312,0.7,0.40441120285929977,0.40672067459462635,0.09428571428571429,0.05714285714285714,0.06,0.20285714285714285,18.345714285714287,0.03942652329749104,0.0,0.012760160948016056,0.1329066207928936,6.272401433691757,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.07885304659498207,0,0.1970360400622248,0.3390883140839618,3.96082127937958,1.031405307700755,0.0,1.0,0.0,0.6,0.1,0.2517818300507924,0.2517818300507924
403,0.9782009917041323,0.4371453890887208,0.9529260413793821,0.4376679545165871,0.2541767541171084,0.4350955958220334,0.8741007194244604,0.41942280204992277,0.4195049387380614,0.11870503597122302,0.6942857142857143,0.40458263143072837,0.4068492460231978,0.09428571428571429,0.06571428571428571,0.06571428571428571,0.2057142857142857,18.377142857142857,0.03597122302158273,0.002857142857142857,0.012775069149741788,0.13287841264357797,6.266187050359712,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.07913669064748201,0,0.19733614557619936,0.337392872513542,3.9473191395062734,1.0107772015467398,0.0,0.9130434782608695,0.0,0.6,0.1,0.2517283751492686,0.2517283751492686
404,0.9778056229355654,0.4377886532971166,0.9526120056146344,0.43817181428954605,0.2541767541171084,0.43464297228309845,0.8741007194244604,0.41949474449596597,0.4195588955725938,0.11870503597122302,0.6942857142857143,0.40463977428787123,0.40689210316605495,0.09428571428571429,0.07714285714285714,0.08285714285714285,0.2057142857142857,18.402857142857144,0.03597122302158273,0.0,0.012787889444807717,0.1328510507387417,6.266187050359712,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.07913669064748201,0,0.19749046841617549,0.3357059081509743,3.9512298995732906,1.0260371396013783,0.0,0.9655172413793104,0.0,0.6,0.1,0.25167652389479056,0.25167652389479056
405,0.9778600012399363,0.4377938816352339,0.9526551975249637,0.43814876068748065,0.2541767541171084,0.43419078193886546,0.8741007194244604,0.41949474449596597,0.4195588955725938,0.11870503597122302,0.6942857142857143,0.40463977428787123,0.40689210316605495,0.09428571428571429,0.08285714285714285,0.08285714285714285,0.2057142857142857,18.42,0.03597122302158273,0.0,0.012798721037753882,0.13282450969105059,6.266187050359712,0.008131140889734259,0.016130764762490424,0.15487868453384054,0.07913669064748201,0,0.1971585910705232,0.3340273786102194,3.9550624444389677,1.0055163968093508,0.0,1.0,0.0,0.6,0.1,0.25162622817794683,0.25162622817794683
406,0.9782048930098012,0.43778835968509,0.9529291401307419,0.43814224984449596,0.2541767541171084,0.4339476370278865,0.8848920863309353,0.41949474449596597,0.4195588955725938,0.11870503597122302,0.7028571428571428,0.40463977428787123,0.40689210316605495,0.09428571428571429,0.08285714285714285,0.08857142857142856,0.2057142857142857,18.457142857142856,0.03597122302158273,0.0,0.012809247468615326,0.13279876487479017,6.266187050359712,0.007887206663042231,0.015650648893192565,0.15473232399782533,0.07913669064748201,0,0.19682936954374197,0.33235724171716835,3.9645326241216168,0.9854060688731638,0.0,1.0,0.0,0.6,0.1,0.25157744133260845,0.25157744133260845
407,0.9782910444762023,0.4379365879517308,0.9529975690097692,0.4379555306309096,0.2541767541171084,0.4337546895281491,0.9028776978417267,0.41949474449596597,0.4195588955725938,0.11870503597122302,0.7171428571428572,0.40463977428787123,0.40689210316605495,0.09428571428571429,0.06,0.06857142857142857,0.2057142857142857,18.50857142857143,0.039568345323741004,0.0,0.012819476748743723,0.1327737924030176,6.266187050359712,0.007650590463150964,0.01518471264817578,0.15459035427789058,0.07913669064748201,0,0.19627365126745186,0.3306954555085825,3.953813400210613,0.9656979474957005,0.0,1.0,0.0,0.6,0.1,0.2515301180926302,0.2515301180926302
408,0.9778622337755167,0.43855451065018886,0.9526569707960815,0.4390187971939,0.2541767541171084,0.43375001970223054,0.8776978417266187,0.41963862938805224,0.41966680924165856,0.11870503597122302,0.6971428571428572,0.4047540600021569,0.40697781745176925,0.09428571428571429,0.054285714285714284,0.05714285714285714,0.2057142857142857,18.52857142857143,0.03597122302158273,0.0,0.012829416714490434,0.13274956910539817,6.266187050359712,0.0074210727492564355,0.014732543768625317,0.15445264364955386,0.07913669064748201,0,0.19620614015397175,0.3290419782310396,3.931879989349258,0.9606305062999996,0.0,0.95,0.0,0.6,0.1,0.25148421454985126,0.25148421454985126
409,0.9782527163239244,0.4384033592269095,0.9528552436639773,0.43893075569159423,0.2541767541171084,0.4338554867550391,0.8700361010830325,0.42025799028504696,0.4197437816081561,0.11913357400722022,0.6885714285714286,0.40486834571644265,0.4070635317374835,0.09428571428571429,0.06,0.06,0.20857142857142857,18.574285714285715,0.039711191335740074,0.002857142857142857,0.012850153798757905,0.13272607250670737,6.223826714801444,0.007198440566778742,0.014293741596179688,0.15431906434006723,0.07942238267148015,0,0.1962239680246305,0.3273967683398844,3.913242389562273,0.9953342470794988,0.0,0.9523809523809523,0.0,0.6,0.1,0.25143968811335576,0.25143968811335576
410,0.9760662277513377,0.4386681242785101,0.9511247941365301,0.43908845365009647,0.2541767541171084,0.43392629485783296,0.8736462093862816,0.420330192451112,0.4198520848572536,0.11913357400722022,0.6914285714285714,0.4049254885735854,0.4071492460231978,0.09428571428571429,0.06,0.06571428571428571,0.20857142857142857,18.6,0.036101083032490974,0.0,0.012868250655844505,0.13270328080597724,6.223826714801444,0.0069824873497753796,0.013867916769512711,0.1541894924098652,0.07942238267148015,0,0.19661313675236447,0.32575978449818493,3.900691827485313,1.017021018566554,0.0,0.9130434782608695,0.0,0.6,0.1,0.25139649746995507,0.25139649746995507
411,0.9773563504777991,0.4386693811811822,0.9520594342332158,0.43892436742260843,0.2541767541171084,0.43408360395606194,0.8659420289855072,0.4204853744042705,0.4207551134411281,0.11956521739130435,0.6828571428571428,0.405154060002157,0.4073206745946264,0.09428571428571429,0.06,0.06,0.21142857142857144,18.617142857142856,0.03260869565217391,0.002857142857142857,0.012891799513201364,0.13268117285626904,6.181159420289855,0.006773012729282118,0.013454690927448443,0.15406380763756927,0.07971014492753623,0,0.19702878678288835,0.33236079402850943,3.882677990935606,1.0317231252469021,0.0,0.9047619047619048,0.0,0.6,0.1,0.2513546025458564,0.2513546025458564
412,0.9765438861030152,0.4392735006758922,0.9514187480405288,0.4391011558702114,0.2541767541171084,0.43437353391913713,0.8768115942028986,0.4204853744042705,0.4207551134411281,0.11956521739130435,0.6914285714285714,0.405154060002157,0.4073206745946264,0.09428571428571429,0.06857142857142857,0.07142857142857142,0.21142857142857144,18.65142857142857,0.03260869565217391,0.0,0.012902423950708045,0.13265972814505209,6.181159420289855,0.006569822347403655,0.013053696418557914,0.1539418934084422,0.07971014492753623,0,0.19703070887182147,0.3306989900583669,3.8764530025454653,1.0110886627419642,0.0,1.0,0.0,0.6,0.1,0.25131396446948073,0.25131396446948073
413,0.9788976251998731,0.4388667340164379,0.9523030438102462,0.43902116281434395,0.2541767541171084,0.43472444822896206,0.8618181818181818,0.4193346579622294,0.4200253081150591,0.11636363636363636,0.6771428571428572,0.405154060002157,0.4073206745946264,0.09428571428571429,0.06,0.06285714285714286,0.21428571428571427,18.662857142857142,0.02909090909090909,0.002857142857142857,0.012911173697066533,0.13263892677517164,6.16,0.006372727676981545,0.01266457601718185,0.15382363660618892,0.08,0,0.19661541603817664,0.329045495108075,3.8617810853516987,0.9908668894871249,0.0,1.0,0.0,0.6,0.1,0.2512745455353963,0.2512745455353963
414,0.9781273218543745,0.43933151903618317,0.9516978054673544,0.43914310830122727,0.2541767541171084,0.43501427079842786,0.8145454545454546,0.4194801125076839,0.42013439902415006,0.11636363636363636,0.64,0.4052683457164426,0.40740638888034075,0.09428571428571429,0.05714285714285714,0.06,0.21428571428571427,18.65714285714286,0.025454545454545455,0.0,0.012928461830053624,0.13261874944638755,6.16,0.006181545846672099,0.012286982645817623,0.15370892750800325,0.08,0,0.19668791395441435,0.34149511611821576,3.8445454636446654,0.9824014209524037,0.0,0.9523809523809523,0.0,0.6,0.1,0.2512363091693344,0.2512363091693344
415,0.9774754984303925,0.43922234283917716,0.9511856584913683,0.43913590305251854,0.2541767541171084,0.4352328569525939,0.8363636363636363,0.4194801125076839,0.42013439902415006,0.11636363636363636,0.6571428571428571,0.4052683457164426,0.40740638888034075,0.09428571428571429,0.04857142857142857,0.05142857142857143,0.21428571428571427,18.665714285714287,0.02909090909090909,0.0,0.012936644286595824,0.13259917743746708,6.16,0.005996099471271936,0.011920579103801288,0.15359765968276315,0.08,0,0.196189190098928,0.33978764053762467,3.819083125800343,0.9627533925333557,0.0,1.0,0.0,0.6,0.1,0.25119921989425437,0.25119921989425437
416,0.9784037855925503,0.43902885286633636,0.951915026975921,0.43899454080564054,0.2541767541171084,0.435322471930729,0.850909090909091,0.4197710215985931,0.42035258084233185,0.11636363636363636,0.6685714285714286,0.4054969171450141,0.40757781745176935,0.09428571428571429,0.05142857142857143,0.054285714285714284,0.21428571428571427,18.68,0.02909090909090909,0.0,0.012944592221245794,0.1325801925888142,6.16,0.005816216487133778,0.011565037802213185,0.15348972989228027,0.08,0,0.19674924771629046,0.3380887023349366,3.79698717757005,0.9817980974477898,0.0,0.8947368421052632,0.0,0.6,0.1,0.25116324329742673,0.25116324329742673
417,0.9793221388598023,0.43925325320100717,0.952690484200009,0.4388938594622996,0.2541767541171084,0.4354538524250547,0.8832116788321168,0.41884299909367334,0.42090770339874484,0.11678832116788321,0.6914285714285714,0.40561120285929975,0.40766353173748354,0.09428571428571429,0.06571428571428571,0.06857142857142857,0.21714285714285714,18.7,0.025547445255474453,0.002857142857142857,0.012975853924403799,0.13256177728562088,6.043795620437956,0.005641729992519764,0.011220040504929751,0.15338503799551184,0.08029197080291971,0,0.19713607362056618,0.3386749405055868,3.7896188625900775,0.962162135498834,0.0,0.9166666666666666,0.0,0.6,0.1,0.251128345998504,0.251128345998504
418,0.9788938177471331,0.43795641578079836,0.9523551699575192,0.4378139059980858,0.2541767541171084,0.43544616128025293,0.8540145985401459,0.41884299909367334,0.42090770339874484,0.11678832116788321,0.6685714285714286,0.40561120285929975,0.40766353173748354,0.09428571428571429,0.06571428571428571,0.06857142857142857,0.21714285714285714,18.71142857142857,0.025547445255474453,0.0,0.01300140390180701,0.13254391444152336,6.043795620437956,0.005472478092744171,0.010885278075740024,0.1532834868556465,0.08029197080291971,0,0.19689040748471326,0.3369815658030588,3.7823979139097057,0.9429188927888572,0.0,1.0,0.0,0.6,0.1,0.25109449561854885,0.25109449561854885
419,0.9790988099385801,0.43637322594318845,0.9525156495588234,0.43648762428178867,0.2541767541171084,0.4353579508610913,0.8978102189781022,0.41884299909367334,0.42090770339874484,0.11678832116788321,0.7028571428571428,0.40561120285929975,0.40766353173748354,0.09428571428571429,0.05714285714285714,0.06285714285714286,0.21714285714285714,18.725714285714286,0.025547445255474453,0.0,0.013008739233548275,0.1325265874827488,6.043795620437956,0.0053083037499618456,0.01056045023144403,0.1531849822499771,0.08029197080291971,0,0.19653253471516466,0.3352966579740435,3.769607098488654,0.9240605149330801,0.0,1.0,0.0,0.6,0.1,0.25106166074999237,0.25106166074999237
420,0.9794634112587902,0.4358428629237887,0.9528010803066451,0.4358249183811903,0.2541767541171084,0.43517945695715354,0.8905109489051095,0.41884299909367334,0.42090770339874484,0.11678832116788321,0.6971428571428572,0.40561120285929975,0.40766353173748354,0.09428571428571429,0.07428571428571429,0.08571428571428572,0.21714285714285714,18.76,0.025547445255474453,0.0,0.013015863171644257,0.1325097803327374,6.043795620437956,0.00514905463746299,0.01024526530084413,0.15308943278247777,0.08029197080291971,0,0.1962914448987317,0.3336201746841733,3.7799292422331656,0.9055793046344185,0.0,1.0,0.0,0.6,0.1,0.2510298109274926,0.2510298109274926
421,0.9792135025267039,0.4355092715051405,0.9526054374706691,0.43545788103229405,0.2541767541171084,0.43509864574840135,0.9087591240875912,0.41884299909367334,0.42090770339874484,0.11678832116788321,0.7114285714285714,0.40561120285929975,0.40766353173748354,0.09428571428571429,0.05714285714285714,0.05714285714285714,0.21714285714285714,18.794285714285714,0.025547445255474453,0.0,0.013022781552997059,0.1324934773972264,6.043795620437956,0.0049945829983391,0.009939439989540277,0.15299674979900346,0.08029197080291971,0,0.1957381312456666,0.3319520738107524,3.76147351453136,0.88746771854173,0.0,1.0,0.0,0.6,0.1,0.25099891659966783,0.25099891659966783
