t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
369,0.9811345035344295,0.5686990800216303,0.8078592030020276,0.5491555061112205,0.23694709746888695,0.5772328967606061,0.7032258064516129,0.44973418588638525,0.4746330906495808,0.18064516129032257,0.31142857142857144,0.40900663544450944,0.4127746888781452,0.11714285714285715,0.0,0.0,0.5571428571428572,7.222857142857142,0.0,0.0,0.22052682408446972,0.09108567928483027,2.206451612903226,0.060856792848303004,0.11459807603478567,0.1865140757089818,0.12258064516129032,0,0.06604130445940071,0.37907937550398474,0.03924004192751487,0.10619973667739696,0.0,0.0,0.2621713585696606,0.2621713585696606
370,0.9790881106462247,0.5671713957195179,0.8069529432943942,0.548623614352853,0.23694709746888695,0.5768349300996315,0.7483870967741936,0.44973418588638525,0.4746330906495808,0.18064516129032257,0.3314285714285714,0.40900663544450944,0.4127746888781452,0.11714285714285715,0.0,0.0,0.5571428571428572,7.265714285714286,0.0,0.0,0.22117134596716378,0.0909031089062854,2.206451612903226,0.05903108906285391,0.11135920312239123,0.18541865343771236,0.12258064516129032,0,0.06571109793710371,0.3771839786264648,0.038455241088964566,0.10407574194384901,0.0,0.0,0.2618062178125708,0.2618062178125708
371,0.978702838569863,0.5667779863095453,0.8067823228034338,0.5483949515142966,0.23694709746888695,0.5763569839366319,0.6193548387096774,0.44973418588638525,0.4746330906495808,0.18064516129032257,0.2742857142857143,0.40900663544450944,0.4127746888781452,0.11714285714285715,0.0,0.0,0.5571428571428572,7.282857142857143,0.0,0.0,0.22179761429634226,0.09072601563909682,2.206451612903226,0.05726015639096829,0.10820617657932474,0.18435609383458096,0.12258064516129032,0,0.06538254244741819,0.37529805873333244,0.037686136267185276,0.10199422710497204,0.0,0.0,0.26145203127819366,0.26145203127819366
372,0.9775338730703311,0.5666874962876322,0.8062646380822126,0.5482030918252788,0.23694709746888695,0.5758714058924626,0.6645161290322581,0.44973418588638525,0.4746330906495808,0.18064516129032257,0.29428571428571426,0.40900663544450944,0.4127746888781452,0.11714285714285715,0.0,0.0,0.5571428571428572,7.288571428571428,0.0,0.0,0.22240611079140582,0.09055423516992389,2.206451612903226,0.05554235169923924,0.10513705221408087,0.18332541101954353,0.12258064516129032,0,0.0650556297351811,0.37342156843966584,0.036932413541841576,0.0999543425628726,0.0,0.0,0.26110847033984785,0.26110847033984785
373,0.978414806692542,0.5665241441993566,0.8066547658291917,0.5484030088537264,0.23694709746888695,0.5753371240534274,0.6967741935483871,0.44973418588638525,0.4746330906495808,0.18064516129032257,0.30857142857142855,0.40900663544450944,0.4127746888781452,0.11714285714285715,0.0,0.0,0.5571428571428572,7.314285714285714,0.0064516129032258064,0.0,0.22299730676947313,0.09038760811482618,2.206451612903226,0.05387608114826206,0.10214991003748508,0.18232564868895723,0.12258064516129032,0,0.06473035158650518,0.3715544605974675,0.036193765271004735,0.09795525571161515,0.0,0.0,0.2607752162296524,0.2607752162296524
374,0.9790305178047284,0.5668358171938361,0.8069274378931599,0.5487494522139706,0.23694709746888695,0.5748189166238661,0.6451612903225806,0.44973418588638525,0.4746330906495808,0.18064516129032257,0.2857142857142857,0.40900663544450944,0.4127746888781452,0.11714285714285715,0.0,0.0,0.5571428571428572,7.297142857142857,0.0,0.0,0.22357166320614888,0.0902259798713814,2.206451612903226,0.0522597987138142,0.0992428552890442,0.1813558792282885,0.12258064516129032,0,0.06440669982857267,0.36969668829448016,0.035469889965584644,0.09599615059738284,0.0,0.0,0.26045195974276286,0.26045195974276286
375,0.981159250200823,0.5664872986804375,0.807870162240002,0.5490464341995817,0.23694709746888695,0.5745405355236128,0.6387096774193548,0.44973418588638525,0.4746330906495808,0.18064516129032257,0.28285714285714286,0.40900663544450944,0.4127746888781452,0.11714285714285715,0.0,0.0,0.5571428571428572,7.297142857142857,0.0064516129032258064,0.0,0.22412963081018253,0.09006920047523996,2.206451612903226,0.05069200475239977,0.09641401935052285,0.18041520285143986,0.12258064516129032,0,0.0640846663294298,0.36784820485300773,0.03476049216627295,0.09407622758543518,0.0,0.0,0.26013840095047996,0.26013840095047996
376,0.9810263720184609,0.5667369565274654,0.8077848338920622,0.5497281610445802,0.23694709746888695,0.5741916272102979,0.7467532467532467,0.450742585357762,0.47659688201871636,0.18181818181818182,0.32857142857142857,0.40900663544450944,0.4127746888781452,0.11714285714285715,0.0,0.0,0.56,7.331428571428572,0.012987012987012988,0.002857142857142857,0.22490123722204267,0.08991712446098275,2.142857142857143,0.04917124460982778,0.09366156055325348,0.17950274676589667,0.12337662337662338,0,0.06376424299778265,0.3660089638287427,0.03406528232294749,0.09219470303372648,0.0,0.0,0.25983424892196555,0.25983424892196555
377,0.9807119414582753,0.5668692457332025,0.8077015931842714,0.5494509805630104,0.23694709746888695,0.5739266667065109,0.6601307189542484,0.45035034984101313,0.4770484363678048,0.1830065359477124,0.2885714285714286,0.40900663544450944,0.4127746888781452,0.11714285714285715,0.0,0.0,0.5628571428571428,7.36,0.006535947712418301,0.002857142857142857,0.22575631007598734,0.08976961072715328,2.1176470588235294,0.04769610727153294,0.09098366488543985,0.17861766436291976,0.11764705882352941,0,0.06344542178279373,0.36417891900959903,0.033383976676488535,0.09035080897305196,0.0,0.0,0.2595392214543066,0.2595392214543066
378,0.9780892166615578,0.5673542817587581,0.8065550877731348,0.5500478631802448,0.23694709746888695,0.5736347023947578,0.6339869281045751,0.45035034984101313,0.4770484363678048,0.1830065359477124,0.27714285714285714,0.40900663544450944,0.4127746888781452,0.11714285714285715,0.0,0.0,0.5628571428571428,7.397142857142857,0.0,0.0,0.22630918745297207,0.0896265224053387,2.1176470588235294,0.046265224053386955,0.08837854660546918,0.17775913443203217,0.11764705882352941,0,0.06312819467387977,0.362358024414551,0.03271629714295877,0.08854379279359091,0.0,0.0,0.2592530448106774,0.2592530448106774
379,0.9779348554983817,0.5679004146096158,0.806487609893232,0.5507617778717677,0.23694709746888695,0.5735273051258803,0.6470588235294118,0.4506117877495099,0.47724451479917734,0.1830065359477124,0.28285714285714286,0.4091209211587951,0.4128604031638595,0.11714285714285715,0.002857142857142857,0.002857142857142857,0.5628571428571428,7.357142857142857,0.006535947712418301,0.0,0.22680671112135653,0.08948772673317852,2.1176470588235294,0.04487726733178535,0.08584444876699937,0.1769263603990712,0.11764705882352941,0,0.06324112512908181,0.3605462342924783,0.034919114057242455,0.08729406875725941,0.0,0.0,0.2589754534663571,0.2589754534663571
380,0.9801806916522948,0.5675582058164272,0.8074693611262284,0.5496669526359783,0.23694709746888695,0.5735543238289562,0.6862745098039216,0.45074250670375826,0.47734255401486353,0.1830065359477124,0.3,0.40917806401593804,0.4129032603067167,0.11714285714285715,0.002857142857142857,0.002857142857142857,0.5628571428571428,7.365714285714286,0.006535947712418301,0.0,0.2272899236009213,0.08935309493118317,2.1176470588235294,0.04353094931183179,0.08337964366135109,0.17611856958709907,0.11764705882352941,0,0.06335349093200782,0.3587435031210159,0.03707787463324046,0.09011019357170315,0.0,0.0,0.2587061898623664,0.2587061898623664
381,0.9807652141366444,0.5669378041895925,0.807724880955101,0.549011768760906,0.23694709746888695,0.5734188685463479,0.6862745098039216,0.45074250670375826,0.47734255401486353,0.1830065359477124,0.3,0.40917806401593804,0.4129032603067167,0.11714285714285715,0.0,0.0,0.5628571428571428,7.397142857142857,0.013071895424836602,0.0,0.22775921700053223,0.08922250208324767,2.1176470588235294,0.04222502083247683,0.08098243318249088,0.1753350124994861,0.11764705882352941,0,0.06303672347734778,0.35694978560541074,0.03633631714057564,0.08830798970026908,0.0,0.0,0.25844500416649535,0.25844500416649535
382,0.9792852671773532,0.5670837224555675,0.8070779327128965,0.5499081784269693,0.23694709746888695,0.5732743099338452,0.6928104575163399,0.45074250670375826,0.47734255401486353,0.1830065359477124,0.3028571428571429,0.40917806401593804,0.4129032603067167,0.11714285714285715,0.0,0.0,0.5628571428571428,7.388571428571429,0.013071895424836602,0.0,0.22821497394076481,0.08909582702075025,2.1176470588235294,0.04095827020750253,0.07865114911966087,0.17457496212450152,0.11764705882352941,0,0.06272153985996104,0.3551650366773837,0.035609590797764136,0.0865418299062637,0.0,0.0,0.2581916540415005,0.2581916540415005
383,0.9776946576813061,0.5678640349365016,0.8063975296881208,0.5498817682165041,0.23694709746888695,0.5731210578452668,0.6490066225165563,0.45307032303513506,0.4776067443475826,0.18543046357615894,0.28,0.4092352068730809,0.4129461174495738,0.11714285714285715,0.002857142857142857,0.002857142857142857,0.5685714285714286,7.3914285714285715,0.0,0.005714285714285714,0.22942944101450288,0.08897295221012773,1.9867549668874172,0.03972952210127745,0.07638415338247806,0.17383771326076647,0.11920529801324503,0,0.06283650358923266,0.35338921149399677,0.03775454183895171,0.08848485830606982,0.0,0.0,0.2579459044202555,0.2579459044202555
384,0.9771852404195749,0.5677721899912044,0.806177752526631,0.5498991011446223,0.23694709746888695,0.5729769074099454,0.6423841059602649,0.4532027733662609,0.4777060820959271,0.19205298013245034,0.27714285714285714,0.4092923497302237,0.412988974592431,0.12,0.002857142857142857,0.002857142857142857,0.5685714285714286,7.42,0.0,0.0,0.22995730582338395,0.08885376364382391,1.9867549668874172,0.038537636438239126,0.0741798381631047,0.17312258186294346,0.11920529801324503,0,0.06295089249985793,0.3548075502186143,0.03985659385931553,0.08671516113994843,0.0,0.0,0.25770752728764784,0.25770752728764784
385,0.9772106731665652,0.5679618741769178,0.8061887249403326,0.5502032835990742,0.23694709746888695,0.5727650445341177,0.6357615894039735,0.4532027733662609,0.4777060820959271,0.19205298013245034,0.2742857142857143,0.4092923497302237,0.412988974592431,0.12,0.0,0.0,0.5685714285714286,7.422857142857143,0.0,0.0,0.23037558122216165,0.08873815073450922,1.9867549668874172,0.03738150734509195,0.07203662603986949,0.17242890440705516,0.11920529801324503,0,0.06263613803735862,0.35303351246752124,0.039059461982129215,0.08498085791714946,0.0,0.0,0.2574763014690184,0.2574763014690184
386,0.9753476704932081,0.5667117479351953,0.8053849723583988,0.549790092863638,0.23694709746888695,0.5726236378053595,0.6026490066225165,0.4534676740285125,0.47790475759261586,0.19205298013245034,0.26,0.4094066354445094,0.4130746888781453,0.12,0.002857142857142857,0.002857142857142857,0.5685714285714286,7.397142857142857,0.0,0.0,0.230781729731394,0.0886260062124739,1.9867549668874172,0.03626006212473919,0.06995297002650835,0.1717560372748435,0.11920529801324503,0,0.06275152877574328,0.3512683449051836,0.04113541559962949,0.08328124075880647,0.0,0.0,0.25725201242494783,0.25725201242494783
387,0.9758425577124342,0.567831944247605,0.8055984808444075,0.5500949113738038,0.23694709746888695,0.5723934473029427,0.6556291390728477,0.4534676740285125,0.47790475759261586,0.19205298013245034,0.28285714285714286,0.4094066354445094,0.4130746888781453,0.12,0.0,0.0,0.5685714285714286,7.357142857142857,0.0,0.0,0.23117608970869763,0.0885172260260997,1.9867549668874172,0.03517226026099701,0.067927353570986,0.1711033561565982,0.11920529801324503,0,0.06243777113186456,0.34951200318065767,0.0403127072876369,0.08161561594363034,0.0,0.0,0.2570344520521994,0.2570344520521994
388,0.9757939632307522,0.5677354190985601,0.8055775157965962,0.549991880905554,0.23694709746888695,0.5722794398936053,0.695364238410596,0.4534676740285125,0.47790475759261586,0.19205298013245034,0.3,0.4094066354445094,0.4130746888781453,0.12,0.0,0.0,0.5685714285714286,7.3428571428571425,0.0,0.0,0.2315589909105497,0.0884117092453167,1.9867549668874172,0.0341170924531671,0.06595829050765978,0.17047025547190026,0.11920529801324503,0,0.062125582276205224,0.34776444316475436,0.03950645314188416,0.07998330362475772,0.0,0.0,0.2568234184906334,0.2568234184906334
389,0.9770112177507547,0.567148869746643,0.8061026741752259,0.5496072523286796,0.23694709746888695,0.5721758469447682,0.7019867549668874,0.4534676740285125,0.47790475759261586,0.19205298013245034,0.3028571428571429,0.4094066354445094,0.4130746888781453,0.12,0.0,0.0,0.5685714285714286,7.348571428571429,0.0,0.0,0.23193075465500898,0.08830935796795722,1.9867549668874172,0.03309357967957209,0.06404432496635104,0.16985614780774325,0.11920529801324503,0,0.061814954364824204,0.3460256209489306,0.038716324079046474,0.07838363755226258,0.0,0.0,0.2566187159359144,0.2566187159359144
390,0.9764610432485554,0.5666497000373757,0.8058653131757055,0.5495428095309496,0.23694709746888695,0.57205290564603,0.7086092715231788,0.4534676740285125,0.47790475759261586,0.19205298013245034,0.3057142857142857,0.4094066354445094,0.4130746888781453,0.12,0.0,0.0,0.5685714285714286,7.377142857142857,0.0,0.0,0.23229169398548852,0.08821007722891848,1.9867549668874172,0.032100772289184926,0.06218403124170624,0.16926046337351094,0.11920529801324503,0,0.061505879593000086,0.3442954928441859,0.03794199759746555,0.07681596480121733,0.0,0.0,0.256420154457837,0.256420154457837
391,0.9785058662226174,0.565913039572237,0.8067475082302293,0.5494664007353077,0.23694709746888695,0.5718942267297105,0.7152317880794702,0.45360012435963837,0.4780040953409601,0.19205298013245034,0.30857142857142855,0.40946377830165226,0.41311754602100237,0.12,0.002857142857142857,0.002857142857142857,0.5685714285714286,7.388571428571429,0.006622516556291391,0.0,0.23264211383516956,0.08811377491205094,1.9867549668874172,0.031137749120509376,0.06037601362604339,0.16868264947230563,0.11920529801324503,0,0.061626921623606515,0.342574015379965,0.04004030050265909,0.07527964550519298,0.0,0.0,0.2562275498241019,0.2562275498241019
392,0.9758208333000439,0.5656939099939847,0.8055891083122049,0.5489917858974628,0.23694709746888695,0.5717033468456157,0.6423841059602649,0.45360012435963837,0.4780040953409601,0.19205298013245034,0.27714285714285714,0.40946377830165226,0.41311754602100237,0.12,0.0,0.0,0.5685714285714286,7.3742857142857146,0.0,0.0,0.23298231119169197,0.0880203616646894,1.9867549668874172,0.030203616646894093,0.058618906208711685,0.16812216998813645,0.11920529801324503,0,0.061318787015488485,0.34086114530306516,0.03923949449260591,0.07377405259508911,0.0,0.0,0.2560407233293788,0.2560407233293788
393,0.978709765920051,0.5654684651542858,0.806835476385408,0.548498011390111,0.23694709746888695,0.5714307477966344,0.6556291390728477,0.45360012435963837,0.4780040953409601,0.19205298013245034,0.28285714285714286,0.40946377830165226,0.41311754602100237,0.12,0.0,0.0,0.5685714285714286,7.357142857142857,0.0,0.0,0.23331257526178345,0.08792975081474873,1.9867549668874172,0.02929750814748727,0.0569113726448196,0.16757850488849235,0.11920529801324503,0,0.06101219308041103,0.33915683957654985,0.03845470460275379,0.07229857154318733,0.0,0.0,0.25585950162949744,0.25585950162949744
394,0.980221528797141,0.5643116991591686,0.8074876940838097,0.5482697733722066,0.23694709746888695,0.5712083772194152,0.6291390728476821,0.45360012435963837,0.4780040953409601,0.19205298013245034,0.2714285714285714,0.40946377830165226,0.41311754602100237,0.12,0.0,0.0,0.5685714285714286,7.365714285714286,0.0,0.0,0.23363318763552443,0.08784185829030625,1.9867549668874172,0.02841858290306265,0.055252105896028914,0.16705114974183757,0.11920529801324503,0,0.06070713211500898,0.3374610553786671,0.037685610510698714,0.07085260011232358,0.0,0.0,0.2556837165806125,0.2556837165806125
395,0.9802765142482979,0.5642709868713173,0.8075114163784516,0.5485069971599775,0.23694709746888695,0.5707515297710293,0.7152317880794702,0.45360012435963837,0.4780040953409601,0.19205298013245034,0.30857142857142855,0.40946377830165226,0.41311754602100237,0.12,0.0,0.0,0.5685714285714286,7.382857142857143,0.0,0.0,0.2339444224499702,0.08775660254159708,1.9867549668874172,0.02756602541597077,0.05363982794595634,0.16653961524958244,0.11920529801324503,0,0.06040359645443394,0.3357737501017738,0.03693189830048474,0.06943554811007711,0.0,0.0,0.25551320508319414,0.25551320508319414
396,0.9794595579998919,0.565052852737549,0.8071589581112821,0.5493450004040674,0.23694709746888695,0.5702590546299547,0.6423841059602649,0.45360012435963837,0.4780040953409601,0.19205298013245034,0.27714285714285714,0.40946377830165226,0.41311754602100237,0.12,0.0,0.0,0.5685714285714286,7.3742857142857146,0.006622516556291391,0.0,0.2342465465518837,0.08767390446534917,1.9867549668874172,0.026739044653491646,0.0520732894925785,0.166043426792095,0.11920529801324503,0,0.060101578472161764,0.3340948813512649,0.03619326033447504,0.06804683714787557,0.0,0.0,0.2553478089306983,0.2553478089306983
397,0.9807287094576592,0.5637066004348298,0.8077065063116332,0.5484417811352091,0.23694709746888695,0.5698588713842503,0.6357615894039735,0.45360012435963837,0.4780040953409601,0.19205298013245034,0.2742857142857143,0.40946377830165226,0.41311754602100237,0.12,0.0,0.0,0.5685714285714286,7.38,0.006622516556291391,0.0,0.2345398196593504,0.08759368733138868,1.9867549668874172,0.025936873313886895,0.05055126961989109,0.16556212398833214,0.11920529801324503,0,0.059801070579800955,0.3324244069445086,0.03546939512778555,0.06668590040491806,0.0,0.0,0.25518737466277736,0.25518737466277736
398,0.979053287448571,0.5648352013416589,0.8069836813877123,0.5485479851833855,0.23694709746888695,0.5693752242799369,0.7417218543046358,0.45360012435963837,0.4780040953409601,0.19205298013245034,0.32,0.40946377830165226,0.41311754602100237,0.12,0.0,0.0,0.5685714285714286,7.388571428571429,0.006622516556291391,0.0,0.23482449452207602,0.08751587671144702,1.9867549668874172,0.025158767114470286,0.04907257545094201,0.16509526026868215,0.11920529801324503,0,0.05950206522690195,0.33076228490978604,0.03476000722522984,0.0653521823968197,0.0,0.0,0.2550317534228941,0.2550317534228941
399,0.9772247757297388,0.5654196440456707,0.8061948091890161,0.5487608668596303,0.23694709746888695,0.5692154040004163,0.695364238410596,0.45360012435963837,0.4780040953409601,0.19205298013245034,0.3,0.40946377830165226,0.41311754602100237,0.12,0.0,0.0,0.5685714285714286,7.4,0.006622516556291391,0.0,0.23510081708018293,0.08744040041010359,1.9867549668874172,0.024404004101036176,0.047636041784225314,0.1646424024606217,0.11920529801324503,0,0.05920455490076744,0.3291084734852371,0.034064807080725235,0.0640451387488833,0.0,0.0,0.25488080082020725,0.25488080082020725
400,0.9791635047862343,0.5660869262367973,0.8068687196349758,0.5489505092131538,0.23694709746888695,0.5690722644597535,0.6733333333333333,0.45599405184832315,0.47923866701773193,0.19333333333333333,0.2885714285714286,0.40946377830165226,0.41311754602100237,0.12,0.0,0.0,0.5714285714285714,7.414285714285715,0.013333333333333334,0.002857142857142857,0.23571428882598733,0.08736718839780051,1.9066666666666667,0.02367188397800509,0.04624053071530243,0.16420313038680304,0.12,0,0.058908532126263596,0.3274629311178109,0.03338351093911073,0.06276423597390564,0.0,0.0,0.254734376795601,0.254734376795601
401,0.9805750940428766,0.5667183228703091,0.807473686459251,0.5489089043799622,0.23694709746888695,0.5689133638736835,0.6666666666666666,0.4562607185149898,0.47943866701773186,0.19333333333333333,0.2857142857142857,0.409578064015938,0.41320326030671667,0.12,0.002857142857142857,0.002857142857142857,0.5714285714285714,7.437142857142857,0.013333333333333334,0.0,0.23612230968362422,0.0872961727458665,1.9066666666666667,0.022961727458664937,0.04488493124539772,0.16377703647519895,0.12,0,0.05904256089420372,0.32582561646222186,0.03557298357747137,0.0620297770878366,0.0,0.0,0.254592345491733,0.254592345491733
402,0.9777694578589734,0.5673688521351439,0.8062712709518639,0.5493323111098044,0.23694709746888695,0.5687334713160521,0.6533333333333333,0.4562607185149898,0.47943866701773186,0.19333333333333333,0.28,0.409578064015938,0.41320326030671667,0.12,0.0,0.0,0.5714285714285714,7.44,0.013333333333333334,0.0,0.23637529569759677,0.08722728756349052,1.9066666666666667,0.022272875634904987,0.04356815887860388,0.163363725380943,0.12,0,0.058747348089732705,0.3241964883799107,0.03486152390592194,0.060789181546079867,0.0,0.0,0.254454575126981,0.254454575126981
403,0.9773991704302326,0.5674200863463333,0.8061125763395465,0.5488449896738481,0.23694709746888695,0.5686323291434925,0.58,0.4562607185149898,0.47943866701773186,0.19333333333333333,0.24857142857142858,0.409578064015938,0.41320326030671667,0.12,0.0,0.0,0.5714285714285714,7.4314285714285715,0.0,0.0,0.23662083862287409,0.08716046893658577,1.9066666666666667,0.021604689365857837,0.04228915520922716,0.1629628136195147,0.12,0,0.05845361134928402,0.32257550593801115,0.0341642934278035,0.05957339791515827,0.0,0.0,0.25432093787317156,0.25432093787317156
404,0.9783806633033908,0.5676793238756835,0.8065332161423285,0.5490727070924697,0.23694709746888695,0.5685547780335884,0.6066666666666667,0.4562607185149898,0.47943866701773186,0.19333333333333333,0.26,0.409578064015938,0.41320326030671667,0.12,0.0,0.0,0.5714285714285714,7.425714285714286,0.0,0.0,0.236859152971775,0.08709565486848822,1.9066666666666667,0.0209565486848821,0.041046887500700735,0.16257392921092925,0.12,0,0.05816134329253761,0.32096262840832107,0.03348100755924743,0.0583819299568551,0.0,0.0,0.2541913097369764,0.2541913097369764
405,0.9796388465336469,0.5676545469870878,0.8070724375267238,0.5483111455618433,0.23694709746888695,0.5685164896020886,0.62,0.4562607185149898,0.47943866701773186,0.19333333333333333,0.26571428571428574,0.409578064015938,0.41320326030671667,0.12,0.0,0.0,0.5714285714285714,7.4314285714285715,0.0,0.0,0.2370904473506178,0.08703278522243355,1.9066666666666667,0.020327852224335637,0.03984034825739757,0.16219671133460137,0.12,0,0.05787053657607491,0.3193578152662795,0.032811387408062484,0.057214291357718,0.0,0.0,0.2540655704448671,0.2540655704448671
406,0.979541304709868,0.5671918110515276,0.8070306338879615,0.5486434105823835,0.23694709746888695,0.5685177317592612,0.58,0.4562607185149898,0.47943866701773186,0.19333333333333333,0.24857142857142858,0.409578064015938,0.41320326030671667,0.12,0.0,0.0,0.5714285714285714,7.445714285714286,0.0,0.0,0.237314924604732,0.08697180166576056,1.9066666666666667,0.01971801665760557,0.038668554790584175,0.16183080999456334,0.12,0,0.05758118389319453,0.3177610261899481,0.032155159659901233,0.05607000553056364,0.0,0.0,0.2539436033315211,0.2539436033315211
407,0.979796256610307,0.5675014751251625,0.8071398989881498,0.548851399864599,0.23694709746888695,0.5684473285010649,0.6066666666666667,0.45639405184832316,0.47953866701773185,0.19333333333333333,0.26,0.40963520687308086,0.41324611744957385,0.12,0.002857142857142857,0.002857142857142857,0.5714285714285714,7.417142857142857,0.0,0.0,0.23753278196109495,0.08691264761578775,1.9066666666666667,0.019126476157877402,0.03753054877966966,0.16147588569472643,0.12,0,0.0577218494023,0.3161722210589984,0.034369199323846064,0.05595829887487369,0.0,0.0,0.2538252952315755,0.2538252952315755
408,0.9786417805221768,0.5684083980545472,0.8066451235218083,0.5489157146819806,0.23694709746888695,0.5684800221665818,0.6466666666666666,0.45639405184832316,0.47953866701773185,0.19333333333333333,0.27714285714285714,0.40963520687308086,0.41324611744957385,0.12,0.0,0.0,0.5714285714285714,7.402857142857143,0.006666666666666667,0.0,0.23774421116854105,0.08685526818731408,1.9066666666666667,0.018552681873141078,0.03642539582982307,0.16113160912388463,0.12,0,0.0574332401552885,0.3145913599537034,0.033681815337369136,0.054839132897376214,0.0,0.0,0.2537105363746282,0.2537105363746282
409,0.9780326016942028,0.5684267049940398,0.8063840468812479,0.5487244296174314,0.23694709746888695,0.5684641040421116,0.66,0.45639405184832316,0.47953866701773185,0.19333333333333333,0.28285714285714286,0.40963520687308086,0.41324611744957385,0.12,0.0,0.0,0.5714285714285714,7.388571428571429,0.0,0.0,0.23794939863550119,0.08679961014169468,1.9066666666666667,0.017996101416946846,0.0353521850269527,0.1607976608501681,0.12,0,0.05714607395451205,0.31301840315393487,0.03300817903062176,0.05374235023942869,0.0,0.0,0.2535992202833894,0.2535992202833894
410,0.9766786184161638,0.5691881963581352,0.805803768333517,0.5491182458130484,0.23694709746888695,0.5683178143879343,0.6466666666666666,0.4566607185149898,0.4797386670177319,0.19333333333333333,0.27714285714285714,0.40974949258736654,0.41333183173528815,0.12,0.002857142857142857,0.002857142857142857,0.5714285714285714,7.348571428571429,0.0,0.0,0.2381485255652403,0.08674562183744385,1.9066666666666667,0.01745621837443844,0.034310028490971534,0.16047373102466306,0.12,0,0.057288915013310925,0.3114533111381652,0.03520515830715218,0.05409138036231884,0.0,0.0,0.2534912436748877,0.2534912436748877
411,0.9770727641375493,0.5672759278915034,0.8059726879283963,0.5485603030364237,0.23694709746888695,0.5681624289631976,0.66,0.4566607185149898,0.4797386670177319,0.19333333333333333,0.28285714285714286,0.40974949258736654,0.41333183173528815,0.12,0.0,0.0,0.5714285714285714,7.354285714285714,0.0,0.0,0.2383417680885649,0.08669325318232053,1.9066666666666667,0.016932531823205286,0.033298060928198536,0.16015951909392317,0.12,0,0.05700247043824437,0.3098960445824744,0.03450105514100914,0.053009552755072464,0.0,0.0,0.25338650636464105,0.25338650636464105
412,0.9807453978431935,0.5670645044831498,0.807546673802244,0.548816925068848,0.23694709746888695,0.5679685180222163,0.74,0.4566607185149898,0.4797386670177319,0.19333333333333333,0.3171428571428571,0.40974949258736654,0.41333183173528815,0.12,0.0,0.0,0.5714285714285714,7.368571428571428,0.0,0.0,0.23852929739398354,0.08664245558685092,1.9066666666666667,0.016424555868509126,0.03231543918368496,0.15985473352110546,0.12,0,0.05671745808605315,0.30834656435956204,0.033811034038188956,0.05194936169997101,0.0,0.0,0.25328491117370183,0.25328491117370183
413,0.9832357945096983,0.565087522076343,0.8086139866593174,0.5480775387718507,0.23694709746888695,0.5677790146394698,0.72,0.4566607185149898,0.4797386670177319,0.19333333333333333,0.30857142857142855,0.40974949258736654,0.41333183173528815,0.12,0.0,0.0,0.5714285714285714,7.362857142857143,0.0,0.0,0.2387112798553075,0.08659318191924538,1.9066666666666667,0.01593181919245385,0.031361341794190256,0.15955909151547232,0.12,0,0.05643387079562288,0.3068048315377642,0.03313481335742517,0.050910374465971596,0.0,0.0,0.25318636383849075,0.25318636383849075
414,0.9825886979923738,0.5643814777463431,0.808336659580464,0.5475607882291029,0.23694709746888695,0.5675144459815132,0.6666666666666666,0.4566607185149898,0.4797386670177319,0.19333333333333333,0.2857142857142857,0.40974949258736654,0.41333183173528815,0.12,0.0,0.0,0.5714285714285714,7.371428571428571,0.0,0.0,0.23888787715668466,0.086545386461668,1.9066666666666667,0.015453864616680236,0.03043496854247474,0.15927231877000814,0.12,0,0.05615170144164476,0.3052708073800754,0.03247211709027667,0.049892166976652164,0.0,0.0,0.25309077292333604,0.25309077292333604
415,0.9825985885916299,0.5658859849833912,0.8083408984087165,0.5475507727349681,0.23694709746888695,0.5672153083980765,0.6133333333333333,0.45679405184832317,0.47983866701773187,0.19333333333333333,0.26285714285714284,0.40980663544450946,0.41337468887814527,0.12,0.002857142857142857,0.002857142857142857,0.5714285714285714,7.417142857142857,0.0,0.0,0.23905924641506734,0.08649902486781799,1.9066666666666667,0.014990248678179828,0.029535540013521433,0.15899414920690788,0.12,0,0.05629951436300797,0.303744453343175,0.034679817605614,0.05202765825416186,0.0,0.0,0.25299804973563594,0.25299804973563594
416,0.9826329502551423,0.5674592227527442,0.8083556248359363,0.5477752854180263,0.23694709746888695,0.5669564867076218,0.6133333333333333,0.4569273851816565,0.47993866701773186,0.19333333333333333,0.26285714285714284,0.40986377830165227,0.41341754602100245,0.12,0.002857142857142857,0.002857142857142857,0.5714285714285714,7.397142857142857,0.0,0.0,0.23922554030011536,0.08645405412178343,1.9066666666666667,0.014540541217834432,0.028662297153247862,0.15872432473070064,0.12,0,0.05644658821976435,0.30253023870682083,0.03684336411064457,0.05098710508907863,0.0,0.0,0.2529081082435669,0.2529081082435669
