t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
366,0.9797928294665167,0.5553655610956771,0.9734553338749183,0.5549333005078134,0.26107685272754566,0.5311028877859943,0.6930379746835443,0.27477395212286615,0.2910708077786036,0.006329113924050633,0.6257142857142857,0.2748267720628166,0.2895559260596613,0.005714285714285714,0.017142857142857144,0.017142857142857144,0.09714285714285714,3.4685714285714284,0.012658227848101266,0.002857142857142857,0.034682481422970396,0.08718130057724582,9.246835443037975,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.07911392405063292,0,0.14948262564605116,0.2744875383922457,0.5550787974431004,0.5266194062434464,0.0,1.0,0.4,0.0,0.055334378718187395,0.25533437871818737
367,0.9794943607093034,0.5544451004489706,0.9731858592255488,0.5539900907432744,0.26107685272754566,0.530166693931455,0.7025316455696202,0.27464736984438515,0.2909758710697428,0.006329113924050633,0.6342857142857142,0.2747124863485309,0.28947021177394705,0.005714285714285714,0.011428571428571429,0.011428571428571429,0.09714285714285714,3.4657142857142857,0.012658227848101266,0.0,0.03480438057764027,0.08709685203439954,9.246835443037975,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.07911392405063292,0,0.14919235537496378,0.2731151007002845,0.5554057929228098,0.5346243667395301,0.0,0.75,0.4,0.0,0.05517434735664177,0.2551743473566418
368,0.9792484684400318,0.5543432687324691,0.9729638536338634,0.5540311424017405,0.26107685272754566,0.529464012669568,0.6708860759493671,0.2748356886252896,0.2910708077786036,0.00949367088607595,0.6057142857142858,0.27488251130500463,0.2895559260596613,0.008571428571428572,0.02,0.02,0.09714285714285714,3.585714285714286,0.015822784810126583,0.0,0.034903753270252524,0.08701493694783867,9.246835443037975,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.07911392405063292,0,0.14896053645523177,0.271749525196783,0.5642976770643536,0.5255181757561793,0.0,1.0,0.4,0.0,0.05501911693594252,0.25501911693594254
369,0.9787298024195414,0.554401433807443,0.9724955723125063,0.554123010318584,0.26107685272754566,0.5308229702306974,0.6360759493670886,0.2751521443214921,0.2913081495507555,0.012658227848101266,0.5742857142857143,0.2751682255907189,0.289770211773947,0.011428571428571429,0.017142857142857144,0.017142857142857144,0.09714285714285714,3.605714285714286,0.00949367088607595,0.0,0.03500067478978324,0.0869354793138746,9.246835443037975,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.07911392405063292,0,0.14841360514806268,0.27039077757079916,0.5701545806659236,0.5150078122410557,0.0,1.0,0.4,0.0,0.05486854342786424,0.25486854342786425
370,0.9794432839566541,0.5542227083664796,0.9731397442145856,0.5539542831049955,0.26107685272754566,0.5323663446638587,0.6835443037974683,0.2748989797645301,0.29111827613303404,0.012658227848101266,0.6171428571428571,0.2749396541621475,0.2895987832025185,0.011428571428571429,0.011428571428571429,0.011428571428571429,0.09714285714285714,3.605714285714286,0.00949367088607595,0.0,0.035095189287555985,0.08685840540892951,9.246835443037975,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.07911392405063292,0,0.14784154424734022,0.2690388236829452,0.5701800604811766,0.5047076559962347,0.0,1.0,0.4,0.0,0.054722487125028314,0.2547224871250283
371,0.9796093887507096,0.554268103194899,0.9732897131143607,0.5541470147181201,0.26107685272754566,0.5342513488601268,0.6740506329113924,0.2746458152075681,0.2909758710697428,0.012658227848101266,0.6085714285714285,0.27471108273357603,0.28947021177394705,0.011428571428571429,0.011428571428571429,0.011428571428571429,0.09714285714285714,3.6228571428571428,0.00949367088607595,0.0,0.03518734115964395,0.08678364372113273,9.246835443037975,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.07911392405063292,0,0.14755947938324637,0.26769362956453047,0.5702050307001245,0.49461350287630995,0.0,1.0,0.4,0.0,0.054580812511277464,0.25458081251127745
372,0.9790752854460552,0.5539821049909941,0.97280749413073,0.5540916081647616,0.26107685272754566,0.5365161249099304,0.6392405063291139,0.27375973925820096,0.29031131410771754,0.00949367088607595,0.5771428571428572,0.27391108273357606,0.288870211773947,0.008571428571428572,0.02857142857142857,0.02857142857142857,0.09714285714285714,3.6885714285714286,0.015822784810126583,0.0,0.03527717496112793,0.08671112488396984,9.246835443037975,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.07911392405063292,0,0.14744925626847302,0.26805210060498297,0.5873723586575507,0.4945119859572354,0.0,0.9,0.4,0.0,0.054443388135939144,0.25444338813593914
373,0.9782108489316724,0.5545140574744948,0.9719677198069836,0.5546322814198787,0.26107685272754566,0.5372067005207632,0.6412698412698413,0.2740661197768168,0.29043938421610377,0.009523809523809525,0.5771428571428572,0.2736825113050046,0.2886987832025184,0.008571428571428572,0.005714285714285714,0.005714285714285714,0.1,3.6542857142857144,0.009523809523809525,0.002857142857142857,0.03551320055350144,0.0866407816119219,8.977777777777778,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.07936507936507936,0,0.1475691528442735,0.2667118401019581,0.5813391971986852,0.493533349030035,0.0,0.0,0.4,0.0,0.05431008649186097,0.254310086491861
374,0.9785898764015587,0.5533114308682133,0.9723088445298815,0.5537356316689175,0.26107685272754566,0.5384752619120708,0.6984126984126984,0.2735581832688803,0.2900584318351514,0.009523809523809525,0.6285714285714286,0.2732253684478617,0.2883559260596613,0.008571428571428572,0.017142857142857144,0.017142857142857144,0.1,3.657142857142857,0.015873015873015872,0.0,0.0356493391911473,0.08657254863803533,8.977777777777778,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.07936507936507936,0,0.1469453070800521,0.26537828090144827,0.5868552703975687,0.4836626820494343,0.0,1.0,0.4,0.0,0.054180783897105136,0.25418078389710513
375,0.9783439677480326,0.5527684434638125,0.9721494011195705,0.553152222832156,0.26107685272754566,0.5400578995415188,0.6719745222929936,0.2711172857633672,0.2877019300257092,0.006369426751592357,0.6028571428571429,0.27311108273357604,0.288270211773947,0.008571428571428572,0.002857142857142857,0.002857142857142857,0.10285714285714286,3.657142857142857,0.012738853503184714,0.002857142857142857,0.035719049359720194,0.08650636265336542,8.97452229299363,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.07643312101910828,0,0.1466391519732233,0.2722830985040426,0.5779753078467602,0.47895522892665726,0.0,0.0,0.4,0.0,0.054055360380191986,0.254055360380192
376,0.9790971843093405,0.5530905959282092,0.9728251439774296,0.5536654464223669,0.26107685272754566,0.5418740920055275,0.7101910828025477,0.27087352544821014,0.2875108472231614,0.006369426751592357,0.6371428571428571,0.272892394907978,0.28809878320251847,0.008571428571428572,0.011428571428571429,0.011428571428571429,0.10285714285714286,3.717142857142857,0.009554140127388535,0.0,0.03581426715219413,0.08644216224823555,8.97452229299363,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.07961783439490445,0,0.146531552517303,0.27092168301152236,0.5778443731183964,0.48339835496664196,0.0,1.0,0.4,0.0,0.05393369956878623,0.2539336995687862
377,0.9777593860223861,0.5519282373891543,0.9716249477999905,0.552646361594293,0.26107685272754566,0.5441625534505051,0.6719745222929936,0.27087352544821014,0.2875108472231614,0.006369426751592357,0.6028571428571429,0.272892394907978,0.28809878320251847,0.008571428571428572,0.0,0.0,0.10285714285714286,3.6714285714285713,0.009554140127388535,0.0,0.03589406852205731,0.0863798878552596,8.97452229299363,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.07961783439490445,0,0.14579889475471647,0.26956707459646473,0.5662874856560284,0.47373038786730914,0.0,0.0,0.4,0.0,0.053815688581722636,0.25381568858172265
378,0.975651530900269,0.5521255750824205,0.969733900633291,0.5531441828717829,0.26107685272754566,0.5463306065760677,0.6560509554140127,0.27061874837814637,0.2873197644206137,0.006369426751592357,0.5885714285714285,0.27266382347940654,0.28792735463108987,0.008571428571428572,0.005714285714285714,0.005714285714285714,0.10285714285714286,3.6542857142857144,0.01910828025477707,0.0,0.03597179460770684,0.08631948169407289,8.97452229299363,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.07961783439490445,0,0.14592704313808574,0.26821923922348245,0.5606760216571935,0.5799736174964405,0.0,0.0,0.4,0.0,0.05370121792427096,0.25370121792427097
379,0.9762889405187033,0.5527348123270154,0.9703057481195434,0.5537645233267412,0.26107685272754566,0.5478999179552778,0.6878980891719745,0.27023658277305085,0.28703314021679205,0.006369426751592357,0.6171428571428571,0.27232096633654945,0.287670211773947,0.008571428571428572,0.008571428571428572,0.008571428571428572,0.10285714285714286,3.6314285714285712,0.01592356687898089,0.0,0.03604748969343421,0.08626088771772186,8.97452229299363,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.07961783439490445,0,0.14648312220810958,0.266878143027365,0.5580339297954783,0.6573150682720708,0.0,0.0,0.4,0.0,0.05359018138654283,0.2535901813865428
380,0.9771999189258626,0.5525926178866178,0.971123025890538,0.5536258846208694,0.26107685272754566,0.5491185190530257,0.6560509554140127,0.27023658277305085,0.28703314021679205,0.006369426751592357,0.5885714285714285,0.27232096633654945,0.287670211773947,0.008571428571428572,0.0,0.0,0.10285714285714286,3.5514285714285716,0.01592356687898089,0.0,0.03612119772240696,0.08620405156066129,8.97452229299363,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.07961783439490445,0,0.14575070659706904,0.2655437523122282,0.5468732511995686,0.6441687669066294,0.0,0.0,0.4,0.0,0.053482475944946546,0.25348247594494655
381,0.9761837280577046,0.5526000904338301,0.9702794040029401,0.5534114576525828,0.26107685272754566,0.5504333996666971,0.6996805111821086,0.2707586185756107,0.28724890850023255,0.006389776357827476,0.6257142857142857,0.2720352520508351,0.2874987832025185,0.008571428571428572,0.008571428571428572,0.008571428571428572,0.10571428571428572,3.4914285714285715,0.012779552715654952,0.002857142857142857,0.036166014378632046,0.08614892048831257,8.984025559105431,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.07667731629392971,0,0.146307667349798,0.2712998025273856,0.5445072147470059,0.6618224349187555,0.0,0.3333333333333333,0.4,0.0,0.053378001666598146,0.25337800166659813
382,0.9780858709788679,0.5535606284430585,0.9719804632438661,0.5542970261000005,0.26107685272754566,0.5518740389251625,0.7731629392971247,0.27043912975771933,0.287009291886814,0.003194888178913738,0.6914285714285714,0.27174953776512084,0.28728449748823276,0.005714285714285714,0.011428571428571429,0.011428571428571429,0.10571428571428572,3.3657142857142857,0.01597444089456869,0.0,0.03624886763252232,0.08609544334813432,8.984025559105431,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.07987220447284345,0,0.14602479964263737,0.26994330351474866,0.5450456418806372,0.6485859862203803,0.0,1.0,0.4,0.0,0.053276661616600204,0.25327666161660023
383,0.9785050991904419,0.5535125345312653,0.9723739544725822,0.5542512872884998,0.26107685272754566,0.5528900220871895,0.7435897435897436,0.2694167391414419,0.28593653896709054,0.003205128205128205,0.6628571428571428,0.27140668062226375,0.28702735463108986,0.005714285714285714,0.011428571428571429,0.011428571428571429,0.10857142857142857,3.3142857142857145,0.009615384615384616,0.002857142857142857,0.036329525315005815,0.08604357052216138,8.967948717948717,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.08012820512820513,0,0.14618038993013843,0.26859358699717495,0.5455733004715958,0.6689762281737274,0.0,0.75,0.4,0.0,0.0531783617681022,0.2531783617681022
384,0.9785281584151835,0.5523715139910258,0.9723945101243514,0.5531167760037888,0.26107685272754566,0.5538046799082489,0.7628205128205128,0.2689475396027326,0.28560000050555207,0.003205128205128205,0.68,0.2709884227477572,0.2867273546310899,0.005714285714285714,0.017142857142857144,0.017142857142857144,0.10857142857142857,3.28,0.009615384615384616,0.0,0.036399852877066076,0.08599325388096767,8.967948717948717,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.08012820512820513,0,0.14679220226620202,0.2672506190621891,0.5518046916050212,0.6555967036102528,0.0,1.0,0.4,0.0,0.05308301091505913,0.25308301091505914
385,0.9784616117457259,0.5521003295561672,0.9723351885218637,0.5528588247594542,0.26107685272754566,0.5553957523957478,0.7852564102564102,0.26875523191042494,0.28545576973632125,0.003205128205128205,0.7,0.2708169941763286,0.28659878320251847,0.005714285714285714,0.005714285714285714,0.005714285714285714,0.10857142857142857,3.257142857142857,0.009615384615384616,0.0,0.03646428050406952,0.08594444673900976,8.967948717948717,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.08012820512820513,0,0.14611524125487105,0.2659143659668781,0.5464828834872063,0.6424847695380477,0.0,1.0,0.4,0.0,0.05299052058760736,0.25299052058760735
386,0.9795754596215311,0.5517573155076496,0.9733281043425813,0.5524067147156821,0.26107685272754566,0.5572387209358549,0.7564102564102564,0.2686270267822198,0.2853596158901674,0.003205128205128205,0.6742857142857143,0.27070270846204286,0.28651306891680417,0.005714285714285714,0.002857142857142857,0.002857142857142857,0.10857142857142857,3.2057142857142855,0.009615384615384616,0.0,0.03652697520464289,0.08589710381131056,8.967948717948717,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.08012820512820513,0,0.1458132364771681,0.2645847941370437,0.538410368674605,0.6429150922262878,0.0,0.0,0.4,0.0,0.05290080496997914,0.25290080496997913
387,0.9790288459386042,0.5514347330508562,0.9725090984658855,0.5524029338541669,0.26107685272754566,0.5581713672685842,0.7427652733118971,0.2688025015823519,0.28588398976731483,0.003215434083601286,0.66,0.2704169941763286,0.28629878320251845,0.005714285714285714,0.008571428571428572,0.008571428571428572,0.11142857142857143,3.1857142857142855,0.006430868167202572,0.002857142857142857,0.03656676034531211,0.08585118117144239,8.97749196141479,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.08038585209003216,0,0.14552994419261195,0.26326187016635855,0.5362135898725415,0.6300567903817621,0.0,1.0,0.4,0.0,0.052813780820879765,0.25281378082087974
388,0.9785966014993975,0.5519154428937314,0.9721250184070476,0.552697415750614,0.26107685272754566,0.5589356496597814,0.7491961414790996,0.2685452668556638,0.28569106372229874,0.003215434083601286,0.6657142857142857,0.2701884227477572,0.2861273546310899,0.005714285714285714,0.005714285714285714,0.005714285714285714,0.11142857142857143,3.1885714285714286,0.006430868167202572,0.0,0.036639657210784604,0.08580663621077021,8.97749196141479,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.08038585209003216,0,0.14525943732879174,0.26442214463276387,0.5312036037893765,0.6174556545741268,0.0,0.5,0.4,0.0,0.05272936739625337,0.25272936739625335
389,0.9793463714127465,0.5515177692542794,0.9728502528974442,0.5520663657450168,0.26107685272754566,0.5594102530124242,0.6967741935483871,0.2679644122380082,0.28460491134353955,0.0032258064516129032,0.6171428571428571,0.2700741370334715,0.2860416403453756,0.005714285714285714,0.002857142857142857,0.002857142857142857,0.11428571428571428,3.2114285714285713,0.0064516129032258064,0.002857142857142857,0.03670242955491481,0.0857634275989182,8.948387096774194,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.08064516129032258,0,0.14496171157071924,0.2631000339096,0.5234366745707317,0.6196672079233604,0.0,0.0,0.4,0.0,0.05264748637436577,0.2526474863743658
390,0.979176144086485,0.5522255440336129,0.9726994801227556,0.5527717915018178,0.26107685272754566,0.5604583041115485,0.7838709677419354,0.2678353799799437,0.2845081371499912,0.0032258064516129032,0.6942857142857143,0.26995985131918576,0.2859559260596613,0.005714285714285714,0.002857142857142857,0.002857142857142857,0.11428571428571428,3.237142857142857,0.00967741935483871,0.0,0.036789314181212354,0.0857215152454218,8.948387096774194,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.08064516129032258,0,0.14466547444143704,0.261784533740052,0.5158250839364599,0.6099974599212881,0.0,0.0,0.4,0.0,0.0525680617831348,0.2525680617831348
391,0.9802403343070747,0.5525987038460293,0.9736420486038492,0.5531776948722236,0.26107685272754566,0.5610905127352211,0.7741935483870968,0.26706118643155663,0.2839274919887008,0.0032258064516129032,0.6857142857142857,0.2692741370334715,0.28544164034537556,0.005714285714285714,0.02,0.02,0.11428571428571428,3.22,0.0064516129032258064,0.0,0.03684401569529054,0.08568086026253026,8.948387096774194,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.08064516129032258,0,0.14586392433945483,0.2655652808485736,0.5255085822577308,0.6119232803715193,0.0,0.7142857142857143,0.4,0.0,0.05249101992964075,0.25249101992964074
392,0.9801580196996708,0.5518209557075828,0.9735691413801484,0.5522731588621864,0.26107685272754566,0.5609659413002276,0.8129032258064516,0.26699667030252433,0.28387910489192664,0.0032258064516129032,0.72,0.2692169941763286,0.28539878320251844,0.005714285714285714,0.002857142857142857,0.002857142857142857,0.11428571428571428,3.277142857142857,0.0064516129032258064,0.0,0.03689721671532756,0.08564142492912542,8.948387096774194,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.08064516129032258,0,0.14556317614632897,0.2642374544443308,0.5178555534697188,0.599684814764089,0.0,1.0,0.4,0.0,0.052416289331751534,0.25241628933175153
393,0.9812463490109941,0.5513593538019923,0.9745330901987492,0.5518455086435641,0.26107685272754566,0.5606879796617605,0.7,0.2669321541734921,0.2838307177951524,0.0032258064516129032,0.62,0.26915985131918574,0.28535592605966126,0.005714285714285714,0.002857142857142857,0.002857142857142857,0.11428571428571428,3.242857142857143,0.0064516129032258064,0.0,0.036948954192080746,0.0856031726557228,8.948387096774194,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.08064516129032258,0,0.14522554625588519,0.26291626717210914,0.5103555852574674,0.5876911184688072,0.0,1.0,0.4,0.0,0.052343800651798986,0.25234380065179896
394,0.9800375326601625,0.5506292234719836,0.973404854519696,0.5517001034402943,0.26107685272754566,0.5601066726108163,0.7508090614886731,0.26644991941370105,0.28265638940993626,0.003236245954692557,0.6628571428571428,0.2687598513191857,0.2850559260596613,0.005714285714285714,0.014285714285714285,0.014285714285714285,0.11714285714285715,3.2514285714285713,0.003236245954692557,0.002857142857142857,0.03723504353912321,0.08556606795052224,8.647249190938512,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.08090614886731391,0,0.14518257632828424,0.2616016858362486,0.5144341878380324,0.575937296099431,0.0,1.0,0.4,0.0,0.052273486632245014,0.252273486632245
395,0.981650087231854,0.5510882394030107,0.974828509841561,0.5521900878095309,0.26107685272754566,0.5599270177252073,0.7637540453074434,0.2663204695755134,0.2825593020312955,0.003236245954692557,0.6742857142857143,0.2686455656049,0.284970211773947,0.005714285714285714,0.002857142857142857,0.002857142857142857,0.11714285714285715,3.342857142857143,0.009708737864077669,0.0,0.037298222366849675,0.08553007638647768,8.647249190938512,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.08090614886731391,0,0.14488523487521426,0.2602936774070673,0.5070026469384146,0.6413072964637405,0.0,0.0,0.4,0.0,0.052205282033277664,0.2522052820332777
396,0.9824198944578989,0.5513153843950948,0.9754541128513579,0.5525433626854218,0.26107685272754566,0.5602723786974866,0.7662337662337663,0.26543068772727424,0.283077939813368,0.003246753246753247,0.6742857142857143,0.26841699417632864,0.2847987832025184,0.005714285714285714,0.005714285714285714,0.005714285714285714,0.12,3.3085714285714287,0.00974025974025974,0.002857142857142857,0.037410514800459795,0.08549516456935446,8.506493506493506,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.08116883116883117,0,0.14501795155798103,0.258992209020032,0.502576879713932,0.6344899544168123,0.0,0.0,0.4,0.0,0.05213912357227934,0.25213912357227936
397,0.9823430949292793,0.5509462888289891,0.9753865292661726,0.5521628376628366,0.26107685272754566,0.5606709830811706,0.7727272727272727,0.2651060124025989,0.28283443331986147,0.003246753246753247,0.68,0.2681312798906143,0.2845844974882327,0.005714285714285714,0.008571428571428572,0.008571428571428572,0.12,3.3285714285714287,0.00974025974025974,0.0,0.03754462529066984,0.08546130010674494,8.506493506493506,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.08116883116883117,0,0.1455785760859054,0.2576972479749318,0.5010967706910819,0.6350004635004238,0.0,0.3333333333333333,0.4,0.0,0.05207494986511096,0.252074949865111
398,0.9825758045785657,0.5505252906215852,0.9755913137575447,0.5519599635292033,0.26107685272754566,0.5613719275044785,0.788961038961039,0.26471640201298846,0.2825422255276537,0.003246753246753247,0.6942857142857143,0.26778842274775716,0.2843273546310899,0.005714285714285714,0.011428571428571429,0.011428571428571429,0.12,3.38,0.006493506493506494,0.0,0.03759049287795593,0.08542845157801371,8.506493506493506,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.08116883116883117,0,0.1453926860590473,0.25640876173505717,0.5025034067058316,0.6676079717550942,0.0,0.75,0.4,0.0,0.05201270136915763,0.2520127013691576
399,0.9810061792388592,0.5518638799720245,0.9742100434586032,0.552895423891352,0.26107685272754566,0.5614229356563131,0.762987012987013,0.26432679162337813,0.2822500177354459,0.003246753246753247,0.6714285714285714,0.26744556560490007,0.28407021177394703,0.005714285714285714,0.011428571428571429,0.011428571428571429,0.12,3.4,0.006493506493506494,0.0,0.03763507875611402,0.08539658850514442,8.506493506493506,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.08116883116883117,0,0.14523572975376992,0.25934900420454954,0.5038819100002864,0.6556337722599407,0.0,0.75,0.4,0.0,0.0519523203280829,0.2519523203280829
400,0.9817904464282495,0.5527932307265747,0.9749001985852664,0.554016611457959,0.26107685272754566,0.5622662500934102,0.7922077922077922,0.26419692149350804,0.2821526151380433,0.003246753246753247,0.6971428571428572,0.26733127989061434,0.28398449748823273,0.005714285714285714,0.002857142857142857,0.002857142857142857,0.12,3.42,0.006493506493506494,0.0,0.037678415931441465,0.08536568132446119,8.506493506493506,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.08116883116883117,0,0.1449381225335725,0.25977113240441113,0.49666141465742353,0.6548093893556338,0.0,0.0,0.4,0.0,0.051893750718240414,0.2518937507182404
401,0.9822146505981945,0.5533513282296808,0.9752734982548179,0.5545780185974666,0.26107685272754566,0.5635533305629222,0.7662337662337663,0.2640670513636379,0.2820552125406407,0.003246753246753247,0.6742857142857143,0.2672169941763286,0.28389878320251843,0.005714285714285714,0.002857142857142857,0.002857142857142857,0.12,3.4514285714285715,0.006493506493506494,0.0,0.03772053673059242,0.08533570135919846,8.506493506493506,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.08116883116883117,0,0.14464200334947605,0.25847227674238904,0.48958532922141795,0.6442734856159297,0.0,0.0,0.4,0.0,0.051836938196693196,0.25183693819669317
402,0.981854729978595,0.5538985108413965,0.9749567681095703,0.5548532758635901,0.26107685272754566,0.5641851359088943,0.7564935064935064,0.2638073111038976,0.28186040734583545,0.003246753246753247,0.6657142857142857,0.26698842274775714,0.2837273546310899,0.005714285714285714,0.008571428571428572,0.008571428571428572,0.12,3.4457142857142857,0.003246753246753247,0.0,0.037761472803592315,0.08530662079289364,8.506493506493506,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.08116883116883117,0,0.14403222475772867,0.2571799153586771,0.4883650512084182,0.6313880159036109,0.0,1.0,0.4,0.0,0.0517818300507924,0.2517818300507924
403,0.9826344938025182,0.5535045269192832,0.9756429602746227,0.5545532530173111,0.26107685272754566,0.5643659022757219,0.7337662337662337,0.2631579604545469,0.28137339435882247,0.003246753246753247,0.6457142857142857,0.26641699417632864,0.28329878320251844,0.005714285714285714,0.02,0.02,0.12,3.5285714285714285,0.006493506493506494,0.0,0.03780125512770385,0.08527841264357794,8.506493506493506,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.08116883116883117,0,0.1454834922053686,0.25923769010384806,0.4985977501842498,0.6440136624303534,0.0,0.7142857142857143,0.4,0.0,0.05172837514926863,0.2517283751492686
404,0.983499174152238,0.554199494842721,0.9764038789823762,0.555528972000575,0.26107685272754566,0.5645025762824278,0.7857142857142857,0.26296315525974173,0.28122729046271855,0.003246753246753247,0.6914285714285714,0.26624556560490004,0.283170211773947,0.005714285714285714,0.005714285714285714,0.005714285714285714,0.12,3.585714285714286,0.003246753246753247,0.0,0.03783991401207048,0.08525105073874172,8.506493506493506,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.08116883116883117,0,0.1456132176014846,0.2632804129700247,0.4943400808948505,0.6311333891817463,0.0,0.5,0.4,0.0,0.05167652389479057,0.25167652389479056
405,0.982852583736426,0.5536479594801251,0.975834879416462,0.5548793562160891,0.26107685272754566,0.5646488813321419,0.711038961038961,0.26296315525974173,0.28122729046271855,0.003246753246753247,0.6257142857142857,0.26624556560490004,0.283170211773947,0.005714285714285714,0.0,0.0,0.12,3.657142857142857,0.006493506493506494,0.0,0.03787747910306827,0.08522450969105055,8.506493506493506,0.008131140889734259,0.016130764762490424,0.15487868453384054,0.08116883116883117,0,0.1448851515134772,0.26196401090517457,0.48445327927695353,0.6185107213981114,0.0,0.0,0.4,0.0,0.051626228177946855,0.25162622817794683
406,0.9820081410155347,0.5544983646122177,0.9750917698220776,0.5551396041473308,0.26107685272754566,0.5647307797983868,0.7272727272727273,0.2628332851298716,0.28112988786531595,0.003246753246753247,0.64,0.2661312798906143,0.2830844974882327,0.005714285714285714,0.002857142857142857,0.002857142857142857,0.12,3.657142857142857,0.012987012987012988,0.0,0.03791397939030071,0.08519876487479018,8.506493506493506,0.007887206663042231,0.015650648893192565,0.15473232399782533,0.08116883116883117,0,0.14458929718448124,0.2606541908506487,0.47762135654855714,0.6271989723537537,0.0,0.0,0.4,0.0,0.05157744133260845,0.25157744133260845
407,0.9805618923294299,0.5541456200665197,0.973819070978305,0.5546651692724545,0.26107685272754566,0.564388779724741,0.6948051948051948,0.2624436747402612,0.2808863813718095,0.003246753246753247,0.6114285714285714,0.2657884227477572,0.282870211773947,0.005714285714285714,0.011428571428571429,0.011428571428571429,0.12,3.7657142857142856,0.00974025974025974,0.0,0.03794944321317539,0.08517379240301759,8.506493506493506,0.007650590463150964,0.01518471264817578,0.15459035427789058,0.08116883116883117,0,0.1452654964092731,0.2593509198963954,0.4794975008461575,0.61798212488856,0.0,0.75,0.4,0.0,0.051530118092630195,0.2515301180926302
408,0.9792771097946231,0.55356707625138,0.9726884623476751,0.5542187882854425,0.26107685272754566,0.5646785377438175,0.685064935064935,0.262248869545456,0.28074027747570557,0.003246753246753247,0.6028571428571429,0.2656169941763286,0.2827416403453756,0.005714285714285714,0.005714285714285714,0.005714285714285714,0.12,3.78,0.006493506493506494,0.0,0.03798389826800517,0.08514956910539816,8.506493506493506,0.0074210727492564355,0.014732543768625317,0.15445264364955386,0.08116883116883117,0,0.1453963117843696,0.2580541652969135,0.4756218365435201,0.6243297678267646,0.0,0.5,0.4,0.0,0.05148421454985129,0.25148421454985126
409,0.9806526958242865,0.5535184162234011,0.9738989780537791,0.5541361080324084,0.26107685272754566,0.5650205877982059,0.6753246753246753,0.26198912928571577,0.2805454722809004,0.003246753246753247,0.5942857142857143,0.26538842274775715,0.28257021177394703,0.005714285714285714,0.005714285714285714,0.005714285714285714,0.12,3.874285714285714,0.006493506493506494,0.0,0.03801737161558007,0.08512607250670734,8.506493506493506,0.007198440566778742,0.014293741596179688,0.15431906434006723,0.08116883116883117,0,0.14552647308259062,0.26823965898057023,0.47182368552693543,0.6719903598991175,0.0,0.0,0.4,0.0,0.05143968811335575,0.25143968811335576
