t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
363,0.98261732002463,0.5671336645453294,0.9527369732688099,0.5597899496526593,0.2565277964191035,0.5729263401294391,0.8508064516129032,0.44829173068894834,0.4188253793444095,0.13306451612903225,0.6028571428571429,0.4190648036852854,0.39308463745548416,0.09714285714285714,0.025714285714285714,0.025714285714285714,0.2914285714285714,12.685714285714285,0.008064516129032258,0.0,0.039102139560765886,0.1350506426782734,4.733870967741935,0.02922393189119976,0.05677258457246703,0.16753435913471984,0.08064516129032258,0,0.1541570859615343,0.27060294982793315,1.6740235960582581,0.9983248948072085,0.0,1.0,0.8,0.0,0.5058447863782399,0.25584478637823993
364,0.983337770766623,0.5671626029084551,0.9528099028577622,0.5596557499202495,0.2565277964191035,0.5727390925397957,0.8259109311740891,0.44904499132109277,0.419398635542676,0.13360323886639677,0.5828571428571429,0.4190648036852854,0.39308463745548416,0.09714285714285714,0.025714285714285714,0.025714285714285714,0.29428571428571426,12.711428571428572,0.004048582995951417,0.002857142857142857,0.03925712806875338,0.13495811387239634,4.704453441295547,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.08097165991902834,0,0.15389731336388737,0.2692499350787935,1.6662574098513787,0.9783583969110644,0.0,1.0,0.8,0.0,0.5056694427868927,0.25566944278689274
365,0.9813052086481358,0.5671581114391696,0.9513754947341444,0.5595200488766758,0.2565277964191035,0.5725608745413242,0.8825910931174089,0.44936887796076885,0.41964155052243307,0.13360323886639677,0.6228571428571429,0.41929337511385695,0.39325606602691277,0.09714285714285714,0.02,0.022857142857142857,0.29428571428571426,12.711428571428572,0.004048582995951417,0.0,0.039417496983430875,0.13486836093069554,4.704453441295547,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.08097165991902834,0,0.15412768393992507,0.26790368540339954,1.655789404511494,0.9727191227200971,0.0,0.75,0.8,0.0,0.505499359503286,0.25549935950328595
366,0.981415471559331,0.5671961701182245,0.9514533088457591,0.5596688046437821,0.2565277964191035,0.5722985345683522,0.854251012145749,0.4496117929405259,0.4198237367572509,0.13360323886639677,0.6028571428571429,0.41946480368528555,0.39338463745548413,0.09714285714285714,0.02857142857142857,0.02857142857142857,0.29428571428571426,12.722857142857142,0.004048582995951417,0.0,0.03955091476867806,0.13478130057724577,4.704453441295547,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.08097165991902834,0,0.154499474091654,0.2676877138702586,1.6512450449926928,0.9799618609000937,0.0,0.8,0.8,0.0,0.5053343787181874,0.25533437871818737
367,0.981478920325534,0.5665924026355642,0.9513236767860688,0.5596291765321092,0.2565277964191035,0.5719007421809484,0.8739837398373984,0.4505855423096274,0.4204280537906831,0.13414634146341464,0.6142857142857143,0.41946480368528555,0.39338463745548413,0.09714285714285714,0.02,0.02,0.29714285714285715,12.734285714285715,0.0040650406504065045,0.002857142857142857,0.03970318516404531,0.13469685203439943,4.67479674796748,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.08130081300813008,0,0.15406855171762432,0.2663492753009073,1.6382201440928388,0.9603626236820918,0.0,1.0,0.8,0.0,0.5051743473566418,0.2551743473566418
368,0.9797212931898687,0.5665773658774012,0.9500883159992869,0.5594904115051006,0.2565277964191035,0.571531776345013,0.8821138211382114,0.4507481439356436,0.4205500050101953,0.13414634146341464,0.62,0.4195790893995712,0.39347035174119843,0.09714285714285714,0.022857142857142857,0.025714285714285714,0.29714285714285715,12.751428571428571,0.0040650406504065045,0.0,0.0398500465538551,0.13461493694783866,4.67479674796748,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.08130081300813008,0,0.15398363753046476,0.2650175289244028,1.6311700269252678,0.9431128000000003,0.0,0.8888888888888888,0.8,0.0,0.5050191169359425,0.25501911693594254
369,0.9813260096683528,0.5672814947545015,0.9512162024384501,0.5602922648809661,0.2565277964191035,0.571059332391195,0.8414634146341463,0.4507481439356436,0.4205500050101953,0.13414634146341464,0.5914285714285714,0.4195790893995712,0.39347035174119843,0.09714285714285714,0.022857142857142857,0.022857142857142857,0.29714285714285715,12.748571428571429,0.0040650406504065045,0.0,0.039973995658938055,0.13453547931387466,4.67479674796748,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.08130081300813008,0,0.15341357648566958,0.26369244127978075,1.621403769243905,0.9242505440000003,0.0,1.0,0.8,0.0,0.5048685434278642,0.25486854342786425
370,0.9803107952192459,0.5670408219067359,0.9505026517113635,0.5603274987895117,0.2565277964191035,0.5706670315343405,0.8495934959349594,0.4507481439356436,0.4205500050101953,0.13414634146341464,0.5971428571428572,0.4195790893995712,0.39347035174119843,0.09714285714285714,0.025714285714285714,0.02857142857142857,0.29714285714285715,12.757142857142858,0.0040650406504065045,0.0,0.040094829989261345,0.13445840540892945,4.67479674796748,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.08130081300813008,0,0.1529316521746698,0.26237397907338184,1.6175471224304556,0.9057655331200002,0.0,1.0,0.8,0.0,0.5047224871250283,0.2547224871250283
371,0.9803622934951197,0.567123898622703,0.9505388476424063,0.5612180158512177,0.2565277964191035,0.5703668953469987,0.8658536585365854,0.4508294447486517,0.42061098061995145,0.13414634146341464,0.6085714285714285,0.4196362322567141,0.39351320888405555,0.09714285714285714,0.025714285714285714,0.025714285714285714,0.29714285714285715,12.76,0.0040650406504065045,0.0,0.04021260921993943,0.13438364372113276,4.67479674796748,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.08130081300813008,0,0.1528235660566536,0.2610621091780149,1.6109104656961322,0.9067490400767627,0.0,0.8888888888888888,0.8,0.0,0.5045808125112775,0.25458081251127745
372,0.9800908504360416,0.5660073894813433,0.9503480619494542,0.560470759975203,0.2565277964191035,0.5700197058990897,0.8658536585365854,0.4508294447486517,0.42061098061995145,0.13414634146341464,0.6085714285714285,0.4196362322567141,0.39351320888405555,0.09714285714285714,0.014285714285714285,0.014285714285714285,0.29714285714285715,12.771428571428572,0.0040650406504065045,0.0,0.04032739306530513,0.13431112488396985,4.67479674796748,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.08130081300813008,0,0.15220216251208463,0.2597567986321248,1.592977970667924,0.8886140592752274,0.0,1.0,0.8,0.0,0.5044433881359391,0.25444338813593914
373,0.9824607827077517,0.5658761435666686,0.9520137857747133,0.5599593031146628,0.2565277964191035,0.5694882989160573,0.8414634146341463,0.4508294447486517,0.42061098061995145,0.13414634146341464,0.5914285714285714,0.4196362322567141,0.39351320888405555,0.09714285714285714,0.014285714285714285,0.014285714285714285,0.29714285714285715,12.777142857142858,0.0040650406504065045,0.0,0.04043924118402806,0.13424078161192193,4.67479674796748,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.08130081300813008,0,0.1516688674138099,0.25845801463896423,1.5754041255402795,0.870841778089723,0.0,1.0,0.8,0.0,0.5043100864918609,0.254310086491861
374,0.9833392115286047,0.5660418567758676,0.9526311957459414,0.5599883403688344,0.2565277964191035,0.5689881505658275,0.8577235772357723,0.45099204637466805,0.42073293183946364,0.13414634146341464,0.6028571428571429,0.4197505179709997,0.3935989231697699,0.09714285714285714,0.02,0.02,0.29714285714285715,12.771428571428572,0.0040650406504065045,0.0,0.04054821309137402,0.13417254863803532,4.67479674796748,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.08130081300813008,0,0.15159495521602656,0.2571657245657694,1.5638960430294742,0.8774238272102504,0.0,0.8571428571428571,0.8,0.0,0.5041807838971052,0.25418078389710513
375,0.982591965212283,0.5658189629578959,0.952105988335041,0.5600514091946376,0.2565277964191035,0.5685708891201141,0.8211382113821138,0.45099204637466805,0.42073293183946364,0.13414634146341464,0.5771428571428572,0.4197505179709997,0.3935989231697699,0.09714285714285714,0.02857142857142857,0.02857142857142857,0.29714285714285715,12.765714285714285,0.0040650406504065045,0.0,0.04065436807824342,0.1341063626533654,4.67479674796748,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.08130081300813008,0,0.15129212757923213,0.2558798959429406,1.5611895507403133,0.8598753506660454,0.0,1.0,0.8,0.0,0.5040553603801919,0.254055360380192
376,0.982450208875255,0.5660865391738606,0.9520063538810155,0.5598181086250054,0.2565277964191035,0.5681233455120673,0.8861788617886179,0.45099204637466805,0.42073293183946364,0.13414634146341464,0.6228571428571429,0.4197505179709997,0.3935989231697699,0.09714285714285714,0.014285714285714285,0.014285714285714285,0.29714285714285715,12.774285714285714,0.0040650406504065045,0.0,0.040757765136637626,0.1340421622482355,4.67479674796748,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.08130081300813008,0,0.1506499526556217,0.25460049646322586,1.544251474011221,0.8426778436527245,0.0,1.0,0.8,0.0,0.5039336995687862,0.2539336995687862
377,0.9819922397511334,0.5663870989284223,0.9516844670109187,0.5594135673242808,0.2565277964191035,0.5675353249896059,0.8089430894308943,0.45099204637466805,0.42073293183946364,0.13414634146341464,0.5685714285714286,0.4197505179709997,0.3935989231697699,0.09714285714285714,0.02,0.02,0.29714285714285715,12.771428571428572,0.0040650406504065045,0.0,0.04085846289121326,0.13397988785525952,4.67479674796748,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.08130081300813008,0,0.15015313217805787,0.2533274939809097,1.5333664445309965,0.8258242867796699,0.0,1.0,0.8,0.0,0.5038156885817227,0.25381568858172265
378,0.9829014999254851,0.5666084403451938,0.9523235470191772,0.5596037770982376,0.2565277964191035,0.5670702387397007,0.8658536585365854,0.4511546480006843,0.42085488305897584,0.13414634146341464,0.6085714285714285,0.4198648036852855,0.3936846374554841,0.09714285714285714,0.03142857142857143,0.03142857142857143,0.29714285714285715,12.774285714285714,0.0040650406504065045,0.0,0.040956519536595654,0.13391948169407294,4.67479674796748,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.08130081300813008,0,0.15022937008502474,0.2520608565110052,1.5341276870689482,0.8108977522249301,0.0,0.9090909090909091,0.8,0.0,0.5037012179242709,0.25370121792427097
379,0.9821699857115334,0.5657173242009012,0.9518093970287996,0.5589999407629593,0.2565277964191035,0.5665375303635887,0.8699186991869918,0.4512359488136924,0.42091585866873193,0.13414634146341464,0.6114285714285714,0.4199219465424283,0.3937274945983413,0.09714285714285714,0.025714285714285714,0.025714285714285714,0.29714285714285715,12.774285714285714,0.0040650406504065045,0.0,0.04105199278013455,0.13386088771772178,4.67479674796748,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.08130081300813008,0,0.15010665180602817,0.25080055222845016,1.529159419041855,0.8108623155723593,0.0,0.8888888888888888,0.8,0.0,0.5035901813865429,0.2535901813865428
380,0.9833777860643194,0.5651265813899455,0.9526583081339007,0.5587224625843257,0.2565277964191035,0.5661767751949629,0.8455284552845529,0.4512359488136924,0.42091585866873193,0.13414634146341464,0.5942857142857143,0.4199219465424283,0.3937274945983413,0.09714285714285714,0.025714285714285714,0.025714285714285714,0.29714285714285715,12.771428571428572,0.0040650406504065045,0.0,0.04114493978979637,0.13380405156066136,4.67479674796748,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.08130081300813008,0,0.14958440426128375,0.2495465494673079,1.5242905163753036,0.794645069260912,0.0,1.0,0.8,0.0,0.5034824759449466,0.25348247594494655
381,0.9826166650221281,0.5657632483948207,0.9521233487728179,0.5593407356669428,0.2565277964191035,0.5659708589573247,0.8943089430894309,0.4513985504397086,0.42103780988824413,0.13414634146341464,0.6285714285714286,0.42003623225671405,0.3938132088840556,0.09714285714285714,0.02,0.02,0.29714285714285715,12.782857142857143,0.0040650406504065045,0.0,0.04123541714689966,0.1337489204883126,4.67479674796748,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.08130081300813008,0,0.1494363393828345,0.2780197857244675,1.5138047060477973,0.8242569098707773,0.0,0.8571428571428571,0.8,0.0,0.5033780016665982,0.25337800166659813
382,0.9821517601423178,0.565374661747435,0.951796587057294,0.5593166811698083,0.2565277964191035,0.5657680769946795,0.8983739837398373,0.4515611520657249,0.4211597611077563,0.13414634146341464,0.6314285714285715,0.4201505179709998,0.3938989231697699,0.09714285714285714,0.02857142857142857,0.02857142857142857,0.29714285714285715,12.797142857142857,0.008130081300813009,0.0,0.041323480803411555,0.13369544334813432,4.67479674796748,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.08130081300813008,0,0.14943045052522388,0.27662968679584515,1.5121000404982703,0.8124012638759169,0.0,0.9,0.8,0.0,0.5032766616166002,0.25327666161660023
383,0.9826599050341496,0.5650616456149945,0.9521537403241243,0.5594982088128445,0.2565277964191035,0.5656035535912726,0.8739837398373984,0.4515611520657249,0.4211597611077563,0.13414634146341464,0.6142857142857143,0.4201505179709998,0.3938989231697699,0.09714285714285714,0.017142857142857144,0.02,0.29714285714285715,12.794285714285714,0.0040650406504065045,0.0,0.04140918604353527,0.1336435705221614,4.67479674796748,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.08130081300813008,0,0.14893944398331205,0.2752465383618659,1.5018580396883048,0.7961532385983986,0.0,1.0,0.8,0.0,0.5031783617681022,0.2531783617681022
384,0.9814150414010417,0.564610687243123,0.9512787790277113,0.5597544346028667,0.2565277964191035,0.5654627345225565,0.8536585365853658,0.4515611520657249,0.4211597611077563,0.13414634146341464,0.6,0.4201505179709998,0.3938989231697699,0.09714285714285714,0.022857142857142857,0.022857142857142857,0.29714285714285715,12.802857142857142,0.008130081300813009,0.0,0.041492587449329495,0.13359325388096766,4.67479674796748,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.08130081300813008,0,0.14845146104910978,0.27387030567005655,1.4946780217516815,0.7802301738264307,0.0,1.0,0.8,0.0,0.5030830109150591,0.25308301091505914
385,0.9818927867161973,0.5644247054757349,0.9516145657349351,0.5596285146519306,0.2565277964191035,0.5653240187307981,0.8333333333333334,0.4515611520657249,0.4211597611077563,0.13414634146341464,0.5857142857142857,0.4201505179709998,0.3938989231697699,0.09714285714285714,0.017142857142857144,0.017142857142857144,0.29714285714285715,12.805714285714286,0.008130081300813009,0.0,0.04157373887011268,0.1335444467390097,4.67479674796748,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.08130081300813008,0,0.14788048945814994,0.2725009541417063,1.4819273184595048,0.764625570349902,0.0,1.0,0.8,0.0,0.5029905205876074,0.25299052058760735
386,0.9832089157267953,0.5639817878109604,0.9525396164109553,0.5591399532748391,0.2565277964191035,0.5651298846294829,0.8780487804878049,0.45172375369174117,0.4212817123272685,0.13414634146341464,0.6171428571428571,0.42026480368528546,0.3939846374554842,0.09714285714285714,0.022857142857142857,0.022857142857142857,0.29714285714285715,12.802857142857142,0.008130081300813009,0.0,0.04165269339541571,0.1334971038113106,4.67479674796748,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.08130081300813008,0,0.14793838767168052,0.27113844937099774,1.4751459149474577,0.7537515327790485,0.0,0.875,0.8,0.0,0.5029008049699791,0.25290080496997913
387,0.9823092380327788,0.5637085541620158,0.9519072715174465,0.5591504619096783,0.2565277964191035,0.5649025998984103,0.8739837398373984,0.4518863553177575,0.42140366354678066,0.13414634146341464,0.6142857142857143,0.4203790893995712,0.3940703517411984,0.09714285714285714,0.022857142857142857,0.022857142857142857,0.29714285714285715,12.814285714285715,0.008130081300813009,0.0,0.04172950333125757,0.1334511811714423,4.67479674796748,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.08130081300813008,0,0.14779855287617927,0.26978275712414274,1.4685001395056514,0.7692613351241674,0.0,0.875,0.8,0.0,0.5028137808208798,0.25281378082087974
388,0.9816221440750693,0.5626006605753278,0.9514243426214564,0.5584511226225208,0.2565277964191035,0.5647474258932261,0.8739837398373984,0.4518863553177575,0.42140366354678066,0.13414634146341464,0.6142857142857143,0.4203790893995712,0.3940703517411984,0.09714285714285714,0.02857142857142857,0.02857142857142857,0.29714285714285715,12.817142857142857,0.008130081300813009,0.0,0.04180422017952965,0.13340663621077026,4.67479674796748,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.08130081300813008,0,0.1472591322546555,0.26843384333852205,1.4677015652869665,0.7538761084216841,0.0,1.0,0.8,0.0,0.5027293673962534,0.25272936739625335
389,0.9825206197038877,0.5637504322116317,0.9520558426348545,0.5592973225162712,0.2565277964191035,0.5645157481510713,0.8617886178861789,0.4521302577567819,0.42158659037604895,0.13414634146341464,0.6057142857142858,0.4205505179709998,0.39419892316976984,0.09714285714285714,0.02857142857142857,0.02857142857142857,0.29714285714285715,12.82857142857143,0.008130081300813009,0.0,0.04187689462028377,0.13336342759891823,4.67479674796748,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.08130081300813008,0,0.14769284016123937,0.27613105839505897,1.4669189625526557,0.7635064913393919,0.0,0.8,0.8,0.0,0.5026474863743657,0.2526474863743658
390,0.9834108423675411,0.5635169612443414,0.9526815419927367,0.5594120146135462,0.2565277964191035,0.5643146591978356,0.8577235772357723,0.4521302577567819,0.42158659037604895,0.13414634146341464,0.6028571428571429,0.4205505179709998,0.39419892316976984,0.09714285714285714,0.011428571428571429,0.011428571428571429,0.29714285714285715,12.837142857142856,0.008130081300813009,0.0,0.04194757649673037,0.13332151524542168,4.67479674796748,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.08130081300813008,0,0.14706866167471888,0.2747504031030837,1.4490091547301742,0.748236361512604,0.0,1.0,0.8,0.0,0.5025680617831348,0.2525680617831348
391,0.9834114133618577,0.5633167455439945,0.9526819433201706,0.5591173005362194,0.2565277964191035,0.5641947807382591,0.8983739837398373,0.4521302577567819,0.42158659037604895,0.13414634146341464,0.6314285714285715,0.4205505179709998,0.39419892316976984,0.09714285714285714,0.02,0.02,0.29714285714285715,12.842857142857143,0.008130081300813009,0.0,0.04201631480276152,0.1332808602625302,4.67479674796748,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.08130081300813008,0,0.14675834395600537,0.27337665108756826,1.4400289716355708,0.7332716342823519,0.0,1.0,0.8,0.0,0.5024910199296407,0.25249101992964074
392,0.9831590880145367,0.5628325808096147,0.9525045946474822,0.5586686318277579,0.2565277964191035,0.5638920856487292,0.8780487804878049,0.4521302577567819,0.42158659037604895,0.13414634146341464,0.6171428571428571,0.4205505179709998,0.39419892316976984,0.09714285714285714,0.022857142857142857,0.022857142857142857,0.29714285714285715,12.848571428571429,0.008130081300813009,0.0,0.0420831576728244,0.13324142492912538,4.67479674796748,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.08130081300813008,0,0.14625226937551108,0.27200976783213043,1.4340855350600021,0.7186062015967049,0.0,1.0,0.8,0.0,0.5024162893317515,0.25241628933175153
393,0.9820312225110769,0.5625765359691651,0.9517118663221931,0.5584105076304896,0.2565277964191035,0.5635547304118164,0.8577235772357723,0.4522928593827981,0.42170854159556115,0.13414634146341464,0.6028571428571429,0.42066480368528547,0.39428463745548414,0.09714285714285714,0.03428571428571429,0.037142857142857144,0.29714285714285715,12.851428571428572,0.008130081300813009,0.0,0.0421481523739789,0.1332031726557228,4.67479674796748,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.08130081300813008,0,0.14637615872507992,0.27859946510402556,1.4425466815016592,0.7215851673620616,0.0,0.9230769230769231,0.8,0.0,0.502343800651799,0.25234380065179896
394,0.9817297564545325,0.5612568137220355,0.9514999787510219,0.557486261324004,0.2565277964191035,0.5632245736888548,0.8739837398373984,0.45245546100881434,0.42183049281507334,0.13414634146341464,0.6142857142857143,0.4207790893995712,0.39437035174119844,0.09714285714285714,0.005714285714285714,0.005714285714285714,0.29714285714285715,12.86,0.008130081300813009,0.0,0.04221134529998204,0.13316606795052222,4.67479674796748,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.08130081300813008,0,0.1461014207885974,0.27720646777850544,1.4194100335859117,0.7391179325670892,0.0,0.5,0.8,0.0,0.502273486632245,0.252273486632245
395,0.9840599576617618,0.5614591891682589,0.9531377773138177,0.5577175035454048,0.2565277964191035,0.5629029575680263,0.8821138211382114,0.45245546100881434,0.42183049281507334,0.13414634146341464,0.62,0.4207790893995712,0.39437035174119844,0.09714285714285714,0.02,0.02,0.29714285714285715,12.854285714285714,0.008130081300813009,0.0,0.04227278196725076,0.13313007638647764,4.67479674796748,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.08130081300813008,0,0.14568391653822582,0.2758204354396129,1.4110218329141935,0.7243355739157474,0.0,1.0,0.8,0.0,0.5022052820332776,0.2522052820332777
396,0.9822327293710545,0.5624646681612341,0.9518534968580632,0.5585977270190249,0.2565277964191035,0.5626044213451258,0.8780487804878049,0.45245546100881434,0.42183049281507334,0.13414634146341464,0.6171428571428571,0.4207790893995712,0.39437035174119844,0.09714285714285714,0.02857142857142857,0.02857142857142857,0.29714285714285715,12.877142857142857,0.008130081300813009,0.0,0.04233250701256235,0.1330951645693545,4.67479674796748,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.08130081300813008,0,0.1453256419555347,0.2744413332624149,1.411372824827338,0.7098488624374325,0.0,1.0,0.8,0.0,0.5021391235722793,0.25213912357227936
397,0.9833620326989609,0.5621812157179389,0.9526472357685345,0.5581395846451378,0.2565277964191035,0.5623362797030055,0.8658536585365854,0.45245546100881434,0.42183049281507334,0.13414634146341464,0.6085714285714285,0.4207790893995712,0.39437035174119844,0.09714285714285714,0.017142857142857144,0.017142857142857144,0.29714285714285715,12.888571428571428,0.008130081300813009,0.0,0.0423905641923595,0.1330613001067449,4.67479674796748,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.08130081300813008,0,0.14482673088504275,0.27306912659610283,1.4002882254736486,0.6956518851886838,0.0,1.0,0.8,0.0,0.5020749498651109,0.252074949865111
398,0.9816555979572942,0.5615476385701373,0.9514478559215346,0.5576177113396112,0.2565277964191035,0.5620615238967989,0.8495934959349594,0.45245546100881434,0.42183049281507334,0.13414634146341464,0.5971428571428572,0.4207790893995712,0.39437035174119844,0.09714285714285714,0.022857142857142857,0.022857142857142857,0.29714285714285715,12.914285714285715,0.008130081300813009,0.0,0.04244699638353481,0.13302845157801374,4.67479674796748,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.08130081300813008,0,0.1443591693734747,0.27170378096312225,1.3951396038213182,0.6817388474849101,0.0,1.0,0.8,0.0,0.5020127013691577,0.2520127013691576
399,0.9820678622473328,0.5625137795123615,0.951737618822533,0.5579285290771421,0.2565277964191035,0.561711927441107,0.8536585365853658,0.45245546100881434,0.42183049281507334,0.13414634146341464,0.6,0.4207790893995712,0.39437035174119844,0.09714285714285714,0.025714285714285714,0.025714285714285714,0.29714285714285715,12.911428571428571,0.008130081300813009,0.0,0.042501845585576625,0.13299658850514443,4.67479674796748,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.08130081300813008,0,0.143808659240893,0.27034526205830667,1.3929510974591777,0.6681040705352119,0.0,1.0,0.8,0.0,0.5019523203280829,0.2519523203280829
400,0.9814877795652337,0.5617037904841847,0.951329903565972,0.5574591518131679,0.2565277964191035,0.5614994637716916,0.8577235772357723,0.4525367618218225,0.42189146842482944,0.13414634146341464,0.6028571428571429,0.42083623225671396,0.3944132088840556,0.09714285714285714,0.02857142857142857,0.02857142857142857,0.29714285714285715,12.928571428571429,0.008130081300813009,0.0,0.04255515292396447,0.1329656813244612,4.67479674796748,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.08130081300813008,0,0.14385990451254568,0.26899353574801516,1.393663504081423,0.6628233152861769,0.0,0.9,0.8,0.0,0.5018937507182404,0.2518937507182404
401,0.982062370232728,0.5611468989263731,0.9517337587208395,0.556469823148754,0.2565277964191035,0.5611643328676995,0.8455284552845529,0.45269936344783873,0.42201341964434164,0.13414634146341464,0.5942857142857143,0.42095051797099975,0.39449892316976987,0.09714285714285714,0.02857142857142857,0.02857142857142857,0.29714285714285715,12.93142857142857,0.008130081300813009,0.0,0.04260695865470965,0.13293570135919852,4.67479674796748,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.08130081300813008,0,0.14374060498998295,0.2858162053057245,1.3943616625712225,0.683694169269025,0.0,0.9,0.8,0.0,0.5018369381966932,0.25183693819669317
402,0.9809996810239916,0.560383871318822,0.9509868400198418,0.5563989414306791,0.2565277964191035,0.560892192971821,0.8536585365853658,0.45269936344783873,0.42201341964434164,0.13414634146341464,0.6,0.42095051797099975,0.39449892316976987,0.09714285714285714,0.03142857142857143,0.03142857142857143,0.29714285714285715,12.934285714285714,0.008130081300813009,0.0,0.04265730216994195,0.1329066207928937,4.67479674796748,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.08130081300813008,0,0.1433070455364616,0.2843871242791959,1.3979030007483697,0.6700202858836445,0.0,1.0,0.8,0.0,0.5017818300507924,0.2517818300507924
403,0.9798277734405424,0.5612135767567055,0.9501631564040461,0.5569497749214124,0.2565277964191035,0.5605850224320554,0.8333333333333334,0.45269936344783873,0.42201341964434164,0.13414634146341464,0.5857142857142857,0.42095051797099975,0.39449892316976987,0.09714285714285714,0.022857142857142857,0.022857142857142857,0.29714285714285715,12.934285714285714,0.008130081300813009,0.0,0.04270622200445031,0.13287841264357797,4.67479674796748,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.08130081300813008,0,0.1429588208984394,0.28296518865779985,1.3928020835905452,0.6566198801659716,0.0,1.0,0.8,0.0,0.5017283751492686,0.2517283751492686
404,0.9810249407672719,0.5614787144218293,0.951004594010833,0.5577882397365,0.2565277964191035,0.560380770437722,0.8252032520325203,0.4531058675128794,0.4223182976931222,0.13414634146341464,0.58,0.421236232256714,0.3947132088840556,0.09714285714285714,0.037142857142857144,0.037142857142857144,0.29714285714285715,12.934285714285714,0.008130081300813009,0.0,0.04275375584308996,0.13285105073874176,4.67479674796748,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.08130081300813008,0,0.1437580267939472,0.29733951498596756,1.4020888990615914,0.6965436519942777,0.0,0.7692307692307693,0.8,0.0,0.5016765238947906,0.25167652389479056
405,0.9799983720136344,0.562359562823934,0.950283062829705,0.5588116363963311,0.2565277964191035,0.5601839405539545,0.8617886178861789,0.4531058675128794,0.4223182976931222,0.13414634146341464,0.6057142857142858,0.421236232256714,0.3947132088840556,0.09714285714285714,0.03142857142857143,0.03428571428571429,0.29714285714285715,12.942857142857143,0.008130081300813009,0.0,0.04279994052897452,0.13282450969105056,4.67479674796748,0.008131140889734259,0.016130764762490424,0.15487868453384054,0.08130081300813008,0,0.14332466523140605,0.2958528174110377,1.4083328353660738,0.6826127789543922,0.0,1.0,0.8,0.0,0.5016262281779469,0.25162622817794683
406,0.9792498979447469,0.5635802450578068,0.9497569924841442,0.5596101999685207,0.2565277964191035,0.5600502494866109,0.8617886178861789,0.4532684691388957,0.4224402489126344,0.13414634146341464,0.6057142857142858,0.4213505179709997,0.3947989231697699,0.09714285714285714,0.037142857142857144,0.037142857142857144,0.29714285714285715,12.942857142857143,0.008130081300813009,0.0,0.04284481207237666,0.13279876487479012,4.67479674796748,0.007887206663042231,0.015650648893192565,0.15473232399782533,0.08130081300813008,0,0.143321473330249,0.2943735533239825,1.4173090358016096,0.6812680914216025,0.0,0.9230769230769231,0.8,0.0,0.5015774413326084,0.25157744133260845
