t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
228,0.9774811335744453,0.5044433941602875,0.7208454696655626,0.49469466625182446,0.24869350175742913,0.49635708780336235,0.26666666666666666,0.5008773877140491,0.4701173645492299,0.24,0.05714285714285714,0.3685681920508207,0.3649415076506938,0.07142857142857142,0.0,0.0,0.7857142857142857,8.717142857142857,0.0,0.0,0.1838199529399244,0.07173806221506314,0.24,0.20738062215063124,0.3395020404672826,0.2744283732903787,0.08,0,0.0629007709028733,0.07977176434729948,0.08031931046848745,0.04930273676077063,0.0,0.0,0.5414761244301263,0.29147612443012627
229,0.9769990005721877,0.5047630792200121,0.720742155450793,0.4955737562136371,0.24869350175742913,0.4963782120978643,0.3333333333333333,0.5008773877140491,0.4701173645492299,0.24,0.07142857142857142,0.3685681920508207,0.3649415076506938,0.07142857142857142,0.0,0.0,0.7857142857142857,8.711428571428572,0.013333333333333334,0.0,0.18577947799887537,0.07111592034861124,0.24,0.2011592034861123,0.3312322285353265,0.27069552209166736,0.08,0,0.06258626704835893,0.07937290552556299,0.07871292425911769,0.04831668202555522,0.0,0.0,0.5402318406972224,0.29023184069722247
230,0.9799176990198742,0.5029759320421628,0.7213675908324401,0.4958077423476389,0.24869350175742913,0.49660290014773434,0.26666666666666666,0.5008773877140491,0.4701173645492299,0.24,0.05714285714285714,0.3685681920508207,0.3649415076506938,0.07142857142857142,0.0,0.0,0.7857142857142857,8.708571428571428,0.013333333333333334,0.0,0.18769389837802258,0.0705124427381529,0.24,0.19512442738152894,0.32311159336703044,0.26707465642891737,0.08,0,0.06227333571311715,0.07897604099793516,0.07713866577393531,0.047350348385044115,0.0,0.0,0.5390248854763058,0.2890248854763058
231,0.9815895404216096,0.5013254441058338,0.7217258425613834,0.4960960690377286,0.24869350175742913,0.4967613369749979,0.3466666666666667,0.5008773877140491,0.4701173645492299,0.24,0.07428571428571429,0.3685681920508207,0.3649415076506938,0.07142857142857142,0.0,0.0,0.7857142857142857,8.688571428571429,0.013333333333333334,0.0,0.18956371802794605,0.0699270694560083,0.24,0.18927069456008305,0.3151403752688394,0.26356241673604985,0.08,0,0.06196196903455156,0.0785811607929455,0.07559589245845663,0.04640334141734323,0.0,0.0,0.5378541389120166,0.2878541389120166
232,0.9824078617741301,0.5016520322555871,0.7219011971369235,0.49594141106954487,0.24869350175742913,0.49689925460228834,0.4266666666666667,0.5008773877140491,0.4701173645492299,0.24,0.09142857142857143,0.3685681920508207,0.3649415076506938,0.07142857142857142,0.0,0.0,0.7857142857142857,8.674285714285714,0.0,0.0,0.19138947758760586,0.06935925737232808,0.24,0.18359257372328056,0.30731861501846325,0.2601555442339683,0.08,0,0.0616521591893788,0.07818825498898077,0.07408397460928749,0.04547527458899637,0.0,0.0,0.5367185147446561,0.2867185147446561
233,0.9831654732428655,0.5043575570171739,0.721802319146137,0.49615913918390236,0.24869350175742913,0.49720602040261014,0.35135135135135137,0.502976510994686,0.4749040011074153,0.24324324324324326,0.07428571428571429,0.3685681920508207,0.3649415076506938,0.07142857142857142,0.0,0.0,0.7885714285714286,8.68,0.0,0.002857142857142857,0.19375925153044632,0.06880847965115823,0.10810810810810811,0.17808479651158213,0.2996461649612021,0.25685087790694927,0.08108108108108109,0,0.0613438983934319,0.07779731371403588,0.07260229511710174,0.044565769097216434,0.0,0.0,0.5356169593023165,0.28561695930231645
234,0.9840103536442438,0.5034339287999291,0.7219809510024283,0.49564579508461926,0.24869350175742913,0.49755218556954567,0.2972972972972973,0.502976510994686,0.4749040011074153,0.24324324324324326,0.06285714285714286,0.3685681920508207,0.3649415076506938,0.07142857142857142,0.0,0.0,0.7885714285714286,8.67142857142857,0.0,0.0,0.19559179300445254,0.06827422526162347,0.10810810810810811,0.17274225261623466,0.29212269988691286,0.2536453515697408,0.08108108108108109,0,0.06103717890146474,0.0774083271454657,0.0711502492147597,0.04367445371527211,0.0,0.0,0.534548450523247,0.28454845052324695
235,0.9847771598120103,0.5020430806457206,0.7221430757350418,0.49457733107826324,0.24869350175742913,0.4978699310484267,0.43243243243243246,0.502976510994686,0.4749040011074153,0.24324324324324326,0.09142857142857143,0.3685681920508207,0.3649415076506938,0.07142857142857142,0.0,0.0,0.7885714285714286,8.665714285714285,0.0,0.0,0.1972929770077287,0.06775599850377477,0.10810810810810811,0.1675599850377476,0.28474772766400447,0.25053599102264856,0.08108108108108109,0,0.06073199300695742,0.07702128550973837,0.06972724423046452,0.04280096464096666,0.0,0.0,0.5335119970075495,0.28351199700754953
236,0.9855053219771183,0.5021008880624389,0.722297030021379,0.494455958246558,0.24869350175742913,0.4980528421926916,0.32432432432432434,0.502976510994686,0.4749040011074153,0.24324324324324326,0.06857142857142857,0.3685681920508207,0.3649415076506938,0.07142857142857142,0.0,0.0,0.7885714285714286,8.654285714285715,0.0,0.0,0.19895241937193692,0.06725331854866153,0.10810810810810811,0.16253318548661516,0.2775205996102049,0.2475199112919691,0.08108108108108109,0,0.06042833304192263,0.07663617908218967,0.06833269934585522,0.04194494534814733,0.0,0.0,0.532506637097323,0.28250663709732304
237,0.9866523436818774,0.5027770036542535,0.7225395431818138,0.4939484198988761,0.24869350175742913,0.4983245512471243,0.3783783783783784,0.502976510994686,0.4749040011074153,0.24324324324324326,0.08,0.3685681920508207,0.3649415076506938,0.07142857142857142,0.0,0.0,0.7885714285714286,8.648571428571428,0.0,0.0,0.2005707923545371,0.0667657189922017,0.10810810810810811,0.15765718992201672,0.27044052058296497,0.24459431395321002,0.08108108108108109,0,0.06012619137671302,0.07625299818677872,0.06696604535893812,0.04110604644118438,0.0,0.0,0.5315314379844034,0.28153143798440333
238,0.9856462435985843,0.5038628680246626,0.7223268248784889,0.4947178914444209,0.24869350175742913,0.4985282141261368,0.33783783783783783,0.502976510994686,0.4749040011074153,0.24324324324324326,0.07142857142857142,0.3685681920508207,0.3649415076506938,0.07142857142857142,0.0,0.0,0.7885714285714286,8.654285714285715,0.0,0.0,0.20214878407968498,0.06629274742243563,0.10810810810810811,0.1529274742243562,0.263506558775256,0.24175648453461374,0.08108108108108109,0,0.059825560419829456,0.07587173319584482,0.06562672445175935,0.040283925512360694,0.0,0.0,0.5305854948448713,0.2805854948448712
239,0.984826725158657,0.5030169636205564,0.7221535552654758,0.49360861147092316,0.24869350175742913,0.4986690416250922,0.2702702702702703,0.502976510994686,0.4749040011074153,0.24324324324324326,0.05714285714285714,0.3685681920508207,0.3649415076506938,0.07142857142857142,0.0,0.0,0.7885714285714286,8.654285714285715,0.0,0.0,0.203687095886558,0.06583396499976256,0.10810810810810811,0.14833964999762553,0.2567176552052035,0.2390037899985753,0.08108108108108109,0,0.059526432617730315,0.0754923745298656,0.06431418996272417,0.03947824700211348,0.0,0.0,0.5296679299995251,0.2796679299995251
240,0.986616844361615,0.5016589903804132,0.722532037611244,0.4936860254565471,0.24869350175742913,0.49875461944173677,0.25675675675675674,0.502976510994686,0.4749040011074153,0.24324324324324326,0.054285714285714284,0.3685681920508207,0.3649415076506938,0.07142857142857142,0.0,0.0,0.7885714285714286,8.648571428571428,0.0,0.0,0.2051864398775166,0.06538894604976968,0.10810810810810811,0.14388946049769677,0.2500726328904579,0.23633367629861807,0.08108108108108109,0,0.05922880045464164,0.07511491265721627,0.06302790616346968,0.03868868206207121,0.0,0.0,0.5287778920995394,0.27877789209953935
241,0.9867282525182419,0.5033149503125426,0.7225555924786451,0.49373073993118216,0.24869350175742913,0.49852242348849574,0.35135135135135137,0.502976510994686,0.4749040011074153,0.24324324324324326,0.07428571428571429,0.3685681920508207,0.3649415076506938,0.07142857142857142,0.0,0.0,0.7885714285714286,8.648571428571428,0.0,0.0,0.20664753665510768,0.0649572776682766,0.10810810810810811,0.13957277668276585,0.2435702057004686,0.2337436660096595,0.08108108108108109,0,0.058932656452368455,0.07473933809393019,0.06176734804020028,0.037914908420829785,0.0,0.0,0.5279145553365532,0.2779145553365532
242,0.9858501495606073,0.5025140288561669,0.7223699364247452,0.4935497614407651,0.24869350175742913,0.4983747817670987,0.3108108108108108,0.502976510994686,0.4749040011074153,0.24324324324324326,0.06571428571428571,0.3685681920508207,0.3649415076506938,0.07142857142857142,0.0,0.0,0.7885714285714286,8.651428571428571,0.0,0.0,0.20807111323720687,0.06453855933822827,0.10810810810810811,0.13538559338228287,0.23720898688189118,0.23123135602936973,0.08108108108108109,0,0.058637993170106595,0.07436564140346054,0.06053200107939627,0.037156610252413194,0.0,0.0,0.5270771186764566,0.27707711867645657
243,0.9836960039483771,0.5027298076040089,0.7219144884953023,0.49345224106887103,0.24869350175742913,0.4983032748174944,0.3918918918918919,0.502976510994686,0.4749040011074153,0.24324324324324326,0.08285714285714285,0.3685681920508207,0.3649415076506938,0.07142857142857142,0.0,0.0,0.7885714285714286,8.657142857142857,0.013513513513513514,0.0,0.20945790113992302,0.06413240255808145,0.10810810810810811,0.13132402558081438,0.23098749725423284,0.2287944153484886,0.08108108108108109,0,0.058344803204256064,0.07399381319644323,0.059321361057808344,0.036413478047364924,0.0,0.0,0.5262648051161629,0.27626480511616286
244,0.9854143128967389,0.5013756640860934,0.7222777881015272,0.49353553018016344,0.24869350175742913,0.49838830958683267,0.40540540540540543,0.502976510994686,0.4749040011074153,0.24324324324324326,0.08571428571428572,0.3685681920508207,0.3649415076506938,0.07142857142857142,0.0,0.0,0.7885714285714286,8.665714285714285,0.013513513513513514,0.0,0.21080863461824953,0.06373843048133901,0.10810810810810811,0.12738430481338994,0.22490417307454358,0.22643058288803397,0.08108108108108109,0,0.058053079188234796,0.07362384413046101,0.05813493383665218,0.035685208486417624,0.0,0.0,0.525476860962678,0.275476860962678
245,0.9844215229454937,0.5007387309933992,0.722067883940407,0.4925136040989196,0.24869350175742913,0.49838922219160625,0.3783783783783784,0.502976510994686,0.4749040011074153,0.24324324324324326,0.08,0.3685681920508207,0.3649415076506938,0.07142857142857142,0.0,0.0,0.7885714285714286,8.67142857142857,0.013513513513513514,0.0,0.2121240490548227,0.06335627756689882,0.10810810810810811,0.12356277566898824,0.21895737357148748,0.22413766540139293,0.08108108108108109,0,0.05776281379229362,0.07325572490980871,0.05697223515991914,0.03497150431668927,0.0,0.0,0.5247125551337977,0.27471255513379766
246,0.9854155762205031,0.5012487804438027,0.722278055204266,0.4927280706421423,0.24869350175742913,0.49832310271622,0.40540540540540543,0.502976510994686,0.4749040011074153,0.24324324324324326,0.08571428571428572,0.3685681920508207,0.3649415076506938,0.07142857142857142,0.0,0.0,0.7885714285714286,8.677142857142858,0.013513513513513514,0.0,0.21340487948754355,0.06298558923989185,0.10810810810810811,0.11985589239891858,0.21314538815050066,0.22191353543935116,0.08108108108108109,0,0.057473999723332156,0.07288944628525966,0.05583279045672076,0.034272074230355484,0.0,0.0,0.5239711784797837,0.2739711784797837
247,0.9834462428062064,0.5005891038498247,0.7218616818538148,0.49233677624334365,0.24869350175742913,0.49837616404834517,0.36486486486486486,0.502976510994686,0.4749040011074153,0.24324324324324326,0.07714285714285714,0.3685681920508207,0.3649415076506938,0.07142857142857142,0.0,0.0,0.7885714285714286,8.688571428571429,0.013513513513513514,0.0,0.21465185926721778,0.06262602156269512,0.10810810810810811,0.11626021562695102,0.2074664432729625,0.21975612937617062,0.08108108108108109,0,0.057186629724715485,0.07252499905383336,0.05471613464758634,0.03358663274574838,0.0,0.0,0.5232520431253902,0.2732520431253902
248,0.985463167001961,0.5014813483286018,0.7222881172552028,0.493185612090926,0.24869350175742913,0.49837640247906856,0.43243243243243246,0.502976510994686,0.4749040011074153,0.24324324324324326,0.09142857142857143,0.3685681920508207,0.3649415076506938,0.07142857142857142,0.0,0.0,0.7885714285714286,8.694285714285714,0.013513513513513514,0.0,0.2158657188367774,0.06227724091581426,0.10810810810810811,0.11277240915814249,0.20191870901338704,0.21766344549488548,0.08108108108108109,0,0.05690069657609192,0.0721623740585642,0.053621811954634606,0.03291490009083341,0.0,0.0,0.5225544818316284,0.2725544818316285
249,0.9838559656620728,0.5017830403227278,0.7219483089719122,0.493281744959734,0.24869350175742913,0.49831272888746403,0.3918918918918919,0.502976510994686,0.4749040011074153,0.24324324324324326,0.08285714285714285,0.3685681920508207,0.3649415076506938,0.07142857142857142,0.0,0.0,0.7885714285714286,8.702857142857143,0.013513513513513514,0.0,0.2170471846240531,0.06193892368833981,0.10810810810810811,0.10938923688339822,0.19650030529959117,0.21563354213003894,0.08108108108108109,0,0.056616193093211455,0.07180156218827137,0.05254937571554192,0.03225660208901674,0.0,0.0,0.5218778473766796,0.27187784737667964
250,0.9846296470649595,0.5030847316897513,0.7221118873256653,0.4941139112196687,0.24869350175742913,0.49833480334616526,0.4189189189189189,0.502976510994686,0.4749040011074153,0.24324324324324326,0.08857142857142856,0.3685681920508207,0.3649415076506938,0.07142857142857142,0.0,0.0,0.7885714285714286,8.705714285714286,0.013513513513513514,0.0,0.21819697804046376,0.06161075597768961,0.10810810810810811,0.10610755977689627,0.1912093078416207,0.21366453586613776,0.08108108108108109,0,0.056333112127745395,0.07144255437733002,0.05149838820123108,0.031611470047236405,0.0,0.0,0.5212215119553792,0.27122151195537925
251,0.9826470019982181,0.5012558801201178,0.7217422795058451,0.4937268541256952,0.24869350175742913,0.49835662872714975,0.3287671232876712,0.5047210825528334,0.47802082464900664,0.2465753424657534,0.06857142857142857,0.3685681920508207,0.3649415076506938,0.07142857142857142,0.0,0.0,0.7914285714285715,8.705714285714286,0.0,0.002857142857142857,0.21960203614812818,0.061292433298358935,0.0821917808219178,0.10292433298358938,0.18604375375593363,0.21175459979015362,0.0821917808219178,0,0.056051446567106665,0.07108534160544337,0.05046842043720646,0.030979240646291678,0.0,0.0,0.5205848665967179,0.2705848665967179
252,0.9807345967306235,0.5019688657608262,0.7213434064071754,0.4945878977588115,0.24869350175742913,0.49844106571989144,0.3150684931506849,0.5047210825528334,0.47802082464900664,0.2465753424657534,0.06571428571428571,0.3685681920508207,0.3649415076506938,0.07142857142857142,0.0,0.0,0.7914285714285715,8.7,0.0,0.0,0.2206914946778493,0.060983660299408174,0.0821917808219178,0.0998366029940817,0.18100164689194365,0.20990196179644902,0.0821917808219178,0,0.055771189334271144,0.07072991489741616,0.049459052028462326,0.03035965583336584,0.0,0.0,0.5199673205988163,0.26996732059881634
253,0.9830147930819066,0.5032845922576277,0.721818990217586,0.49480478114305876,0.24869350175742913,0.49865445408156694,0.3561643835616438,0.5047210825528334,0.47802082464900664,0.2465753424657534,0.07428571428571429,0.3685681920508207,0.3649415076506938,0.07142857142857142,0.0,0.0,0.7914285714285715,8.697142857142858,0.0,0.0,0.22175137767893435,0.060684150490425914,0.0821917808219178,0.09684150490425925,0.17608096286854236,0.20810490294255554,0.0821917808219178,0,0.0554923333875998,0.07037626532292908,0.04846987098789307,0.029752462716698524,0.0,0.0,0.5193683009808518,0.26936830098085185
254,0.9837746307132914,0.5049542508763067,0.7219774706378462,0.4950539631491109,0.24869350175742913,0.4989884139884845,0.5205479452054794,0.5047210825528334,0.47802082464900664,0.2465753424657534,0.10857142857142857,0.3685681920508207,0.3649415076506938,0.07142857142857142,0.0,0.0,0.7914285714285715,8.694285714285714,0.0,0.0,0.22278237933923903,0.06039362597571315,0.0821917808219178,0.09393625975713146,0.17127965382864396,0.20636175585427888,0.0821917808219178,0,0.05521487172066179,0.07002438399631443,0.04750047356813521,0.029157413462364553,0.0,0.0,0.5187872519514263,0.2687872519514263
255,0.981622375501437,0.5055459263634974,0.7215285716936594,0.49542966009322836,0.24869350175742913,0.49927826976607576,0.3013698630136986,0.5047210825528334,0.47802082464900664,0.2465753424657534,0.06285714285714286,0.3685681920508207,0.3649415076506938,0.07142857142857142,0.0,0.0,0.7914285714285715,8.708571428571428,0.0,0.0,0.22378518513909562,0.06011181719644176,0.0821917808219178,0.09111817196441752,0.16659565292013423,0.2046709031786505,0.0821917808219178,0,0.05493879736205848,0.06967426207633286,0.04655046409677251,0.02857426519311726,0.0,0.0,0.5182236343928835,0.2682236343928835
256,0.981765038991895,0.5063732349184586,0.7215583272216692,0.4958736627484251,0.24869350175742913,0.49960992438561985,0.2876712328767123,0.5047210825528334,0.47802082464900664,0.2465753424657534,0.06,0.3685681920508207,0.3649415076506938,0.07142857142857142,0.0,0.0,0.7914285714285715,8.705714285714286,0.0,0.0,0.22476047134773885,0.059838462680548495,0.0821917808219178,0.08838462680548499,0.1620268785118797,0.20303077608329098,0.0821917808219178,0,0.054664103375248185,0.06932589076595119,0.045619454814837056,0.02800277988925491,0.0,0.0,0.517676925361097,0.267676925361097
257,0.9807273461480265,0.5066777033747201,0.7213418941428053,0.49585720313315496,0.24869350175742913,0.5000868103802788,0.3698630136986301,0.5047210825528334,0.47802082464900664,0.2465753424657534,0.07714285714285714,0.3685681920508207,0.3649415076506938,0.07142857142857142,0.0,0.0,0.7914285714285715,8.7,0.0,0.0,0.22570890458274567,0.05957330880013206,0.0821917808219178,0.08573308800132044,0.15757123815365015,0.20143985280079227,0.0821917808219178,0,0.05439078285837195,0.06897926131212143,0.044707065718540315,0.027442724291469815,0.0,0.0,0.517146617600264,0.2671466176002641
258,0.9797857694850496,0.5068042379002963,0.7211455081530986,0.4969820363368108,0.24869350175742913,0.5007368904670848,0.3424657534246575,0.5047210825528334,0.47802082464900664,0.2465753424657534,0.07142857142857142,0.3685681920508207,0.3649415076506938,0.07142857142857142,0.0,0.0,0.7914285714285715,8.702857142857143,0.0,0.0,0.22663114142770882,0.05931610953612807,0.0821917808219178,0.08316109536128083,0.1532266322889526,0.1998966572167685,0.0821917808219178,0,0.05411882894408009,0.06863436500556082,0.04381292440416951,0.02689386980564042,0.0,0.0,0.5166322190722562,0.26663221907225615
259,0.9773466890206627,0.5078561371666633,0.7206367856562408,0.4977302851961115,0.24869350175742913,0.5012932981897925,0.273972602739726,0.5047210825528334,0.47802082464900664,0.2465753424657534,0.05714285714285714,0.3685681920508207,0.3649415076506938,0.07142857142857142,0.0,0.0,0.7914285714285715,8.708571428571428,0.0,0.0,0.22752782810366626,0.05906662625004423,0.0821917808219178,0.0806662625004424,0.14899095772985693,0.19839975750026542,0.0821917808219178,0,0.053848234799359684,0.06829119318053302,0.042936665916086116,0.026355992409527608,0.0,0.0,0.5161332525000885,0.26613325250008846
260,0.9783388988054014,0.5074007735956518,0.7208437322684863,0.497165361638555,0.24869350175742913,0.5019090813256785,0.410958904109589,0.5047210825528334,0.47802082464900664,0.2465753424657534,0.08571428571428572,0.3685681920508207,0.3649415076506938,0.07142857142857142,0.0,0.0,0.7914285714285715,8.728571428571428,0.0,0.0,0.22839960019008831,0.058824627462542925,0.0821917808219178,0.07824627462542913,0.14486211090293277,0.19694776477525747,0.0821917808219178,0,0.05357899362536289,0.06794973721463035,0.04207793259776439,0.025828872561337056,0.0,0.0,0.5156492549250858,0.26564925492508584
261,0.9792534822659725,0.5076150061263411,0.7210344882474053,0.4971959307307524,0.24869350175742913,0.5025160607065436,0.3835616438356164,0.5047210825528334,0.47802082464900664,0.2465753424657534,0.08,0.3685681920508207,0.3649415076506938,0.07142857142857142,0.0,0.0,0.7914285714285715,8.737142857142857,0.0,0.0,0.2292470823914984,0.05858988863866663,0.0821917808219178,0.07589888638666625,0.14083799087540982,0.19553933183199973,0.0821917808219178,0,0.05331109865723607,0.0676099885285572,0.041236373945809104,0.025312295110110315,0.0,0.0,0.5151797772773332,0.2651797772773333
262,0.9790163447261444,0.5064299536984306,0.7209850281319555,0.49669489318901144,0.24869350175742913,0.5030312858363148,0.3287671232876712,0.5047210825528334,0.47802082464900664,0.2465753424657534,0.06857142857142857,0.3685681920508207,0.3649415076506938,0.07142857142857142,0.0,0.0,0.7914285714285715,8.728571428571428,0.0,0.0,0.23007088834605377,0.058362191979506636,0.0821917808219178,0.07362191979506626,0.13691650217062667,0.19417315187703976,0.0821917808219178,0,0.053044543163949895,0.06727193858591442,0.04041164646689293,0.024806049207908108,0.0,0.0,0.5147243839590132,0.26472438395901327
263,0.9810035751361667,0.5059627202427485,0.7213995076174745,0.49700724184104184,0.24869350175742913,0.5035316727741728,0.3287671232876712,0.5047210825528334,0.47802082464900664,0.2465753424657534,0.06857142857142857,0.3685681920508207,0.3649415076506938,0.07142857142857142,0.0,0.0,0.7914285714285715,8.728571428571428,0.0,0.0,0.23087162047265883,0.058141326220121414,0.0821917808219178,0.07141326220121427,0.13309555738175327,0.19284795732072857,0.0821917808219178,0,0.05277932044813015,0.06693557889298483,0.03960341353755506,0.024309928223749944,0.0,0.0,0.5142826524402428,0.26428265244024285
264,0.9831612982796737,0.506711017736331,0.7218495470159774,0.49666709838132633,0.24869350175742913,0.503926736212615,0.3972602739726027,0.5047210825528334,0.47802082464900664,0.2465753424657534,0.08285714285714285,0.3685681920508207,0.3649415076506938,0.07142857142857142,0.0,0.0,0.7914285714285715,8.711428571428572,0.0,0.0,0.2316498698534115,0.05792708643351779,0.0821917808219178,0.06927086433517785,0.1293730795926622,0.1915625186011067,0.0821917808219178,0,0.052515423845889496,0.06660090099851991,0.038811345266803965,0.023823729659274945,0.0,0.0,0.5138541728670356,0.26385417286703555
265,0.9835263236928533,0.5062806989817575,0.721925680887869,0.496621139744178,0.24869350175742913,0.5044087883751575,0.3287671232876712,0.5047210825528334,0.47802082464900664,0.2465753424657534,0.06857142857142857,0.3685681920508207,0.3649415076506938,0.07142857142857142,0.0,0.0,0.7914285714285715,8.7,0.0,0.0,0.23240621614839693,0.057719273840512245,0.0821917808219178,0.0671927384051225,0.1257470046146839,0.1903156430430735,0.0821917808219178,0,0.05225284672666005,0.06626789649352732,0.03803511836146788,0.023347255066089447,0.0,0.0,0.5134385476810245,0.2634385476810245
266,0.9829636760898146,0.5074270207380711,0.7218083286735211,0.49695540832293594,0.24869350175742913,0.5047203131952718,0.3698630136986301,0.5047210825528334,0.47802082464900664,0.2465753424657534,0.07714285714285714,0.3685681920508207,0.3649415076506938,0.07142857142857142,0.0,0.0,0.7914285714285715,8.685714285714285,0.0,0.0,0.23314122754004957,0.0575176956252969,0.0821917808219178,0.06517695625296883,0.12221528304782536,0.1891061737517813,0.0821917808219178,0,0.051991582493026746,0.06593655701105969,0.03727441599423852,0.022880309964767656,0.0,0.0,0.5130353912505937,0.2630353912505938
267,0.9845313009416145,0.5087745130919148,0.7221352904283249,0.49757768122484825,0.24869350175742913,0.5049702664443274,0.4520547945205479,0.5047210825528334,0.47802082464900664,0.2465753424657534,0.09428571428571429,0.3685681920508207,0.3649415076506938,0.07142857142857142,0.0,0.0,0.7914285714285715,8.691428571428572,0.0,0.0,0.23385546070449556,0.057322164756537966,0.0821917808219178,0.06322164756537976,0.11877588217484747,0.18793298853922785,0.0821917808219178,0,0.051731624580561616,0.06560687422600439,0.036528927674353756,0.022422703765472306,0.0,0.0,0.5126443295130759,0.2626443295130759
268,0.9868286826299768,0.5098199735842527,0.7226144586090406,0.49810193067577335,0.24869350175742913,0.5054199464743646,0.4246575342465753,0.5047210825528334,0.47802082464900664,0.2465753424657534,0.08857142857142856,0.3685681920508207,0.3649415076506938,0.07142857142857142,0.0,0.0,0.7914285714285715,8.68,0.0,0.0,0.23454946080746583,0.057132499813841844,0.0821917808219178,0.061324998138418366,0.11542678769640369,0.186794998883051,0.0821917808219178,0,0.0514729664576588,0.06527883985487436,0.03579834912086668,0.02197424969016286,0.0,0.0,0.5122649996276837,0.2622649996276837
269,0.9853525900180756,0.5124075466343274,0.7223065878642725,0.4987990762092207,0.24869350175742913,0.5058903666650653,0.410958904109589,0.5047210825528334,0.47802082464900664,0.2465753424657534,0.08571428571428572,0.3685681920508207,0.3649415076506938,0.07142857142857142,0.0,0.0,0.7914285714285715,8.674285714285714,0.0,0.0,0.23522376152254365,0.05694852481942658,0.0821917808219178,0.059485248194265816,0.11216600531523191,0.18569114891655947,0.0821917808219178,0,0.05121560162537051,0.06495244565559999,0.035082382138449344,0.0215347646963596,0.0,0.0,0.5118970496388532,0.2618970496388532
270,0.9841092441549493,0.5134664880345893,0.7220472614413919,0.49884212892362917,0.24869350175742913,0.5064588647959779,0.4246575342465753,0.5047210825528334,0.47802082464900664,0.2465753424657534,0.08857142857142856,0.3685681920508207,0.3649415076506938,0.07142857142857142,0.0,0.0,0.7914285714285715,8.67142857142857,0.0,0.0,0.23587888506966556,0.05677006907484378,0.0821917808219178,0.05770069074843784,0.1089915621771701,0.1846204144490627,0.0821917808219178,0,0.05095952361724366,0.06462768342732199,0.034380734495680354,0.021104069402432406,0.0,0.0,0.5115401381496876,0.2615401381496876
271,0.9818630325472317,0.5122380170829159,0.7215787658774966,0.49757578286720605,0.24869350175742913,0.5070955081637938,0.3698630136986301,0.5047210825528334,0.47802082464900664,0.2465753424657534,0.07714285714285714,0.3685681920508207,0.3649415076506938,0.07142857142857142,0.0,0.0,0.7914285714285715,8.67142857142857,0.0,0.0,0.23651534227194718,0.05659696700259848,0.0821917808219178,0.0559696700259847,0.10590150817653676,0.18358180201559082,0.0821917808219178,0,0.05070472599915743,0.06430454501018537,0.033693119805766746,0.02068198801438376,0.0,0.0,0.511193934005197,0.2611939340051969
272,0.9834687869601104,0.5113931287016273,0.7219136803693256,0.4976150953930185,0.24869350175742913,0.5075927417521678,0.3561643835616438,0.5047210825528334,0.47802082464900664,0.2465753424657534,0.07428571428571429,0.3685681920508207,0.3649415076506938,0.07142857142857142,0.0,0.0,0.7914285714285715,8.677142857142858,0.0,0.0,0.23713363262904344,0.05642905799252053,0.0821917808219178,0.054290579925205154,0.10289391713318019,0.1825743479551231,0.0821917808219178,0,0.05045120236916165,0.06398302228513444,0.03301925740965142,0.020268348254096086,0.0,0.0,0.510858115985041,0.26085811598504105
273,0.9816105981611103,0.5123345027408526,0.7215261152769626,0.4975328269891603,0.24869350175742913,0.5082410442166023,0.3150684931506849,0.5047210825528334,0.47802082464900664,0.2465753424657534,0.06571428571428571,0.3685681920508207,0.3649415076506938,0.07142857142857142,0.0,0.0,0.7914285714285715,8.685714285714285,0.0,0.0,0.2377342444053843,0.05626618625274492,0.0821917808219178,0.052661862527449,0.09996688784826024,0.1815971175164694,0.0821917808219178,0,0.05019894635731584,0.06366310717370877,0.032358872261458387,0.019862981289014165,0.0,0.0,0.5105323725054898,0.2605323725054898
274,0.9786731082365507,0.5136492593856773,0.720913438806983,0.49782208566731345,0.24869350175742913,0.5089414081786474,0.3972602739726027,0.5047210825528334,0.47802082464900664,0.2465753424657534,0.08285714285714285,0.3685681920508207,0.3649415076506938,0.07142857142857142,0.0,0.0,0.7914285714285715,8.685714285714285,0.0,0.0,0.23831765473175054,0.05610820066516255,0.0821917808219178,0.051082006651625524,0.09711854504557804,0.1806492039909753,0.0821917808219178,0,0.04994795162552926,0.06334479163784022,0.031711694816229215,0.019465721663233883,0.0,0.0,0.5102164013303251,0.2602164013303251
275,0.9786018640315816,0.5148027132302305,0.7208985793013752,0.4983489351906678,0.24869350175742913,0.5098623707722874,0.4383561643835616,0.5047210825528334,0.47802082464900664,0.2465753424657534,0.09142857142857143,0.3685681920508207,0.3649415076506938,0.07142857142857142,0.0,0.0,0.7914285714285715,8.685714285714285,0.0,0.0,0.23888432971876677,0.05595495464520768,0.0821917808219178,0.04954954645207676,0.09434704020502571,0.17972972787124605,0.0821917808219178,0,0.049698211867401615,0.06302806767965102,0.03107746091990463,0.019076407229969203,0.0,0.0,0.5099099092904154,0.25990990929041535
