t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
363,0.9770610946303654,0.5310589574650615,0.6904253423686563,0.5059906412458971,0.23280729257740893,0.523253992188465,0.4444444444444444,0.5175795697719947,0.47633855853323553,0.25925925925925924,0.06857142857142857,0.3719818994792235,0.368267858909793,0.06285714285714286,0.0,0.0,0.8457142857142858,8.877142857142857,0.0,0.0,0.22918348171050038,0.05830598297279993,0.18518518518518517,0.07305982972799939,0.13594569526959266,0.19383589783679964,0.07407407407407407,0,0.030540589620587845,0.03042300770467121,0.00507522580872191,0.001597331700393359,0.0,0.0,0.5146119659455999,0.2646119659455999
364,0.9838930254217957,0.5284358479937538,0.6914794116907628,0.5059545191402136,0.23280729257740893,0.5233347085246381,0.46296296296296297,0.5175795697719947,0.47633855853323553,0.25925925925925924,0.07142857142857142,0.3719818994792235,0.368267858909793,0.06285714285714286,0.0,0.0,0.8457142857142858,8.871428571428572,0.0,0.0,0.22997610909058588,0.058086803483615945,0.18518518518518517,0.0708680348361594,0.13214972172999062,0.19252082090169564,0.07407407407407407,0,0.0303878866724849,0.030270892666147853,0.004973721292547472,0.0015653850663854918,0.0,0.0,0.5141736069672319,0.26417360696723186
365,0.9883686829039541,0.5266128706254167,0.6921699417022958,0.5064168540309352,0.23280729257740893,0.5232467262745628,0.42592592592592593,0.5175795697719947,0.47633855853323553,0.25925925925925924,0.06571428571428571,0.3719818994792235,0.368267858909793,0.06285714285714286,0.0,0.0,0.8457142857142858,8.865714285714287,0.0,0.0,0.23074647730455564,0.05787419937910747,0.18518518518518517,0.06874199379107462,0.12845169451892846,0.19124519627464476,0.07407407407407407,0,0.030235947239122478,0.030119538202817115,0.0048742468666965215,0.001534077365057782,0.0,0.0,0.5137483987582149,0.26374839875821493
366,0.9877273946366892,0.5270206125412826,0.6920710000839178,0.5068135766052709,0.23280729257740893,0.5229719935281179,0.35185185185185186,0.5175795697719947,0.47633855853323553,0.25925925925925924,0.054285714285714284,0.3719818994792235,0.368267858909793,0.06285714285714286,0.0,0.0,0.8457142857142858,8.868571428571428,0.0,0.0,0.23149516058872377,0.057667973397734246,0.18518518518518517,0.06667973397734238,0.12484955298148548,0.19000784038640542,0.07407407407407407,0,0.03008476750292686,0.029968940511803027,0.004776761929362591,0.0015033958177566263,0.0,0.0,0.5133359467954685,0.26333594679546846
367,0.9887249310925952,0.5276716571230756,0.6922249057085433,0.5061752809815143,0.23280729257740893,0.5229666404099526,0.3888888888888889,0.5175795697719947,0.47633855853323553,0.25925925925925924,0.06,0.3719818994792235,0.368267858909793,0.06285714285714286,0.0,0.0,0.8457142857142858,8.874285714285714,0.0,0.0,0.23222272177827954,0.05746793419580224,0.18518518518518517,0.06467934195802211,0.12134125174341426,0.18880760517481326,0.07407407407407407,0,0.029934343665412227,0.029819095809244016,0.00468122669077534,0.0014733279014014938,0.0,0.0,0.5129358683916044,0.26293586839160443
368,0.9887625139751849,0.5279980701100703,0.6922307042104285,0.5058297938825588,0.23280729257740893,0.523126722587872,0.3888888888888889,0.5175795697719947,0.47633855853323553,0.25925925925925924,0.06,0.3719818994792235,0.368267858909793,0.06285714285714286,0.0,0.0,0.8457142857142858,8.862857142857143,0.0,0.0,0.2329297122822325,0.05727389616992813,0.18518518518518517,0.06273896169928145,0.11792476256446238,0.18764337701956885,0.07407407407407407,0,0.029784671947085166,0.029670000330197795,0.004587602156959832,0.0014438613433734638,0.0,0.0,0.5125477923398563,0.2625477923398563
369,0.9838599852982376,0.5287775083490168,0.6914743140716996,0.5053373756590301,0.23280729257740893,0.5232917996807886,0.4074074074074074,0.5175795697719947,0.47633855853323553,0.25925925925925924,0.06285714285714286,0.3719818994792235,0.368267858909793,0.06285714285714286,0.0,0.0,0.8457142857142858,8.86,0.0,0.0,0.2336166720824142,0.05708567928483032,0.18518518518518517,0.060856792848303004,0.11459807603478567,0.1865140757089818,0.07407407407407407,0,0.029635748587349738,0.029521650328546808,0.004495850113820636,0.0014149841165059947,0.0,0.0,0.5121713585696606,0.2621713585696606
370,0.9809812780852408,0.5288554182176114,0.6910301706731229,0.5058657153890638,0.23280729257740893,0.5235500650668918,0.4444444444444444,0.5175795697719947,0.47633855853323553,0.25925925925925924,0.06857142857142857,0.3719818994792235,0.368267858909793,0.06285714285714286,0.0,0.0,0.8457142857142858,8.868571428571428,0.0,0.0,0.23428412975434015,0.05690310890628541,0.18518518518518517,0.05903108906285391,0.11135920312239123,0.18541865343771236,0.07407407407407407,0,0.029487569844412996,0.029374042076904073,0.0044059331115442225,0.001386684434175875,0.0,0.0,0.5118062178125707,0.2618062178125708
371,0.9882438285498855,0.5286604361158745,0.6921506784590966,0.5068327800807055,0.23280729257740893,0.5234790585456047,0.3888888888888889,0.5175795697719947,0.47633855853323553,0.25925925925925924,0.06,0.3719818994792235,0.368267858909793,0.06285714285714286,0.0,0.0,0.8457142857142858,8.877142857142857,0.0,0.0,0.234932602507895,0.056726015639096856,0.18518518518518517,0.05726015639096829,0.10820617657932474,0.18435609383458096,0.07407407407407407,0,0.02934013199519093,0.02922717186651955,0.004317814449313338,0.0013589507454923573,0.0,0.0,0.5114520312781936,0.26145203127819366
372,0.9885949330184116,0.5296934844525697,0.6922048488628122,0.5059535659298534,0.23280729257740893,0.5234991227322552,0.3888888888888889,0.5175795697719947,0.47633855853323553,0.25925925925925924,0.06,0.3719818994792235,0.368267858909793,0.06285714285714286,0.0,0.0,0.8457142857142858,8.885714285714286,0.0,0.0,0.23556259624594636,0.05655423516992391,0.18518518518518517,0.05554235169923924,0.10513705221408087,0.18332541101954353,0.07407407407407407,0,0.029193431335214973,0.02908103600718695,0.0042314581603270715,0.0013317717305825103,0.0,0.0,0.5111084703398479,0.26110847033984785
373,0.9886508930636951,0.5305180175538201,0.6922134826983702,0.5059488710539702,0.23280729257740893,0.5236512426646023,0.35185185185185186,0.5175795697719947,0.47633855853323553,0.25925925925925924,0.054285714285714284,0.3719818994792235,0.368267858909793,0.06285714285714286,0.0,0.0,0.8457142857142858,8.897142857142857,0.0,0.0,0.236174605639135,0.056387608114826196,0.18518518518518517,0.05387608114826206,0.10214991003748508,0.18232564868895723,0.07407407407407407,0,0.029047464178538894,0.028935630827151018,0.00414682899712053,0.00130513629597086,0.0,0.0,0.5107752162296524,0.2607752162296524
374,0.9896689643194053,0.5292006574273672,0.6923705565492512,0.5053148925077962,0.23280729257740893,0.523734633483138,0.4074074074074074,0.5175795697719947,0.47633855853323553,0.25925925925925924,0.06285714285714286,0.3719818994792235,0.368267858909793,0.06285714285714286,0.0,0.0,0.8457142857142858,8.888571428571428,0.0,0.0,0.2367691142152091,0.05622597987138142,0.18518518518518517,0.0522597987138142,0.0992428552890442,0.1813558792282885,0.07407407407407407,0,0.028902226857646204,0.028790952673015263,0.00406389241717812,0.0012790335700514428,0.0,0.0,0.5104519597427628,0.26045195974276286
375,0.9875501978567333,0.5276522478898873,0.6920436611521532,0.5040650302140768,0.23280729257740893,0.523667099314542,0.4074074074074074,0.5175795697719947,0.47633855853323553,0.25925925925925924,0.06285714285714286,0.3719818994792235,0.368267858909793,0.06285714285714286,0.0,0.0,0.8457142857142858,8.902857142857142,0.0,0.0,0.23734659446140316,0.05606920047523997,0.18518518518518517,0.05069200475239977,0.09641401935052285,0.18041520285143986,0.07407407407407407,0,0.028757715723357974,0.028646997909650185,0.0039826145688345565,0.001253452898650414,0.0,0.0,0.5101384009504799,0.26013840095047996
376,0.983462477860926,0.5271521621147639,0.6914129843528001,0.5046329836401263,0.23280729257740893,0.5236304129143021,0.3333333333333333,0.5175795697719947,0.47633855853323553,0.25925925925925924,0.05142857142857143,0.3719818994792235,0.368267858909793,0.06285714285714286,0.0,0.0,0.8457142857142858,8.905714285714286,0.0,0.0,0.2379075079384609,0.05591712446098279,0.18518518518518517,0.04917124460982778,0.09366156055325348,0.17950274676589667,0.07407407407407407,0,0.02861392714474118,0.028503762920101934,0.0039029622774578655,0.0012283838406774057,0.0,0.0,0.5098342489219656,0.25983424892196555
377,0.9842823352030284,0.5289630182736986,0.6915394766284386,0.5062295567939489,0.23280729257740893,0.5233973899180179,0.3888888888888889,0.5175795697719947,0.47633855853323553,0.25925925925925924,0.06,0.3719818994792235,0.368267858909793,0.06285714285714286,0.0,0.0,0.8457142857142858,8.902857142857142,0.0,0.0,0.23845230540501752,0.055769610727153314,0.18518518518518517,0.04769610727153294,0.09098366488543985,0.17861766436291976,0.07407407407407407,0,0.028470857509017473,0.028361244105501424,0.003824903031908708,0.0012038161638638575,0.0,0.0,0.5095392214543066,0.2595392214543066
378,0.9829053449841197,0.5260434334853719,0.69132702670895,0.5055879214192491,0.23280729257740893,0.5231793737135763,0.35185185185185186,0.5175795697719947,0.47633855853323553,0.25925925925925924,0.054285714285714284,0.3719818994792235,0.368267858909793,0.06285714285714286,0.0,0.0,0.8457142857142858,8.9,0.0,0.0,0.23898142695114732,0.055626522405338705,0.18518518518518517,0.046265224053386955,0.08837854660546918,0.17775913443203217,0.07407407407407407,0,0.02832850322147239,0.02821943788497392,0.003748404971270534,0.0011797398405865803,0.0,0.0,0.5092530448106773,0.2592530448106774
379,0.9795585051775194,0.5256548305829462,0.6908106571387888,0.505156840035456,0.23280729257740893,0.52301346335429,0.37037037037037035,0.5175795697719947,0.47633855853323553,0.25925925925925924,0.05714285714285714,0.3719818994792235,0.368267858909793,0.06285714285714286,0.0,0.0,0.8457142857142858,8.9,0.0,0.0,0.23949530213998016,0.055487726733178526,0.18518518518518517,0.04487726733178535,0.08584444876699937,0.1769263603990712,0.07407407407407407,0,0.028186860705365028,0.02807834069554905,0.003673436871845123,0.001156145043774849,0.0,0.0,0.5089754534663571,0.2589754534663571
380,0.9766626634688621,0.5244458436541879,0.6903638701323103,0.505342173283988,0.23280729257740893,0.5228882308581962,0.3333333333333333,0.5175795697719947,0.47633855853323553,0.25925925925925924,0.05142857142857143,0.3719818994792235,0.368267858909793,0.06285714285714286,0.0,0.0,0.8457142857142858,8.911428571428571,0.0,0.0,0.23999435015637013,0.05535309493118318,0.18518518518518517,0.04353094931183179,0.08337964366135109,0.17611856958709907,0.07407407407407407,0,0.028045926401838197,0.0279379489920713,0.003599968134408221,0.0011330221428993519,0.0,0.0,0.5087061898623664,0.2587061898623664
381,0.9762884753362676,0.5245527765113516,0.6903061382489957,0.5052703878088083,0.23280729257740893,0.5228122029216402,0.37037037037037035,0.5175795697719947,0.47633855853323553,0.25925925925925924,0.05714285714285714,0.3719818994792235,0.368267858909793,0.06285714285714286,0.0,0.0,0.8457142857142858,8.914285714285715,0.0,0.0,0.24047897996168419,0.055222502083247665,0.18518518518518517,0.04222502083247683,0.08098243318249088,0.1753350124994861,0.07407407407407407,0,0.02790569676982901,0.027798259247110945,0.0035279687717200566,0.0011103617000413648,0.0,0.0,0.5084450041664954,0.25844500416649535
382,0.9759147747961128,0.5245434213870335,0.6902484815942288,0.5049463538900245,0.23280729257740893,0.5227654243220201,0.3148148148148148,0.5175795697719947,0.47633855853323553,0.25925925925925924,0.04857142857142857,0.3719818994792235,0.368267858909793,0.06285714285714286,0.0,0.0,0.8457142857142858,8.9,0.0,0.0,0.2409495904538488,0.055095827020750256,0.18518518518518517,0.04095827020750253,0.07865114911966087,0.17457496212450152,0.07407407407407407,0,0.027766168285979862,0.02765926795087539,0.003457409396285655,0.0010881544660405374,0.0,0.0,0.5081916540415005,0.2581916540415005
383,0.9799275594482518,0.5244437152779752,0.6907942133779037,0.5049165777122404,0.23280729257740893,0.5227373066905683,0.3584905660377358,0.5198764902234082,0.48272984120778867,0.2641509433962264,0.054285714285714284,0.3719818994792235,0.368267858909793,0.06285714285714286,0.0,0.0,0.8485714285714285,8.897142857142857,0.0,0.002857142857142857,0.2416644884369605,0.05497295221012776,0.1509433962264151,0.03972952210127745,0.07638415338247806,0.17383771326076647,0.07547169811320754,0,0.027627337444549965,0.027520971611121013,0.0033882612083599418,0.0010663913767197267,0.0,0.0,0.5079459044202554,0.2579459044202555
384,0.9807945227519234,0.523232232961705,0.6909254963924597,0.5046271680201168,0.23280729257740893,0.522565954959109,0.39622641509433965,0.5198764902234082,0.48272984120778867,0.2641509433962264,0.06,0.3719818994792235,0.368267858909793,0.06285714285714286,0.0,0.0,0.8485714285714285,8.891428571428571,0.0,0.0,0.24210849221724953,0.054853763643823904,0.1509433962264151,0.038537636438239126,0.0741798381631047,0.17312258186294346,0.07547169811320754,0,0.027489200757327213,0.027383366753065408,0.003320495984192743,0.0010450635491853321,0.0,0.0,0.5077075272876478,0.25770752728764784
385,0.9775849585526771,0.5227494798532399,0.6904394766708595,0.5050081841547489,0.23280729257740893,0.5224125110319943,0.32075471698113206,0.5198764902234082,0.48272984120778867,0.2641509433962264,0.04857142857142857,0.3719818994792235,0.368267858909793,0.06285714285714286,0.0,0.0,0.8485714285714285,8.882857142857143,0.0,0.0,0.24253960601670013,0.0547381507345092,0.1509433962264151,0.03738150734509195,0.07203662603986949,0.17242890440705516,0.07547169811320754,0,0.027351754753540576,0.027246449919300083,0.003254086064508888,0.0010241622782016255,0.0,0.0,0.5074763014690183,0.2574763014690184
386,0.9796272444923337,0.520484427471728,0.6907487371131503,0.5047573224825823,0.23280729257740893,0.5221418599895131,0.39622641509433965,0.5198764902234082,0.48272984120778867,0.2641509433962264,0.06,0.3719818994792235,0.368267858909793,0.06285714285714286,0.0,0.0,0.8485714285714285,8.88,0.0,0.0,0.24295819044037917,0.054626006212473925,0.1509433962264151,0.03626006212473919,0.06995297002650835,0.1717560372748435,0.07547169811320754,0,0.027214995979772873,0.027110217669703583,0.0031890043432187105,0.001003679032637593,0.0,0.0,0.5072520124249479,0.25725201242494783
387,0.9842431903288374,0.5240655771965712,0.6914477231969638,0.5052316324371118,0.23280729257740893,0.5218591582688177,0.49056603773584906,0.5198764902234082,0.48272984120778867,0.2641509433962264,0.07428571428571429,0.3719818994792235,0.368267858909793,0.06285714285714286,0.0,0.0,0.8485714285714285,8.877142857142857,0.0,0.0,0.24336459687388606,0.054517226026099715,0.1509433962264151,0.03517226026099701,0.067927353570986,0.1711033561565982,0.07547169811320754,0,0.027078920999874013,0.026974666581355063,0.0031252242563543364,0.000983605451984841,0.0,0.0,0.5070344520521994,0.2570344520521994
388,0.9829222280496883,0.5223182648761268,0.6912476917661212,0.5047597716024973,0.23280729257740893,0.5216038123519355,0.4716981132075472,0.5198764902234082,0.48272984120778867,0.2641509433962264,0.07142857142857142,0.3719818994792235,0.368267858909793,0.06285714285714286,0.0,0.0,0.8485714285714285,8.874285714285714,0.0,0.0,0.24375916766078942,0.0544117092453167,0.1509433962264151,0.0341170924531671,0.06595829050765978,0.17047025547190026,0.07547169811320754,0,0.02694352639487464,0.026839793248448287,0.0030627197712272494,0.0009639333429451443,0.0,0.0,0.5068234184906334,0.2568234184906334
389,0.9837304801816553,0.5226355933652493,0.6913700842318191,0.5037841306512655,0.23280729257740893,0.5214643302482904,0.4528301886792453,0.5198764902234082,0.48272984120778867,0.2641509433962264,0.06857142857142857,0.3719818994792235,0.368267858909793,0.06285714285714286,0.0,0.0,0.8485714285714285,8.877142857142857,0.0,0.0,0.2441422362809747,0.05430935796795719,0.1509433962264151,0.03309357967957209,0.06404432496635104,0.16985614780774325,0.07547169811320754,0,0.026808808762900267,0.026705594282206046,0.0030014653758027045,0.0009446546760862414,0.0,0.0,0.5066187159359145,0.2566187159359144
390,0.9868192127031521,0.5208899279354503,0.6918378065850743,0.5032774813970062,0.23280729257740893,0.5212836410279194,0.37735849056603776,0.5198764902234082,0.48272984120778867,0.2641509433962264,0.05714285714285714,0.3719818994792235,0.368267858909793,0.06285714285714286,0.0,0.0,0.8485714285714285,8.88,0.0,0.0,0.24451412752948057,0.05421007722891852,0.1509433962264151,0.032100772289184926,0.06218403124170624,0.16926046337351094,0.07547169811320754,0,0.02667476471908576,0.026572066310795017,0.00294143606828665,0.0009257615825645166,0.0,0.0,0.506420154457837,0.256420154457837
391,0.9870050418475738,0.5243074799017718,0.6918659464269439,0.503629431548762,0.23280729257740893,0.5210222580407963,0.4528301886792453,0.5198764902234082,0.48272984120778867,0.2641509433962264,0.06857142857142857,0.3719818994792235,0.368267858909793,0.06285714285714286,0.0,0.0,0.8485714285714285,8.882857142857143,0.0,0.0,0.24487515769543527,0.05411377491205095,0.1509433962264151,0.031137749120509376,0.06037601362604339,0.16868264947230563,0.07547169811320754,0,0.026541390895490336,0.02643920597924104,0.0028826073469209175,0.0009072463509132263,0.0,0.0,0.5062275498241019,0.2562275498241019
392,0.9857806077113592,0.5241291104466415,0.6916805321148884,0.5033418782999498,0.23280729257740893,0.5207180201998732,0.4339622641509434,0.5198764902234082,0.48272984120778867,0.2641509433962264,0.06571428571428571,0.3719818994792235,0.368267858909793,0.06285714285714286,0.0,0.0,0.8485714285714285,8.885714285714286,0.0,0.0,0.24522563474074363,0.0540203616646894,0.1509433962264151,0.030203616646894093,0.058618906208711685,0.16812216998813645,0.07547169811320754,0,0.02640868394101288,0.026307009949344835,0.0028249551999824985,0.0008891014238949617,0.0,0.0,0.5060407233293788,0.2560407233293788
393,0.984354247385653,0.5220820602935425,0.6914645404084244,0.5025838238367084,0.23280729257740893,0.5204743832190949,0.41509433962264153,0.5198764902234082,0.48272984120778867,0.2641509433962264,0.06285714285714286,0.3719818994792235,0.368267858909793,0.06285714285714286,0.0,0.0,0.8485714285714285,8.888571428571428,0.0,0.0,0.24556585847820586,0.053929750814748725,0.1509433962264151,0.02929750814748727,0.0569113726448196,0.16757850488849235,0.07547169811320754,0,0.026276640521307817,0.026175474899598112,0.0027684560959828483,0.0008713193954170624,0.0,0.0,0.5058595016294974,0.25585950162949744
394,0.9818011836564146,0.5219957599579981,0.6910779336151397,0.5032854172912354,0.23280729257740893,0.5200560295383321,0.39622641509433965,0.5198764902234082,0.48272984120778867,0.2641509433962264,0.06,0.3719818994792235,0.368267858909793,0.06285714285714286,0.0,0.0,0.8485714285714285,8.9,0.0,0.0,0.24589612074877873,0.05384185829030627,0.1509433962264151,0.02841858290306265,0.055252105896028914,0.16705114974183757,0.07547169811320754,0,0.026145257318701282,0.02604459752510012,0.0027130869740631916,0.0008538930075087213,0.0,0.0,0.5056837165806125,0.2556837165806125
395,0.9824831288892268,0.5275785213583173,0.6911811996075371,0.5038375565841756,0.23280729257740893,0.5198435441366103,0.3584905660377358,0.5198764902234082,0.48272984120778867,0.2641509433962264,0.054285714285714284,0.3719818994792235,0.368267858909793,0.06285714285714286,0.0,0.0,0.8485714285714285,8.894285714285715,0.0,0.0,0.24621670559772302,0.053756602541597066,0.1509433962264151,0.02756602541597077,0.05363982794595634,0.16653961524958244,0.07547169811320754,0,0.026014531032107775,0.025914374537474617,0.002658825234581928,0.0008368151473585468,0.0,0.0,0.5055132050831942,0.25551320508319414
396,0.9815773053251051,0.5272570382680819,0.6910440320392558,0.5037150938200684,0.23280729257740893,0.5199637173965287,0.3018867924528302,0.5198764902234082,0.48272984120778867,0.2641509433962264,0.045714285714285714,0.3719818994792235,0.368267858909793,0.06285714285714286,0.0,0.0,0.8485714285714285,8.902857142857142,0.0,0.0,0.2465278894494014,0.053673904465349156,0.1509433962264151,0.026739044653491646,0.0520732894925785,0.166043426792095,0.07547169811320754,0,0.025884458376947233,0.025784802664787245,0.0026056487298902887,0.0008200788444113759,0.0,0.0,0.5053478089306983,0.2553478089306983
397,0.9849102924158428,0.5272896366543234,0.6915487415129961,0.503562035943702,0.23280729257740893,0.5203106931015115,0.33962264150943394,0.5198764902234082,0.48272984120778867,0.2641509433962264,0.05142857142857143,0.3719818994792235,0.368267858909793,0.06285714285714286,0.0,0.0,0.8485714285714285,8.9,0.0,0.0,0.24682994128051844,0.053593687331388674,0.1509433962264151,0.025936873313886895,0.05055126961989109,0.16556212398833214,0.07547169811320754,0,0.025755036085062497,0.025655878651463307,0.002553535755292483,0.0008036772675231483,0.0,0.0,0.5051873746627774,0.25518737466277736
398,0.984155039493669,0.5261050899809175,0.691434374641924,0.5036223055674787,0.23280729257740893,0.5207615331585688,0.3584905660377358,0.5198764902234082,0.48272984120778867,0.2641509433962264,0.054285714285714284,0.3719818994792235,0.368267858909793,0.06285714285714286,0.0,0.0,0.8485714285714285,8.90857142857143,0.0,0.0,0.24712312279161638,0.05351587671144702,0.1509433962264151,0.025158767114470286,0.04907257545094201,0.16509526026868215,0.07547169811320754,0,0.025626260904637183,0.025527599258205993,0.0025024650401866337,0.0007876037221726854,0.0,0.0,0.5050317534228941,0.2550317534228941
399,0.9863724212676904,0.5261144866161646,0.691706650222531,0.5033662153642746,0.23280729257740893,0.5211203554746019,0.38461538461538464,0.5285069593202445,0.483571153333065,0.2692307692307692,0.05714285714285714,0.3719818994792235,0.368267858909793,0.06285714285714286,0.0,0.0,0.8514285714285714,8.92,0.0,0.002857142857142857,0.24768168119411563,0.05344040041010361,0.07692307692307693,0.024404004101036176,0.047636041784225314,0.1646424024606217,0.07692307692307693,0,0.025498129600114,0.02539996126191496,0.0024524157393829016,0.0007718516477292316,0.0,0.0,0.5048808008202073,0.25488080082020725
400,0.9854614330453446,0.5268864849153941,0.6915713034009254,0.5030306517628359,0.23280729257740893,0.521316392515657,0.3269230769230769,0.5285069593202445,0.483571153333065,0.2692307692307692,0.04857142857142857,0.3719818994792235,0.368267858909793,0.06285714285714286,0.0,0.0,0.8514285714285714,8.925714285714285,0.0,0.0,0.24809729742584333,0.053367188397800525,0.07692307692307693,0.02367188397800509,0.04624053071530243,0.16420313038680304,0.07692307692307693,0,0.025370638952113427,0.025272961455605387,0.002403367424595243,0.000756414614774647,0.0,0.0,0.5047343767956011,0.254734376795601
401,0.9855094407633957,0.5257069344502725,0.6915784359761786,0.5026132299103142,0.23280729257740893,0.5215987549555793,0.34615384615384615,0.5285069593202445,0.483571153333065,0.2692307692307692,0.05142857142857143,0.3719818994792235,0.368267858909793,0.06285714285714286,0.0,0.0,0.8514285714285714,8.934285714285714,0.0,0.0,0.2483656225665432,0.0532961727458665,0.07692307692307693,0.022961727458664937,0.04488493124539772,0.16377703647519895,0.07692307692307693,0,0.02524378575735286,0.02514659664832736,0.002355300076103338,0.0007412863224791541,0.0,0.0,0.504592345491733,0.254592345491733
402,0.9827341838707327,0.5234536464652055,0.691166112094983,0.5019250341725058,0.23280729257740893,0.521780020623989,0.40384615384615385,0.5285069593202445,0.483571153333065,0.2692307692307692,0.06,0.3719818994792235,0.368267858909793,0.06285714285714286,0.0,0.0,0.8514285714285714,8.925714285714285,0.0,0.0,0.24862604691077955,0.053227287563490495,0.07692307692307693,0.022272875634904987,0.04356815887860388,0.163363725380943,0.07692307692307693,0,0.025117566828566095,0.025020863665085723,0.0023081940745812712,0.000726460596029571,0.0,0.0,0.504454575126981,0.254454575126981
403,0.9847811695080804,0.5220661104651297,0.6914702356753889,0.5031186931064558,0.23280729257740893,0.5217581025493655,0.36538461538461536,0.5285069593202445,0.483571153333065,0.2692307692307692,0.054285714285714284,0.3719818994792235,0.368267858909793,0.06285714285714286,0.0,0.0,0.8514285714285714,8.93142857142857,0.0,0.0,0.24887879852892367,0.05316046893658578,0.07692307692307693,0.021604689365857837,0.04228915520922716,0.1629628136195147,0.07692307692307693,0,0.024991978994423267,0.02489575934676029,0.0022620301930896453,0.0007119313841089796,0.0,0.0,0.5043209378731716,0.25432093787317156
404,0.9890909083249491,0.5190998224282631,0.6921105397281808,0.5028219285114935,0.23280729257740893,0.5217907094799298,0.3076923076923077,0.5285069593202445,0.483571153333065,0.2692307692307692,0.045714285714285714,0.3719818994792235,0.368267858909793,0.06285714285714286,0.0,0.0,0.8514285714285714,8.93142857142857,0.0,0.0,0.24912409919121523,0.05309565486848821,0.07692307692307693,0.0209565486848821,0.041046887500700735,0.16257392921092925,0.07692307692307693,0,0.024867019099451142,0.02477128055002649,0.002216789589227853,0.0006976927564268,0.0,0.0,0.5041913097369765,0.2541913097369764
405,0.988834460424251,0.51866063489967,0.69207243889722,0.5027822288701533,0.23280729257740893,0.521671413799264,0.3269230769230769,0.5285069593202445,0.483571153333065,0.2692307692307692,0.04857142857142857,0.3719818994792235,0.368267858909793,0.06285714285714286,0.0,0.0,0.8514285714285714,8.934285714285714,0.0,0.0,0.24936216452364837,0.05303278522243359,0.07692307692307693,0.020327852224335637,0.03984034825739757,0.16219671133460137,0.07692307692307693,0,0.024742684003953887,0.02464742414727636,0.002172453797443296,0.000683738901298264,0.0,0.0,0.5040655704448671,0.2540655704448671
406,0.9863593318667814,0.5201450125501652,0.6917047055115387,0.503354705265355,0.23280729257740893,0.5215945353205639,0.28846153846153844,0.5285069593202445,0.483571153333065,0.2692307692307692,0.04285714285714286,0.3719818994792235,0.368267858909793,0.06285714285714286,0.0,0.0,0.8514285714285714,8.93142857142857,0.0,0.0,0.24959320416122893,0.05297180166576058,0.07692307692307693,0.01971801665760557,0.038668554790584175,0.16183080999456334,0.07692307692307693,0,0.024618970583934124,0.024524187026539974,0.0021290047214944296,0.0006700641232722988,0.0,0.0,0.5039436033315211,0.2539436033315211
407,0.9877053787752673,0.5211391904029095,0.6919046896236567,0.5038567700716253,0.23280729257740893,0.521658993415919,0.28846153846153844,0.5285069593202445,0.483571153333065,0.2692307692307692,0.04285714285714286,0.3719818994792235,0.368267858909793,0.06285714285714286,0.0,0.0,0.8514285714285714,8.93142857142857,0.0,0.0,0.249817421898554,0.05291264761578774,0.07692307692307693,0.019126476157877402,0.03753054877966966,0.16147588569472643,0.07692307692307693,0,0.02449587573101445,0.024401566091407274,0.002086424627064541,0.0006566628408068528,0.0,0.0,0.5038252952315755,0.2538252952315755
408,0.9867244053028723,0.5222755339797293,0.6917589449934723,0.5042378008854592,0.23280729257740893,0.5218997464864669,0.3269230769230769,0.5285069593202445,0.483571153333065,0.2692307692307692,0.04857142857142857,0.3719818994792235,0.368267858909793,0.06285714285714286,0.0,0.0,0.8514285714285714,8.925714285714285,0.0,0.0,0.25003501583767374,0.05285526818731412,0.07692307692307693,0.018552681873141078,0.03642539582982307,0.16113160912388463,0.07692307692307693,0,0.02437339635235938,0.024279558260950237,0.0020446961345232505,0.0006435295839907157,0.0,0.0,0.5037105363746283,0.2537105363746282
409,0.9854323480764662,0.5230755812686848,0.6915669822055492,0.5042115606364629,0.23280729257740893,0.5222961487455415,0.38461538461538464,0.5285069593202445,0.483571153333065,0.2692307692307692,0.05714285714285714,0.3719818994792235,0.368267858909793,0.06285714285714286,0.0,0.0,0.8514285714285714,8.922857142857143,0.0,0.0,0.2502461785332041,0.052799610141694694,0.07692307692307693,0.017996101416946846,0.0353521850269527,0.1607976608501681,0.07692307692307693,0,0.024251529370597588,0.024158160469645487,0.002003802211832785,0.0006306589923109014,0.0,0.0,0.5035992202833893,0.2535992202833894
410,0.9861140298991059,0.5235267088981584,0.6916682606477699,0.5038034513941545,0.23280729257740893,0.5228833696183505,0.28846153846153844,0.5285069593202445,0.483571153333065,0.2692307692307692,0.04285714285714286,0.3719818994792235,0.368267858909793,0.06285714285714286,0.0,0.0,0.8514285714285714,8.92,0.0,0.0,0.2504510971346669,0.052745621837443864,0.07692307692307693,0.01745621837443844,0.034310028490971534,0.16047373102466306,0.07692307692307693,0,0.024130271723744597,0.02403736966729726,0.0019637261675961295,0.0006180458124646834,0.0,0.0,0.5034912436748877,0.2534912436748877
