t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
214,0.9802321450897731,0.546791155378814,0.8571251706917555,0.5384865114703788,0.26107685272754566,0.5547062971626685,0.7079646017699115,0.4126494737225148,0.3989592353121713,0.10176991150442478,0.45714285714285713,0.3837756253154722,0.37996494964783006,0.07714285714285714,0.005714285714285714,0.005714285714285714,0.35428571428571426,15.742857142857142,0.004424778761061947,0.0,0.033532486193661636,0.08470412066869024,3.4070796460176993,0.0032004126039111205,0.006380383563869163,0.15192024756234668,0.07964601769911504,0,0.13770149731138254,0.2796494090640745,1.2645453260778583,0.7991438821058885,0.0,0.5,0.2,0.2,0.5006400825207822,0.25064008252078224
215,0.9805959867546659,0.5469163097290362,0.8573601084525149,0.5385883655168875,0.26107685272754566,0.5550275499742706,0.7256637168141593,0.412737969297736,0.3990256069935873,0.10176991150442478,0.4685714285714286,0.3838327681726152,0.38000780679068724,0.07714285714285714,0.005714285714285714,0.005714285714285714,0.35428571428571426,15.725714285714286,0.004424778761061947,0.0,0.03354618950183141,0.08469398752310066,3.4070796460176993,0.0031044002257937867,0.006189565678940356,0.15186264013547626,0.07964601769911504,0,0.13747013268196845,0.28513317993318266,1.2449687052705867,0.8202028393941697,0.0,0.5,0.2,0.2,0.5006208800451588,0.25062088004515876
216,0.9809563958821256,0.5484613984459666,0.8575928297748174,0.539188930309022,0.26107685272754566,0.555313083205001,0.7654867256637168,0.4129149604481785,0.39915835035641917,0.10176991150442478,0.4942857142857143,0.3839470538869008,0.3800935210764015,0.07714285714285714,0.008571428571428572,0.008571428571428572,0.35428571428571426,15.74,0.004424778761061947,0.0,0.03355949001355817,0.08468415837187872,3.4070796460176993,0.003011268219019973,0.006004437317897682,0.151806760931412,0.07964601769911504,0,0.1376684963042729,0.29224895402779766,1.2286407597366036,0.8921958053402214,0.0,0.3333333333333333,0.2,0.2,0.500602253643804,0.250602253643804
217,0.9809588283860005,0.549776018710942,0.8575944004773195,0.5399534635097826,0.26107685272754566,0.5556953297250636,0.7345132743362832,0.4129149604481785,0.39915835035641917,0.10176991150442478,0.4742857142857143,0.3839470538869008,0.3800935210764015,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.35428571428571426,15.74,0.004424778761061947,0.0,0.033572399325241815,0.08467462409519347,3.4070796460176993,0.0029209301724493738,0.005824829858134151,0.15175255810346963,0.07964601769911504,0,0.137008725251323,0.2907877092576586,1.2069250873990143,0.8743518892334169,0.0,1.0,0.2,0.2,0.5005841860344898,0.2505841860344899
218,0.9816304695602688,0.5497419514404556,0.8580280887784184,0.5400293248664838,0.26107685272754566,0.5560630892156944,0.7389380530973452,0.4130034560233997,0.39922472203783504,0.10176991150442478,0.47714285714285715,0.3840041967440436,0.38013637821925866,0.07714285714285714,0.005714285714285714,0.005714285714285714,0.35428571428571426,15.737142857142857,0.004424778761061947,0.0,0.03358492871392147,0.08466537584680879,3.4070796460176993,0.0028333022672758926,0.0056505796143262454,0.15169998136036553,0.07964601769911504,0,0.13678082448220924,0.28933377071137034,1.1885008713653196,0.9166431801262637,0.0,0.5,0.2,0.2,0.5005666604534552,0.25056666045345516
219,0.9809576390946577,0.548946677093513,0.8575936325349096,0.5393659961865505,0.26107685272754566,0.5564125783355345,0.7256637168141593,0.4130919515986209,0.39929109371925103,0.10176991150442478,0.4685714285714286,0.3840613396011866,0.38017923536211573,0.07714285714285714,0.005714285714285714,0.005714285714285714,0.35428571428571426,15.751428571428571,0.004424778761061947,0.0,0.03359708914519454,0.08465640504587564,3.4070796460176993,0.0027483031992576157,0.005481527697443478,0.15164898191955456,0.07964601769911504,0,0.13655406321694102,0.2892617308632309,1.1704451396522988,0.8983103165237384,0.0,0.5,0.2,0.2,0.5005496606398515,0.2505496606398515
220,0.9802360407193672,0.54886108656181,0.8571276861554361,0.5393901544021525,0.26107685272754566,0.5566583085897598,0.6991150442477876,0.4130919515986209,0.39929109371925103,0.10176991150442478,0.4514285714285714,0.3840613396011866,0.38017923536211573,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.35428571428571426,15.774285714285714,0.004424778761061947,0.0,0.03360889128099431,0.08464770336897053,3.4070796460176993,0.0026658541032798873,0.005317519877569565,0.15159951246196793,0.07964601769911504,0,0.13589986432942777,0.2878154222089148,1.1498933797163957,0.8803441101932635,0.0,1.0,0.2,0.2,0.500533170820656,0.25053317082065596
221,0.9789542795080952,0.5500596046435214,0.8563000346304437,0.5404417716573809,0.26107685272754566,0.5569153062148283,0.6902654867256637,0.4130919515986209,0.39929109371925103,0.10176991150442478,0.44571428571428573,0.3840613396011866,0.38017923536211573,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.35428571428571426,15.777142857142858,0.004424778761061947,0.0,0.023335212171937552,0.09520170253896262,3.4070796460176993,0.1026658541032799,0.1856228639758878,0.21159951246196793,0.07964601769911504,0,0.13524893643635205,0.28637634509787024,1.1297526549792107,0.8627372279893983,0.0,1.0,0.2,0.2,0.520533170820656,0.270533170820656
222,0.9790919331801515,0.5499869704427781,0.8563889195729711,0.5398084098848398,0.26107685272754566,0.5572116940507545,0.7699115044247787,0.4132689427490634,0.3994238370820829,0.10176991150442478,0.49714285714285716,0.38417562531547234,0.38026494964783003,0.07714285714285714,0.008571428571428572,0.008571428571428572,0.35428571428571426,15.82857142857143,0.004424778761061947,0.0,0.02354983534765055,0.09487664193726485,3.4070796460176993,0.0995858784801815,0.18059085797776442,0.2097515270881089,0.07964601769911504,0,0.13545840603988457,0.2849444633723809,1.115729030451055,0.9043703612810309,0.0,0.3333333333333333,0.2,0.2,0.5199171756960363,0.2699171756960363
223,0.9784618761829498,0.5503882171987934,0.855982082769064,0.5402898271624741,0.26107685272754566,0.5573611437389964,0.7212389380530974,0.4132689427490634,0.3994238370820829,0.10176991150442478,0.4657142857142857,0.38417562531547234,0.38026494964783003,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.35428571428571426,15.854285714285714,0.004424778761061947,0.0,0.023763140608547766,0.09456133315361799,3.4070796460176993,0.09659830212577605,0.1756801065889334,0.20795898127546564,0.07964601769911504,0,0.13480968543825655,0.28351974105551897,1.0962715926991768,0.8862829540554102,0.0,1.0,0.2,0.2,0.5193196604251552,0.2693196604251552
224,0.9791480813532311,0.5500702991395297,0.8564251752504454,0.5401109471552155,0.26107685272754566,0.5574637327064493,0.6371681415929203,0.41344593389950585,0.39955658044491477,0.10176991150442478,0.4114285714285714,0.38428991102975796,0.38035066393354433,0.07714285714285714,0.008571428571428572,0.008571428571428572,0.35428571428571426,15.834285714285715,0.004424778761061947,0.0,0.023974954502665777,0.09425548363348057,3.4070796460176993,0.09370035306200276,0.17088856021819543,0.20622021183720166,0.07964601769911504,0,0.13502135129677958,0.2821021423502414,1.0829175894166216,0.9643600000000009,0.0,0.3333333333333333,0.2,0.2,0.5187400706124006,0.2687400706124006
225,0.9788722716651924,0.5501299495009498,0.8562470809947406,0.5400897727130936,0.26107685272754566,0.5574820313569102,0.6991150442477876,0.41344593389950585,0.39955658044491477,0.10176991150442478,0.4514285714285714,0.38428991102975796,0.38035066393354433,0.07714285714285714,0.0,0.0,0.35428571428571426,15.794285714285714,0.008849557522123894,0.0,0.02418511430905216,0.09395880959894726,3.4070796460176993,0.09088934247014267,0.16621415063728118,0.2045336054820856,0.07964601769911504,0,0.13434624454029567,0.2806916316384902,1.0612592376282892,0.9450728000000008,0.0,0.0,0.2,0.2,0.5181778684940286,0.2681778684940285
226,0.9805339485474549,0.5509192843241418,0.8573200494958587,0.5410268002292058,0.26107685272754566,0.5573275873821758,0.7035398230088495,0.41344593389950585,0.39955658044491477,0.10176991150442478,0.4542857142857143,0.38428991102975796,0.38035066393354433,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.35428571428571426,15.82,0.008849557522123894,0.0,0.02439346790577942,0.09367103578544998,3.4070796460176993,0.0881626621960384,0.16165479517538206,0.20289759731762302,0.07964601769911504,0,0.1337315133175942,0.2792881734802977,1.0428911957328664,0.9261713440000008,0.0,1.0,0.2,0.2,0.5176325324392077,0.2676325324392077
227,0.9803741696872965,0.5499642932495151,0.8572168780032992,0.5404412758933568,0.26107685272754566,0.5572540242201861,0.6858407079646017,0.41344593389950585,0.39955658044491477,0.10176991150442478,0.44285714285714284,0.38428991102975796,0.38035066393354433,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.35428571428571426,15.797142857142857,0.008849557522123894,0.0,0.02459987359822921,0.09339189518635757,3.4070796460176993,0.08551778233015725,0.1572084006583333,0.20131066939809433,0.07964601769911504,0,0.13309142717957764,0.27789173261289624,1.024890514675352,0.9076479171200007,0.0,1.0,0.2,0.2,0.5171035564660315,0.26710355646603146
228,0.9791059536391079,0.5510280003124165,0.8563979727836116,0.541091156466369,0.26107685272754566,0.5571004842313299,0.6814159292035398,0.41344593389950585,0.39955658044491477,0.10176991150442478,0.44,0.38428991102975796,0.38035066393354433,0.07714285714285714,0.0,0.0,0.35428571428571426,15.825714285714286,0.008849557522123894,0.0,0.02480419991271432,0.09312112880523798,3.4070796460176993,0.08295224886025253,0.15287286710145354,0.1997713493161515,0.07964601769911504,0,0.13242597004367979,0.2765022739498318,1.004392704381845,0.8894949587776007,0.0,0.0,0.2,0.2,0.5165904497720505,0.2665904497720505
229,0.9817431190209658,0.5505062406134084,0.8581008281444685,0.5409826231469174,0.26107685272754566,0.5570102451307679,0.668141592920354,0.41344593389950585,0.39955658044491477,0.10176991150442478,0.43142857142857144,0.38428991102975796,0.38035066393354433,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.35428571428571426,15.797142857142857,0.008849557522123894,0.0,0.025006325360189034,0.09285848541555194,3.4070796460176993,0.08046368139444494,0.1486460911651306,0.19827820883666697,0.07964601769911504,0,0.13182084019346138,0.27511976258008264,0.9871619931513507,0.8717050596020486,0.0,1.0,0.2,0.2,0.516092736278889,0.26609273627888896
230,0.9823488537915865,0.5502902264329202,0.8584919597392122,0.5410485556023408,0.26107685272754566,0.5568717271604872,0.7123893805309734,0.41344593389950585,0.39955658044491477,0.10176991150442478,0.46,0.38428991102975796,0.38035066393354433,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.35428571428571426,15.797142857142857,0.01327433628318584,0.0,0.02520613817447677,0.0926037213275565,3.4070796460176993,0.07804977095261159,0.14452596938226991,0.19682986257156695,0.07964601769911504,0,0.1311903074210655,0.2737441637671822,0.9702758961454664,0.8542709584100077,0.0,1.0,0.2,0.2,0.5156099541905224,0.2656099541905223
231,0.9816781340306138,0.5508052528542008,0.858058866407841,0.5415595471830552,0.26107685272754566,0.5567406544648675,0.6504424778761062,0.41344593389950585,0.39955658044491477,0.10176991150442478,0.42,0.38428991102975796,0.38035066393354433,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.35428571428571426,15.794285714285714,0.017699115044247787,0.0,0.025403536029122115,0.09235660016220092,3.4070796460176993,0.07570827782403323,0.1405104011667173,0.19542496669441994,0.07964601769911504,0,0.13056292731253158,0.2723754429483463,0.9537275210797,0.8371855392418075,0.0,1.0,0.2,0.2,0.5151416555648066,0.2651416555648066
232,0.980880759413087,0.5503915069088723,0.8575439902262382,0.5418349326285709,0.26107685272754566,0.5564201012495793,0.7035398230088495,0.4135344294747271,0.39962295212633064,0.10176991150442478,0.4542857142857143,0.3843470538869008,0.3803935210764015,0.07714285714285714,0.005714285714285714,0.005714285714285714,0.35428571428571426,15.765714285714285,0.01327433628318584,0.0,0.025598425736656185,0.09211689263180602,3.4070796460176993,0.07343702948931223,0.1365972916117163,0.19406221769358734,0.07964601769911504,0,0.13036725553311176,0.2710135657336046,0.9403672563723918,0.8204418284569713,0.0,0.5,0.2,0.2,0.5146874058978624,0.26468740589786244
233,0.9813539421893722,0.5497391319055922,0.8578495311046395,0.5413143942691478,0.26107685272754566,0.5561389760881147,0.6592920353982301,0.4135344294747271,0.39962295212633064,0.10176991150442478,0.4257142857142857,0.3843470538869008,0.3803935210764015,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.35428571428571426,15.748571428571429,0.01327433628318584,0.0,0.025790722933753105,0.09188437632732294,3.4070796460176993,0.07123391860463286,0.13278455408737522,0.1927403511627797,0.07964601769911504,0,0.12974399068401765,0.26965849790493657,0.9244170541020869,0.8040329918878318,0.0,1.0,0.2,0.2,0.5142467837209266,0.2642467837209266
234,0.9795061842549602,0.5505136474385608,0.8566564074098478,0.5416829083801641,0.26107685272754566,0.5557949274312993,0.6769911504424779,0.4136229250499484,0.39968932380774663,0.10176991150442478,0.43714285714285717,0.38440419674404375,0.38043637821925863,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.35428571428571426,15.697142857142858,0.01327433628318584,0.0,0.025980351755453445,0.09165883551197436,3.4070796460176993,0.06909690104649388,0.12907011264601032,0.19145814062789632,0.07964601769911504,0,0.12952384215916898,0.2683102054154119,0.9087858558771879,0.817975781700132,0.0,0.0,0.2,0.2,0.5138193802092987,0.2638193802092988
235,0.9795009629959207,0.5505660684581596,0.8566530359682965,0.5412294279251538,0.26107685272754566,0.5556529597272774,0.7212389380530974,0.4136229250499484,0.39968932380774663,0.10176991150442478,0.4657142857142857,0.38440419674404375,0.38043637821925863,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.35428571428571426,15.677142857142858,0.01327433628318584,0.0,0.02616724450134025,0.09144006092108627,3.4070796460176993,0.06702399401509906,0.12545190424408792,0.19021439640905943,0.07964601769911504,0,0.12893322294837317,0.26696865438833484,0.8934672816167871,0.8016162660661293,0.0,1.0,0.2,0.2,0.5134047988030198,0.2634047988030198
236,0.9809654709309825,0.5505576760175055,0.8575986896635078,0.5414458087673525,0.26107685272754566,0.5555883556022231,0.7123893805309734,0.4136229250499484,0.39968932380774663,0.10176991150442478,0.46,0.38440419674404375,0.38043637821925863,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.35428571428571426,15.648571428571428,0.01327433628318584,0.0,0.02635134129627547,0.09122784956792479,3.4070796460176993,0.06501327419464609,0.12192788078932892,0.18900796451678764,0.07964601769911504,0,0.12831712826220273,0.26563381111639317,0.8784550788415941,0.7855839407448068,0.0,1.0,0.2,0.2,0.5130026548389293,0.2630026548389292
237,0.9807745184835642,0.5504819458709119,0.8574753889403177,0.5422738513800854,0.26107685272754566,0.5555894549464935,0.7831858407079646,0.41371142062516963,0.3997556954891625,0.10176991150442478,0.5057142857142857,0.38446133960118656,0.3804792353621157,0.07714285714285714,0.005714285714285714,0.005714285714285714,0.35428571428571426,15.642857142857142,0.008849557522123894,0.0,0.026532589748041218,0.09102200455535812,3.4070796460176993,0.0630628759688067,0.11849601102135776,0.18783772558128403,0.07964601769911504,0,0.12813268547803455,0.2643056420608112,0.8666002629790478,0.7781137893267853,0.0,0.5,0.2,0.2,0.5126125751937614,0.26261257519376136
238,0.9800096460722955,0.5497795215280459,0.8569814998976127,0.541958986250335,0.26107685272754566,0.555860226796718,0.7300884955752213,0.41371142062516963,0.3997556954891625,0.10176991150442478,0.4714285714285714,0.38446133960118656,0.3804792353621157,0.07714285714285714,0.0,0.0,0.35428571428571426,15.625714285714286,0.008849557522123894,0.0,0.026710944603981317,0.0908223348931685,3.4070796460176993,0.0611709896897425,0.11515428223408042,0.1867025938138455,0.07964601769911504,0,0.1274920220506444,0.26298411385050713,0.8492682577194669,0.7625515135402496,0.0,0.0,0.2,0.2,0.5122341979379486,0.2622341979379485
239,0.9791277344667395,0.551037350783365,0.8564120369751682,0.5430226097264713,0.26107685272754566,0.5559893032557142,0.7654867256637168,0.41371142062516963,0.3997556954891625,0.10176991150442478,0.4942857142857143,0.38446133960118656,0.3804792353621157,0.07714285714285714,0.0,0.0,0.35428571428571426,15.637142857142857,0.008849557522123894,0.0,0.02688636740850458,0.0906286553208446,3.4070796460176993,0.05933585999905022,0.11190070184776524,0.18560151599943012,0.07964601769911504,0,0.1268545619403912,0.2616691932812546,0.8322828925650776,0.7473004832694445,0.0,0.0,0.2,0.2,0.51186717199981,0.26186717199981
240,0.9811725957931582,0.5514083119510882,0.8577324331459415,0.5434677009019332,0.26107685272754566,0.5562026474288172,0.7212389380530974,0.41379991620039086,0.3998220671705785,0.10176991150442478,0.4657142857142857,0.3845184824583294,0.38052209250497293,0.07714285714285714,0.005714285714285714,0.005714285714285714,0.35428571428571426,15.64,0.004424778761061947,0.0,0.02705882616309309,0.09044078613569037,3.4070796460176993,0.05755578419907871,0.10873329883857896,0.1845334705194472,0.07964601769911504,0,0.12673414698783206,0.2603608473148483,0.8213515204280618,0.7411402394610177,0.0,0.5,0.2,0.2,0.5115111568398157,0.26151115683981574
241,0.9805379398387404,0.5524076883852999,0.8573226267296601,0.5444416255878504,0.26107685272754566,0.5563744601818348,0.7256637168141593,0.4138884117756121,0.3998884388519944,0.10176991150442478,0.4685714285714286,0.3845756253154723,0.3805649496478301,0.07714285714285714,0.005714285714285714,0.005714285714285714,0.35428571428571426,15.64,0.004424778761061947,0.0,0.027228294990254764,0.09025855302609075,3.4070796460176993,0.05582911067310635,0.1056501250330999,0.1834974664038638,0.07964601769911504,0,0.12655761911003577,0.2590590430782741,0.8106387757337862,0.7620056328513554,0.0,0.5,0.2,0.2,0.5111658221346213,0.26116582213462125
242,0.9796392393072203,0.5519415398040455,0.8567423229578786,0.544033235959852,0.26107685272754566,0.5565888033741574,0.6858407079646017,0.4138884117756121,0.3998884388519944,0.10176991150442478,0.44285714285714284,0.3845756253154723,0.3805649496478301,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.35428571428571426,15.58,0.004424778761061947,0.0,0.02739475380267173,0.09008178690977917,3.4070796460176993,0.05415423735291316,0.1026492562750918,0.1824925424117479,0.07964601769911504,0,0.125953402443057,0.25776374786288275,0.7972831430762534,0.7467655201943282,0.0,1.0,0.2,0.2,0.5108308474705826,0.2608308474705826
243,0.9810122627220553,0.5514597367993411,0.8576289037914578,0.5438462953641345,0.26107685272754566,0.5567504081169097,0.6946902654867256,0.4138884117756121,0.3998884388519944,0.10176991150442478,0.44857142857142857,0.3845756253154723,0.3805649496478301,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.35428571428571426,15.585714285714285,0.004424778761061947,0.0,0.027558187978621463,0.08991032377695687,3.4070796460176993,0.05252961023232576,0.0997287934715827,0.18151776613939546,0.07964601769911504,0,0.12535220685941315,0.25647492912356834,0.784194623071871,0.7318302097904417,0.0,1.0,0.2,0.2,0.5105059220464652,0.26050592204646517
244,0.9809964821590189,0.5515306910545618,0.8576187140564684,0.5442372033728851,0.26107685272754566,0.5568260093589129,0.7212389380530974,0.4138884117756121,0.3998884388519944,0.10176991150442478,0.4657142857142857,0.3845756253154723,0.3805649496478301,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.35428571428571426,15.571428571428571,0.004424778761061947,0.0,0.027718588044588762,0.08974400453811927,3.4070796460176993,0.05095372192535599,0.09688686352504317,0.1805722331552136,0.07964601769911504,0,0.12475401725368751,0.2551925544779505,0.7713678734675766,0.7171936055946329,0.0,1.0,0.2,0.2,0.5101907443850712,0.26019074438507117
245,0.9811363472743336,0.551200541154069,0.8577090269595004,0.5437478206329948,0.26107685272754566,0.5568787175314529,0.7831858407079646,0.4138884117756121,0.3998884388519944,0.10176991150442478,0.5057142857142857,0.3845756253154723,0.3805649496478301,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.35428571428571426,15.608571428571429,0.004424778761061947,0.0,0.027875949365839675,0.0895826748764468,3.4070796460176993,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.07964601769911504,0,0.12415881859599052,0.25391659170556075,0.758797658855368,0.7028497334827402,0.0,1.0,0.2,0.2,0.509885022053519,0.25988502205351904
246,0.9816562025433192,0.5510387785381795,0.858044704933188,0.5428690347854216,0.26107685272754566,0.5569521026890979,0.7433628318584071,0.4141538985012758,0.40008755389624223,0.10176991150442478,0.48,0.38474705388690084,0.3806935210764015,0.07714285714285714,0.011428571428571429,0.011428571428571429,0.35428571428571426,15.625714285714286,0.004424778761061947,0.0,0.02803027184559605,0.08942618510462454,3.4070796460176993,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.07964601769911504,0,0.12485231021729626,0.25936034888019016,0.7550502771068318,0.7565332700144549,0.0,0.25,0.2,0.2,0.5095884713919134,0.2595884713919135
247,0.9818499665671314,0.5508944109823153,0.8581698211314214,0.5424016465282259,0.26107685272754566,0.5571371310839781,0.7345132743362832,0.41424239407649704,0.4001539255776581,0.10176991150442478,0.4742857142857143,0.3848041967440437,0.3807363782192586,0.07714285714285714,0.005714285714285714,0.005714285714285714,0.35428571428571426,15.605714285714285,0.004424778761061947,0.0,0.028181559633328024,0.08927439002595691,3.4070796460176993,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.07964601769911504,0,0.12468519152335265,0.2580635471357892,0.745663557278981,0.7906746219498719,0.0,0.5,0.2,0.2,0.5093008172501561,0.2593008172501561
248,0.9815205121651303,0.5511323929393177,0.8579570877175576,0.542563208296172,0.26107685272754566,0.5573375389685086,0.7256637168141593,0.41424239407649704,0.4001539255776581,0.10176991150442478,0.4685714285714286,0.3848041967440437,0.3807363782192586,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.35428571428571426,15.657142857142857,0.004424778761061947,0.0,0.02832982084257278,0.08912714879964931,3.4070796460176993,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.07964601769911504,0,0.1240903369943073,0.25677322940011027,0.7336074289905442,0.7748611295108744,0.0,1.0,0.2,0.2,0.5090217927326514,0.2590217927326514
249,0.9808528017432075,0.5516816714857057,0.857525937559402,0.5423883264260738,0.26107685272754566,0.5576316135012553,0.7433628318584071,0.41424239407649704,0.4001539255776581,0.10176991150442478,0.48,0.3848041967440437,0.3807363782192586,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.35428571428571426,15.688571428571429,0.004424778761061947,0.0,0.02847506727858932,0.08898432481013095,3.4070796460176993,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.07964601769911504,0,0.12349845673790719,0.2554893632531097,0.7217924232678762,0.7593639069206569,0.0,1.0,0.2,0.2,0.5087511389506718,0.25875113895067187
250,0.9822301427250074,0.5519286081033138,0.8584153063076496,0.543011285423876,0.26107685272754566,0.558030593507807,0.7477876106194691,0.41424239407649704,0.4001539255776581,0.10176991150442478,0.4828571428571429,0.3848041967440437,0.3807363782192586,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.35428571428571426,15.685714285714285,0.004424778761061947,0.0,0.028617314176071322,0.08884578554029814,3.4070796460176993,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.07964601769911504,0,0.1229095358827891,0.25421191643684415,0.7102137176596615,0.7441766287822438,0.0,1.0,0.2,0.2,0.5084886047821517,0.2584886047821517
251,0.9804705897588323,0.5508551106554739,0.8572791378209195,0.5420146302988256,0.26107685272754566,0.5583217062740393,0.6415929203539823,0.41441938522693955,0.40028666894049,0.10176991150442478,0.4142857142857143,0.3849184824583294,0.3808220925049729,0.07714285714285714,0.008571428571428572,0.008571428571428572,0.35428571428571426,15.662857142857144,0.004424778761061947,0.0,0.02875657994706075,0.08871140244856031,3.4070796460176993,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.07964601769911504,0,0.12318070248908942,0.26991333076884916,0.7045808718778969,0.803773818387823,0.0,0.3333333333333333,0.2,0.2,0.5082339466386872,0.25823394663868715
252,0.9806789270409391,0.5493674139262568,0.8574136641802227,0.5410943562262739,0.26107685272754566,0.5585384489707825,0.7345132743362832,0.4145078808021608,0.4003530406219059,0.10176991150442478,0.4742857142857143,0.38497562531547225,0.38086494964782996,0.07714285714285714,0.005714285714285714,0.005714285714285714,0.35428571428571426,15.68,0.004424778761061947,0.0,0.02889288593913604,0.08858105084957459,3.4070796460176993,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.07964601769911504,0,0.12302194183378684,0.2944136382172573,0.6962035401546245,0.8169312921514611,0.0,0.5,0.2,0.2,0.5079869282395265,0.2579869282395265
253,0.9813078662426146,0.5498329045443258,0.8578197792075902,0.541005876918189,0.26107685272754566,0.5584508557401255,0.7876106194690266,0.414596376377382,0.40041941230332184,0.10176991150442478,0.5085714285714286,0.38503276817261506,0.38090780679068714,0.07714285714285714,0.005714285714285714,0.005714285714285714,0.35428571428571426,15.677142857142858,0.004424778761061947,0.0,0.02902625620388615,0.08845460979855849,3.4070796460176993,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.07964601769911504,0,0.12286397498176076,0.29294157002617105,0.6879937550658177,0.826384337609297,0.0,0.5,0.2,0.2,0.5077473203923407,0.2577473203923407
254,0.9820087677088036,0.5500559267326965,0.8582723612971866,0.5412328777495852,0.26107685272754566,0.5582098552160539,0.7345132743362832,0.4146848719526033,0.4004857839847378,0.10176991150442478,0.4742857142857143,0.385089911029758,0.3809506639335444,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.35428571428571426,15.688571428571429,0.004424778761061947,0.0,0.02915671727562847,0.08833196197907286,3.4070796460176993,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.07964601769911504,0,0.12267822653542339,0.2914768621760402,0.6770910228216442,0.8520105739167718,0.0,0.0,0.2,0.2,0.5075149007805705,0.25751490078057054
255,0.9811615876745795,0.5507771703700941,0.8577253250465162,0.5417582806882396,0.26107685272754566,0.5579805561680189,0.7610619469026548,0.4147733675278245,0.40055215566615365,0.10176991150442478,0.49142857142857144,0.38514705388690085,0.38099352107640144,0.07714285714285714,0.005714285714285714,0.005714285714285714,0.35428571428571426,15.737142857142857,0.004424778761061947,0.0,0.029284297960280613,0.0882129935941718,3.4070796460176993,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.07964601769911504,0,0.12255040683131771,0.29001947786515997,0.6692634880794971,0.8483213794433893,0.0,0.5,0.2,0.2,0.5072894537571534,0.2572894537571534
256,0.9811917376457318,0.5503719135456248,0.8577447933136031,0.5412378993548028,0.26107685272754566,0.5576973492288343,0.7522123893805309,0.4147733675278245,0.40055215566615365,0.10176991150442478,0.4857142857142857,0.38514705388690085,0.38099352107640144,0.07714285714285714,0.0,0.0,0.35428571428571426,15.737142857142857,0.004424778761061947,0.0,0.02940902913425594,0.08809759426081774,3.4070796460176993,0.035353850722194,0.06826580311152597,0.1712123104333164,0.07964601769911504,0,0.12193765479716112,0.2885693804758342,0.6558782183179072,0.8313549518545215,0.0,0.0,0.2,0.2,0.5070707701444388,0.2570707701444388
257,0.9805675694322974,0.5496758233635227,0.8573417589814998,0.5408612180855598,0.26107685272754566,0.5575081538206903,0.7300884955752213,0.41486186310304574,0.4006185273475696,0.10176991150442478,0.4714285714285714,0.38520419674404366,0.38103637821925856,0.07714285714285714,0.005714285714285714,0.005714285714285714,0.35428571428571426,15.74,0.004424778761061947,0.0,0.029530943553217143,0.08798565690746434,3.4070796460176993,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.07964601769911504,0,0.12181353795174672,0.2871265335734551,0.6484749396658346,0.8401019601475904,0.0,0.5,0.2,0.2,0.5068586470401056,0.25685864704010564
