t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,current_delta,eta_delta_drift,punish_floor,punish_intensity_step,pi_reward,lam_punish
252,0.9792211208317236,0.4916541042132468,0.953336950391117,0.49924621098356464,0.2583334033732473,0.4857250627436542,0.8,0.4282378051664581,0.39135403429389487,0.12549019607843137,0.5828571428571429,0.4043444948904518,0.3741582734567034,0.09428571428571429,0.054901960784313725,0.04857142857142857,0.2714285714285714,12.108571428571429,0.027450980392156862,0.0,0.036007672579134536,0.13196634914903713,4.956862745098039,0.0,0.0,0.15,0.0784313725490196,0,0.16452515315197772,0.2536990606465709,2.892543497351793,0.8902551214103431,0.0,0.9411764705882353,0.0,0.2,0.0,0.4761422424327742,0.3,0.08,0.054901960784313725,0.25,0.25
253,0.9795738528629301,0.4920192311266653,0.9535939408709958,0.49954886005705557,0.2583334033732473,0.48569898586679283,0.8549019607843137,0.4282378051664581,0.39135403429389487,0.12549019607843137,0.6228571428571429,0.4043444948904518,0.3741582734567034,0.09428571428571429,0.0392156862745098,0.02857142857142857,0.2714285714285714,12.128571428571428,0.03137254901960784,0.0,0.036007672579134536,0.13196634914903713,4.956862745098039,0.0,0.0,0.15,0.0784313725490196,0,0.1639309559576464,0.25243056534333796,2.8632640559761855,0.8724500189821363,0.0,1.0,0.0,0.2,0.0,0.4761422424327742,0.3,0.08,0.0392156862745098,0.25,0.25
254,0.9802830066291418,0.49173349731269045,0.9541106100435216,0.4996256606789708,0.2583334033732473,0.48572586122761463,0.788235294117647,0.4282378051664581,0.39135403429389487,0.12549019607843137,0.5742857142857143,0.4043444948904518,0.3741582734567034,0.09428571428571429,0.047058823529411764,0.03428571428571429,0.2714285714285714,12.142857142857142,0.03137254901960784,0.0,0.036007672579134536,0.13196634914903713,4.956862745098039,0.0,0.0,0.15,0.0784313725490196,0,0.16331115832071533,0.2511684125166213,2.840284489142376,0.8550010186024934,0.0,1.0,0.0,0.2,0.0,0.4761422424327742,0.3,0.08,0.047058823529411764,0.25,0.25
255,0.9812562599596875,0.49147937647138795,0.9548196946129192,0.49970837516812855,0.2583334033732473,0.48577523376674614,0.8,0.4282378051664581,0.39135403429389487,0.12549019607843137,0.5828571428571429,0.4043444948904518,0.3741582734567034,0.09428571428571429,0.054901960784313725,0.04,0.2714285714285714,12.165714285714285,0.03137254901960784,0.0,0.036007672579134536,0.13196634914903713,4.956862745098039,0.0,0.0,0.15,0.0784313725490196,0,0.1628931775255403,0.24991257045403817,2.8234787993595285,0.8379009982304436,0.0,1.0,0.0,0.2,0.0,0.4761422424327742,0.3,0.08,0.054901960784313725,0.25,0.25
256,0.9808765978501394,0.492206525834948,0.9545430836473913,0.5002771681063507,0.2583334033732473,0.48558116851001387,0.792156862745098,0.4283946679115561,0.39147168135271837,0.12549019607843137,0.5771428571428572,0.4044587806047375,0.3742439877424177,0.09428571428571429,0.058823529411764705,0.045714285714285714,0.2714285714285714,12.2,0.03137254901960784,0.0,0.036007672579134536,0.13196634914903713,4.956862745098039,0.0,0.0,0.15,0.0784313725490196,0,0.16282099806648404,0.24866300760176796,2.8127235090866236,0.8379918402114432,0.0,0.9375,0.0,0.2,0.0,0.4761422424327742,0.3,0.08,0.058823529411764705,0.25,0.25
257,0.9799934862716368,0.4930932605805969,0.9538996737830536,0.5006534927924942,0.2583334033732473,0.4853550416742865,0.796078431372549,0.4283946679115561,0.39147168135271837,0.12549019607843137,0.58,0.4044587806047375,0.3742439877424177,0.09428571428571429,0.027450980392156862,0.022857142857142857,0.2714285714285714,12.217142857142857,0.03137254901960784,0.0,0.036007672579134536,0.13196634914903713,4.956862745098039,0.0,0.0,0.15,0.0784313725490196,0,0.1622066073618659,0.24741969256375912,2.7793261817620336,0.8212320034072144,0.0,1.0,0.0,0.2,0.0,0.4761422424327742,0.3,0.08,0.027450980392156862,0.25,0.25
258,0.9815515748287379,0.49339733317984696,0.9543225525952799,0.5008930462837302,0.2583334033732473,0.4853489118800748,0.8031496062992126,0.4281098707738543,0.3921791316189516,0.12598425196850394,0.5828571428571429,0.4044587806047375,0.3742439877424177,0.09428571428571429,0.051181102362204724,0.04,0.2742857142857143,12.24,0.027559055118110236,0.002857142857142857,0.03604472712065256,0.13196634914903713,4.929133858267717,0.0,0.0,0.15,0.07874015748031496,0,0.16176643146791372,0.24618259410094032,2.7637396581267932,0.8048073633390701,0.0,1.0,0.0,0.2,0.0,0.4761422424327742,0.3,0.08,0.054901960784313725,0.25,0.25
259,0.9814214124791694,0.4932561889942968,0.9542280919187359,0.50098876475417,0.2583334033732473,0.485270751947999,0.7755905511811023,0.4281886109313347,0.39223818673706184,0.12598425196850394,0.5628571428571428,0.40451592346188037,0.3742868448852748,0.09428571428571429,0.05511811023622047,0.04285714285714286,0.2742857142857143,12.254285714285714,0.027559055118110236,0.0,0.03604472712065256,0.13196634914903713,4.929133858267717,0.0,0.0,0.15,0.07874015748031496,0,0.16155759931057415,0.2542461337492364,2.7513220078214,0.8204418284569713,0.0,0.9333333333333333,0.0,0.2,0.0,0.4761422424327742,0.3,0.08,0.05511811023622047,0.25,0.25
260,0.9815897482063262,0.49260264220673283,0.9543502555607296,0.5005327552105139,0.2583334033732473,0.4852400886256495,0.84251968503937,0.4281886109313347,0.39223818673706184,0.12598425196850394,0.6114285714285714,0.40451592346188037,0.3742868448852748,0.09428571428571429,0.03937007874015748,0.02857142857142857,0.2742857142857143,12.282857142857143,0.027559055118110236,0.0,0.03604472712065256,0.13196634914903713,4.929133858267717,0.0,0.0,0.15,0.07874015748031496,0,0.16100609988187842,0.2529749030804902,2.7248669962364005,0.8040329918878318,0.0,1.0,0.0,0.2,0.0,0.4761422424327742,0.3,0.08,0.03937007874015748,0.25,0.25
261,0.9801127649142192,0.4916167298203418,0.9532783876858864,0.49981506644366425,0.2583334033732473,0.48514312340191523,0.7795275590551181,0.4281886109313347,0.39223818673706184,0.12598425196850394,0.5657142857142857,0.40451592346188037,0.3742868448852748,0.09428571428571429,0.06299212598425197,0.04857142857142857,0.2742857142857143,12.294285714285714,0.027559055118110236,0.0,0.03604472712065256,0.13196634914903713,4.929133858267717,0.0,0.0,0.15,0.07874015748031496,0,0.1608483683429583,0.2517100285650878,2.7189410848831006,0.7879523320500753,0.0,1.0,0.0,0.2,0.0,0.4761422424327742,0.3,0.08,0.06299212598425197,0.25,0.25
262,0.97981589012232,0.492140489937786,0.9530629414083368,0.5006428181838483,0.2583334033732473,0.48502926006560276,0.8582677165354331,0.4281886109313347,0.39223818673706184,0.12598425196850394,0.6228571428571429,0.40451592346188037,0.3742868448852748,0.09428571428571429,0.05905511811023622,0.045714285714285714,0.2742857142857143,12.32857142857143,0.027559055118110236,0.0,0.03604472712065256,0.13196634914903713,4.929133858267717,0.0,0.0,0.15,0.07874015748031496,0,0.16044241792267208,0.25045147842226234,2.7102765488997247,0.7721932854090737,0.0,1.0,0.0,0.2,0.0,0.4761422424327742,0.3,0.08,0.05905511811023622,0.25,0.25
263,0.9813369137347724,0.4924380095907221,0.9541667699728019,0.5010223780386134,0.2583334033732473,0.48494124045799836,0.8385826771653543,0.4284248314037756,0.39241535209139256,0.12598425196850394,0.6085714285714285,0.40468735203330897,0.37441541631384617,0.09428571428571429,0.047244094488188976,0.04285714285714286,0.2742857142857143,12.357142857142858,0.027559055118110236,0.0,0.03604472712065256,0.13196634914903713,4.929133858267717,0.0,0.0,0.15,0.07874015748031496,0,0.16075434869020158,0.2541517833677978,2.6989281607788733,0.7863181864362998,0.0,0.8666666666666667,0.0,0.2,0.0,0.4761422424327742,0.3,0.08,0.047244094488188976,0.25,0.25
264,0.9823765809661714,0.49233455299091716,0.9542923044875095,0.5011873272625179,0.2583334033732473,0.48501682810000746,0.8293650793650794,0.43059248182288623,0.39382739308651143,0.12698412698412698,0.5971428571428572,0.40480163774759464,0.37450113059956047,0.09428571428571429,0.047619047619047616,0.04,0.28,12.388571428571428,0.01984126984126984,0.005714285714285714,0.03612280213062377,0.1319663491490371,4.785714285714286,0.0,0.0,0.15,0.07936507936507936,0,0.16055057694675057,0.2528810244509588,2.6849495975632953,0.7861808639536834,0.0,0.9285714285714286,0.0,0.2,0.0,0.4761422424327742,0.3,0.08,0.051181102362204724,0.25,0.25
265,0.9814912654283222,0.49318744358100375,0.9536548773002578,0.5018855138944965,0.2583334033732473,0.48506010128524857,0.8333333333333334,0.4308305770609815,0.3940059645150829,0.12698412698412698,0.6,0.40497306631902313,0.37462970202813195,0.09428571428571429,0.051587301587301584,0.037142857142857144,0.28,12.414285714285715,0.01984126984126984,0.0,0.03619895583756821,0.1319663491490371,4.785714285714286,0.0,0.0,0.15,0.07936507936507936,0,0.16088968405844542,0.2542664141272935,2.668393462754887,0.8144066726232602,0.0,0.8461538461538461,0.0,0.2,0.0,0.4761422424327742,0.3,0.08,0.051587301587301584,0.25,0.25
266,0.9820882372736488,0.4934904294356464,0.9540982210659525,0.5021566527042522,0.2583334033732473,0.48506946171652726,0.8685258964143426,0.43176223167417155,0.39478576891709494,0.12749003984063745,0.6228571428571429,0.40497306631902313,0.37462970202813195,0.09428571428571429,0.0398406374501992,0.03428571428571429,0.28285714285714286,12.425714285714285,0.01593625498007968,0.002857142857142857,0.036253406214440516,0.13196634914903713,4.693227091633466,0.0,0.0,0.15,0.0796812749003984,0,0.16025652135243887,0.252995082056657,2.649311307785503,0.7981185391707949,0.0,1.0,0.0,0.2,0.0,0.4761422424327742,0.3,0.08,0.04365079365079365,0.25,0.25
267,0.9835464496115722,0.49327821218075935,0.9551439676282918,0.5017361608713929,0.2583334033732473,0.4851757955534099,0.8366533864541833,0.43176223167417155,0.39478576891709494,0.12749003984063745,0.6,0.40497306631902313,0.37462970202813195,0.09428571428571429,0.01195219123505976,0.011428571428571429,0.28285714285714286,12.428571428571429,0.0199203187250996,0.0,0.036299259767121575,0.13196634914903713,4.693227091633466,0.0,0.0,0.15,0.0796812749003984,0,0.1598231172458016,0.25173010664637374,2.6077536530583645,0.782156168387379,0.0,1.0,0.0,0.2,0.0,0.4761422424327742,0.3,0.08,0.01195219123505976,0.25,0.25
268,0.9834008296379834,0.49178505931003275,0.9550395373043752,0.5009449271270566,0.2583334033732473,0.4852630065501624,0.8366533864541833,0.4320809567737732,0.3950248127417961,0.12749003984063745,0.6,0.4052016377475947,0.37480113059956044,0.09428571428571429,0.03187250996015936,0.022857142857142857,0.28285714285714286,12.448571428571428,0.01593625498007968,0.0,0.036299259767121575,0.13196634914903713,4.693227091633466,0.0,0.0,0.15,0.0796812749003984,0,0.16050914523100115,0.2754976291848139,2.57845572285434,0.961400236684748,0.0,0.625,0.0,0.2,0.0,0.4761422424327742,0.3,0.08,0.03187250996015936,0.25,0.25
269,0.982369062400566,0.4932141122776259,0.9542996127998271,0.5016058903704805,0.2583334033732473,0.4854165439624993,0.8565737051792829,0.432240319323574,0.3951443346541468,0.12749003984063745,0.6142857142857143,0.4053159234618803,0.3748868448852748,0.09428571428571429,0.043824701195219126,0.037142857142857144,0.28285714285714286,12.468571428571428,0.0199203187250996,0.0,0.036299259767121575,0.13196634914903713,4.693227091633466,0.0,0.0,0.15,0.0796812749003984,0,0.1603347430762747,0.2741201410388898,2.56402946554011,0.9549517881272466,0.0,0.9230769230769231,0.0,0.2,0.0,0.4761422424327742,0.3,0.08,0.043824701195219126,0.25,0.25
270,0.9835952740721751,0.4927847190028339,0.9545670861381472,0.5015093587138391,0.2583334033732473,0.48557892843114764,0.848,0.431770489353734,0.3957655116800752,0.128,0.6057142857142858,0.4053159234618803,0.3748868448852748,0.09428571428571429,0.02,0.017142857142857144,0.2857142857142857,12.48,0.016,0.002857142857142857,0.03636547125515572,0.13196634914903713,4.616,0.0,0.0,0.15,0.08,0,0.1597603586430362,0.27274954033369536,2.529891733372165,0.9358527523647017,0.0,1.0,0.0,0.2,0.0,0.4761422424327742,0.3,0.08,0.02390438247011952,0.25,0.25
271,0.9839392621886551,0.49217195795340685,0.954812791935633,0.5009278433912743,0.2583334033732473,0.4857056936904549,0.868,0.43193048935373407,0.3958855116800752,0.128,0.62,0.40543020917616607,0.37497255917098904,0.09428571428571429,0.04,0.02857142857142857,0.2857142857142857,12.5,0.016,0.0,0.0363994884076499,0.13196634914903713,4.616,0.0,0.0,0.15,0.08,0,0.15976027398910675,0.2713857926320269,2.5078653272761504,0.9428473634641735,0.0,0.9,0.0,0.2,0.0,0.4761422424327742,0.3,0.08,0.04,0.25,0.25
272,0.983611897147082,0.4921164796424939,0.9545789597630807,0.5004591647050162,0.2583334033732473,0.4858215463890308,0.832,0.43193048935373407,0.3958855116800752,0.128,0.5942857142857143,0.40543020917616607,0.37497255917098904,0.09428571428571429,0.028,0.02,0.2857142857142857,12.51142857142857,0.016,0.0,0.0363994884076499,0.13196634914903713,4.616,0.0,0.0,0.15,0.08,0,0.15916104476201837,0.27002886366886675,2.477708020730627,0.92399041619489,0.0,1.0,0.0,0.2,0.0,0.4761422424327742,0.3,0.08,0.028,0.25,0.25
273,0.9820059767812849,0.4920842006489116,0.9534318737875115,0.5004674511670802,0.2583334033732473,0.48590077068137527,0.844,0.432250489353734,0.3961255116800752,0.128,0.6028571428571429,0.40565878060473753,0.3751439877424176,0.09428571428571429,0.044,0.03142857142857143,0.2857142857142857,12.52,0.016,0.0,0.0363994884076499,0.13196634914903713,4.616,0.0,0.0,0.15,0.08,0,0.15945066810963685,0.2737130196724063,2.459582431744586,0.9607190836808259,0.0,0.8181818181818182,0.0,0.2,0.0,0.4761422424327742,0.3,0.08,0.044,0.25,0.25
274,0.9823791178808396,0.4938084541099988,0.9536984031443363,0.5018433240776052,0.2583334033732473,0.4859852151760885,0.848,0.432250489353734,0.3961255116800752,0.128,0.6057142857142858,0.40565878060473753,0.3751439877424176,0.09428571428571429,0.044,0.03142857142857143,0.2857142857142857,12.54,0.016,0.0,0.0363994884076499,0.13196634914903713,4.616,0.0,0.0,0.15,0.08,0,0.15919061789275973,0.27234445457404427,2.441819354538266,0.9415047020072095,0.0,1.0,0.0,0.2,0.0,0.4761422424327742,0.3,0.08,0.044,0.25,0.25
275,0.9823097159404173,0.4934311341984902,0.9536441542741155,0.5019656642664844,0.2583334033732473,0.48619896356876036,0.8353413654618473,0.4334245587455721,0.396957507640748,0.1285140562248996,0.5942857142857143,0.40565878060473753,0.3751439877424176,0.09428571428571429,0.0321285140562249,0.022857142857142857,0.2885714285714286,12.562857142857142,0.012048192771084338,0.002857142857142857,0.036395768654422955,0.1319663491490371,4.610441767068273,0.0,0.0,0.15,0.08032128514056225,0,0.15856609337472452,0.27098273230117403,2.4158401103046434,0.9226746079670652,0.0,1.0,0.0,0.2,0.0,0.4761422424327742,0.3,0.08,0.032,0.25,0.25
276,0.9813391198005225,0.4933859174023835,0.9529536444488763,0.5018134920492209,0.2583334033732473,0.4863440784085467,0.8032128514056225,0.4334245587455721,0.396957507640748,0.1285140562248996,0.5714285714285714,0.40565878060473753,0.3751439877424176,0.09428571428571429,0.04417670682730924,0.03142857142857143,0.2885714285714286,12.56,0.012048192771084338,0.0,0.03640568580158544,0.1319663491490371,4.610441767068273,0.0,0.0,0.15,0.08032128514056225,0,0.15803012005070802,0.26962781863966817,2.398951879527122,0.9042211158077238,0.0,1.0,0.0,0.2,0.0,0.4761422424327742,0.3,0.08,0.04417670682730924,0.25,0.25
277,0.9823979671154733,0.4940747877829146,0.9537069386815126,0.5023159757485309,0.2583334033732473,0.48659070251482794,0.8232931726907631,0.4334245587455721,0.396957507640748,0.1285140562248996,0.5857142857142857,0.40565878060473753,0.3751439877424176,0.09428571428571429,0.0321285140562249,0.022857142857142857,0.2885714285714286,12.565714285714286,0.012048192771084338,0.0,0.03640568580158544,0.1319663491490371,4.610441767068273,0.0,0.0,0.15,0.08032128514056225,0,0.15741139802188303,0.26827967954646986,2.3738299847937223,0.8861366934915693,0.0,1.0,0.0,0.2,0.0,0.4761422424327742,0.3,0.08,0.0321285140562249,0.25,0.25
278,0.9818992565074185,0.49298577408563704,0.953352141706068,0.5013033884445075,0.2583334033732473,0.4869455833532152,0.8674698795180723,0.4335852013158533,0.39707798956845886,0.1285140562248996,0.6171428571428571,0.4057730663190232,0.37522970202813194,0.09428571428571429,0.0321285140562249,0.022857142857142857,0.2885714285714286,12.582857142857144,0.012048192771084338,0.0,0.03640568580158544,0.1319663491490371,4.610441767068273,0.0,0.0,0.15,0.08032128514056225,0,0.1573094846032022,0.2669382811487375,2.34921052795499,0.872491035236544,0.0,0.875,0.0,0.2,0.0,0.4761422424327742,0.3,0.08,0.0321285140562249,0.25,0.25
279,0.9812017173437279,0.4933275422982309,0.9528558924153283,0.5013086923321985,0.2583334033732473,0.4871009024399509,0.8192771084337349,0.4336655226009939,0.39713823053231434,0.1285140562248996,0.5828571428571429,0.405830209176166,0.37527255917098906,0.09428571428571429,0.028112449799196786,0.02,0.2885714285714286,12.605714285714285,0.012048192771084338,0.0,0.03640568580158544,0.1319663491490371,4.610441767068273,0.0,0.0,0.15,0.08032128514056225,0,0.1572919514124361,0.27136605896305943,2.3222263173958906,0.8702372377047306,0.0,0.8571428571428571,0.0,0.2,0.0,0.4761422424327742,0.3,0.08,0.028112449799196786,0.25,0.25
280,0.9821230408110248,0.49282874311986846,0.9531310080320996,0.5012907213745544,0.2583334033732473,0.4870933283802069,0.8508064516129032,0.4343020773887905,0.39686110445443806,0.12903225806451613,0.6028571428571429,0.4059444948904518,0.37535827345670336,0.09428571428571429,0.04032258064516129,0.03142857142857143,0.2914285714285714,12.625714285714286,0.008064516129032258,0.002857142857142857,0.03653223377751953,0.1319663491490371,4.491935483870968,0.0,0.0,0.15,0.08064516129032258,0,0.1571909202268025,0.27300230105783674,2.3072103624765443,0.8717764296253304,0.0,0.9090909090909091,0.0,0.2,0.0,0.4761422424327742,0.3,0.08,0.04417670682730924,0.25,0.25
281,0.9823103845709696,0.492124067472401,0.9532637544677176,0.5006016719435804,0.2583334033732473,0.48706274850408315,0.842741935483871,0.4343020773887905,0.39686110445443806,0.12903225806451613,0.5971428571428572,0.4059444948904518,0.37535827345670336,0.09428571428571429,0.03225806451612903,0.022857142857142857,0.2914285714285714,12.631428571428572,0.008064516129032258,0.0,0.03653536579706805,0.1319663491490371,4.491935483870968,0.0,0.0,0.15,0.08064516129032258,0,0.15663310919709708,0.27163728955254757,2.2839232980841557,0.8543409010328239,0.0,1.0,0.0,0.2,0.0,0.4761422424327742,0.3,0.08,0.03225806451612903,0.25,0.25
282,0.9810841592590691,0.4916752043135923,0.9523948862467139,0.5003914367608643,0.2583334033732473,0.48710470739977324,0.8508064516129032,0.4343020773887905,0.39686110445443806,0.12903225806451613,0.6028571428571429,0.4059444948904518,0.37535827345670336,0.09428571428571429,0.020161290322580645,0.014285714285714285,0.2914285714285714,12.648571428571428,0.008064516129032258,0.0,0.03653536579706805,0.1319663491490371,4.491935483870968,0.0,0.0,0.15,0.08064516129032258,0,0.15602108650825441,0.27027910310478487,2.2525305464081873,0.8372540830121674,0.0,1.0,0.0,0.2,0.0,0.4761422424327742,0.3,0.08,0.020161290322580645,0.25,0.25
283,0.9806194319379391,0.49130001625641395,0.9519720175380579,0.4999938461765589,0.2583334033732473,0.4870727007066018,0.8380566801619433,0.4328672640446949,0.3977786577940348,0.12955465587044535,0.5914285714285714,0.4059444948904518,0.37535827345670336,0.09428571428571429,0.03643724696356275,0.02857142857142857,0.29428571428571426,12.67142857142857,0.004048582995951417,0.002857142857142857,0.036564769414371145,0.13196634914903713,4.4534412955465585,0.0,0.0,0.15,0.08097165991902834,0,0.1556961310578739,0.26892770758926093,2.236051364051452,0.8205090013519241,0.0,1.0,0.0,0.2,0.0,0.4761422424327742,0.3,0.08,0.04032258064516129,0.25,0.25
284,0.9799575215320264,0.4917845427864859,0.9515048979087426,0.5004055265144242,0.2583334033732473,0.48704449717768655,0.8097165991902834,0.43319115068437103,0.3980215727737919,0.12955465587044535,0.5714285714285714,0.40617306631902317,0.3755297020281319,0.09428571428571429,0.02834008097165992,0.02,0.29428571428571426,12.677142857142858,0.004048582995951417,0.0,0.03659616604992679,0.13196634914903713,4.4534412955465585,0.0,0.0,0.15,0.08097165991902834,0,0.15588907897401308,0.2675830690513146,2.211330336770423,0.8796953619816877,0.0,0.7142857142857143,0.0,0.2,0.0,0.4761422424327742,0.3,0.08,0.02834008097165992,0.25,0.25
285,0.9783339596925045,0.49207007210860293,0.9503591271248513,0.5006614716641208,0.2583334033732473,0.4869382209633649,0.8582995951417004,0.43335309400420907,0.3981430302636704,0.12955465587044535,0.6057142857142858,0.40628735203330896,0.3756154163138462,0.09428571428571429,0.016194331983805668,0.014285714285714285,0.29428571428571426,12.688571428571429,0.004048582995951417,0.0,0.03659616604992679,0.13196634914903713,4.4534412955465585,0.0,0.0,0.15,0.08097165991902834,0,0.1556523478648573,0.26624515370605806,2.181389444320729,0.8722666988006982,0.0,0.8,0.0,0.2,0.0,0.4761422424327742,0.3,0.08,0.016194331983805668,0.25,0.25
286,0.9796332262638547,0.4925646686598853,0.9512760381052041,0.5011149995567831,0.2583334033732473,0.48677152598720574,0.8623481781376519,0.43335309400420907,0.3981430302636704,0.12955465587044535,0.6085714285714285,0.40628735203330896,0.3756154163138462,0.09428571428571429,0.024291497975708502,0.017142857142857144,0.29428571428571426,12.691428571428572,0.004048582995951417,0.0,0.03659616604992679,0.13196634914903713,4.4534412955465585,0.0,0.0,0.15,0.08097165991902834,0,0.15524394683624732,0.26491392793752777,2.1549045125771715,0.8548213648246842,0.0,1.0,0.0,0.2,0.0,0.4761422424327742,0.3,0.08,0.024291497975708502,0.25,0.25
287,0.980131694536715,0.4919568347578943,0.9516278142863369,0.5010368280410219,0.2583334033732473,0.48670217631704066,0.8218623481781376,0.4334340656641281,0.39820375900860966,0.12955465587044535,0.58,0.40634449489045177,0.37565827345670333,0.09428571428571429,0.02834008097165992,0.02,0.29428571428571426,12.7,0.004048582995951417,0.0,0.03659616604992679,0.13196634914903713,4.4534412955465585,0.0,0.0,0.15,0.08097165991902834,0,0.15515244424135177,0.26358935829784014,2.131806422325628,0.8742936915747834,0.0,0.8571428571428571,0.0,0.2,0.0,0.4761422424327742,0.3,0.08,0.02834008097165992,0.25,0.25
288,0.9798182200049891,0.49095179794180027,0.9514065908310904,0.5001391292047158,0.2583334033732473,0.4864053461180753,0.8380566801619433,0.4335150373240471,0.398264487753549,0.12955465587044535,0.5914285714285714,0.4064016377475946,0.3757011305995605,0.09428571428571429,0.02834008097165992,0.02,0.29428571428571426,12.691428571428572,0.004048582995951417,0.0,0.03659616604992679,0.13196634914903713,4.4534412955465585,0.0,0.0,0.15,0.08097165991902834,0,0.15494796773443073,0.2622714115063509,2.1091702938791155,0.8713916408040524,0.0,0.8571428571428571,0.0,0.2,0.0,0.4761422424327742,0.3,0.08,0.02834008097165992,0.25,0.25
289,0.979966199001479,0.49131475320326917,0.951511021722899,0.5007247341928173,0.2583334033732473,0.4860402086548831,0.8259109311740891,0.4335150373240471,0.398264487753549,0.12955465587044535,0.5828571428571429,0.4064016377475946,0.3757011305995605,0.09428571428571429,0.032388663967611336,0.022857142857142857,0.29428571428571426,12.694285714285714,0.004048582995951417,0.0,0.03659616604992679,0.13196634914903713,4.4534412955465585,0.0,0.0,0.15,0.08097165991902834,0,0.1544298000386157,0.26096005444881915,2.089844030858676,0.8539638079879713,0.0,1.0,0.0,0.2,0.0,0.4761422424327742,0.3,0.08,0.032388663967611336,0.25,0.25
290,0.9809765720070711,0.49166876029692425,0.9522240563868455,0.5011754418956608,0.2583334033732473,0.4857659862203069,0.8582995951417004,0.4335150373240471,0.398264487753549,0.12955465587044535,0.6057142857142858,0.4064016377475946,0.3757011305995605,0.09428571428571429,0.044534412955465584,0.03142857142857143,0.29428571428571426,12.7,0.004048582995951417,0.0,0.03659616604992679,0.13196634914903713,4.4534412955465585,0.0,0.0,0.15,0.08097165991902834,0,0.1539992260348512,0.25965525417657503,2.0794757216700734,0.8368845318282119,0.0,1.0,0.0,0.2,0.0,0.4761422424327742,0.3,0.08,0.044534412955465584,0.25,0.25
291,0.9811736692606922,0.4926693648770244,0.9523631507344009,0.5017711965984273,0.2583334033732473,0.48562576599663587,0.8502024291497976,0.4335150373240471,0.398264487753549,0.12955465587044535,0.6,0.4064016377475946,0.3757011305995605,0.09428571428571429,0.02834008097165992,0.02,0.29428571428571426,12.7,0.008097165991902834,0.0,0.03659616604992679,0.13196634914903713,4.4534412955465585,0.0,0.0,0.15,0.08097165991902834,0,0.1533720870475341,0.2583569779056922,2.057886207236672,0.8201468411916476,0.0,1.0,0.0,0.2,0.0,0.4761422424327742,0.3,0.08,0.02834008097165992,0.25,0.25
292,0.981094188296191,0.4913802619767273,0.95230705988231,0.5014800183381533,0.2583334033732473,0.48538304466211435,0.8825910931174089,0.4335150373240471,0.398264487753549,0.12955465587044535,0.6228571428571429,0.4064016377475946,0.3757011305995605,0.09428571428571429,0.024291497975708502,0.017142857142857144,0.29428571428571426,12.697142857142858,0.008097165991902834,0.0,0.03659616604992679,0.13196634914903713,4.4534412955465585,0.0,0.0,0.15,0.08097165991902834,0,0.1527762273265821,0.2570651930161637,2.033871340234796,0.8037439043678147,0.0,1.0,0.0,0.2,0.0,0.4761422424327742,0.3,0.08,0.024291497975708502,0.25,0.25
293,0.9816993864995811,0.49125564125867055,0.9527341569001312,0.5013916506496852,0.2583334033732473,0.4850962632418062,0.8340080971659919,0.4335150373240471,0.398264487753549,0.12955465587044535,0.5885714285714285,0.4064016377475946,0.3757011305995605,0.09428571428571429,0.03643724696356275,0.025714285714285714,0.29428571428571426,12.702857142857143,0.008097165991902834,0.0,0.03659616604992679,0.13196634914903713,4.4534412955465585,0.0,0.0,0.15,0.08097165991902834,0,0.15238263333280636,0.2557798670510829,2.018908199144386,0.7876690262804583,0.0,1.0,0.0,0.2,0.0,0.4761422424327742,0.3,0.08,0.03643724696356275,0.25,0.25
294,0.9813629785035588,0.49220177650992397,0.9524967489715095,0.5014870961218091,0.2583334033732473,0.4848439736950112,0.8502024291497976,0.43367698064388516,0.39838594524342746,0.12955465587044535,0.6,0.40651592346188037,0.3757868448852748,0.09428571428571429,0.02834008097165992,0.022857142857142857,0.29428571428571426,12.691428571428572,0.008097165991902834,0.0,0.03659616604992679,0.13196634914903713,4.4534412955465585,0.0,0.0,0.15,0.08097165991902834,0,0.15222072016614235,0.2545009677158275,2.0013871780186405,0.8371855392418075,0.0,0.875,0.0,0.2,0.0,0.4761422424327742,0.3,0.08,0.02834008097165992,0.25,0.25
295,0.9801852219685869,0.4926723945056278,0.9516655893596867,0.5008776067261818,0.2583334033732473,0.48467979993373955,0.8380566801619433,0.43367698064388516,0.39838594524342746,0.12955465587044535,0.5914285714285714,0.40651592346188037,0.3757868448852748,0.09428571428571429,0.02834008097165992,0.02,0.29428571428571426,12.702857142857143,0.008097165991902834,0.0,0.03659616604992679,0.13196634914903713,4.4534412955465585,0.0,0.0,0.15,0.08097165991902834,0,0.15165918870816875,0.2532284628772484,1.981359434458268,0.8204418284569713,0.0,1.0,0.0,0.2,0.0,0.4761422424327742,0.3,0.08,0.02834008097165992,0.25,0.25
