t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
342,0.984610541164468,0.5732231825024524,0.7367891372674127,0.5259637929019442,0.26040296497001675,0.5816194423572504,0.4153846153846154,0.4145678750701973,0.418703756865477,0.1076923076923077,0.07714285714285714,0.3566390890008631,0.3674118885303317,0.06571428571428571,0.0,0.0,0.0,0.8142857142857143,8.434285714285714,0.0,0.0,0.20835091953620719,0.06485071637291141,0.06153846153846154,0.1385071637291142,0.24195636380582897,0.23310429823746853,0.07692307692307693,0,0.038187603337916314,0.0936542308171709,0.0054813369595603225,0.009008616440305619,0.0,0.0,0.18770143274582285,0.2777014327458228
343,0.981039796353187,0.573475427462739,0.7361259989453176,0.5249986680456422,0.26040296497001675,0.5818112189569831,0.4153846153846154,0.4145678750701973,0.418703756865477,0.1076923076923077,0.07714285714285714,0.3566390890008631,0.3674118885303317,0.06571428571428571,0.0,0.0,0.0,0.8142857142857143,8.434285714285714,0.0,0.0,0.20977100794933945,0.0644351948817241,0.06153846153846154,0.13435194881724077,0.23563044622415663,0.23061116929034448,0.07692307692307693,0,0.03799666532122673,0.09318595966308506,0.005371710220369115,0.008828444111499507,0.0,0.0,0.18687038976344816,0.27687038976344813
344,0.9811414585158579,0.5761064211970224,0.7361448790612422,0.524624873494721,0.26040296497001675,0.5822122794263024,0.2923076923076923,0.4145678750701973,0.418703756865477,0.1076923076923077,0.054285714285714284,0.3566390890008631,0.3674118885303317,0.06571428571428571,0.0,0.0,0.0,0.8142857142857143,8.434285714285714,0.0,0.0,0.2111542975177504,0.06403213903527237,0.06153846153846154,0.13032139035272355,0.22944387202626704,0.2281928342116341,0.07692307692307693,0,0.037806681994620596,0.09272002986476964,0.005264276015961732,0.008651875229269516,0.0,0.0,0.1860642780705447,0.27606427807054473
345,0.9827368582363173,0.5755673477091904,0.736441167580756,0.5251379341517936,0.26040296497001675,0.582546276037545,0.23076923076923078,0.4145678750701973,0.418703756865477,0.1076923076923077,0.04285714285714286,0.3566390890008631,0.3674118885303317,0.06571428571428571,0.0,0.0,0.0,0.8142857142857143,8.434285714285714,0.0,0.0,0.21250152951241022,0.06364117486421418,0.06153846153846154,0.12641174864214183,0.22339505739100918,0.2258470491852851,0.07692307692307693,0,0.037617648584647494,0.09225642971544579,0.005158990495642498,0.008478837724684126,0.0,0.0,0.18528234972842839,0.27528234972842835
346,0.981006168608867,0.576811483867016,0.736119753792801,0.5247118315854016,0.26040296497001675,0.5829837392644938,0.2923076923076923,0.4145678750701973,0.418703756865477,0.1076923076923077,0.054285714285714284,0.3566390890008631,0.3674118885303317,0.06571428571428571,0.0,0.0,0.0,0.8142857142857143,8.44,0.0,0.0,0.2138134457441488,0.06326193961828776,0.06153846153846154,0.12261939618287757,0.21748234331267358,0.22357163770972655,0.07692307692307693,0,0.037429560341724254,0.09179514756686857,0.0050558106857296475,0.008309260970190442,0.0,0.0,0.1845238792365755,0.2745238792365755
347,0.9854513570010338,0.5791147078439892,0.7369452887799178,0.5256776869509031,0.26040296497001675,0.5834877454161315,0.3230769230769231,0.4145678750701973,0.418703756865477,0.1076923076923077,0.06,0.3566390890008631,0.3674118885303317,0.06571428571428571,0.0,0.0,0.0,0.8142857142857143,8.44,0.0,0.0,0.2150907871280846,0.06289408142973912,0.06153846153846154,0.11894081429739124,0.21170400272380552,0.22136448857843474,0.07692307692307693,0,0.03724241254001563,0.09133617182903422,0.004954694472015055,0.008143075750786634,0.0,0.0,0.18378816285947824,0.27378816285947827
348,0.9846813892835804,0.5798054044999802,0.736802294775248,0.5256439890420719,0.26040296497001675,0.5840469179882386,0.36923076923076925,0.4145678750701973,0.418703756865477,0.1076923076923077,0.06857142857142857,0.3566390890008631,0.3674118885303317,0.06571428571428571,0.0,0.0,0.0,0.8142857142857143,8.44,0.0,0.0,0.21633429237626678,0.06253725898684694,0.06153846153846154,0.1153725898684695,0.20605824729294342,0.2192235539210817,0.07692307692307693,0,0.03705620047731555,0.09087949096988905,0.004855600582574753,0.007980214235770902,0.0,0.0,0.1830745179736939,0.2730745179736939
349,0.9817752794681204,0.5786013938857473,0.7362625886666623,0.525971195098017,0.26040296497001675,0.5846077099996482,0.4,0.4145678750701973,0.418703756865477,0.1076923076923077,0.07428571428571429,0.3566390890008631,0.3674118885303317,0.06571428571428571,0.0,0.0,0.0,0.8142857142857143,8.44,0.0,0.0,0.2175446968101326,0.062191141217241556,0.06153846153846154,0.11191141217241542,0.20054323390153972,0.21714684730344924,0.07692307692307693,0,0.03687091947492897,0.0904250935150396,0.004758488570923258,0.007820609951055484,0.0,0.0,0.1823822824344831,0.2723822824344831
350,0.9831150997318858,0.5772552554520933,0.7365114124299331,0.5257074105081018,0.26040296497001675,0.5851210526857122,0.4461538461538462,0.4145678750701973,0.418703756865477,0.1076923076923077,0.08285714285714285,0.3566390890008631,0.3674118885303317,0.06571428571428571,0.0,0.0,0.0,0.8142857142857143,8.44,0.0,0.0,0.21872273128479697,0.061855406980724295,0.06153846153846154,0.10855406980724296,0.19515707080524047,0.21513244188434577,0.07692307692307693,0,0.03668656487755433,0.08997296804746441,0.004663318799504794,0.007664197752034373,0.0,0.0,0.1817108139614486,0.2717108139614486
351,0.9825816074594036,0.5797392484993895,0.736412335293615,0.5257417678279057,0.26040296497001675,0.5857880688659779,0.38461538461538464,0.4145678750701973,0.418703756865477,0.1076923076923077,0.07142857142857142,0.3566390890008631,0.3674118885303317,0.06571428571428571,0.0,0.0,0.0,0.8142857142857143,8.434285714285714,0.0,0.0,0.21986912121759422,0.061529744771302575,0.06153846153846154,0.10529744771302567,0.18989782348549566,0.2131784686278154,0.07692307692307693,0,0.036503132053166555,0.08952310320722709,0.004570052423514697,0.007510913796993686,0.0,0.0,0.18105948954260515,0.2710594895426051
352,0.9842413630686764,0.5793219910658398,0.7367205756210514,0.5262176445350902,0.26040296497001675,0.5865377205585997,0.46153846153846156,0.4145678750701973,0.418703756865477,0.1076923076923077,0.08571428571428572,0.3566390890008631,0.3674118885303317,0.06571428571428571,0.0,0.0,0.0,0.8142857142857143,8.434285714285714,0.0,0.0,0.22098458571369506,0.061213852428163476,0.06153846153846154,0.10213852428163489,0.18476352019815856,0.2112831145689809,0.07692307692307693,0,0.036320616392900726,0.08907548769119095,0.004478651375044403,0.007360695521053812,0.0,0.0,0.18042770485632698,0.270427704856327
353,0.9842628593076262,0.5809164263468484,0.7367245677797135,0.5256112661531539,0.26040296497001675,0.5875811930289468,0.36923076923076925,0.4145678750701973,0.418703756865477,0.1076923076923077,0.06857142857142857,0.3566390890008631,0.3674118885303317,0.06571428571428571,0.0,0.0,0.0,0.8142857142857143,8.434285714285714,0.0,0.0,0.22206983678200853,0.06090743685531858,0.06153846153846154,0.09907436855318584,0.1797521572263201,0.20944462113191148,0.07692307692307693,0,0.036139013310936226,0.088630110252735,0.004389078347543515,0.007213481610632735,0.0,0.0,0.17981487371063717,0.26981487371063717
354,0.9821117843065489,0.5808757945922997,0.7363250824223706,0.5256096693492996,0.26040296497001675,0.5887156555591385,0.4153846153846154,0.4145678750701973,0.418703756865477,0.1076923076923077,0.07714285714285714,0.3566390890008631,0.3674118885303317,0.06571428571428571,0.0,0.0,0.0,0.8142857142857143,8.437142857142858,0.0,0.0,0.22312557863495824,0.06061021374965903,0.06153846153846154,0.09610213749659026,0.1748617038451079,0.20766128249795415,0.07692307692307693,0,0.035958318244381546,0.08818695970147132,0.004301296780592645,0.00706921197842008,0.0,0.0,0.17922042749931805,0.26922042749931807
355,0.9825187727815735,0.582493668738542,0.7364006659963037,0.5259407270701185,0.26040296497001675,0.5899188722617157,0.26153846153846155,0.4145678750701973,0.418703756865477,0.1076923076923077,0.04857142857142857,0.3566390890008631,0.3674118885303317,0.06571428571428571,0.0,0.0,0.0,0.8142857142857143,8.442857142857143,0.0,0.0,0.2241525070660908,0.06032190733716925,0.06153846153846154,0.09321907337169255,0.170090107006588,0.20593144402301553,0.07692307692307693,0,0.035778526653159635,0.08774602490296396,0.004215270844980791,0.006927827738851678,0.0,0.0,0.1786438146743385,0.2686438146743385
356,0.9819454178344402,0.5826341841297443,0.7362941857918359,0.5257470132586596,0.26040296497001675,0.5912795946841043,0.4153846153846154,0.4145678750701973,0.418703756865477,0.1076923076923077,0.07714285714285714,0.3566390890008631,0.3674118885303317,0.06571428571428571,0.0,0.0,0.0,0.8142857142857143,8.442857142857143,0.015384615384615385,0.0,0.2251513088998248,0.06004225011705418,0.06153846153846154,0.09042250117054178,0.1654352957532257,0.20425350070232506,0.07692307692307693,0,0.035599634019893835,0.08730729477844915,0.004130965428081175,0.006789271184074645,0.0,0.0,0.17808450023410835,0.26808450023410835
357,0.9824093480188321,0.5816483182405181,0.7363803442546516,0.5255723479511568,0.26040296497001675,0.5926190088795481,0.3076923076923077,0.4145678750701973,0.418703756865477,0.1076923076923077,0.05714285714285714,0.3566390890008631,0.3674118885303317,0.06571428571428571,0.0,0.0,0.0,0.8142857142857143,8.44,0.0,0.0,0.22612266150798938,0.059770982613542564,0.06153846153846154,0.08770982613542552,0.1608951853686187,0.2026258956812553,0.07692307692307693,0,0.03542163584979437,0.0868707583045569,0.004048346119519552,0.006653485760393152,0.0,0.0,0.1775419652270851,0.2675419652270851
358,0.986512204456584,0.5827267488095005,0.7371423033073771,0.5257006249001972,0.26040296497001675,0.5937225466586594,0.27692307692307694,0.4145678750701973,0.418703756865477,0.1076923076923077,0.05142857142857143,0.3566390890008631,0.3674118885303317,0.06571428571428571,0.0,0.0,0.0,0.8142857142857143,8.442857142857143,0.015384615384615385,0.0,0.22706723238812798,0.059507853135136284,0.06153846153846154,0.08507853135136276,0.15646768127439614,0.20104711881081766,0.07692307692307693,0,0.035244527670545395,0.08643640451303412,0.003967379197129161,0.006520416045185289,0.0,0.0,0.17701570627027255,0.26701570627027255
359,0.985944893411701,0.5844546444701804,0.7370369455418989,0.5259261673091529,0.26040296497001675,0.594750491581447,0.46153846153846156,0.4145678750701973,0.418703756865477,0.1076923076923077,0.08571428571428572,0.3566390890008631,0.3674118885303317,0.06571428571428571,0.0,0.0,0.0,0.8142857142857143,8.445714285714285,0.015384615384615385,0.0,0.2279856787988509,0.05925261754108219,0.06153846153846154,0.08252617541082187,0.1521506826823077,0.19951570524649312,0.07692307692307693,0,0.035068305032192666,0.08600422249046896,0.0038880316131865776,0.006390007724281583,0.0,0.0,0.17650523508216437,0.2665052350821644
360,0.9819773428798135,0.5846302610301592,0.7362202946183335,0.5260372234573677,0.26040296497001675,0.595867428195532,0.296875,0.4143254433270295,0.4182190470995671,0.109375,0.054285714285714284,0.3566390890008631,0.3674118885303317,0.06571428571428571,0.0,0.0,0.0,0.8171428571428572,8.442857142857143,0.0,0.002857142857142857,0.2292282062827944,0.05900503901484972,0.03125,0.08005039014849721,0.1479420860105971,0.1980302340890983,0.078125,0,0.03489296350703171,0.0855742013780166,0.0038102709809228457,0.0062622075697959505,0.0,0.0,0.17601007802969945,0.26601007802969945
361,0.9810084902847293,0.584979258848161,0.7360431330009466,0.5271160331718707,0.26040296497001675,0.5968962442376362,0.421875,0.4143254433270295,0.4182190470995671,0.109375,0.07714285714285714,0.3566390890008631,0.3674118885303317,0.06571428571428571,0.0,0.0,0.0,0.8171428571428572,8.445714285714285,0.0,0.0,0.23020670142561794,0.05876488784440424,0.03125,0.0776488784440423,0.14383978807378317,0.19658932706642537,0.078125,0,0.034718498689496544,0.08514633037112652,0.0037340655613043896,0.006136963418400032,0.0,0.0,0.17552977568880845,0.2655297756888085
362,0.9798055382629104,0.5863505370549288,0.7358231646312428,0.5264093259793385,0.26040296497001675,0.5977817890874618,0.265625,0.4143254433270295,0.4182190470995671,0.109375,0.04857142857142857,0.3566390890008631,0.3674118885303317,0.06571428571428571,0.0,0.0,0.0,0.8171428571428572,8.442857142857143,0.0,0.0,0.2310516546374414,0.05853194120907211,0.03125,0.07531941209072102,0.13984168905494931,0.1951916472544326,0.078125,0,0.03454490619604906,0.08472059871927089,0.0036593842500783013,0.006014224150032031,0.0,0.0,0.17506388241814422,0.2650638824181442
363,0.9783590654341223,0.5839657142117084,0.7355586667425499,0.5262019458532067,0.26040296497001675,0.5987926565585134,0.390625,0.4143254433270295,0.4182190470995671,0.109375,0.07142857142857142,0.3566390890008631,0.3674118885303317,0.06571428571428571,0.0,0.0,0.0,0.8171428571428572,8.445714285714285,0.0,0.0,0.2318729707527833,0.05830598297279994,0.03125,0.07305982972799939,0.13594569526959266,0.19383589783679964,0.078125,0,0.03437218166506882,0.08429699572567453,0.0035861965650767357,0.00589393966703139,0.0,0.0,0.17461196594559988,0.2646119659455999
364,0.9801566258323051,0.5844714221745189,0.7358873635010748,0.5266964730016201,0.26040296497001675,0.5995669733888199,0.328125,0.4143254433270295,0.4182190470995671,0.109375,0.06,0.3566390890008631,0.3674118885303317,0.06571428571428571,0.0,0.0,0.0,0.8171428571428572,8.442857142857143,0.0,0.0,0.2326712532011324,0.058086803483615945,0.03125,0.0708680348361594,0.13214972172999062,0.19252082090169564,0.078125,0,0.03420032075674347,0.08387551074704616,0.0035144726337752,0.0057760608736907625,0.0,0.0,0.1741736069672319,0.26417360696723186
365,0.9832915503381072,0.5845969756822194,0.7364606068392787,0.5271003331795704,0.26040296497001675,0.6005963671372607,0.265625,0.4143254433270295,0.4182190470995671,0.109375,0.04857142857142857,0.3566390890008631,0.3674118885303317,0.06571428571428571,0.0,0.0,0.0,0.8171428571428572,8.445714285714285,0.0,0.0,0.23344709391571028,0.057874199379107476,0.03125,0.06874199379107462,0.12845169451892846,0.19124519627464476,0.078125,0,0.03402931915295975,0.08345613319331092,0.0034441831810996964,0.005660539656216947,0.0,0.0,0.17374839875821493,0.26374839875821493
366,0.985812279948177,0.5850168288277318,0.7369215402536915,0.5272923440838534,0.26040296497001675,0.6012077497987935,0.34375,0.4143254433270295,0.4182190470995671,0.109375,0.06285714285714286,0.3566390890008631,0.3674118885303317,0.06571428571428571,0.0,0.0,0.0,0.8171428571428572,8.442857142857143,0.0,0.0,0.2342010732605328,0.05766797339773423,0.03125,0.06667973397734238,0.12484955298148548,0.19000784038640542,0.078125,0,0.03385917255719496,0.08303885252734436,0.003375299517477702,0.005547328863092608,0.0,0.0,0.1733359467954685,0.26333594679546846
367,0.9837767081730503,0.5845518731817148,0.7365493214148111,0.5278053084902253,0.26040296497001675,0.6017122786478717,0.296875,0.4143254433270295,0.4182190470995671,0.109375,0.054285714285714284,0.3566390890008631,0.3674118885303317,0.06571428571428571,0.0,0.0,0.0,0.8171428571428572,8.442857142857143,0.0,0.0,0.23493375998625837,0.05746793419580221,0.03125,0.06467934195802211,0.12134125174341426,0.18880760517481326,0.078125,0,0.03368987669440898,0.08262365826470763,0.0033077935271281487,0.005436382285830756,0.0,0.0,0.17293586839160444,0.26293586839160443
368,0.9837733424498265,0.5865194184990081,0.7365487059682787,0.528678230155635,0.26040296497001675,0.6022624085301409,0.34375,0.4143254433270295,0.4182190470995671,0.109375,0.06285714285714286,0.3566390890008631,0.3674118885303317,0.06571428571428571,0.0,0.0,0.0,0.8171428571428572,8.445714285714285,0.0,0.0,0.2356457112122805,0.05727389616992816,0.03125,0.06273896169928145,0.11792476256446238,0.18764337701956885,0.078125,0,0.033521427310936935,0.0822105399733841,0.0032416376565855857,0.00532765464011414,0.0,0.0,0.1725477923398563,0.2625477923398563
369,0.9818431435665904,0.5880687720493951,0.736195755315344,0.5291277964528771,0.26040296497001675,0.6024285374050368,0.375,0.4143254433270295,0.4182190470995671,0.109375,0.06857142857142857,0.3566390890008631,0.3674118885303317,0.06571428571428571,0.0,0.0,0.0,0.8171428571428572,8.448571428571428,0.0,0.0,0.23633747243269537,0.05708567928483031,0.03125,0.060856792848303004,0.11459807603478567,0.1865140757089818,0.078125,0,0.03335382017438225,0.08179948727351717,0.003176804903453874,0.005221101547311857,0.0,0.0,0.1721713585696606,0.2621713585696606
370,0.9814209160601888,0.5906433406393481,0.7361185479998879,0.5288324831977014,0.26040296497001675,0.6029687089426278,0.40625,0.4143254433270295,0.4182190470995671,0.109375,0.07428571428571429,0.3566390890008631,0.3674118885303317,0.06571428571428571,0.0,0.0,0.0,0.8171428571428572,8.454285714285714,0.0,0.0,0.23700957754394647,0.0569031089062854,0.03125,0.05903108906285391,0.11135920312239123,0.18541865343771236,0.078125,0,0.03318705107351034,0.0813904898371496,0.0031132688053847955,0.005116679516365619,0.0,0.0,0.17180621781257077,0.2618062178125708
371,0.9812844445572393,0.5858385029717836,0.7360935932107772,0.5269946971802013,0.26040296497001675,0.6036734654726243,0.3125,0.4143254433270295,0.4182190470995671,0.109375,0.05714285714285714,0.3566390890008631,0.3674118885303317,0.06571428571428571,0.0,0.0,0.0,0.8171428571428572,8.454285714285714,0.0,0.0,0.23766254889210603,0.05672601563909684,0.03125,0.05726015639096829,0.10820617657932474,0.18435609383458096,0.078125,0,0.033021115818142786,0.08098353738796384,0.0030510034292770996,0.005014345926038308,0.0,0.0,0.17145203127819367,0.26145203127819366
372,0.9806032786019434,0.5862653824247634,0.7359690371503802,0.5262731106656926,0.26040296497001675,0.6040162495783444,0.34375,0.4143254433270295,0.4182190470995671,0.109375,0.06285714285714286,0.3566390890008631,0.3674118885303317,0.06571428571428571,0.0,0.0,0.0,0.8171428571428572,8.457142857142857,0.0,0.0,0.23829689733789755,0.05655423516992392,0.03125,0.05554235169923924,0.10513705221408087,0.18332541101954353,0.078125,0,0.032856010239052075,0.080578619701024,0.0029899833606915585,0.0049140590075175405,0.0,0.0,0.17110847033984786,0.26110847033984785
373,0.9802287495149977,0.5870680682558375,0.7359005518316245,0.5269955925013882,0.26040296497001675,0.604609541811215,0.359375,0.4143254433270295,0.4182190470995671,0.109375,0.06571428571428571,0.3566390890008631,0.3674118885303317,0.06571428571428571,0.0,0.0,0.0,0.8171428571428572,8.454285714285714,0.0,0.0,0.23891312233770545,0.056387608114826224,0.03125,0.05387608114826206,0.10214991003748508,0.18232564868895723,0.078125,0,0.03269173018785681,0.0801757266025189,0.002930183693477727,0.00481577782736719,0.0,0.0,0.17077521622965242,0.2607752162296524
374,0.9798706123673708,0.5886726099629159,0.7358350638960582,0.5270062734923231,0.26040296497001675,0.605454737759957,0.296875,0.4143254433270295,0.4182190470995671,0.109375,0.054285714285714284,0.3566390890008631,0.3674118885303317,0.06571428571428571,0.0,0.0,0.0,0.8171428571428572,8.451428571428572,0.0,0.0,0.23951171203894286,0.056225979871381435,0.03125,0.0522597987138142,0.0992428552890442,0.1813558792282885,0.078125,0,0.03252827153691752,0.0797748479695063,0.002871580019608172,0.0047194622708198455,0.0,0.0,0.17045195974276284,0.26045195974276286
375,0.9840147783180306,0.5886018857159354,0.7365928542413218,0.5269902950467714,0.26040296497001675,0.6064604278804034,0.328125,0.4143254433270295,0.4182190470995671,0.109375,0.06,0.3566390890008631,0.3674118885303317,0.06571428571428571,0.0,0.0,0.0,0.8171428571428572,8.448571428571428,0.0,0.0,0.24009314338827598,0.056069200475239986,0.03125,0.05069200475239977,0.09641401935052285,0.18041520285143986,0.078125,0,0.03236563017923293,0.07937597372965878,0.002814148419216009,0.004625073025403449,0.0,0.0,0.17013840095047997,0.26013840095047996
376,0.9861635872167778,0.5892263372883857,0.7369857792970927,0.5268733847483466,0.26040296497001675,0.6074492881700799,0.46875,0.4143254433270295,0.4182190470995671,0.109375,0.08571428571428572,0.3566390890008631,0.3674118885303317,0.06571428571428571,0.0,0.0,0.0,0.8171428571428572,8.448571428571428,0.0,0.0,0.24065788225130846,0.055917124460982785,0.03125,0.04917124460982778,0.09366156055325348,0.17950274676589667,0.078125,0,0.03220380202833677,0.07897909386101047,0.0027578654508316892,0.00453257156489538,0.0,0.0,0.16983424892196555,0.25983424892196555
377,0.9842828728634779,0.5891586483705433,0.7366418772439179,0.526021833551246,0.26040296497001675,0.6083285067442509,0.40625,0.4143254433270295,0.4182190470995671,0.109375,0.07428571428571429,0.3566390890008631,0.3674118885303317,0.06571428571428571,0.0,0.0,0.0,0.8171428571428572,8.442857142857143,0.0,0.0,0.241206383542443,0.0557696107271533,0.03125,0.04769610727153294,0.09098366488543985,0.17861766436291976,0.078125,0,0.03204278301819509,0.07858419839170541,0.002702708141815055,0.004441920133597472,0.0,0.0,0.16953922145430658,0.2595392214543066
378,0.9845788455652686,0.5872335852620644,0.7366959979665311,0.5257987549527112,0.26040296497001675,0.6094490003734467,0.453125,0.4143254433270295,0.4182190470995671,0.109375,0.08285714285714285,0.3566390890008631,0.3674118885303317,0.06571428571428571,0.0,0.0,0.0,0.8171428571428572,8.445714285714285,0.0,0.0,0.2417390913637287,0.055626522405338705,0.03125,0.046265224053386955,0.08837854660546918,0.17775913443203217,0.078125,0,0.031882569103104115,0.07819127739974689,0.002648653978978754,0.004353081730925522,0.0,0.0,0.1692530448106774,0.2592530448106774
379,0.9815762207607381,0.5887403326855571,0.7361469465737027,0.5248281215386631,0.26040296497001675,0.6104608586481212,0.453125,0.4143254433270295,0.4182190470995671,0.109375,0.08285714285714285,0.3566390890008631,0.3674118885303317,0.06571428571428571,0.0,0.0,0.0,0.8171428571428572,8.448571428571428,0.0,0.0,0.24225643915160017,0.05548772673317854,0.03125,0.04487726733178535,0.08584444876699937,0.1769263603990712,0.078125,0,0.0317231562575886,0.07780032101274816,0.0025956808993991788,0.0042660200963070116,0.0,0.0,0.16897545346635706,0.2589754534663571
380,0.9798034237512585,0.5903495890375056,0.7358227779776836,0.5249663682957566,0.26040296497001675,0.6117299025195659,0.4375,0.4143254433270295,0.4182190470995671,0.109375,0.08,0.3566390890008631,0.3674118885303317,0.06571428571428571,0.0,0.0,0.0,0.8171428571428572,8.448571428571428,0.0,0.0,0.24275884983049728,0.055353094931183185,0.03125,0.04353094931183179,0.08337964366135109,0.17611856958709907,0.078125,0,0.031564540476300654,0.07741131940768442,0.002543767281411195,0.004180699694380872,0.0,0.0,0.16870618986236635,0.2587061898623664
381,0.980240754809091,0.5896524908800913,0.7359027470854015,0.5249596085952365,0.26040296497001675,0.6129382035825961,0.265625,0.4143254433270295,0.4182190470995671,0.109375,0.04857142857142857,0.3566390890008631,0.3674118885303317,0.06571428571428571,0.0,0.0,0.0,0.8171428571428572,8.442857142857143,0.0,0.0,0.24324673597243457,0.055222502083247686,0.03125,0.04222502083247683,0.08098243318249088,0.1753350124994861,0.078125,0,0.031406717773919145,0.07702426281064599,0.002492891935782971,0.004097085700493254,0.0,0.0,0.16844500416649538,0.25844500416649535
382,0.9795489588921313,0.5900071996113274,0.735776247260586,0.525193014652153,0.26040296497001675,0.6143018352633147,0.375,0.4143254433270295,0.4182190470995671,0.109375,0.06857142857142857,0.3566390890008631,0.3674118885303317,0.06571428571428571,0.0,0.0,0.0,0.8171428571428572,8.442857142857143,0.0,0.0,0.24372049996166475,0.05509582702075026,0.03125,0.04095827020750253,0.07865114911966087,0.17457496212450152,0.078125,0,0.03124968418504955,0.07663914149659276,0.002443034097067312,0.0040151439864833886,0.0,0.0,0.16819165404150052,0.2581916540415005
383,0.9788351695515934,0.5894928926933078,0.7356457257811734,0.5245992697690479,0.26040296497001675,0.6157154876100497,0.34375,0.4143254433270295,0.4182190470995671,0.109375,0.06285714285714286,0.3566390890008631,0.3674118885303317,0.06571428571428571,0.0,0.0,0.0,0.8171428571428572,8.445714285714285,0.0,0.0,0.2441805341636491,0.054972952210127754,0.03125,0.03972952210127745,0.07638415338247806,0.17383771326076647,0.078125,0,0.0310934357641243,0.07625594578910981,0.0023941734151259656,0.003934841106753721,0.0,0.0,0.1679459044202555,0.2579459044202555
384,0.9786926464357147,0.5912192858735525,0.7356196644114126,0.5245877916138698,0.26040296497001675,0.6167900226972274,0.34375,0.4143254433270295,0.4182190470995671,0.109375,0.06285714285714286,0.3566390890008631,0.3674118885303317,0.06571428571428571,0.0,0.0,0.0,0.8171428571428572,8.442857142857143,0.0,0.0,0.2446272210976126,0.054853763643823925,0.03125,0.038537636438239126,0.0741798381631047,0.17312258186294346,0.078125,0,0.03093796858530368,0.07587466606016427,0.002346289946823446,0.0038561442846186465,0.0,0.0,0.16770752728764782,0.25770752728764784
385,0.9750980935494453,0.5927504582580887,0.7349623747407804,0.5252841681704362,0.26040296497001675,0.6180874080639812,0.359375,0.4143254433270295,0.4182190470995671,0.109375,0.06571428571428571,0.3566390890008631,0.3674118885303317,0.06571428571428571,0.0,0.0,0.0,0.8171428571428572,8.448571428571428,0.0,0.0,0.24506093361202047,0.0547381507345092,0.03125,0.03738150734509195,0.07203662603986949,0.17242890440705516,0.078125,0,0.030783278742377164,0.07549529272986344,0.0022993641478869773,0.003779021398926273,0.0,0.0,0.1674763014690184,0.2574763014690184
386,0.9807006074053537,0.594397806861229,0.7359868344172894,0.526191842385883,0.26040296497001675,0.6194733690088288,0.421875,0.4143254433270295,0.4182190470995671,0.109375,0.07714285714285714,0.3566390890008631,0.3674118885303317,0.06571428571428571,0.0,0.0,0.0,0.8171428571428572,8.454285714285714,0.0,0.0,0.24548203506237048,0.054626006212473925,0.03125,0.03626006212473919,0.06995297002650835,0.1717560372748435,0.078125,0,0.030629362348665277,0.07511781626621414,0.0022533768649292377,0.0037034409709477477,0.0,0.0,0.16725201242494783,0.25725201242494783
387,0.979748716558848,0.5953366751695588,0.7358127743767856,0.5260277712904438,0.26040296497001675,0.6210862234894141,0.34375,0.4143254433270295,0.4182190470995671,0.109375,0.06285714285714286,0.3566390890008631,0.3674118885303317,0.06571428571428571,0.0,0.0,0.0,0.8171428571428572,8.454285714285714,0.0,0.0,0.24589087949074462,0.05451722602609971,0.03125,0.03517226026099701,0.067927353570986,0.1711033561565982,0.078125,0,0.030476215536921945,0.07474222718488306,0.0022083093276306525,0.003629372151528793,0.0,0.0,0.1670344520521994,0.2570344520521994
388,0.9783214768396579,0.59585068924716,0.7355517933995622,0.5263084385810569,0.26040296497001675,0.6224563706470848,0.40625,0.4143254433270295,0.4182190470995671,0.109375,0.07428571428571429,0.3566390890008631,0.3674118885303317,0.06571428571428571,0.0,0.0,0.0,0.8171428571428572,8.46,0.0,0.0,0.2462878118066139,0.0544117092453167,0.03125,0.0341170924531671,0.06595829050765978,0.17047025547190026,0.078125,0,0.030323834459237337,0.07436851604895865,0.0021641431410780393,0.003556784708498217,0.0,0.0,0.16682341849063342,0.2568234184906334
389,0.9792305216223418,0.5947954804530098,0.735718018731253,0.5259833093066889,0.26040296497001675,0.6231619197129278,0.375,0.4143254433270295,0.4182190470995671,0.109375,0.06857142857142857,0.3566390890008631,0.3674118885303317,0.06571428571428571,0.0,0.0,0.0,0.8171428571428572,8.46,0.0,0.0,0.2466731679684337,0.05430935796795721,0.03125,0.03309357967957209,0.06404432496635104,0.16985614780774325,0.078125,0,0.030172215286941154,0.07399667346871386,0.0021208602782564786,0.0034856490143282525,0.0,0.0,0.16661871593591443,0.2566187159359144
390,0.9772959884372036,0.5944964346226094,0.7353642755202564,0.5263090666993953,0.26040296497001675,0.6240670298241088,0.3125,0.4143254433270295,0.4182190470995671,0.109375,0.05714285714285714,0.3566390890008631,0.3674118885303317,0.06571428571428571,0.0,0.0,0.0,0.8171428571428572,8.46,0.0,0.0,0.24704727516560754,0.054210077228918505,0.03125,0.032100772289184926,0.06218403124170624,0.16926046337351094,0.078125,0,0.03002135421050645,0.0736266901013703,0.002078443072691349,0.0034159360340416875,0.0,0.0,0.16642015445783698,0.256420154457837
