t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
343,0.9819650477054881,0.5032122134378353,0.9585741111872872,0.49597490001199923,0.26040296497001675,0.5007265952844019,0.8473895582329317,0.3665101850404441,0.38113800633104805,0.0963855421686747,0.6028571428571429,0.35745436329085123,0.37137969629187684,0.07714285714285714,0.011428571428571429,0.011428571428571429,0.2885714285714286,10.745714285714286,0.0,0.0,0.03549814944540082,0.13763815057425302,4.971887550200803,0.05374077952689633,0.10190691601565216,0.18224446771613778,0.08032128514056225,0,0.11804220545950361,0.1896291076924525,1.0730734344222799,0.6464959501275789,0.0,0.75,0.2,0.0,0.06074815590537927,0.26074815590537925
344,0.9826515589981568,0.5038345496837441,0.9590625149355001,0.4965925505802377,0.26040296497001675,0.5005561672881406,0.8192771084337349,0.3665101850404441,0.38113800633104805,0.0963855421686747,0.5828571428571429,0.35745436329085123,0.37137969629187684,0.07714285714285714,0.008571428571428572,0.008571428571428572,0.2885714285714286,10.748571428571429,0.0,0.0,0.03571482559844679,0.13746799653149658,4.971887550200803,0.05212855614108944,0.0990063888857986,0.18127713368465365,0.08032128514056225,0,0.11756585228934897,0.18868096215399024,1.060183394305263,0.6335660311250274,0.0,1.0,0.2,0.0,0.06042571122821789,0.2604257112282179
345,0.9821579204022471,0.5033920661671428,0.9587113263344103,0.4959461283300425,0.26040296497001675,0.5005007217497153,0.8032128514056225,0.36642986375530356,0.3810777653671926,0.0963855421686747,0.5714285714285714,0.35739722043370836,0.37133683914901977,0.07714285714285714,0.02857142857142857,0.02857142857142857,0.2885714285714286,10.748571428571429,0.0,0.0,0.035927401450707774,0.1373029471100228,4.971887550200803,0.05056469945685675,0.09618392749922455,0.18033881967411405,0.08032128514056225,0,0.1175207373136165,0.18773755734322028,1.067551154990586,0.6550751715769753,0.0,0.9,0.2,0.0,0.060112939891371356,0.26011293989137135
346,0.9835977454928637,0.5029356262276545,0.9597356590417346,0.4955049667752761,0.26040296497001675,0.5005410924854514,0.8152610441767069,0.36642986375530356,0.3810777653671926,0.0963855421686747,0.58,0.35739722043370836,0.37133683914901977,0.07714285714285714,0.02,0.02,0.2885714285714286,10.754285714285714,0.0,0.0,0.03613587626858439,0.1371428491711932,4.971887550200803,0.04904775847315105,0.09343769244496569,0.1794286550838906,0.08032128514056225,0,0.11710413434133414,0.18679886955650418,1.0662001318907743,0.6419736681454358,0.0,1.0,0.2,0.0,0.05980955169463022,0.2598095516946302
347,0.9831746097742707,0.5038634952040361,0.959345557582876,0.4961334787669691,0.26040296497001675,0.5005074516777976,0.8629032258064516,0.3658331488212882,0.3821306698790957,0.0967741935483871,0.6114285714285714,0.35739722043370836,0.37133683914901977,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.2914285714285714,10.757142857142858,0.0,0.002857142857142857,0.03640514783210672,0.13698755417052855,4.887096774193548,0.047576325718956515,0.09076587202303954,0.1785457954313739,0.08064516129032258,0,0.11654718509819889,0.18586487520872166,1.0477332721101018,0.629134194782527,0.0,1.0,0.2,0.0,0.05951526514379131,0.2595152651437913
348,0.9830474176014582,0.5046685752444154,0.9592554328432831,0.4966566881177059,0.26040296497001675,0.5004130091016581,0.842741935483871,0.3658331488212882,0.3821306698790957,0.0967741935483871,0.5971428571428572,0.35739722043370836,0.37133683914901977,0.07714285714285714,0.02,0.02,0.2914285714285714,10.757142857142858,0.0,0.0,0.036640717625685854,0.13683691801988382,4.887096774193548,0.04614903594738782,0.08816668285025797,0.17768942156843268,0.08064516129032258,0,0.11616402060127932,0.18493555083267807,1.0467786066679,0.6165515108868764,0.0,1.0,0.2,0.0,0.05922980718947757,0.2592298071894776
349,0.9812744871571573,0.5041607408300355,0.957999184985607,0.4963143003649344,0.26040296497001675,0.5005616293832826,0.875,0.36575250365999784,0.3820701860081279,0.0967741935483871,0.62,0.35734007757656555,0.3712939820061626,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.2914285714285714,10.757142857142858,0.0,0.0,0.03683795446817131,0.1366908009537584,4.887096774193548,0.044764564868966183,0.08563837037828248,0.1768587389213797,0.08064516129032258,0,0.11601177192684438,0.18401087307851466,1.0287001773916848,0.6125594190086732,0.0,0.0,0.2,0.0,0.05895291297379324,0.25895291297379325
350,0.982300284481672,0.5034160327102817,0.958726035661263,0.49618194880299676,0.26040296497001675,0.5006780090744705,0.8266129032258065,0.36559121333741723,0.38194921826619244,0.0967741935483871,0.5857142857142857,0.3572257918622798,0.3712082677204483,0.07714285714285714,0.011428571428571429,0.011428571428571429,0.2914285714285714,10.757142857142858,0.0,0.0,0.037031118143407246,0.1365490673996168,4.887096774193548,0.043421627922897194,0.08317920932942868,0.17605297675373832,0.08064516129032258,0,0.11597428449578157,0.18734286018113733,1.0195547452724223,0.6313647929325252,0.0,0.75,0.2,0.0,0.05868432558457944,0.25868432558457943
351,0.9837578835056953,0.503109288172521,0.9597588486839996,0.49609472186153314,0.26040296497001675,0.5008151240479046,0.8911290322580645,0.3655105681761269,0.38188873439522475,0.0967741935483871,0.6314285714285715,0.35716864900513695,0.37116541057759117,0.07714285714285714,0.014285714285714285,0.014285714285714285,0.2914285714285714,10.762857142857143,0.0,0.0,0.03722023345638871,0.13641158585209937,4.887096774193548,0.04211897908521028,0.08078750405548829,0.17527138745112616,0.08064516129032258,0,0.11599355735901694,0.18640614588023166,1.013449364652688,0.7742395591013486,0.0,0.8,0.2,0.0,0.05842379581704206,0.25842379581704206
352,0.9829096554164506,0.5031636956061163,0.9591578184950491,0.49630016942813965,0.26040296497001675,0.5007504604116705,0.8104838709677419,0.36542992301483657,0.381828250524257,0.0967741935483871,0.5742857142857143,0.3571115061479941,0.371122553434734,0.07714285714285714,0.005714285714285714,0.005714285714285714,0.2914285714285714,10.76,0.0,0.0,0.037405329228228645,0.13627822875100754,4.887096774193548,0.040855409712653966,0.07846158882460419,0.17451324582759237,0.08064516129032258,0,0.11587073242936471,0.18547411515083048,0.9988946630739202,0.771055414922425,0.0,0.5,0.2,0.0,0.058171081942530796,0.2581710819425308
353,0.9809297465164861,0.5028876255202963,0.95775491161736,0.49589029815055696,0.26040296497001675,0.5005539978432354,0.8629032258064516,0.36542992301483657,0.381828250524257,0.0967741935483871,0.6114285714285714,0.3571115061479941,0.371122553434734,0.07714285714285714,0.017142857142857144,0.017142857142857144,0.2914285714285714,10.757142857142858,0.0,0.0,0.03758643797886346,0.13614887236294843,4.887096774193548,0.03962974742127435,0.07619982804100356,0.17377784845276462,0.08064516129032258,0,0.11546223662436075,0.18454674457507636,0.9960596269552988,0.7556343066239766,0.0,1.0,0.2,0.0,0.05792594948425488,0.25792594948425485
354,0.9812948725911852,0.501505913924942,0.9580136295217181,0.49499051553906337,0.26040296497001675,0.5003218279845333,0.8104838709677419,0.36542992301483657,0.381828250524257,0.0967741935483871,0.5742857142857143,0.3571115061479941,0.371122553434734,0.07714285714285714,0.02,0.02,0.2914285714285714,10.76,0.0,0.0,0.03776359562387602,0.13602339666653104,4.887096774193548,0.038440854998636115,0.07400061640217215,0.17306451299918166,0.08064516129032258,0,0.11497063972695323,0.18362401085220098,0.9961384344161929,0.740521620491497,0.0,1.0,0.2,0.0,0.05768817099972723,0.25768817099972724
355,0.9809211905530193,0.5016841884937726,0.9577488491061036,0.495626101625802,0.26040296497001675,0.49993809917890775,0.8629032258064516,0.36542992301483657,0.381828250524257,0.0967741935483871,0.6114285714285714,0.3571115061479941,0.371122553434734,0.07714285714285714,0.017142857142857144,0.017142857142857144,0.2914285714285714,10.757142857142858,0.0,0.0,0.03793684118530567,0.13590168524100624,4.887096774193548,0.03728762934867703,0.07186237899783066,0.1723725776092062,0.08064516129032258,0,0.11462293651047917,0.18270589079793997,0.9933585228707261,0.725711188081667,0.0,1.0,0.2,0.0,0.05745752586973541,0.2574575258697354
356,0.9799008297254512,0.5009487239882768,0.9570258505768554,0.49515442191279113,0.26040296497001675,0.4996529794771191,0.8588709677419355,0.3651879875309656,0.3816467989113537,0.0967741935483871,0.6085714285714285,0.35694007757656554,0.3709939820061626,0.07714285714285714,0.03142857142857143,0.03142857142857143,0.2914285714285714,10.76,0.0,0.0,0.03810621651625898,0.13578362515824716,4.887096774193548,0.036169000468216715,0.06978357135486657,0.17170140028093003,0.08064516129032258,0,0.11502125039935537,0.18868523998632578,1.004919923841883,0.7382663920627647,0.0,0.8181818181818182,0.2,0.0,0.057233800093643344,0.25723380009364333
357,0.9800327054046682,0.49932255855136226,0.957119293915272,0.49396286389261473,0.26040296497001675,0.49925141217437935,0.8225806451612904,0.3651879875309656,0.3816467989113537,0.0967741935483871,0.5828571428571429,0.35694007757656554,0.3709939820061626,0.07714285714285714,0.014285714285714285,0.014285714285714285,0.2914285714285714,10.76,0.0,0.0,0.03827176603908694,0.13566910687797087,4.887096774193548,0.035083930454170215,0.06776267943216419,0.17105035827250212,0.08064516129032258,0,0.11453185843307287,0.18774181378639415,0.9991072396507596,0.7235010642215093,0.0,1.0,0.2,0.0,0.05701678609083405,0.25701678609083406
358,0.9800567838623491,0.5004335880213198,0.9571363552224286,0.49526129822869297,0.26040296497001675,0.4987880629263923,0.8024193548387096,0.3649460520470946,0.3815014126342853,0.0967741935483871,0.5685714285714286,0.35676864900513694,0.3708909654441255,0.07714285714285714,0.017142857142857144,0.017142857142857144,0.2914285714285714,10.765714285714285,0.0,0.0,0.038433536496853965,0.13555802414610288,4.887096774193548,0.034031412540545106,0.06579821956907816,0.17041884752432707,0.08064516129032258,0,0.11493048485519322,0.20073035905851214,0.9962679520006017,0.7745088322094962,0.0,0.6666666666666666,0.2,0.0,0.05680628250810903,0.256806282508109
359,0.9795737132978473,0.5003673508384354,0.9567940652224388,0.49611723972855154,0.26040296497001675,0.49840857865999355,0.8588709677419355,0.3649460520470946,0.3815014126342853,0.0967741935483871,0.6085714285714285,0.35676864900513694,0.3708909654441255,0.07714285714285714,0.014285714285714285,0.014285714285714285,0.2914285714285714,10.771428571428572,0.0,0.0,0.03859157671778946,0.13545027389619088,4.887096774193548,0.03301047016432875,0.06388873839110187,0.16980628209859724,0.08064516129032258,0,0.1144699752880601,0.1997267072632196,0.9906283072463038,0.7590186555653062,0.0,1.0,0.2,0.0,0.05660209403286576,0.25660209403286577
360,0.9792286810285298,0.4993474331595264,0.9565495852144652,0.4955119405761392,0.26040296497001675,0.4982637701202433,0.875,0.3649460520470946,0.3815014126342853,0.0967741935483871,0.62,0.35676864900513694,0.3708909654441255,0.07714285714285714,0.011428571428571429,0.011428571428571429,0.2914285714285714,10.768571428571429,0.0,0.0,0.03874593739238524,0.13534575615377628,4.887096774193548,0.03202015605939889,0.062032812676094284,0.16921209363563933,0.08064516129032258,0,0.11395476826876266,0.1987280737269035,0.9822443125299491,0.7438382824540001,0.0,1.0,0.2,0.0,0.056404031211879785,0.25640403121187977
361,0.9795154463870027,0.4993523368857702,0.9567527789541831,0.495793676448753,0.26040296497001675,0.4979631655829729,0.8709677419354839,0.3649460520470946,0.3815014126342853,0.0967741935483871,0.6171428571428571,0.35676864900513694,0.3708909654441255,0.07714285714285714,0.011428571428571429,0.011428571428571429,0.2914285714285714,10.765714285714285,0.0,0.0,0.0388966708627785,0.13524437394363406,4.887096774193548,0.03105955137761692,0.060229049184251204,0.16863573082657016,0.08064516129032258,0,0.11355585228456172,0.19773443335826896,0.9740279977079217,0.7289615168049202,0.0,1.0,0.2,0.0,0.056211910275523386,0.25621191027552337
362,0.9791230961045794,0.4982756153148472,0.9564747707540661,0.4948207436290771,0.26040296497001675,0.49769406885184797,0.8870967741935484,0.3649460520470946,0.3815014126342853,0.0967741935483871,0.6285714285714286,0.35676864900513694,0.3708909654441255,0.07714285714285714,0.011428571428571429,0.011428571428571429,0.2914285714285714,10.774285714285714,0.0,0.0,0.03904383092404278,0.1351460331997962,4.887096774193548,0.030127764836288415,0.05847608445482888,0.16807665890177304,0.08064516129032258,0,0.11304521588028174,0.1967457611914776,0.9659760091823346,0.7143822864688217,0.0,1.0,0.2,0.0,0.05602555296725768,0.2560255529672577
363,0.9804176312279601,0.49796449699629475,0.9573920413557758,0.4937761683295798,0.26040296497001675,0.4975360131583402,0.8629032258064516,0.3648654068858044,0.38144092876331753,0.0967741935483871,0.6114285714285714,0.35671150614799413,0.3708481083012683,0.07714285714285714,0.005714285714285714,0.005714285714285714,0.2914285714285714,10.765714285714285,0.0,0.0,0.039187472636995006,0.1350506426782734,4.887096774193548,0.02922393189119976,0.05677258457246703,0.16753435913471984,0.08064516129032258,0,0.1129371326580232,0.2083419783656434,0.9523707747129736,0.7456197808605223,0.0,0.5,0.2,0.0,0.055844786378239954,0.25584478637823993
364,0.9802006858863076,0.498573166016585,0.9572383200851193,0.4949212977959633,0.26040296497001675,0.49739395644339834,0.8346774193548387,0.3648654068858044,0.38144092876331753,0.0967741935483871,0.5914285714285714,0.35671150614799413,0.3708481083012683,0.07714285714285714,0.02,0.02,0.2914285714285714,10.765714285714285,0.0,0.0,0.039327652152117094,0.1349581138723963,4.887096774193548,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.08064516129032258,0,0.11265673627687595,0.2073002684738152,0.9533233592187143,0.7307073852433119,0.0,1.0,0.2,0.0,0.05566944278689276,0.25566944278689274
365,0.9785443935490438,0.49850553395296915,0.9560647186575723,0.4953249461837325,0.26040296497001675,0.497162287523342,0.8346774193548387,0.3648654068858044,0.38144092876331753,0.0967741935483871,0.5914285714285714,0.35671150614799413,0.3708481083012683,0.07714285714285714,0.005714285714285714,0.005714285714285714,0.2914285714285714,10.76,0.0,0.0,0.03946442654418375,0.1348683609306955,4.887096774193548,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.08064516129032258,0,0.11215059545263441,0.2062637671314461,0.9399711777486255,0.7160932375384456,0.0,1.0,0.2,0.0,0.055499359503285974,0.25549935950328595
366,0.9806711056606103,0.49695768900806586,0.9575716460966249,0.49441217193294335,0.26040296497001675,0.49713424501719916,0.842741935483871,0.364784761724514,0.3813804448923498,0.0967741935483871,0.5971428571428572,0.35665436329085126,0.37080525115841123,0.07714285714285714,0.017142857142857144,0.017142857142857144,0.2914285714285714,10.757142857142858,0.0,0.0,0.039597853657184795,0.1347813005772458,4.887096774193548,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.08064516129032258,0,0.11216098533251412,0.22488136136154144,0.9383146113365103,0.7120754251332606,0.0,0.8333333333333334,0.2,0.0,0.055334378718187395,0.25533437871818737
367,0.9807627425151774,0.4973623148843191,0.9576365773535755,0.49523607528602626,0.26040296497001675,0.4970852104897758,0.842741935483871,0.364784761724514,0.3813804448923498,0.0967741935483871,0.5971428571428572,0.35665436329085126,0.37080525115841123,0.07714285714285714,0.008571428571428572,0.008571428571428572,0.2914285714285714,10.757142857142858,0.0,0.0,0.039727991959128815,0.13469685203439946,4.887096774193548,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.08064516129032258,0,0.11168575183442296,0.22375695455473374,0.9281197476812086,0.6978339166305954,0.0,1.0,0.2,0.0,0.05517434735664177,0.2551743473566418
368,0.9795129434199481,0.4972572569511339,0.9567510054232415,0.4951523487019135,0.26040296497001675,0.49712948304952176,0.875,0.364784761724514,0.3813804448923498,0.0967741935483871,0.62,0.35665436329085126,0.37080525115841123,0.07714285714285714,0.014285714285714285,0.014285714285714285,0.2914285714285714,10.76,0.0,0.0,0.03985490040631679,0.13461493694783866,4.887096774193548,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.08064516129032258,0,0.11121289450382227,0.22263816978196005,0.9238430670132987,0.6838772382979834,0.0,1.0,0.2,0.0,0.05501911693594252,0.25501911693594254
369,0.9797983592925253,0.49710317850870805,0.9569532429558105,0.4951116790003318,0.26040296497001675,0.49702471197667253,0.842741935483871,0.364784761724514,0.3813804448923498,0.0967741935483871,0.5971428571428572,0.35665436329085126,0.37080525115841123,0.07714285714285714,0.011428571428571429,0.011428571428571429,0.2914285714285714,10.754285714285714,0.0,0.0,0.03997863831667702,0.13453547931387463,4.887096774193548,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.08064516129032258,0,0.11077068788844603,0.22152497893305026,0.9167947771016041,0.6701996935320238,0.0,1.0,0.2,0.0,0.05486854342786424,0.25486854342786425
370,0.9799378198868292,0.49717853402516937,0.9570520607483459,0.4952579883107137,0.26040296497001675,0.49686443952074916,0.8870967741935484,0.36462347140193335,0.38125947715041425,0.0967741935483871,0.6285714285714286,0.35654007757656553,0.37071953687269693,0.07714285714285714,0.022857142857142857,0.022857142857142857,0.2914285714285714,10.757142857142858,0.0,0.0,0.04009926525175796,0.13445840540892948,4.887096774193548,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.08064516129032258,0,0.11124483516328951,0.22462993283924718,0.9213160244167148,0.6798124795844956,0.0,0.75,0.2,0.0,0.054722487125028314,0.2547224871250283
371,0.980107069190574,0.49862236826549816,0.9571719859692852,0.4964922436077788,0.26040296497001675,0.49658845132478746,0.8306451612903226,0.36462347140193335,0.38125947715041425,0.0967741935483871,0.5885714285714285,0.35654007757656553,0.37071953687269693,0.07714285714285714,0.017142857142857144,0.017142857142857144,0.2914285714285714,10.754285714285714,0.0,0.0,0.04021684090698153,0.13438364372113276,4.887096774193548,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.08064516129032258,0,0.11080275384461591,0.22350678317505093,0.9200325610712375,0.6662162299928056,0.0,1.0,0.2,0.0,0.054580812511277464,0.25458081251127745
372,0.9797648681570713,0.4989970554215924,0.9569295120941175,0.49652269347743705,0.26040296497001675,0.4964287447812368,0.8669354838709677,0.36462347140193335,0.38125947715041425,0.0967741935483871,0.6142857142857143,0.35654007757656553,0.37071953687269693,0.07714285714285714,0.014285714285714285,0.014285714285714285,0.2914285714285714,10.757142857142858,0.0,0.0,0.04033142500976778,0.1343111248839699,4.887096774193548,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.08064516129032258,0,0.11039145436110712,0.2223892492591757,0.9159176241355274,0.6528919053929495,0.0,1.0,0.2,0.0,0.054443388135939144,0.25444338813593914
373,0.9796414324481661,0.4999302302124816,0.9568420490775218,0.49741599777790374,0.26040296497001675,0.4962316942369832,0.8830645161290323,0.36462347140193335,0.38125947715041425,0.0967741935483871,0.6257142857142857,0.35654007757656553,0.37071953687269693,0.07714285714285714,0.02,0.02,0.2914285714285714,10.765714285714285,0.0,0.0,0.04044307722514945,0.13424078161192193,4.887096774193548,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.08064516129032258,0,0.1099537828035873,0.2212773030128798,0.9175992716528165,0.6398340672850905,0.0,1.0,0.2,0.0,0.05431008649186097,0.254310086491861
374,0.9803208330489671,0.49866620663655575,0.9573234529318037,0.49665060747023576,0.26040296497001675,0.4960652281647732,0.8588709677419355,0.36462347140193335,0.38125947715041425,0.0967741935483871,0.6085714285714285,0.35654007757656553,0.37071953687269693,0.07714285714285714,0.005714285714285714,0.005714285714285714,0.2914285714285714,10.762857142857143,0.0,0.0,0.04055185706850511,0.13417254863803532,4.887096774193548,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.08064516129032258,0,0.10946115674671221,0.2201709164978154,0.9049615719340459,0.6270373859393887,0.0,1.0,0.2,0.0,0.054180783897105136,0.25418078389710513
375,0.9797440448979505,0.49850125908470194,0.9569147573276547,0.49614417793001586,0.26040296497001675,0.49583086746591126,0.7701612903225806,0.364542826240643,0.3811989932794465,0.0967741935483871,0.5457142857142857,0.3564829347194227,0.37067667972983975,0.07714285714285714,0.008571428571428572,0.008571428571428572,0.2914285714285714,10.76,0.0,0.0,0.04065782382504954,0.13410636265336537,4.887096774193548,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.08064516129032258,0,0.10942799382012153,0.21907006191532633,0.8954337690667934,0.6144966382206011,0.0,0.6666666666666666,0.2,0.0,0.054055360380191986,0.254055360380192
376,0.9815837621681062,0.49778386040555345,0.9582183284219364,0.4959300966051654,0.26040296497001675,0.4956283205211245,0.8830645161290323,0.3644621810793527,0.38113850940847877,0.0967741935483871,0.6257142857142857,0.35642579186227985,0.37063382258698263,0.07714285714285714,0.017142857142857144,0.017142857142857144,0.2914285714285714,10.757142857142858,0.0,0.0,0.040761036475730705,0.1340421622482355,4.887096774193548,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.08064516129032258,0,0.10948028313673518,0.2179747116057497,0.8946679508283149,0.6048090001879518,0.0,0.8333333333333334,0.2,0.0,0.05393369956878623,0.2539336995687862
377,0.9835026258115394,0.4971069558076755,0.9595779803749978,0.49596529451655963,0.26040296497001675,0.4953197764720993,0.8508064516129032,0.3643815359180624,0.381078025537511,0.0967741935483871,0.6028571428571429,0.356368649005137,0.37059096544412545,0.07714285714285714,0.017142857142857144,0.017142857142857144,0.2914285714285714,10.762857142857143,0.0,0.0,0.04086155362919355,0.13397988785525958,4.887096774193548,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.08064516129032258,0,0.1094470245781944,0.22250812694201244,0.8939174489546057,0.6079722770287677,0.0,0.8333333333333334,0.2,0.0,0.053815688581722636,0.25381568858172265
378,0.9844634388032704,0.49689232486562834,0.9602587850091385,0.495480607339255,0.26040296497001675,0.4950099307064257,0.8225806451612904,0.3643815359180624,0.381078025537511,0.0967741935483871,0.5828571428571429,0.356368649005137,0.37059096544412545,0.07714285714285714,0.02,0.02,0.2914285714285714,10.765714285714285,0.0,0.0,0.040959433459482684,0.13391948169407294,4.887096774193548,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.08064516129032258,0,0.10907093231244626,0.22139558630730238,0.8960390999755136,0.5958128314881923,0.0,1.0,0.2,0.0,0.05370121792427096,0.25370121792427097
379,0.984367896954294,0.49680259708364866,0.960191086784721,0.49528961673517896,0.26040296497001675,0.4947226107756071,0.8145161290322581,0.3643815359180624,0.381078025537511,0.0967741935483871,0.5771428571428572,0.356368649005137,0.37059096544412545,0.07714285714285714,0.011428571428571429,0.011428571428571429,0.2914285714285714,10.768571428571429,0.0,0.0,0.04105473364916732,0.13386088771772184,4.887096774193548,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.08064516129032258,0,0.10861129193659833,0.2202886083757659,0.8895468894045747,0.5838965748584284,0.0,1.0,0.2,0.0,0.05359018138654283,0.2535901813865428
380,0.9848462669147142,0.4958018440010374,0.9605300460709615,0.49431196026778057,0.26040296497001675,0.4945515859003942,0.8346774193548387,0.3642202455954817,0.38095705779557554,0.0967741935483871,0.5914285714285714,0.35625436329085125,0.37050525115841115,0.07714285714285714,0.022857142857142857,0.022857142857142857,0.2914285714285714,10.774285714285714,0.0,0.0,0.041147511337583605,0.1338040515606613,4.887096774193548,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.08064516129032258,0,0.10903952119120101,0.21918716533388705,0.894613094473626,0.6197208376293625,0.0,0.75,0.2,0.0,0.053482475944946546,0.25348247594494655
381,0.9852746459296192,0.49615356445706693,0.9608335832015229,0.4941253003134724,0.26040296497001675,0.49450877203477434,0.8548387096774194,0.3642202455954817,0.38095705779557554,0.0967741935483871,0.6057142857142858,0.35625436329085125,0.37050525115841115,0.07714285714285714,0.011428571428571429,0.011428571428571429,0.2914285714285714,10.777142857142858,0.0,0.0,0.041237823073901406,0.13374892048831263,4.887096774193548,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.08064516129032258,0,0.10860846644238789,0.2180912295072176,0.888149404012725,0.6073264208767752,0.0,1.0,0.2,0.0,0.053378001666598146,0.25337800166659813
382,0.9832393100865647,0.4964369049534896,0.9593914023755872,0.494366493494065,0.26040296497001675,0.4944487944620652,0.8467741935483871,0.3642202455954817,0.38095705779557554,0.0967741935483871,0.6,0.35625436329085125,0.37050525115841115,0.07714285714285714,0.017142857142857144,0.017142857142857144,0.2914285714285714,10.777142857142858,0.0,0.0,0.041325724774734125,0.13369544334813432,4.887096774193548,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.08064516129032258,0,0.10820813839589022,0.21700077335968151,0.8875292730753277,0.5951798924592397,0.0,1.0,0.2,0.0,0.053276661616600204,0.25327666161660023
383,0.9839870237043933,0.49667939253180776,0.9599212108819344,0.4943012812543009,0.26040296497001675,0.4942542370943391,0.8629032258064516,0.3642202455954817,0.38095705779557554,0.0967741935483871,0.6114285714285714,0.35625436329085125,0.37050525115841115,0.07714285714285714,0.017142857142857144,0.017142857142857144,0.2914285714285714,10.782857142857143,0.0,0.0,0.041411271686022044,0.13364357052216141,4.887096774193548,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.08064516129032258,0,0.10775281198962505,0.2159157694928831,0.8869215447566782,0.5832762946100549,0.0,1.0,0.2,0.0,0.0531783617681022,0.2531783617681022
384,0.9840193147008623,0.49686426269819783,0.9599440913594325,0.49432560162711087,0.26040296497001675,0.4940413854171929,0.8951612903225806,0.3642202455954817,0.38095705779557554,0.0967741935483871,0.6342857142857142,0.35625436329085125,0.37050525115841115,0.07714285714285714,0.008571428571428572,0.008571428571428572,0.2914285714285714,10.791428571428572,0.0,0.0,0.04149451834893098,0.13359325388096768,4.887096774193548,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.08064516129032258,0,0.1072711907868198,0.2148361906454187,0.8777545424329732,0.5716107687178539,0.0,1.0,0.2,0.0,0.05308301091505913,0.25308301091505914
385,0.9844751108019368,0.49693722843272986,0.9602670554539079,0.4941567484742744,0.26040296497001675,0.4938346349376155,0.875,0.3642202455954817,0.38095705779557554,0.0967741935483871,0.62,0.35625436329085125,0.37050525115841115,0.07714285714285714,0.008571428571428572,0.008571428571428572,0.2914285714285714,10.785714285714286,0.0,0.0,0.04157551856951953,0.13354444673900973,4.887096774193548,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.08064516129032258,0,0.10684869269002856,0.21376200969219158,0.8687708801557421,0.5601785533434968,0.0,1.0,0.2,0.0,0.05299052058760736,0.25299052058760735
386,0.9838666439691678,0.4974276686117582,0.9598359132409743,0.4947715989252942,0.26040296497001675,0.4935917293174362,0.8548387096774194,0.3642202455954817,0.38095705779557554,0.0967741935483871,0.6057142857142858,0.35625436329085125,0.37050525115841115,0.07714285714285714,0.02,0.02,0.2914285714285714,10.788571428571428,0.0,0.0,0.04165432539193933,0.1334971038113106,4.887096774193548,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.08064516129032258,0,0.1065138785122927,0.21269319964373065,0.8713954625526272,0.5489749822766268,0.0,1.0,0.2,0.0,0.05290080496997914,0.25290080496997913
387,0.9840117448950746,0.49750624076927774,0.9599387276113311,0.4948856293590924,0.26040296497001675,0.4933912215948709,0.8387096774193549,0.3641396004341914,0.3808965739246078,0.0967741935483871,0.5942857142857143,0.3561972204337084,0.37046239401555403,0.07714285714285714,0.017142857142857144,0.017142857142857144,0.2914285714285714,10.78,0.0,0.0,0.04173099107494354,0.13345118117144233,4.887096774193548,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.08064516129032258,0,0.10652416626258839,0.21162973364551196,0.8711104104444319,0.5646545555885519,0.0,0.8333333333333334,0.2,0.0,0.052813780820879765,0.25281378082087974
