t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
357,0.9791376345359192,0.5863895901070252,0.740003169233574,0.5387555883147691,0.2504925777620293,0.5739253451480888,0.4358974358974359,0.28574925529144607,0.2461030965809241,0.0,0.04857142857142857,0.31638296079822054,0.32141814080763775,0.0,0.0,0.0,0.0,0.8885714285714286,8.145714285714286,0.0,0.0,0.22588535803042534,0.05467098261354256,0.05128205128205128,0.08770982613542552,0.1608951853686187,0.2026258956812553,0.07692307692307693,0,0.025712830447087418,0.05192384608133916,0.0020631377601267238,0.004136017976489628,0.0,0.0,0.0575419652270851,0.2675419652270851
358,0.9830189002872257,0.5860029476901814,0.7404356531315767,0.5381138744650261,0.2504925777620293,0.5739253451480888,0.3333333333333333,0.28574925529144607,0.2461030965809241,0.0,0.037142857142857144,0.31638296079822054,0.32141814080763775,0.0,0.0,0.0,0.0,0.8885714285714286,8.142857142857142,0.0,0.0,0.2268294342987089,0.054407853135136255,0.05128205128205128,0.08507853135136276,0.15646768127439614,0.20104711881081766,0.07692307692307693,0,0.02558426629485198,0.051664226850932464,0.0020218750049241898,0.0040532976169598365,0.0,0.0,0.057015706270272554,0.26701570627027255
359,0.9826356772811332,0.5873880780384655,0.7403929511394692,0.5382558629841104,0.2504925777620293,0.5739253451480888,0.48717948717948717,0.28574925529144607,0.2461030965809241,0.0,0.054285714285714284,0.31638296079822054,0.32141814080763775,0.0,0.0,0.0,0.0,0.8885714285714286,8.14,0.0,0.0,0.22774740305502364,0.054152617541082186,0.05128205128205128,0.08252617541082187,0.1521506826823077,0.19951570524649312,0.07692307692307693,0,0.02545634496337772,0.0514059057166778,0.001981437504825706,0.0039722316646206395,0.0,0.0,0.05650523508216437,0.2665052350821644
360,0.9852105070050612,0.5872745758573872,0.7406798607372785,0.5384847223942656,0.2504925777620293,0.5739253451480888,0.2564102564102564,0.28574925529144607,0.2461030965809241,0.0,0.02857142857142857,0.31638296079822054,0.32141814080763775,0.0,0.0,0.0,0.0,0.8885714285714286,8.137142857142857,0.0,0.0,0.2286399103873733,0.053905039014849714,0.05128205128205128,0.08005039014849721,0.1479420860105971,0.1980302340890983,0.07692307692307693,0,0.02532906323856083,0.05114887618809441,0.0019418087547291916,0.003892787031328227,0.0,0.0,0.05601007802969944,0.26601007802969945
361,0.9849626729435033,0.5860774631387415,0.7406522449418476,0.5383630406386501,0.2504925777620293,0.5739253451480888,0.4358974358974359,0.28574925529144607,0.2461030965809241,0.0,0.04857142857142857,0.31638296079822054,0.32141814080763775,0.0,0.0,0.0,0.0,0.8885714285714286,8.137142857142857,0.0,0.0,0.22950759159311668,0.05366488784440422,0.05128205128205128,0.0776488784440423,0.14383978807378317,0.19658932706642537,0.07692307692307693,0,0.025202417922368027,0.05089313180715394,0.0019029725796346078,0.003814931290701662,0.0,0.0,0.05552977568880846,0.2655297756888085
362,0.9843375522976399,0.5853100805477154,0.7405825886413085,0.538265988744382,0.2504925777620293,0.5739253451480888,0.358974358974359,0.28574925529144607,0.2461030965809241,0.0,0.04,0.31638296079822054,0.32141814080763775,0.0,0.0,0.0,0.0,0.8885714285714286,8.137142857142857,0.0,0.0,0.23035107095917035,0.0534319412090721,0.05128205128205128,0.07531941209072102,0.13984168905494931,0.1951916472544326,0.07692307692307693,0,0.025076405832756186,0.05063866614811817,0.0018649131280419156,0.003738632664887629,0.0,0.0,0.05506388241814421,0.2650638824181442
363,0.9870943304838704,0.5848236009784855,0.7408897724963458,0.537991057337614,0.2504925777620293,0.5739253451480888,0.28205128205128205,0.28574925529144607,0.2461030965809241,0.0,0.03142857142857143,0.31638296079822054,0.32141814080763775,0.0,0.0,0.0,0.0,0.8885714285714286,8.134285714285713,0.0,0.0,0.23117096158324577,0.053205982972799944,0.05128205128205128,0.07305982972799939,0.13594569526959266,0.19383589783679964,0.07692307692307693,0,0.0249510238035924,0.05038547281737758,0.0018276148654810772,0.0036638600115898763,0.0,0.0,0.05461196594559988,0.2646119659455999
364,0.9871484847274085,0.5829801514091144,0.7408958068263398,0.5380426761301563,0.2504925777620293,0.5739253451480888,0.3333333333333333,0.28574925529144607,0.2461030965809241,0.0,0.037142857142857144,0.31638296079822054,0.32141814080763775,0.0,0.0,0.0,0.0,0.8885714285714286,8.134285714285713,0.0,0.0,0.2319678652327489,0.05298680348361592,0.05128205128205128,0.0708680348361594,0.13214972172999062,0.19252082090169564,0.07692307692307693,0,0.024826268684574444,0.0501335454532907,0.0017910625681714558,0.0035905828113580785,0.0,0.0,0.054173606967231884,0.26417360696723186
365,0.9839613290795302,0.5841403469662974,0.7405406666255764,0.5388284544349178,0.2504925777620293,0.5739253451480888,0.41025641025641024,0.28574925529144607,0.2461030965809241,0.0,0.045714285714285714,0.31638296079822054,0.32141814080763775,0.0,0.0,0.0,0.0,0.8885714285714286,8.137142857142857,0.0,0.0,0.23274237223819114,0.05277419937910747,0.05128205128205128,0.06874199379107462,0.12845169451892846,0.19124519627464476,0.07692307692307693,0,0.02470213734115157,0.04988287772602425,0.0017552413168080263,0.0035187711551309168,0.0,0.0,0.053748398758214924,0.26374839875821493
366,0.9825370038259528,0.5836449902554287,0.7403819560973206,0.5381363819887354,0.2504925777620293,0.5739253451480888,0.358974358974359,0.28574925529144607,0.2461030965809241,0.0,0.04,0.31638296079822054,0.32141814080763775,0.0,0.0,0.0,0.0,0.8885714285714286,8.14,0.0,0.0,0.23349506141817677,0.05256797339773424,0.05128205128205128,0.06667973397734238,0.12484955298148548,0.19000784038640542,0.07692307692307693,0,0.02457862665444581,0.04963346333739412,0.0017201364904718657,0.0034483957320282986,0.0,0.0,0.05333594679546848,0.26333594679546846
367,0.9860697788290937,0.5831199986074037,0.740775608169099,0.5378883069264925,0.2504925777620293,0.5739253451480888,0.3333333333333333,0.28574925529144607,0.2461030965809241,0.0,0.037142857142857144,0.31638296079822054,0.32141814080763775,0.0,0.0,0.0,0.0,0.8885714285714286,8.137142857142857,0.0,0.0,0.23422650003323353,0.052367934195802185,0.05128205128205128,0.06467934195802211,0.12134125174341426,0.18880760517481326,0.07692307692307693,0,0.02445573352117358,0.04938529602070715,0.0016857337606624283,0.0033794278173877325,0.0,0.0,0.052935868391604426,0.26293586839160443
368,0.9862984664702196,0.5817681137220594,0.7408010905062531,0.5375676358560146,0.2504925777620293,0.5739253451480888,0.41025641025641024,0.28574925529144607,0.2461030965809241,0.0,0.045714285714285714,0.31638296079822054,0.32141814080763775,0.0,0.0,0.0,0.0,0.8885714285714286,8.145714285714286,0.0,0.0,0.23493724376594194,0.05217389616992813,0.05128205128205128,0.06273896169928145,0.11792476256446238,0.18764337701956885,0.07692307692307693,0,0.024333454853567714,0.04913836954060362,0.0016520190854491799,0.003311839261039978,0.0,0.0,0.05254779233985629,0.2625477923398563
369,0.9840175403137834,0.5865207200241975,0.7405469301631075,0.5379124558516793,0.2504925777620293,0.5739253451480888,0.3076923076923077,0.28574925529144607,0.2461030965809241,0.0,0.03428571428571429,0.31638296079822054,0.32141814080763775,0.0,0.0,0.0,0.0,0.8885714285714286,8.142857142857142,0.0,0.0,0.23562783672499832,0.0519856792848303,0.05128205128205128,0.060856792848303004,0.11459807603478567,0.1865140757089818,0.07692307692307693,0,0.024211787579299877,0.0488926776929006,0.0016189787037401964,0.0032456024758191785,0.0,0.0,0.052171358569660604,0.2621713585696606
370,0.9903178349596374,0.5842060056525581,0.741248962995074,0.5375289665883487,0.2504925777620293,0.5739253451480888,0.4358974358974359,0.28574925529144607,0.2461030965809241,0.0,0.04857142857142857,0.31638296079822054,0.32141814080763775,0.0,0.0,0.0,0.0,0.8885714285714286,8.142857142857142,0.0,0.0,0.2362988114710098,0.05180310890628539,0.05128205128205128,0.05903108906285391,0.11135920312239123,0.18541865343771236,0.07692307692307693,0,0.024090728641403377,0.048648214304436097,0.0015865991296653923,0.0031806904263027946,0.0,0.0,0.05180621781257078,0.2618062178125708
371,0.987567493012134,0.5844410152144331,0.7409424963209236,0.5366153100978229,0.2504925777620293,0.5739253451480888,0.5128205128205128,0.28574925529144607,0.2461030965809241,0.0,0.05714285714285714,0.31638296079822054,0.32141814080763775,0.0,0.0,0.0,0.0,0.8885714285714286,8.142857142857142,0.0,0.0,0.23695068906198438,0.051626015639096835,0.05128205128205128,0.05726015639096829,0.10820617657932474,0.18435609383458096,0.07692307692307693,0,0.02397027499819636,0.048404973232913914,0.0015548671470720845,0.003117076617776739,0.0,0.0,0.05145203127819366,0.26145203127819366
372,0.9813312729418099,0.5842563044564218,0.7402476032273733,0.5363537983828499,0.2504925777620293,0.5739253451480888,0.41025641025641024,0.28574925529144607,0.2461030965809241,0.0,0.045714285714285714,0.31638296079822054,0.32141814080763775,0.0,0.0,0.0,0.0,0.8885714285714286,8.142857142857142,0.0,0.0,0.2375839791166178,0.051454235169923916,0.05128205128205128,0.05554235169923924,0.10513705221408087,0.18332541101954353,0.07692307692307693,0,0.023850423623205375,0.04816294836674934,0.0015237698041306428,0.0030547350854212042,0.0,0.0,0.05110847033984785,0.26110847033984785
373,0.9859397129486649,0.5861930113220504,0.7407611151138515,0.5367465580752453,0.2504925777620293,0.5739253451480888,0.38461538461538464,0.28574925529144607,0.2461030965809241,0.0,0.04285714285714286,0.31638296079822054,0.32141814080763775,0.0,0.0,0.0,0.0,0.8885714285714286,8.142857142857142,0.0,0.0,0.23819917989362407,0.051287608114826196,0.05128205128205128,0.05387608114826206,0.10214991003748508,0.18232564868895723,0.07692307692307693,0,0.02373117150508935,0.0479221336249156,0.0014932944080480299,0.00299364038371278,0.0,0.0,0.05077521622965241,0.2607752162296524
374,0.9844926540107659,0.5877537241305261,0.7405998714036283,0.5369627825953626,0.2504925777620293,0.5739253451480888,0.46153846153846156,0.28574925529144607,0.2461030965809241,0.0,0.05142857142857143,0.31638296079822054,0.32141814080763775,0.0,0.0,0.0,0.0,0.8885714285714286,8.142857142857142,0.0,0.0,0.2387967783854796,0.05112597987138142,0.05128205128205128,0.0522597987138142,0.0992428552890442,0.1813558792282885,0.07692307692307693,0,0.023612515647563902,0.04768252295679101,0.0014634285198870695,0.002933767576038524,0.0,0.0,0.05045195974276284,0.26045195974276286
375,0.9809666966404089,0.5865206461393443,0.7402069790109314,0.5366986112503493,0.2504925777620293,0.5739253451480888,0.46153846153846156,0.28574925529144607,0.2461030965809241,0.0,0.05142857142857143,0.31638296079822054,0.32141814080763775,0.0,0.0,0.0,0.0,0.8885714285714286,8.151428571428571,0.0,0.0,0.23937725042507801,0.05096920047523998,0.05128205128205128,0.05069200475239977,0.09641401935052285,0.18041520285143986,0.07692307692307693,0,0.023494453069326085,0.04744411034200706,0.0014341599494893278,0.002875092224517754,0.0,0.0,0.05013840095047996,0.26013840095047996
376,0.9860090187192896,0.5864008001383929,0.7407688377568639,0.5351353382904145,0.2504925777620293,0.5739253451480888,0.41025641025641024,0.28574925529144607,0.2461030965809241,0.0,0.045714285714285714,0.31638296079822054,0.32141814080763775,0.0,0.0,0.0,0.0,0.8885714285714286,8.154285714285715,0.0,0.0,0.2399410608038994,0.050817124460982764,0.05128205128205128,0.04917124460982778,0.09366156055325348,0.17950274676589667,0.07692307692307693,0,0.02337698080397945,0.047206889790297024,0.0014054767504995415,0.002817590380027399,0.0,0.0,0.04983424892196556,0.25983424892196555
377,0.9869057099190929,0.5859512825440648,0.7408687547762705,0.5347219779253011,0.2504925777620293,0.5739253451480888,0.41025641025641024,0.28574925529144607,0.2461030965809241,0.0,0.045714285714285714,0.31638296079822054,0.32141814080763775,0.0,0.0,0.0,0.0,0.8885714285714286,8.16,0.0,0.0,0.24048866340040895,0.05066961072715331,0.05128205128205128,0.04769610727153294,0.09098366488543985,0.17861766436291976,0.07692307692307693,0,0.023260095899959553,0.04697085534134554,0.0013773672154895505,0.0027612385724268508,0.0,0.0,0.04953922145430659,0.2595392214543066
378,0.987698854476246,0.5849187694786556,0.7409571337412103,0.5339668853974214,0.2504925777620293,0.5739253451480888,0.4358974358974359,0.28574925529144607,0.2461030965809241,0.0,0.04857142857142857,0.31638296079822054,0.32141814080763775,0.0,0.0,0.0,0.0,0.8885714285714286,8.165714285714285,0.0,0.0,0.2410205013174921,0.05052652240533868,0.05128205128205128,0.046265224053386955,0.08837854660546918,0.17775913443203217,0.07692307692307693,0,0.023143795420459756,0.046736001064638814,0.0013498198711797596,0.002706013800978314,0.0,0.0,0.049253044810677396,0.2592530448106774
379,0.9880313754937461,0.5817997864554411,0.7409941860831604,0.5331861879361736,0.2504925777620293,0.5739253451480888,0.5384615384615384,0.28574925529144607,0.2461030965809241,0.0,0.06,0.31638296079822054,0.32141814080763775,0.0,0.0,0.0,0.0,0.8885714285714286,8.16,0.0,0.0,0.2415370070278334,0.050387726733178526,0.05128205128205128,0.04487726733178535,0.08584444876699937,0.1769263603990712,0.07692307692307693,0,0.02302807644335746,0.04650232105931562,0.0013228234737561642,0.0026518935249587473,0.0,0.0,0.04897545346635707,0.2589754534663571
380,0.9891642091249733,0.5820688626881968,0.7411204161163544,0.5332876603389723,0.2504925777620293,0.5739253451480888,0.38461538461538464,0.28574925529144607,0.2461030965809241,0.0,0.04285714285714286,0.31638296079822054,0.32141814080763775,0.0,0.0,0.0,0.0,0.8885714285714286,8.16,0.0,0.0,0.24203860252622347,0.05025309493118319,0.05128205128205128,0.04353094931183179,0.08337964366135109,0.17611856958709907,0.07692307692307693,0,0.02291293606114067,0.04626980945401904,0.001296367004281041,0.002598855654459572,0.0,0.0,0.048706189862366356,0.2587061898623664
381,0.9878018536297805,0.581092795141142,0.7409686107897471,0.5326728050128922,0.2504925777620293,0.5739253451480888,0.23076923076923078,0.28574925529144607,0.2461030965809241,0.0,0.025714285714285714,0.31638296079822054,0.32141814080763775,0.0,0.0,0.0,0.0,0.8885714285714286,8.16,0.0,0.0,0.24252569948786382,0.05012250208324767,0.05128205128205128,0.04222502083247683,0.08098243318249088,0.1753350124994861,0.07692307692307693,0,0.022798371380834966,0.04603846040674895,0.0012704396641954202,0.0025468785413703806,0.0,0.0,0.048445004166495366,0.25844500416649535
382,0.9867918942822386,0.5804817185257207,0.7408560724624496,0.5329163371391744,0.2504925777620293,0.5739253451480888,0.358974358974359,0.28574925529144607,0.2461030965809241,0.0,0.04,0.31638296079822054,0.32141814080763775,0.0,0.0,0.0,0.0,0.8885714285714286,8.16,0.0,0.0,0.24299869943181202,0.04999582702075026,0.05128205128205128,0.04095827020750253,0.07865114911966087,0.17457496212450152,0.07692307692307693,0,0.022684379523930796,0.04580826810471521,0.0012450308709115118,0.002495940970542973,0.0,0.0,0.048191654041500505,0.2581916540415005
383,0.9895076962154626,0.5803530335856795,0.7411586903921518,0.5321846588783967,0.2504925777620293,0.5739253451480888,0.5384615384615384,0.28574925529144607,0.2461030965809241,0.0,0.06,0.31638296079822054,0.32141814080763775,0.0,0.0,0.0,0.0,0.8885714285714286,8.154285714285715,0.0,0.0,0.24345799388877923,0.04987295221012775,0.05128205128205128,0.03972952210127745,0.07638415338247806,0.17383771326076647,0.07692307692307693,0,0.022570957626311138,0.04557922676419163,0.0012201302534932815,0.0024460221511321137,0.0,0.0,0.047945904420255495,0.2579459044202555
384,0.9866131214738769,0.5826342901813717,0.7408361520638037,0.5316202767085878,0.2504925777620293,0.5739253451480888,0.3076923076923077,0.28574925529144607,0.2461030965809241,0.0,0.03428571428571429,0.31638296079822054,0.32141814080763775,0.0,0.0,0.0,0.0,0.8885714285714286,8.16,0.0,0.0,0.24390396457255525,0.0497537636438239,0.05128205128205128,0.038537636438239126,0.0741798381631047,0.17312258186294346,0.07692307692307693,0,0.022458102838179582,0.04535133063037067,0.0011957276484234158,0.0023971017081094712,0.0,0.0,0.04770752728764783,0.25770752728764784
385,0.9864236884192001,0.5809195637340479,0.7408150438091397,0.5322581017305659,0.2504925777620293,0.5739253451480888,0.358974358974359,0.28574925529144607,0.2461030965809241,0.0,0.04,0.31638296079822054,0.32141814080763775,0.0,0.0,0.0,0.0,0.8885714285714286,8.157142857142857,0.0,0.0,0.24433698355439787,0.04963815073450918,0.05128205128205128,0.03738150734509195,0.07203662603986949,0.17242890440705516,0.07692307692307693,0,0.022345812323988686,0.045124573977218814,0.0011718130954549474,0.0023491596739472816,0.0,0.0,0.04747630146901839,0.2574763014690184
386,0.985078191750637,0.5811637947295577,0.7406651170374997,0.5323951431632985,0.2504925777620293,0.5739253451480888,0.28205128205128205,0.28574925529144607,0.2461030965809241,0.0,0.03142857142857143,0.31638296079822054,0.32141814080763775,0.0,0.0,0.0,0.0,0.8885714285714286,8.157142857142857,0.0,0.0,0.24475741343977886,0.049526006212473904,0.05128205128205128,0.03626006212473919,0.06995297002650835,0.1717560372748435,0.07692307692307693,0,0.022234083262368743,0.04489895110733272,0.0011483768335458484,0.0023021764804683357,0.0,0.0,0.04725201242494784,0.25725201242494783
387,0.9853587879189971,0.5796775698740244,0.7406963834676885,0.5328138261068142,0.2504925777620293,0.5739253451480888,0.358974358974359,0.28574925529144607,0.2461030965809241,0.0,0.04,0.31638296079822054,0.32141814080763775,0.0,0.0,0.0,0.0,0.8885714285714286,8.154285714285715,0.0,0.0,0.24516560754692804,0.04941722602609969,0.05128205128205128,0.03517226026099701,0.067927353570986,0.1711033561565982,0.07692307692307693,0,0.0221229128460569,0.04467445635179606,0.0011254092968749315,0.0022561329508589694,0.0,0.0,0.0470344520521994,0.2570344520521994
388,0.9835503373131391,0.5803136305316948,0.7404948704001785,0.533249853176433,0.2504925777620293,0.5739253451480888,0.3333333333333333,0.28574925529144607,0.2461030965809241,0.0,0.037142857142857144,0.31638296079822054,0.32141814080763775,0.0,0.0,0.0,0.0,0.8885714285714286,8.148571428571428,0.0,0.0,0.24556191008666994,0.04931170924531673,0.05128205128205128,0.0341170924531671,0.06595829050765978,0.17047025547190026,0.07692307692307693,0,0.022012298281826617,0.04445108407003708,0.001102901110937433,0.0022110102918417897,0.0,0.0,0.04682341849063342,0.2568234184906334
389,0.9876038130761621,0.5798731908134084,0.7409465434137723,0.5328279982553924,0.2504925777620293,0.5739253451480888,0.38461538461538464,0.28574925529144607,0.2461030965809241,0.0,0.04285714285714286,0.31638296079822054,0.32141814080763775,0.0,0.0,0.0,0.0,0.8885714285714286,8.154285714285715,0.0,0.0,0.24594665634308718,0.04920935796795719,0.05128205128205128,0.03309357967957209,0.06404432496635104,0.16985614780774325,0.07692307692307693,0,0.02190223679041748,0.0442288286496869,0.0010808430887186843,0.002166790086004954,0.0,0.0,0.04661871593591442,0.2566187159359144
390,0.9912218789406338,0.5794085183926609,0.741349699324385,0.5318239998929968,0.2504925777620293,0.5739253451480888,0.38461538461538464,0.28574925529144607,0.2461030965809241,0.0,0.04285714285714286,0.31638296079822054,0.32141814080763775,0.0,0.0,0.0,0.0,0.8885714285714286,8.16,0.0,0.0,0.24632017285458793,0.049110077228918504,0.05128205128205128,0.032100772289184926,0.06218403124170624,0.16926046337351094,0.07692307692307693,0,0.02179272560646539,0.04400768450643846,0.0010592262269443105,0.0021234542842848547,0.0,0.0,0.04642015445783699,0.256420154457837
391,0.9890391977293913,0.5799937223991481,0.7411064862751323,0.5318915690424165,0.2504925777620293,0.5739253451480888,0.3333333333333333,0.28574925529144607,0.2461030965809241,0.0,0.037142857142857144,0.31638296079822054,0.32141814080763775,0.0,0.0,0.0,0.0,0.8885714285714286,8.16,0.0,0.0,0.2466827775949946,0.04901377491205093,0.05128205128205128,0.031137749120509376,0.06037601362604339,0.16868264947230563,0.07692307692307693,0,0.021683761978433067,0.04378764608390627,0.0010380417024054244,0.0020809851985991576,0.0,0.0,0.04622754982410188,0.2562275498241019
392,0.9898317890457465,0.581260793455098,0.7411948035932404,0.5323165218225444,0.2504925777620293,0.5739253451480888,0.2564102564102564,0.28574925529144607,0.2461030965809241,0.0,0.02857142857142857,0.31638296079822054,0.32141814080763775,0.0,0.0,0.0,0.0,0.8885714285714286,8.154285714285715,0.0,0.0,0.2470347801543047,0.048920361664689396,0.05128205128205128,0.030203616646894093,0.058618906208711685,0.16812216998813645,0.07692307692307693,0,0.021575343168540897,0.04356870785348674,0.0010172808683573157,0.0020393654946271743,0.0,0.0,0.04604072332937882,0.2560407233293788
393,0.9884461959954621,0.5832190223684933,0.7410404089390659,0.532462629470096,0.2504925777620293,0.5739253451480888,0.358974358974359,0.28574925529144607,0.2461030965809241,0.0,0.04,0.31638296079822054,0.32141814080763775,0.0,0.0,0.0,0.0,0.8885714285714286,8.157142857142857,0.0,0.0,0.2473764819188083,0.048829750814748746,0.05128205128205128,0.02929750814748727,0.0569113726448196,0.16757850488849235,0.07692307692307693,0,0.0214674664526982,0.043350864314219306,0.0009969352509901694,0.001998578184734631,0.0,0.0,0.04585950162949745,0.25585950162949744
394,0.9859636508197756,0.5831928574997274,0.7407637824766323,0.5321785860255929,0.2504925777620293,0.5739253451480888,0.38461538461538464,0.28574925529144607,0.2461030965809241,0.0,0.04285714285714286,0.31638296079822054,0.32141814080763775,0.0,0.0,0.0,0.0,0.8885714285714286,8.157142857142857,0.02564102564102564,0.0,0.24770817625027555,0.04874185829030627,0.05128205128205128,0.02841858290306265,0.055252105896028914,0.16705114974183757,0.07692307692307693,0,0.021360129120434702,0.04313410999264821,0.0009769965459703659,0.001958606621039938,0.0,0.0,0.04568371658061253,0.2556837165806125
395,0.9835006224055902,0.5830259302130292,0.7404893307390517,0.5323681460157288,0.2504925777620293,0.5739253451480888,0.1794871794871795,0.28574925529144607,0.2461030965809241,0.0,0.02,0.31638296079822054,0.32141814080763775,0.0,0.0,0.0,0.0,0.8885714285714286,8.154285714285715,0.0,0.0,0.24803014866396003,0.04865660254159708,0.05128205128205128,0.02756602541597077,0.05363982794595634,0.16653961524958244,0.07692307692307693,0,0.02125332847483253,0.042918439442684975,0.0009574566150509587,0.001919434488619139,0.0,0.0,0.045513205083194154,0.25551320508319414
396,0.9815383883057027,0.5824367352117699,0.7402706817964927,0.5316678794917542,0.2504925777620293,0.5739253451480888,0.41025641025641024,0.28574925529144607,0.2461030965809241,0.0,0.045714285714285714,0.31638296079822054,0.32141814080763775,0.0,0.0,0.0,0.0,0.8885714285714286,8.154285714285715,0.0,0.0,0.24834267700518517,0.048573904465349184,0.05128205128205128,0.026739044653491646,0.0520732894925785,0.166043426792095,0.07692307692307693,0,0.021147061832458368,0.04270384724547155,0.0009383074827499395,0.0018810457988467563,0.0,0.0,0.04534780893069833,0.2553478089306983
397,0.979886254049615,0.5821134404190177,0.7400865868365286,0.5324954535127724,0.2504925777620293,0.5739253451480888,0.3333333333333333,0.28574925529144607,0.2461030965809241,0.0,0.037142857142857144,0.31638296079822054,0.32141814080763775,0.0,0.0,0.0,0.0,0.8885714285714286,8.154285714285715,0.0,0.0,0.24864603162430685,0.04849368733138867,0.05128205128205128,0.025936873313886895,0.05055126961989109,0.16556212398833214,0.07692307692307693,0,0.021041326523296076,0.04249032800924419,0.0009195413330949407,0.001843424882869821,0.0,0.0,0.04518737466277738,0.25518737466277736
398,0.9799999564729373,0.5841698111419021,0.7400992565351274,0.5324484979516193,0.2504925777620293,0.5739253451480888,0.1794871794871795,0.28574925529144607,0.2461030965809241,0.0,0.02,0.31638296079822054,0.32141814080763775,0.0,0.0,0.0,0.0,0.8885714285714286,8.154285714285715,0.0,0.0,0.24894047554986948,0.04841587671144704,0.05128205128205128,0.025158767114470286,0.04907257545094201,0.16509526026868215,0.07692307692307693,0,0.020936119890679596,0.04227787636919797,0.000901150506433042,0.0018065563852124246,0.0,0.0,0.04503175342289406,0.2550317534228941
399,0.981145323935913,0.584056927891905,0.7402268831952876,0.5326365263629729,0.2504925777620293,0.5739253451480888,0.38461538461538464,0.28574925529144607,0.2461030965809241,0.0,0.04285714285714286,0.31638296079822054,0.32141814080763775,0.0,0.0,0.0,0.0,0.8885714285714286,8.154285714285715,0.0,0.0,0.24922626465978917,0.04834040041010361,0.05128205128205128,0.024404004101036176,0.047636041784225314,0.1646424024606217,0.07692307692307693,0,0.0208314392912262,0.04206648698735198,0.0008831274963043811,0.0017704252575081762,0.0,0.0,0.044880800820207234,0.25488080082020725
400,0.983683701294353,0.5831098937173762,0.7405097309580853,0.5318641290152354,0.2504925777620293,0.5739253451480888,0.5384615384615384,0.28574925529144607,0.2461030965809241,0.0,0.06,0.31638296079822054,0.32141814080763775,0.0,0.0,0.0,0.0,0.8885714285714286,8.148571428571428,0.0,0.0,0.24950364785042106,0.04826718839780051,0.05128205128205128,0.02367188397800509,0.04624053071530243,0.16420313038680304,0.07692307692307693,0,0.02072728209477007,0.04185615455241522,0.0008654649463782935,0.0017350167523580125,0.0,0.0,0.04473437679560102,0.254734376795601
401,0.9858179043346811,0.5842910659499522,0.7407475421540075,0.5320396443178105,0.2504925777620293,0.5739253451480888,0.41025641025641024,0.28574925529144607,0.2461030965809241,0.0,0.045714285714285714,0.31638296079822054,0.32141814080763775,0.0,0.0,0.0,0.0,0.8885714285714286,8.148571428571428,0.0,0.0,0.24977286720338293,0.048196172745866475,0.05128205128205128,0.022961727458664937,0.04488493124539772,0.16377703647519895,0.07692307692307693,0,0.020623645684296216,0.04164687377965315,0.0008481556474507276,0.0017003164173108524,0.0,0.0,0.044592345491732986,0.254592345491733
402,0.9855769476124238,0.5792622305329357,0.7407206926906703,0.5316213347713836,0.2504925777620293,0.5739253451480888,0.2564102564102564,0.28574925529144607,0.2461030965809241,0.0,0.02857142857142857,0.31638296079822054,0.32141814080763775,0.0,0.0,0.0,0.0,0.8885714285714286,8.142857142857142,0.0,0.0,0.25003415815002267,0.048127287563490474,0.05128205128205128,0.022272875634904987,0.04356815887860388,0.163363725380943,0.07692307692307693,0,0.020520527455874734,0.04143863941075488,0.000831192534501713,0.0016663100889646354,0.0,0.0,0.044454575126981,0.254454575126981
403,0.988380213555979,0.5788694952142261,0.7410330566100949,0.5313989270604405,0.2504925777620293,0.5739253451480888,0.38461538461538464,0.28574925529144607,0.2461030965809241,0.0,0.04285714285714286,0.31638296079822054,0.32141814080763775,0.0,0.0,0.0,0.0,0.8885714285714286,8.142857142857142,0.0,0.0,0.25028774963343414,0.04806046893658578,0.05128205128205128,0.021604689365857837,0.04228915520922716,0.1629628136195147,0.07692307692307693,0,0.020417924818595362,0.0412314462137011,0.0008145686838116787,0.0016329838871853425,0.0,0.0,0.04432093787317157,0.25432093787317156
404,0.9877839360061114,0.5770799827243527,0.7409666142545381,0.530493601267489,0.2504925777620293,0.5739253451480888,0.38461538461538464,0.28574925529144607,0.2461030965809241,0.0,0.04285714285714286,0.31638296079822054,0.32141814080763775,0.0,0.0,0.0,0.0,0.8885714285714286,8.142857142857142,0.0,0.0,0.2505338642679379,0.04799565486848819,0.05128205128205128,0.0209565486848821,0.041046887500700735,0.16257392921092925,0.07692307692307693,0,0.020315835194502384,0.0410252889826326,0.0007982773101354452,0.0016003242094416357,0.0,0.0,0.04419130973697642,0.2541913097369764
