t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
333,0.9821467664296585,0.5644223814699807,0.9263997144583982,0.5493203498252556,0.26107685272754566,0.57530616374695,0.8285714285714286,0.3636648607492682,0.3642810210622765,0.08163265306122448,0.58,0.35595672479952534,0.3622722487620434,0.07714285714285714,0.008571428571428572,0.014285714285714285,0.3,16.517142857142858,0.004081632653061225,0.0,0.025109953475026404,0.12605771863147888,4.253061224489796,0.07287635102635255,0.13562856596270934,0.1937258106158115,0.08163265306122448,0,0.12584826484297384,0.22671139195182025,1.0886722173044912,0.49162132627885136,0.0,1.0,0.4,0.2,0.06457527020527051,0.2645752702052705
334,0.984578811345952,0.5652933183293003,0.9277037135883002,0.5496624400416361,0.26107685272754566,0.5751724037032429,0.8524590163934426,0.3642651441085088,0.36411532215080633,0.08196721311475409,0.5942857142857143,0.35595672479952534,0.3622722487620434,0.07714285714285714,0.008571428571428572,0.011428571428571429,0.3028571428571429,16.52,0.0,0.002857142857142857,0.025376350315377556,0.1258269775470056,4.10655737704918,0.07069006049556198,0.1318407565833598,0.19241403629733717,0.08196721311475409,0,0.12530473780447327,0.22557783499206113,1.0783273443869725,0.4817888997532743,0.0,1.0,0.4,0.2,0.06413801209911241,0.2641380120991124
335,0.9844219109090226,0.5657993475958758,0.9275943315694122,0.5505554169395881,0.26107685272754566,0.5750497650969653,0.8278688524590164,0.3642651441085088,0.36411532215080633,0.08196721311475409,0.5771428571428572,0.35595672479952534,0.3622722487620434,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.3028571428571429,16.52285714285714,0.0,0.0,0.02557007417820796,0.12560315869506655,4.10655737704918,0.06856935868069512,0.12815072288781204,0.19114161520841708,0.08196721311475409,0,0.12470678554402233,0.22444994581710084,1.059617940356376,0.47215312175820884,0.0,1.0,0.4,0.2,0.06371387173613903,0.263713871736139
336,0.9841606227099727,0.564595185218226,0.9274121763677888,0.5494763961101264,0.26107685272754566,0.5749712162226138,0.8647540983606558,0.3642651441085088,0.36411532215080633,0.08196721311475409,0.6028571428571429,0.35595672479952534,0.3622722487620434,0.07714285714285714,0.008571428571428572,0.008571428571428572,0.3028571428571429,16.52857142857143,0.0,0.0,0.025748799503926518,0.12538605440868578,4.10655737704918,0.06651227792027427,0.12455640540849067,0.18990736675216455,0.08196721311475409,0,0.12411182304487364,0.22332769608801534,1.046997010120677,0.4627100593230446,0.0,1.0,0.4,0.2,0.06330245558405485,0.26330245558405485
337,0.9838800018668519,0.5649765393006759,0.9272165435514418,0.5495751753221934,0.26107685272754566,0.5748498599984389,0.8565573770491803,0.3642651441085088,0.36411532215080633,0.08196721311475409,0.5971428571428572,0.35595672479952534,0.3622722487620434,0.07714285714285714,0.005714285714285714,0.005714285714285714,0.3028571428571429,16.52857142857143,0.0,0.0,0.02592484991420858,0.1251754632508963,4.10655737704918,0.06451690958266604,0.12105576011762875,0.1887101457495996,0.08196721311475409,0,0.1235198353582207,0.22221105760757526,1.0317713556325492,0.4534558581365837,0.0,1.0,0.4,0.2,0.06290338191653322,0.26290338191653323
338,0.9853739784950388,0.5655104981198759,0.9282580586865207,0.550360642229018,0.26107685272754566,0.5747570611053455,0.8524590163934426,0.3642651441085088,0.36411532215080633,0.08196721311475409,0.5942857142857143,0.35595672479952534,0.3622722487620434,0.07714285714285714,0.0,0.0,0.3028571428571429,16.52857142857143,0.0,0.0,0.026098175555758458,0.12497118982784049,4.10655737704918,0.06258140229518605,0.11764676026733134,0.1875488413771116,0.08196721311475409,0,0.1229022361814296,0.2211000023195374,1.0111359285198982,0.444386740973852,0.0,0.0,0.4,0.2,0.06251628045903722,0.2625162804590372
339,0.9843804555552802,0.5658170369811777,0.9275654312656603,0.5507670291520601,0.26107685272754566,0.5748713657169565,0.8319672131147541,0.3642651441085088,0.36411532215080633,0.08196721311475409,0.58,0.35595672479952534,0.3622722487620434,0.07714285714285714,0.0,0.0,0.3028571428571429,16.53142857142857,0.0,0.0,0.02626873337653001,0.12477304460747639,4.10655737704918,0.06070396022633047,0.11432739807339232,0.18642237613579826,0.08196721311475409,0,0.12228772500052246,0.2199945023079397,0.9909132099495,0.435499006154375,0.0,0.0,0.4,0.2,0.0621407920452661,0.2621407920452661
340,0.9856026828327771,0.566151893017982,0.9284174982819723,0.5501756776478112,0.26107685272754566,0.5749346415673867,0.8319672131147541,0.3641012096822792,0.3639923713311342,0.08196721311475409,0.58,0.3558424390852396,0.3621865344763291,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.3028571428571429,16.537142857142857,0.0,0.0,0.026436486799992817,0.12458084374372323,4.10655737704918,0.05888284141954055,0.11109568625078814,0.18532970485172434,0.08196721311475409,0,0.12210485780409128,0.2188945297964,0.9739520886076531,0.4355276283619835,0.0,0.0,0.4,0.2,0.061776568283908116,0.2617765682839081
341,0.9851604910451248,0.5649816007056289,0.9281092274357234,0.5494867123693716,0.26107685272754566,0.5749744844234495,0.819672131147541,0.3641012096822792,0.3639923713311342,0.08196721311475409,0.5714285714285714,0.3558424390852396,0.3621865344763291,0.07714285714285714,0.005714285714285714,0.005714285714285714,0.3028571428571429,16.53142857142857,0.0,0.0,0.026601405401746017,0.12439440890588262,4.10655737704918,0.05711635617695433,0.10794965940854029,0.1842698137061726,0.08196721311475409,0,0.1216077649400708,0.217800057147418,0.9601873325497857,0.42681707579474387,0.0,1.0,0.4,0.2,0.06142327123539087,0.2614232712353909
342,0.9854324346624296,0.5645108866525156,0.9282988109860728,0.5492563482681271,0.26107685272754566,0.5749438662556018,0.8401639344262295,0.36401924246916445,0.3639308959212982,0.08196721311475409,0.5857142857142857,0.3557852962280968,0.362143677333472,0.07714285714285714,0.008571428571428572,0.008571428571428572,0.3028571428571429,16.537142857142857,0.0,0.0,0.026763464589847723,0.12421356711317723,4.10655737704918,0.0554028654916457,0.10488737531141057,0.18324171929498742,0.08196721311475409,0,0.12145686897251333,0.22936146191060533,0.9495550144702185,0.41948965459540316,0.0,0.6666666666666666,0.4,0.2,0.06108057309832914,0.26108057309832916
343,0.985432924441517,0.565395471307702,0.9282991524320654,0.5498855741273418,0.26107685272754566,0.5748514699438732,0.8155737704918032,0.36401924246916445,0.3639308959212982,0.08196721311475409,0.5685714285714286,0.3557852962280968,0.362143677333472,0.07714285714285714,0.0,0.0,0.3028571428571429,16.542857142857144,0.0,0.0,0.026922645290049636,0.12403815057425309,4.10655737704918,0.05374077952689633,0.10190691601565216,0.18224446771613778,0.08196721311475409,0,0.12084958462765075,0.2282146546010523,0.9305639141808142,0.4110998615034951,0.0,0.0,0.4,0.2,0.06074815590537927,0.26074815590537925
344,0.9830215751393058,0.5657064404029055,0.9266180974899524,0.549785627200804,0.26107685272754566,0.5748319233537704,0.8401639344262295,0.36401924246916445,0.3639308959212982,0.08196721311475409,0.5857142857142857,0.3557852962280968,0.362143677333472,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.3028571428571429,16.54,0.0,0.0,0.027078933636961865,0.12386799653149658,4.10655737704918,0.05212855614108944,0.0990063888857986,0.18127713368465365,0.08196721311475409,0,0.12030233670451249,0.22707358132804703,0.9148097787543407,0.4028778642734252,0.0,1.0,0.4,0.2,0.06042571122821789,0.2604257112282179
345,0.984164265072849,0.5656560704538753,0.9274147156150512,0.5498838974753091,0.26107685272754566,0.5747668028674028,0.8073770491803278,0.3638553080429349,0.363807945101626,0.08196721311475409,0.5628571428571428,0.35567101051381106,0.3620579630477577,0.07714285714285714,0.008571428571428572,0.008571428571428572,0.3028571428571429,16.537142857142857,0.0,0.0,0.02723232067202181,0.1237029471100228,4.10655737704918,0.05056469945685675,0.09618392749922455,0.18033881967411405,0.08196721311475409,0,0.12015796787813278,0.2259382134214068,0.9050850117506826,0.3972872417487019,0.0,0.6666666666666666,0.4,0.2,0.060112939891371356,0.26011293989137135
346,0.9831801278159389,0.5655900229404853,0.926728631355948,0.549829495587897,0.26107685272754566,0.5747608591005865,0.8524590163934426,0.36377334082982027,0.36374646969179003,0.08196721311475409,0.5942857142857143,0.3556138676566682,0.36201510590490055,0.07714285714285714,0.005714285714285714,0.005714285714285714,0.3028571428571429,16.53142857142857,0.0,0.0,0.027382802049002366,0.12354284917119318,4.10655737704918,0.04904775847315105,0.09343769244496569,0.1794286550838906,0.08196721311475409,0,0.12001432089588497,0.22585372371207485,0.8926975972299545,0.4119388408126861,0.0,0.5,0.4,0.2,0.05980955169463022,0.2598095516946302
347,0.9829680685124067,0.5670042160233406,0.9265807957272,0.550817410351584,0.26107685272754566,0.5747676913079302,0.8073770491803278,0.363527439190476,0.3635620434622818,0.08196721311475409,0.5628571428571428,0.3554424390852396,0.3618865344763291,0.07714285714285714,0.008571428571428572,0.008571428571428572,0.3028571428571429,16.537142857142857,0.0,0.0,0.027530377747668477,0.12338755417052852,4.10655737704918,0.047576325718956515,0.09076587202303954,0.1785457954313739,0.08196721311475409,0,0.12029996357711983,0.22617911176595362,0.883415073856784,0.4215700540376581,0.0,0.3333333333333333,0.4,0.2,0.05951526514379131,0.2595152651437913
348,0.9810883776839009,0.5671866670069007,0.9252703826924702,0.5507102217224198,0.26107685272754566,0.575013309483088,0.8278688524590164,0.3633635047642465,0.3634390926426097,0.08196721311475409,0.5771428571428572,0.35532815337095386,0.3618008201906148,0.07714285714285714,0.011428571428571429,0.011428571428571429,0.3028571428571429,16.52857142857143,0.0,0.0,0.02767505179607668,0.1232369180198838,4.10655737704918,0.04614903594738782,0.08816668285025797,0.17768942156843268,0.08196721311475409,0,0.12015560661637709,0.22504821620712387,0.8771753438082198,0.4307232952649267,0.0,0.75,0.4,0.2,0.05922980718947757,0.2592298071894776
349,0.9827745377447763,0.5669975961104797,0.926445877134909,0.5510698792856341,0.26107685272754566,0.5751069401827525,0.8442622950819673,0.3633635047642465,0.3634390926426097,0.08196721311475409,0.5885714285714285,0.35532815337095386,0.3618008201906148,0.07714285714285714,0.005714285714285714,0.005714285714285714,0.3028571428571429,16.53142857142857,0.0,0.0,0.02781683200190805,0.12309080095375836,4.10655737704918,0.044764564868966183,0.08563837037828248,0.1768587389213797,0.08196721311475409,0,0.11958340001186664,0.22392297512608825,0.865346122646341,0.4221088293596282,0.0,1.0,0.4,0.2,0.05895291297379324,0.25895291297379325
350,0.9826010254832306,0.5673896115725773,0.9263249143011456,0.5513890929109666,0.26107685272754566,0.5749439611823455,0.8483606557377049,0.3633635047642465,0.3634390926426097,0.08196721311475409,0.5914285714285714,0.35532815337095386,0.3618008201906148,0.07714285714285714,0.005714285714285714,0.005714285714285714,0.3028571428571429,16.52,0.0,0.0,0.02795572969313218,0.12294906739961675,4.10655737704918,0.043421627922897194,0.08317920932942868,0.17605297675373832,0.08196721311475409,0,0.11901405444037876,0.2228033602504578,0.8537534859077,0.4136666527724356,0.0,1.0,0.4,0.2,0.05868432558457944,0.25868432558457943
351,0.9819114566876234,0.5674200681890015,0.9258441863407796,0.5515690853086708,0.26107685272754566,0.5747148645625648,0.8483606557377049,0.3633635047642465,0.3634390926426097,0.08196721311475409,0.5914285714285714,0.35532815337095386,0.3618008201906148,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.3028571428571429,16.525714285714287,0.0,0.0,0.028091759468215672,0.12281158585209935,4.10655737704918,0.04211897908521028,0.08078750405548829,0.17527138745112616,0.08196721311475409,0,0.11844755559674827,0.22168934344920552,0.8395355590466888,0.4053933197169869,0.0,1.0,0.4,0.2,0.05842379581704206,0.25842379581704206
352,0.9807553986513072,0.5676657983650468,0.9250382487383191,0.5521915453566506,0.26107685272754566,0.5744336537743396,0.7991803278688525,0.3631995703380169,0.36331614182293753,0.08196721311475409,0.5571428571428572,0.3552138676566682,0.3617151059049006,0.07714285714285714,0.008571428571428572,0.008571428571428572,0.3028571428571429,16.53142857142857,0.0,0.0,0.028224938956014054,0.12267822875100752,4.10655737704918,0.040855409712653966,0.07846158882460419,0.17451324582759237,0.08196721311475409,0,0.11831246067590741,0.2205808967319595,0.8313162764371834,0.4537195885682042,0.0,0.6666666666666666,0.4,0.2,0.058171081942530796,0.2581710819425308
353,0.981171624511766,0.5673128393313842,0.9253284176238962,0.5520261586794015,0.26107685272754566,0.5740290080969475,0.8237704918032787,0.3631995703380169,0.36331614182293753,0.08196721311475409,0.5742857142857143,0.3552138676566682,0.3617151059049006,0.07714285714285714,0.0,0.0,0.3028571428571429,16.53142857142857,0.0,0.0,0.02835528858541963,0.12254887236294841,4.10655737704918,0.03962974742127435,0.07619982804100356,0.17377784845276462,0.08196721311475409,0,0.11772089837252785,0.21947799224829967,0.8146899509084399,0.4446451967968401,0.0,0.0,0.4,0.2,0.05792594948425488,0.25792594948425485
354,0.9818998601286497,0.5677093249804408,0.9258361018825235,0.5520389609839632,0.26107685272754566,0.5738571680783198,0.8114754098360656,0.36303563591178745,0.3631931910032654,0.08196721311475409,0.5657142857142857,0.35509958194238245,0.3616293916191863,0.07714285714285714,0.005714285714285714,0.005714285714285714,0.3028571428571429,16.537142857142857,0.0,0.0,0.028482831364779006,0.12242339666653106,4.10655737704918,0.038440854998636115,0.07400061640217215,0.17306451299918166,0.08196721311475409,0,0.11761786530923664,0.2183806022870582,0.8041104376045567,0.5260432582396473,0.0,0.5,0.4,0.2,0.05768817099972723,0.25768817099972724
355,0.9825567965198189,0.5684672795622815,0.9262940803952243,0.5525916359153688,0.26107685272754566,0.5737141506658626,0.8442622950819673,0.362871701485558,0.36313881611189147,0.08196721311475409,0.5885714285714285,0.35498529622809677,0.361591484552057,0.07714285714285714,0.005714285714285714,0.005714285714285714,0.3028571428571429,16.534285714285716,0.0,0.0,0.028607592671042733,0.1223016852410062,4.10655737704918,0.03728762934867703,0.07186237899783066,0.1723725776092062,0.08196721311475409,0,0.11748691883983331,0.21728869927562292,0.7937425145667513,0.5155223930748544,0.0,0.5,0.4,0.2,0.05745752586973541,0.2574575258697354
356,0.9826194718406691,0.5692802406369426,0.9263377740474743,0.5535544212399953,0.26107685272754566,0.5736481613045771,0.860655737704918,0.362871701485558,0.36313881611189147,0.08196721311475409,0.6,0.35498529622809677,0.361591484552057,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.3028571428571429,16.534285714285716,0.0,0.0,0.028729600048564223,0.12218362515824711,4.10655737704918,0.036169000468216715,0.06978357135486657,0.17170140028093003,0.08196721311475409,0,0.11692805567420558,0.2162022557792448,0.7807248071325591,0.5052119452133573,0.0,1.0,0.4,0.2,0.057233800093643344,0.25723380009364333
357,0.9842652389005675,0.5700025476547604,0.9274851087978035,0.5541419063610455,0.26107685272754566,0.5734691392591228,0.8401639344262295,0.36278973427244315,0.36307734070205533,0.08196721311475409,0.5857142857142857,0.3549281533709539,0.36154862740919985,0.07714285714285714,0.011428571428571429,0.011428571428571429,0.3028571428571429,16.542857142857144,0.0,0.0,0.028848883017426254,0.12206910687797089,4.10655737704918,0.035083930454170215,0.06776267943216419,0.17105035827250212,0.08196721311475409,0,0.1168005582529774,0.22624626852383511,0.7765388824184795,0.5134054775281945,0.0,0.75,0.4,0.2,0.05701678609083405,0.25701678609083406
358,0.9822265031746079,0.5698536197467882,0.9260638187488486,0.5543503536383898,0.26107685272754566,0.5732405319704699,0.8360655737704918,0.3626257998462137,0.36295438988238315,0.08196721311475409,0.5828571428571429,0.3548138676566682,0.36146291312348555,0.07714285714285714,0.005714285714285714,0.005714285714285714,0.3028571428571429,16.534285714285716,0.0,0.0,0.02896547289114005,0.12195802414610289,4.10655737704918,0.034031412540545106,0.06579821956907816,0.17041884752432707,0.08196721311475409,0,0.11667369831885538,0.23449566295409235,0.7667223904843955,0.5037770028953648,0.0,0.5,0.4,0.2,0.05680628250810903,0.256806282508109
359,0.982000132339775,0.5700079053314774,0.9259060059382795,0.5541408087621699,0.26107685272754566,0.5728326546354946,0.8647540983606558,0.3626257998462137,0.36295438988238315,0.08196721311475409,0.6028571428571429,0.3548138676566682,0.36146291312348555,0.07714285714285714,0.0,0.0,0.3028571428571429,16.534285714285716,0.0,0.0,0.029079402603532954,0.12185027389619088,4.10655737704918,0.03301047016432875,0.06388873839110187,0.16980628209859724,0.08196721311475409,0,0.1160903298272611,0.2333231846393219,0.7513879426747075,0.49370146283745747,0.0,0.0,0.4,0.2,0.05660209403286576,0.25660209403286577
360,0.9818714504754257,0.5701039928400409,0.9258162962957046,0.554314607545081,0.26107685272754566,0.5723495510457652,0.8401639344262295,0.3626257998462137,0.36295438988238315,0.08196721311475409,0.5857142857142857,0.3548138676566682,0.36146291312348555,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.3028571428571429,16.542857142857144,0.0,0.0,0.029190706544617147,0.12174575615377628,4.10655737704918,0.03202015605939889,0.062032812676094284,0.16921209363563933,0.08196721311475409,0,0.11556687817812478,0.2321565687161253,0.7392173266783563,0.4838274335807083,0.0,1.0,0.4,0.2,0.056404031211879785,0.25640403121187977
361,0.981959538368139,0.5698603746352452,0.9258777061409105,0.5535863155039062,0.26107685272754566,0.5720560284871926,0.7950819672131147,0.3626257998462137,0.36295438988238315,0.08196721311475409,0.5542857142857143,0.3548138676566682,0.36146291312348555,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.3028571428571429,16.545714285714286,0.0,0.0,0.029299420405211662,0.12164437394363412,4.10655737704918,0.03105955137761692,0.060229049184251204,0.16863573082657016,0.08196721311475409,0,0.11501761521580559,0.23099578587254468,0.727290123001932,0.47415088490909413,0.0,1.0,0.4,0.2,0.056211910275523386,0.25621191027552337
362,0.9812564411643518,0.5695169498211076,0.9253875469474131,0.5532059277836219,0.26107685272754566,0.5718261595628076,0.8524590163934426,0.3626257998462137,0.36295438988238315,0.08196721311475409,0.5942857142857143,0.3548138676566682,0.36146291312348555,0.07714285714285714,0.0,0.0,0.3028571428571429,16.542857142857144,0.0,0.0,0.02940558103007374,0.12154603319979616,4.10655737704918,0.030127764836288415,0.05847608445482888,0.16807665890177304,0.08196721311475409,0,0.11444252713972655,0.22984080694318196,0.7127443205418933,0.46466786721091224,0.0,0.0,0.4,0.2,0.05602555296725768,0.2560255529672577
363,0.9836491406195077,0.569285222976952,0.9270556002818645,0.5534042032089862,0.26107685272754566,0.5715274027713741,0.860655737704918,0.3626257998462137,0.36295438988238315,0.08196721311475409,0.6,0.3548138676566682,0.36146291312348555,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.3028571428571429,16.554285714285715,0.0,0.0,0.029509226279282857,0.12145064267827337,4.10655737704918,0.02922393189119976,0.05677258457246703,0.16753435913471984,0.08196721311475409,0,0.11392731450402792,0.22869160290846605,0.7013465769881984,0.455374509866694,0.0,1.0,0.4,0.2,0.055844786378239954,0.25584478637823993
364,0.9836840736910912,0.5691765724525487,0.9270799536231971,0.5531500883134495,0.26107685272754566,0.571327469262887,0.8114754098360656,0.3626257998462137,0.36295438988238315,0.08196721311475409,0.5657142857142857,0.3548138676566682,0.36146291312348555,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.3028571428571429,16.554285714285715,0.0,0.0,0.02961039489761045,0.12135811387239628,4.10655737704918,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.08196721311475409,0,0.11338624936007921,0.22754814489392372,0.6901767883055772,0.4462670196693601,0.0,1.0,0.4,0.2,0.05566944278689276,0.25566944278689274
365,0.9836700933466725,0.5679712791796447,0.9270702073259451,0.5522378217662446,0.26107685272754566,0.5710885791464649,0.8483606557377049,0.3626257998462137,0.36295438988238315,0.08196721311475409,0.5914285714285714,0.3548138676566682,0.36146291312348555,0.07714285714285714,0.008571428571428572,0.008571428571428572,0.3028571428571429,16.554285714285715,0.0,0.0,0.029709126391601226,0.1212683609306955,4.10655737704918,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.08196721311475409,0,0.11284788954185027,0.2264104041694541,0.6849446811108941,0.4373416792759729,0.0,1.0,0.4,0.2,0.055499359503285974,0.25549935950328595
366,0.9839089827932551,0.5687041236347731,0.9272367473972771,0.5526976026226031,0.26107685272754566,0.570927743248794,0.7827868852459017,0.3626257998462137,0.36295438988238315,0.08196721311475409,0.5457142857142857,0.3548138676566682,0.36146291312348555,0.07714285714285714,0.0,0.0,0.3028571428571429,16.56,0.0,0.0,0.029805460914086927,0.12118130057724577,4.10655737704918,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.08196721311475409,0,0.11228365009414099,0.22527835214860684,0.6712457874886764,0.4285948456904534,0.0,0.0,0.4,0.2,0.055334378718187395,0.25533437871818737
367,0.9848056374636318,0.568629298544622,0.927861843796054,0.5528974188026116,0.26107685272754566,0.5706951101381859,0.8360655737704918,0.3622979309937546,0.362708488243039,0.08196721311475409,0.5828571428571429,0.35458529622809676,0.361291484552057,0.07714285714285714,0.008571428571428572,0.008571428571428572,0.3028571428571429,16.56,0.0,0.0,0.02989943915585048,0.12109685203439956,4.10655737704918,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.08196721311475409,0,0.11263637470081314,0.23150617180325467,0.6663923003103315,0.4288132025814916,0.0,0.3333333333333333,0.4,0.2,0.05517434735664177,0.2551743473566418
368,0.9847047998126016,0.5673619636070965,0.9277915455479072,0.5521897357457114,0.26107685272754566,0.5704267382136642,0.8442622950819673,0.3622979309937546,0.362708488243039,0.08196721311475409,0.5885714285714285,0.35458529622809676,0.361291484552057,0.07714285714285714,0.005714285714285714,0.005714285714285714,0.3028571428571429,16.554285714285715,0.0,0.0,0.029991102244157297,0.12101493694783863,4.10655737704918,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.08196721311475409,0,0.11210176425588052,0.23034864094423838,0.6587787400184104,0.4202369385298617,0.0,1.0,0.4,0.2,0.05501911693594252,0.25501911693594254
369,0.984070184953125,0.5673450704875331,0.9273491283315862,0.5522576526845533,0.26107685272754566,0.5701012720188461,0.8770491803278688,0.3622979309937546,0.362708488243039,0.08196721311475409,0.6114285714285714,0.35458529622809676,0.361291484552057,0.07714285714285714,0.008571428571428572,0.008571428571428572,0.3028571428571429,16.554285714285715,0.0,0.0,0.030080491647871018,0.12093547931387462,4.10655737704918,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.08196721311475409,0,0.11156982686317256,0.2291968977395172,0.6541745937894706,0.4118321997592645,0.0,1.0,0.4,0.2,0.05486854342786424,0.25486854342786425
370,0.9853875007338487,0.568110642214183,0.9282674856187196,0.5529558705530639,0.26107685272754566,0.5696547408407774,0.8688524590163934,0.3622979309937546,0.362708488243039,0.08196721311475409,0.6057142857142858,0.35458529622809676,0.361291484552057,0.07714285714285714,0.0,0.0,0.3028571428571429,16.542857142857144,0.0,0.0,0.030167649088872896,0.12085840540892946,4.10655737704918,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.08196721311475409,0,0.11101197772885667,0.2280509132508196,0.6410911019136813,0.40359555576407924,0.0,0.0,0.4,0.2,0.054722487125028314,0.2547224871250283
371,0.9851958721668685,0.5673788221307402,0.9281338931320248,0.5521545538604635,0.26107685272754566,0.5690768061692886,0.8647540983606558,0.36213399656752515,0.36258553742336685,0.08196721311475409,0.6028571428571429,0.3544710105138111,0.3612057702663427,0.07714285714285714,0.008571428571428572,0.008571428571428572,0.3028571428571429,16.55142857142857,0.0,0.0,0.030252616459507022,0.12078364372113272,4.10655737704918,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.08196721311475409,0,0.11094248926878383,0.22691065868456553,0.6368407084468363,0.4312304460493941,0.0,0.6666666666666666,0.4,0.2,0.054580812511277464,0.25458081251127745
372,0.9850163910106511,0.566979054197733,0.9280087691259759,0.5517926843459648,0.26107685272754566,0.5684359544261979,0.860655737704918,0.36213399656752515,0.36258553742336685,0.08196721311475409,0.6,0.3544710105138111,0.3612057702663427,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.3028571428571429,16.548571428571428,0.0,0.0,0.030335435745777743,0.12071112488396984,4.10655737704918,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.08196721311475409,0,0.11041634825101133,0.2257761053911427,0.6269610371350424,0.4226058371284062,0.0,1.0,0.4,0.2,0.054443388135939144,0.25444338813593914
373,0.9845285296937658,0.5662773483255235,0.9276686600936331,0.5512546211118948,0.26107685272754566,0.5677080557968259,0.8073770491803278,0.36205202935441033,0.36252406201353077,0.08196721311475409,0.5628571428571428,0.35441386765666816,0.36116291312348553,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.3028571428571429,16.542857142857144,0.0,0.0,0.030416148956030457,0.12064078161192189,4.10655737704918,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.08196721311475409,0,0.11029283793832768,0.24407455196325298,0.6172789592494844,0.4367130002576402,0.0,0.0,0.4,0.2,0.05431008649186097,0.254310086491861
374,0.9836696980898216,0.5669034264597259,0.9270699317754547,0.551870538985834,0.26107685272754566,0.5670302831180346,0.8155737704918032,0.36205202935441033,0.36252406201353077,0.08196721311475409,0.5685714285714286,0.35441386765666816,0.36116291312348553,0.07714285714285714,0.0,0.0,0.3028571428571429,16.548571428571428,0.0,0.0,0.030494798054852862,0.12057254863803533,4.10655737704918,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.08196721311475409,0,0.10974137374863606,0.24285417920343674,0.6049333800644946,0.4279787402524874,0.0,0.0,0.4,0.2,0.054180783897105136,0.25418078389710513
375,0.9834355424203198,0.5662826306945065,0.9269066918230021,0.5511439738546876,0.26107685272754566,0.5663997311788236,0.8565573770491803,0.36205202935441033,0.36252406201353077,0.08196721311475409,0.5971428571428572,0.35441386765666816,0.36116291312348553,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.3028571428571429,16.548571428571428,0.0,0.0,0.03057142490194,0.12050636265336537,4.10655737704918,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.08196721311475409,0,0.1092779533084643,0.24163990830741955,0.5956918553203476,0.4194191654474376,0.0,1.0,0.4,0.2,0.054055360380191986,0.254055360380192
376,0.9821655476117886,0.5664538173110708,0.9260213240136262,0.5508669292088871,0.26107685272754566,0.5657203662265672,0.8729508196721312,0.36188809492818086,0.36240111119385865,0.08196721311475409,0.6085714285714285,0.3542995819423825,0.3610771988377713,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.3028571428571429,16.548571428571428,0.0,0.0,0.030646071195672996,0.12044216224823551,4.10655737704918,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.08196721311475409,0,0.10916013497049343,0.24043170876588246,0.5866351610710836,0.4159120140311446,0.0,0.0,0.4,0.2,0.05393369956878623,0.2539336995687862
377,0.9842152267630485,0.566448233426219,0.9274502431933617,0.5510543391087372,0.26107685272754566,0.565019157334977,0.860655737704918,0.36188809492818086,0.36240111119385865,0.08196721311475409,0.6,0.3542995819423825,0.3610771988377713,0.07714285714285714,0.005714285714285714,0.005714285714285714,0.3028571428571429,16.545714285714286,0.0,0.0,0.030718778421168984,0.12037988785525956,4.10655737704918,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.08196721311475409,0,0.10867133429564096,0.23922955022205303,0.5806167435639475,0.4075937737505217,0.0,1.0,0.4,0.2,0.053815688581722636,0.25381568858172265
