t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
355,0.9771360625496786,0.5389907449599144,0.712715008208456,0.5191008379099007,0.2534419849265073,0.5753970309475199,0.45454545454545453,0.3611341613882882,0.38639394440911645,0.09090909090909091,0.05714285714285714,0.3429674398940825,0.36217327635853097,0.037142857142857144,0.0,0.0,0.0,0.8742857142857143,8.022857142857143,0.0,0.0,0.3293350085417539,0.05862190733716927,0.045454545454545456,0.09321907337169255,0.170090107006588,0.20593144402301553,0.09090909090909091,0,0.031480985963297424,0.10569239432467809,0.001979131218563427,0.004650494771685286,0.0,0.0,0.1086438146743385,0.2686438146743385
356,0.9761200812026889,0.5400177323929897,0.71258728483912,0.5199311645904585,0.2534419849265073,0.5750986631078032,0.36363636363636365,0.3611341613882882,0.38639394440911645,0.09090909090909091,0.045714285714285714,0.3429674398940825,0.36217327635853097,0.037142857142857144,0.0,0.0,0.0,0.8742857142857143,8.022857142857143,0.0,0.0,0.33053418320863015,0.058342250117054184,0.045454545454545456,0.09042250117054178,0.1654352957532257,0.20425350070232506,0.09090909090909091,0,0.03132358103348093,0.1051639323530547,0.0019395485941921587,0.00455748487625158,0.0,0.0,0.10808450023410836,0.26808450023410835
357,0.9780759344924913,0.5404525698582757,0.7128331635384095,0.5201850695425448,0.2534419849265073,0.5749521036605909,0.3409090909090909,0.3611341613882882,0.38639394440911645,0.09090909090909091,0.04285714285714286,0.3429674398940825,0.36217327635853097,0.037142857142857144,0.0,0.0,0.0,0.8742857142857143,8.017142857142858,0.0,0.0,0.33169877670393605,0.058070982613542536,0.045454545454545456,0.08770982613542552,0.1608951853686187,0.2026258956812553,0.09090909090909091,0,0.031166963128313532,0.10463811269128943,0.0019007576223083157,0.004466335178726548,0.0,0.0,0.1075419652270851,0.2675419652270851
358,0.9785126638183962,0.5400842257409851,0.7128880666536661,0.5199613006306082,0.2534419849265073,0.574822943069902,0.36363636363636365,0.3611341613882882,0.38639394440911645,0.09090909090909091,0.045714285714285714,0.3429674398940825,0.36217327635853097,0.037142857142857144,0.0,0.0,0.0,0.8742857142857143,8.014285714285714,0.0,0.0,0.33282973061045057,0.05780785313513626,0.045454545454545456,0.08507853135136276,0.15646768127439614,0.20104711881081766,0.09090909090909091,0,0.031011128312671964,0.10411492212783299,0.0018627424698621489,0.004377008475152018,0.0,0.0,0.10701570627027254,0.26701570627027255
359,0.9797783078424049,0.5408353152734637,0.713047176188113,0.5205494775883605,0.2534419849265073,0.5749235371262628,0.25,0.3611341613882882,0.38639394440911645,0.09090909090909091,0.03142857142857143,0.3429674398940825,0.36217327635853097,0.037142857142857144,0.0,0.0,0.0,0.8742857142857143,8.01142857142857,0.0,0.0,0.33392796507293754,0.05755261754108218,0.045454545454545456,0.08252617541082187,0.1521506826823077,0.19951570524649312,0.09090909090909091,0,0.0308560726711086,0.10359434751719382,0.001825487620464906,0.004289468305648978,0.0,0.0,0.10650523508216438,0.2665052350821644
360,0.9801181226476076,0.5416551544576497,0.7130898957636241,0.5211384327466698,0.2534419849265073,0.5747301134434389,0.4772727272727273,0.3611341613882882,0.38639394440911645,0.09090909090909091,0.06,0.3429674398940825,0.36217327635853097,0.037142857142857144,0.0,0.0,0.0,0.8742857142857143,8.008571428571429,0.0,0.0,0.3349943789429669,0.05730503901484971,0.045454545454545456,0.08005039014849721,0.1479420860105971,0.1980302340890983,0.09090909090909091,0,0.03070179230775306,0.10307637577960785,0.0017889778680556078,0.004203678939535997,0.0,0.0,0.10601007802969944,0.26601007802969945
361,0.9813350630840553,0.5413375836294053,0.713242882561349,0.5208223674430796,0.2534419849265073,0.5748288950770799,0.3181818181818182,0.3611341613882882,0.38639394440911645,0.09090909090909091,0.04,0.3429674398940825,0.36217327635853097,0.037142857142857144,0.0,0.0,0.0,0.8742857142857143,8.008571428571429,0.0,0.0,0.3360298499566776,0.05706488784440423,0.045454545454545456,0.0776488784440423,0.14383978807378317,0.19658932706642537,0.09090909090909091,0,0.030548283346214292,0.10256099390070982,0.0017531983106944958,0.004119605360745277,0.0,0.0,0.10552977568880846,0.2655297756888085
362,0.9829435029325052,0.5402587151831276,0.7134450864280113,0.5209973490224613,0.2534419849265073,0.5746016137876528,0.29545454545454547,0.3611341613882882,0.38639394440911645,0.09090909090909091,0.037142857142857144,0.3429674398940825,0.36217327635853097,0.037142857142857144,0.0,0.0,0.0,0.8742857142857143,8.008571428571429,0.0,0.0,0.3370352349416763,0.05683194120907212,0.045454545454545456,0.07531941209072102,0.13984168905494931,0.1951916472544326,0.09090909090909091,0,0.03039554192948322,0.10204818893120626,0.001718134344480606,0.004037213253530372,0.0,0.0,0.1050638824181442,0.2650638824181442
363,0.9851656859090642,0.5427236228634779,0.7137244465736358,0.521422903313514,0.2534419849265073,0.5738962470387445,0.45454545454545453,0.3611341613882882,0.38639394440911645,0.09090909090909091,0.05714285714285714,0.3429674398940825,0.36217327635853097,0.037142857142857144,0.0,0.0,0.0,0.8742857142857143,8.008571428571429,0.0,0.0,0.33801137004959075,0.05660598297279993,0.045454545454545456,0.07305982972799939,0.13594569526959266,0.19383589783679964,0.09090909090909091,0,0.030243564219835803,0.10153794798655023,0.001683771657590994,0.003956468988459764,0.0,0.0,0.10461196594559988,0.2646119659455999
364,0.9835428911021039,0.543282015369318,0.713520438083618,0.5218909851195301,0.2534419849265073,0.5734946809246909,0.2727272727272727,0.3611341613882882,0.38639394440911645,0.09090909090909091,0.03428571428571429,0.3429674398940825,0.36217327635853097,0.037142857142857144,0.0,0.0,0.0,0.8742857142857143,8.008571428571429,0.0,0.0,0.3389590710111021,0.05638680348361593,0.045454545454545456,0.0708680348361594,0.13214972172999062,0.19252082090169564,0.09090909090909091,0,0.030092346398736626,0.10103025824661749,0.0016500962244391738,0.0038773396086905685,0.0,0.0,0.10417360696723188,0.26417360696723186
365,0.9833567435247675,0.5402079415404011,0.7134970366738956,0.5210230225014728,0.2534419849265073,0.5730106130944966,0.3409090909090909,0.3611341613882882,0.38639394440911645,0.09090909090909091,0.04285714285714286,0.3429674398940825,0.36217327635853097,0.037142857142857144,0.0,0.0,0.0,0.8742857142857143,8.01142857142857,0.0,0.0,0.33987913341054693,0.056174199379107455,0.045454545454545456,0.06874199379107462,0.12845169451892846,0.19124519627464476,0.09090909090909091,0,0.02994188466674294,0.1005251069553844,0.0016170942999503904,0.003799792816516757,0.0,0.0,0.10374839875821493,0.26374839875821493
366,0.9828496712175258,0.5448259223024415,0.7134332904409854,0.52104558551688,0.2534419849265073,0.5721390945905872,0.29545454545454547,0.3611341613882882,0.38639394440911645,0.09090909090909091,0.037142857142857144,0.3429674398940825,0.36217327635853097,0.037142857142857144,0.0,0.0,0.0,0.8742857142857143,8.008571428571429,0.0,0.0,0.3407723329774463,0.055967973397734246,0.045454545454545456,0.06667973397734238,0.12484955298148548,0.19000784038640542,0.09090909090909091,0,0.029792175243409227,0.10002248142060748,0.0015847524139513825,0.003723796960186422,0.0,0.0,0.10333594679546848,0.26333594679546846
367,0.9819183629306789,0.5467492280573859,0.7133162116849245,0.5210933023506504,0.2534419849265073,0.5715477451841425,0.3181818181818182,0.3611341613882882,0.38639394440911645,0.09090909090909091,0.04,0.3429674398940825,0.36217327635853097,0.037142857142857144,0.0,0.0,0.0,0.8742857142857143,8.008571428571429,0.0,0.0,0.3416394258925459,0.05576793419580222,0.045454545454545456,0.06467934195802211,0.12134125174341426,0.18880760517481326,0.09090909090909091,0,0.029643214367192184,0.09952236901350445,0.001553057365672355,0.003649321020982693,0.0,0.0,0.10293586839160442,0.26293586839160443
368,0.9799386619768945,0.5477821057705091,0.7130673349935917,0.520830075796049,0.2534419849265073,0.5708268177526956,0.3409090909090909,0.3611341613882882,0.38639394440911645,0.09090909090909091,0.04285714285714286,0.3429674398940825,0.36217327635853097,0.037142857142857144,0.0,0.0,0.0,0.8742857142857143,8.01142857142857,0.0,0.0,0.3424811491061728,0.05557389616992816,0.045454545454545456,0.06273896169928145,0.11792476256446238,0.18764337701956885,0.09090909090909091,0,0.029494998295356213,0.09902475716843692,0.0015219962183589076,0.0035763346005630394,0.0,0.0,0.10254779233985628,0.2625477923398563
369,0.9807862737353442,0.548295805559683,0.7131738919003682,0.5211127281832434,0.2534419849265073,0.5701868050694212,0.4318181818181818,0.3611341613882882,0.38639394440911645,0.09090909090909091,0.054285714285714284,0.3429674398940825,0.36217327635853097,0.037142857142857144,0.0,0.0,0.0,0.8742857142857143,8.008571428571429,0.0,0.0,0.34329822066691135,0.05538567928483031,0.045454545454545456,0.060856792848303004,0.11459807603478567,0.1865140757089818,0.09090909090909091,0,0.029347523303879432,0.09852963338259474,0.0014915562939917296,0.0035048079085517785,0.0,0.0,0.1021713585696606,0.2621713585696606
370,0.9834998231724904,0.5517563870270362,0.7135150238296095,0.5215770439463085,0.2534419849265073,0.569317588282173,0.36363636363636365,0.3611341613882882,0.38639394440911645,0.09090909090909091,0.045714285714285714,0.3429674398940825,0.36217327635853097,0.037142857142857144,0.0,0.0,0.0,0.8742857142857143,8.01142857142857,0.0,0.0,0.3440913400587872,0.055203108906285395,0.045454545454545456,0.05903108906285391,0.11135920312239123,0.18541865343771236,0.09090909090909091,0,0.02920078568736004,0.09803698521568176,0.001461725168111895,0.0034347117503807432,0.0,0.0,0.10180621781257078,0.2618062178125708
371,0.9818048944895792,0.551872439262747,0.7133019470809006,0.5216110552187535,0.2534419849265073,0.5688423482590836,0.38636363636363635,0.3611341613882882,0.38639394440911645,0.09090909090909091,0.04857142857142857,0.3429674398940825,0.36217327635853097,0.037142857142857144,0.0,0.0,0.0,0.8742857142857143,8.008571428571429,0.0,0.0,0.34486118854531345,0.055026015639096836,0.045454545454545456,0.05726015639096829,0.10820617657932474,0.18435609383458096,0.09090909090909091,0,0.02905478175892324,0.09754680028960334,0.0014324906647496568,0.003366017515373128,0.0,0.0,0.10145203127819366,0.26145203127819366
372,0.982122509737353,0.5503630850600244,0.7133418758549064,0.5223749688386151,0.2534419849265073,0.5680114133017145,0.3409090909090909,0.3611341613882882,0.38639394440911645,0.09090909090909091,0.04285714285714286,0.3429674398940825,0.36217327635853097,0.037142857142857144,0.0,0.0,0.0,0.8742857142857143,8.008571428571429,0.0,0.0,0.34560842951891196,0.05485423516992391,0.045454545454545456,0.05554235169923924,0.10513705221408087,0.18332541101954353,0.09090909090909091,0,0.02890950785012862,0.09705906628815533,0.0014038408514546637,0.0032986971650656657,0.0,0.0,0.10110847033984785,0.26110847033984785
373,0.9837575407796918,0.5495259898064669,0.7135474226145148,0.5223583214554081,0.2534419849265073,0.5667314629399665,0.5,0.3611341613882882,0.38639394440911645,0.09090909090909091,0.06285714285714286,0.3429674398940825,0.36217327635853097,0.037142857142857144,0.0,0.0,0.0,0.8742857142857143,8.01142857142857,0.0,0.0,0.34633370885436476,0.054687608114826224,0.045454545454545456,0.05387608114826206,0.10214991003748508,0.18232564868895723,0.09090909090909091,0,0.02876496031087798,0.09657377095671454,0.0013757640344255707,0.0032327232217643524,0.0,0.0,0.10077521622965241,0.2607752162296524
374,0.9834017201462106,0.5503366892311246,0.7135026908777342,0.5225488864416445,0.2534419849265073,0.5654594276697991,0.36363636363636365,0.3611341613882882,0.38639394440911645,0.09090909090909091,0.045714285714285714,0.3429674398940825,0.36217327635853097,0.037142857142857144,0.0,0.0,0.0,0.8742857142857143,8.008571428571429,0.0,0.0,0.34703765526507646,0.05452597987138141,0.045454545454545456,0.0522597987138142,0.0992428552890442,0.1813558792282885,0.09090909090909091,0,0.028621135509323586,0.09609090210193097,0.0013482487537370591,0.0031680687573290654,0.0,0.0,0.10045195974276283,0.26045195974276286
375,0.9828407936824501,0.5483168093651553,0.7134321744080044,0.522215217334085,0.2534419849265073,0.5642723745864705,0.2727272727272727,0.3611341613882882,0.38639394440911645,0.09090909090909091,0.03428571428571429,0.3429674398940825,0.36217327635853097,0.037142857142857144,0.0,0.0,0.0,0.8742857142857143,8.01142857142857,0.0,0.0,0.34772088066105794,0.054369200475239965,0.045454545454545456,0.05069200475239977,0.09641401935052285,0.18041520285143986,0.09090909090909091,0,0.028478029831776965,0.09561044759142132,0.001321283778662318,0.003104707382182484,0.0,0.0,0.10013840095047995,0.26013840095047996
376,0.9810011840554419,0.5499395830784253,0.7132009091977519,0.5225878264765964,0.2534419849265073,0.563135211327569,0.4318181818181818,0.3611341613882882,0.38639394440911645,0.09090909090909091,0.054285714285714284,0.3429674398940825,0.36217327635853097,0.037142857142857144,0.0,0.0,0.0,0.8742857142857143,8.014285714285714,0.0,0.0,0.3483839805076414,0.05421712446098277,0.045454545454545456,0.04917124460982778,0.09366156055325348,0.17950274676589667,0.09090909090909091,0,0.028335639682618086,0.09513239535346421,0.0012948581030890716,0.003042613234538834,0.0,0.0,0.09983424892196555,0.25983424892196555
377,0.9781180485839379,0.551296519348803,0.7128384578813343,0.5223442589662355,0.2534419849265073,0.5626472341497626,0.3181818181818182,0.3611341613882882,0.38639394440911645,0.09090909090909091,0.04,0.3429674398940825,0.36217327635853097,0.037142857142857144,0.0,0.0,0.0,0.8742857142857143,8.02,0.0,0.0,0.34902753418404725,0.05406961072715331,0.045454545454545456,0.04769610727153294,0.09098366488543985,0.17861766436291976,0.09090909090909091,0,0.028193961484205,0.09465673337669689,0.0012689609410272901,0.0029817609698480577,0.0,0.0,0.09953922145430659,0.2595392214543066
378,0.9827991126452393,0.5516284932089692,0.7134269345061837,0.5230389309448387,0.2534419849265073,0.56274058526242,0.4090909090909091,0.3611341613882882,0.38639394440911645,0.09090909090909091,0.05142857142857143,0.3429674398940825,0.36217327635853097,0.037142857142857144,0.0,0.0,0.0,0.8742857142857143,8.014285714285714,0.0,0.0,0.34965210534100716,0.05392652240533869,0.045454545454545456,0.046265224053386955,0.08837854660546918,0.17775913443203217,0.09090909090909091,0,0.02805299167678397,0.09418344970981339,0.0012435817222067442,0.0029221257504510965,0.0,0.0,0.09925304481067738,0.2592530448106774
379,0.9851624634348148,0.5508132204418069,0.7137240414625874,0.5234111914775404,0.2534419849265073,0.5629675334362211,0.36363636363636365,0.3611341613882882,0.38639394440911645,0.09090909090909091,0.045714285714285714,0.3429674398940825,0.36217327635853097,0.037142857142857144,0.0,0.0,0.0,0.8742857142857143,8.02,0.0,0.0,0.35025824225673946,0.05378772673317851,0.045454545454545456,0.04487726733178535,0.08584444876699937,0.1769263603990712,0.09090909090909091,0,0.02791272671840005,0.09371253246126432,0.0012187100877626095,0.0028636832354420744,0.0,0.0,0.09897545346635707,0.2589754534663571
380,0.9859561934410003,0.5516486412711231,0.7138238246633649,0.522601999668529,0.2534419849265073,0.5625753533041763,0.45454545454545453,0.3611341613882882,0.38639394440911645,0.09090909090909091,0.05714285714285714,0.3429674398940825,0.36217327635853097,0.037142857142857144,0.0,0.0,0.0,0.8742857142857143,8.025714285714285,0.0,0.0,0.35084647819064485,0.05365309493118317,0.045454545454545456,0.04353094931183179,0.08337964366135109,0.17611856958709907,0.09090909090909091,0,0.027773163084808046,0.09324396979895799,0.0011943358860073573,0.0028064095707332325,0.0,0.0,0.09870618986236636,0.2587061898623664
381,0.9846233800392341,0.549808298094149,0.7136562709785715,0.5228756734646842,0.2534419849265073,0.5627455597712747,0.45454545454545453,0.3611341613882882,0.38639394440911645,0.09090909090909091,0.05714285714285714,0.3429674398940825,0.36217327635853097,0.037142857142857144,0.0,0.0,0.0,0.8742857142857143,8.025714285714285,0.0,0.0,0.3514173317341656,0.053522502083247665,0.045454545454545456,0.04222502083247683,0.08098243318249088,0.1753350124994861,0.09090909090909091,0,0.02763429726938401,0.09277774994996321,0.00117044916828721,0.002750281379318568,0.0,0.0,0.09844500416649536,0.25844500416649535
382,0.9861923377032028,0.5504039966419141,0.7138535113706133,0.522940960976483,0.2534419849265073,0.5625783576439762,0.3181818181818182,0.3611341613882882,0.38639394440911645,0.09090909090909091,0.04,0.3429674398940825,0.36217327635853097,0.037142857142857144,0.0,0.0,0.0,0.8742857142857143,8.02,0.0,0.0,0.35197130715831293,0.05339582702075025,0.045454545454545456,0.04095827020750253,0.07865114911966087,0.17457496212450152,0.09090909090909091,0,0.02749612578303709,0.0923138612002134,0.001147040184921466,0.002695275751732197,0.0,0.0,0.0981916540415005,0.2581916540415005
383,0.985446004301235,0.5489259235519344,0.7137596866000802,0.5232062834895036,0.2534419849265073,0.5624705650898468,0.36363636363636365,0.3611341613882882,0.38639394440911645,0.09090909090909091,0.045714285714285714,0.3429674398940825,0.36217327635853097,0.037142857142857144,0.0,0.0,0.0,0.8742857142857143,8.017142857142858,0.0,0.0,0.35250889475742614,0.053272952210127754,0.045454545454545456,0.03972952210127745,0.07638415338247806,0.17383771326076647,0.09090909090909091,0,0.027358645154121897,0.09185229189421232,0.0011240993812230364,0.0026413702366975527,0.0,0.0,0.09794590442025548,0.2579459044202555
384,0.9782257163164693,0.5511380577694803,0.712851993253424,0.5232598557242322,0.2534419849265073,0.5619870389767461,0.3409090909090909,0.3611341613882882,0.38639394440911645,0.09090909090909091,0.04285714285714286,0.3429674398940825,0.36217327635853097,0.037142857142857144,0.0,0.0,0.0,0.8742857142857143,8.017142857142858,0.0,0.0,0.3530305711887852,0.0531537636438239,0.045454545454545456,0.038537636438239126,0.0741798381631047,0.17312258186294346,0.09090909090909091,0,0.027221851928351297,0.09139303043474126,0.0011016173935985759,0.002588542831963602,0.0,0.0,0.09770752728764782,0.25770752728764784
385,0.9818555108842532,0.5521007775787329,0.7133083102848025,0.5237107397717453,0.2534419849265073,0.561618646514203,0.38636363636363635,0.3611341613882882,0.38639394440911645,0.09090909090909091,0.04857142857142857,0.3429674398940825,0.36217327635853097,0.037142857142857144,0.0,0.0,0.0,0.8742857142857143,8.017142857142858,0.0,0.0,0.35353679980774083,0.053038150734509196,0.045454545454545456,0.03738150734509195,0.07203662603986949,0.17242890440705516,0.09090909090909091,0,0.02708574266870953,0.09093606528256755,0.0010795850457266042,0.0025367719753243297,0.0,0.0,0.09747630146901838,0.2574763014690184
386,0.9842491692957118,0.5492272653941825,0.713609227342243,0.5235952052062892,0.2534419849265073,0.5605905844493524,0.38636363636363635,0.3611341613882882,0.38639394440911645,0.09090909090909091,0.04857142857142857,0.3429674398940825,0.36217327635853097,0.037142857142857144,0.0,0.0,0.0,0.8742857142857143,8.02,0.0,0.0,0.3540280309980769,0.05292600621247392,0.045454545454545456,0.03626006212473919,0.06995297002650835,0.1717560372748435,0.09090909090909091,0,0.026950313955365988,0.09048138495615471,0.001057993344812072,0.0024860365358178433,0.0,0.0,0.09725201242494784,0.25725201242494783
387,0.9831510288681162,0.5467940663161248,0.7134711754027738,0.5236955728478409,0.2534419849265073,0.5593196594376977,0.4318181818181818,0.3611341613882882,0.38639394440911645,0.09090909090909091,0.054285714285714284,0.3429674398940825,0.36217327635853097,0.037142857142857144,0.0,0.0,0.0,0.8742857142857143,8.025714285714285,0.0,0.0,0.35450470249735844,0.05281722602609971,0.045454545454545456,0.03517226026099701,0.067927353570986,0.1711033561565982,0.09090909090909091,0,0.02681556238558916,0.09002897803137394,0.0010368334779158306,0.0024363158051014864,0.0,0.0,0.0970344520521994,0.2570344520521994
388,0.9833019111560145,0.5456077480898102,0.7134901434618239,0.5237145989278253,0.2534419849265073,0.5578763771922923,0.20454545454545456,0.3611341613882882,0.38639394440911645,0.09090909090909091,0.025714285714285714,0.3429674398940825,0.36217327635853097,0.037142857142857144,0.0,0.0,0.0,0.8742857142857143,8.025714285714285,0.0,0.0,0.35496723971705135,0.0527117092453167,0.045454545454545456,0.0341170924531671,0.06595829050765978,0.17047025547190026,0.09090909090909091,0,0.026681484573661214,0.08957883314121706,0.001016096808357514,0.0023875894889994567,0.0,0.0,0.09682341849063342,0.2568234184906334
389,0.986687300831763,0.5460050150113601,0.7139157353067751,0.5239692941870494,0.2534419849265073,0.556622631634471,0.2727272727272727,0.3611341613882882,0.38639394440911645,0.09090909090909091,0.03428571428571429,0.3429674398940825,0.36217327635853097,0.037142857142857144,0.0,0.0,0.0,0.8742857142857143,8.025714285714285,0.0,0.0,0.3554160560572429,0.052609357967957224,0.045454545454545456,0.03309357967957209,0.06404432496635104,0.16985614780774325,0.09090909090909091,0,0.026548077150792906,0.08913093897551098,0.0009957748721903638,0.002339837699219467,0.0,0.0,0.09661871593591441,0.2566187159359144
390,0.9856429350775596,0.5463458040538576,0.713784443611961,0.5231367398170159,0.2534419849265073,0.5553245610264608,0.2727272727272727,0.3611341613882882,0.38639394440911645,0.09090909090909091,0.03428571428571429,0.3429674398940825,0.36217327635853097,0.037142857142857144,0.0,0.0,0.0,0.8742857142857143,8.025714285714285,0.0,0.0,0.35585155321581285,0.05251007722891851,0.045454545454545456,0.032100772289184926,0.06218403124170624,0.16926046337351094,0.09090909090909091,0,0.026415336765038943,0.08868528428063342,0.0009758593747465565,0.002293040945235078,0.0,0.0,0.09642015445783698,0.256420154457837
391,0.9822695816214072,0.5462373243693359,0.7133603648917589,0.523481124677593,0.2534419849265073,0.5538077432156642,0.3409090909090909,0.3611341613882882,0.38639394440911645,0.09090909090909091,0.04285714285714286,0.3429674398940825,0.36217327635853097,0.037142857142857144,0.0,0.0,0.0,0.8742857142857143,8.028571428571428,0.0,0.0,0.35627412149193893,0.05241377491205093,0.045454545454545456,0.031137749120509376,0.06037601362604339,0.16868264947230563,0.09090909090909091,0,0.026283260081213747,0.08824185785923026,0.0009563421872516252,0.002247180126330376,0.0,0.0,0.09622754982410187,0.2562275498241019
392,0.9800687821857482,0.5472928448095682,0.7130836929627046,0.5237518946951538,0.2534419849265073,0.5525332476000547,0.4090909090909091,0.3611341613882882,0.38639394440911645,0.09090909090909091,0.05142857142857143,0.3429674398940825,0.36217327635853097,0.037142857142857144,0.0,0.0,0.0,0.8742857142857143,8.034285714285714,0.022727272727272728,0.0,0.3566841400838424,0.05232036166468939,0.045454545454545456,0.030203616646894093,0.058618906208711685,0.16812216998813645,0.09090909090909091,0,0.026151843780807676,0.0878006485699341,0.0009372153435065928,0.0022022365238037684,0.0,0.0,0.09604072332937881,0.2560407233293788
393,0.9814206869266154,0.5483991507422684,0.7132536467015566,0.5236467998933337,0.2534419849265073,0.5514043567622718,0.20454545454545456,0.3611341613882882,0.38639394440911645,0.09090909090909091,0.025714285714285714,0.3429674398940825,0.36217327635853097,0.037142857142857144,0.0,0.0,0.0,0.8742857142857143,8.034285714285714,0.0,0.0,0.3570819773807038,0.05222975081474872,0.045454545454545456,0.02929750814748727,0.0569113726448196,0.16757850488849235,0.09090909090909091,0,0.026021084561903638,0.08736164532708443,0.0009184710366364609,0.0021581917933276933,0.0,0.0,0.09585950162949745,0.25585950162949744
394,0.980100401801479,0.5524861050575633,0.7129877133396607,0.5230798830742525,0.2534419849265073,0.5506068982586939,0.3953488372093023,0.3687069053440142,0.39119768048990433,0.09302325581395349,0.04857142857142857,0.3429674398940825,0.36217327635853097,0.037142857142857144,0.0,0.0,0.0,0.8771428571428571,8.04,0.0,0.002857142857142857,0.3579031621065574,0.05214185829030626,0.0,0.02841858290306265,0.055252105896028914,0.16705114974183757,0.09302325581395349,0,0.025890979139094116,0.08692483710044902,0.0009001016159037316,0.0021150279574611392,0.0,0.0,0.09568371658061253,0.2556837165806125
395,0.97717306887937,0.5515627331298835,0.7126280695806588,0.5232295821849178,0.2534419849265073,0.5502343575397285,0.18604651162790697,0.3687069053440142,0.39119768048990433,0.09302325581395349,0.022857142857142857,0.3429674398940825,0.36217327635853097,0.037142857142857144,0.0,0.0,0.0,0.8771428571428571,8.042857142857143,0.0,0.0,0.35827782580438455,0.052056602541597066,0.0,0.02756602541597077,0.05363982794595634,0.16653961524958244,0.06976744186046512,0,0.02576152424339865,0.08649021291494677,0.0008820995835856569,0.0020727273983119163,0.0,0.0,0.09551320508319415,0.25551320508319414
396,0.9753665617622566,0.5527178318665883,0.7124061272776991,0.5233381414347628,0.2534419849265073,0.5496736090544024,0.32558139534883723,0.3687069053440142,0.39119768048990433,0.09302325581395349,0.04,0.3429674398940825,0.36217327635853097,0.037142857142857144,0.0,0.0,0.0,0.8771428571428571,8.045714285714286,0.0,0.0,0.3586413470751486,0.051973904465349156,0.0,0.026739044653491646,0.0520732894925785,0.166043426792095,0.06976744186046512,0,0.025632716622181657,0.08605776185037205,0.0008644575919139438,0.002031272850345678,0.0,0.0,0.09534780893069833,0.2553478089306983
397,0.9746993536383957,0.5497768130946744,0.7123241559939105,0.5231981240346634,0.2534419849265073,0.5496210047333695,0.3023255813953488,0.3687069053440142,0.39119768048990433,0.09302325581395349,0.037142857142857144,0.3429674398940825,0.36217327635853097,0.037142857142857144,0.0,0.0,0.0,0.8771428571428571,8.048571428571428,0.0,0.0,0.3589940540310439,0.051893687331388695,0.0,0.025936873313886895,0.05055126961989109,0.16556212398833214,0.06976744186046512,0,0.025504553039070746,0.08562747304112017,0.000847168440075665,0.0019906473933387647,0.0,0.0,0.09518737466277738,0.25518737466277736
398,0.9738552551600859,0.5535568155290341,0.7122204524665753,0.5228370182115488,0.2534419849265073,0.5496457375817816,0.32558139534883723,0.3687069053440142,0.39119768048990433,0.09302325581395349,0.04,0.3429674398940825,0.36217327635853097,0.037142857142857144,0.0,0.0,0.0,0.8771428571428571,8.045714285714286,0.0,0.0,0.35933626533971363,0.05181587671144702,0.0,0.025158767114470286,0.04907257545094201,0.16509526026868215,0.06976744186046512,0,0.025377030273875393,0.08519933567591458,0.0008302250712741517,0.0019508344454719894,0.0,0.0,0.09503175342289405,0.2550317534228941
399,0.9708483179847212,0.5559056452299515,0.7118510287564591,0.523733223881434,0.2534419849265073,0.5497708568723709,0.32558139534883723,0.3687069053440142,0.39119768048990433,0.09302325581395349,0.04,0.3429674398940825,0.36217327635853097,0.037142857142857144,0.0,0.0,0.0,0.8771428571428571,8.042857142857143,0.0,0.0,0.3596682904810028,0.0517404004101036,0.0,0.024404004101036176,0.047636041784225314,0.1646424024606217,0.06976744186046512,0,0.025250145122506017,0.084773338997535,0.0008136205698486685,0.0019118177565625495,0.0,0.0,0.09488080082020724,0.25488080082020725
400,0.9722486711563358,0.5573397237716647,0.7120230721461146,0.5228876858809112,0.2534419849265073,0.5496286460698611,0.4186046511627907,0.3687069053440142,0.39119768048990433,0.09302325581395349,0.05142857142857143,0.3429674398940825,0.36217327635853097,0.037142857142857144,0.0,0.0,0.0,0.8771428571428571,8.045714285714286,0.0,0.0,0.35999042999783987,0.05166718839780051,0.0,0.02367188397800509,0.04624053071530243,0.16420313038680304,0.06976744186046512,0,0.025123894396893484,0.08434947230254733,0.0007973481584516953,0.0018735814014312984,0.0,0.0,0.09473437679560101,0.254734376795601
401,0.9804451737053345,0.5577576936425267,0.7130300710307058,0.5235617609163855,0.2534419849265073,0.549555493139279,0.4186046511627907,0.3687069053440142,0.39119768048990433,0.09302325581395349,0.05142857142857143,0.3429674398940825,0.36217327635853097,0.037142857142857144,0.0,0.0,0.0,0.8771428571428571,8.042857142857143,0.0,0.0,0.36030297574129405,0.05159617274586648,0.0,0.022961727458664937,0.04488493124539772,0.16377703647519895,0.06976744186046512,0,0.024998274924909022,0.08392772494103458,0.0007814011952826613,0.0018361097734026725,0.0,0.0,0.09459234549173298,0.254592345491733
