t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
356,0.9885798945554294,0.5338633384079269,0.593749176093316,0.5086188102846391,0.26040296497001675,0.5365045774853872,0.7946428571428571,0.3951224171966367,0.41577605660041617,0.08035714285714286,0.2542857142857143,0.3433400682045921,0.3538682353564041,0.02857142857142857,0.0,0.0,0.68,9.288571428571428,0.0,0.0,0.242480885038503,0.12218362515824711,3.357142857142857,0.036169000468216715,0.06978357135486657,0.17170140028093003,0.08035714285714286,0,0.04133144250434765,0.10582434221371936,0.25766547104482773,0.05761065695670093,0.0,0.0,0.5072338000936434,0.25723380009364333
357,0.9890003445321397,0.5324549153080353,0.5938837200858633,0.5080760246405088,0.26040296497001675,0.5362844223669062,0.8482142857142857,0.3951224171966367,0.41577605660041617,0.08035714285714286,0.2714285714285714,0.3433400682045921,0.3538682353564041,0.02857142857142857,0.0,0.0,0.68,9.288571428571428,0.0,0.0,0.24339694028177608,0.12206910687797089,3.357142857142857,0.035083930454170215,0.06776267943216419,0.17105035827250212,0.08035714285714286,0,0.0411247852918259,0.10529522050265076,0.2525121616239312,0.056458443817566914,0.0,0.0,0.507016786090834,0.25701678609083406
358,0.9899808147507929,0.5325041592602268,0.5941974705558323,0.5080066200243503,0.26040296497001675,0.5358836854439337,0.8125,0.3951224171966367,0.41577605660041617,0.08035714285714286,0.26,0.3433400682045921,0.3538682353564041,0.02857142857142857,0.005714285714285714,0.005714285714285714,0.68,9.288571428571428,0.0,0.0,0.24428696879448353,0.12195802414610289,3.357142857142857,0.034031412540545106,0.06579821956907816,0.17041884752432707,0.08035714285714286,0,0.041117879218938204,0.10476874440013752,0.2531762041057383,0.05532927494121557,0.0,1.0,0.506806282508109,0.256806282508109
359,0.9875313489183534,0.5337816791591286,0.5934136414894516,0.5083096916180829,0.26040296497001675,0.5358916236713419,0.8392857142857143,0.3951224171966367,0.41577605660041617,0.08035714285714286,0.26857142857142857,0.3433400682045921,0.3538682353564041,0.02857142857142857,0.005714285714285714,0.008571428571428572,0.68,9.288571428571428,0.0,0.0,0.24515165823811838,0.12185027389619087,3.357142857142857,0.03301047016432875,0.06388873839110187,0.16980628209859724,0.08035714285714286,0,0.041082864104986364,0.10424490067813683,0.2566841085950521,0.05422268944239126,0.0,1.0,0.5066020940328657,0.25660209403286577
360,0.984280308124062,0.5337301929837209,0.5923733084352785,0.5083493075798428,0.26040296497001675,0.5361544841972621,0.8482142857142857,0.3951224171966367,0.41577605660041617,0.08035714285714286,0.2714285714285714,0.3433400682045921,0.3538682353564041,0.02857142857142857,0.005714285714285714,0.005714285714285714,0.68,9.288571428571428,0.0,0.0,0.24599168175080757,0.12174575615377627,3.357142857142857,0.03202015605939889,0.062032812676094284,0.16921209363563933,0.08035714285714286,0,0.040934592641604296,0.10372367617474615,0.25726471213743674,0.05313823565354343,0.0,1.0,0.5064040312118798,0.25640403121187977
361,0.985064630401436,0.5329490188804737,0.5926242915640382,0.5076437449934277,0.26040296497001675,0.5366328289365249,0.8660714285714286,0.3951224171966367,0.41577605660041617,0.08035714285714286,0.27714285714285714,0.3433400682045921,0.3538682353564041,0.02857142857142857,0.005714285714285714,0.005714285714285714,0.68,9.288571428571428,0.0,0.0,0.24680769797239435,0.12164437394363413,3.357142857142857,0.03105955137761692,0.060229049184251204,0.16863573082657016,0.08035714285714286,0,0.0408154911069677,0.10320505779387242,0.25783370360897373,0.05207547094047256,0.0,1.0,0.5062119102755234,0.25621191027552337
362,0.9845164320710653,0.5317608947109812,0.5924488680983194,0.5069153284402782,0.26040296497001675,0.537040132316164,0.8303571428571429,0.3951224171966367,0.41577605660041617,0.08035714285714286,0.26571428571428574,0.3433400682045921,0.3538682353564041,0.02857142857142857,0.008571428571428572,0.008571428571428572,0.68,9.288571428571428,0.0,0.0,0.24760035109702574,0.12154603319979618,3.357142857142857,0.030127764836288415,0.05847608445482888,0.16807665890177304,0.08035714285714286,0,0.04066855650857572,0.10268903250490305,0.2612484581082229,0.051033961521663104,0.0,1.0,0.5060255529672577,0.2560255529672577
363,0.9843765799025519,0.5321621298176389,0.5924041154043952,0.5063327363963791,0.26040296497001675,0.5373377324455236,0.8303571428571429,0.3951224171966367,0.41577605660041617,0.08035714285714286,0.26571428571428574,0.3433400682045921,0.3538682353564041,0.02857142857142857,0.002857142857142857,0.005714285714285714,0.68,9.288571428571428,0.0,0.0,0.24837027095044206,0.1214506426782734,3.357142857142857,0.02922393189119976,0.05677258457246703,0.16753435913471984,0.08035714285714286,0,0.04057907158317569,0.10217558734237854,0.26173777466034415,0.05001328229122984,0.0,1.0,0.5058447863782399,0.25584478637823993
364,0.9835894110546007,0.5329078479976807,0.5921522213730509,0.5072221302771027,0.26040296497001675,0.5377406372732616,0.8839285714285714,0.3951224171966367,0.41577605660041617,0.08035714285714286,0.28285714285714286,0.3433400682045921,0.3538682353564041,0.02857142857142857,0.005714285714285714,0.005714285714285714,0.68,9.288571428571428,0.0,0.0,0.24911807308939496,0.12135811387239627,3.357142857142857,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.08035714285714286,0,0.040461747653831245,0.10166470940566665,0.26221730488142286,0.04901301664540524,0.0,1.0,0.5056694427868927,0.25566944278689274
365,0.9828358998688592,0.5326071296507975,0.5919110977936136,0.5070934015239605,0.26040296497001675,0.5378652817440202,0.8392857142857143,0.3951224171966367,0.41577605660041617,0.08035714285714286,0.26857142857142857,0.3433400682045921,0.3538682353564041,0.02857142857142857,0.002857142857142857,0.002857142857142857,0.68,9.288571428571428,0.0,0.0,0.2498443589208202,0.1212683609306955,3.357142857142857,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.08035714285714286,0,0.04028801034413352,0.1011563858586383,0.2598301016409373,0.048032756312497135,0.0,1.0,0.505499359503286,0.25549935950328595
366,0.9855867495318694,0.5342639423147109,0.5927913696857768,0.5075533500943957,0.26040296497001675,0.5381628633846005,0.8303571428571429,0.3951224171966367,0.41577605660041617,0.08035714285714286,0.26571428571428574,0.3433400682045921,0.3538682353564041,0.02857142857142857,0.005714285714285714,0.008571428571428572,0.68,9.288571428571428,0.0,0.0,0.2505497158385855,0.12118130057724576,3.357142857142857,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.08035714285714286,0,0.04025742814955571,0.1006506039293451,0.2632049281795471,0.047072101186247196,0.0,1.0,0.5053343787181874,0.25533437871818737
367,0.9859049403365402,0.5337883673120812,0.5928931907432715,0.5069529057023576,0.26040296497001675,0.5386524821064652,0.8482142857142857,0.39547956005377966,0.4160439137432733,0.08035714285714286,0.2714285714285714,0.3434543539188778,0.3539539496421184,0.02857142857142857,0.005714285714285714,0.008571428571428572,0.68,9.288571428571428,0.0,0.0,0.2512347173758088,0.12109685203439956,3.357142857142857,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.08035714285714286,0,0.040541855294522214,0.10197215539049741,0.2665122581873848,0.046414963043102504,0.0,0.6666666666666666,0.5051743473566418,0.2551743473566418
368,0.983034902462475,0.534865315476485,0.5919747786235706,0.5076302872185771,0.26040296497001675,0.5391168900989082,0.7053571428571429,0.39547956005377966,0.4160439137432733,0.08035714285714286,0.2257142857142857,0.3434543539188778,0.3539539496421184,0.02857142857142857,0.0,0.0,0.68,9.288571428571428,0.0,0.0,0.2518999233709092,0.12101493694783862,3.357142857142857,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.08035714285714286,0,0.0403391460180496,0.10146229461354492,0.261182013023637,0.04548666378224046,0.0,0.0,0.5050191169359425,0.25501911693594254
369,0.9849887524375119,0.5363555176617735,0.5926000106155824,0.5074969218219798,0.26040296497001675,0.5395105266545683,0.7767857142857143,0.39547956005377966,0.4160439137432733,0.08035714285714286,0.24857142857142858,0.3434543539188778,0.3539539496421184,0.02857142857142857,0.002857142857142857,0.002857142857142857,0.68,9.288571428571428,0.0,0.0,0.2525458801456972,0.1209354793138746,3.357142857142857,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.08035714285714286,0,0.04019445028795936,0.10095498314047718,0.2588155156203071,0.04457693050659564,0.0,1.0,0.5048685434278642,0.25486854342786425
370,0.9852149823118863,0.5369672427912001,0.5926724041753823,0.5078154676479275,0.26040296497001675,0.5400307915417965,0.7857142857142857,0.39547956005377966,0.4160439137432733,0.08035714285714286,0.25142857142857145,0.3434543539188778,0.3539539496421184,0.02857142857142857,0.005714285714285714,0.008571428571428572,0.68,9.288571428571428,0.0,0.0,0.2531731206939633,0.12085840540892946,3.357142857142857,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.08035714285714286,0,0.04022076731866241,0.1004502082247748,0.2622106338793296,0.04368539189646373,0.0,1.0,0.5047224871250283,0.2547224871250283
371,0.9867205005164006,0.5359066517203362,0.5931541700008268,0.5079869082550689,0.26040296497001675,0.5406636327000565,0.7678571428571429,0.395658131482351,0.4161778423147019,0.08035714285714286,0.24571428571428572,0.34351149677602066,0.35399680678497547,0.02857142857142857,0.005714285714285714,0.008571428571428572,0.68,9.288571428571428,0.0,0.0,0.25378216487914157,0.12078364372113272,3.357142857142857,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.08035714285714286,0,0.04050537776778339,0.10044593873519847,0.2655378497731715,0.04517394177215141,0.0,0.6666666666666666,0.5045808125112775,0.25458081251127745
372,0.9855211650885912,0.5367327867018191,0.5927703826639278,0.5080956476934295,0.26040296497001675,0.5414880792396229,0.8035714285714286,0.395658131482351,0.4161778423147019,0.08035714285714286,0.2571428571428571,0.34351149677602066,0.35399680678497547,0.02857142857142857,0.008571428571428572,0.008571428571428572,0.68,9.288571428571428,0.0,0.0,0.2543735196397545,0.12071112488396984,3.357142857142857,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.08035714285714286,0,0.0403884223075159,0.09994370904152249,0.2687985213491367,0.04427046293670838,0.0,1.0,0.5044433881359391,0.25444338813593914
373,0.9830112842537952,0.5363350258459628,0.5919672207967931,0.508148022033673,0.26040296497001675,0.5424223641278691,0.8482142857142857,0.395658131482351,0.4161778423147019,0.08035714285714286,0.2714285714285714,0.34351149677602066,0.35399680678497547,0.02857142857142857,0.008571428571428572,0.008571428571428572,0.68,9.288571428571428,0.0,0.0,0.25494767920145195,0.12064078161192189,3.357142857142857,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.08035714285714286,0,0.04024362305312118,0.09944399049631487,0.2719939794935825,0.04338505367797421,0.0,1.0,0.5043100864918609,0.254310086491861
374,0.9813625241498548,0.5350608743724153,0.5914396175635321,0.5063220706498163,0.26040296497001675,0.5432939357597288,0.8303571428571429,0.395658131482351,0.4161778423147019,0.08035714285714286,0.26571428571428574,0.34351149677602066,0.35399680678497547,0.02857142857142857,0.002857142857142857,0.002857142857142857,0.68,9.288571428571428,0.0,0.0,0.2555051252945612,0.12057254863803533,3.357142857142857,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.08035714285714286,0,0.040127691366427,0.09894677054383329,0.2694112427608537,0.042517352604414735,0.0,1.0,0.5041807838971052,0.25418078389710513
375,0.983958047079712,0.5363972074840397,0.5922701849010864,0.5072574386320442,0.26040296497001675,0.5443106338357069,0.8035714285714286,0.395658131482351,0.4161778423147019,0.08035714285714286,0.2571428571428571,0.34351149677602066,0.35399680678497547,0.02857142857142857,0.005714285714285714,0.008571428571428572,0.68,9.288571428571428,0.0,0.0,0.25604632737615945,0.12050636265336535,3.357142857142857,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.08035714285714286,0,0.04006962433816629,0.09845203669111412,0.2725944464770652,0.041667005552326435,0.0,1.0,0.5040553603801919,0.254055360380192
376,0.9830298089451517,0.5388856890923569,0.5919731486980272,0.5092463734190976,0.26040296497001675,0.5454235366926342,0.7857142857142857,0.395658131482351,0.4161778423147019,0.08035714285714286,0.25142857142857145,0.34351149677602066,0.35399680678497547,0.02857142857142857,0.008571428571428572,0.011428571428571429,0.68,9.288571428571428,0.0,0.0,0.25657174285577034,0.12044216224823552,3.357142857142857,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.08035714285714286,0,0.03995499050218975,0.09795977650765855,0.27857112897609526,0.04083366544127991,0.0,1.0,0.5039336995687862,0.2539336995687862
377,0.9816588204171298,0.5394688865217175,0.5915344323690601,0.5097151082159606,0.26040296497001675,0.5466234239026906,0.8392857142857143,0.39583670291092243,0.41631177088613047,0.08035714285714286,0.26857142857142857,0.3435686396331635,0.35403966392783265,0.02857142857142857,0.005714285714285714,0.005714285714285714,0.68,9.288571428571428,0.0,0.0,0.2570818173238624,0.12037988785525956,3.357142857142857,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.08035714285714286,0,0.040212358406821656,0.09746997762512026,0.27871399211085907,0.040016992132454306,0.0,0.5,0.5038156885817227,0.25381568858172265
378,0.9813711932166856,0.5377588308942001,0.5914423916649181,0.5088022698735021,0.26040296497001675,0.5479528483467093,0.7946428571428571,0.39583670291092243,0.41631177088613047,0.08035714285714286,0.2542857142857143,0.3435686396331635,0.35403966392783265,0.02857142857142857,0.008571428571428572,0.008571428571428572,0.68,9.288571428571428,0.0,0.0,0.25757698478240726,0.1203194816940729,3.357142857142857,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.08035714285714286,0,0.04009686804335898,0.09698262773699468,0.2817111408400705,0.03921665228980522,0.0,1.0,0.5037012179242709,0.25370121792427097
379,0.9829912559561775,0.5395457620076536,0.5919608117415555,0.5090440037397926,0.26040296497001675,0.5492784720215765,0.8303571428571429,0.39583670291092243,0.41631177088613047,0.08035714285714286,0.26571428571428574,0.3435686396331635,0.35403966392783265,0.02857142857142857,0.008571428571428572,0.008571428571428572,0.68,9.288571428571428,0.0,0.0,0.2580576678768197,0.12026088771772182,3.357142857142857,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.08035714285714286,0,0.039953526560285044,0.0964977145983097,0.2846483465946977,0.03843231924400912,0.0,1.0,0.5035901813865429,0.2535901813865428
380,0.9836369287293284,0.5385004470507565,0.5921674270289636,0.5078247673540149,0.26040296497001675,0.5504526111695227,0.9017857142857143,0.39583670291092243,0.41631177088613047,0.08035714285714286,0.2885714285714286,0.3435686396331635,0.35403966392783265,0.02857142857142857,0.002857142857142857,0.002857142857142857,0.68,9.288571428571428,0.0,0.0,0.2585242781286699,0.12020405156066129,3.357142857142857,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.08035714285714286,0,0.039867190352483615,0.09601522602531815,0.28181252251994654,0.03766367285912894,0.0,1.0,0.5034824759449466,0.25348247594494655
381,0.9816109861996084,0.5383277981212263,0.5915191254194533,0.5082314306728982,0.26040296497001675,0.551558421530949,0.8839285714285714,0.39583670291092243,0.41631177088613047,0.08035714285714286,0.28285714285714286,0.3435686396331635,0.35403966392783265,0.02857142857142857,0.0,0.0,0.68,9.288571428571428,0.0,0.0,0.2589772161686113,0.12014892048831259,3.357142857142857,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.08035714285714286,0,0.0396678544007212,0.09553514989519156,0.2761762720695476,0.03691039940194636,0.0,0.0,0.5033780016665982,0.25337800166659813
382,0.9840131120321863,0.538714634938884,0.5922878056858782,0.5091024678281091,0.26040296497001675,0.5526174842262352,0.8482142857142857,0.39583670291092243,0.41631177088613047,0.08035714285714286,0.2714285714285714,0.3435686396331635,0.35403966392783265,0.02857142857142857,0.005714285714285714,0.005714285714285714,0.68,9.288571428571428,0.0,0.0,0.2594168719690265,0.12009544334813428,3.357142857142857,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.08035714285714286,0,0.039640087985860446,0.09505747414571561,0.2763670323424424,0.03617219141390743,0.0,1.0,0.5032766616166002,0.25327666161660023
383,0.9844111709129063,0.5406496072207619,0.5924151845277087,0.5096841230438575,0.26040296497001675,0.5537977227502351,0.8571428571428571,0.39583670291092243,0.41631177088613047,0.08035714285714286,0.2742857142857143,0.3435686396331635,0.35403966392783265,0.02857142857142857,0.002857142857142857,0.002857142857142857,0.68,9.288571428571428,0.0,0.0,0.2598436250759402,0.1200435705221614,3.357142857142857,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.08035714285714286,0,0.03947045897450257,0.09458218677498702,0.27369683455273636,0.03544874758562928,0.0,1.0,0.5031783617681022,0.2531783617681022
384,0.9833576550016062,0.5409041451013826,0.5920780594360926,0.5090208039519237,0.26040296497001675,0.5550631231223477,0.8392857142857143,0.39583670291092243,0.41631177088613047,0.08035714285714286,0.26857142857142857,0.3435686396331635,0.35403966392783265,0.02857142857142857,0.002857142857142857,0.002857142857142857,0.68,9.288571428571428,0.0,0.0,0.26025784483979425,0.11999325388096761,3.357142857142857,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.08035714285714286,0,0.03930167810820148,0.09410927584111209,0.2710800407188245,0.03473977263391669,0.0,1.0,0.5030830109150591,0.25308301091505914
385,0.9817138721193027,0.5413496677099117,0.5915520489137555,0.5090588352027271,0.26040296497001675,0.5561349190608704,0.8392857142857143,0.39583670291092243,0.41631177088613047,0.08035714285714286,0.26857142857142857,0.3435686396331635,0.35403966392783265,0.02857142857142857,0.002857142857142857,0.002857142857142857,0.68,9.288571428571428,0.0,0.0,0.2606598906447248,0.11994444673900977,3.357142857142857,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.08035714285714286,0,0.03919045614623191,0.09363872946190653,0.2685155827615908,0.03404497718123836,0.0,1.0,0.5029905205876074,0.25299052058760735
386,0.9793401826702988,0.542162167890164,0.5907924682900743,0.5091432896987519,0.26040296497001675,0.5570894692482647,0.8303571428571429,0.39583670291092243,0.41631177088613047,0.08035714285714286,0.26571428571428574,0.3435686396331635,0.35403966392783265,0.02857142857142857,0.0,0.0,0.68,9.288571428571428,0.0,0.0,0.26105011213601303,0.11989710381131057,3.357142857142857,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.08035714285714286,0,0.038994503865500754,0.093170535814597,0.263145271106359,0.03336407763761359,0.0,0.0,0.5029008049699791,0.25290080496997913
387,0.9770935010931666,0.5417920190899558,0.590073530185392,0.5091415633840776,0.26040296497001675,0.5577504329364033,0.8035714285714286,0.3961938457680653,0.4165796280289876,0.08035714285714286,0.2571428571428571,0.3436829253474492,0.35412537821354695,0.02857142857142857,0.008571428571428572,0.011428571428571429,0.68,9.288571428571428,0.0,0.0,0.26142884944542616,0.11985118117144238,3.357142857142857,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.08035714285714286,0,0.03956741407869048,0.09270468313552402,0.2693109371128033,0.03269679608486132,0.0,0.75,0.5028137808208798,0.25281378082087974
388,0.9798579432114076,0.5419485246366237,0.590958151663229,0.5090558537077624,0.26040296497001675,0.5587011525588436,0.8125,0.3961938457680653,0.4165796280289876,0.08035714285714286,0.26,0.3436829253474492,0.35412537821354695,0.02857142857142857,0.002857142857142857,0.005714285714285714,0.68,9.288571428571428,0.0,0.0,0.26179643341419034,0.11980663621077016,3.357142857142857,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.08035714285714286,0,0.039426719865439885,0.0922411597198464,0.26963900408483293,0.03204286016316409,0.0,1.0,0.5027293673962534,0.25272936739625335
389,0.982109304467408,0.5426760919847954,0.5916785872651491,0.5088727445049194,0.26040296497001675,0.5596231028602584,0.8571428571428571,0.39655098862520816,0.4168474851718448,0.08035714285714286,0.2742857142857143,0.34379721106173494,0.3542110924992612,0.02857142857142857,0.005714285714285714,0.008571428571428572,0.68,9.288571428571428,0.0,0.0,0.2621531858133695,0.11976342759891818,3.357142857142857,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.08035714285714286,0,0.03971530055182697,0.09177995392124717,0.27281765257456486,0.045056674551567734,0.0,0.6666666666666666,0.5026474863743657,0.2526474863743658
390,0.9832270007128668,0.5432685622240611,0.5920362500636961,0.5094590111315613,0.26040296497001675,0.5605068847924735,0.875,0.39655098862520816,0.4168474851718448,0.08035714285714286,0.28,0.34379721106173494,0.3542110924992612,0.02857142857142857,0.005714285714285714,0.005714285714285714,0.68,9.288571428571428,0.0,0.0,0.2624994195614514,0.11972151524542181,3.357142857142857,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.08035714285714286,0,0.039630581906210695,0.09132105415164093,0.27307558523735925,0.04415554106053638,0.0,1.0,0.5025680617831348,0.2525680617831348
391,0.9854090294954142,0.5431517198317248,0.5927344992741113,0.5093365466541313,0.26040296497001675,0.5613195363448512,0.8928571428571429,0.39655098862520816,0.4168474851718448,0.08035714285714286,0.2857142857142857,0.34379721106173494,0.3542110924992612,0.02857142857142857,0.005714285714285714,0.008571428571428572,0.68,9.288571428571428,0.0,0.0,0.26283543893897077,0.11968086026253026,3.357142857142857,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.08035714285714286,0,0.039546571853822494,0.09086444888088273,0.27618550210404064,0.04327243023932565,0.0,1.0,0.5024910199296407,0.25249101992964074
392,0.9842151857599205,0.5421866387120221,0.5923524692787532,0.5086341277776987,0.26040296497001675,0.562389323305809,0.875,0.39655098862520816,0.4168474851718448,0.08035714285714286,0.28,0.34379721106173494,0.3542110924992612,0.02857142857142857,0.005714285714285714,0.005714285714285714,0.68,9.288571428571428,0.0,0.0,0.2631615398000139,0.1196414249291254,3.357142857142857,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.08035714285714286,0,0.03940598185169624,0.09041012663647832,0.27637607777624557,0.04240698163453914,0.0,1.0,0.5024162893317515,0.25241628933175153
393,0.9854047109459193,0.5432180969154599,0.5927331173382728,0.5088895131605747,0.26040296497001675,0.5630884647498617,0.875,0.39655098862520816,0.4168474851718448,0.08035714285714286,0.28,0.34379721106173494,0.3542110924992612,0.02857142857142857,0.005714285714285714,0.005714285714285714,0.68,9.288571428571428,0.0,0.0,0.2634780097804794,0.11960317265572275,3.357142857142857,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.08035714285714286,0,0.039294523371009187,0.08995807600329592,0.27656284193500635,0.04155884200184835,0.0,1.0,0.502343800651799,0.25234380065179896
394,0.9861291497416013,0.5434605882641955,0.592964937752891,0.5092947241758311,0.26040296497001675,0.5638920624740692,0.8303571428571429,0.39655098862520816,0.4168474851718448,0.08035714285714286,0.26571428571428574,0.34379721106173494,0.3542110924992612,0.02857142857142857,0.005714285714285714,0.005714285714285714,0.68,9.288571428571428,0.0,0.0,0.26378512850298474,0.1195660679505222,3.357142857142857,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.08035714285714286,0,0.039155193611297,0.08950828562327943,0.27674587081059193,0.04072766516181139,0.0,1.0,0.502273486632245,0.252273486632245
395,0.9851329969278676,0.5448023629803389,0.5926461688524962,0.510468929824578,0.26040296497001675,0.5641500408125674,0.7857142857142857,0.39655098862520816,0.4168474851718448,0.08035714285714286,0.25142857142857145,0.34379721106173494,0.3542110924992612,0.02857142857142857,0.002857142857142857,0.002857142857142857,0.68,9.288571428571428,0.0,0.0,0.26408316777832364,0.11953007638647771,3.357142857142857,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.08035714285714286,0,0.039044704071811945,0.08906074419516304,0.27406809625152295,0.03991311185857516,0.0,1.0,0.5022052820332776,0.2522052820332777
396,0.9839344063026074,0.5448304932250426,0.5922626198524131,0.5104071653197019,0.26040296497001675,0.5641962899495719,0.8482142857142857,0.39655098862520816,0.4168474851718448,0.08035714285714286,0.2714285714285714,0.34379721106173494,0.3542110924992612,0.02857142857142857,0.002857142857142857,0.005714285714285714,0.68,9.288571428571428,0.0,0.0,0.26437239180339955,0.11949516456935448,3.357142857142857,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.08035714285714286,0,0.03893505198002431,0.08861544047418723,0.27430102004077817,0.03911484962140366,0.0,1.0,0.5021391235722793,0.25213912357227936
397,0.9843708275199161,0.5471618801611969,0.5924022746419518,0.5111555891293532,0.26040296497001675,0.5643179986036667,0.8660714285714286,0.39655098862520816,0.4168474851718448,0.08035714285714286,0.27714285714285714,0.34379721106173494,0.3542110924992612,0.02857142857142857,0.002857142857142857,0.002857142857142857,0.68,9.288571428571428,0.0,0.0,0.264653057355576,0.11946130010674498,3.357142857142857,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.08035714285714286,0,0.03882566314869562,0.0881723632718163,0.2716721424971055,0.03833255262897558,0.0,1.0,0.5020749498651109,0.252074949865111
398,0.9848098344376383,0.5465883601176996,0.5925427568556229,0.5117820642386809,0.26040296497001675,0.56451868762362,0.8214285714285714,0.39655098862520816,0.4168474851718448,0.08035714285714286,0.26285714285714284,0.34379721106173494,0.3542110924992612,0.02857142857142857,0.005714285714285714,0.005714285714285714,0.68,9.288571428571428,0.0,0.0,0.2649254139833887,0.11942845157801373,3.357142857142857,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.08035714285714286,0,0.038660106261523566,0.0877315014554572,0.27195298536144913,0.03756590157639607,0.0,1.0,0.5020127013691577,0.2520127013691576
399,0.9853458131207408,0.5464565868972896,0.5927142700342156,0.5117444546501723,0.26040296497001675,0.5646457076902004,0.875,0.39655098862520816,0.4168474851718448,0.08035714285714286,0.28,0.34379721106173494,0.3542110924992612,0.02857142857142857,0.008571428571428572,0.008571428571428572,0.68,9.288571428571428,0.0,0.0,0.26518970419359006,0.11939658850514444,3.357142857142857,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.08035714285714286,0,0.03858066358735881,0.08729284394817992,0.27508535422564867,0.03681458354486815,0.0,1.0,0.5019523203280829,0.2519523203280829
400,0.9835705326608822,0.5460298210441693,0.5921461802870609,0.5111313731627145,0.26040296497001675,0.564564971131405,0.8035714285714286,0.39655098862520816,0.4168474851718448,0.08035714285714286,0.2571428571428571,0.34379721106173494,0.3542110924992612,0.02857142857142857,0.002857142857142857,0.002857142857142857,0.68,9.288571428571428,0.0,0.0,0.265446163634497,0.11936568132446122,3.357142857142857,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.08035714285714286,0,0.03850119169442202,0.08685637972843901,0.27244078999827853,0.03607829187397078,0.0,1.0,0.5018937507182404,0.2518937507182404
401,0.9817182388250713,0.5477720573907862,0.5915534462596015,0.510970913976018,0.26040296497001675,0.5645775809806716,0.8482142857142857,0.39655098862520816,0.4168474851718448,0.08035714285714286,0.2714285714285714,0.34379721106173494,0.3542110924992612,0.02857142857142857,0.005714285714285714,0.005714285714285714,0.68,9.288571428571428,0.0,0.0,0.26569502127562694,0.11933570135919846,3.357142857142857,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.08035714285714286,0,0.0384226857359499,0.08642209782979683,0.2727062599125986,0.03535672603649137,0.0,1.0,0.5018369381966932,0.25183693819669317
402,0.9816380781622083,0.5491677472650457,0.5915277948474853,0.5112046928926577,0.26040296497001675,0.5646993219288892,0.8035714285714286,0.39655098862520816,0.4168474851718448,0.08035714285714286,0.2571428571428571,0.34379721106173494,0.3542110924992612,0.02857142857142857,0.008571428571428572,0.008571428571428572,0.68,9.288571428571428,0.0,0.0,0.2659364995836161,0.11930662079289366,3.357142857142857,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.08035714285714286,0,0.03828771516441301,0.08598998734064783,0.2758235632857753,0.03464959151576154,0.0,1.0,0.5017818300507924,0.2517818300507924
