t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
357,0.9798338429638583,0.5204728514137107,0.7547903897269631,0.5031651650417744,0.246879425001856,0.535540124378133,0.4868421052631579,0.5169247878619538,0.4950571213917747,0.23684210526315788,0.10571428571428572,0.39199088827663187,0.3702309513839705,0.06571428571428571,0.0,0.0,0.0,0.7828571428571428,7.54,0.0,0.0,0.33077028642622336,0.06954258261354253,0.21052631578947367,0.08770982613542552,0.1608951853686187,0.2026258956812553,0.07894736842105263,0,0.03663245098848533,0.07383649744235866,0.00828659822147015,0.010197589950753287,0.0,0.0,0.3775419652270851,0.2675419652270851
358,0.9790562054468811,0.5206855928594409,0.7546215312947051,0.5036688850243295,0.246879425001856,0.5361678081954503,0.4473684210526316,0.5169247878619538,0.4950571213917747,0.23684210526315788,0.09714285714285714,0.39199088827663187,0.3702309513839705,0.06571428571428571,0.0,0.0,0.0,0.7828571428571428,7.545714285714285,0.0,0.0,0.33190001493745863,0.06927945313513628,0.21052631578947367,0.08507853135136276,0.15646768127439614,0.20104711881081766,0.07894736842105263,0,0.0364492887335429,0.07346731495514687,0.008120866257040749,0.00999363815173822,0.0,0.0,0.37701570627027253,0.26701570627027255
359,0.980714228975588,0.5205588273176102,0.7549815592609386,0.5031783985422511,0.246879425001856,0.5367218943673375,0.32894736842105265,0.5169247878619538,0.4950571213917747,0.23684210526315788,0.07142857142857142,0.39199088827663187,0.3702309513839705,0.06571428571428571,0.0,0.0,0.0,0.7828571428571428,7.5285714285714285,0.0,0.0,0.33299707066598694,0.06902421754108216,0.21052631578947367,0.08252617541082187,0.1521506826823077,0.19951570524649312,0.07894736842105263,0,0.03626704228987519,0.07309997838037113,0.00795844893189993,0.009793765388703456,0.0,0.0,0.3765052350821644,0.2665052350821644
360,0.9794515708109651,0.5233593986803888,0.7547073820594776,0.5035729055874727,0.246879425001856,0.5372316382704054,0.4473684210526316,0.5169247878619538,0.4950571213917747,0.23684210526315788,0.09714285714285714,0.39199088827663187,0.3702309513839705,0.06571428571428571,0.0,0.0,0.0,0.7828571428571428,7.522857142857143,0.0,0.0,0.3340623505076879,0.06877663901484972,0.21052631578947367,0.08005039014849721,0.1479420860105971,0.1980302340890983,0.07894736842105263,0,0.036085707078425816,0.07273447848846927,0.007799279953261933,0.009597890080929388,0.0,0.0,0.37601007802969943,0.26601007802969945
361,0.9772348672232747,0.5221288890009417,0.7542260407090076,0.50327550217756,0.246879425001856,0.5379047187608078,0.40789473684210525,0.5169247878619538,0.4950571213917747,0.23684210526315788,0.08857142857142856,0.39199088827663187,0.3702309513839705,0.06571428571428571,0.0,0.0,0.0,0.7828571428571428,7.514285714285714,0.0,0.0,0.335096730331617,0.06853648784440422,0.21052631578947367,0.0776488784440423,0.14383978807378317,0.19658932706642537,0.07894736842105263,0,0.035905278543033686,0.07237080609602693,0.007643294354196695,0.009405932279310799,0.0,0.0,0.37552977568880846,0.2655297756888085
362,0.9772629982831645,0.5214415063936745,0.7542321491677267,0.5027907854203613,0.246879425001856,0.5384855171408448,0.4342105263157895,0.5169247878619538,0.4950571213917747,0.23684210526315788,0.09428571428571429,0.39199088827663187,0.3702309513839705,0.06571428571428571,0.0,0.0,0.0,0.7828571428571428,7.534285714285715,0.0,0.0,0.33610106518277116,0.06830354120907212,0.21052631578947367,0.07531941209072102,0.13984168905494931,0.1951916472544326,0.07894736842105263,0,0.03572575215031852,0.07200895206554679,0.007490428467112761,0.009217813633724583,0.0,0.0,0.3750638824181442,0.2650638824181442
363,0.9796455032705726,0.5230684665054622,0.7547494931078496,0.5032951740576286,0.246879425001856,0.538988947705563,0.5131578947368421,0.5169247878619538,0.4950571213917747,0.23684210526315788,0.11142857142857143,0.39199088827663187,0.3702309513839705,0.06571428571428571,0.0,0.0,0.0,0.7828571428571428,7.545714285714285,0.0,0.0,0.3370761895106915,0.06807758297279992,0.21052631578947367,0.07305982972799939,0.13594569526959266,0.19383589783679964,0.07894736842105263,0,0.03554712338956693,0.07164890730521904,0.007340619897770507,0.009033457361050093,0.0,0.0,0.37461196594559987,0.2646119659455999
364,0.9795031388990836,0.5231462984624242,0.7547185797014693,0.5030958768420071,0.246879425001856,0.5394427094367924,0.5131578947368421,0.5169247878619538,0.4950571213917747,0.23684210526315788,0.11142857142857143,0.39199088827663187,0.3702309513839705,0.06571428571428571,0.0,0.0,0.0,0.7828571428571428,7.548571428571429,0.0,0.0,0.33802291742071927,0.06785840348361592,0.21052631578947367,0.0708680348361594,0.13214972172999062,0.19252082090169564,0.07894736842105263,0,0.03536938777261909,0.07129066276869296,0.0071938074998150955,0.00885278821382909,0.0,0.0,0.37417360696723184,0.26417360696723186
365,0.9806827640435085,0.5257326533222766,0.754974726875687,0.5033048480300936,0.246879425001856,0.539802487608186,0.4868421052631579,0.5169247878619538,0.4950571213917747,0.23684210526315788,0.10571428571428572,0.39199088827663187,0.3702309513839705,0.06571428571428571,0.0,0.0,0.0,0.7828571428571428,7.56,0.0,0.0,0.33894204294499114,0.06764579937910746,0.21052631578947367,0.06874199379107462,0.12845169451892846,0.19124519627464476,0.07894736842105263,0,0.035192540833755996,0.07093420945484949,0.0070499313498187935,0.008675732449552508,0.0,0.0,0.3737483987582149,0.26374839875821493
366,0.9838750845805417,0.5262511949444183,0.7556679164780142,0.502732351933267,0.246879425001856,0.5404452047884998,0.4342105263157895,0.5169247878619538,0.4950571213917747,0.23684210526315788,0.09428571428571429,0.39199088827663187,0.3702309513839705,0.06571428571428571,0.0,0.0,0.0,0.7828571428571428,7.591428571428572,0.0,0.0,0.3398343403305251,0.06743957339773421,0.21052631578947367,0.06667973397734238,0.12484955298148548,0.19000784038640542,0.07894736842105263,0,0.035016578129587216,0.07057953840757525,0.006908932722822418,0.008502217800561457,0.0,0.0,0.37333594679546844,0.26333594679546846
367,0.9841241873741368,0.5270341730277533,0.7557220073703378,0.5029042735238175,0.246879425001856,0.5409921694683515,0.42105263157894735,0.5169247878619538,0.4950571213917747,0.23684210526315788,0.09142857142857143,0.39199088827663187,0.3702309513839705,0.06571428571428571,0.0,0.0,0.0,0.7828571428571428,7.585714285714285,0.0,0.0,0.3407005643419746,0.0672395341958022,0.21052631578947367,0.06467934195802211,0.12134125174341426,0.18880760517481326,0.07894736842105263,0,0.03484149523893928,0.07022664071553737,0.006770754068365969,0.008332173444550228,0.0,0.0,0.3729358683916044,0.26293586839160443
368,0.9845645297181661,0.527462995643069,0.7558176245650413,0.5026808822567931,0.246879425001856,0.5413338415335305,0.23684210526315788,0.5169247878619538,0.4950571213917747,0.23684210526315788,0.05142857142857143,0.39199088827663187,0.3702309513839705,0.06571428571428571,0.0,0.0,0.0,0.7828571428571428,7.588571428571429,0.0,0.0,0.34154145057685126,0.06704549616992816,0.21052631578947367,0.06273896169928145,0.11792476256446238,0.18764337701956885,0.07894736842105263,0,0.03466728776274458,0.06987550751195969,0.006635338986998649,0.008165529975659223,0.0,0.0,0.3725477923398563,0.2625477923398563
369,0.9819679288899745,0.5286857267210603,0.7552537912423483,0.5042978546715609,0.246879425001856,0.5416462361664444,0.3157894736842105,0.5169247878619538,0.4950571213917747,0.23684210526315788,0.06857142857142857,0.39199088827663187,0.3702309513839705,0.06571428571428571,0.0,0.0,0.0,0.7828571428571428,7.602857142857143,0.0,0.0,0.34235771579121205,0.06685727928483032,0.21052631578947367,0.060856792848303004,0.11459807603478567,0.1865140757089818,0.07894736842105263,0,0.034493951323930856,0.06952612997439989,0.006502632207258676,0.00800221937614604,0.0,0.0,0.3721713585696606,0.2621713585696606
370,0.9814764503043727,0.5296248327648659,0.755147070178046,0.5050793694337635,0.246879425001856,0.5419288826053594,0.39473684210526316,0.5169247878619538,0.4950571213917747,0.23684210526315788,0.08571428571428572,0.39199088827663187,0.3702309513839705,0.06571428571428571,0.0,0.0,0.0,0.7828571428571428,7.588571428571429,0.0,0.0,0.34315005823399514,0.06667470890628538,0.21052631578947367,0.05903108906285391,0.11135920312239123,0.18541865343771236,0.07894736842105263,0,0.034321481567311206,0.06917849932452788,0.0063725795631135035,0.007842174988623118,0.0,0.0,0.3718062178125708,0.2618062178125708
371,0.9799079636433459,0.5306263909088733,0.7547682221596708,0.5043281082621843,0.246879425001856,0.5422846192574063,0.38666666666666666,0.5219880024819656,0.4962881530869668,0.24,0.08285714285714285,0.39199088827663187,0.3702309513839705,0.06571428571428571,0.0,0.0,0.0,0.7857142857142857,7.605714285714286,0.0,0.002857142857142857,0.3441534806728924,0.06649761563909684,0.18666666666666668,0.05726015639096829,0.10820617657932474,0.18435609383458096,0.08,0,0.03414987415947465,0.06883260682790523,0.006245127971851233,0.007685331488850655,0.0,0.0,0.37145203127819365,0.26145203127819366
372,0.9813381150413834,0.5322386030625365,0.7550746831735357,0.5043902854553817,0.246879425001856,0.5426571399150474,0.38666666666666666,0.5219880024819656,0.4962881530869668,0.24,0.08285714285714285,0.39199088827663187,0.3702309513839705,0.06571428571428571,0.0,0.0,0.0,0.7857142857142857,7.591428571428572,0.0,0.0,0.3449001557504928,0.06632583516992394,0.18666666666666668,0.05554235169923924,0.10513705221408087,0.18332541101954353,0.08,0,0.033979124788677276,0.06848844379376572,0.006120225412414209,0.007531624859073642,0.0,0.0,0.37110847033984784,0.26110847033984785
373,0.9818084049430638,0.5298598368281954,0.7551754595810387,0.5028352385475985,0.246879425001856,0.5428797084054912,0.24,0.5219880024819656,0.4962881530869668,0.24,0.05142857142857143,0.39199088827663187,0.3702309513839705,0.06571428571428571,0.0,0.0,0.0,0.7857142857142857,7.6,0.0,0.0,0.345624889427834,0.06615920811482623,0.18666666666666668,0.05387608114826206,0.10214991003748508,0.18232564868895723,0.08,0,0.033809229164733896,0.06814600157479687,0.005997820904165923,0.007380992361892169,0.0,0.0,0.37077521622965237,0.2607752162296524
374,0.979918225055207,0.5294889592790732,0.7547704210336409,0.5025770141795903,0.246879425001856,0.5429235055587063,0.29333333333333333,0.5219880024819656,0.4962881530869668,0.24,0.06285714285714286,0.39199088827663187,0.3702309513839705,0.06571428571428571,0.0,0.0,0.0,0.7857142857142857,7.588571428571429,0.0,0.0,0.34632830962396943,0.06599757987138143,0.18666666666666668,0.0522597987138142,0.0992428552890442,0.1813558792282885,0.08,0,0.03364018301891021,0.0678052715669229,0.005877864486082605,0.007233372514654325,0.0,0.0,0.37045195974276285,0.26045195974276286
375,0.9816645516467081,0.5314355550020279,0.7551446338746769,0.5031200522280637,0.246879425001856,0.5428376250881364,0.37333333333333335,0.5219880024819656,0.4962881530869668,0.24,0.08,0.39199088827663187,0.3702309513839705,0.06571428571428571,0.0,0.0,0.0,0.7857142857142857,7.588571428571429,0.0,0.0,0.3470110274889215,0.06584080047523996,0.18666666666666668,0.05069200475239977,0.09641401935052285,0.18041520285143986,0.08,0,0.03347198210381566,0.06746624520908828,0.005760307196360954,0.007088705064361238,0.0,0.0,0.37013840095047995,0.26013840095047996
376,0.9836189145590745,0.5314529114380758,0.7554742089677825,0.5030115108727056,0.246879425001856,0.5427442887208954,0.28378378378378377,0.520386656583193,0.5013985524615041,0.24324324324324326,0.06,0.39199088827663187,0.3702309513839705,0.06571428571428571,0.0,0.0,0.0,0.7885714285714286,7.591428571428572,0.0,0.002857142857142857,0.34803144102231914,0.06568872446098276,0.16216216216216217,0.04917124460982778,0.09366156055325348,0.17950274676589667,0.08108108108108109,0,0.033304622193296586,0.06712891398304284,0.005645101052433734,0.006946930963074013,0.0,0.0,0.36983424892196554,0.25983424892196555
377,0.985213080204274,0.5313691842527463,0.7558112611327676,0.502822641406035,0.246879425001856,0.5427058309635621,0.44594594594594594,0.520386656583193,0.5013985524615041,0.24324324324324326,0.09428571428571429,0.39199088827663187,0.3702309513839705,0.06571428571428571,0.0,0.0,0.0,0.7885714285714286,7.591428571428572,0.0,0.0,0.34867472680816664,0.06554121072715328,0.16216216216216217,0.04769610727153294,0.09098366488543985,0.17861766436291976,0.08108108108108109,0,0.033138099082330105,0.06679326941312762,0.005532199031385059,0.006807992343812533,0.0,0.0,0.36953922145430657,0.2595392214543066
378,0.9863614096649951,0.5314969218042549,0.7560540507901772,0.5039508107069961,0.246879425001856,0.5426974681229161,0.40540540540540543,0.520386656583193,0.5013985524615041,0.24324324324324326,0.08571428571428572,0.39199088827663187,0.3702309513839705,0.06571428571428571,0.0,0.0,0.0,0.7885714285714286,7.574285714285714,0.0,0.0,0.34929903929820244,0.06539812240533868,0.16216216216216217,0.046265224053386955,0.08837854660546918,0.17775913443203217,0.08108108108108109,0,0.03297240858691846,0.06645930306606199,0.005421555050757358,0.006671832496936282,0.0,0.0,0.3692530448106774,0.2592530448106774
379,0.9841761943523059,0.5316572524005071,0.7555920338383515,0.5030110933405914,0.246879425001856,0.5427653391062747,0.36486486486486486,0.520386656583193,0.5013985524615041,0.24324324324324326,0.07714285714285714,0.39199088827663187,0.3702309513839705,0.06571428571428571,0.0,0.0,0.0,0.7885714285714286,7.5685714285714285,0.0,0.0,0.34990492642583965,0.06525932673317851,0.16216216216216217,0.04487726733178535,0.08584444876699937,0.1769263603990712,0.08108108108108109,0,0.03280754654398386,0.06612700655073167,0.005313123949742211,0.006538395846997557,0.0,0.0,0.3689754534663571,0.2589754534663571
380,0.9828193006851405,0.5317885951967976,0.7553051477487223,0.5030861571289933,0.246879425001856,0.5427924736847517,0.3918918918918919,0.520386656583193,0.5013985524615041,0.24324324324324326,0.08285714285714285,0.39199088827663187,0.3702309513839705,0.06571428571428571,0.0,0.0,0.0,0.7885714285714286,7.5685714285714285,0.0,0.0,0.3504929211198503,0.06512469493118317,0.16216216216216217,0.04353094931183179,0.08337964366135109,0.17611856958709907,0.08108108108108109,0,0.03264350881126394,0.06579637151797803,0.0052068614707473666,0.0064076279300576055,0.0,0.0,0.36870618986236636,0.2587061898623664
381,0.9837270032235195,0.5305652267383828,0.7554970619996938,0.5028069560505942,0.246879425001856,0.5428466600620451,0.28378378378378377,0.520386656583193,0.5013985524615041,0.24324324324324326,0.06,0.39199088827663187,0.3702309513839705,0.06571428571428571,0.0,0.0,0.0,0.7885714285714286,7.56,0.0,0.0,0.35106354165459003,0.06499410208324768,0.16216216216216217,0.04222502083247683,0.08098243318249088,0.1753350124994861,0.08108108108108109,0,0.03248029126720762,0.06546738966038813,0.005102724241332419,0.006279475371456453,0.0,0.0,0.36844500416649534,0.25844500416649535
382,0.9848372264144725,0.5291718736122655,0.7557317949029239,0.5022859488715328,0.246879425001856,0.5427876579656588,0.36486486486486486,0.520386656583193,0.5013985524615041,0.24324324324324326,0.07714285714285714,0.39199088827663187,0.3702309513839705,0.06571428571428571,0.0,0.0,0.0,0.7885714285714286,7.557142857142857,0.0,0.0,0.3516172919969214,0.06486742702075024,0.16216216216216217,0.04095827020750253,0.07865114911966087,0.17457496212450152,0.08108108108108109,0,0.03231788981087158,0.0651400527120862,0.005000669756505771,0.006153885864027323,0.0,0.0,0.3681916540415005,0.2581916540415005
383,0.982374512512188,0.5316881077089474,0.7552111068207265,0.5018597742554234,0.246879425001856,0.5427465136100049,0.3783783783783784,0.520386656583193,0.5013985524615041,0.24324324324324326,0.08,0.39199088827663187,0.3702309513839705,0.06571428571428571,0.0,0.0,0.0,0.7885714285714286,7.56,0.0,0.0,0.35215466214939845,0.06474455221012775,0.16216216216216217,0.03972952210127745,0.07638415338247806,0.17383771326076647,0.08108108108108109,0,0.03215630036181723,0.06481435244852576,0.004900656361375655,0.0060308081467467765,0.0,0.0,0.3679459044202555,0.2579459044202555
384,0.9812086047720862,0.5331097329644178,0.7549646006128192,0.5014887839020421,0.246879425001856,0.5426929993123559,0.44594594594594594,0.520386656583193,0.5013985524615041,0.24324324324324326,0.09428571428571429,0.39199088827663187,0.3702309513839705,0.06571428571428571,0.0,0.0,0.0,0.7885714285714286,7.551428571428572,0.0,0.0,0.35267612848933033,0.06462536364382389,0.16216216216216217,0.038537636438239126,0.0741798381631047,0.17312258186294346,0.08108108108108109,0,0.03199551886000814,0.06449028068628314,0.0048026432341481415,0.0059101919838118406,0.0,0.0,0.36770752728764783,0.25770752728764784
385,0.9821114764748569,0.5331314449210334,0.7551554934871193,0.5016437260854243,0.246879425001856,0.5428537185136895,0.47297297297297297,0.520386656583193,0.5013985524615041,0.24324324324324326,0.1,0.39199088827663187,0.3702309513839705,0.06571428571428571,0.0,0.0,0.0,0.7885714285714286,7.537142857142857,0.0,0.0,0.35318215410338755,0.0645097507345092,0.16216216216216217,0.03738150734509195,0.07203662603986949,0.17242890440705516,0.08108108108108109,0,0.031835541265708096,0.06416782928285172,0.004706590369465179,0.005791988144135604,0.0,0.0,0.3674763014690184,0.2574763014690184
386,0.9802882947113414,0.5324172463915183,0.7547700207714046,0.501665794381134,0.246879425001856,0.5429789876906942,0.36486486486486486,0.520386656583193,0.5013985524615041,0.24324324324324326,0.07714285714285714,0.39199088827663187,0.3702309513839705,0.06571428571428571,0.0,0.0,0.0,0.7885714285714286,7.54,0.0,0.0,0.3536731891174667,0.0643976062124739,0.16216216216216217,0.03626006212473919,0.06995297002650835,0.1717560372748435,0.08108108108108109,0,0.03167636355937956,0.06384699013643746,0.004612458562075875,0.005676148381252892,0.0,0.0,0.3672520124249478,0.25725201242494783
387,0.980912261301158,0.533551868806348,0.7549019451361088,0.5019947859327817,0.246879425001856,0.5431278101452037,0.43243243243243246,0.520386656583193,0.5013985524615041,0.24324324324324326,0.09142857142857143,0.39199088827663187,0.3702309513839705,0.06571428571428571,0.0,0.0,0.0,0.7885714285714286,7.531428571428571,0.0,0.0,0.3541496710215629,0.06428882602609969,0.16216216216216217,0.03517226026099701,0.067927353570986,0.1711033561565982,0.08108108108108109,0,0.03151798174158266,0.06352775518575528,0.004520209390834358,0.005562625413627834,0.0,0.0,0.36703445205219937,0.2570344520521994
388,0.981438108793892,0.5339070759958489,0.7550131243202869,0.5029301008102447,0.246879425001856,0.5432822294752059,0.4189189189189189,0.520386656583193,0.5013985524615041,0.24324324324324326,0.08857142857142856,0.39199088827663187,0.3702309513839705,0.06571428571428571,0.0,0.0,0.0,0.7885714285714286,7.534285714285715,0.0,0.0,0.35461202498943645,0.06418330924531668,0.16216216216216217,0.0341170924531671,0.06595829050765978,0.17047025547190026,0.08108108108108109,0,0.03136039183287474,0.0632101164098265,0.00442980520301767,0.005451372905355277,0.0,0.0,0.3668234184906334,0.2568234184906334
389,0.9801883896110187,0.5332308342787931,0.754748897978765,0.5030002118474663,0.246879425001856,0.5434479203281118,0.3783783783783784,0.520386656583193,0.5013985524615041,0.24324324324324326,0.08,0.39199088827663187,0.3702309513839705,0.06571428571428571,0.0,0.0,0.0,0.7885714285714286,7.537142857142857,0.0,0.0,0.35506066419290166,0.06408095796795721,0.16216216216216217,0.03309357967957209,0.06404432496635104,0.16985614780774325,0.08108108108108109,0,0.031203589873710372,0.06289406582777737,0.004341209098957317,0.005342345447248171,0.0,0.0,0.3666187159359144,0.2566187159359144
390,0.981774551362249,0.5341111505946774,0.7550842578918823,0.5033646531806326,0.246879425001856,0.5435947867081798,0.36486486486486486,0.520386656583193,0.5013985524615041,0.24324324324324326,0.07714285714285714,0.39199088827663187,0.3702309513839705,0.06571428571428571,0.0,0.0,0.0,0.7885714285714286,7.531428571428571,0.0,0.0,0.3554959901105863,0.06398167722891847,0.16216216216216217,0.032100772289184926,0.06218403124170624,0.16926046337351094,0.08108108108108109,0,0.031047571924341818,0.0625795954986385,0.0042543849169781696,0.0052354985383032075,0.0,0.0,0.366420154457837,0.256420154457837
391,0.9861927320978692,0.5344265234426663,0.7560183875331278,0.5036212654094319,0.246879425001856,0.543901323307568,0.3783783783783784,0.520386656583193,0.5013985524615041,0.24324324324324326,0.08,0.39199088827663187,0.3702309513839705,0.06571428571428571,0.0,0.0,0.0,0.7885714285714286,7.5285714285714285,0.0,0.0,0.35591839283104515,0.06388537491205093,0.16216216216216217,0.031137749120509376,0.06037601362604339,0.16868264947230563,0.08108108108108109,0,0.030892334064720108,0.062266697521145296,0.004169297218638607,0.005130788567537143,0.0,0.0,0.3662275498241019,0.2562275498241019
392,0.9845678256669975,0.5335759827013671,0.7556748358877434,0.5032983078351735,0.246879425001856,0.5441125204284245,0.43243243243243246,0.520386656583193,0.5013985524615041,0.24324324324324326,0.09142857142857143,0.39199088827663187,0.3702309513839705,0.06571428571428571,0.0,0.0,0.0,0.7885714285714286,7.537142857142857,0.0,0.0,0.35632825135013063,0.06379196166468941,0.16216216216216217,0.030203616646894093,0.058618906208711685,0.16812216998813645,0.08108108108108109,0,0.03073787239439651,0.061955364033539566,0.004085911274265836,0.0050281727961864,0.0,0.0,0.3660407233293788,0.2560407233293788
393,0.9828578062607652,0.5332430420922453,0.7553132889275684,0.5014754970489202,0.246879425001856,0.5443551466546782,0.527027027027027,0.520386656583193,0.5013985524615041,0.24324324324324326,0.11142857142857143,0.39199088827663187,0.3702309513839705,0.06571428571428571,0.0,0.0,0.0,0.7885714285714286,7.54,0.0,0.0,0.35672593386255275,0.06370135081474872,0.16216216216216217,0.02929750814748727,0.0569113726448196,0.16757850488849235,0.08108108108108109,0,0.03058418303242453,0.061645587213371864,0.004004193048780518,0.0049276093402626725,0.0,0.0,0.36585950162949743,0.25585950162949744
394,0.9838916995032208,0.5341410262068459,0.7555318834988306,0.5019829638091529,0.246879425001856,0.5446408931966229,0.5,0.520386656583193,0.5013985524615041,0.24324324324324326,0.10571428571428572,0.39199088827663187,0.3702309513839705,0.06571428571428571,0.0,0.0,0.0,0.7885714285714286,7.56,0.0,0.0,0.357111798047573,0.06361345829030628,0.16216216216216217,0.02841858290306265,0.055252105896028914,0.16705114974183757,0.08108108108108109,0,0.030431262117262402,0.061337359277305006,0.003924109187804907,0.004829057153457418,0.0,0.0,0.3656837165806125,0.2556837165806125
395,0.9826639771545879,0.5357713502375485,0.7552723079165482,0.5023087127555772,0.246879425001856,0.5450345578273396,0.3918918918918919,0.520386656583193,0.5013985524615041,0.24324324324324326,0.08285714285714285,0.39199088827663187,0.3702309513839705,0.06571428571428571,0.0,0.0,0.0,0.7885714285714286,7.557142857142857,0.0,0.0,0.35748619134880255,0.06352820254159709,0.16216216216216217,0.02756602541597077,0.05363982794595634,0.16653961524958244,0.08108108108108109,0,0.03027910580667609,0.06103067248091849,0.00384562700404881,0.00473247601038827,0.0,0.0,0.3655132050831941,0.25551320508319414
396,0.9811395820606644,0.5351607965555895,0.7549500072395472,0.5017390890211723,0.246879425001856,0.5454610971612134,0.4189189189189189,0.520386656583193,0.5013985524615041,0.24324324324324326,0.08857142857142856,0.39199088827663187,0.3702309513839705,0.06571428571428571,0.0,0.0,0.0,0.7885714285714286,7.548571428571429,0.0,0.0,0.3578494512480878,0.06344550446534915,0.16216216216216217,0.026739044653491646,0.0520732894925785,0.166043426792095,0.08108108108108109,0,0.030127710277642713,0.06072551911851389,0.003768714463967833,0.004637826490180505,0.0,0.0,0.3653478089306983,0.2553478089306983
397,0.9835553773336961,0.5335544770538373,0.7554607753829883,0.5012715673270053,0.246879425001856,0.5458384039328958,0.44594594594594594,0.520386656583193,0.5013985524615041,0.24324324324324326,0.09428571428571429,0.39199088827663187,0.3702309513839705,0.06571428571428571,0.0,0.0,0.0,0.7885714285714286,7.554285714285714,0.0,0.0,0.3582019055334801,0.0633652873313887,0.16216216216216217,0.025936873313886895,0.05055126961989109,0.16556212398833214,0.08108108108108109,0,0.029977071726254495,0.06042189152292132,0.003693340174688477,0.004545069960376895,0.0,0.0,0.36518737466277734,0.25518737466277736
398,0.9842716554122217,0.5356817434883575,0.7556122170338764,0.5019909273932613,0.246879425001856,0.5462572634362243,0.28378378378378377,0.520386656583193,0.5013985524615041,0.24324324324324326,0.06,0.39199088827663187,0.3702309513839705,0.06571428571428571,0.0,0.0,0.0,0.7885714285714286,7.562857142857143,0.0,0.0,0.35854387256130443,0.06328747671144704,0.16216216216216217,0.025158767114470286,0.04907257545094201,0.16509526026868215,0.08108108108108109,0,0.029827186367623222,0.060119782065306715,0.0036194733711947076,0.004454168561169357,0.0,0.0,0.36503175342289407,0.2550317534228941
399,0.9807677532386417,0.5349519696660634,0.7548713920028909,0.5010448355709878,0.246879425001856,0.5467013268254124,0.40540540540540543,0.520386656583193,0.5013985524615041,0.24324324324324326,0.08571428571428572,0.39199088827663187,0.3702309513839705,0.06571428571428571,0.0,0.0,0.0,0.7885714285714286,7.565714285714286,0.0,0.0,0.3588756615123504,0.06321200041010361,0.16216216216216217,0.024404004101036176,0.047636041784225314,0.1646424024606217,0.08108108108108109,0,0.029678050435785107,0.059819183154980186,0.003547083903770813,0.00436508518994597,0.0,0.0,0.36488080082020724,0.25488080082020725
400,0.9804859247436674,0.5351748401775535,0.7548118054068108,0.501131763304455,0.246879425001856,0.5472491364309103,0.43243243243243246,0.520386656583193,0.5013985524615041,0.24324324324324326,0.09142857142857143,0.39199088827663187,0.3702309513839705,0.06571428571428571,0.0,0.0,0.0,0.7885714285714286,7.577142857142857,0.0,0.0,0.3591975726422174,0.06313878839780052,0.16216216216216217,0.02367188397800509,0.04624053071530243,0.16420313038680304,0.08108108108108109,0,0.029529660183606185,0.05952008723920529,0.0034761422256953966,0.00427778348614705,0.0,0.0,0.364734376795601,0.254734376795601
401,0.9795495202376399,0.5339169169395045,0.7546138227398221,0.5007087357631473,0.246879425001856,0.5478595985853925,0.3783783783783784,0.520386656583193,0.5013985524615041,0.24324324324324326,0.08,0.39199088827663187,0.3702309513839705,0.06571428571428571,0.0,0.0,0.0,0.7885714285714286,7.577142857142857,0.013513513513513514,0.0,0.35950989752586165,0.06306777274586649,0.16216216216216217,0.022961727458664937,0.04488493124539772,0.16377703647519895,0.08108108108108109,0,0.02938201188268815,0.05922248680300926,0.0034066193811814888,0.0041922278164241095,0.0,0.0,0.36459234549173297,0.254592345491733
402,0.9795971861815734,0.5340385108805246,0.7546239006822538,0.5005124091267344,0.246879425001856,0.5484660662402262,0.3918918918918919,0.520386656583193,0.5013985524615041,0.24324324324324326,0.08285714285714285,0.39199088827663187,0.3702309513839705,0.06571428571428571,0.0,0.0,0.0,0.7885714285714286,7.571428571428571,0.0,0.0,0.359812919296396,0.0629988875634905,0.16216216216216217,0.022272875634904987,0.04356815887860388,0.163363725380943,0.08108108108108109,0,0.02923510182327471,0.058926374368994214,0.0033384869935578587,0.0041083832600956275,0.0,0.0,0.364454575126981,0.254454575126981
403,0.9789146401641143,0.5351396593871959,0.7544795909528482,0.5013479759038226,0.246879425001856,0.5489662952202914,0.43243243243243246,0.520386656583193,0.5013985524615041,0.24324324324324326,0.09142857142857143,0.39199088827663187,0.3702309513839705,0.06571428571428571,0.0,0.0,0.0,0.7885714285714286,7.577142857142857,0.0,0.0,0.36010691287820135,0.06293206893658579,0.16216216216216217,0.021604689365857837,0.04228915520922716,0.1629628136195147,0.08108108108108109,0,0.029088926314158336,0.05863174249714924,0.0032717172536867014,0.004026215594893715,0.0,0.0,0.36432093787317155,0.25432093787317156
