t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
330,0.9823921011513036,0.5023575531922867,0.9236793425105043,0.5058657212609305,0.246879425001856,0.5019069809148121,0.8051948051948052,0.39804217640131284,0.3708671158479054,0.09956709956709957,0.5314285714285715,0.38130799963501,0.3630692741974716,0.08,0.011428571428571429,0.011428571428571429,0.34,15.711428571428572,0.017316017316017316,0.0,0.024718367649823537,0.12679364948819666,3.9567099567099566,0.07984935571267317,0.14759943116573326,0.19790961342760388,0.07792207792207792,0,0.10932838632947565,0.20517472862052968,0.9117955100510776,0.5024397652949277,0.0,1.0,0.4,0.2,0.06596987114253464,0.2659698711425346
331,0.9839644461144216,0.502099681826343,0.9247170901861623,0.5063654302398799,0.246879425001856,0.5017503854924983,0.7662337662337663,0.39804217640131284,0.3708671158479054,0.09956709956709957,0.5057142857142857,0.38130799963501,0.3630692741974716,0.08,0.011428571428571429,0.011428571428571429,0.34,15.722857142857142,0.017316017316017316,0.0,0.024911083852616717,0.12654083047802187,3.9567099567099566,0.07745387504129297,0.14350581464281253,0.19647232502477577,0.07792207792207792,0,0.10883888725497114,0.20414885497742705,0.9049881712786274,0.49239096998902915,0.0,1.0,0.4,0.2,0.0654907750082586,0.2654907750082586
332,0.9842211243342227,0.5013403960735748,0.9248864978112311,0.5058195031436571,0.246879425001856,0.5015757318135091,0.7878787878787878,0.39795559631473276,0.3708021807829704,0.09956709956709957,0.52,0.38125085677786713,0.3630264170546144,0.08,0.014285714285714285,0.014285714285714285,0.34,15.734285714285715,0.017316017316017316,0.0,0.025101464157654657,0.1262955960381524,3.9567099567099566,0.07513025879005418,0.13951622392880558,0.1950781552740325,0.07792207792207792,0,0.10878040710441057,0.20312811070253992,0.9011741221387691,0.5069429023864023,0.0,0.8,0.4,0.2,0.06502605175801084,0.26502605175801086
333,0.9831288788182623,0.5014000575333071,0.924165615770697,0.5058695717510677,0.246879425001856,0.5013195334895952,0.8095238095238095,0.39795559631473276,0.3708021807829704,0.09956709956709957,0.5342857142857143,0.38125085677786713,0.3630264170546144,0.08,0.008571428571428572,0.008571428571428572,0.34,15.745714285714286,0.017316017316017316,0.0,0.025289419304421953,0.12605771863147888,3.9567099567099566,0.07287635102635255,0.13562856596270934,0.1937258106158115,0.07792207792207792,0,0.10826507649745992,0.20211247014902722,0.8917220682674224,0.4968040443386742,0.0,1.0,0.4,0.2,0.06457527020527051,0.2645752702052705
334,0.9816813435755182,0.5005462277232744,0.923210242510486,0.5053226117610857,0.246879425001856,0.501081095261427,0.7965367965367965,0.39778243614157255,0.37067231065310025,0.09956709956709957,0.5257142857142857,0.38113657106358145,0.36294070276890017,0.08,0.014285714285714285,0.014285714285714285,0.34,15.757142857142858,0.017316017316017316,0.0,0.02547486850597405,0.1258269775470056,3.9567099567099566,0.07069006049556198,0.1318407565833598,0.19241403629733717,0.07792207792207792,0,0.1082378939721155,0.2011019077982821,0.8881733411877881,0.4913254394302354,0.0,0.8,0.4,0.2,0.06413801209911241,0.2641380120991124
335,0.9811515052028863,0.5008368797151247,0.922860549184549,0.50531855381998,0.246879425001856,0.5008206801092245,0.7965367965367965,0.39778243614157255,0.37067231065310025,0.09956709956709957,0.5257142857142857,0.38113657106358145,0.36294070276890017,0.08,0.008571428571428572,0.008571428571428572,0.34,15.768571428571429,0.017316017316017316,0.0,0.02565773913578074,0.12560315869506655,3.9567099567099566,0.06856935868069512,0.12815072288781204,0.19114161520841708,0.07792207792207792,0,0.10772527593082633,0.20009639825929068,0.878981302935461,0.4814989306416307,0.0,1.0,0.4,0.2,0.06371387173613903,0.263713871736139
336,0.9835482582196182,0.5002070413740611,0.9244424061755921,0.5046851651214743,0.246879425001856,0.5006526231586282,0.7489177489177489,0.39778243614157255,0.37067231065310025,0.09956709956709957,0.4942857142857143,0.38113657106358145,0.36294070276890017,0.08,0.002857142857142857,0.002857142857142857,0.34,15.774285714285714,0.017316017316017316,0.0,0.025837966406926753,0.12538605440868578,3.9567099567099566,0.06651227792027427,0.12455640540849067,0.18990736675216455,0.07792207792207792,0,0.10724364955117222,0.19909591626799422,0.8642588197338945,0.4718689520287981,0.0,1.0,0.4,0.2,0.06330245558405485,0.26330245558405485
337,0.9807230314692826,0.5008291619428766,0.9225777565203706,0.5053453002505092,0.246879425001856,0.5003470722979534,0.7748917748917749,0.39778243614157255,0.37067231065310025,0.09956709956709957,0.5114285714285715,0.38113657106358145,0.36294070276890017,0.08,0.011428571428571429,0.011428571428571429,0.34,15.785714285714286,0.017316017316017316,0.0,0.0260154930461581,0.1251754632508963,3.9567099567099566,0.06451690958266604,0.12105576011762875,0.1887101457495996,0.07792207792207792,0,0.10679300273198779,0.19810043668665425,0.8584022147677881,0.4624315729882221,0.0,1.0,0.4,0.2,0.06290338191653322,0.26290338191653323
338,0.9803035841862092,0.5006273362756861,0.9223009213135421,0.5048512049340969,0.246879425001856,0.4999541241007436,0.7532467532467533,0.3976958560549925,0.37060737558816514,0.09956709956709957,0.49714285714285716,0.38107942820643853,0.362897845626043,0.08,0.014285714285714285,0.014285714285714285,0.34,15.797142857142857,0.017316017316017316,0.0,0.026190268965012226,0.12497118982784049,3.9567099567099566,0.06258140229518605,0.11764676026733134,0.1875488413771116,0.07792207792207792,0,0.10674475200404213,0.19710993450322098,0.8555198847581467,0.4667933545960906,0.0,0.8,0.4,0.2,0.06251628045903722,0.2625162804590372
339,0.9815358655894386,0.49950556409786834,0.9221401606906945,0.504509521745901,0.246879425001856,0.49942448794835353,0.8260869565217391,0.39735435790480966,0.37106347534935374,0.1,0.5428571428571428,0.38107942820643853,0.362897845626043,0.08,0.011428571428571429,0.011428571428571429,0.34285714285714286,15.808571428571428,0.013043478260869565,0.002857142857142857,0.026367689154288845,0.12477304460747637,3.9478260869565216,0.06070396022633047,0.11432739807339232,0.18642237613579826,0.0782608695652174,0,0.1062681711011648,0.19612438483070488,0.849838058491555,0.45745748750416876,0.0,1.0,0.4,0.2,0.0621407920452661,0.2621407920452661
340,0.9810387262235303,0.49999259373314237,0.9218134691073835,0.5045804493911381,0.246879425001856,0.498969901849293,0.8260869565217391,0.39735435790480966,0.37106347534935374,0.1,0.5428571428571428,0.38107942820643853,0.362897845626043,0.08,0.002857142857142857,0.002857142857142857,0.34285714285714286,15.817142857142857,0.013043478260869565,0.0,0.026536913656277975,0.12458084374372325,3.9478260869565216,0.05888284141954055,0.11109568625078814,0.18532970485172434,0.0782608695652174,0,0.10576540167423037,0.19514376290655133,0.8356984401788669,0.4483083377540854,0.0,1.0,0.4,0.2,0.061776568283908116,0.2617765682839081
341,0.9802270721935016,0.4996413847531509,0.9212800964590787,0.5041564479825178,0.246879425001856,0.49855564967469385,0.8,0.39735435790480966,0.37106347534935374,0.1,0.5257142857142857,0.38107942820643853,0.362897845626043,0.08,0.008571428571428572,0.008571428571428572,0.34285714285714286,15.825714285714286,0.013043478260869565,0.0,0.02670327548997568,0.1243944089058826,3.9478260869565216,0.05711635617695433,0.10794965940854029,0.1842698137061726,0.0782608695652174,0,0.10532214609443065,0.1941680440920186,0.8275558999467181,0.4393421709990037,0.0,1.0,0.4,0.2,0.06142327123539087,0.2614232712353909
342,0.9791184369300862,0.49896755725443753,0.9205515647145488,0.5044536626590221,0.246879425001856,0.49805217910356614,0.782608695652174,0.39735435790480966,0.37106347534935374,0.1,0.5142857142857142,0.38107942820643853,0.362897845626043,0.08,0.008571428571428572,0.008571428571428572,0.34285714285714286,15.834285714285715,0.013043478260869565,0.0,0.02686675003097203,0.12421356711317723,3.9478260869565216,0.0554028654916457,0.10488737531141057,0.18324171929498742,0.0782608695652174,0,0.10485267822110135,0.1931972038715585,0.8195762105192121,0.4305553275790236,0.0,1.0,0.4,0.2,0.06108057309832914,0.26108057309832916
343,0.9801645225880113,0.49924052818297404,0.9212389924326136,0.5046225761932553,0.246879425001856,0.49737894301040164,0.8130434782608695,0.39735435790480966,0.37106347534935374,0.1,0.5342857142857143,0.38107942820643853,0.362897845626043,0.08,0.0,0.0,0.34285714285714286,15.842857142857143,0.013043478260869565,0.0,0.027027318215878324,0.12403815057425308,3.9478260869565216,0.05374077952689633,0.10190691601565216,0.18224446771613778,0.0782608695652174,0,0.10432841482999586,0.1922312178522007,0.803184686308828,0.4219442210274431,0.0,0.0,0.4,0.2,0.06074815590537927,0.26074815590537925
344,0.9795116828898259,0.4989735143193559,0.9208099834880918,0.5045592432297213,0.246879425001856,0.4967962141153402,0.8,0.39735435790480966,0.37106347534935374,0.1,0.5257142857142857,0.38107942820643853,0.362897845626043,0.08,0.008571428571428572,0.008571428571428572,0.34285714285714286,15.851428571428572,0.013043478260869565,0.0,0.027184966230526384,0.12386799653149658,3.9478260869565216,0.05212855614108944,0.0990063888857986,0.18127713368465365,0.0782608695652174,0,0.10392077275584585,0.1912700617629397,0.7956924211540799,0.41350533660689426,0.0,1.0,0.4,0.2,0.06042571122821789,0.2604257112282179
345,0.9802898605133752,0.499993682773635,0.9213213573549958,0.5046627660782462,0.246879425001856,0.4960679610507687,0.7782608695652173,0.39735435790480966,0.37106347534935374,0.1,0.5114285714285715,0.38107942820643853,0.362897845626043,0.08,0.008571428571428572,0.008571428571428572,0.34285714285714286,15.86,0.013043478260869565,0.0,0.02733968520508241,0.1237029471100228,3.9478260869565216,0.05056469945685675,0.09618392749922455,0.18033881967411405,0.0782608695652174,0,0.1034583117492095,0.190313711454125,0.7883500013024268,0.40523522987475635,0.0,1.0,0.4,0.2,0.060112939891371356,0.26011293989137135
346,0.9813757047000436,0.49927456353957655,0.922034912106235,0.5034900713067254,0.246879425001856,0.49549464392856973,0.7739130434782608,0.39726740138307054,0.37099825795804936,0.1,0.5085714285714286,0.3810222853492957,0.36285498848318587,0.08,0.011428571428571429,0.011428571428571429,0.34285714285714286,15.868571428571428,0.013043478260869565,0.0,0.027491470916812873,0.12354284917119318,3.9478260869565216,0.04904775847315105,0.09343769244496569,0.1794286550838906,0.0782608695652174,0,0.10342673447617771,0.18936214289685438,0.7840115727049499,0.4924794446584199,0.0,0.75,0.4,0.2,0.05980955169463022,0.2598095516946302
347,0.9825020609134951,0.49921833685889855,0.9227750890465031,0.5035085998928407,0.246879425001856,0.4950084818840816,0.7782608695652173,0.3970934883395922,0.3708678231754407,0.1,0.5114285714285715,0.38090799963501,0.36276927419747157,0.08,0.011428571428571429,0.011428571428571429,0.34285714285714286,15.877142857142857,0.013043478260869565,0.0,0.027640323501112833,0.12338755417052852,3.9478260869565216,0.047576325718956515,0.09076587202303954,0.1785457954313739,0.0782608695652174,0,0.10339531508951114,0.19485504545132132,0.7797599126794221,0.4826298557652515,0.0,0.75,0.4,0.2,0.05951526514379131,0.2595152651437913
348,0.9800293003833642,0.4991983661068503,0.9211501321267027,0.5041332082447298,0.246879425001856,0.49450040975179516,0.8391304347826087,0.3970934883395922,0.3708678231754407,0.1,0.5514285714285714,0.38090799963501,0.36276927419747157,0.08,0.002857142857142857,0.002857142857142857,0.34285714285714286,15.885714285714286,0.013043478260869565,0.0,0.027786247171291426,0.1232369180198838,3.9478260869565216,0.04614903594738782,0.08816668285025797,0.17768942156843268,0.0782608695652174,0,0.102906909942635,0.19388077022406472,0.7670218572829767,0.47297725864994644,0.0,1.0,0.4,0.2,0.05922980718947757,0.2592298071894776
349,0.9795911292865975,0.49849038852867866,0.9208621911202562,0.503155539851609,0.246879425001856,0.4940686102048867,0.808695652173913,0.3970934883395922,0.3708678231754407,0.1,0.5314285714285715,0.38090799963501,0.36276927419747157,0.08,0.008571428571428572,0.008571428571428572,0.34285714285714286,15.894285714285715,0.013043478260869565,0.0,0.02792924994750502,0.12309080095375835,3.9478260869565216,0.044764564868966183,0.08563837037828248,0.1768587389213797,0.0782608695652174,0,0.10247794682149325,0.1929113663729444,0.7602528487087455,0.4635177134769475,0.0,1.0,0.4,0.2,0.05895291297379324,0.25895291297379325
350,0.9789463121535785,0.4973145717959984,0.9204384541471293,0.5023301299151429,0.246879425001856,0.4937093030121423,0.7956521739130434,0.3970934883395922,0.3708678231754407,0.1,0.5228571428571429,0.38090799963501,0.36276927419747157,0.08,0.002857142857142857,0.002857142857142857,0.34285714285714286,15.902857142857142,0.013043478260869565,0.0,0.02806934339513443,0.12294906739961675,3.9478260869565216,0.043421627922897194,0.08317920932942868,0.17605297675373832,0.0782608695652174,0,0.1019941285159572,0.19194680954107968,0.7479049345917136,0.45424735920740855,0.0,1.0,0.4,0.2,0.05868432558457944,0.25868432558457943
351,0.9797185716290261,0.49760059606357676,0.9209459389452805,0.502908633120335,0.246879425001856,0.4934163582515947,0.7956521739130434,0.3970065318178531,0.3708026057841363,0.1,0.5228571428571429,0.3808508567778672,0.36272641705461445,0.08,0.011428571428571429,0.011428571428571429,0.34285714285714286,15.911428571428571,0.013043478260869565,0.0,0.028206542372818427,0.12281158585209935,3.9478260869565216,0.04211897908521028,0.08078750405548829,0.17527138745112616,0.0782608695652174,0,0.10199830073052027,0.19098707549337426,0.7443754073284506,0.4740040179520033,0.0,0.75,0.4,0.2,0.05842379581704206,0.25842379581704206
352,0.9786841405348299,0.49816997220555304,0.9202661699405231,0.5031249144865128,0.246879425001856,0.4931021369970991,0.7782608695652173,0.3970065318178531,0.3708026057841363,0.1,0.5114285714285715,0.3808508567778672,0.36272641705461445,0.08,0.008571428571428572,0.008571428571428572,0.34285714285714286,15.92,0.013043478260869565,0.0,0.02834086479028044,0.12267822875100753,3.9478260869565216,0.040855409712653966,0.07846158882460419,0.17451324582759237,0.0782608695652174,0,0.10154545208401054,0.1900321401159074,0.7380593277533103,0.4645239375929633,0.0,1.0,0.4,0.2,0.058171081942530796,0.2581710819425308
353,0.9789206326214352,0.49828699325836706,0.9204215790260066,0.5027766091363329,0.246879425001856,0.4929518247978374,0.808695652173913,0.39691957529611394,0.370737388392832,0.1,0.5314285714285715,0.38079371392072436,0.36268355991175727,0.08,0.011428571428571429,0.011428571428571429,0.34285714285714286,15.928571428571429,0.013043478260869565,0.0,0.028472331376018744,0.1225488723629484,3.9478260869565216,0.03962974742127435,0.07619982804100356,0.17377784845276462,0.0782608695652174,0,0.1015234391093048,0.18908197941532787,0.7347267126268155,0.46060573858031895,0.0,0.75,0.4,0.2,0.05792594948425488,0.25792594948425485
354,0.9792574956633189,0.4988056135568675,0.9206429461678158,0.5029261294639077,0.246879425001856,0.49281764516982923,0.8130434782608695,0.39691957529611394,0.370737388392832,0.1,0.5342857142857143,0.38079371392072436,0.36268355991175727,0.08,0.008571428571428572,0.008571428571428572,0.34285714285714286,15.937142857142858,0.013043478260869565,0.0,0.028600965454871324,0.12242339666653104,3.9478260869565216,0.038440854998636115,0.07400061640217215,0.17306451299918166,0.0782608695652174,0,0.10107296477090111,0.18813656951825122,0.7286036069457077,0.45139362380871256,0.0,1.0,0.4,0.2,0.05768817099972723,0.25768817099972724
355,0.9800252655580614,0.4977457614029242,0.9211474806700752,0.5019646095479543,0.246879425001856,0.492556482306613,0.8043478260869565,0.39691957529611394,0.370737388392832,0.1,0.5285714285714286,0.38079371392072436,0.36268355991175727,0.08,0.008571428571428572,0.008571428571428572,0.34285714285714286,15.945714285714285,0.013043478260869565,0.0,0.02872679273541486,0.1223016852410062,3.9478260869565216,0.03728762934867703,0.07186237899783066,0.1723725776092062,0.0782608695652174,0,0.10062474280418945,0.18719588667065998,0.7226029633782222,0.4423657513325383,0.0,1.0,0.4,0.2,0.05745752586973541,0.2574575258697354
356,0.979864502319136,0.49778996767368405,0.9210418362559244,0.5017846827077446,0.246879425001856,0.4923258724357151,0.8130434782608695,0.39674566225263574,0.3706069536102233,0.1,0.5342857142857143,0.3806794282064386,0.36259784562604297,0.08,0.011428571428571429,0.011428571428571429,0.34285714285714286,15.954285714285714,0.013043478260869565,0.0,0.028849841107112157,0.1221836251582471,3.9478260869565216,0.036169000468216715,0.06978357135486657,0.17170140028093003,0.0782608695652174,0,0.1006073333758828,0.18625990723730668,0.719579475539229,0.44945167637642813,0.0,0.75,0.4,0.2,0.057233800093643344,0.25723380009364333
357,0.9798973323220285,0.4961544836738809,0.9210634102578251,0.5009904134428897,0.246879425001856,0.492170555900362,0.7739130434782608,0.39674566225263574,0.3706069536102233,0.1,0.5085714285714286,0.3806794282064386,0.36259784562604297,0.08,0.008571428571428572,0.008571428571428572,0.34285714285714286,15.962857142857143,0.013043478260869565,0.0,0.02897014044708296,0.12206910687797089,3.9478260869565216,0.035083930454170215,0.06776267943216419,0.17105035827250212,0.0782608695652174,0,0.10016143956614623,0.18532860770112014,0.7137593145998731,0.4404626428488996,0.0,1.0,0.4,0.2,0.05701678609083405,0.25701678609083406
358,0.9788869895316041,0.49682414259861696,0.9203994707098319,0.5014906534906436,0.246879425001856,0.49206085392013543,0.782608695652174,0.3964847926874183,0.3704113014363103,0.1,0.5142857142857142,0.38050799963501003,0.36246927419747155,0.08,0.011428571428571429,0.014285714285714285,0.34285714285714286,15.971428571428572,0.013043478260869565,0.0,0.02908772243633992,0.12195802414610289,3.9478260869565216,0.034031412540545106,0.06579821956907816,0.17041884752432707,0.0782608695652174,0,0.10057491808260122,0.1979072264320781,0.7137698425935899,0.5243017009716623,0.0,0.6,0.4,0.2,0.05680628250810903,0.256806282508109
359,0.9779214436822037,0.4958775148310983,0.9196084943419081,0.5011844439806602,0.246879425001856,0.4920116002234499,0.8384279475982532,0.39652848242622946,0.37064096625052295,0.10043668122270742,0.5485714285714286,0.3802794282064386,0.362297845626043,0.08,0.014285714285714285,0.014285714285714285,0.3457142857142857,15.98,0.008733624454148471,0.002857142857142857,0.029206321766845414,0.12185027389619087,3.938864628820961,0.03301047016432875,0.06388873839110187,0.16980628209859724,0.07860262008733625,0,0.10098632920647393,0.1969176902999177,0.7137801600274324,0.5200362309468596,0.0,0.6,0.4,0.2,0.05660209403286576,0.25660209403286577
360,0.9799350733222251,0.49588465487951333,0.920925983449236,0.5013048324371667,0.246879425001856,0.4920305626606466,0.851528384279476,0.39652848242622946,0.37064096625052295,0.10043668122270742,0.5571428571428572,0.3802794282064386,0.362297845626043,0.08,0.005714285714285714,0.005714285714285714,0.3457142857142857,15.985714285714286,0.008733624454148471,0.0,0.029326922758443702,0.12174575615377627,3.938864628820961,0.03202015605939889,0.062032812676094284,0.16921209363563933,0.07860262008733625,0,0.10050996898901299,0.1959331018484181,0.7052188425411694,0.5096355063279224,0.0,1.0,0.4,0.2,0.056404031211879785,0.25640403121187977
361,0.9791401227563103,0.49637957550976686,0.9204058586503949,0.5021324618922166,0.246879425001856,0.4921325680025682,0.7991266375545851,0.39652848242622946,0.37064096625052295,0.10043668122270742,0.5228571428571429,0.3802794282064386,0.362297845626043,0.08,0.005714285714285714,0.005714285714285714,0.3457142857142857,15.991428571428571,0.008733624454148471,0.0,0.02943664288497631,0.12164437394363412,3.938864628820961,0.03105955137761692,0.060229049184251204,0.16863573082657016,0.07860262008733625,0,0.10003599057263934,0.19495343633917603,0.6968287514046317,0.49944279620136395,0.0,1.0,0.4,0.2,0.056211910275523386,0.25621191027552337
362,0.9812169122558464,0.49566218243022747,0.9217646723515198,0.5013886128873406,0.246879425001856,0.4921067186933186,0.7947598253275109,0.39652848242622946,0.37064096625052295,0.10043668122270742,0.52,0.3802794282064386,0.362297845626043,0.08,0.005714285714285714,0.005714285714285714,0.3457142857142857,15.997142857142856,0.008733624454148471,0.0,0.029543784939285358,0.12154603319979616,3.938864628820961,0.030127764836288415,0.05847608445482888,0.16807665890177304,0.07860262008733625,0,0.09956438204834758,0.19397866915748016,0.6886064620908248,0.48945394027733663,0.0,1.0,0.4,0.2,0.05602555296725768,0.2560255529672577
363,0.9828399205094555,0.49593816470872215,0.9215874737789628,0.5013683454237392,0.246879425001856,0.49203249118356285,0.7543859649122807,0.3973492779928943,0.37074838217078443,0.10087719298245613,0.49142857142857144,0.3802794282064386,0.362297845626043,0.08,0.005714285714285714,0.005714285714285714,0.3485714285714286,16.002857142857142,0.0043859649122807015,0.002857142857142857,0.029678266013304748,0.12145064267827338,3.8684210526315788,0.02922393189119976,0.05677258457246703,0.16753435913471984,0.07894736842105263,0,0.09909513156667726,0.19300877581169276,0.6805486185632941,0.47966486147178994,0.0,1.0,0.4,0.2,0.055844786378239954,0.25584478637823993
364,0.9814183320990832,0.4977809449216695,0.9206614104716345,0.5022484274507231,0.246879425001856,0.4919694420779769,0.8070175438596491,0.3973492779928943,0.37074838217078443,0.10087719298245613,0.5257142857142857,0.3802794282064386,0.362297845626043,0.08,0.002857142857142857,0.002857142857142857,0.3485714285714286,16.005714285714287,0.0043859649122807015,0.0,0.029815890392928906,0.12135811387239628,3.8684210526315788,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.07894736842105263,0,0.09862822733741532,0.1920437319326343,0.669794789049171,0.47007156424235413,0.0,1.0,0.4,0.2,0.05566944278689276,0.25566944278689274
365,0.9819542164760392,0.49782512265317935,0.9210105008657661,0.50222380094129,0.246879425001856,0.4920866871088071,0.8508771929824561,0.3971738393964031,0.37066323936725654,0.10087719298245613,0.5542857142857143,0.38016514249215294,0.3622423811711734,0.08,0.005714285714285714,0.005714285714285714,0.3485714285714286,16.00857142857143,0.0043859649122807015,0.0,0.029915940533768715,0.1212683609306955,3.8684210526315788,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.07894736842105263,0,0.09859222905787109,0.19108351327297113,0.6621131789824732,0.46067013295750703,0.0,0.5,0.4,0.2,0.055499359503285974,0.25549935950328595
366,0.9808598546048346,0.4981154337371128,0.9202976022753813,0.5025369558994235,0.246879425001856,0.4922794680913729,0.8157894736842105,0.3971738393964031,0.37066323936725654,0.10087719298245613,0.5314285714285715,0.38016514249215294,0.3622423811711734,0.08,0.0,0.0,0.3485714285714286,16.01142857142857,0.0043859649122807015,0.0,0.030013560155747448,0.12118130057724577,3.8684210526315788,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.07894736842105263,0,0.09809926791258174,0.19012809570660627,0.6488709154028236,0.4514567302983569,0.0,0.0,0.4,0.2,0.055334378718187395,0.25533437871818737
367,0.9804750853798851,0.49742904200783417,0.9200469526088427,0.5019737968831782,0.246879425001856,0.4924316022819499,0.8026315789473685,0.3969984007999119,0.3705316604198881,0.10087719298245613,0.5228571428571429,0.38005085677786715,0.36215666688545917,0.08,0.005714285714285714,0.005714285714285714,0.3485714285714286,16.014285714285716,0.0043859649122807015,0.0,0.030108790611620913,0.12109685203439956,3.8684210526315788,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.07894736842105263,0,0.09809434300159026,0.19304611669230642,0.641607782809053,0.464499376874426,0.0,0.5,0.4,0.2,0.05517434735664177,0.2551743473566418
368,0.9832754248851718,0.49759648962752345,0.9218711737722866,0.5021020047601368,0.246879425001856,0.49261893080205815,0.8289473684210527,0.3969984007999119,0.3705316604198881,0.10087719298245613,0.54,0.38005085677786715,0.36215666688545917,0.08,0.002857142857142857,0.002857142857142857,0.3485714285714286,16.017142857142858,0.0043859649122807015,0.0,0.03020167369008899,0.12101493694783863,3.8684210526315788,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.07894736842105263,0,0.09763244271515374,0.1920808861088449,0.6316327700100147,0.4552093893369375,0.0,1.0,0.4,0.2,0.05501911693594252,0.25501911693594254
369,0.9845380640052637,0.4981137329696161,0.9226936929705178,0.5028430451292267,0.246879425001856,0.49269922005459976,0.8157894736842105,0.3968229622034207,0.37040008147251974,0.10087719298245613,0.5314285714285715,0.37993657106358136,0.36207095259974487,0.08,0.002857142857142857,0.002857142857142857,0.3485714285714286,16.02,0.0043859649122807015,0.0,0.03029225151988538,0.12093547931387462,3.8684210526315788,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.07894736842105263,0,0.09757285193014939,0.19112048167830067,0.6218572574669572,0.4699207463136645,0.0,0.0,0.4,0.2,0.05486854342786424,0.25486854342786425
370,0.9835150394235479,0.4981875193975591,0.9220272655287144,0.5033166428804147,0.246879425001856,0.4929422156310683,0.8421052631578947,0.39664752360692945,0.37026850252515137,0.10087719298245613,0.5485714285714286,0.3798222853492957,0.36198523831403057,0.08,0.002857142857142857,0.002857142857142857,0.3485714285714286,16.02285714285714,0.0043859649122807015,0.0,0.030380566480253845,0.12085840540892946,3.8684210526315788,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.07894736842105263,0,0.09751355909907009,0.1901648792699092,0.612277255174761,0.4659914123164651,0.0,0.0,0.4,0.2,0.054722487125028314,0.2547224871250283
371,0.9823704951292297,0.498461438797258,0.9212816766741302,0.5030349778596992,0.246879425001856,0.4933745274779669,0.8640350877192983,0.39664752360692945,0.37026850252515137,0.10087719298245613,0.5628571428571428,0.3798222853492957,0.36198523831403057,0.08,0.002857142857142857,0.002857142857142857,0.3485714285714286,16.025714285714287,0.0043859649122807015,0.0,0.0304666611175282,0.12078364372113272,3.8684210526315788,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.07894736842105263,0,0.09711127773214616,0.18921405487355963,0.6028888529284085,0.4566715840701358,0.0,1.0,0.4,0.2,0.054580812511277464,0.25458081251127745
372,0.9821705340654615,0.49870384104576126,0.9211514163240182,0.5033535015945817,0.246879425001856,0.49379460265818786,0.8070175438596491,0.39664752360692945,0.37026850252515137,0.10087719298245613,0.5257142857142857,0.3798222853492957,0.36198523831403057,0.08,0.002857142857142857,0.002857142857142857,0.3485714285714286,16.02857142857143,0.0043859649122807015,0.0,0.030550578067538275,0.12071112488396984,3.8684210526315788,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.07894736842105263,0,0.09665429277205685,0.18826798459919183,0.5936882187269833,0.44753815238873307,0.0,1.0,0.4,0.2,0.054443388135939144,0.25444338813593914
373,0.9814750105038759,0.4999485474292896,0.9206983324038995,0.5045654017923457,0.246879425001856,0.4941477873956554,0.8508771929824561,0.39664752360692945,0.37026850252515137,0.10087719298245613,0.5542857142857143,0.3798222853492957,0.36198523831403057,0.08,0.002857142857142857,0.002857142857142857,0.3485714285714286,16.03142857142857,0.0043859649122807015,0.0,0.03063235998356857,0.12064078161192188,3.8684210526315788,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.07894736842105263,0,0.09619959273676801,0.18732664467619586,0.5846715972095864,0.43858738934095837,0.0,1.0,0.4,0.2,0.05431008649186097,0.254310086491861
374,0.9816371330315048,0.4996659877017915,0.9208039436504691,0.504216287915562,0.246879425001856,0.49452748612274444,0.8289473684210527,0.39664752360692945,0.37026850252515137,0.10087719298245613,0.54,0.3798222853492957,0.36198523831403057,0.08,0.002857142857142857,0.002857142857142857,0.3485714285714286,16.034285714285716,0.0043859649122807015,0.0,0.03071204946960272,0.12057254863803533,3.8684210526315788,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.07894736842105263,0,0.09574716620165558,0.1863900114528149,0.5758353081225376,0.4298156415541392,0.0,1.0,0.4,0.2,0.054180783897105136,0.25418078389710513
