t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
331,0.9797035648975931,0.5015705495100837,0.7981983479805115,0.5122455985640871,0.24520712264384206,0.5039825918717437,0.56,0.5101687259881257,0.5106384855245097,0.272,0.2,0.4087843081840464,0.41237175512783175,0.13142857142857142,0.002857142857142857,0.002857142857142857,0.6428571428571429,7.808571428571429,0.0,0.0,0.18191909870938536,0.10436346876032326,1.376,0.19363468760323238,0.32109181074103543,0.26618081256193943,0.16,0,0.09228430776846595,0.4846176194908799,0.11805625464683198,0.16934724236896753,0.0,0.0,0.2887269375206465,0.2887269375206465
332,0.9805817929158469,0.5027721376276885,0.7985120008441735,0.5126751395690121,0.24520712264384206,0.5035959239768549,0.608,0.5101687259881257,0.5106384855245097,0.272,0.21714285714285714,0.4087843081840464,0.41237175512783175,0.13142857142857142,0.0,0.0,0.6428571428571429,7.814285714285714,0.0,0.0,0.18373424430553978,0.10378256469751355,1.376,0.1878256469751354,0.31315820282153894,0.2626953881850812,0.16,0,0.09182288622962363,0.4821945313934255,0.11569512955389533,0.1659602975215882,0.0,0.0,0.2875651293950271,0.2875651293950271
333,0.9766388434789487,0.5047091384472284,0.7971038046167098,0.51361679321806,0.24520712264384206,0.5033023990687662,0.664,0.5101687259881257,0.5106384855245097,0.272,0.23714285714285716,0.4087843081840464,0.41237175512783175,0.13142857142857142,0.0,0.0,0.6428571428571429,7.808571428571429,0.0,0.0,0.18550688823656614,0.10321908775658818,1.376,0.18219087756588134,0.3053740329074698,0.2593145265395288,0.16,0,0.0913637717984755,0.4797835587364584,0.11338122696281744,0.16264109157115642,0.0,0.0,0.2864381755131763,0.2864381755131763
334,0.9791182683073324,0.5042484054357371,0.7979893134839899,0.5132401126446742,0.24520712264384206,0.5029775480052306,0.64,0.5101687259881257,0.5106384855245097,0.272,0.22857142857142856,0.4087843081840464,0.41237175512783175,0.13142857142857142,0.0,0.0,0.6428571428571429,7.7942857142857145,0.0,0.0,0.18723756806695868,0.1026725151238905,1.376,0.1767251512389049,0.29773910765287537,0.2560350907433429,0.16,0,0.09090695293948314,0.4773846409427761,0.11111360242356107,0.15938826973973327,0.0,0.0,0.28534503024778096,0.28534503024778096
335,0.980443859527537,0.5041640000841708,0.7984627389197771,0.513129727116786,0.24520712264384206,0.5027124377682037,0.696,0.5101687259881257,0.5106384855245097,0.272,0.24857142857142858,0.4087843081840464,0.41237175512783175,0.13142857142857142,0.0,0.0,0.6428571428571429,7.777142857142858,0.0,0.0,0.18892685007263224,0.10214233967017372,1.376,0.17142339670173773,0.2902530588558023,0.2528540380210426,0.16,0,0.0904524181747857,0.4749977177380622,0.10889133037508986,0.1562005043449386,0.0,0.0,0.28428467934034757,0.28428467934034757
336,0.9820610722548969,0.5014943905435554,0.7990403148938341,0.5121299122848129,0.24520712264384206,0.5023719268929557,0.744,0.5101687259881257,0.5106384855245097,0.272,0.26571428571428574,0.4087843081840464,0.41237175512783175,0.13142857142857142,0.0,0.0,0.6428571428571429,7.7542857142857144,0.0,0.0,0.19057532578698994,0.10162806948006854,1.376,0.16628069480068558,0.28291535402784007,0.24976841688041135,0.16,0,0.09000015608391178,0.4726227291493719,0.10671350376758805,0.15307649425803982,0.0,0.0,0.2832561389601371,0.2832561389601371
337,0.9824979963458053,0.5035413465036319,0.7991963592120157,0.51322518605619,0.24520712264384206,0.5019978347020223,0.608,0.5101687259881257,0.5106384855245097,0.272,0.21714285714285714,0.4087843081840464,0.41237175512783175,0.13142857142857142,0.0,0.0,0.6428571428571429,7.7542857142857144,0.0,0.0,0.19218360878012794,0.10112922739566654,1.376,0.161292273956665,0.27572530669583817,0.246775364373999,0.16,0,0.08955015530349222,0.47025961550362505,0.10457923369223629,0.15001496437287903,0.0,0.0,0.282258454791333,0.282258454791333
338,0.9848245174371588,0.5032020043341231,0.8000272596017849,0.5133354779015556,0.24520712264384206,0.5017555378160318,0.688,0.5101687259881257,0.5106384855245097,0.272,0.24571428571428572,0.4087843081840464,0.41237175512783175,0.13142857142857142,0.0,0.0,0.6428571428571429,7.74,0.0,0.0,0.19375233166063005,0.10064535057379649,1.376,0.15645350573796504,0.26868208641941416,0.24387210344277901,0.16,0,0.08910240452697478,0.46790831742610695,0.10248764901839154,0.14701466508542146,0.0,0.0,0.281290701147593,0.281290701147593
339,0.9847336281493273,0.5006690460514575,0.7999947991418451,0.513050394039944,0.24520712264384206,0.5015642206828836,0.704,0.5101687259881257,0.5106384855245097,0.272,0.25142857142857145,0.4087843081840464,0.41237175512783175,0.13142857142857142,0.0,0.0,0.6428571428571429,7.757142857142857,0.0,0.0,0.19528214328936414,0.1001759900565826,1.376,0.15175990056582608,0.261784728510702,0.24105594033949562,0.16,0,0.08865689250433988,0.4655687758389764,0.10043789603802372,0.14407437178371302,0.0,0.0,0.2803519801131652,0.2803519801131652
340,0.986365209970981,0.5006651458679079,0.8005775069352928,0.5141060898785188,0.24520712264384206,0.5013242856126923,0.704,0.5101687259881257,0.5106384855245097,0.272,0.25142857142857145,0.4087843081840464,0.41237175512783175,0.13142857142857142,0.0,0.0,0.6428571428571429,7.722857142857142,0.0,0.0,0.19677370619474144,0.09972071035488517,1.376,0.1472071035488513,0.2550321434454247,0.2383242621293108,0.16,0,0.08821360804181819,0.4632409319597815,0.09842913811726325,0.14119288434803876,0.0,0.0,0.27944142070977024,0.27944142070977024
341,0.9840727240622416,0.5002205124407315,0.7997587619678861,0.5132924216907222,0.24520712264384206,0.5012044287441254,0.736,0.5101687259881257,0.5106384855245097,0.272,0.26285714285714284,0.4087843081840464,0.41237175512783175,0.13142857142857142,0.0,0.0,0.6428571428571429,7.722857142857142,0.0,0.0,0.19822769417902814,0.09927908904423853,1.376,0.14279089044238577,0.2484231259567774,0.23567453426543145,0.16,0,0.0877725400016091,0.46092472729998263,0.09646055535491797,0.13836902666107798,0.0,0.0,0.27855817808847716,0.27855817808847716
342,0.9849164015508384,0.5001333635412927,0.8000600753566703,0.5125821241276138,0.24520712264384206,0.5010513096731289,0.728,0.5101687259881257,0.5106384855245097,0.272,0.26,0.4087843081840464,0.41237175512783175,0.13142857142857142,0.0,0.0,0.6428571428571429,7.725714285714286,0.0,0.0,0.19964479010548644,0.0988507163729114,1.376,0.1385071637291142,0.24195636380582897,0.23310429823746853,0.16,0,0.08733367730160106,0.45862010366348266,0.09453134424781963,0.13560164612785644,0.0,0.0,0.2777014327458228,0.2777014327458228
343,0.9841891731895245,0.4995362764333611,0.7998003509419155,0.512056784326668,0.24520712264384206,0.5008479996473367,0.704,0.5103287259881256,0.5107584855245096,0.272,0.25142857142857145,0.40884145104118924,0.4124146122706889,0.13142857142857142,0.002857142857142857,0.002857142857142857,0.6428571428571429,7.7371428571428575,0.0,0.0,0.2010256838563614,0.09843519488172406,1.376,0.13435194881724077,0.23563044622415663,0.23061116929034448,0.16,0,0.08732558034366449,0.4563270031451652,0.09549786022000609,0.1328896132052993,0.0,0.0,0.27687038976344813,0.27687038976344813
344,0.9850399317226823,0.5013831442781892,0.8001041932751861,0.5122287611163072,0.24520712264384206,0.50062427560582,0.736,0.5103287259881256,0.5107584855245096,0.272,0.26285714285714284,0.40884145104118924,0.4124146122706889,0.13142857142857142,0.0,0.0,0.6428571428571429,7.74,0.0,0.0,0.2023710704520068,0.0980321390352723,1.376,0.13032139035272355,0.22944387202626704,0.2281928342116341,0.16,0,0.08688895244194615,0.4540453681294394,0.09358790301560595,0.13023182094119332,0.0,0.0,0.27606427807054473,0.27606427807054473
345,0.985442559176936,0.5013934567329249,0.8002479887945625,0.5121307451956956,0.24520712264384206,0.5004275762886734,0.648,0.5103287259881256,0.5107584855245096,0.272,0.23142857142857143,0.40884145104118924,0.4124146122706889,0.13142857142857142,0.0,0.0,0.6428571428571429,7.7628571428571425,0.0,0.0,0.20368164832175611,0.0976411748642142,1.376,0.12641174864214183,0.22339505739100918,0.2258470491852851,0.16,0,0.08645450767973642,0.45177514128879226,0.09171614495529383,0.12762718452236946,0.0,0.0,0.27528234972842835,0.27528234972842835
346,0.9837142610411642,0.500668288261003,0.7996307394603583,0.5123682388846564,0.24520712264384206,0.5001482357703767,0.688,0.5106487259881256,0.5109984855245097,0.272,0.24571428571428572,0.408955736755475,0.4125003265564032,0.13142857142857142,0.002857142857142857,0.002857142857142857,0.6428571428571429,7.768571428571429,0.0,0.0,0.20495811771747335,0.09726193961828777,1.376,0.12261939618287757,0.21748234331267358,0.22357163770972655,0.16,0,0.08645080656990918,0.44951626558234825,0.09273896491333082,0.12507464083192205,0.0,0.0,0.2745238792365755,0.2745238792365755
347,0.9822231171090382,0.5013858981789254,0.7990981880560275,0.5126113522672847,0.24520712264384206,0.499820273176377,0.704,0.5106487259881256,0.5109984855245097,0.272,0.25142857142857145,0.408955736755475,0.4125003265564032,0.13142857142857142,0.0,0.0,0.6428571428571429,7.8,0.0,0.0,0.20620117926107287,0.0968940814297391,1.376,0.11894081429739124,0.21170400272380552,0.22136448857843474,0.16,0,0.08601855253705962,0.44726868425443655,0.09088418561506421,0.12257314801528361,0.0,0.0,0.27378816285947827,0.27378816285947827
348,0.9822440361534107,0.5003353872212805,0.7991056591433034,0.512319114595807,0.24520712264384206,0.49966883599124007,0.632,0.5106487259881256,0.5109984855245097,0.272,0.2257142857142857,0.408955736755475,0.4125003265564032,0.13142857142857142,0.0,0.0,0.6428571428571429,7.808571428571429,0.0,0.0,0.20741153261765125,0.09653725898684697,1.376,0.1153725898684695,0.20605824729294342,0.2192235539210817,0.16,0,0.08558845977437433,0.44503234083316434,0.08906650190276291,0.12012168505497794,0.0,0.0,0.2730745179736939,0.2730745179736939
349,0.9827294872657685,0.5019874579033058,0.7992790345405741,0.5130120514027693,0.24520712264384206,0.49952698650353833,0.712,0.5106487259881256,0.5109984855245097,0.272,0.2542857142857143,0.408955736755475,0.4125003265564032,0.13142857142857142,0.0,0.0,0.6428571428571429,7.7942857142857145,0.0,0.0,0.20858987528625003,0.09619114121724157,1.376,0.11191141217241542,0.20054323390153972,0.21714684730344924,0.16,0,0.08516051747550245,0.44280717912899853,0.08728517186470766,0.11771925135387838,0.0,0.0,0.2723822824344831,0.2723822824344831
350,0.9826196015614826,0.5030156788982454,0.7992397896461862,0.5129445253417662,0.24520712264384206,0.49954945939544754,0.632,0.5106487259881256,0.5109984855245097,0.272,0.2257142857142857,0.408955736755475,0.4125003265564032,0.13142857142857142,0.0,0.0,0.6428571428571429,7.771428571428571,0.0,0.0,0.20973690150062685,0.0958554069807243,1.376,0.10855406980724296,0.19515707080524047,0.21513244188434577,0.16,0,0.08473471488812495,0.4405931432333536,0.08553946842741351,0.1153648663268008,0.0,0.0,0.2717108139614486,0.2717108139614486
351,0.9835481373455165,0.5033900321654076,0.7995714095690554,0.5126615723398993,0.24520712264384206,0.4995542451128458,0.664,0.5106487259881256,0.5109984855245097,0.272,0.23714285714285716,0.408955736755475,0.4125003265564032,0.13142857142857142,0.0,0.0,0.6428571428571429,7.78,0.0,0.0,0.21085330123278828,0.09552974477130262,1.376,0.10529744771302567,0.18989782348549566,0.2131784686278154,0.16,0,0.08431104131368433,0.4383901775171868,0.08382867905886525,0.11305756900026478,0.0,0.0,0.2710594895426051,0.2710594895426051
352,0.9831680234401208,0.5031186522283615,0.7994356546028427,0.511815587369714,0.24520712264384206,0.4996398655878629,0.616,0.5106487259881256,0.5109984855245097,0.272,0.22,0.408955736755475,0.4125003265564032,0.13142857142857142,0.0,0.0,0.6428571428571429,7.8,0.0,0.0,0.211939759292397,0.09521385242816344,1.376,0.10213852428163489,0.18476352019815856,0.2112831145689809,0.16,0,0.0838894861071159,0.43619822662960084,0.08215210547768793,0.11079641762025949,0.0,0.0,0.270427704856327,0.270427704856327
353,0.9820389380171808,0.5029445641113669,0.7990324098089356,0.5120249181550219,0.24520712264384206,0.49984289683120947,0.632,0.5106487259881256,0.5109984855245097,0.272,0.2257142857142857,0.408955736755475,0.4125003265564032,0.13142857142857142,0.0,0.0,0.6428571428571429,7.84,0.0,0.0,0.21299695451552375,0.0949074368553186,1.376,0.09907436855318584,0.1797521572263201,0.20944462113191148,0.16,0,0.08347003867658032,0.4340172354964528,0.08050906336813417,0.1085804892678543,0.0,0.0,0.26981487371063717,0.26981487371063717
354,0.9832863891065043,0.5030979738640733,0.7994779280551225,0.5122677129436375,0.24520712264384206,0.5000197741059181,0.64,0.5106487259881256,0.5109984855245097,0.272,0.22857142857142856,0.408955736755475,0.4125003265564032,0.13142857142857142,0.0,0.0,0.6428571428571429,7.8428571428571425,0.0,0.0,0.21402555903656667,0.09461021374965901,1.376,0.09610213749659026,0.1748617038451079,0.20766128249795415,0.16,0,0.08305268848319743,0.43184714931897056,0.07889888210077148,0.1064088794824972,0.0,0.0,0.26922042749931807,0.26922042749931807
355,0.9838318507619986,0.5040744636829884,0.7996727357892278,0.5118826210232753,0.24520712264384206,0.5001795599856008,0.696,0.5106487259881256,0.5109984855245097,0.272,0.24857142857142858,0.408955736755475,0.4125003265564032,0.13142857142857142,0.0,0.0,0.6428571428571429,7.845714285714286,0.0,0.0,0.21502623763749557,0.09432190733716928,1.376,0.09321907337169255,0.170090107006588,0.20593144402301553,0.16,0,0.08263742504078143,0.4296879135723757,0.07732090445875606,0.10428070189284726,0.0,0.0,0.2686438146743385,0.2686438146743385
356,0.9825563054214026,0.5036629399301321,0.7992171838818719,0.511556226782589,0.24520712264384206,0.5003522905360204,0.64,0.5106487259881256,0.5109984855245097,0.272,0.22857142857142856,0.408955736755475,0.4125003265564032,0.13142857142857142,0.0,0.0,0.6428571428571429,7.805714285714286,0.0,0.0,0.21599964716891215,0.09404225011705415,1.376,0.09042250117054178,0.1654352957532257,0.20425350070232506,0.16,0,0.08222423791557752,0.4275394740045138,0.07577448636958092,0.10219508785499032,0.0,0.0,0.26808450023410835,0.26808450023410835
357,0.9806507634715976,0.503824590997081,0.7985366331855132,0.5121519874519009,0.24520712264384206,0.5005287273583987,0.592,0.5106487259881256,0.5109984855245097,0.272,0.21142857142857144,0.408955736755475,0.4125003265564032,0.13142857142857142,0.0,0.0,0.6428571428571429,7.7942857142857145,0.0,0.0,0.21694643603773137,0.09377098261354248,1.376,0.08770982613542552,0.1608951853686187,0.2026258956812553,0.16,0,0.08181311672599963,0.42540177663449125,0.0742589966421893,0.1001511860978905,0.0,0.0,0.2675419652270851,0.2675419652270851
358,0.9829285121047422,0.5042182843450697,0.7993501148402077,0.5117075622407203,0.24520712264384206,0.5006818614064789,0.608,0.5106487259881256,0.5109984855245097,0.272,0.21714285714285714,0.408955736755475,0.4125003265564032,0.13142857142857142,0.0,0.0,0.6428571428571429,7.788571428571428,0.0,0.0,0.2178672437565983,0.0935078531351363,1.376,0.08507853135136276,0.15646768127439614,0.20104711881081766,0.16,0,0.08140405114236964,0.4232747677513188,0.07277381670934552,0.0981481623759327,0.0,0.0,0.26701570627027255,0.26701570627027255
359,0.9837522845260297,0.5043045589756413,0.7996443192763816,0.512088145236751,0.24520712264384206,0.5008149903151439,0.632,0.5106487259881256,0.5109984855245097,0.272,0.2257142857142857,0.408955736755475,0.4125003265564032,0.13142857142857142,0.0,0.0,0.6428571428571429,7.7942857142857145,0.0,0.0,0.2187627005504423,0.0932526175410822,1.376,0.08252617541082187,0.1521506826823077,0.19951570524649312,0.16,0,0.08099703088665779,0.42115839391256216,0.0713183403751586,0.09618519912841406,0.0,0.0,0.2665052350821644,0.2665052350821644
360,0.9836903281933076,0.504007470876466,0.7996221920146952,0.5118272608616208,0.24520712264384206,0.5009301044500858,0.728,0.5106487259881256,0.5109984855245097,0.272,0.26,0.408955736755475,0.4125003265564032,0.13142857142857142,0.0,0.0,0.6428571428571429,7.7542857142857144,0.0,0.0,0.2196334270158575,0.09300503901484973,1.376,0.08005039014849721,0.1479420860105971,0.1980302340890983,0.16,0,0.08059204573222449,0.4190526019429993,0.06989197356765543,0.09426149514584577,0.0,0.0,0.26601007802969945,0.26601007802969945
361,0.9827111355626799,0.5045365952695674,0.7992724803608995,0.5131573871816693,0.24520712264384206,0.5009785299958707,0.696,0.5106487259881256,0.5109984855245097,0.272,0.24857142857142858,0.408955736755475,0.4125003265564032,0.13142857142857142,0.0,0.0,0.6428571428571429,7.7371428571428575,0.0,0.0,0.22048003382925785,0.09276488784440426,1.376,0.0776488784440423,0.14383978807378317,0.19658932706642537,0.16,0,0.08018908550356336,0.41695733893328435,0.06849413409630233,0.09237626524292886,0.0,0.0,0.2655297756888085,0.2655297756888085
362,0.9850349441358798,0.505298982884276,0.8001024119941852,0.5139667069476467,0.24520712264384206,0.5009839144821863,0.688,0.5106487259881256,0.5109984855245097,0.272,0.24571428571428572,0.408955736755475,0.4125003265564032,0.13142857142857142,0.0,0.0,0.6428571428571429,7.76,0.0,0.0,0.22130312150001785,0.09253194120907214,1.376,0.07531941209072102,0.13984168905494931,0.1951916472544326,0.16,0,0.07978814007604555,0.4148725522386179,0.06712425141437628,0.09052873993807029,0.0,0.0,0.2650638824181442,0.2650638824181442
363,0.9864543156008354,0.5052935319790052,0.8006093303745264,0.5144108087768527,0.24520712264384206,0.5010424970255906,0.68,0.5106487259881256,0.5109984855245097,0.272,0.24285714285714285,0.408955736755475,0.4125003265564032,0.13142857142857142,0.0,0.0,0.6428571428571429,7.768571428571429,0.0,0.0,0.22210328016504577,0.0923059829727999,1.376,0.07305982972799939,0.13594569526959266,0.19383589783679964,0.16,0,0.07938919937566533,0.4127981894774248,0.06578176638608875,0.08871816513930887,0.0,0.0,0.2646119659455999,0.2646119659455999
364,0.9858358950121501,0.503244234542586,0.8003884658785674,0.5141378550743069,0.24520712264384206,0.5010043502949688,0.68,0.5106487259881256,0.5109984855245097,0.272,0.24285714285714285,0.408955736755475,0.4125003265564032,0.13142857142857142,0.0,0.0,0.6428571428571429,7.768571428571429,0.0,0.0,0.2228810894214675,0.09208680348361595,1.376,0.0708680348361594,0.13214972172999062,0.19252082090169564,0.16,0,0.078992253378787,0.4107341985300377,0.06446613105836697,0.08694380183652269,0.0,0.0,0.26417360696723186,0.26417360696723186
365,0.986243979880858,0.5037140616973224,0.8005342104745348,0.5142452095082578,0.24520712264384206,0.5008182168714904,0.704,0.5106487259881256,0.5109984855245097,0.272,0.25142857142857145,0.408955736755475,0.4125003265564032,0.13142857142857142,0.0,0.0,0.6428571428571429,7.774285714285714,0.0,0.0,0.22363711819432014,0.09187419937910747,1.376,0.06874199379107462,0.12845169451892846,0.19124519627464476,0.16,0,0.07859729211189306,0.4086805275373875,0.06317680843719964,0.08520492579979223,0.0,0.0,0.26374839875821493,0.26374839875821493
366,0.9863162335807387,0.5032221026206251,0.8005600153673491,0.5136144402589893,0.24520712264384206,0.5007051066820065,0.664,0.5106487259881256,0.5109984855245097,0.272,0.23714285714285716,0.408955736755475,0.4125003265564032,0.13142857142857142,0.0,0.0,0.6428571428571429,7.765714285714286,0.0,0.0,0.22437192463635325,0.09166797339773425,1.376,0.06667973397734238,0.12484955298148548,0.19000784038640542,0.16,0,0.0782043056513336,0.4066371248997005,0.061913272268455645,0.08350082728379639,0.0,0.0,0.26333594679546846,0.26333594679546846
367,0.984841760392675,0.5026982279675358,0.8000334178001834,0.51360376998987,0.24520712264384206,0.5005770381296988,0.704,0.5106487259881256,0.5109984855245097,0.272,0.25142857142857145,0.408955736755475,0.4125003265564032,0.13142857142857142,0.0,0.0,0.6428571428571429,7.788571428571428,0.0,0.0,0.22508605605723545,0.09146793419580218,1.376,0.06467934195802211,0.12134125174341426,0.18880760517481326,0.16,0,0.07781328412307693,0.40460393927520205,0.060675006823086526,0.08183081073812047,0.0,0.0,0.26293586839160443,0.26293586839160443
368,0.9849238939592745,0.5023297505432583,0.8000627512168262,0.5135045421626088,0.24520712264384206,0.5004293927509371,0.616,0.5106487259881256,0.5109984855245097,0.272,0.22,0.408955736755475,0.4125003265564032,0.13142857142857142,0.0,0.0,0.6428571428571429,7.817142857142857,0.0,0.0,0.2257800488796475,0.09127389616992816,1.376,0.06273896169928145,0.11792476256446238,0.18764337701956885,0.16,0,0.07742421770246154,0.402580919578826,0.05946150668662479,0.08019419452335806,0.0,0.0,0.2625477923398563,0.2625477923398563
369,0.9837784143853564,0.5012738449300955,0.7996536513689982,0.5128015703501142,0.24520712264384206,0.5001743751754176,0.664,0.5106487259881256,0.5109984855245097,0.272,0.23714285714285716,0.408955736755475,0.4125003265564032,0.13142857142857142,0.0,0.0,0.6428571428571429,7.7942857142857145,0.0,0.0,0.22645442861990966,0.09108567928483027,1.376,0.060856792848303004,0.11459807603478567,0.1865140757089818,0.16,0,0.07703709661394925,0.4005680149809319,0.0582722765528923,0.0785903106328909,0.0,0.0,0.2621713585696606,0.2621713585696606
370,0.9843480566239831,0.5017935173840709,0.7998570950256508,0.5128289815194385,0.24520712264384206,0.49989467031709106,0.712,0.5106487259881256,0.5109984855245097,0.272,0.2542857142857143,0.408955736755475,0.4125003265564032,0.13142857142857142,0.0,0.0,0.6428571428571429,7.8028571428571425,0.0,0.0,0.22710970989096052,0.09090310890628538,1.376,0.05903108906285391,0.11135920312239123,0.18541865343771236,0.16,0,0.07665191113087949,0.3985651749060272,0.05710683102183444,0.07701850442023309,0.0,0.0,0.2618062178125708,0.2618062178125708
371,0.9828845253106382,0.5012107201128269,0.7993344052708846,0.5128566418480617,0.24520712264384206,0.499722460599406,0.6,0.5106487259881256,0.5109984855245097,0.272,0.21428571428571427,0.408955736755475,0.4125003265564032,0.13142857142857142,0.0,0.0,0.6428571428571429,7.8342857142857145,0.0,0.0,0.2277463964256535,0.09072601563909681,1.376,0.05726015639096829,0.10820617657932474,0.18435609383458096,0.16,0,0.0762686515752251,0.3965723490314971,0.05596469440139777,0.07547813433182843,0.0,0.0,0.26145203127819366,0.26145203127819366
372,0.9843398260559904,0.5011041782231741,0.7998541555370817,0.5137939396112234,0.24520712264384206,0.49947621182673674,0.632,0.5106487259881256,0.5109984855245097,0.272,0.2257142857142857,0.408955736755475,0.4125003265564032,0.13142857142857142,0.0,0.0,0.6428571428571429,7.831428571428572,0.0,0.0,0.22836498111848177,0.09055423516992392,1.376,0.05554235169923924,0.10513705221408087,0.18332541101954353,0.16,0,0.07588730831734897,0.3945894872863396,0.054845400513369814,0.07396857164519186,0.0,0.0,0.26110847033984785,0.26110847033984785
373,0.9841865029317634,0.5005746737138722,0.7997993972784294,0.5134028885750163,0.24520712264384206,0.49921772027083655,0.656,0.5108087259881257,0.5111184855245097,0.272,0.2342857142857143,0.40901287961261784,0.41254318369926035,0.13142857142857142,0.002857142857142857,0.002857142857142857,0.6428571428571429,7.797142857142857,0.0,0.0,0.22896594608397663,0.09038760811482618,1.376,0.05387608114826206,0.10214991003748508,0.18232564868895723,0.16,0,0.07593644320433365,0.3926165398499079,0.05660563536024526,0.0740215315542968,0.0,0.0,0.2607752162296524,0.2607752162296524
374,0.9840926216532232,0.4988654778884244,0.7997658682503793,0.5132117160192713,0.24520712264384206,0.498938268072688,0.624,0.5108087259881257,0.5111184855245097,0.272,0.22285714285714286,0.40901287961261784,0.41254318369926035,0.13142857142857142,0.0,0.0,0.6428571428571429,7.7942857142857145,0.0,0.0,0.22954976273015062,0.09022597987138135,1.376,0.0522597987138142,0.0992428552890442,0.1813558792282885,0.16,0,0.07555676098831199,0.39065345715065836,0.055473522653040355,0.07254110092321087,0.0,0.0,0.26045195974276286,0.26045195974276286
375,0.983934898288094,0.49918356712154305,0.7997095384771189,0.513503723086514,0.24520712264384206,0.49865057872629404,0.584,0.5108087259881257,0.5111184855245097,0.272,0.20857142857142857,0.40901287961261784,0.41254318369926035,0.13142857142857142,0.0,0.0,0.6428571428571429,7.82,0.0,0.0,0.23011689184547618,0.09006920047523993,1.376,0.05069200475239977,0.09641401935052285,0.18041520285143986,0.16,0,0.07517897718337041,0.38870018986490507,0.05436405219997955,0.07109027890474665,0.0,0.0,0.26013840095047996,0.26013840095047996
376,0.9835263326727175,0.49898335576493136,0.799563622185913,0.5131643234974238,0.24520712264384206,0.4984242134385376,0.592,0.5108087259881257,0.5111184855245097,0.272,0.21142857142857144,0.40901287961261784,0.41254318369926035,0.13142857142857142,0.002857142857142857,0.002857142857142857,0.6428571428571429,7.825714285714286,0.0,0.0,0.23066778369800015,0.08991712446098278,1.376,0.04917124460982778,0.09366156055325348,0.17950274676589667,0.16,0,0.075231653726025,0.3867566889155805,0.05613391401312283,0.0716609921382445,0.0,0.0,0.25983424892196555,0.25983424892196555
377,0.9821194106569985,0.4986012378865733,0.7990611500374419,0.5130645319456565,0.24520712264384206,0.4980963586557393,0.624,0.5111287259881256,0.5113584855245097,0.272,0.22285714285714286,0.4091271653269035,0.41262889798497454,0.13142857142857142,0.002857142857142857,0.002857142857142857,0.6428571428571429,7.8342857142857145,0.0,0.0,0.2312028781452977,0.08976961072715327,1.376,0.04769610727153294,0.09098366488543985,0.17861766436291976,0.16,0,0.07528406688596631,0.3848229054710026,0.05786837859000322,0.07022777229547962,0.0,0.0,0.2595392214543066,0.2595392214543066
378,0.9835685708168965,0.4991662238046793,0.7995787072374057,0.5130156886055687,0.24520712264384206,0.4977858350732061,0.624,0.5111287259881256,0.5113584855245097,0.272,0.22285714285714286,0.4091271653269035,0.41262889798497454,0.13142857142857142,0.0,0.0,0.6428571428571429,7.86,0.0,0.0,0.23172260475406936,0.08962652240533875,1.376,0.046265224053386955,0.08837854660546918,0.17775913443203217,0.16,0,0.07490764655153648,0.3828987909436476,0.05671101101820315,0.06882321684957002,0.0,0.0,0.2592530448106774,0.2592530448106774
379,0.98305839916785,0.49757933129212795,0.7993648315955979,0.5120374329373526,0.24520712264384206,0.4976181752103848,0.5967741935483871,0.5094091999858988,0.5120576523978805,0.27419354838709675,0.21142857142857144,0.4091271653269035,0.41262889798497454,0.13142857142857142,0.0,0.0,0.6457142857142857,7.8742857142857146,0.0,0.002857142857142857,0.2323929692452361,0.08948772673317855,1.3225806451612903,0.04487726733178535,0.08584444876699937,0.1769263603990712,0.16129032258064516,0,0.0745331083187788,0.3809842969889294,0.055576790797839094,0.06744675251257862,0.0,0.0,0.2589754534663571,0.2589754534663571
380,0.9834133414817047,0.49712995857394265,0.7994905825867922,0.511583687625704,0.24520712264384206,0.49732489888547526,0.5645161290322581,0.5095704903084796,0.512178620139816,0.27419354838709675,0.2,0.40918430818404644,0.4126717551278318,0.13142857142857142,0.002857142857142857,0.002857142857142857,0.6457142857142857,7.865714285714286,0.0,0.0,0.23305636436720228,0.0893530949311832,1.3225806451612903,0.04353094931183179,0.08337964366135109,0.17611856958709907,0.16129032258064516,0,0.07458901420575632,0.37907937550398474,0.05732239783902515,0.06919245777715195,0.0,0.0,0.2587061898623664,0.2587061898623664
381,0.9833493871829783,0.498725509748816,0.799467924492386,0.5122798026599791,0.24520712264384206,0.49707771179192173,0.5806451612903226,0.5098930709536408,0.5124205556236868,0.27419354838709675,0.2057142857142857,0.4092985938983321,0.412757469413546,0.13142857142857142,0.002857142857142857,0.002857142857142857,0.6457142857142857,7.862857142857143,0.0,0.0,0.23353287920101987,0.0892225020832477,1.3225806451612903,0.04222502083247683,0.08098243318249088,0.1753350124994861,0.16129032258064516,0,0.07464464056329898,0.3771839786264648,0.05903309273938752,0.07756341108361371,0.0,0.0,0.25844500416649535,0.25844500416649535
