t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
354,0.9854700271886185,0.4518007171931322,0.7552874948105514,0.46813193848027856,0.23280729257740893,0.4413988896614465,0.3181818181818182,0.4915553034326794,0.4775832661157573,0.21212121212121213,0.06,0.372809915710867,0.3654416160716538,0.054285714285714284,0.0,0.0,0.0,0.8114285714285714,7.622857142857143,0.0,0.0,0.32754903356227816,0.06656021374965902,0.12121212121212122,0.09610213749659026,0.1748617038451079,0.20766128249795415,0.07575757575757576,0,0.03185501558594541,0.048609570086198435,0.004389199783856742,0.0045555189185906494,0.0,0.0,0.2892204274993181,0.26922042749931807
355,0.984800897727274,0.45298702340128255,0.7551613161121263,0.46898611247801975,0.23280729257740893,0.4408561634945973,0.3787878787878788,0.4915553034326794,0.4775832661157573,0.21212121212121213,0.07142857142857142,0.372809915710867,0.3654416160716538,0.054285714285714284,0.0,0.0,0.0,0.8114285714285714,7.62,0.0,0.0,0.3287821648108333,0.06627190733716926,0.12121212121212122,0.09321907337169255,0.170090107006588,0.20593144402301553,0.07575757575757576,0,0.031695740508015685,0.04836652223576744,0.004301415788179607,0.004464408540218837,0.0,0.0,0.28864381467433853,0.2686438146743385
356,0.9858319779569448,0.45375930925144403,0.7553557483840073,0.46931127066253064,0.23280729257740893,0.4402821072229829,0.36363636363636365,0.4915553034326794,0.4775832661157573,0.21212121212121213,0.06857142857142857,0.372809915710867,0.3654416160716538,0.054285714285714284,0.0,0.0,0.0,0.8114285714285714,7.611428571428571,0.0,0.0,0.32997980460382326,0.06599225011705416,0.12121212121212122,0.09042250117054178,0.1654352957532257,0.20425350070232506,0.07575757575757576,0,0.03153726180547561,0.0481246896245886,0.004215387472416014,0.00437512036941446,0.0,0.0,0.28808450023410836,0.26808450023410835
357,0.9851463246986485,0.45371917563570313,0.7552264537695855,0.4689073684649055,0.23280729257740893,0.43975268822763003,0.36363636363636365,0.4915553034326794,0.4775832661157573,0.21212121212121213,0.06857142857142857,0.372809915710867,0.3654416160716538,0.054285714285714284,0.0,0.0,0.0,0.8114285714285714,7.614285714285714,0.0,0.0,0.33114291423419984,0.06572098261354253,0.12121212121212122,0.08770982613542552,0.1608951853686187,0.2026258956812553,0.07575757575757576,0,0.03137957549644822,0.047884066176465664,0.0041310797229676946,0.00428761796202617,0.0,0.0,0.28754196522708514,0.2675419652270851
358,0.9843591722714966,0.4556474637515034,0.755078019311894,0.4693342341705874,0.23280729257740893,0.43926660635872994,0.2727272727272727,0.4915553034326794,0.4775832661157573,0.21212121212121213,0.05142857142857143,0.372809915710867,0.3654416160716538,0.054285714285714284,0.0,0.0,0.0,0.8114285714285714,7.614285714285714,0.0,0.0,0.3322724335137762,0.06545785313513629,0.12121212121212122,0.08507853135136276,0.15646768127439614,0.20104711881081766,0.07575757575757576,0,0.031222677618965987,0.04764464584558333,0.004048458128508341,0.004201865602785647,0.0,0.0,0.28701570627027256,0.26701570627027255
359,0.9806003813942589,0.4564732993194224,0.7543692187464722,0.47051451989291326,0.23280729257740893,0.43880774883602525,0.42424242424242425,0.4915553034326794,0.4775832661157573,0.21212121212121213,0.08,0.372809915710867,0.3654416160716538,0.054285714285714284,0.0,0.0,0.0,0.8114285714285714,7.617142857142857,0.0,0.0,0.3333692808789312,0.0652026175410822,0.12121212121212122,0.08252617541082187,0.1521506826823077,0.19951570524649312,0.07575757575757576,0,0.03106656423087115,0.04740642261635542,0.003967488965938173,0.0041178282907299345,0.0,0.0,0.2865052350821644,0.2665052350821644
360,0.9806979373036726,0.4557970836959,0.7543876150036759,0.4707644357951275,0.23280729257740893,0.43840426874949434,0.3484848484848485,0.4915553034326794,0.4775832661157573,0.21212121212121213,0.06571428571428571,0.372809915710867,0.3654416160716538,0.054285714285714284,0.0,0.0,0.0,0.8114285714285714,7.6257142857142854,0.0,0.0,0.33443435353342776,0.06495503901484971,0.12121212121212122,0.08005039014849721,0.1479420860105971,0.1980302340890983,0.07575757575757576,0,0.0309112314097168,0.04716939050327364,0.0038881391866194106,0.004035471724915336,0.0,0.0,0.28601007802969947,0.26601007802969945
361,0.9814946600534129,0.45632885206010737,0.7545378541507697,0.4712602170861846,0.23280729257740893,0.4379071536794385,0.3181818181818182,0.4915553034326794,0.4775832661157573,0.21212121212121213,0.06,0.372809915710867,0.3654416160716538,0.054285714285714284,0.0,0.0,0.0,0.8114285714285714,7.617142857142857,0.0,0.0,0.33546852762420365,0.06471488784440424,0.12121212121212122,0.0776488784440423,0.14383978807378317,0.19658932706642537,0.07575757575757576,0,0.030756675252668217,0.046933543550757274,0.0038103764028870214,0.003954762290417029,0.0,0.0,0.2855297756888085,0.2655297756888085
362,0.9803967703586256,0.45526489356928845,0.7543308235226098,0.470465100316235,0.23280729257740893,0.4375145514009756,0.48484848484848486,0.4915553034326794,0.4775832661157573,0.21212121212121213,0.09142857142857143,0.372809915710867,0.3654416160716538,0.054285714285714284,0.0,0.0,0.0,0.8114285714285714,7.62,0.0,0.0,0.3364726584463278,0.06448194120907212,0.12121212121212122,0.07531941209072102,0.13984168905494931,0.1951916472544326,0.07575757575757576,0,0.030602891876404876,0.046698875833003486,0.003734168874829281,0.0038756670446086884,0.0,0.0,0.28506388241814423,0.2650638824181442
363,0.9819094177311124,0.45441134688592644,0.7546160655985644,0.47042490412728943,0.23280729257740893,0.43690237278315847,0.3484848484848485,0.4915553034326794,0.4775832661157573,0.21212121212121213,0.06571428571428571,0.372809915710867,0.3654416160716538,0.054285714285714284,0.0,0.0,0.0,0.8114285714285714,7.628571428571429,0.0,0.0,0.33744758067364966,0.06425598297279995,0.12121212121212122,0.07305982972799939,0.13594569526959266,0.19383589783679964,0.07575757575757576,0,0.03044987741702285,0.04646538145383847,0.003659485497332696,0.0037981537037165146,0.0,0.0,0.2846119659455999,0.2646119659455999
364,0.9820384871353948,0.45264011569590834,0.7546404044005149,0.4695467806710904,0.23280729257740893,0.43646516572138544,0.3484848484848485,0.4915553034326794,0.4775832661157573,0.21212121212121213,0.06571428571428571,0.372809915710867,0.3654416160716538,0.054285714285714284,0.0,0.0,0.0,0.8114285714285714,7.62,0.0,0.0,0.33839410861196534,0.06403680348361596,0.12121212121212122,0.0708680348361594,0.13214972172999062,0.19252082090169564,0.07575757575757576,0,0.030297628029937733,0.04623305454656927,0.003586295787386041,0.003722190629642184,0.0,0.0,0.2841736069672319,0.26417360696723186
365,0.9849676739390734,0.45084891698006546,0.7551927653406371,0.4702959768007822,0.23280729257740893,0.4359373325959113,0.42424242424242425,0.4915553034326794,0.4775832661157573,0.21212121212121213,0.08,0.372809915710867,0.3654416160716538,0.054285714285714284,0.0,0.0,0.0,0.8114285714285714,7.617142857142857,0.0,0.0,0.3393130364717976,0.06382419937910745,0.12121212121212122,0.06874199379107462,0.12845169451892846,0.19124519627464476,0.07575757575757576,0,0.030146139889788048,0.04600188927383643,0.0035145698716383205,0.0036477468170493404,0.0,0.0,0.28374839875821495,0.26374839875821493
366,0.9810424806691286,0.4520825506568871,0.7544525860383047,0.47103880112358004,0.23280729257740893,0.4353968334618502,0.3939393939393939,0.4915553034326794,0.4775832661157573,0.21212121212121213,0.07428571428571429,0.372809915710867,0.3654416160716538,0.054285714285714284,0.0,0.0,0.0,0.8114285714285714,7.622857142857143,0.0,0.0,0.3402051386581451,0.06361797339773426,0.12121212121212122,0.06667973397734238,0.12484955298148548,0.19000784038640542,0.07575757575757576,0,0.029995409190339103,0.04577187982746725,0.003444278474205554,0.003574791880708354,0.0,0.0,0.2833359467954685,0.26333594679546846
367,0.9781786187296547,0.44970756992506744,0.7539125435011468,0.4703635215434223,0.23280729257740893,0.43502604405082823,0.48484848484848486,0.4915553034326794,0.4775832661157573,0.21212121212121213,0.09142857142857143,0.372809915710867,0.3654416160716538,0.054285714285714284,0.0,0.0,0.0,0.8114285714285714,7.62,0.0,0.0,0.3410711700747892,0.0634179341958022,0.12121212121212122,0.06467934195802211,0.12134125174341426,0.18880760517481326,0.07575757575757576,0,0.02984543214438741,0.04554302042832991,0.0033753929047214432,0.0035032960430941866,0.0,0.0,0.28293586839160445,0.26293586839160443
368,0.9782088823159084,0.45200500975350194,0.7539182503488402,0.4714743122715797,0.23280729257740893,0.4347131595742096,0.3939393939393939,0.4915553034326794,0.4775832661157573,0.21212121212121213,0.07428571428571429,0.372809915710867,0.3654416160716538,0.054285714285714284,0.0,0.0,0.0,0.8114285714285714,7.6257142857142854,0.0,0.0,0.3419118664409642,0.06322389616992814,0.12121212121212122,0.06273896169928145,0.11792476256446238,0.18764337701956885,0.07575757575757576,0,0.029696204983665472,0.045315305326188264,0.0033078850466270143,0.003433230122232303,0.0,0.0,0.28254779233985633,0.2625477923398563
369,0.9816515456691395,0.45255716610201174,0.7545674382954496,0.47079801930277093,0.23280729257740893,0.43437926770277013,0.42424242424242425,0.4915553034326794,0.4775832661157573,0.21212121212121213,0.08,0.372809915710867,0.3654416160716538,0.054285714285714284,0.0,0.0,0.0,0.8114285714285714,7.6257142857142854,0.0,0.0,0.3427279446183938,0.0630356792848303,0.12121212121212122,0.060856792848303004,0.11459807603478567,0.1865140757089818,0.07575757575757576,0,0.02954772395874715,0.045088728799557325,0.0032417273456944733,0.003364565519787657,0.0,0.0,0.28217135856966064,0.2621713585696606
370,0.9800149762625837,0.4519589381899861,0.754258828064499,0.47032756715830165,0.23280729257740893,0.43410595969544735,0.30303030303030304,0.4915553034326794,0.4775832661157573,0.21212121212121213,0.05714285714285714,0.372809915710867,0.3654416160716538,0.054285714285714284,0.0,0.0,0.0,0.8114285714285714,7.631428571428572,0.0,0.0,0.34352010294688373,0.06285310890628538,0.12121212121212122,0.05903108906285391,0.11135920312239123,0.18541865343771236,0.07575757575757576,0,0.029399985338953407,0.04486328515555953,0.0031768927987805844,0.0032972742093919038,0.0,0.0,0.2818062178125708,0.2618062178125708
371,0.9785933221388886,0.4509486890390164,0.7539907447154593,0.4706388974610853,0.23280729257740893,0.4342292849623862,0.3333333333333333,0.4915553034326794,0.4775832661157573,0.21212121212121213,0.06285714285714286,0.372809915710867,0.3654416160716538,0.054285714285714284,0.0,0.0,0.0,0.8114285714285714,7.631428571428572,0.0,0.0,0.34428902158682506,0.06267601563909685,0.12121212121212122,0.05726015639096829,0.10820617657932474,0.18435609383458096,0.07575757575757576,0,0.02925298541225864,0.044638968729781736,0.0031133549428049726,0.0032313287252040655,0.0,0.0,0.2814520312781937,0.26145203127819366
372,0.9778375673960353,0.44939707092928816,0.7538482309639499,0.4696018204174358,0.23280729257740893,0.4341933508291854,0.42424242424242425,0.4915553034326794,0.4775832661157573,0.21212121212121213,0.08,0.372809915710867,0.3654416160716538,0.054285714285714284,0.0,0.0,0.0,0.8114285714285714,7.634285714285714,0.0,0.0,0.34503536286712105,0.06250423516992393,0.12121212121212122,0.05554235169923924,0.10513705221408087,0.18332541101954353,0.07575757575757576,0,0.029106720485197347,0.04441577388613283,0.003051087843948873,0.003166702150699984,0.0,0.0,0.28110847033984787,0.26110847033984785
373,0.9774588158053081,0.4482353327087612,0.7537768092354129,0.4696755478277678,0.23280729257740893,0.4342765549892698,0.30303030303030304,0.4915553034326794,0.4775832661157573,0.21212121212121213,0.05714285714285714,0.372809915710867,0.3654416160716538,0.054285714285714284,0.0,0.0,0.0,0.8114285714285714,7.645714285714286,0.0,0.0,0.34575977163718974,0.0623376081148262,0.12121212121212122,0.05387608114826206,0.10214991003748508,0.18232564868895723,0.07575757575757576,0,0.028961186882771363,0.044193695016702166,0.002990066087069895,0.0031033681076859847,0.0,0.0,0.2807752162296524,0.2607752162296524
374,0.9823988720434994,0.44865064321747244,0.7547083626974719,0.46911928035655787,0.23280729257740893,0.4341546416369106,0.3787878787878788,0.4915553034326794,0.4775832661157573,0.21212121212121213,0.07142857142857142,0.372809915710867,0.3654416160716538,0.054285714285714284,0.0,0.0,0.0,0.8114285714285714,7.651428571428571,0.0,0.0,0.3464628756218273,0.06217597987138141,0.12121212121212122,0.0522597987138142,0.0992428552890442,0.1813558792282885,0.07575757575757576,0,0.028816380948357506,0.043972726541618656,0.0029302647653284973,0.003041300745532265,0.0,0.0,0.2804519597427629,0.26045195974276286
375,0.9814374360055771,0.4491045595635518,0.7545270633303205,0.4693947956554546,0.23280729257740893,0.4340203926262513,0.36363636363636365,0.4915553034326794,0.4775832661157573,0.21212121212121213,0.06857142857142857,0.372809915710867,0.3654416160716538,0.054285714285714284,0.0,0.0,0.0,0.8114285714285714,7.66,0.0,0.0,0.3471452857778382,0.062019200475239976,0.12121212121212122,0.05069200475239977,0.09641401935052285,0.18041520285143986,0.07575757575757576,0,0.028672299043615717,0.04375286290891056,0.0028716594700219276,0.0029804747306216195,0.0,0.0,0.28013840095048,0.26013840095047996
376,0.9849860073216179,0.4488914345233844,0.7551962224927742,0.4692285613774009,0.23280729257740893,0.4340172934186691,0.36363636363636365,0.4915553034326794,0.4775832661157573,0.21212121212121213,0.06857142857142857,0.372809915710867,0.3654416160716538,0.054285714285714284,0.0,0.0,0.0,0.8114285714285714,7.6571428571428575,0.015151515151515152,0.0,0.34780759665144323,0.061867124460982775,0.12121212121212122,0.04917124460982778,0.09366156055325348,0.17950274676589667,0.07575757575757576,0,0.028528937548397637,0.04353409859436601,0.0028142262806214887,0.0029208652360091874,0.0,0.0,0.27983424892196557,0.25983424892196555
377,0.9845393723195102,0.44701348532028984,0.7551119998923768,0.46875461916630207,0.23280729257740893,0.4340750124823878,0.3787878787878788,0.4915553034326794,0.4775832661157573,0.21212121212121213,0.07142857142857142,0.372809915710867,0.3654416160716538,0.054285714285714284,0.0,0.0,0.0,0.8114285714285714,7.66,0.0,0.0,0.3484503867355833,0.061719610727153304,0.12121212121212122,0.04769610727153294,0.09098366488543985,0.17861766436291976,0.07575757575757576,0,0.028386292860655655,0.043316428101394175,0.0027579417550090595,0.0028624479312890035,0.0,0.0,0.2795392214543066,0.2595392214543066
378,0.9825124987249017,0.44733049674320646,0.7547297894431075,0.46930198811647916,0.23280729257740893,0.43382770118565644,0.3333333333333333,0.4915553034326794,0.4775832661157573,0.21212121212121213,0.06285714285714286,0.372809915710867,0.3654416160716538,0.054285714285714284,0.0,0.0,0.0,0.8114285714285714,7.651428571428571,0.0,0.0,0.34907421882632583,0.0615765224053387,0.12121212121212122,0.046265224053386955,0.08837854660546918,0.17775913443203217,0.07575757575757576,0,0.028244361396352374,0.04309984596088721,0.002702782919908878,0.0028051989726632235,0.0,0.0,0.2792530448106774,0.2592530448106774
379,0.9835244806571009,0.4471151747150092,0.754920620321751,0.469318876073281,0.23280729257740893,0.4335572091784118,0.3484848484848485,0.4915553034326794,0.4775832661157573,0.21212121212121213,0.06571428571428571,0.372809915710867,0.3654416160716538,0.054285714285714284,0.0,0.0,0.0,0.8114285714285714,7.642857142857143,0.0,0.0,0.34967964037766364,0.06143772673317854,0.12121212121212122,0.04487726733178535,0.08584444876699937,0.1769263603990712,0.07575757575757576,0,0.028103139589370604,0.042884346731082774,0.0026487272615107,0.002749094993209959,0.0,0.0,0.2789754534663571,0.2589754534663571
380,0.9844246826824032,0.4468608041939029,0.755090372703665,0.469594535769256,0.23280729257740893,0.4333871275539744,0.3787878787878788,0.4915553034326794,0.4775832661157573,0.21212121212121213,0.07142857142857142,0.372809915710867,0.3654416160716538,0.054285714285714284,0.0,0.0,0.0,0.8114285714285714,7.64,0.0,0.0,0.3502671838540798,0.06130309493118318,0.12121212121212122,0.04353094931183179,0.08337964366135109,0.17611856958709907,0.07575757575757576,0,0.027962623891423753,0.04266992499742736,0.002595752716280486,0.0026941130933457597,0.0,0.0,0.2787061898623664,0.2587061898623664
381,0.983661562102872,0.44538996608908027,0.7549464699658105,0.4694711653379308,0.23280729257740893,0.43350400686626456,0.25757575757575757,0.4915553034326794,0.4775832661157573,0.21212121212121213,0.04857142857142857,0.372809915710867,0.3654416160716538,0.054285714285714284,0.0,0.0,0.0,0.8114285714285714,7.64,0.0,0.0,0.3508373670803146,0.0611725020832477,0.12121212121212122,0.04222502083247683,0.08098243318249088,0.1753350124994861,0.07575757575757576,0,0.02782281077196664,0.04245657537244022,0.002543837661954876,0.0026402308314788445,0.0,0.0,0.27844500416649537,0.25844500416649535
382,0.9823572480024899,0.44444214748483857,0.7547005135925956,0.4687985253779693,0.23280729257740893,0.43349870016495806,0.3484848484848485,0.4915553034326794,0.4775832661157573,0.21212121212121213,0.06571428571428571,0.372809915710867,0.3654416160716538,0.054285714285714284,0.0,0.0,0.0,0.8114285714285714,7.637142857142857,0.0,0.0,0.3513906935878408,0.06104582702075024,0.12121212121212122,0.04095827020750253,0.07865114911966087,0.17457496212450152,0.07575757575757576,0,0.027683696718106807,0.04224429249557802,0.0024929609087157786,0.0025874262148492676,0.0,0.0,0.27819165404150054,0.2581916540415005
383,0.9832078841122398,0.44472412552781504,0.7548609192590056,0.4692220605934688,0.23280729257740893,0.4334400346465179,0.4090909090909091,0.4915553034326794,0.4775832661157573,0.21212121212121213,0.07714285714285714,0.372809915710867,0.3654416160716538,0.054285714285714284,0.0,0.0,0.0,0.8114285714285714,7.637142857142857,0.0,0.0,0.35192765295761125,0.06092295221012774,0.12121212121212122,0.03972952210127745,0.07638415338247806,0.17383771326076647,0.07575757575757576,0,0.027545278234516267,0.04203307103310013,0.0024431016905414635,0.002535677690552282,0.0,0.0,0.2779459044202555,0.2579459044202555
384,0.9826536400027865,0.44330784861132255,0.7547564046555088,0.46942821983454003,0.23280729257740893,0.4334967383247189,0.3333333333333333,0.4915553034326794,0.4775832661157573,0.21212121212121213,0.06285714285714286,0.372809915710867,0.3654416160716538,0.054285714285714284,0.0,0.0,0.0,0.8114285714285714,7.6257142857142854,0.0,0.0,0.3524487211586959,0.060803763643823915,0.12121212121212122,0.038537636438239126,0.0741798381631047,0.17312258186294346,0.07575757575757576,0,0.02740755184334369,0.04182290567793463,0.002394239656730634,0.0024849641367412365,0.0,0.0,0.27770752728764786,0.25770752728764784
385,0.981438559380927,0.4441772158593116,0.7545272751668154,0.4696259089954411,0.23280729257740893,0.4337199289480404,0.48484848484848486,0.4915553034326794,0.4775832661157573,0.21212121212121213,0.09142857142857143,0.372809915710867,0.3654416160716538,0.054285714285714284,0.0,0.0,0.0,0.8114285714285714,7.6257142857142854,0.0,0.0,0.3529543608824733,0.060688150734509186,0.12121212121212122,0.03738150734509195,0.07203662603986949,0.17242890440705516,0.07575757575757576,0,0.027270514084126965,0.04161379114954496,0.0023463548635960212,0.0024352648540064115,0.0,0.0,0.2774763014690184,0.2574763014690184
386,0.9797423782391501,0.44324749869793917,0.7542074238657944,0.46909052281910557,0.23280729257740893,0.43379806718984165,0.3939393939393939,0.4915553034326794,0.4775832661157573,0.21212121212121213,0.07428571428571429,0.372809915710867,0.3654416160716538,0.054285714285714284,0.0,0.0,0.0,0.8114285714285714,7.6257142857142854,0.0,0.0,0.35344502187209026,0.06057600621247393,0.12121212121212122,0.03626006212473919,0.06995297002650835,0.1717560372748435,0.07575757575757576,0,0.027134161513706335,0.041405722193797234,0.002299427766324101,0.0023865595569262828,0.0,0.0,0.27725201242494785,0.25725201242494783
387,0.9826321051682274,0.44437811565823326,0.7547523438009918,0.46853004060254955,0.23280729257740893,0.4338342385482646,0.4696969696969697,0.4915553034326794,0.4775832661157573,0.21212121212121213,0.08857142857142856,0.372809915710867,0.3654416160716538,0.054285714285714284,0.0,0.0,0.0,0.8114285714285714,7.622857142857143,0.0,0.0,0.3539211412469407,0.06046722602609971,0.12121212121212122,0.03517226026099701,0.067927353570986,0.1711033561565982,0.07575757575757576,0,0.0269984907061378,0.041198693582828246,0.0022534392109976186,0.002338828365787757,0.0,0.0,0.2770344520521994,0.2570344520521994
388,0.9849460039770058,0.4461417456919799,0.755188679004933,0.46828861898153096,0.23280729257740893,0.4340180399547585,0.45454545454545453,0.4915553034326794,0.4775832661157573,0.21212121212121213,0.08571428571428572,0.372809915710867,0.3654416160716538,0.054285714285714284,0.0,0.0,0.0,0.8114285714285714,7.622857142857143,0.0,0.0,0.35438314382194946,0.0603617092453167,0.12121212121212122,0.0341170924531671,0.06595829050765978,0.17047025547190026,0.07575757575757576,0,0.02686349825260711,0.040992700114914106,0.002208370426777666,0.002292051798472002,0.0,0.0,0.2768234184906334,0.2568234184906334
389,0.9852834963638794,0.44748095915633307,0.7552523204264576,0.4684104072369636,0.23280729257740893,0.4345019506325188,0.3484848484848485,0.4915553034326794,0.4775832661157573,0.21212121212121213,0.06571428571428571,0.372809915710867,0.3654416160716538,0.054285714285714284,0.0,0.0,0.0,0.8114285714285714,7.622857142857143,0.0,0.0,0.35483144242148934,0.06025935796795722,0.12121212121212122,0.03309357967957209,0.06404432496635104,0.16985614780774325,0.07575757575757576,0,0.026729180761344076,0.040787736614339536,0.0021642030182421126,0.0022462107625025617,0.0,0.0,0.2766187159359144,0.2566187159359144
390,0.9864990223262754,0.4468556854574533,0.7554815338936525,0.46897686877996114,0.23280729257740893,0.4351917643267664,0.36363636363636365,0.4915553034326794,0.4775832661157573,0.21212121212121213,0.06857142857142857,0.372809915710867,0.3654416160716538,0.054285714285714284,0.0,0.0,0.0,0.8114285714285714,7.631428571428572,0.0,0.0,0.35526643818777814,0.06016007722891849,0.12121212121212122,0.032100772289184926,0.06218403124170624,0.16926046337351094,0.07575757575757576,0,0.02659553485753735,0.04058379793126784,0.002120918957877271,0.002201286547252511,0.0,0.0,0.276420154457837,0.256420154457837
391,0.985183403470335,0.44493260372065335,0.7552334457665321,0.4682091570656732,0.23280729257740893,0.43570034596894586,0.36363636363636365,0.4915553034326794,0.4775832661157573,0.21212121212121213,0.06857142857142857,0.372809915710867,0.3654416160716538,0.054285714285714284,0.0,0.0,0.0,0.8114285714285714,7.628571428571429,0.0,0.0,0.3556885208836421,0.06006377491205094,0.12121212121212122,0.031137749120509376,0.06037601362604339,0.16868264947230563,0.07575757575757576,0,0.026462557183249667,0.0403808789416115,0.002078500578719725,0.0021572608163074602,0.0,0.0,0.2762275498241019,0.2562275498241019
392,0.9821850745578902,0.44455299731860154,0.7547189463871629,0.46764340997737464,0.23280729257740893,0.43615993488617055,0.3230769230769231,0.49689758562942427,0.4781915394395209,0.2153846153846154,0.06,0.372809915710867,0.3654416160716538,0.054285714285714284,0.0,0.0,0.0,0.8142857142857143,7.631428571428572,0.0,0.002857142857142857,0.35651118916439833,0.0599703616646894,0.06153846153846154,0.030203616646894093,0.058618906208711685,0.16812216998813645,0.07692307692307693,0,0.026330244397333422,0.040178974546903445,0.002036930567145331,0.0021141155999813113,0.0,0.0,0.27604072332937885,0.2560407233293788
393,0.9801424984990493,0.4458413890066592,0.7543396108333782,0.467054880542595,0.23280729257740893,0.43644841343844515,0.4,0.49689758562942427,0.4781915394395209,0.2153846153846154,0.07428571428571429,0.372809915710867,0.3654416160716538,0.054285714285714284,0.0,0.0,0.0,0.8142857142857143,7.637142857142857,0.0,0.0,0.357029689871975,0.05987975081474873,0.06153846153846154,0.02929750814748727,0.0569113726448196,0.16757850488849235,0.07692307692307693,0,0.026198593175346754,0.03997807967416893,0.0019961919558024238,0.002071833287981685,0.0,0.0,0.27585950162949746,0.25585950162949744
394,0.9773236912864193,0.4441690022493586,0.7538161180653183,0.46663193712333956,0.23280729257740893,0.43676852718832554,0.35384615384615387,0.49689758562942427,0.4781915394395209,0.2153846153846154,0.06571428571428571,0.372809915710867,0.3654416160716538,0.054285714285714284,0.0,0.0,0.0,0.8142857142857143,7.64,0.0,0.0,0.35741545923120094,0.05979185829030626,0.06153846153846154,0.02841858290306265,0.055252105896028914,0.16705114974183757,0.07692307692307693,0,0.02606760020947002,0.039778189275798084,0.0019562681166863756,0.002030396622222051,0.0,0.0,0.2756837165806125,0.2556837165806125
395,0.9772871044867932,0.4450992575369953,0.7538093233739593,0.4668249565287258,0.23280729257740893,0.4371841510352568,0.3384615384615385,0.49689758562942427,0.4781915394395209,0.2153846153846154,0.06285714285714286,0.372809915710867,0.3654416160716538,0.054285714285714284,0.0,0.0,0.0,0.8142857142857143,7.637142857142857,0.0,0.0,0.3577897600920004,0.059706602541597084,0.06153846153846154,0.02756602541597077,0.05363982794595634,0.16653961524958244,0.07692307692307693,0,0.025937262208422667,0.039579298329419095,0.001917142754352648,0.00198978868977761,0.0,0.0,0.27551320508319416,0.25551320508319414
396,0.9800833710766997,0.4438626627190962,0.7543286300263704,0.46735449423492925,0.23280729257740893,0.4377086608317427,0.38461538461538464,0.49689758562942427,0.4781915394395209,0.2153846153846154,0.07142857142857142,0.372809915710867,0.3654416160716538,0.054285714285714284,0.0,0.0,0.0,0.8142857142857143,7.64,0.0,0.0,0.35815292989242004,0.05962390446534916,0.06153846153846154,0.026739044653491646,0.0520732894925785,0.166043426792095,0.07692307692307693,0,0.025807575897380558,0.039381401837771994,0.0018787998992655952,0.001949992915982058,0.0,0.0,0.2753478089306983,0.2553478089306983
397,0.9807718209871888,0.44274212618085074,0.7544564850097469,0.4671517357260661,0.23280729257740893,0.43812438221607936,0.35384615384615387,0.49689758562942427,0.4781915394395209,0.2153846153846154,0.06571428571428571,0.372809915710867,0.3654416160716538,0.054285714285714284,0.0,0.0,0.0,0.8142857142857143,7.64,0.0,0.0,0.3585052963763334,0.0595436873313887,0.06153846153846154,0.025936873313886895,0.05055126961989109,0.16556212398833214,0.07692307692307693,0,0.025678538017893656,0.03918449482858313,0.001841223901280283,0.0019109930576624169,0.0,0.0,0.2751873746627774,0.25518737466277736
398,0.9835765493506434,0.44072224418267614,0.7549773631343885,0.4665211280739186,0.23280729257740893,0.43843866976125234,0.3076923076923077,0.49689758562942427,0.4781915394395209,0.2153846153846154,0.05714285714285714,0.372809915710867,0.3654416160716538,0.054285714285714284,0.0,0.0,0.0,0.8142857142857143,7.642857142857143,0.0,0.0,0.35884717785562514,0.059465876711447034,0.06153846153846154,0.025158767114470286,0.04907257545094201,0.16509526026868215,0.07692307692307693,0,0.025550145327804183,0.03898857235444022,0.0018043994232546773,0.0018727731965091684,0.0,0.0,0.2750317534228941,0.2550317534228941
399,0.982033326771303,0.4401324615162385,0.7546907646553681,0.4664140392508047,0.23280729257740893,0.43863280661505405,0.3230769230769231,0.49689758562942427,0.4781915394395209,0.2153846153846154,0.06,0.372809915710867,0.3654416160716538,0.054285714285714284,0.0,0.0,0.0,0.8142857142857143,7.642857142857143,0.0,0.0,0.3591788834664876,0.05939040041010362,0.06153846153846154,0.024404004101036176,0.047636041784225314,0.1646424024606217,0.07692307692307693,0,0.025422394601165164,0.03879362949266802,0.001768311434789584,0.001835317732578985,0.0,0.0,0.27488080082020727,0.25488080082020725
400,0.986113321882773,0.44202817428601404,0.7554484780332126,0.46685488879612796,0.23280729257740893,0.438676681169061,0.4153846153846154,0.49689758562942427,0.4781915394395209,0.2153846153846154,0.07714285714285714,0.372809915710867,0.3654416160716538,0.054285714285714284,0.0,0.0,0.0,0.8142857142857143,7.645714285714286,0.0,0.0,0.35950071341986245,0.05931718839780052,0.06153846153846154,0.02367188397800509,0.04624053071530243,0.16420313038680304,0.07692307692307693,0,0.02529528262815934,0.03859966134520468,0.0017329452060937918,0.0017986113779274052,0.0,0.0,0.27473437679560103,0.254734376795601
