t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
331,0.978598989603511,0.6104897581000982,0.81229219225763,0.530224318105593,0.24520712264384206,0.6117959388827879,0.4915254237288136,0.3653326782657136,0.39226334544403113,0.06779661016949153,0.08285714285714285,0.3360745562845752,0.3369261249506866,0.02857142857142857,0.0,0.0,0.0,0.8314285714285714,8.177142857142858,0.0,0.0,0.18348938304901227,0.07674186876032325,0.9152542372881356,0.19363468760323238,0.32109181074103543,0.26618081256193943,0.0847457627118644,0,0.047332167980691446,0.1117382680910672,0.023270772987248906,0.02107960412135261,0.0,0.0,0.09872693752064648,0.2887269375206465
332,0.9765061342344351,0.6097002657311795,0.8119393966382714,0.5301007050639742,0.24520712264384206,0.6119253571022825,0.5254237288135594,0.3653326782657136,0.39226334544403113,0.06779661016949153,0.08857142857142856,0.3360745562845752,0.3369261249506866,0.02857142857142857,0.0,0.0,0.0,0.8314285714285714,8.16,0.0,0.0,0.18531423137540384,0.07616096469751354,0.9152542372881356,0.1878256469751354,0.31315820282153894,0.2626953881850812,0.0847457627118644,0,0.04709550714078799,0.11117957675061185,0.022805357527503928,0.020658012038925557,0.0,0.0,0.09756512939502708,0.2875651293950271
333,0.9775879394691648,0.612119573759942,0.812121758092126,0.5302219877405974,0.24520712264384206,0.6119839332270627,0.4915254237288136,0.3653326782657136,0.39226334544403113,0.06779661016949153,0.08285714285714285,0.3360745562845752,0.3369261249506866,0.02857142857142857,0.0,0.0,0.0,0.8314285714285714,8.17142857142857,0.0,0.0,0.1870962411155314,0.07559748775658814,0.9152542372881356,0.18219087756588134,0.3053740329074698,0.2593145265395288,0.0847457627118644,0,0.046860029605084036,0.1106236788668588,0.022349250376953844,0.020244851798147046,0.0,0.0,0.09643817551317627,0.2864381755131763
334,0.9738833927507016,0.6124617487516234,0.811497277359585,0.5298289031622018,0.24520712264384206,0.6120403261852516,0.4745762711864407,0.3653326782657136,0.39226334544403113,0.06779661016949153,0.08,0.3360745562845752,0.3369261249506866,0.02857142857142857,0.0,0.0,0.0,0.8314285714285714,8.177142857142858,0.0,0.0,0.18883596126259028,0.07505091512389049,0.9152542372881356,0.1767251512389049,0.29773910765287537,0.2560350907433429,0.0847457627118644,0,0.046625729457058625,0.1100705604725245,0.02190226536941477,0.019839954762184104,0.0,0.0,0.09534503024778099,0.28534503024778096
335,0.9730100835930723,0.6130997663532927,0.8113500623872989,0.5302075959898598,0.24520712264384206,0.6121374398798737,0.5423728813559322,0.3653326782657136,0.39226334544403113,0.06779661016949153,0.09142857142857143,0.3360745562845752,0.3369261249506866,0.02857142857142857,0.0,0.0,0.0,0.8314285714285714,8.177142857142858,0.0,0.0,0.19053396922535773,0.0745207396701738,0.9152542372881356,0.17142339670173773,0.2902530588558023,0.2528540380210426,0.0847457627118644,0,0.04639260080977333,0.10952020767016188,0.021464220062026473,0.019443155666940423,0.0,0.0,0.09428467934034754,0.28428467934034757
336,0.9737083850837318,0.6146494106079251,0.811467776067153,0.5304838896876584,0.24520712264384206,0.612120439662558,0.5423728813559322,0.3653326782657136,0.39226334544403113,0.06779661016949153,0.09142857142857143,0.3360745562845752,0.3369261249506866,0.02857142857142857,0.0,0.0,0.0,0.8314285714285714,8.157142857142857,0.0,0.0,0.19219086736934268,0.07400646948006856,0.9152542372881356,0.16628069480068558,0.28291535402784007,0.24976841688041135,0.0847457627118644,0,0.046160637805724464,0.10897260663181106,0.021034935660785944,0.019054292553601613,0.0,0.0,0.09325613896013712,0.2832561389601371
337,0.9749731972325367,0.6150429805702069,0.8116809872579516,0.5306394004200297,0.24520712264384206,0.6122857914616134,0.6271186440677966,0.3653326782657136,0.39226334544403113,0.06779661016949153,0.10571428571428572,0.3360745562845752,0.3369261249506866,0.02857142857142857,0.0,0.0,0.0,0.8314285714285714,8.16,0.0,0.0,0.1938072797929575,0.07350762739566649,0.9152542372881356,0.161292273956665,0.27572530669583817,0.246775364373999,0.0847457627118644,0,0.045929834616695836,0.10842774359865201,0.02061423694757022,0.018673206702529577,0.0,0.0,0.092258454791333,0.282258454791333
338,0.9781089987095319,0.61245502153882,0.812209593792645,0.5293102224344474,0.24520712264384206,0.6124262999090275,0.4915254237288136,0.3653326782657136,0.39226334544403113,0.06779661016949153,0.08285714285714285,0.3360745562845752,0.3369261249506866,0.02857142857142857,0.0,0.0,0.0,0.8314285714285714,8.157142857142857,0.0,0.0,0.1953838493279354,0.07302375057379648,0.9152542372881356,0.15645350573796504,0.26868208641941416,0.24387210344277901,0.0847457627118644,0,0.04570018544361236,0.10788560488065875,0.02020195220861882,0.018299742568478987,0.0,0.0,0.09129070114759301,0.281290701147593
339,0.9796362652420323,0.6110463647367239,0.8124670472938379,0.5293979528857081,0.24520712264384206,0.6124558355919996,0.576271186440678,0.3653326782657136,0.39226334544403113,0.06779661016949153,0.09714285714285714,0.3360745562845752,0.3369261249506866,0.02857142857142857,0.0,0.0,0.0,0.8314285714285714,8.16,0.0,0.0,0.19692123475319787,0.07255439005658262,0.9152542372881356,0.15175990056582608,0.261784728510702,0.24105594033949562,0.0847457627118644,0,0.0454716845163943,0.10734617685625546,0.01979791316444644,0.017933747717109406,0.0,0.0,0.09035198011316521,0.2803519801131652
340,0.9776116823496586,0.612514155911089,0.8121257604634092,0.5303471126576262,0.24520712264384206,0.6126057036515902,0.5254237288135594,0.3653326782657136,0.39226334544403113,0.06779661016949153,0.08857142857142856,0.3360745562845752,0.3369261249506866,0.02857142857142857,0.0,0.0,0.0,0.8314285714285714,8.154285714285715,0.0,0.0,0.19842010821144654,0.07209911035488512,0.9152542372881356,0.1472071035488513,0.2550321434454247,0.2383242621293108,0.0847457627118644,0,0.045244326093812334,0.10680944597197418,0.019401954901157516,0.017575072762767218,0.0,0.0,0.08944142070977026,0.27944142070977024
341,0.9770953561188311,0.6155135299569062,0.8120387226130696,0.5304569955743552,0.24520712264384206,0.6125452414718072,0.6271186440677966,0.3653326782657136,0.39226334544403113,0.06779661016949153,0.10571428571428572,0.3360745562845752,0.3369261249506866,0.02857142857142857,0.0,0.0,0.0,0.8314285714285714,8.151428571428571,0.0,0.0,0.19988115281789845,0.0716574890442386,0.9152542372881356,0.14279089044238577,0.2484231259567774,0.23567453426543145,0.0847457627118644,0,0.04501810446334326,0.10627539874211431,0.019013915803134364,0.017223571307511874,0.0,0.0,0.08855817808847716,0.27855817808847716
342,0.9752355781102127,0.6156300296186414,0.8117252171773311,0.5302565844170922,0.24520712264384206,0.6127232710289449,0.4915254237288136,0.3653326782657136,0.39226334544403113,0.06779661016949153,0.08285714285714285,0.3360745562845752,0.3369261249506866,0.02857142857142857,0.0,0.0,0.0,0.8314285714285714,8.154285714285715,0.0,0.0,0.2013050604507881,0.0712291163729114,0.9152542372881356,0.1385071637291142,0.24195636380582897,0.23310429823746853,0.0847457627118644,0,0.04479301394102655,0.10574402174840374,0.01863363748707168,0.016879099881361638,0.0,0.0,0.08770143274582284,0.2777014327458228
343,0.9746008530871433,0.6154119012247815,0.8116182206734422,0.5300378364767921,0.24520712264384206,0.6131378146149973,0.5084745762711864,0.3653326782657136,0.39226334544403113,0.06779661016949153,0.08571428571428572,0.3360745562845752,0.3369261249506866,0.02857142857142857,0.0,0.0,0.0,0.8314285714285714,8.145714285714286,0.0,0.0,0.20269252971351462,0.07081359488172405,0.9152542372881356,0.13435194881724077,0.23563044622415663,0.23061116929034448,0.0847457627118644,0,0.04456904887132142,0.10521530163966172,0.01826096473733024,0.016541517883734404,0.0,0.0,0.08687038976344816,0.27687038976344813
344,0.9720010231496747,0.6156910175944134,0.8111799636268404,0.5301084371137167,0.24520712264384206,0.6135537510055632,0.4915254237288136,0.3653326782657136,0.39226334544403113,0.06779661016949153,0.08285714285714285,0.3360745562845752,0.3369261249506866,0.02857142857142857,0.0,0.0,0.0,0.8314285714285714,8.148571428571428,0.0,0.0,0.20404426405860437,0.07041053903527238,0.9152542372881356,0.13032139035272355,0.22944387202626704,0.2281928342116341,0.0847457627118644,0,0.04434620362696481,0.1046892251314634,0.017895745442583638,0.016210687526059715,0.0,0.0,0.0860642780705447,0.27606427807054473
345,0.9736799553410626,0.6164021540662059,0.8114629836248173,0.5304116538916316,0.24520712264384206,0.6139347165908855,0.4915254237288136,0.3653326782657136,0.39226334544403113,0.06779661016949153,0.08285714285714285,0.3360745562845752,0.3369261249506866,0.02857142857142857,0.0,0.0,0.0,0.8314285714285714,8.165714285714285,0.0,0.0,0.20536097006398313,0.07001957486421417,0.9152542372881356,0.12641174864214183,0.22339505739100918,0.2258470491852851,0.0847457627118644,0,0.04412447260882998,0.1041657790058061,0.017537830533731962,0.01588647377553852,0.0,0.0,0.08528234972842837,0.27528234972842835
346,0.9722510549182003,0.6179614336920825,0.8112221118392492,0.5299650636980044,0.24520712264384206,0.6144284325433491,0.4067796610169492,0.3653326782657136,0.39226334544403113,0.06779661016949153,0.06857142857142857,0.3360745562845752,0.3369261249506866,0.02857142857142857,0.0,0.0,0.0,0.8314285714285714,8.185714285714285,0.0,0.0,0.20664335585239407,0.06964033961828775,0.9152542372881356,0.12261939618287757,0.21748234331267358,0.22357163770972655,0.0847457627118644,0,0.04390385024578584,0.10364495011077707,0.017187073923057322,0.01556874430002775,0.0,0.0,0.0845238792365755,0.2745238792365755
347,0.9710178731433464,0.6184123740761308,0.8110142326257735,0.5297315530558574,0.24520712264384206,0.6151260610923399,0.5084745762711864,0.3653326782657136,0.39226334544403113,0.06779661016949153,0.08571428571428572,0.3360745562845752,0.3369261249506866,0.02857142857142857,0.0,0.0,0.0,0.8314285714285714,8.165714285714285,0.0,0.0,0.2078921296451619,0.06927248142973913,0.9152542372881356,0.11894081429739124,0.21170400272380552,0.22136448857843474,0.0847457627118644,0,0.0436843309945569,0.10312672536022319,0.01684333244459618,0.015257369414027194,0.0,0.0,0.08378816285947825,0.27378816285947827
348,0.9720623441124279,0.6183731179737619,0.811190300589133,0.5297681287977527,0.24520712264384206,0.6154887889727663,0.4915254237288136,0.3653326782657136,0.39226334544403113,0.06779661016949153,0.08285714285714285,0.3360745562845752,0.3369261249506866,0.02857142857142857,0.0,0.0,0.0,0.8314285714285714,8.165714285714285,0.0,0.0,0.20910799844187014,0.06891565898684694,0.9152542372881356,0.1153725898684695,0.20605824729294342,0.2192235539210817,0.0847457627118644,0,0.04346590933958412,0.10261109173342207,0.016506465795704254,0.01495222202574665,0.0,0.0,0.0830745179736939,0.2730745179736939
349,0.971709244127067,0.6187165648501878,0.8111307780201724,0.5304096296520581,0.24520712264384206,0.6162088890345296,0.5423728813559322,0.3653326782657136,0.39226334544403113,0.06779661016949153,0.09142857142857143,0.3360745562845752,0.3369261249506866,0.02857142857142857,0.0,0.0,0.0,0.8314285714285714,8.162857142857144,0.0,0.0,0.21029166681789707,0.06856954121724156,0.9152542372881356,0.11191141217241542,0.20054323390153972,0.21714684730344924,0.0847457627118644,0,0.043248579792886196,0.10209803627475496,0.01617633647979017,0.014653177585231717,0.0,0.0,0.08238228243448309,0.2723822824344831
350,0.9721850359246645,0.6188542315208226,0.8112109829231959,0.5303502420016438,0.24520712264384206,0.6171623370120577,0.5084745762711864,0.3653326782657136,0.39226334544403113,0.06779661016949153,0.08571428571428572,0.3360745562845752,0.3369261249506866,0.02857142857142857,0.0,0.0,0.0,0.8314285714285714,8.18,0.0,0.0,0.21144383583213142,0.06823380698072429,0.9152542372881356,0.10855406980724296,0.19515707080524047,0.21513244188434577,0.0847457627118644,0,0.04303233689392176,0.10158754609338119,0.015852809750194364,0.014360114033527082,0.0,0.0,0.0817108139614486,0.2717108139614486
351,0.9732498270676418,0.6170823510210179,0.8113904762872978,0.5304243584406875,0.24520712264384206,0.6182896178021319,0.4067796610169492,0.3653326782657136,0.39226334544403113,0.06779661016949153,0.06857142857142857,0.3360745562845752,0.3369261249506866,0.02857142857142857,0.0,0.0,0.0,0.8314285714285714,8.182857142857143,0.01694915254237288,0.0,0.21256520203756352,0.06790814477130257,0.9152542372881356,0.10529744771302567,0.18989782348549566,0.2131784686278154,0.0847457627118644,0,0.04281717520945216,0.10107960836291428,0.015535753555190478,0.014072911752856541,0.0,0.0,0.08105948954260514,0.2710594895426051
352,0.9710213333535919,0.6163447208751887,0.811014815918358,0.5304613432965657,0.24520712264384206,0.6189905497541537,0.423728813559322,0.3653326782657136,0.39226334544403113,0.06779661016949153,0.07142857142857142,0.3360745562845752,0.3369261249506866,0.02857142857142857,0.0,0.0,0.0,0.8314285714285714,8.211428571428572,0.01694915254237288,0.0,0.2136564565878203,0.06759225242816348,0.9152542372881356,0.10213852428163489,0.18476352019815856,0.2112831145689809,0.0847457627118644,0,0.0426030893334049,0.10057421032109971,0.015225038484086666,0.01379145351779941,0.0,0.0,0.08042770485632697,0.270427704856327
353,0.9708763875615416,0.6153337750423883,0.8109903821991267,0.5295835609835124,0.24520712264384206,0.6195588771869865,0.4406779661016949,0.3653326782657136,0.39226334544403113,0.06779661016949153,0.07428571428571429,0.3360745562845752,0.3369261249506866,0.02857142857142857,0.0,0.0,0.0,0.8314285714285714,8.182857142857143,0.01694915254237288,0.0,0.21471828443307275,0.06728583685531857,0.9152542372881356,0.09907436855318584,0.1797521572263201,0.20944462113191148,0.0847457627118644,0,0.04239007388673787,0.10007133926949421,0.014920537714404932,0.013515624447443421,0.0,0.0,0.07981487371063717,0.26981487371063717
354,0.9694819448733695,0.6170951052013693,0.8107553190031204,0.5294761596120817,0.24520712264384206,0.6198119729665198,0.4576271186440678,0.3653326782657136,0.39226334544403113,0.06779661016949153,0.07714285714285714,0.3360745562845752,0.3369261249506866,0.02857142857142857,0.0,0.0,0.0,0.8314285714285714,8.188571428571429,0.0,0.0,0.2157513635991009,0.06698861374965903,0.9152542372881356,0.09610213749659026,0.1748617038451079,0.20766128249795415,0.0847457627118644,0,0.04217812351730419,0.09957098257314674,0.014622126960116836,0.013245311958494552,0.0,0.0,0.07922042749931806,0.26922042749931807
355,0.9691821498332704,0.6177446811569032,0.8107047821249324,0.5298907397653889,0.24520712264384206,0.6201017412908556,0.4915254237288136,0.3653326782657136,0.39226334544403113,0.06779661016949153,0.08285714285714285,0.3360745562845752,0.3369261249506866,0.02857142857142857,0.0,0.0,0.0,0.8314285714285714,8.191428571428572,0.0,0.0,0.2167563645436471,0.06670030733716924,0.9152542372881356,0.09321907337169255,0.170090107006588,0.20593144402301553,0.0847457627118644,0,0.04196723289971766,0.09907312766028101,0.014329684420914498,0.01298040571932466,0.0,0.0,0.07864381467433851,0.2686438146743385
356,0.9702145134671838,0.6199668856176567,0.8108788091375062,0.5303512687469023,0.24520712264384206,0.6207652793603269,0.4576271186440678,0.3653326782657136,0.39226334544403113,0.06779661016949153,0.07714285714285714,0.3360745562845752,0.3369261249506866,0.02857142857142857,0.0,0.0,0.0,0.8314285714285714,8.18,0.0,0.0,0.21773394958451844,0.06642065011705418,0.9152542372881356,0.09042250117054178,0.1654352957532257,0.20425350070232506,0.0847457627118644,0,0.041757396735219075,0.0985777620219796,0.014043090732496205,0.012720797604938166,0.0,0.0,0.07808450023410836,0.26808450023410835
357,0.9716021935951531,0.619130208104991,0.8111127323590782,0.529695786729795,0.24520712264384206,0.621467745932012,0.5084745762711864,0.3653326782657136,0.39226334544403113,0.06779661016949153,0.08571428571428572,0.3360745562845752,0.3369261249506866,0.02857142857142857,0.0,0.0,0.0,0.8314285714285714,8.185714285714285,0.0,0.0,0.21868477239422404,0.06614938261354254,0.9152542372881356,0.08770982613542552,0.1608951853686187,0.2026258956812553,0.0847457627118644,0,0.041548609751542974,0.0980848732118697,0.013762228917846281,0.012466381652839403,0.0,0.0,0.0775419652270851,0.2675419652270851
358,0.9742021978864135,0.6166162190489237,0.8115510187967476,0.529199311902927,0.24520712264384206,0.6218770134303555,0.5423728813559322,0.3653326782657136,0.39226334544403113,0.06779661016949153,0.09142857142857143,0.3360745562845752,0.3369261249506866,0.02857142857142857,0.0,0.0,0.0,0.8314285714285714,8.177142857142858,0.0,0.0,0.21960947755624013,0.06588625313513628,0.9152542372881356,0.08507853135136276,0.15646768127439614,0.20104711881081766,0.0847457627118644,0,0.041340866702785264,0.09759444884581035,0.013486984339489356,0.012217054019782616,0.0,0.0,0.07701570627027254,0.26701570627027255
359,0.9724875394167039,0.6142629650230571,0.8112619763689968,0.5281638928414758,0.24520712264384206,0.6225126487870171,0.6101694915254238,0.3653326782657136,0.39226334544403113,0.06779661016949153,0.10285714285714286,0.3360745562845752,0.3369261249506866,0.02857142857142857,0.0,0.0,0.0,0.8314285714285714,8.17142857142857,0.0,0.0,0.22050870017829127,0.06563101754108219,0.9152542372881356,0.08252617541082187,0.1521506826823077,0.19951570524649312,0.0847457627118644,0,0.04113416236927134,0.09710647660158131,0.013217244652699571,0.011972712939386964,0.0,0.0,0.07650523508216438,0.2665052350821644
360,0.9747865547758642,0.6141401756358872,0.811649524672398,0.5275041382685588,0.24520712264384206,0.6226368064664765,0.5932203389830508,0.3653326782657136,0.39226334544403113,0.06779661016949153,0.1,0.3360745562845752,0.3369261249506866,0.02857142857142857,0.0,0.0,0.0,0.8314285714285714,8.162857142857144,0.0,0.0,0.22138306555832082,0.0653834390148497,0.9152542372881356,0.08005039014849721,0.1479420860105971,0.1980302340890983,0.0847457627118644,0,0.04092849155742498,0.0966209442185734,0.012952899759645578,0.011733258680599224,0.0,0.0,0.07601007802969945,0.26601007802969945
361,0.972410880065216,0.6146788851546091,0.8112490537926031,0.5271858367320603,0.24520712264384206,0.6224121276345378,0.6440677966101694,0.3653326782657136,0.39226334544403113,0.06779661016949153,0.10857142857142857,0.3360745562845752,0.3369261249506866,0.02857142857142857,0.0,0.0,0.0,0.8314285714285714,8.162857142857144,0.0,0.0,0.2222331888990919,0.06514328784440425,0.9152542372881356,0.0776488784440423,0.14383978807378317,0.19658932706642537,0.0847457627118644,0,0.04072384909963785,0.09613783949748053,0.012693841764452669,0.011498593506987238,0.0,0.0,0.07552977568880846,0.2655297756888085
362,0.9704425488800227,0.6168570331142482,0.8109172493928134,0.5279421954645772,0.24520712264384206,0.6220300081443281,0.559322033898305,0.3653326782657136,0.39226334544403113,0.06779661016949153,0.09428571428571429,0.3360745562845752,0.3369261249506866,0.02857142857142857,0.0,0.0,0.0,0.8314285714285714,8.18,0.0,0.0,0.22305967506761762,0.0649103412090721,0.9152542372881356,0.07531941209072102,0.13984168905494931,0.1951916472544326,0.0847457627118644,0,0.04052022985413967,0.09565715029999312,0.012439964929163612,0.011268621636847493,0.0,0.0,0.0750638824181442,0.2650638824181442
363,0.9725322747653071,0.6186843455141147,0.8112695174706185,0.5271074781267568,0.24520712264384206,0.6216136218556839,0.4576271186440678,0.3653326782657136,0.39226334544403113,0.06779661016949153,0.07714285714285714,0.3360745562845752,0.3369261249506866,0.02857142857142857,0.0,0.0,0.0,0.8314285714285714,8.18,0.0,0.0,0.22386311839586276,0.06468438297279994,0.9152542372881356,0.07305982972799939,0.13594569526959266,0.19383589783679964,0.0847457627118644,0,0.04031762870486897,0.09517886454849316,0.012191165630580338,0.011043249204110544,0.0,0.0,0.07461196594559988,0.2646119659455999
364,0.9756849844478244,0.6198006262255774,0.8118009742456713,0.5278241389669754,0.24520712264384206,0.6213271966604054,0.4067796610169492,0.3653326782657136,0.39226334544403113,0.06779661016949153,0.06857142857142857,0.3360745562845752,0.3369261249506866,0.02857142857142857,0.0,0.0,0.0,0.8314285714285714,8.162857142857144,0.0,0.0,0.2246441025193917,0.06446520348361594,0.9152542372881356,0.0708680348361594,0.13214972172999062,0.19252082090169564,0.0847457627118644,0,0.04011604056134462,0.0947029702257507,0.011947342317968734,0.010822384220028333,0.0,0.0,0.07417360696723188,0.26417360696723186
365,0.9717879283851298,0.6176252045615352,0.8111440419379601,0.5274689793626617,0.24520712264384206,0.6208711913190424,0.3728813559322034,0.3653326782657136,0.39226334544403113,0.06779661016949153,0.06285714285714286,0.3360745562845752,0.3369261249506866,0.02857142857142857,0.0,0.0,0.0,0.8314285714285714,8.16,0.0,0.0,0.2254032002508534,0.06425259937910745,0.9152542372881356,0.06874199379107462,0.12845169451892846,0.19124519627464476,0.0847457627118644,0,0.0399154603585379,0.09422945537462195,0.011708395471609357,0.010605936535627766,0.0,0.0,0.07374839875821493,0.26374839875821493
366,0.9702093594730127,0.6183347041460725,0.8108779403213459,0.5279165521344534,0.24520712264384206,0.6203983560211388,0.3898305084745763,0.3653326782657136,0.39226334544403113,0.06779661016949153,0.06571428571428571,0.3360745562845752,0.3369261249506866,0.02857142857142857,0.0,0.0,0.0,0.8314285714285714,8.157142857142857,0.0,0.0,0.2261409734854049,0.06404637339773424,0.9152542372881356,0.06667973397734238,0.12484955298148548,0.19000784038640542,0.0847457627118644,0,0.039715883056745206,0.09375830809774882,0.011474227562177171,0.010393817804915209,0.0,0.0,0.07333594679546848,0.26333594679546846
367,0.9699116565514415,0.6188250994710813,0.810827756114567,0.5280846735253121,0.24520712264384206,0.6196884733708812,0.5254237288135594,0.3653326782657136,0.39226334544403113,0.06779661016949153,0.08857142857142856,0.3360745562845752,0.3369261249506866,0.02857142857142857,0.0,0.0,0.0,0.8314285714285714,8.154285714285715,0.0,0.0,0.22685797313536632,0.06384633419580223,0.9152542372881356,0.06467934195802211,0.12134125174341426,0.18880760517481326,0.0847457627118644,0,0.039517303641461485,0.09328951655726007,0.011244743010933627,0.010185941448816904,0.0,0.0,0.07293586839160442,0.26293586839160443
368,0.9708621938894715,0.6189683779952107,0.8109879895515489,0.5287919848318952,0.24520712264384206,0.619094692158222,0.4576271186440678,0.3653326782657136,0.39226334544403113,0.06779661016949153,0.07714285714285714,0.3360745562845752,0.3369261249506866,0.02857142857142857,0.0,0.0,0.0,0.8314285714285714,8.17142857142857,0.0,0.0,0.22755473909158808,0.06365229616992815,0.9152542372881356,0.06273896169928145,0.11792476256446238,0.18764337701956885,0.0847457627118644,0,0.039319717123254175,0.09282306897447377,0.011019848150714955,0.009982222619840567,0.0,0.0,0.07254779233985628,0.2625477923398563
369,0.9710925671318225,0.6189589605837369,0.8110268238981168,0.5280416122132601,0.24520712264384206,0.6182369658864818,0.5254237288135594,0.3653326782657136,0.39226334544403113,0.06779661016949153,0.08857142857142856,0.3360745562845752,0.3369261249506866,0.02857142857142857,0.0,0.0,0.0,0.8314285714285714,8.18,0.0,0.0,0.2282318002091818,0.06346407928483032,0.9152542372881356,0.060856792848303004,0.11459807603478567,0.1865140757089818,0.0847457627118644,0,0.039123118537637905,0.0923589536296014,0.010799451187700655,0.009782578167443755,0.0,0.0,0.0721713585696606,0.2621713585696606
370,0.9704124657758412,0.6187486317419221,0.8109121782409657,0.5279764571240403,0.24520712264384206,0.6176231493119355,0.6271186440677966,0.3653326782657136,0.39226334544403113,0.06779661016949153,0.10571428571428572,0.3360745562845752,0.3369261249506866,0.02857142857142857,0.0,0.0,0.0,0.8314285714285714,8.2,0.0,0.0,0.22888967431543117,0.06328150890628538,0.9152542372881356,0.05903108906285391,0.11135920312239123,0.18541865343771236,0.0847457627118644,0,0.03892750294494972,0.0918971588614534,0.010583462163946643,0.009586926604094879,0.0,0.0,0.07180621781257078,0.2618062178125708
371,0.9706000343200699,0.6184532911302371,0.8109437969384214,0.5277310654271252,0.24520712264384206,0.6170856744498534,0.5084745762711864,0.3653326782657136,0.39226334544403113,0.06779661016949153,0.08571428571428572,0.3360745562845752,0.3369261249506866,0.02857142857142857,0.0,0.0,0.0,0.8314285714285714,8.208571428571428,0.0,0.0,0.2295288682378507,0.06310441563909684,0.9152542372881356,0.05726015639096829,0.10820617657932474,0.18435609383458096,0.0847457627118644,0,0.038732865430224965,0.09143767306714613,0.010371792920667708,0.009395188072012981,0.0,0.0,0.07145203127819366,0.26145203127819366
372,0.9713962638848218,0.6198901500908823,0.8110780184936224,0.5286119814250019,0.24520712264384206,0.6169155522516097,0.4067796610169492,0.3653326782657136,0.39226334544403113,0.06779661016949153,0.06857142857142857,0.3360745562845752,0.3369261249506866,0.02857142857142857,0.0,0.0,0.0,0.8314285714285714,8.208571428571428,0.0,0.0,0.2301498778505075,0.06293263516992391,0.9152542372881356,0.05554235169923924,0.10513705221408087,0.18332541101954353,0.0847457627118644,0,0.03853920110307384,0.09098048470181042,0.010164357062254357,0.00920728431057272,0.0,0.0,0.07110847033984785,0.26110847033984785
373,0.9725678722732902,0.6195057164564797,0.8112755181933927,0.5279920469676203,0.24520712264384206,0.616643282975395,0.4406779661016949,0.3653326782657136,0.39226334544403113,0.06779661016949153,0.07428571428571429,0.3360745562845752,0.3369261249506866,0.02857142857142857,0.0,0.0,0.0,0.8314285714285714,8.234285714285715,0.0,0.0,0.23075318813685256,0.06276600811482622,0.9152542372881356,0.05387608114826206,0.10214991003748508,0.18232564868895723,0.0847457627118644,0,0.03834650509755847,0.09052558227830135,0.009961069921009268,0.009023138624361266,0.0,0.0,0.07077521622965241,0.2607752162296524
374,0.9732734113753724,0.6195879449950769,0.8113944519277437,0.5281326124002028,0.24520712264384206,0.6162717644301692,0.4067796610169492,0.3653326782657136,0.39226334544403113,0.06779661016949153,0.06857142857142857,0.3360745562845752,0.3369261249506866,0.02857142857142857,0.0,0.0,0.0,0.8314285714285714,8.245714285714286,0.01694915254237288,0.0,0.23133927326743664,0.06260437987138144,0.9152542372881356,0.0522597987138142,0.0992428552890442,0.1813558792282885,0.0847457627118644,0,0.03815477257207068,0.09007295436690985,0.009761848522589081,0.008842675851874041,0.0,0.0,0.07045195974276283,0.26045195974276286
375,0.9743507652862368,0.6204236659123268,0.8115760630155753,0.5291375420793434,0.24520712264384206,0.615811918415015,0.5254237288135594,0.3653326782657136,0.39226334544403113,0.06779661016949153,0.08857142857142856,0.3360745562845752,0.3369261249506866,0.02857142857142857,0.0,0.0,0.0,0.8314285714285714,8.245714285714286,0.01694915254237288,0.0,0.2319085966910053,0.062447600475239985,0.9152542372881356,0.05069200475239977,0.09641401935052285,0.18041520285143986,0.0847457627118644,0,0.03796399870921033,0.0896225895950753,0.0095666115521373,0.00866582233483656,0.0,0.0,0.07013840095047995,0.26013840095047996
376,0.9706030943966695,0.6189822031219608,0.8109443127799052,0.5292140856134734,0.24520712264384206,0.6155276896271702,0.3728813559322034,0.3653326782657136,0.39226334544403113,0.06779661016949153,0.06285714285714286,0.3360745562845752,0.3369261249506866,0.02857142857142857,0.0,0.0,0.0,0.8314285714285714,8.248571428571429,0.01694915254237288,0.0,0.23246161123757617,0.06229552446098279,0.9152542372881356,0.04917124460982778,0.09366156055325348,0.17950274676589667,0.0847457627118644,0,0.037774178715664276,0.08917447664709992,0.009375279321094554,0.008492505888139828,0.0,0.0,0.06983424892196555,0.25983424892196555
377,0.9705174711649899,0.6182817031426392,0.8109298791494222,0.529306804576802,0.24520712264384206,0.615628221733068,0.4915254237288136,0.3653326782657136,0.39226334544403113,0.06779661016949153,0.08285714285714285,0.3360745562845752,0.3369261249506866,0.02857142857142857,0.0,0.0,0.0,0.8314285714285714,8.265714285714285,0.01694915254237288,0.0,0.23299875923220853,0.06214801072715331,0.9152542372881356,0.04769610727153294,0.09098366488543985,0.17861766436291976,0.0847457627118644,0,0.03758530782208595,0.08872860426386442,0.009187773734672664,0.008322655770377031,0.0,0.0,0.06953922145430659,0.2595392214543066
