t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
357,0.9834168809595641,0.42608202928186034,0.7598381332541859,0.47203909211431566,0.2583334033732473,0.4321720665561965,0.5,0.3998753356721378,0.36495219599616824,0.1,0.08571428571428572,0.3833785362749698,0.355086532980794,0.07428571428571429,0.0,0.0,0.0,0.8285714285714286,8.351428571428572,0.0,0.0,0.2253802004320654,0.06317098261354254,0.13333333333333333,0.08770982613542552,0.1608951853686187,0.2026258956812553,0.08333333333333333,0,0.04134421170883014,0.15954057775088754,0.003290517009273511,0.009594772648822286,0.0,0.0,0.1675419652270851,0.2675419652270851
358,0.9834974062678098,0.4269553587857849,0.7598519375927423,0.4720756797936825,0.2583334033732473,0.43177375743533264,0.35,0.3998753356721378,0.36495219599616824,0.1,0.06,0.3833785362749698,0.355086532980794,0.07428571428571429,0.0,0.0,0.0,0.8285714285714286,8.348571428571429,0.0,0.0,0.22632302986684974,0.06290785313513628,0.13333333333333333,0.08507853135136276,0.15646768127439614,0.20104711881081766,0.08333333333333333,0,0.041137490650285984,0.1587428748621331,0.00322470666908804,0.009402877195845838,0.0,0.0,0.16701570627027254,0.26701570627027255
359,0.9833312383244718,0.4284259444668208,0.7598234516595984,0.4718917090526344,0.2583334033732473,0.43162536481129377,0.35,0.3998753356721378,0.36495219599616824,0.1,0.06,0.3833785362749698,0.355086532980794,0.07428571428571429,0.0,0.0,0.0,0.8285714285714286,8.348571428571429,0.0,0.0,0.2272397928347584,0.06265261754108219,0.13333333333333333,0.08252617541082187,0.1521506826823077,0.19951570524649312,0.08333333333333333,0,0.04093180319703455,0.15794916048782243,0.003160212535706279,0.009214819651928921,0.0,0.0,0.16650523508216436,0.2665052350821644
360,0.984343309227695,0.4254502921308217,0.7599969495287225,0.4718615341561021,0.2583334033732473,0.43156801379274884,0.48333333333333334,0.3998753356721378,0.36495219599616824,0.1,0.08285714285714285,0.3833785362749698,0.355086532980794,0.07428571428571429,0.0,0.0,0.0,0.8285714285714286,8.342857142857143,0.0,0.0,0.2281311340131817,0.06240503901484972,0.13333333333333333,0.08005039014849721,0.1479420860105971,0.1980302340890983,0.08333333333333333,0,0.04072714418104938,0.1571594146853833,0.0030970082849921536,0.009030523258890342,0.0,0.0,0.16601007802969944,0.26601007802969945
361,0.98251104978649,0.4255837997162282,0.7596828479102302,0.4709457994924245,0.2583334033732473,0.4313654334672575,0.36666666666666664,0.3998753356721378,0.36495219599616824,0.1,0.06285714285714286,0.3833785362749698,0.355086532980794,0.07428571428571429,0.0,0.0,0.0,0.8285714285714286,8.34,0.0,0.0,0.22899768733855144,0.062164887844404236,0.13333333333333333,0.0776488784440423,0.14383978807378317,0.19658932706642537,0.08333333333333333,0,0.04052350846014413,0.1563736176119564,0.00303506811929231,0.008849912793712535,0.0,0.0,0.16552977568880844,0.2655297756888085
362,0.9810192049766128,0.42416638601579276,0.7594271030856798,0.46967496739410025,0.2583334033732473,0.4311907478300063,0.4166666666666667,0.3998753356721378,0.36495219599616824,0.1,0.07142857142857142,0.3833785362749698,0.355086532980794,0.07428571428571429,0.0,0.0,0.0,0.8285714285714286,8.342857142857143,0.0,0.0,0.22984007578490756,0.06193194120907209,0.13333333333333333,0.07531941209072102,0.13984168905494931,0.1951916472544326,0.08333333333333333,0,0.04032089091784341,0.1555917495238966,0.002974366756906464,0.008672914537838285,0.0,0.0,0.1650638824181442,0.2650638824181442
363,0.9809516762495726,0.42189638901431536,0.7594155267324728,0.46867850225449503,0.2583334033732473,0.43092701311161263,0.4,0.3998753356721378,0.36495219599616824,0.1,0.06857142857142857,0.3833785362749698,0.355086532980794,0.07428571428571429,0.0,0.0,0.0,0.8285714285714286,8.345714285714285,0.0,0.0,0.2306589111835323,0.061705982972799944,0.13333333333333333,0.07305982972799939,0.13594569526959266,0.19383589783679964,0.08333333333333333,0,0.040119286463254196,0.15481379077627713,0.002914879421768335,0.00849945624708152,0.0,0.0,0.16461196594559988,0.2646119659455999
364,0.9823135858728967,0.42214579059573026,0.7596489969536141,0.46813047186625517,0.2583334033732473,0.4303601809375804,0.43333333333333335,0.3998753356721378,0.36495219599616824,0.1,0.07428571428571429,0.3833785362749698,0.355086532980794,0.07428571428571429,0.0,0.0,0.0,0.8285714285714286,8.342857142857143,0.0,0.0,0.2314547940802795,0.06148680348361595,0.13333333333333333,0.0708680348361594,0.13214972172999062,0.19252082090169564,0.08333333333333333,0,0.039918690030937926,0.15403972182239575,0.002856581833332968,0.008329467122139889,0.0,0.0,0.16417360696723188,0.26417360696723186
365,0.9823552363076812,0.42467297270287674,0.7596561370281487,0.4683029883068322,0.2583334033732473,0.42957860844876133,0.48333333333333334,0.3998753356721378,0.36495219599616824,0.1,0.08285714285714285,0.3833785362749698,0.355086532980794,0.07428571428571429,0.0,0.0,0.0,0.8285714285714286,8.354285714285714,0.0,0.0,0.2322283136274511,0.06127419937910748,0.13333333333333333,0.06874199379107462,0.12845169451892846,0.19124519627464476,0.08333333333333333,0,0.039719096580783236,0.15326952321328377,0.002799450196666309,0.00816287777969709,0.0,0.0,0.16374839875821492,0.26374839875821493
366,0.9834026121373082,0.42553449740266697,0.7598356871703705,0.4686787586930392,0.2583334033732473,0.4293871735365705,0.35,0.3998753356721378,0.36495219599616824,0.1,0.06,0.3833785362749698,0.355086532980794,0.07428571428571429,0.0,0.0,0.0,0.8285714285714286,8.362857142857143,0.0,0.0,0.23298004750728865,0.06106797339773425,0.13333333333333333,0.06667973397734238,0.12484955298148548,0.19000784038640542,0.08333333333333333,0,0.039520501097879315,0.15250317559721735,0.0027434611927329823,0.007999620224103148,0.0,0.0,0.16333594679546848,0.26333594679546846
367,0.9833196475711169,0.4242639481843465,0.7598214646733091,0.46854237887996486,0.2583334033732473,0.4293520036798968,0.36666666666666664,0.3998753356721378,0.36495219599616824,0.1,0.06285714285714286,0.3833785362749698,0.355086532980794,0.07428571428571429,0.0,0.0,0.0,0.8285714285714286,8.357142857142858,0.0,0.0,0.2337105618843448,0.0608679341958022,0.13333333333333333,0.06467934195802211,0.12134125174341426,0.18880760517481326,0.08333333333333333,0,0.03932289859238992,0.15174065971923126,0.0026885919688783228,0.007839627819621086,0.0,0.0,0.16293586839160443,0.26293586839160443
368,0.9829182080551921,0.42523417661415597,0.7597526464705792,0.46860487811728424,0.2583334033732473,0.4290991493995611,0.38333333333333336,0.3998753356721378,0.36495219599616824,0.1,0.06571428571428571,0.3833785362749698,0.355086532980794,0.07428571428571429,0.0,0.0,0.0,0.8285714285714286,8.36,0.0,0.0,0.23442041138419484,0.06067389616992813,0.13333333333333333,0.06273896169928145,0.11792476256446238,0.18764337701956885,0.08333333333333333,0,0.03912628409942797,0.15098195642063508,0.0026348201295007564,0.007682835263228664,0.0,0.0,0.16254779233985628,0.2625477923398563
369,0.9836931487382405,0.42749990736050436,0.7598854934448162,0.46878529225003557,0.2583334033732473,0.4287963174780278,0.45,0.3998753356721378,0.36495219599616824,0.1,0.07714285714285714,0.3833785362749698,0.355086532980794,0.07428571428571429,0.0,0.0,0.0,0.8285714285714286,8.354285714285714,0.0,0.0,0.23511013909611964,0.06048567928483031,0.13333333333333333,0.060856792848303004,0.11459807603478567,0.1865140757089818,0.08333333333333333,0,0.03893065267893083,0.1502270466385319,0.002582123726910741,0.007529178557964091,0.0,0.0,0.16217135856966058,0.2621713585696606
370,0.9831616496644171,0.4282420888897578,0.7597943793178749,0.46853172237040397,0.2583334033732473,0.4287567341103182,0.3333333333333333,0.3998753356721378,0.36495219599616824,0.1,0.05714285714285714,0.3833785362749698,0.355086532980794,0.07428571428571429,0.0,0.0,0.0,0.8285714285714286,8.36,0.0,0.0,0.23578027659756307,0.0603031089062854,0.13333333333333333,0.05903108906285391,0.11135920312239123,0.18541865343771236,0.08333333333333333,0,0.038735999415536175,0.14947591140533925,0.0025304812523725267,0.0073785949868048085,0.0,0.0,0.16180621781257076,0.2618062178125708
371,0.9790804951973267,0.4284919979700036,0.7590947528378023,0.4680348470429084,0.2583334033732473,0.4288117538231891,0.4,0.3998753356721378,0.36495219599616824,0.1,0.06857142857142857,0.3833785362749698,0.355086532980794,0.07428571428571429,0.0,0.0,0.0,0.8285714285714286,8.357142857142858,0.0,0.0,0.23643134399832275,0.060126015639096836,0.13333333333333333,0.05726015639096829,0.10820617657932474,0.18435609383458096,0.08333333333333333,0,0.038542319418458496,0.14872853184831256,0.002479871627325076,0.007231023087068712,0.0,0.0,0.16145203127819366,0.26145203127819366
372,0.9807265803585257,0.4265277843510341,0.7593769388654363,0.46742761614126316,0.2583334033732473,0.4289939179127,0.4166666666666667,0.3998753356721378,0.36495219599616824,0.1,0.07142857142857142,0.3833785362749698,0.355086532980794,0.07428571428571429,0.0,0.0,0.0,0.8285714285714286,8.377142857142857,0.0,0.0,0.23706385000257948,0.059954235169923924,0.13333333333333333,0.05554235169923924,0.10513705221408087,0.18332541101954353,0.08333333333333333,0,0.038349607821366205,0.147984889189071,0.0024302741947785744,0.007086402625327338,0.0,0.0,0.16110847033984785,0.26110847033984785
373,0.9788710860932867,0.4253601945375313,0.7590588541342526,0.4670441479430339,0.2583334033732473,0.4290065701513481,0.4,0.3998753356721378,0.36495219599616824,0.1,0.06857142857142857,0.3833785362749698,0.355086532980794,0.07428571428571429,0.0,0.0,0.0,0.8285714285714286,8.385714285714286,0.0,0.0,0.2376782919870091,0.059787608114826196,0.13333333333333333,0.05387608114826206,0.10214991003748508,0.18232564868895723,0.08333333333333333,0,0.03815785978225937,0.14724496474312562,0.002381668710883003,0.0069446745728207904,0.0,0.0,0.1607752162296524,0.2607752162296524
374,0.9803222232360611,0.42624894962437737,0.7593076205015853,0.46762851938691596,0.2583334033732473,0.42901104175389015,0.38333333333333336,0.3998753356721378,0.36495219599616824,0.1,0.06571428571428571,0.3833785362749698,0.355086532980794,0.07428571428571429,0.0,0.0,0.0,0.8285714285714286,8.388571428571428,0.0,0.0,0.23827515609334782,0.059625979871381414,0.13333333333333333,0.0522597987138142,0.0992428552890442,0.1813558792282885,0.08333333333333333,0,0.037967070483348075,0.14650873991941002,0.0023340353366653427,0.006805781081364375,0.0,0.0,0.16045195974276283,0.26045195974276286
375,0.981558542218929,0.4265222397937531,0.7595195608986482,0.46824551322330843,0.2583334033732473,0.4289061119867933,0.3333333333333333,0.3998753356721378,0.36495219599616824,0.1,0.05714285714285714,0.3833785362749698,0.355086532980794,0.07428571428571429,0.0,0.0,0.0,0.8285714285714286,8.402857142857142,0.0,0.0,0.2388549173339076,0.05946920047523997,0.13333333333333333,0.05069200475239977,0.09641401935052285,0.18041520285143986,0.08333333333333333,0,0.037777235130931335,0.14577619621981297,0.0022873546299320355,0.006669665459737087,0.0,0.0,0.16013840095047996,0.26013840095047996
376,0.9848315544851735,0.4263218639416167,0.7598574105713296,0.4686920262466923,0.2583334033732473,0.42863040879479375,0.22033898305084745,0.39829469437451026,0.3690199870369029,0.1016949152542373,0.037142857142857144,0.3833785362749698,0.355086532980794,0.07428571428571429,0.0,0.0,0.0,0.8314285714285714,8.405714285714286,0.0,0.002857142857142857,0.2395535449001133,0.0593171244609828,0.1016949152542373,0.04917124460982778,0.09366156055325348,0.17950274676589667,0.0847457627118644,0,0.03758834895527668,0.1450473152387139,0.0022416075373333953,0.006536272150542345,0.0,0.0,0.15983424892196554,0.25983424892196555
377,0.9833069237255022,0.425518176039941,0.7596004013861277,0.4685159114981926,0.2583334033732473,0.4282562502512898,0.423728813559322,0.39829469437451026,0.3690199870369029,0.1016949152542373,0.07142857142857142,0.3833785362749698,0.355086532980794,0.07428571428571429,0.0,0.0,0.0,0.8314285714285714,8.411428571428571,0.0,0.0,0.24022733600109583,0.05916961072715329,0.1016949152542373,0.04769610727153294,0.09098366488543985,0.17861766436291976,0.0847457627118644,0,0.03740040721050029,0.1443220786625203,0.0021967753865867272,0.006405546707531498,0.0,0.0,0.15953922145430657,0.2595392214543066
378,0.9864046357303874,0.4258325888234907,0.7601225871240942,0.46790345794483396,0.2583334033732473,0.42755772674182246,0.3559322033898305,0.39829469437451026,0.3690199870369029,0.1016949152542373,0.06,0.3833785362749698,0.355086532980794,0.07428571428571429,0.0,0.0,0.0,0.8314285714285714,8.422857142857143,0.0,0.0,0.24075885143293002,0.0590265224053387,0.1016949152542373,0.046265224053386955,0.08837854660546918,0.17775913443203217,0.0847457627118644,0,0.03721340517444779,0.1436004682692077,0.0021528398788549924,0.006277435773380868,0.0,0.0,0.1592530448106774,0.2592530448106774
379,0.9824918815265465,0.4234858315869596,0.7594630085583037,0.4669803996006568,0.2583334033732473,0.4268105584361437,0.3728813559322034,0.39829469437451026,0.3690199870369029,0.1016949152542373,0.06285714285714286,0.3833785362749698,0.355086532980794,0.07428571428571429,0.0,0.0,0.0,0.8314285714285714,8.425714285714285,0.0,0.0,0.24127504495258617,0.05888772673317853,0.1016949152542373,0.04487726733178535,0.08584444876699937,0.1769263603990712,0.0847457627118644,0,0.03702733814857554,0.14288246592786166,0.0021097830812778925,0.0061518870579132506,0.0,0.0,0.15897545346635705,0.2589754534663571
380,0.9837073873346913,0.42442601971412686,0.7596679081088197,0.46644274286018783,0.2583334033732473,0.42572213055747543,0.423728813559322,0.39829469437451026,0.3690199870369029,0.1016949152542373,0.07142857142857142,0.3833785362749698,0.355086532980794,0.07428571428571429,0.0,0.0,0.0,0.8314285714285714,8.437142857142858,0.0,0.0,0.241776338212118,0.058753094931183185,0.1016949152542373,0.04353094931183179,0.08337964366135109,0.17611856958709907,0.0847457627118644,0,0.03684220145783267,0.14216805359822235,0.0020675874196523347,0.006028849316754985,0.0,0.0,0.15870618986236634,0.2587061898623664
381,0.9828993730880641,0.4235623767692472,0.7595316999929596,0.46548214357831236,0.2583334033732473,0.4250347572162638,0.2542372881355932,0.39829469437451026,0.3690199870369029,0.1016949152542373,0.04285714285714286,0.3833785362749698,0.355086532980794,0.07428571428571429,0.0,0.0,0.0,0.8314285714285714,8.437142857142858,0.01694915254237288,0.0,0.2422631425560309,0.058622502083247686,0.1016949152542373,0.04222502083247683,0.08098243318249088,0.1753350124994861,0.0847457627118644,0,0.03665799045054351,0.14145721333023123,0.0020262356712592877,0.005908272330419885,0.0,0.0,0.15844500416649537,0.25844500416649535
382,0.9826562861107305,0.4251275192888507,0.7594907224739236,0.4647914862483647,0.2583334033732473,0.42419024710941744,0.2542372881355932,0.39829469437451026,0.3690199870369029,0.1016949152542373,0.04285714285714286,0.3833785362749698,0.355086532980794,0.07428571428571429,0.0,0.0,0.0,0.8314285714285714,8.43142857142857,0.01694915254237288,0.0,0.24273585918428375,0.058495827020750256,0.1016949152542373,0.04095827020750253,0.07865114911966087,0.17457496212450152,0.0847457627118644,0,0.03647470049829079,0.14074992726358007,0.0019857109578341023,0.005790106883811487,0.0,0.0,0.1581916540415005,0.2581916540415005
383,0.9814333738145419,0.42250428470182066,0.7592845744011373,0.4640757076289063,0.2583334033732473,0.4235207730432452,0.2033898305084746,0.39829469437451026,0.3690199870369029,0.1016949152542373,0.03428571428571429,0.3833785362749698,0.355086532980794,0.07428571428571429,0.0,0.0,0.0,0.8314285714285714,8.434285714285714,0.01694915254237288,0.0,0.24319487931965944,0.058372952210127754,0.1016949152542373,0.03972952210127745,0.07638415338247806,0.17383771326076647,0.0847457627118644,0,0.03629232699579934,0.14004617762726218,0.0019459967386774198,0.0056743047461352576,0.0,0.0,0.1579459044202555,0.2579459044202555
384,0.9807011356933065,0.42363813199926287,0.7591611399749862,0.463484366107988,0.2583334033732473,0.4225855702754015,0.3050847457627119,0.39829469437451026,0.3690199870369029,0.1016949152542373,0.05142857142857143,0.3833785362749698,0.355086532980794,0.07428571428571429,0.0,0.0,0.0,0.8314285714285714,8.425714285714285,0.01694915254237288,0.0,0.24364058437877867,0.05825376364382391,0.1016949152542373,0.038537636438239126,0.0741798381631047,0.17312258186294346,0.0847457627118644,0,0.03611086536082034,0.13934594673912587,0.001907076803903872,0.005560818651212552,0.0,0.0,0.1577075272876478,0.25770752728764784
385,0.9794960205210099,0.4225956080673998,0.7589579919887992,0.46336270831163573,0.2583334033732473,0.4218872069650716,0.3389830508474576,0.39829469437451026,0.3690199870369029,0.1016949152542373,0.05714285714285714,0.3833785362749698,0.355086532980794,0.07428571428571429,0.0,0.0,0.0,0.8314285714285714,8.422857142857143,0.01694915254237288,0.0,0.2440733461460932,0.058138150734509196,0.1016949152542373,0.03738150734509195,0.07203662603986949,0.17242890440705516,0.0847457627118644,0,0.035930311034016234,0.13864921700543023,0.0018689352678257945,0.005449602278188301,0.0,0.0,0.1574763014690184,0.2574763014690184
386,0.9796323881535113,0.42163402813034306,0.7589809796754207,0.46410096974468573,0.2583334033732473,0.42166696639370455,0.4576271186440678,0.39829469437451026,0.3690199870369029,0.1016949152542373,0.07714285714285714,0.3833785362749698,0.355086532980794,0.07428571428571429,0.0,0.0,0.0,0.8314285714285714,8.422857142857143,0.01694915254237288,0.0,0.24449352695025006,0.05802600621247393,0.1016949152542373,0.03626006212473919,0.06995297002650835,0.1717560372748435,0.0847457627118644,0,0.03575065947884616,0.1379559709204031,0.0018315565624692784,0.005340610232624535,0.0,0.0,0.15725201242494782,0.25725201242494783
387,0.9791632491956827,0.42192013048169935,0.7587976340533724,0.46410087429873587,0.2583334033732473,0.42128056262049396,0.3620689655172414,0.4015565564213465,0.367169933825364,0.10344827586206896,0.06,0.3833785362749698,0.355086532980794,0.07428571428571429,0.0,0.0,0.0,0.8342857142857143,8.417142857142856,0.0,0.002857142857142857,0.2450455639775473,0.057917226026099715,0.06896551724137931,0.03517226026099701,0.067927353570986,0.1711033561565982,0.08620689655172414,0,0.03557190618145192,0.13726619106580107,0.001794925431219893,0.005233798027972044,0.0,0.0,0.1570344520521994,0.2570344520521994
388,0.9769667478147134,0.4224890686259782,0.7584336423959545,0.46329864575283847,0.2583334033732473,0.4212195662407782,0.3620689655172414,0.4015565564213465,0.367169933825364,0.10344827586206896,0.06,0.3833785362749698,0.355086532980794,0.07428571428571429,0.0,0.0,0.0,0.8342857142857143,8.414285714285715,0.0,0.0,0.2454417615406295,0.05781170924531671,0.06896551724137931,0.0341170924531671,0.06595829050765978,0.17047025547190026,0.08620689655172414,0,0.035394046650544665,0.13657986011047207,0.0017590269225954947,0.005129122067412603,0.0,0.0,0.15682341849063341,0.2568234184906334
389,0.9817508278622098,0.4211883577212853,0.7592264328038254,0.4637728209942049,0.2583334033732473,0.4210538669037488,0.3275862068965517,0.4015565564213465,0.367169933825364,0.10344827586206896,0.054285714285714284,0.3833785362749698,0.355086532980794,0.07428571428571429,0.0,0.0,0.0,0.8342857142857143,8.405714285714286,0.0,0.0,0.24582640613155504,0.05770935796795721,0.06896551724137931,0.03309357967957209,0.06404432496635104,0.16985614780774325,0.08620689655172414,0,0.03521707641729194,0.1358969608099197,0.0017238463841435848,0.005026539626064351,0.0,0.0,0.15661871593591442,0.2566187159359144
390,0.9809980507223692,0.4200845660063085,0.7591016868777947,0.4627758173816059,0.2583334033732473,0.4210095883803031,0.43103448275862066,0.4015565564213465,0.367169933825364,0.10344827586206896,0.07142857142857142,0.3833785362749698,0.355086532980794,0.07428571428571429,0.0,0.0,0.0,0.8342857142857143,8.402857142857142,0.0,0.0,0.24619982418031564,0.057610077228918484,0.06896551724137931,0.032100772289184926,0.06218403124170624,0.16926046337351094,0.08620689655172414,0,0.035040991035205485,0.1352174760058701,0.001689369456460713,0.004926008833543064,0.0,0.0,0.15642015445783697,0.256420154457837
391,0.9864978925823679,0.4200804349670886,0.7600130892431659,0.46242318675507266,0.2583334033732473,0.42066829283090845,0.3793103448275862,0.4015565564213465,0.367169933825364,0.10344827586206896,0.06285714285714286,0.3833785362749698,0.355086532980794,0.07428571428571429,0.0,0.0,0.0,0.8342857142857143,8.394285714285715,0.0,0.0,0.24656233355606366,0.05751377491205095,0.06896551724137931,0.031137749120509376,0.06037601362604339,0.16868264947230563,0.08620689655172414,0,0.03486578608002946,0.13454138862584075,0.001655582067331499,0.004827488656872203,0.0,0.0,0.15622754982410186,0.2562275498241019
392,0.9877562773824359,0.42080966024350297,0.7602216215814627,0.4626698257214424,0.2583334033732473,0.42012422523941756,0.3793103448275862,0.4015565564213465,0.367169933825364,0.10344827586206896,0.06285714285714286,0.3833785362749698,0.355086532980794,0.07428571428571429,0.0,0.0,0.0,0.8342857142857143,8.397142857142857,0.0,0.0,0.2469142437477343,0.057420361664689404,0.06896551724137931,0.030203616646894093,0.058618906208711685,0.16812216998813645,0.08620689655172414,0,0.034691457149629304,0.13386868168271154,0.001622470425984869,0.0047309388837347595,0.0,0.0,0.15604072332937882,0.2560407233293788
393,0.985945160975049,0.42014172168645614,0.7599214937196672,0.46283463951542225,0.2583334033732473,0.41957763633637074,0.43103448275862066,0.4015565564213465,0.367169933825364,0.10344827586206896,0.07142857142857142,0.3833785362749698,0.355086532980794,0.07428571428571429,0.0,0.0,0.0,0.8342857142857143,8.388571428571428,0.0,0.0,0.24725585604403152,0.05732975081474873,0.06896551724137931,0.02929750814748727,0.0569113726448196,0.16757850488849235,0.08620689655172414,0,0.03451799986388116,0.133199338274298,0.0015900210174651715,0.004636320106060064,0.0,0.0,0.15585950162949744,0.25585950162949744
394,0.9829942469310009,0.42372999333842265,0.7594324851066536,0.4636533985151912,0.2583334033732473,0.4192984471240946,0.4827586206896552,0.4015565564213465,0.367169933825364,0.10344827586206896,0.08,0.3833785362749698,0.355086532980794,0.07428571428571429,0.0,0.0,0.0,0.8342857142857143,8.394285714285715,0.0,0.0,0.24758746371248813,0.057241858290306265,0.06896551724137931,0.02841858290306265,0.055252105896028914,0.16705114974183757,0.08620689655172414,0,0.034345409864561756,0.1325333415829265,0.001558220597115868,0.004543593703938862,0.0,0.0,0.15568371658061253,0.2556837165806125
395,0.9824349744744367,0.42084237079040554,0.7593398056709942,0.46252132025300186,0.2583334033732473,0.4195466250959356,0.39655172413793105,0.4015565564213465,0.367169933825364,0.10344827586206896,0.06571428571428571,0.3833785362749698,0.355086532980794,0.07428571428571429,0.0,0.0,0.0,0.8342857142857143,8.391428571428571,0.0,0.0,0.24790935217734625,0.05715660254159709,0.06896551724137931,0.02756602541597077,0.05363982794595634,0.16653961524958244,0.08620689655172414,0,0.03417368281523894,0.13187067487501186,0.0015270561851735507,0.004452721829860086,0.0,0.0,0.15551320508319416,0.25551320508319414
396,0.9872948740365077,0.42197532116191544,0.7601451604555661,0.46226014899992884,0.2583334033732473,0.4197178626486282,0.43103448275862066,0.4015565564213465,0.367169933825364,0.10344827586206896,0.07142857142857142,0.3833785362749698,0.355086532980794,0.07428571428571429,0.0,0.0,0.0,0.8342857142857143,8.405714285714286,0.0,0.0,0.24822179919602647,0.057073904465349164,0.06896551724137931,0.026739044653491646,0.0520732894925785,0.166043426792095,0.08620689655172414,0,0.03400281440116275,0.1312113215006368,0.0014965150614700794,0.004363667393262884,0.0,0.0,0.15534780893069833,0.2553478089306983
397,0.9871475017810636,0.42121301925333865,0.760120738767521,0.46250489527354804,0.2583334033732473,0.4199980118202059,0.3620689655172414,0.4015565564213465,0.367169933825364,0.10344827586206896,0.06,0.3833785362749698,0.355086532980794,0.07428571428571429,0.0,0.0,0.0,0.8342857142857143,8.405714285714286,0.0,0.0,0.24852507503397733,0.056993687331388695,0.06896551724137931,0.025936873313886895,0.05055126961989109,0.16556212398833214,0.08620689655172414,0,0.033832800329156934,0.13055526489313363,0.001466584760240678,0.004276394045397626,0.0,0.0,0.15518737466277738,0.25518737466277736
398,0.9864018370365778,0.4227412125253821,0.7599971714670063,0.4627254947055882,0.2583334033732473,0.4205379875704525,0.5172413793103449,0.4015565564213465,0.367169933825364,0.10344827586206896,0.08571428571428572,0.3833785362749698,0.355086532980794,0.07428571428571429,0.0,0.0,0.0,0.8342857142857143,8.405714285714286,0.0,0.0,0.24881944263772174,0.05691587671144704,0.06896551724137931,0.025158767114470286,0.04907257545094201,0.16509526026868215,0.08620689655172414,0,0.03366363632751115,0.12990248856866796,0.0014372530650358646,0.004190866164489673,0.0,0.0,0.15503175342289405,0.2550317534228941
399,0.9862818963393969,0.42286238175309804,0.7599772955800449,0.4621141417477708,0.2583334033732473,0.4210660279775369,0.46551724137931033,0.4015565564213465,0.367169933825364,0.10344827586206896,0.07714285714285714,0.3833785362749698,0.355086532980794,0.07428571428571429,0.0,0.0,0.0,0.8342857142857143,8.405714285714286,0.0,0.0,0.24910515780593656,0.05684040041010362,0.06896551724137931,0.024404004101036176,0.047636041784225314,0.1646424024606217,0.08620689655172414,0,0.033495318145873594,0.12925297612582462,0.0014085080037351471,0.004107048841199879,0.0,0.0,0.15488080082020722,0.25488080082020725
400,0.9866223799196314,0.4229148995696445,0.7600337185733409,0.46267509760955283,0.2583334033732473,0.42153007668249426,0.3793103448275862,0.4015565564213465,0.367169933825364,0.10344827586206896,0.06285714285714286,0.3833785362749698,0.355086532980794,0.07428571428571429,0.0,0.0,0.0,0.8342857142857143,8.411428571428571,0.0,0.0,0.24938246935841882,0.056767188397800504,0.06896551724137931,0.02367188397800509,0.04624053071530243,0.16420313038680304,0.08620689655172414,0,0.033327841555144226,0.12860671124519552,0.0013803378436604442,0.004024907864375882,0.0,0.0,0.154734376795601,0.254734376795601
401,0.9857055562510761,0.42451258847727225,0.7598817877939803,0.4636741875622163,0.2583334033732473,0.42166731319121004,0.25862068965517243,0.4015565564213465,0.367169933825364,0.10344827586206896,0.04285714285714286,0.3833785362749698,0.355086532980794,0.07428571428571429,0.0,0.0,0.0,0.8342857142857143,8.414285714285715,0.0,0.0,0.24965161930281243,0.05669617274586649,0.06896551724137931,0.022961727458664937,0.04488493124539772,0.16377703647519895,0.08620689655172414,0,0.0331612023473685,0.12796367768896952,0.0013527310867872352,0.003944409707088364,0.0,0.0,0.15459234549173298,0.254592345491733
402,0.9854921911903781,0.42327670139243695,0.7598464301553504,0.4630594979384114,0.2583334033732473,0.4218039082599019,0.3275862068965517,0.4015565564213465,0.367169933825364,0.10344827586206896,0.054285714285714284,0.3833785362749698,0.355086532980794,0.07428571428571429,0.0,0.0,0.0,0.8342857142857143,8.417142857142856,0.0,0.0,0.24991284299898303,0.0566272875634905,0.06896551724137931,0.022272875634904987,0.04356815887860388,0.163363725380943,0.08620689655172414,0,0.032995396335631665,0.12732385930052467,0.0013256764650514904,0.0038655215129465965,0.0,0.0,0.154454575126981,0.254454575126981
403,0.9871976535603102,0.4233567498934701,0.7601290496337963,0.4625729595187255,0.2583334033732473,0.42203995941668965,0.3448275862068966,0.4015565564213465,0.367169933825364,0.10344827586206896,0.05714285714285714,0.3833785362749698,0.355086532980794,0.07428571428571429,0.0,0.0,0.0,0.8342857142857143,8.417142857142856,0.0,0.0,0.2501663693209439,0.05656046893658579,0.06896551724137931,0.021604689365857837,0.04228915520922716,0.1629628136195147,0.08620689655172414,0,0.032830419353953505,0.12668724000402204,0.0012991629357504606,0.0037882110826876645,0.0,0.0,0.15432093787317155,0.25432093787317156
