t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
375,0.9875222495016143,0.5297788767362556,0.7550429662847361,0.5205415468143717,0.24981876301601513,0.5198740546158801,0.40816326530612246,0.4081071887470292,0.42126448522978227,0.14285714285714285,0.05714285714285714,0.3833770595601142,0.36696380234293496,0.07428571428571429,0.0,0.0,0.0,0.86,8.428571428571429,0.0,0.0,0.2387118467202073,0.05946920047523998,0.24489795918367346,0.05069200475239977,0.09641401935052285,0.18041520285143986,0.08163265306122448,0,0.04014177563599997,0.18438749043692323,0.005565480314792355,0.00965434741631426,0.0,0.0,0.16013840095047996,0.26013840095047996
376,0.984642711098776,0.5305585343959517,0.7546398309083386,0.5202481981159266,0.24981876301601513,0.5198816942536666,0.3673469387755102,0.4081071887470292,0.42126448522978227,0.14285714285714285,0.05142857142857143,0.3833770595601142,0.36696380234293496,0.07428571428571429,0.0,0.0,0.0,0.86,8.434285714285714,0.0,0.0,0.23927471377104062,0.05931712446098279,0.24489795918367346,0.04917124460982778,0.09366156055325348,0.17950274676589667,0.08163265306122448,0,0.03994106675781998,0.18346555298473863,0.005454170708496508,0.009461260467987974,0.0,0.0,0.15983424892196554,0.25983424892196555
377,0.9843570931936272,0.531745517888703,0.754599844401618,0.5211507493915538,0.24981876301601513,0.5199146609931198,0.40816326530612246,0.4081071887470292,0.42126448522978227,0.14285714285714285,0.05714285714285714,0.3833770595601142,0.36696380234293496,0.07428571428571429,0.0,0.0,0.0,0.86,8.425714285714285,0.0,0.0,0.2398214029490751,0.0591696107271533,0.24489795918367346,0.04769610727153294,0.09098366488543985,0.17861766436291976,0.08163265306122448,0,0.03974136142403087,0.18254822521981492,0.005345087294326578,0.009272035258628216,0.0,0.0,0.15953922145430657,0.2595392214543066
378,0.9799624406824344,0.5307833042089263,0.7539845930500509,0.5206106435242279,0.24981876301601513,0.51995956019994,0.40816326530612246,0.4081071887470292,0.42126448522978227,0.14285714285714285,0.05714285714285714,0.3833770595601142,0.36696380234293496,0.07428571428571429,0.0,0.0,0.0,0.86,8.425714285714285,0.0,0.0,0.24035235637385075,0.0590265224053387,0.24489795918367346,0.046265224053386955,0.08837854660546918,0.17775913443203217,0.08163265306122448,0,0.03954265461691072,0.18163548409371585,0.005238185548440047,0.009086594553455651,0.0,0.0,0.1592530448106774,0.2592530448106774
379,0.977091933308912,0.5304257767363837,0.7535827220177578,0.5209754953099679,0.24981876301601513,0.5199307240392793,0.42857142857142855,0.4081071887470292,0.42126448522978227,0.14285714285714285,0.06,0.3833770595601142,0.36696380234293496,0.07428571428571429,0.0,0.0,0.0,0.86,8.437142857142858,0.0,0.0,0.24086800556848667,0.05888772673317853,0.24489795918367346,0.04487726733178535,0.08584444876699937,0.1769263603990712,0.08163265306122448,0,0.039344941343826156,0.18072730667324727,0.005133421837471246,0.008904862662386537,0.0,0.0,0.15897545346635705,0.2589754534663571
380,0.9790604230004006,0.529885753198298,0.7538583105745662,0.5216009962318265,0.24981876301601513,0.519897795939568,0.2653061224489796,0.4081071887470292,0.42126448522978227,0.14285714285714285,0.037142857142857144,0.3833770595601142,0.36696380234293496,0.07428571428571429,0.0,0.0,0.0,0.86,8.43142857142857,0.0,0.0,0.241368771610794,0.058753094931183185,0.24489795918367346,0.04353094931183179,0.08337964366135109,0.17611856958709907,0.08163265306122448,0,0.03914821663710703,0.17982367013988104,0.00503075340072182,0.008726765409138807,0.0,0.0,0.15870618986236634,0.2587061898623664
381,0.9824593903836938,0.5279068700137407,0.7543341660082272,0.5214900102472192,0.24981876301601513,0.5197896253123643,0.40816326530612246,0.4081071887470292,0.42126448522978227,0.14285714285714285,0.05714285714285714,0.3833770595601142,0.36696380234293496,0.07428571428571429,0.0,0.0,0.0,0.86,8.43142857142857,0.0,0.0,0.24185506529042636,0.058622502083247686,0.24489795918367346,0.04222502083247683,0.08098243318249088,0.1753350124994861,0.08163265306122448,0,0.0389524755539215,0.17892455178918162,0.004930138332707384,0.008552230100956031,0.0,0.0,0.15844500416649537,0.25844500416649535
382,0.9856277532076952,0.5305767774135235,0.7547777368035873,0.5226997687992085,0.24981876301601513,0.5199176951845944,0.32653061224489793,0.4081071887470292,0.42126448522978227,0.14285714285714285,0.045714285714285714,0.3833770595601142,0.36696380234293496,0.07428571428571429,0.0,0.0,0.0,0.86,8.434285714285714,0.0,0.0,0.24232728727120986,0.058495827020750256,0.24489795918367346,0.04095827020750253,0.07865114911966087,0.17457496212450152,0.08163265306122448,0,0.038757713176151884,0.1780299290302357,0.004831535566053236,0.00838118549893691,0.0,0.0,0.1581916540415005,0.2581916540415005
383,0.9819391894512975,0.5290756781356655,0.7542613378776917,0.5226992497659327,0.24981876301601513,0.5203144817728925,0.40816326530612246,0.4081071887470292,0.42126448522978227,0.14285714285714285,0.05714285714285714,0.3833770595601142,0.36696380234293496,0.07428571428571429,0.0,0.0,0.0,0.86,8.437142857142858,0.0,0.0,0.24278582825786352,0.05837295221012775,0.24489795918367346,0.03972952210127745,0.07638415338247806,0.17383771326076647,0.08163265306122448,0,0.03856392461027113,0.17713977938508454,0.004734904854732171,0.008213561788958173,0.0,0.0,0.1579459044202555,0.2579459044202555
384,0.9803338761531972,0.529223703631394,0.7540365940159576,0.5222137143154494,0.24981876301601513,0.5205738283124586,0.32653061224489793,0.4081071887470292,0.42126448522978227,0.14285714285714285,0.045714285714285714,0.3833770595601142,0.36696380234293496,0.07428571428571429,0.0,0.0,0.0,0.86,8.448571428571428,0.02040816326530612,0.0,0.24323106916638512,0.05825376364382391,0.24489795918367346,0.038537636438239126,0.0741798381631047,0.17312258186294346,0.08163265306122448,0,0.03837110498721977,0.1762540804881591,0.004640206757637528,0.008049290553179007,0.0,0.0,0.1577075272876478,0.25770752728764784
385,0.9785461820642317,0.5294441124790793,0.7537863168435025,0.522075949890617,0.24981876301601513,0.5208399222885224,0.32653061224489793,0.4081071887470292,0.42126448522978227,0.14285714285714285,0.045714285714285714,0.3833770595601142,0.36696380234293496,0.07428571428571429,0.0,0.0,0.0,0.86,8.445714285714285,0.02040816326530612,0.0,0.24366338129743723,0.058138150734509196,0.24489795918367346,0.03738150734509195,0.07203662603986949,0.17242890440705516,0.08163265306122448,0,0.038179249462283675,0.17537281008571828,0.004547402622484777,0.007888304742115427,0.0,0.0,0.1574763014690184,0.2574763014690184
386,0.9785794603797903,0.529649205215927,0.7537909758076807,0.5227046289239395,0.24981876301601513,0.521229644401767,0.3673469387755102,0.4081071887470292,0.42126448522978227,0.14285714285714285,0.05142857142857143,0.3833770595601142,0.36696380234293496,0.07428571428571429,0.0,0.0,0.0,0.86,8.445714285714285,0.02040816326530612,0.0,0.24408312651212524,0.05802600621247393,0.24489795918367346,0.03626006212473919,0.06995297002650835,0.1717560372748435,0.08163265306122448,0,0.03798835321497225,0.1744959460352897,0.004456454570035082,0.007730538647273119,0.0,0.0,0.15725201242494782,0.25725201242494783
387,0.9754246034889439,0.5300459859195455,0.7533492958429622,0.5236924000469051,0.24981876301601513,0.5210452668192186,0.4897959183673469,0.4081071887470292,0.42126448522978227,0.14285714285714285,0.06857142857142857,0.3833770595601142,0.36696380234293496,0.07428571428571429,0.0,0.0,0.0,0.86,8.434285714285714,0.02040816326530612,0.0,0.24449065740960868,0.057917226026099715,0.24489795918367346,0.03517226026099701,0.067927353570986,0.1711033561565982,0.08163265306122448,0,0.03779841144889739,0.17362346630511327,0.004367325478634379,0.007575927874327657,0.0,0.0,0.1570344520521994,0.2570344520521994
388,0.9747098492729264,0.5287450823953407,0.7532975226925143,0.5236518350147666,0.24981876301601513,0.5212704923806857,0.20833333333333334,0.4149002920412184,0.41860280793775634,0.14583333333333334,0.02857142857142857,0.3833770595601142,0.36696380234293496,0.07428571428571429,0.0,0.0,0.0,0.8628571428571429,8.428571428571429,0.0,0.002857142857142857,0.24489714621874423,0.05781170924531671,0.20833333333333334,0.0341170924531671,0.06595829050765978,0.17047025547190026,0.08333333333333333,0,0.0376094193916529,0.17275534897358769,0.004279978969061693,0.007424409316841104,0.0,0.0,0.15682341849063341,0.2568234184906334
389,0.9774521900257334,0.5294580858886516,0.7536736151386133,0.52486350097725,0.24981876301601513,0.5212453930871169,0.4375,0.4149002920412184,0.41860280793775634,0.14583333333333334,0.06,0.3833770595601142,0.36696380234293496,0.07428571428571429,0.0,0.0,0.0,0.8628571428571429,8.428571428571429,0.0,0.0,0.24543888964376862,0.05770935796795721,0.20833333333333334,0.03309357967957209,0.06404432496635104,0.16985614780774325,0.08333333333333333,0,0.03742137229469464,0.17189157222871976,0.004194379389680458,0.007275921130504281,0.0,0.0,0.15661871593591442,0.2566187159359144
390,0.9785096690316163,0.5288869157938066,0.7538186408308489,0.5250484853206637,0.24981876301601513,0.5211648341618268,0.5625,0.4149002920412184,0.41860280793775634,0.14583333333333334,0.07714285714285714,0.3833770595601142,0.36696380234293496,0.07428571428571429,0.0,0.0,0.0,0.8628571428571429,8.428571428571429,0.0,0.0,0.24581193719554287,0.0576100772289185,0.20833333333333334,0.032100772289184926,0.06218403124170624,0.16926046337351094,0.08333333333333333,0,0.03723426543322116,0.17103211436757615,0.0041104918018868486,0.007130402707894196,0.0,0.0,0.15642015445783697,0.256420154457837
391,0.980526542396798,0.5291115490544751,0.7540952406066451,0.5241308287016108,0.24981876301601513,0.5208507166944278,0.3541666666666667,0.4149002920412184,0.41860280793775634,0.14583333333333334,0.04857142857142857,0.3833770595601142,0.36696380234293496,0.07428571428571429,0.0,0.0,0.0,0.8628571428571429,8.428571428571429,0.0,0.0,0.24617408757167877,0.057513774912050945,0.20833333333333334,0.031137749120509376,0.06037601362604339,0.16868264947230563,0.08333333333333333,0,0.03704809410605506,0.17017695379573827,0.0040282819658491115,0.006987794653736311,0.0,0.0,0.15622754982410186,0.2562275498241019
392,0.9814851621246664,0.5302818470904388,0.7542267084550385,0.5258276583969637,0.24981876301601513,0.52068076233126,0.375,0.4149002920412184,0.41860280793775634,0.14583333333333334,0.05142857142857143,0.3833770595601142,0.36696380234293496,0.07428571428571429,0.0,0.0,0.0,0.8628571428571429,8.434285714285714,0.0,0.0,0.24652564989511225,0.05742036166468941,0.20833333333333334,0.030203616646894093,0.058618906208711685,0.16812216998813645,0.08333333333333333,0,0.03686285363552479,0.1693260690267596,0.00394771632653213,0.006848038760661585,0.0,0.0,0.15604072332937882,0.2560407233293788
393,0.9832822584875182,0.528901364679535,0.7544731673848011,0.5253819578828294,0.24981876301601513,0.5205625479168239,0.2916666666666667,0.4149002920412184,0.41860280793775634,0.14583333333333334,0.04,0.3833770595601142,0.36696380234293496,0.07428571428571429,0.0,0.0,0.0,0.8628571428571429,8.434285714285714,0.0,0.0,0.24686692510063854,0.05732975081474873,0.20833333333333334,0.02929750814748727,0.0569113726448196,0.16757850488849235,0.08333333333333333,0,0.03667853936734717,0.1684794386816258,0.003868762000001486,0.0067110779854483524,0.0,0.0,0.15585950162949744,0.25585950162949744
394,0.9819486767398876,0.5307985281623328,0.7542902761736975,0.5253173372726293,0.24981876301601513,0.5202091182412776,0.3125,0.4149002920412184,0.41860280793775634,0.14583333333333334,0.04285714285714286,0.3833770595601142,0.36696380234293496,0.07428571428571429,0.0,0.0,0.0,0.8628571428571429,8.437142857142858,0.0,0.0,0.24719820611355692,0.057241858290306265,0.20833333333333334,0.02841858290306265,0.055252105896028914,0.16705114974183757,0.08333333333333333,0,0.036495146670510424,0.16763704148821765,0.003791386760001458,0.0065768564257393854,0.0,0.0,0.15568371658061253,0.2556837165806125
395,0.9818033835187769,0.5318891049674906,0.7542703502462309,0.5260634419194757,0.24981876301601513,0.5198140339534361,0.3541666666666667,0.4149002920412184,0.41860280793775634,0.14583333333333334,0.04857142857142857,0.3833770595601142,0.36696380234293496,0.07428571428571429,0.0,0.0,0.0,0.8628571428571429,8.442857142857143,0.0,0.0,0.2475197780271486,0.05715660254159708,0.20833333333333334,0.02756602541597077,0.05363982794595634,0.16653961524958244,0.08333333333333333,0,0.03631267093715787,0.1667988562807766,0.003715559024801428,0.006445319297224598,0.0,0.0,0.15551320508319416,0.25551320508319414
396,0.9813290869381562,0.5306234156286762,0.7542053038580314,0.525461001473585,0.24981876301601513,0.5195065475540177,0.4583333333333333,0.4149002920412184,0.41860280793775634,0.14583333333333334,0.06285714285714286,0.3833770595601142,0.36696380234293496,0.07428571428571429,0.0,0.0,0.0,0.8628571428571429,8.454285714285714,0.0,0.0,0.24783191827875828,0.057073904465349164,0.20833333333333334,0.026739044653491646,0.0520732894925785,0.166043426792095,0.08333333333333333,0,0.03613110758247209,0.16596486199937271,0.0036412478443053997,0.006316412911280106,0.0,0.0,0.15534780893069833,0.2553478089306983
397,0.9804826209496955,0.5303943443310398,0.7540892170938998,0.5257276340947028,0.24981876301601513,0.5189804951616463,0.375,0.4149002920412184,0.41860280793775634,0.14583333333333334,0.05142857142857143,0.3833770595601142,0.36696380234293496,0.07428571428571429,0.0,0.0,0.0,0.8628571428571429,8.462857142857143,0.020833333333333332,0.0,0.24813489682426956,0.0569936873313887,0.20833333333333334,0.025936873313886895,0.05055126961989109,0.16556212398833214,0.08333333333333333,0,0.03595045204455972,0.16513503768937582,0.003568422887419291,0.006190084653054503,0.0,0.0,0.15518737466277738,0.25518737466277736
398,0.980866270685744,0.5312552016056181,0.7541418319148434,0.5257313499390731,0.24981876301601513,0.5187147000187923,0.3958333333333333,0.4149002920412184,0.41860280793775634,0.14583333333333334,0.054285714285714284,0.3833770595601142,0.36696380234293496,0.07428571428571429,0.0,0.0,0.0,0.8628571428571429,8.457142857142857,0.020833333333333332,0.0,0.2484289763107906,0.05691587671144704,0.20833333333333334,0.025158767114470286,0.04907257545094201,0.16509526026868215,0.08333333333333333,0,0.035770699784336925,0.16430936250092895,0.0034970544296709046,0.006066282959993413,0.0,0.0,0.15503175342289405,0.2550317534228941
399,0.9823657118513115,0.5310795404409872,0.7543474695604071,0.5256012007377643,0.24981876301601513,0.5185534858499481,0.3333333333333333,0.4149002920412184,0.41860280793775634,0.14583333333333334,0.045714285714285714,0.3833770595601142,0.36696380234293496,0.07428571428571429,0.0,0.0,0.0,0.8628571428571429,8.462857142857143,0.020833333333333332,0.0,0.24871441224738552,0.056840400410103624,0.20833333333333334,0.024404004101036176,0.047636041784225314,0.1646424024606217,0.08333333333333333,0,0.035591846285415236,0.1634878156884243,0.003427113341077487,0.005944957300793544,0.0,0.0,0.15488080082020722,0.25488080082020725
400,0.9831519004256523,0.5301588353155501,0.7544552897077451,0.5259216754538256,0.24981876301601513,0.5184510921859795,0.3541666666666667,0.4149002920412184,0.41860280793775634,0.14583333333333334,0.04857142857142857,0.3833770595601142,0.36696380234293496,0.07428571428571429,0.0,0.0,0.0,0.8628571428571429,8.468571428571428,0.020833333333333332,0.0,0.24899145317370516,0.056767188397800504,0.20833333333333334,0.02367188397800509,0.04624053071530243,0.16420313038680304,0.08333333333333333,0,0.03541388705398816,0.16267037660998215,0.003358571074255937,0.005826058154777674,0.0,0.0,0.154734376795601,0.254734376795601
401,0.9797487758090305,0.5283027458769662,0.7540464361151541,0.5258041180736683,0.24981876301601513,0.5185142825031639,0.46808510638297873,0.415605487903706,0.42750925065983625,0.14893617021276595,0.06285714285714286,0.3833770595601142,0.36696380234293496,0.07428571428571429,0.0,0.0,0.0,0.8657142857142858,8.48,0.02127659574468085,0.002857142857142857,0.24927508225612943,0.056696172745866504,0.1702127659574468,0.022961727458664937,0.04488493124539772,0.16377703647519895,0.0851063829787234,0,0.035236817618718226,0.16185702472693225,0.0032913996527708187,0.00570953699168212,0.0,0.0,0.15459234549173298,0.254592345491733
402,0.9778988442169482,0.5312198585039756,0.7537980167299317,0.525012805084865,0.24981876301601513,0.5185598736865275,0.2553191489361702,0.415605487903706,0.42750925065983625,0.14893617021276595,0.03428571428571429,0.3833770595601142,0.36696380234293496,0.07428571428571429,0.0,0.0,0.0,0.8657142857142858,8.482857142857142,0.02127659574468085,0.0,0.24969310037785025,0.05662728756349051,0.1702127659574468,0.022272875634904987,0.04356815887860388,0.163363725380943,0.0851063829787234,0,0.03506063353062463,0.1610477396032976,0.0032255716597154025,0.005595346251848478,0.0,0.0,0.154454575126981,0.254454575126981
403,0.9739605296001345,0.5336471484385279,0.7532691573385308,0.5251007950732131,0.24981876301601513,0.5185851050144248,0.3404255319148936,0.415605487903706,0.42750925065983625,0.14893617021276595,0.045714285714285714,0.3833770595601142,0.36696380234293496,0.07428571428571429,0.0,0.0,0.0,0.8657142857142858,8.485714285714286,0.02127659574468085,0.0,0.24994647795832098,0.056560468936585784,0.1702127659574468,0.021604689365857837,0.04228915520922716,0.1629628136195147,0.0851063829787234,0,0.034885330362971506,0.1602425009052811,0.0031610602265210934,0.005483439326811508,0.0,0.0,0.15432093787317155,0.25432093787317156
404,0.979405078753477,0.5315192805229777,0.7540002825105512,0.5243623641671927,0.24981876301601513,0.5189235025927589,0.3404255319148936,0.415605487903706,0.42750925065983625,0.14893617021276595,0.045714285714285714,0.3833770595601142,0.36696380234293496,0.07428571428571429,0.0,0.0,0.0,0.8657142857142858,8.497142857142856,0.02127659574468085,0.0,0.25019238526593734,0.05649565486848822,0.1702127659574468,0.0209565486848821,0.041046887500700735,0.16257392921092925,0.0851063829787234,0,0.03471090371115665,0.15944128840075472,0.0030978390219906717,0.005373770540275278,0.0,0.0,0.15419130973697642,0.2541913097369764
405,0.9813161581215962,0.531241750893965,0.7542569131685557,0.5239653407395286,0.24981876301601513,0.5189235112055197,0.3617021276595745,0.415605487903706,0.42750925065983625,0.14893617021276595,0.04857142857142857,0.3833770595601142,0.36696380234293496,0.07428571428571429,0.0,0.0,0.0,0.8657142857142858,8.502857142857144,0.02127659574468085,0.0,0.25043103853684556,0.0564327852224336,0.1702127659574468,0.020327852224335637,0.03984034825739757,0.16219671133460137,0.0851063829787234,0,0.03453734919260086,0.15864408195875093,0.003035882241550859,0.0052662951294697715,0.0,0.0,0.15406557044486713,0.2540655704448671
406,0.9847685994697569,0.5302460443854706,0.7547205267210231,0.5230217246028857,0.24981876301601513,0.5189185841894318,0.40425531914893614,0.415605487903706,0.42750925065983625,0.14893617021276595,0.054285714285714284,0.3833770595601142,0.36696380234293496,0.07428571428571429,0.0,0.0,0.0,0.8657142857142858,8.514285714285714,0.02127659574468085,0.0,0.25066264799619103,0.05637180166576054,0.1702127659574468,0.01971801665760557,0.038668554790584175,0.16183080999456334,0.0851063829787234,0,0.034364662446637856,0.15785086154895717,0.0029751645967198417,0.005160969226880376,0.0,0.0,0.1539436033315211,0.2539436033315211
407,0.9809017450716483,0.5328086992770034,0.7542012634161341,0.522781412363897,0.24981876301601513,0.5184701644097414,0.2978723404255319,0.415605487903706,0.42750925065983625,0.14893617021276595,0.04,0.3833770595601142,0.36696380234293496,0.07428571428571429,0.0,0.0,0.0,0.8657142857142858,8.514285714285714,0.02127659574468085,0.0,0.2508874180093891,0.056312647615787755,0.1702127659574468,0.019126476157877402,0.03753054877966966,0.16147588569472643,0.0851063829787234,0,0.03419283913440468,0.1570616072412124,0.0029156613047854447,0.005057749842342769,0.0,0.0,0.15382529523157548,0.2538252952315755
408,0.9782002553736687,0.5307825637436656,0.7538384919424055,0.5229674460565747,0.24981876301601513,0.5178879595245992,0.2127659574468085,0.415605487903706,0.42750925065983625,0.14893617021276595,0.02857142857142857,0.3833770595601142,0.36696380234293496,0.07428571428571429,0.0,0.0,0.0,0.8657142857142858,8.514285714285714,0.02127659574468085,0.0,0.2511055472306546,0.05625526818731414,0.1702127659574468,0.018552681873141078,0.03642539582982307,0.16113160912388463,0.0851063829787234,0,0.034021874938732655,0.15627629920500632,0.0028573480786897357,0.004956594845495913,0.0,0.0,0.1537105363746282,0.2537105363746282
409,0.9778773174051676,0.5307294947397342,0.7537951259866352,0.5237109932765966,0.24981876301601513,0.5173520619733017,0.3617021276595745,0.415605487903706,0.42750925065983625,0.14893617021276595,0.04857142857142857,0.3833770595601142,0.36696380234293496,0.07428571428571429,0.0,0.0,0.0,0.8657142857142858,8.514285714285714,0.02127659574468085,0.0,0.25131722874875656,0.05619961014169471,0.1702127659574468,0.017996101416946846,0.0353521850269527,0.1607976608501681,0.0851063829787234,0,0.03385176556403899,0.1554949177089813,0.002800201117115941,0.004857462948585994,0.0,0.0,0.15359922028338938,0.2535992202833894
410,0.9802462105125689,0.5290268203938133,0.7541132344896292,0.5236849833579231,0.24981876301601513,0.5170908122115467,0.2553191489361702,0.415605487903706,0.42750925065983625,0.14893617021276595,0.03428571428571429,0.3833770595601142,0.36696380234293496,0.07428571428571429,0.0,0.0,0.0,0.8657142857142858,8.51142857142857,0.02127659574468085,0.0,0.25152265022997755,0.05614562183744382,0.1702127659574468,0.01745621837443844,0.034310028490971534,0.16047373102466306,0.0851063829787234,0,0.03368250673621879,0.1547174431204364,0.0027441970947736215,0.004760313689614274,0.0,0.0,0.15349124367488767,0.2534912436748877
411,0.9802145696764617,0.5268336147426514,0.7541089855773521,0.5237699709747767,0.24981876301601513,0.5164777429004003,0.2127659574468085,0.415605487903706,0.42750925065983625,0.14893617021276595,0.02857142857142857,0.3833770595601142,0.36696380234293496,0.07428571428571429,0.0,0.0,0.0,0.8657142857142858,8.514285714285714,0.02127659574468085,0.0,0.2517219940582633,0.056093253182320536,0.1702127659574468,0.016932531823205286,0.033298060928198536,0.16015951909392317,0.0851063829787234,0,0.033514094202537696,0.1539438559048342,0.0026893131528781494,0.004665107415821989,0.0,0.0,0.15338650636464105,0.25338650636464105
412,0.9847318098330122,0.5275457816715847,0.7545557385262498,0.5234152872435617,0.24981876301601513,0.5159506204339039,0.3695652173913043,0.4151539612216142,0.429013080338566,0.15217391304347827,0.04857142857142857,0.3833770595601142,0.36696380234293496,0.07428571428571429,0.0,0.0,0.0,0.8685714285714285,8.51142857142857,0.021739130434782608,0.002857142857142857,0.2524180547373517,0.05604245558685094,0.13043478260869565,0.016424555868509126,0.03231543918368496,0.15985473352110546,0.08695652173913043,0,0.03334652373152501,0.15317413662531004,0.002635526889820587,0.004571805267505549,0.0,0.0,0.15328491117370183,0.25328491117370183
413,0.9821244644715705,0.5277811411140666,0.7540070168831733,0.5232298789541148,0.24981876301601513,0.5153716139476076,0.4222222222222222,0.41637790106383366,0.42723811480708856,0.15555555555555556,0.054285714285714284,0.3833770595601142,0.36696380234293496,0.07428571428571429,0.0,0.0,0.0,0.8714285714285714,8.505714285714285,0.022222222222222223,0.002857142857142857,0.25296911247748816,0.0559931819192454,0.08888888888888889,0.01593181919245385,0.031361341794190256,0.15955909151547232,0.08888888888888889,0,0.03317979111286738,0.15240826594218349,0.002582816352024175,0.004480369162155438,0.0,0.0,0.15318636383849077,0.25318636383849075
414,0.9835246109481781,0.5261512536937497,0.75418703571588,0.5233493884571139,0.24981876301601513,0.5149685391941754,0.26666666666666666,0.41637790106383366,0.42723811480708856,0.15555555555555556,0.03428571428571429,0.3833770595601142,0.36696380234293496,0.07428571428571429,0.0,0.0,0.0,0.8714285714285714,8.5,0.0,0.0,0.25315161620330656,0.05594538646166802,0.08888888888888889,0.015453864616680236,0.03043496854247474,0.15927231877000814,0.08888888888888889,0,0.03301389215730304,0.15164622461247257,0.0025311600249836915,0.004390761778912329,0.0,0.0,0.15309077292333603,0.25309077292333604
415,0.982456170408165,0.5235675546229253,0.7540496647893069,0.5232176936836931,0.24981876301601513,0.5146708953883798,0.28888888888888886,0.41637790106383366,0.42723811480708856,0.15555555555555556,0.037142857142857144,0.3833770595601142,0.36696380234293496,0.07428571428571429,0.0,0.0,0.0,0.8714285714285714,8.494285714285715,0.022222222222222223,0.0,0.25332871097984855,0.05589902486781801,0.08888888888888889,0.014990248678179828,0.029535540013521433,0.15899414920690788,0.08888888888888889,0,0.03284882269651653,0.1508879934894102,0.0024805368244840173,0.004302946543334082,0.0,0.0,0.15299804973563597,0.25299804973563594
416,0.9871116907496871,0.5240991636133923,0.7546482316903598,0.5231987940816187,0.24981876301601513,0.5140810447819639,0.24444444444444444,0.41637790106383366,0.42723811480708856,0.15555555555555556,0.03142857142857143,0.3833770595601142,0.36696380234293496,0.07428571428571429,0.0,0.0,0.0,0.8714285714285714,8.485714285714286,0.0,0.0,0.2535005551178488,0.05585405412178346,0.08888888888888889,0.014540541217834432,0.028662297153247862,0.15872432473070064,0.08888888888888889,0,0.032684578583033946,0.15013355352196317,0.002430926087994337,0.0042168876124674005,0.0,0.0,0.15290810824356688,0.2529081082435669
417,0.9859782001284428,0.5231544187681926,0.7545024971819141,0.5224846207501281,0.24981876301601513,0.5132512630475807,0.37777777777777777,0.41637790106383366,0.42723811480708856,0.15555555555555556,0.04857142857142857,0.3833770595601142,0.36696380234293496,0.07428571428571429,0.0,0.0,0.0,0.8714285714285714,8.482857142857142,0.0,0.0,0.2536673024167176,0.05581043249812994,0.08888888888888889,0.014104324981299399,0.027814500830219857,0.15846259498877963,0.08888888888888889,0,0.03252115569011878,0.14938288575435335,0.00238230756623445,0.004132549860218052,0.0,0.0,0.15282086499625988,0.2528208649962599
418,0.9833101118589929,0.5241478465191853,0.7541594572615562,0.5224825866112024,0.24981876301601513,0.5122786831122665,0.3111111111111111,0.41637790106383366,0.42723811480708856,0.15555555555555556,0.04,0.3833770595601142,0.36696380234293496,0.07428571428571429,0.0,0.0,0.0,0.8714285714285714,8.485714285714286,0.0,0.0,0.2538291022854634,0.05576811952318605,0.08888888888888889,0.013681195231860416,0.026991431400835042,0.15820871713911625,0.08888888888888889,0,0.032358549911668186,0.14863597132558157,0.002334661414909761,0.0040498988630136915,0.0,0.0,0.15273623904637207,0.2527362390463721
419,0.9861842384437234,0.5254236902641541,0.7545289878224499,0.5232470842039801,0.24981876301601513,0.5111676691146192,0.28888888888888886,0.41637790106383366,0.42723811480708856,0.15555555555555556,0.037142857142857144,0.3833770595601142,0.36696380234293496,0.07428571428571429,0.0,0.0,0.0,0.8714285714285714,8.485714285714286,0.022222222222222223,0.0,0.25398609986087045,0.05572707593749048,0.08888888888888889,0.013270759374904604,0.026192388278397982,0.15796245562494277,0.08888888888888889,0,0.03219675716210984,0.14789279146895368,0.0022879681866115656,0.0039689008857534186,0.0,0.0,0.1526541518749809,0.2526541518749809
420,0.9850730853380614,0.5244058309753293,0.7543861252802935,0.5232178562431317,0.24981876301601513,0.5105712838960776,0.4444444444444444,0.41637790106383366,0.42723811480708856,0.15555555555555556,0.05714285714285714,0.3833770595601142,0.36696380234293496,0.07428571428571429,0.0,0.0,0.0,0.8714285714285714,8.482857142857142,0.0,0.0,0.25413843612295806,0.05568726365936574,0.08888888888888889,0.012872636593657465,0.025416689506472134,0.1577235819561945,0.08888888888888889,0,0.032035773376299294,0.1471533275116089,0.002242208822879335,0.00388952286803835,0.0,0.0,0.1525745273187315,0.2525745273187315
421,0.9849464475469069,0.5225580343945956,0.7543698432785737,0.522472144590064,0.24981876301601513,0.5100452164675379,0.3111111111111111,0.41637790106383366,0.42723811480708856,0.15555555555555556,0.04,0.3833770595601142,0.36696380234293496,0.07428571428571429,0.0,0.0,0.0,0.8714285714285714,8.482857142857142,0.0,0.0,0.2542862480077519,0.05564864574958476,0.08888888888888889,0.01248645749584774,0.024663671336854764,0.15749187449750865,0.08888888888888889,0,0.0318755945094178,0.14641756087405086,0.002197364646421748,0.0038117324106775826,0.0,0.0,0.15249729149916955,0.25249729149916955
