t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
375,0.9815381021414056,0.5082570037377845,0.8664915000518669,0.4990695273339002,0.26107685272754566,0.5108083821667916,0.7318181818181818,0.42661936405611334,0.41424238118006956,0.11363636363636363,0.46,0.39209221065240824,0.38655278351054406,0.08,0.0,0.0,0.37142857142857144,19.262857142857143,0.0,0.0,0.03136337071849992,0.08650636265336538,3.3,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.08181818181818182,0,0.11491842024060761,0.327071590237871,0.34770575091652184,0.6065528240982322,0.0,0.0,0.0,0.2,0.5040553603801919,0.254055360380192
376,0.9804664305992503,0.5077310551446749,0.865817877939655,0.498736545894611,0.26107685272754566,0.5105214662869706,0.75,0.42661936405611334,0.41424238118006956,0.11363636363636363,0.4714285714285714,0.39209221065240824,0.38655278351054406,0.08,0.0,0.0,0.37142857142857144,19.262857142857143,0.0,0.0,0.03144146850580583,0.08644216224823557,3.3,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.08181818181818182,0,0.11434382813940457,0.3254362322866816,0.34075163589819135,0.5944217676162675,0.0,0.0,0.0,0.2,0.5039336995687862,0.2539336995687862
377,0.9802568555687532,0.5085752650552127,0.8656861450633425,0.49910665482154465,0.26107685272754566,0.5102114602501627,0.7227272727272728,0.4267102731470224,0.4143105629982514,0.11363636363636363,0.4542857142857143,0.39214935350955105,0.38659564065340124,0.08,0.002857142857142857,0.002857142857142857,0.37142857142857144,19.32,0.0,0.0,0.03151753399412872,0.08637988785525962,3.3,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.08181818181818182,0,0.11420068042727897,0.32380905112524827,0.3367937460373704,0.5825333322639422,0.0,0.0,0.0,0.2,0.5038156885817227,0.25381568858172265
378,0.980014458230239,0.5092783034552711,0.865533781021991,0.49933603057277715,0.26107685272754566,0.5099213886565707,0.6863636363636364,0.4267102731470224,0.4143105629982514,0.11363636363636363,0.43142857142857144,0.39214935350955105,0.38659564065340124,0.08,0.0,0.0,0.37142857142857144,19.354285714285716,0.0,0.0,0.031591610603897015,0.08631948169407289,3.3,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.08181818181818182,0,0.11362967702514258,0.322190005869622,0.330057871116623,0.5708826656186633,0.0,0.0,0.0,0.2,0.5037012179242709,0.25370121792427097
379,0.9803819417128149,0.5102953098615624,0.86576477063961,0.5001787935364815,0.26107685272754566,0.50964904741959,0.7363636363636363,0.4267102731470224,0.4143105629982514,0.11363636363636363,0.46285714285714286,0.39214935350955105,0.38659564065340124,0.08,0.0,0.0,0.37142857142857144,19.377142857142857,0.0,0.0,0.03166374141959289,0.08626088771772188,3.3,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.08181818181818182,0,0.1130615286400169,0.32057905584027385,0.3234567136942906,0.5594650123062901,0.0,0.0,0.0,0.2,0.5035901813865429,0.2535901813865428
380,0.9806450382715941,0.5106512103757296,0.8659301456194141,0.5006063983631859,0.26107685272754566,0.5094018521339452,0.7545454545454545,0.4268011822379315,0.4143787448164332,0.11363636363636363,0.4742857142857143,0.3922064963666939,0.38663849779625836,0.08,0.002857142857142857,0.002857142857142857,0.37142857142857144,19.385714285714286,0.0,0.0,0.031733969148812914,0.0862040515606613,3.3,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.08181818181818182,0,0.11292479242538822,0.31897616056107253,0.3198447222775475,0.5559223300991024,0.0,0.0,0.0,0.2,0.5034824759449466,0.25348247594494655
381,0.9802304926152211,0.5097186089404059,0.8656695740639795,0.5004954612922597,0.26107685272754566,0.5092081010590884,0.7272727272727273,0.4269830004197496,0.4145151084527968,0.11363636363636363,0.45714285714285713,0.3923207820809796,0.3867242120819727,0.08,0.002857142857142857,0.002857142857142857,0.37142857142857144,19.425714285714285,0.0,0.0,0.03180233608504413,0.08614892048831257,3.3,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.08181818181818182,0,0.11278873989183272,0.3173812797582672,0.3163049706891395,0.5546744041327555,0.0,0.0,0.0,0.2,0.5033780016665982,0.25337800166659813
382,0.9802451416480567,0.5105386762181485,0.8656787820274763,0.5011059332480458,0.26107685272754566,0.5089269806978898,0.7363636363636363,0.4269830004197496,0.4145151084527968,0.11363636363636363,0.46285714285714286,0.3923207820809796,0.3867242120819727,0.08,0.0,0.0,0.37142857142857144,19.437142857142856,0.0,0.0,0.031868884073942116,0.08609544334813432,3.3,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.08181818181818182,0,0.11222479619237354,0.3157943733594758,0.30997887127535667,0.5435809160501003,0.0,0.0,0.0,0.2,0.5032766616166002,0.25327666161660023
383,0.977887688042285,0.5104358487094767,0.8641969540467056,0.5011478419167655,0.26107685272754566,0.5087492761509994,0.7227272727272728,0.4269830004197496,0.4145151084527968,0.11363636363636363,0.4542857142857143,0.3923207820809796,0.3867242120819727,0.08,0.0,0.0,0.37142857142857144,19.44857142857143,0.0,0.0,0.03193365448290665,0.08604357052216138,3.3,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.08181818181818182,0,0.11166367221141166,0.31421540149267846,0.30377929384984953,0.5327092977290984,0.0,0.0,0.0,0.2,0.5031783617681022,0.2531783617681022
384,0.9790606891292981,0.5113260170704633,0.8649342690156852,0.501800258408801,0.26107685272754566,0.5084270813423047,0.6909090909090909,0.4269830004197496,0.4145151084527968,0.11363636363636363,0.4342857142857143,0.3923207820809796,0.3867242120819727,0.08,0.0,0.0,0.37142857142857144,19.44857142857143,0.0,0.0,0.031996688173758794,0.08599325388096765,3.3,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.08181818181818182,0,0.11110535385035462,0.31264432448521506,0.29770370797285256,0.5220551117745164,0.0,0.0,0.0,0.2,0.5030830109150591,0.25308301091505914
385,0.9794686087316714,0.5119085011920419,0.8651906756228911,0.5022638061654895,0.26107685272754566,0.5081844168323533,0.6545454545454545,0.4269830004197496,0.4145151084527968,0.11363636363636363,0.4114285714285714,0.3923207820809796,0.3867242120819727,0.08,0.0,0.0,0.37142857142857144,19.53142857142857,0.0,0.0,0.03205802547833175,0.08594444673900978,3.3,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.08181818181818182,0,0.11054982708110284,0.31108110286278895,0.29174963381339547,0.511614009539026,0.0,0.0,0.0,0.2,0.5029905205876074,0.25299052058760735
386,0.9788238493744859,0.5114428263050812,0.8647853983126603,0.5024554257847199,0.26107685272754566,0.5079287875157431,0.6727272727272727,0.4269830004197496,0.4145151084527968,0.11363636363636363,0.4228571428571429,0.3923207820809796,0.3867242120819727,0.08,0.0,0.0,0.37142857142857144,19.514285714285716,0.0,0.0,0.03211770617679604,0.08589710381131058,3.3,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.08181818181818182,0,0.10999707794569734,0.309525697348475,0.28591464113712756,0.5013817293482455,0.0,0.0,0.0,0.2,0.5029008049699791,0.25290080496997913
387,0.9783053694594392,0.5111348282877175,0.8644594966517739,0.5021394649348268,0.26107685272754566,0.5076102129749555,0.6681818181818182,0.42707390951065877,0.41458329027097873,0.11363636363636363,0.42,0.39237792493812246,0.38676706922482984,0.08,0.002857142857142857,0.002857142857142857,0.37142857142857144,19.51142857142857,0.004545454545454545,0.0,0.03217576947854778,0.08585118117144239,3.3,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.08181818181818182,0,0.10987566398454027,0.3358700718637789,0.2830534911715279,0.4913540947612806,0.0,0.0,0.0,0.2,0.5028137808208798,0.25281378082087974
388,0.9784522133150596,0.5116638072515415,0.8645517985038781,0.5019107360490617,0.26107685272754566,0.5072235498426177,0.6818181818181818,0.42707390951065877,0.41458329027097873,0.11363636363636363,0.42857142857142855,0.39237792493812246,0.38676706922482984,0.08,0.0,0.0,0.37142857142857144,19.502857142857142,0.0,0.0,0.03223225400549663,0.08580663621077021,3.3,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.08181818181818182,0,0.10932628566461756,0.33419072150445994,0.2773924213480973,0.48152701286605504,0.0,0.0,0.0,0.2,0.5027293673962534,0.25272936739625335
389,0.9782713484524728,0.5124576329127493,0.8644381120188236,0.502510436532562,0.26107685272754566,0.5069706713245453,0.7272727272727273,0.42707390951065877,0.41458329027097873,0.11363636363636363,0.45714285714285713,0.39237792493812246,0.38676706922482984,0.08,0.0,0.0,0.37142857142857144,19.52857142857143,0.0,0.0,0.03228719777759768,0.08576342759891821,3.3,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.08181818181818182,0,0.10877965423629447,0.33251976789693766,0.27184457292113534,0.47189647260873396,0.0,0.0,0.0,0.2,0.5026474863743657,0.2526474863743658
390,0.9763582604011029,0.511271811242609,0.8632355995293909,0.5019973509834125,0.26107685272754566,0.5067561222468777,0.7227272727272728,0.42707390951065877,0.41458329027097873,0.11363636363636363,0.4542857142857143,0.39237792493812246,0.38676706922482984,0.08,0.0,0.0,0.37142857142857144,19.462857142857143,0.0,0.0,0.032340638200479346,0.08572151524542179,3.3,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.08181818181818182,0,0.108235755965113,0.330857169057453,0.26640768146271265,0.46245854315655927,0.0,0.0,0.0,0.2,0.5025680617831348,0.2525680617831348
391,0.976505560560866,0.5122279962462315,0.863328188201242,0.5030795779045278,0.26107685272754566,0.5066836846103089,0.7045454545454546,0.4271648186015679,0.4146514720891605,0.11363636363636363,0.44285714285714284,0.3924350677952654,0.38680992636768696,0.08,0.002857142857142857,0.002857142857142857,0.37142857142857144,19.494285714285713,0.004545454545454545,0.0,0.032392612055026346,0.08568086026253025,3.3,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.08181818181818182,0,0.10812314861385885,0.3292028832121657,0.26393667069060117,0.4836619056370257,0.0,0.0,0.0,0.2,0.5024910199296407,0.25249101992964074
392,0.978673461197461,0.5110220575678833,0.8646908686013874,0.5021273061205818,0.26107685272754566,0.50672344116569,0.7045454545454546,0.4271648186015679,0.4146514720891605,0.11363636363636363,0.44285714285714284,0.3924350677952654,0.38680992636768696,0.08,0.0,0.0,0.37142857142857144,19.462857142857143,0.0,0.0,0.032443155488784105,0.08564142492912544,3.3,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.08181818181818182,0,0.10758253287078957,0.32755686879610485,0.2586579372767892,0.4739886675242852,0.0,0.0,0.0,0.2,0.5024162893317515,0.25241628933175153
393,0.9795633019098133,0.5109122544005951,0.8652501970491516,0.5019940110270981,0.26107685272754566,0.5067207416974886,0.7,0.4271648186015679,0.4146514720891605,0.11363636363636363,0.44,0.3924350677952654,0.38680992636768696,0.08,0.0,0.0,0.37142857142857144,19.49142857142857,0.0,0.0,0.032492304009057754,0.08560317265572279,3.3,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.08181818181818182,0,0.10704462020643563,0.32591908445212436,0.2534847785312534,0.4645088941737995,0.0,0.0,0.0,0.2,0.502343800651799,0.25234380065179896
394,0.9816788997348074,0.5114593965823007,0.866580001396291,0.501945074508283,0.26107685272754566,0.5066616891503793,0.7363636363636363,0.42725572769247694,0.4147196539073424,0.11363636363636363,0.46285714285714286,0.3924922106524082,0.38685278351054414,0.08,0.002857142857142857,0.002857142857142857,0.37142857142857144,19.46857142857143,0.0,0.0,0.0325400924775853,0.08556606795052221,3.3,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.08181818181818182,0,0.10693796853397487,0.3242894890298637,0.2512722258177712,0.4552187162903235,0.0,0.0,0.0,0.2,0.502273486632245,0.252273486632245
395,0.9815807251487506,0.5099505983670882,0.8665182916564839,0.5011159866182252,0.26107685272754566,0.50661357945824,0.75,0.42761936405611334,0.4149923811800696,0.11363636363636363,0.4714285714285714,0.39272078208097955,0.38702421208197263,0.08,0.011428571428571429,0.011428571428571429,0.37142857142857144,19.51142857142857,0.0,0.0,0.032586555106671466,0.0855300763864777,3.3,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.08181818181818182,0,0.10811756440559074,0.3226680415847144,0.2576753527299872,0.4794855967720385,0.0,0.0,0.0,0.2,0.5022052820332776,0.2522052820332777
396,0.9824486279736045,0.5095366383235898,0.8670638305749633,0.500737605419101,0.26107685272754566,0.5065899417073281,0.6954545454545454,0.4278011822379315,0.41512874481643325,0.11363636363636363,0.43714285714285717,0.39283506779526534,0.387109926367687,0.08,0.005714285714285714,0.005714285714285714,0.37142857142857144,19.52,0.0,0.0,0.03263172545667403,0.08549516456935448,3.3,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.08181818181818182,0,0.10843411944070563,0.3210547013767908,0.25823613138967316,0.5013271854173785,0.0,0.0,0.0,0.2,0.5021391235722793,0.25213912357227936
397,0.9817002267600746,0.508499905850189,0.8665934069550303,0.5000350604450042,0.26107685272754566,0.5062728770147322,0.6909090909090909,0.4278011822379315,0.41512874481643325,0.11363636363636363,0.4342857142857143,0.39283506779526534,0.387109926367687,0.08,0.0,0.0,0.37142857142857144,19.557142857142857,0.0,0.0,0.0326756364347411,0.08546130010674495,3.3,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.08181818181818182,0,0.10789194884350208,0.3194494278699069,0.25307140876187967,0.4913006417090309,0.0,0.0,0.0,0.2,0.5020749498651109,0.252074949865111
398,0.9805932252038772,0.5108930348995768,0.8658975774054206,0.5007609801189378,0.26107685272754566,0.5059856315411748,0.7090909090909091,0.4278011822379315,0.41512874481643325,0.11363636363636363,0.44571428571428573,0.39283506779526534,0.387109926367687,0.08,0.0,0.0,0.37142857142857144,19.571428571428573,0.0,0.0,0.0327183202947031,0.08542845157801372,3.3,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.08181818181818182,0,0.10735248909928458,0.3178521807305573,0.2480099805866421,0.4814746288748503,0.0,0.0,0.0,0.2,0.5020127013691577,0.2520127013691576
399,0.980570744561977,0.5111903561190946,0.8658834467162261,0.501183036311959,0.26107685272754566,0.5058816364513905,0.6590909090909091,0.42789209132884065,0.41519692663461505,0.11363636363636363,0.4142857142857143,0.39289221065240815,0.3871527835105441,0.08,0.002857142857142857,0.002857142857142857,0.37142857142857144,19.602857142857143,0.0,0.0,0.03275980863802863,0.08539658850514442,3.3,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.08181818181818182,0,0.10724429808235958,0.3162629198269045,0.2459069238320521,0.5095803674090681,0.0,0.0,0.0,0.2,0.5019523203280829,0.2519523203280829
400,0.9799414477452596,0.5114632728000017,0.8654878887171465,0.5016459418407635,0.26107685272754566,0.5058400096826965,0.6681818181818182,0.42789209132884065,0.41519692663461505,0.11363636363636363,0.42,0.39289221065240815,0.3871527835105441,0.08,0.0,0.0,0.37142857142857144,19.602857142857143,0.0,0.0,0.03280013241575858,0.08536568132446119,3.3,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.08181818181818182,0,0.10670807659194777,0.31468160522777,0.24098878535541107,0.4993887600608867,0.0,0.0,0.0,0.2,0.5018937507182404,0.2518937507182404
401,0.9798961116139078,0.5104873309283736,0.8654593917202968,0.501041599795448,0.26107685272754566,0.5057409854132249,0.6590909090909091,0.42789209132884065,0.41519692663461505,0.11363636363636363,0.4142857142857143,0.39289221065240815,0.3871527835105441,0.08,0.0,0.0,0.37142857142857144,19.55142857142857,0.0,0.0,0.032839321931338095,0.08533570135919846,3.3,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.08181818181818182,0,0.10617453620898805,0.31310819720163113,0.23616900964830279,0.489400984859669,0.0,0.0,0.0,0.2,0.5018369381966932,0.25183693819669317
402,0.9793511686250023,0.5114107825841645,0.8651168561272704,0.5014931005594763,0.26107685272754566,0.505591019886103,0.6272727272727273,0.42789209132884065,0.41519692663461505,0.11363636363636363,0.3942857142857143,0.39289221065240815,0.3871527835105441,0.08,0.0,0.0,0.37142857142857144,19.542857142857144,0.004545454545454545,0.0,0.0328774068442701,0.08530662079289364,3.3,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.08181818181818182,0,0.10564366352794309,0.311542656215623,0.23144562945533675,0.4796129651624756,0.0,0.0,0.0,0.2,0.5017818300507924,0.2517818300507924
403,0.9790589644059967,0.5106484781365928,0.8649331849038957,0.5012852068404721,0.26107685272754566,0.5055138798851345,0.6909090909090909,0.42789209132884065,0.41519692663461505,0.11363636363636363,0.4342857142857143,0.39289221065240815,0.3871527835105441,0.08,0.0,0.0,0.37142857142857144,19.517142857142858,0.0,0.0,0.03291441617451958,0.08527841264357795,3.3,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.08181818181818182,0,0.10511544521030339,0.30998494293454487,0.22681671686623003,0.47002070585922606,0.0,0.0,0.0,0.2,0.5017283751492686,0.2517283751492686
404,0.9789239122664658,0.5106049714337334,0.864848294987619,0.5010160743684222,0.26107685272754566,0.5056227777958219,0.6863636363636364,0.42789209132884065,0.41519692663461505,0.11363636363636363,0.43142857142857144,0.39289221065240815,0.3871527835105441,0.08,0.0,0.0,0.37142857142857144,19.52857142857143,0.0,0.0,0.03295037830760093,0.08525105073874172,3.3,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.08181818181818182,0,0.10458986798425186,0.3084350182198722,0.22228038252890542,0.46062029174204155,0.0,0.0,0.0,0.2,0.5016765238947906,0.25167652389479056
405,0.9790086915570939,0.5106675200056807,0.8648650511026208,0.5009266287759379,0.26107685272754566,0.5055572044136012,0.6621004566210046,0.429353795414557,0.4160734115335182,0.1141552511415525,0.4142857142857143,0.39289221065240815,0.3871527835105441,0.08,0.0,0.0,0.3742857142857143,19.55142857142857,0.0,0.002857142857142857,0.032994097239973576,0.08522450969105058,3.2968036529680367,0.008131140889734259,0.016130764762490424,0.15487868453384054,0.0821917808219178,0,0.10406691864433061,0.3068928431287728,0.2178347748783273,0.4514078859072007,0.0,0.0,0.0,0.2,0.5016262281779469,0.25162622817794683
406,0.9784463253989809,0.5088559736386197,0.8645131705636873,0.500298256784093,0.26107685272754566,0.5052793137394594,0.684931506849315,0.42953644381638345,0.41621039783488806,0.1141552511415525,0.42857142857142855,0.39300649636669394,0.3872384977962584,0.08,0.005714285714285714,0.005714285714285714,0.3742857142857143,19.6,0.0045662100456621,0.0,0.03302806121732753,0.08519876487479018,3.2968036529680367,0.007887206663042231,0.015650648893192565,0.15473232399782533,0.0821917808219178,0,0.10440372690825184,0.31145142734362946,0.21919236509504644,0.4519399300932301,0.0,0.0,0.0,0.2,0.5015774413326084,0.25157744133260845
407,0.9792350939742774,0.5081115924576971,0.8650067143293729,0.500189874045338,0.26107685272754566,0.5051297181147774,0.726027397260274,0.42953644381638345,0.41621039783488806,0.1141552511415525,0.4542857142857143,0.39300649636669394,0.3872384977962584,0.08,0.0,0.0,0.3742857142857143,19.557142857142857,0.0,0.0,0.0330610590122199,0.08517379240301759,3.2968036529680367,0.007650590463150964,0.01518471264817578,0.15459035427789058,0.0821917808219178,0,0.10388170827371056,0.30989417020691135,0.21480851779314553,0.44290113149136545,0.0,0.0,0.0,0.2,0.5015301180926302,0.2515301180926302
408,0.9779709404382316,0.5076308571743712,0.8642157154025327,0.5001195091512144,0.26107685272754566,0.5049895391727329,0.6712328767123288,0.4298104164191232,0.4164158772869428,0.1141552511415525,0.42,0.3931779249381225,0.3873670692248298,0.08,0.005714285714285714,0.005714285714285714,0.3742857142857143,19.64,0.0045662100456621,0.0,0.03309311654587456,0.08514956910539818,3.2968036529680367,0.0074210727492564355,0.014732543768625317,0.15445264364955386,0.0821917808219178,0,0.10421944258948486,0.3083446993558768,0.21622663315156834,0.4346323154203638,0.0,0.0,0.0,0.2,0.5014842145498513,0.25148421454985126
409,0.9776278564351361,0.5071719676784124,0.8640010428405956,0.49924833608054014,0.26107685272754566,0.5048792649148578,0.6986301369863014,0.4298104164191232,0.4164158772869428,0.1141552511415525,0.43714285714285717,0.3931779249381225,0.3873670692248298,0.08,0.0,0.0,0.3742857142857143,19.577142857142857,0.0,0.0,0.033124259138393695,0.08512607250670733,3.2968036529680367,0.007198440566778742,0.014293741596179688,0.15431906434006723,0.0821917808219178,0,0.10369834537653742,0.3068029758590974,0.21190210048853697,0.4259396691119565,0.0,0.0,0.0,0.2,0.5014396881133557,0.25143968811335576
410,0.9783322808060361,0.5077614295169185,0.8644418112326733,0.4999016625517147,0.26107685272754566,0.5049501588656476,0.726027397260274,0.4299930648209497,0.41655286358831267,0.1141552511415525,0.4542857142857143,0.3932922106524081,0.38745278351054413,0.08,0.005714285714285714,0.005714285714285714,0.3742857142857143,19.582857142857144,0.0045662100456621,0.0,0.0331545115167593,0.08510328080597726,3.2968036529680367,0.0069824873497753796,0.013867916769512711,0.1541894924098652,0.0821917808219178,0,0.10403699650679761,0.3598881135724193,0.2133783441930519,0.41998512517670783,0.0,0.0,0.0,0.2,0.5013964974699551,0.25139649746995507
411,0.9784135080318064,0.5081390536400066,0.8644926362682268,0.5001134699962263,0.26107685272754566,0.5050254712527185,0.6529680365296804,0.4299930648209497,0.41655286358831267,0.1141552511415525,0.4085714285714286,0.3932922106524081,0.38745278351054413,0.08,0.0,0.0,0.3742857142857143,19.62,0.0045662100456621,0.0,0.03318389782315247,0.08508117285626901,3.2968036529680367,0.006773012729282118,0.013454690927448443,0.15406380763756927,0.0821917808219178,0,0.10351681152426362,0.3580886730045572,0.2091107773091909,0.41158542267317366,0.0,0.0,0.0,0.2,0.5013546025458564,0.2513546025458564
412,0.976966746795215,0.5075305172064278,0.8635873770944736,0.4994867942772054,0.26107685272754566,0.5051148869339291,0.6529680365296804,0.43008438902186297,0.4166213567389976,0.1141552511415525,0.4085714285714286,0.3933493535095511,0.38749564065340125,0.08,0.002857142857142857,0.002857142857142857,0.3742857142857143,19.591428571428573,0.0045662100456621,0.0,0.03321244162355136,0.08505972814505207,3.2968036529680367,0.006569822347403655,0.013053696418557914,0.1539418934084422,0.0821917808219178,0,0.10342779889521372,0.35629822963953445,0.20778570462014995,0.40535151064763036,0.0,0.0,0.0,0.2,0.5013139644694807,0.25131396446948073
413,0.9774921870930598,0.5077620732744447,0.8639161525951251,0.4994852801198823,0.26107685272754566,0.5053069329289488,0.6621004566210046,0.4301757132227762,0.4166898498896825,0.1141552511415525,0.4142857142857143,0.3934064963666939,0.3875384977962584,0.08,0.002857142857142857,0.002857142857142857,0.3742857142857143,19.64,0.0045662100456621,0.0,0.03324016591657084,0.08503892677517165,3.2968036529680367,0.006372727676981545,0.01266457601718185,0.15382363660618892,0.0821917808219178,0,0.10333923132930908,0.35451673849133675,0.20648713338488978,0.40227620648687223,0.0,0.0,0.0,0.2,0.5012745455353963,0.2512745455353963
414,0.9771395202281289,0.5066301067395221,0.8636954838996399,0.4985004329496063,0.26107685272754566,0.5054763991979861,0.6666666666666666,0.4301757132227762,0.4166898498896825,0.1141552511415525,0.41714285714285715,0.3934064963666939,0.3875384977962584,0.08,0.0,0.0,0.3742857142857143,19.65142857142857,0.0091324200913242,0.0,0.03326709314250955,0.08501874944638761,3.2968036529680367,0.006181545846672099,0.012286982645817623,0.15370892750800325,0.0821917808219178,0,0.10282253517266253,0.3527441547988801,0.202357390717192,0.39423068235713477,0.0,0.0,0.0,0.2,0.5012363091693344,0.2512363091693344
415,0.9766792017856812,0.507308354639174,0.8634074560742228,0.4985319193118034,0.26107685272754566,0.5056210994546065,0.7214611872146118,0.4301757132227762,0.4166898498896825,0.1141552511415525,0.4514285714285714,0.3934064963666939,0.3875384977962584,0.08,0.0,0.0,0.3742857142857143,19.68285714285714,0.0,0.0,0.03329324519257274,0.08499917743746709,3.2968036529680367,0.005996099471271936,0.011920579103801288,0.15359765968276315,0.0821917808219178,0,0.10230842249679922,0.3509804340248857,0.19831024290284813,0.3863460687099921,0.0,0.0,0.0,0.2,0.5011992198942544,0.25119921989425437
416,0.9768144201565171,0.5059513788166327,0.8634920641405457,0.4974052658615322,0.26107685272754566,0.5057449765379863,0.7077625570776256,0.43035836162460267,0.4168268361910524,0.1141552511415525,0.44285714285714284,0.3935207820809796,0.38762421208197273,0.08,0.005714285714285714,0.005714285714285714,0.3742857142857143,19.68857142857143,0.0045662100456621,0.0,0.03331864341824102,0.08498019258881415,3.2968036529680367,0.005816216487133778,0.011565037802213185,0.15348972989228027,0.0821917808219178,0,0.10265402324145806,0.3516706456045803,0.20005832375907687,0.37861914733579227,0.0,0.0,0.0,0.2,0.5011632432974268,0.25116324329742673
417,0.9773380029418152,0.5065107482154673,0.8638196773690608,0.49792609741719257,0.26107685272754566,0.5057764902145487,0.684931506849315,0.43035836162460267,0.4168268361910524,0.1141552511415525,0.42857142857142855,0.3935207820809796,0.38762421208197273,0.08,0.0,0.0,0.3742857142857143,19.694285714285716,0.0045662100456621,0.0,0.033343308640757754,0.08496177728562082,3.2968036529680367,0.005641729992519764,0.011220040504929751,0.15338503799551184,0.0821917808219178,0,0.10214075312525081,0.3499122923765574,0.19605715728389533,0.3710467643890764,0.0,0.0,0.0,0.2,0.501128345998504,0.251128345998504
418,0.97412578663228,0.5079462670510284,0.8618097477353802,0.4987344644189607,0.26107685272754566,0.5058826916951209,0.6575342465753424,0.43035836162460267,0.4168268361910524,0.1141552511415525,0.4114285714285714,0.3935207820809796,0.38762421208197273,0.08,0.0,0.0,0.3742857142857143,19.642857142857142,0.0045662100456621,0.0,0.033367261160709705,0.08494391444152337,3.2968036529680367,0.005472478092744171,0.010885278075740024,0.1532834868556465,0.0821917808219178,0,0.10163004935962454,0.3481627309146746,0.19213601413821746,0.3636258291012949,0.0,0.0,0.0,0.2,0.5010944956185488,0.25109449561854885
419,0.974918299727077,0.5082816697199019,0.8623056345004102,0.4990189083969602,0.26107685272754566,0.5060268554684162,0.6438356164383562,0.43035836162460267,0.4168268361910524,0.1141552511415525,0.40285714285714286,0.3935207820809796,0.38762421208197273,0.08,0.0,0.0,0.3742857142857143,19.63142857142857,0.0045662100456621,0.0,0.03339052076767731,0.08492658748274874,3.2968036529680367,0.0053083037499618456,0.01056045023144403,0.1531849822499771,0.0821917808219178,0,0.10112189911282643,0.34642191726010124,0.1882932938554531,0.35635331251926894,0.0,0.0,0.0,0.2,0.5010616607499924,0.25106166074999237
420,0.9766167634266729,0.5072237848069439,0.8633683875010146,0.4986013162461015,0.26107685272754566,0.5063341902345483,0.6529680365296804,0.4304496858255159,0.41689532934173734,0.1141552511415525,0.4085714285714286,0.39357792493812244,0.38766706922482985,0.08,0.002857142857142857,0.002857142857142857,0.3742857142857143,19.611428571428572,0.0045662100456621,0.0,0.03341310674993285,0.08490978033273743,3.2968036529680367,0.00514905463746299,0.01024526530084413,0.15308943278247777,0.0821917808219178,0,0.10104486104583371,0.34468980767380075,0.18738457083548687,0.3598836886539584,0.0,0.0,0.0,0.2,0.5010298109274925,0.2510298109274926
421,0.9779425006511049,0.5081015582193679,0.8641979202214449,0.49896653573796673,0.26107685272754566,0.5065519988222296,0.684931506849315,0.4304496858255159,0.41689532934173734,0.1141552511415525,0.42857142857142855,0.39357792493812244,0.38766706922482985,0.08,0.0,0.0,0.3742857142857143,19.574285714285715,0.0045662100456621,0.0,0.033435037904166624,0.0848934773972264,3.2968036529680367,0.0049945829983391,0.009939439989540277,0.15299674979900346,0.0821917808219178,0,0.10053963674060455,0.3429663586354317,0.18363687941877715,0.35268601488087925,0.0,0.0,0.0,0.2,0.5009989165996678,0.25099891659966783
