t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
365,0.9881146194071906,0.5068163642195329,0.961128128978485,0.5055241972068558,0.26040296497001675,0.5033618474253696,0.8217054263565892,0.36384496565933877,0.3704841563017068,0.08527131782945736,0.6057142857142858,0.3547818978474837,0.3690629016719299,0.07428571428571429,0.008571428571428572,0.008571428571428572,0.26285714285714284,11.974285714285715,0.0,0.0,0.038911443576070404,0.13486836093069554,5.341085271317829,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.08139534883720931,0,0.1297724572959118,0.216969563986558,1.4493348972469746,0.6133962749453216,0.0,0.6666666666666666,0.4,0.0,0.055499359503285974,0.25549935950328595
366,0.9879525596327503,0.5068886559312513,0.9610086677733259,0.5055880603220417,0.26040296497001675,0.5035362748291918,0.8217054263565892,0.36384496565933877,0.3704841563017068,0.08527131782945736,0.6057142857142858,0.3547818978474837,0.3690629016719299,0.07428571428571429,0.022857142857142857,0.022857142857142857,0.26285714285714284,11.974285714285715,0.0,0.0,0.03904165510302891,0.1347813005772458,5.341085271317829,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.08139534883720931,0,0.12935116929157509,0.2158847161666252,1.4432053421591777,0.6011283494464152,0.0,1.0,0.4,0.0,0.055334378718187395,0.25533437871818737
367,0.9884494913029706,0.5068313072498672,0.961374977404517,0.5054211031065347,0.26040296497001675,0.5039426601555408,0.8953488372093024,0.3637674462794938,0.37042601676682313,0.08527131782945736,0.66,0.35472475499034084,0.36902004452907283,0.07428571428571429,0.011428571428571429,0.011428571428571429,0.26285714285714284,11.98,0.0,0.0,0.03916866163719214,0.1346968520343995,5.341085271317829,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.08139534883720931,0,0.1291901277308315,0.2148052925857921,1.4257698067445657,0.676211368727077,0.0,0.75,0.4,0.0,0.05517434735664177,0.2551743473566418
368,0.9859485111577153,0.5077976972116571,0.959531397754586,0.5059003470279054,0.26040296497001675,0.5043614192559078,0.8255813953488372,0.3637674462794938,0.37042601676682313,0.08527131782945736,0.6085714285714285,0.35472475499034084,0.36902004452907283,0.07428571428571429,0.014285714285714285,0.014285714285714285,0.26285714285714284,11.98,0.0,0.0,0.03929252035562646,0.1346149369478387,5.341085271317829,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.08139534883720931,0,0.12860131994932017,0.2137312661228631,1.4115401248953887,0.6626871413525354,0.0,1.0,0.4,0.0,0.05501911693594252,0.25501911693594254
369,0.9866331405710564,0.5075233689040378,0.9600360674364203,0.506197554342186,0.26040296497001675,0.5047314117010161,0.8333333333333334,0.3637674462794938,0.37042601676682313,0.08527131782945736,0.6142857142857143,0.35472475499034084,0.36902004452907283,0.07428571428571429,0.008571428571428572,0.008571428571428572,0.26285714285714284,11.98,0.0,0.0,0.03941328880823405,0.13453547931387463,5.341085271317829,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.08139534883720931,0,0.12801545620671642,0.2126626097922488,1.3918807509689097,0.6494333985254847,0.0,1.0,0.4,0.0,0.05486854342786424,0.25486854342786425
370,0.9873542527279583,0.5073555394747603,0.9605676301120795,0.5062994798571472,0.26040296497001675,0.5052263895470721,0.8372093023255814,0.3637674462794938,0.37042601676682313,0.08527131782945736,0.6171428571428571,0.35472475499034084,0.36902004452907283,0.07428571428571429,0.014285714285714285,0.014285714285714285,0.26285714285714284,11.98,0.0,0.0,0.0395310248017652,0.1344584054089295,5.341085271317829,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.08139534883720931,0,0.1275459532078257,0.21159929674328753,1.3783288502352455,0.6364447305549749,0.0,1.0,0.4,0.0,0.054722487125028314,0.2547224871250283
371,0.9855782116221335,0.5073099606191046,0.9592584340969286,0.5060106764941369,0.26040296497001675,0.5056785288892893,0.8682170542635659,0.3636124075198039,0.37030973769705566,0.08527131782945736,0.64,0.3546104692760551,0.3689343302433584,0.07428571428571429,0.008571428571428572,0.008571428571428572,0.26285714285714284,11.982857142857142,0.0,0.0,0.03964578629190607,0.13438364372113273,5.341085271317829,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.08139534883720931,0,0.12750680199537587,0.2105413002595711,1.359333701801969,0.6977915371073388,0.0,0.6666666666666666,0.4,0.0,0.054580812511277464,0.25458081251127745
372,0.9873297378444602,0.506989649003304,0.9605495591408151,0.5063258490190591,0.26040296497001675,0.5060559917183213,0.8604651162790697,0.36353488813995893,0.3702515981621719,0.08527131782945736,0.6342857142857142,0.3545533264189122,0.36889147310050135,0.07428571428571429,0.011428571428571429,0.011428571428571429,0.26285714285714284,11.977142857142857,0.0,0.0,0.039757631283063394,0.13431112488396987,5.341085271317829,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.08139534883720931,0,0.12738341084254184,0.20948859375827325,1.343575599194501,0.7089168730028468,0.0,0.75,0.4,0.0,0.054443388135939144,0.25444338813593914
373,0.9857318218843393,0.5068587596889694,0.9593716668044973,0.5062969044560208,0.26040296497001675,0.5063791479336021,0.8372093023255814,0.36353488813995893,0.3702515981621719,0.08527131782945736,0.6171428571428571,0.3545533264189122,0.36889147310050135,0.07428571428571429,0.002857142857142857,0.002857142857142857,0.26285714285714284,11.98,0.0,0.0,0.039866617735476374,0.1342407816119219,5.341085271317829,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.08139534883720931,0,0.12680349378832914,0.2084411507894819,1.3195612300677542,0.6947385355427899,0.0,1.0,0.4,0.0,0.05431008649186097,0.254310086491861
374,0.9845015344895772,0.5075336050562633,0.9584647692392156,0.5069150194745087,0.26040296497001675,0.5066676639084132,0.8682170542635659,0.36353488813995893,0.3702515981621719,0.08527131782945736,0.64,0.3545533264189122,0.36889147310050135,0.07428571428571429,0.005714285714285714,0.005714285714285714,0.26285714285714284,11.98,0.0,0.0,0.0399728034792943,0.13417254863803535,5.341085271317829,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.08139534883720931,0,0.1262264763193875,0.2073989450355345,1.2988842911806844,0.680843764831934,0.0,1.0,0.4,0.0,0.054180783897105136,0.25418078389710513
375,0.9862482834896181,0.5070143589046988,0.9597523727878172,0.5067275749683728,0.26040296497001675,0.506948896307154,0.8527131782945736,0.36353488813995893,0.3702515981621719,0.08527131782945736,0.6285714285714286,0.3545533264189122,0.36889147310050135,0.07428571428571429,0.017142857142857144,0.017142857142857144,0.26285714285714284,11.982857142857142,0.0,0.0,0.040076246135268605,0.13410636265336537,5.341085271317829,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.08139534883720931,0,0.1258790660628084,0.20636195031035684,1.290049462499928,0.6672268895352953,0.0,1.0,0.4,0.0,0.054055360380191986,0.254055360380192
376,0.9858732972378329,0.5058984772737413,0.9594759543507869,0.5052648503409584,0.26040296497001675,0.5070570031086934,0.8682170542635659,0.36353488813995893,0.3702515981621719,0.08527131782945736,0.64,0.3545533264189122,0.36889147310050135,0.07428571428571429,0.011428571428571429,0.011428571428571429,0.26285714285714284,11.98,0.0,0.0,0.040177003041717924,0.13404216224823554,5.341085271317829,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.08139534883720931,0,0.12530681358963722,0.20533014055880502,1.2756770446785006,0.6538823517445894,0.0,1.0,0.4,0.0,0.05393369956878623,0.2539336995687862
377,0.984642185048683,0.5058616462478469,0.9585684487942135,0.5047068110333871,0.26040296497001675,0.5071403879967867,0.8217054263565892,0.363379849380269,0.37013531909240444,0.08527131782945736,0.6057142857142858,0.3544390407046265,0.368805758814787,0.07428571428571429,0.03142857142857143,0.03142857142857143,0.26285714285714284,11.98857142857143,0.0,0.0,0.04027513118743544,0.13397988785525958,5.341085271317829,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.08139534883720931,0,0.1257368516645462,0.20697683589525198,1.2815920752135022,0.657465675590958,0.0,0.8181818181818182,0.4,0.0,0.053815688581722636,0.25381568858172265
378,0.9840134969266541,0.5068039772436824,0.9581050158356892,0.5055278125799553,0.26040296497001675,0.5071729574228201,0.8178294573643411,0.363379849380269,0.37013531909240444,0.08527131782945736,0.6028571428571429,0.3544390407046265,0.368805758814787,0.07428571428571429,0.008571428571428572,0.008571428571428572,0.26285714285714284,11.985714285714286,0.0,0.0,0.040370687150218944,0.13391948169407297,5.341085271317829,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.08139534883720931,0,0.1251653102633663,0.20594195171577573,1.2645316622806606,0.6443163620791389,0.0,1.0,0.4,0.0,0.05370121792427096,0.25370121792427097
379,0.982914399922808,0.5062426823595362,0.9572948243299972,0.5052264041215768,0.26040296497001675,0.5072895700531007,0.8488372093023255,0.363379849380269,0.37013531909240444,0.08527131782945736,0.6257142857142857,0.3544390407046265,0.368805758814787,0.07428571428571429,0.008571428571428572,0.008571428571428572,0.26285714285714284,11.985714285714286,0.0,0.0,0.04046372704071488,0.13386088771772184,5.341085271317829,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.08139534883720931,0,0.1246534837120495,0.20491224195719684,1.247812457606476,0.6314300348375561,0.0,1.0,0.4,0.0,0.05359018138654283,0.2535901813865428
380,0.9831281916694591,0.5050409069843076,0.9574524193889572,0.5040967158347349,0.26040296497001675,0.5074228158822418,0.872093023255814,0.36330233000042406,0.3700771795575208,0.08527131782945736,0.6428571428571429,0.35438189784748364,0.3687629016719299,0.07428571428571429,0.014285714285714285,0.014285714285714285,0.26285714285714284,11.98,0.0,0.0,0.040554306451279186,0.1338040515606613,5.341085271317829,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.08139534883720931,0,0.12454435915063208,0.20388768074741087,1.2371419227400609,0.6290355438112015,0.0,0.8,0.4,0.0,0.053482475944946546,0.25348247594494655
381,0.9823894047282103,0.5054412312110355,0.9569078278722651,0.5042171440388317,0.26040296497001675,0.5076278343043643,0.8565891472868217,0.36330233000042406,0.3700771795575208,0.08527131782945736,0.6314285714285715,0.35438189784748364,0.3687629016719299,0.07428571428571429,0.022857142857142857,0.022857142857142857,0.26285714285714284,11.98,0.0,0.0,0.04064248040956895,0.13374892048831258,5.341085271317829,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.08139534883720931,0,0.12403578021202177,0.20286824234367382,1.2352562271424024,0.6164548329349775,0.0,1.0,0.4,0.0,0.053378001666598146,0.25337800166659813
382,0.9821370205347972,0.5054597341153714,0.9567217846668349,0.5041965949441136,0.26040296497001675,0.5079309102965062,0.8372093023255814,0.36322481062057904,0.37001904002263697,0.08527131782945736,0.6171428571428571,0.3543247549903408,0.36872004452907275,0.07428571428571429,0.014285714285714285,0.014285714285714285,0.26285714285714284,11.98857142857143,0.0,0.0,0.04072830333659049,0.1336954433481343,5.341085271317829,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.08139534883720931,0,0.12398617559310451,0.2133033149697704,1.2248368168852686,0.6300424421201436,0.0,0.8,0.4,0.0,0.053276661616600204,0.25327666161660023
383,0.9829409131870028,0.5060153857029652,0.957314368393318,0.5044347181141224,0.26040296497001675,0.5082640229654876,0.8565891472868217,0.36322481062057904,0.37001904002263697,0.08527131782945736,0.6314285714285715,0.3543247549903408,0.36872004452907275,0.07428571428571429,0.017142857142857144,0.017142857142857144,0.26285714285714284,11.98857142857143,0.0,0.0,0.04081182900894035,0.13364357052216141,5.341085271317829,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.08139534883720931,0,0.12353738757228186,0.21223679839492154,1.2174829376904202,0.6174415932777407,0.0,1.0,0.4,0.0,0.0531783617681022,0.2531783617681022
384,0.9845431226167833,0.506801188870011,0.9584954256301277,0.5051809155519704,0.26040296497001675,0.5086521161382126,0.8565891472868217,0.3630697718608892,0.36990276095286956,0.08527131782945736,0.6314285714285715,0.35421046927605504,0.36863433024335845,0.07428571428571429,0.014285714285714285,0.014285714285714285,0.26285714285714284,11.991428571428571,0.0,0.0,0.040893110524987224,0.13359325388096766,5.341085271317829,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.08139534883720931,0,0.12343398634870616,0.2134587772553737,1.207418993222326,0.6206052697158202,0.0,0.8,0.4,0.0,0.05308301091505913,0.25308301091505914
385,0.984904512632946,0.5070925295252664,0.9587618216991847,0.505399228260137,0.26040296497001675,0.5090388703967957,0.8410852713178295,0.3630697718608892,0.36990276095286956,0.08527131782945736,0.62,0.35421046927605504,0.36863433024335845,0.07428571428571429,0.014285714285714285,0.014285714285714285,0.26285714285714284,11.997142857142856,0.0,0.0,0.04097220027475372,0.13354444673900973,5.341085271317829,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.08139534883720931,0,0.12295953070267691,0.21239148336909683,1.1975563276435939,0.6081931643215038,0.0,1.0,0.4,0.0,0.05299052058760736,0.25299052058760735
386,0.9834293129573481,0.5072428470789888,0.9576743887954584,0.5056556852483747,0.26040296497001675,0.5094635476520359,0.8527131782945736,0.3630697718608892,0.36990276095286956,0.08527131782945736,0.6285714285714286,0.35421046927605504,0.36863433024335845,0.07428571428571429,0.017142857142857144,0.017142857142857144,0.26285714285714284,11.997142857142856,0.0,0.0,0.041049149913267524,0.13349710381131055,5.341085271317829,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.08139534883720931,0,0.12245901876344925,0.21132952595225135,1.190748058233579,0.5960293010350737,0.0,1.0,0.4,0.0,0.05290080496997914,0.25290080496997913
387,0.9821234619342494,0.50763165531504,0.9567117900412881,0.5056971569711171,0.26040296497001675,0.5100499670664291,0.8178294573643411,0.3629922524810442,0.3698446214179859,0.08527131782945736,0.6028571428571429,0.3541533264189122,0.3685914731005014,0.07428571428571429,0.014285714285714285,0.014285714285714285,0.26285714285714284,12.0,0.0,0.0,0.04112401033716241,0.13345118117144236,5.341085271317829,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.08139534883720931,0,0.12236100938391774,0.2102728783224901,1.1812188113546218,0.593282286081517,0.0,0.8,0.4,0.0,0.052813780820879765,0.25281378082087974
388,0.9833865404070551,0.5072941913798187,0.9576428593155278,0.5054977409037867,0.26040296497001675,0.5107148316728135,0.8178294573643411,0.3629922524810442,0.3698446214179859,0.08527131782945736,0.6028571428571429,0.3541533264189122,0.3685914731005014,0.07428571428571429,0.008571428571428572,0.008571428571428572,0.26285714285714284,11.997142857142856,0.0,0.0,0.041196831664319554,0.1334066362107702,5.341085271317829,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.08139534883720931,0,0.12183491862271241,0.20922151393087765,1.1661658636989578,0.5814166403598867,0.0,1.0,0.4,0.0,0.05272936739625337,0.25272936739625335
389,0.9827818125425153,0.5068233780663085,0.9571970884896671,0.5051583328162507,0.26040296497001675,0.511464978263968,0.8217054263565892,0.3629922524810442,0.3698446214179859,0.08527131782945736,0.6057142857142858,0.3541533264189122,0.3685914731005014,0.07428571428571429,0.017142857142857144,0.017142857142857144,0.26285714285714284,12.002857142857144,0.0,0.0,0.04126766321634992,0.1333634275989182,5.341085271317829,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.08139534883720931,0,0.12131145831531313,0.20817540636122325,1.1599854035678359,0.5697883075526889,0.0,1.0,0.4,0.0,0.05264748637436577,0.2526474863743658
390,0.9817591813032814,0.5071318394683856,0.9564432631761747,0.5052291246470887,0.26040296497001675,0.5122129529601724,0.8023255813953488,0.3629922524810442,0.3698446214179859,0.08527131782945736,0.5914285714285714,0.3541533264189122,0.3685914731005014,0.07428571428571429,0.008571428571428572,0.008571428571428572,0.26285714285714284,12.008571428571429,0.003875968992248062,0.0,0.04133655350372827,0.13332151524542177,5.341085271317829,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.08139534883720931,0,0.12087547530587943,0.20713452932941714,1.1453571240679077,0.5583925414016352,0.0,1.0,0.4,0.0,0.0525680617831348,0.2525680617831348
391,0.9807264554223147,0.5070663707253229,0.9556819966696337,0.505676722185038,0.26040296497001675,0.5127873157562698,0.8682170542635659,0.3629922524810442,0.3698446214179859,0.08527131782945736,0.64,0.3541533264189122,0.3685914731005014,0.07428571428571429,0.008571428571428572,0.008571428571428572,0.26285714285714284,12.008571428571429,0.003875968992248062,0.0,0.0414035502133984,0.13328086026253022,5.341085271317829,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.08139534883720931,0,0.1203282407864929,0.20609885668277006,1.131021410157978,0.5472246905736025,0.0,1.0,0.4,0.0,0.05249101992964075,0.25249101992964074
392,0.9820404546991779,0.5077253895412286,0.956650601850864,0.5059241322139415,0.26040296497001675,0.5133815685741105,0.8023255813953488,0.36291473310119926,0.3697864818831021,0.08527131782945736,0.5914285714285714,0.35409618356176936,0.3685486159576442,0.07428571428571429,0.022857142857142857,0.022857142857142857,0.26285714285714284,12.002857142857144,0.003875968992248062,0.0,0.04146870019867922,0.1332414249291254,5.341085271317829,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.08139534883720931,0,0.12035460029684614,0.20506836239935622,1.131258124811961,0.551721937106769,0.0,0.875,0.4,0.0,0.052416289331751534,0.25241628933175153
393,0.9813536866699785,0.5074000168345104,0.9561443557036257,0.505471017696562,0.26040296497001675,0.5139582791356436,0.872093023255814,0.3628372137213543,0.36972834234821844,0.08527131782945736,0.6428571428571429,0.3540390407046265,0.368505758814787,0.07428571428571429,0.02,0.02,0.26285714285714284,12.014285714285714,0.003875968992248062,0.0,0.04153204947130924,0.1332031726557228,5.341085271317829,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.08139534883720931,0,0.12026711300964762,0.2106290557076317,1.1286329623157223,0.5464859402358079,0.0,0.8571428571428571,0.4,0.0,0.052343800651798986,0.25234380065179896
394,0.9825422535040511,0.5082534508836487,0.9570204992555994,0.5058646773801889,0.26040296497001675,0.5143787926280218,0.875968992248062,0.3627596943415093,0.3696702028133347,0.08527131782945736,0.6457142857142857,0.35398189784748363,0.3684629016719299,0.07428571428571429,0.017142857142857144,0.017142857142857144,0.26285714285714284,12.014285714285714,0.003875968992248062,0.0,0.0415936431954762,0.13316606795052222,5.341085271317829,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.08139534883720931,0,0.12020849173031367,0.20957591042909354,1.1232031602122647,0.5796675719076504,0.0,0.8333333333333334,0.4,0.0,0.052273486632245014,0.252273486632245
395,0.9842026646867961,0.5079955872523287,0.9582444594988796,0.5054696778095794,0.26040296497001675,0.5148070457389142,0.8565891472868217,0.3627596943415093,0.3696702028133347,0.08527131782945736,0.6314285714285715,0.35398189784748363,0.3684629016719299,0.07428571428571429,0.008571428571428572,0.008571428571428572,0.26285714285714284,12.022857142857143,0.003875968992248062,0.0,0.04165352568368648,0.1331300763864776,5.341085271317829,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.08139534883720931,0,0.11969302070023352,0.2085280308769481,1.109310525579448,0.5680742204694974,0.0,1.0,0.4,0.0,0.052205282033277664,0.2522052820332777
396,0.9835551813840324,0.508438348604503,0.9577671718071284,0.5057263639305204,0.26040296497001675,0.5152155626107082,0.8449612403100775,0.3627596943415093,0.3696702028133347,0.08527131782945736,0.6228571428571429,0.35398189784748363,0.3684629016719299,0.07428571428571429,0.02,0.02,0.26285714285714284,12.028571428571428,0.003875968992248062,0.0,0.041711740394337185,0.1330951645693545,5.341085271317829,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.08139534883720931,0,0.1192656984538752,0.20748539072256333,1.107124315067859,0.5567127360601074,0.0,1.0,0.4,0.0,0.05213912357227934,0.25213912357227936
397,0.9834150463961113,0.5083207145493202,0.9576638723017465,0.5059012941163279,0.26040296497001675,0.5157284443216742,0.810077519379845,0.3627596943415093,0.3696702028133347,0.08527131782945736,0.5971428571428572,0.35398189784748363,0.3684629016719299,0.07428571428571429,0.017142857142857144,0.017142857142857144,0.26285714285714284,12.031428571428572,0.003875968992248062,0.0,0.041768329930860756,0.13306130010674488,5.341085271317829,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.08139534883720931,0,0.11875508424732012,0.20644796376895053,1.1021246859093592,0.5455784813389053,0.0,1.0,0.4,0.0,0.05207494986511096,0.252074949865111
398,0.984836747844277,0.5090832440816411,0.9587118693692515,0.5061278960214365,0.26040296497001675,0.5162134183232553,0.8798449612403101,0.3627596943415093,0.3696702028133347,0.08527131782945736,0.6485714285714286,0.35398189784748363,0.3684629016719299,0.07428571428571429,0.017142857142857144,0.017142857142857144,0.26285714285714284,12.034285714285714,0.003875968992248062,0.0,0.04182333604232002,0.13302845157801374,5.341085271317829,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.08139534883720931,0,0.1182754516832264,0.20541572395010577,1.097225049334029,0.5346669117121271,0.0,1.0,0.4,0.0,0.05201270136915763,0.2520127013691576
399,0.9835511662616309,0.5089038836617853,0.9577642120883294,0.5057261154240653,0.26040296497001675,0.516716932896264,0.7984496124031008,0.3625271362019744,0.36949578420868356,0.08527131782945736,0.5885714285714285,0.35381046927605514,0.3683343302433585,0.07428571428571429,0.02,0.02,0.26285714285714284,12.045714285714286,0.003875968992248062,0.0,0.04187679962533802,0.13299658850514443,5.341085271317829,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.08139534883720931,0,0.11862693156766739,0.20438864533035525,1.0952805483473484,0.5733879368350882,0.0,0.7142857142857143,0.4,0.0,0.0519523203280829,0.2519523203280829
400,0.981688049713547,0.5087041059700779,0.9563908290328845,0.5054292992843774,0.26040296497001675,0.5173011153650385,0.8294573643410853,0.3625271362019744,0.36949578420868356,0.08527131782945736,0.6114285714285714,0.35381046927605514,0.3683343302433585,0.07428571428571429,0.008571428571428572,0.008571428571428572,0.26285714285714284,12.045714285714286,0.003875968992248062,0.0,0.04192876072725364,0.1329656813244612,5.341085271317829,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.08139534883720931,0,0.11809093976697191,0.20336670210370347,1.0819463659518298,0.5619201780983863,0.0,1.0,0.4,0.0,0.051893750718240414,0.2518937507182404
401,0.9813475948389224,0.508376482479348,0.9561398651538758,0.5048392123147042,0.26040296497001675,0.517830722397429,0.8682170542635659,0.36229457806243953,0.36932136560403234,0.08527131782945736,0.64,0.35363904070462654,0.368205758814787,0.07428571428571429,0.022857142857142857,0.022857142857142857,0.26285714285714284,12.054285714285715,0.003875968992248062,0.0,0.0419792585504009,0.1329357013591985,5.341085271317829,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.08139534883720931,0,0.11858520220742276,0.20332581054087878,1.0831645814899362,0.5602110986447361,0.0,0.75,0.4,0.0,0.051836938196693196,0.25183693819669317
402,0.9824749012328401,0.5084845547746527,0.9569708510099636,0.5042524546422886,0.26040296497001675,0.5182781660552892,0.8643410852713178,0.3622170586825946,0.36926322606914863,0.08527131782945736,0.6371428571428571,0.3535818978474837,0.36816290167192994,0.07428571428571429,0.02857142857142857,0.02857142857142857,0.26285714285714284,12.045714285714286,0.003875968992248062,0.0,0.042028331457415045,0.13290662079289361,5.341085271317829,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.08139534883720931,0,0.11853513333924279,0.20230918148817437,1.090072718431566,0.5829853760267162,0.0,0.9,0.4,0.0,0.0517818300507924,0.2517818300507924
403,0.982060356747341,0.5081076327807061,0.9566652725035101,0.5043004332001251,0.26040296497001675,0.5188179806004819,0.8565891472868217,0.3622170586825946,0.36926322606914863,0.08527131782945736,0.6314285714285715,0.3535818978474837,0.36816290167192994,0.07428571428571429,0.017142857142857144,0.017142857142857144,0.26285714285714284,12.048571428571428,0.003875968992248062,0.0,0.04207601697747533,0.13287841264357797,5.341085271317829,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.08139534883720931,0,0.11802817195826086,0.2012976355807335,1.0854141212057917,0.5713256685061817,0.0,1.0,0.4,0.0,0.05172837514926863,0.2517283751492686
404,0.9828640252980484,0.5089382471193775,0.9572576910351746,0.5051330354427598,0.26040296497001675,0.5193029269871614,0.8023255813953488,0.3622170586825946,0.36926322606914863,0.08527131782945736,0.5914285714285714,0.3535818978474837,0.36816290167192994,0.07428571428571429,0.02,0.02,0.26285714285714284,12.048571428571428,0.003875968992248062,0.0,0.04212235181339899,0.1328510507387417,5.341085271317829,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.08139534883720931,0,0.11758074538418384,0.20029114740282983,1.0837058387816758,0.5598991551360581,0.0,1.0,0.4,0.0,0.05167652389479057,0.25167652389479056
405,0.9827165311750357,0.5091439357797523,0.957148966795925,0.5050823011106714,0.26040296497001675,0.5198354375260021,0.8604651162790697,0.3620620199229047,0.36920508653426487,0.08527131782945736,0.6342857142857142,0.35346761213319794,0.3681200445290728,0.07428571428571429,0.025714285714285714,0.025714285714285714,0.26285714285714284,12.057142857142857,0.003875968992248062,0.0,0.04216737184950668,0.13282450969105056,5.341085271317829,0.008131140889734259,0.016130764762490424,0.15487868453384054,0.08139534883720931,0,0.11793569880012009,0.20239535837767506,1.087746007720328,0.6006625961887628,0.0,0.7777777777777778,0.4,0.0,0.051626228177946855,0.25162622817794683
406,0.980577906430589,0.5092067722274505,0.9555724948414471,0.504801559587159,0.26040296497001675,0.5205140987202141,0.8565891472868217,0.3620620199229047,0.36920508653426487,0.08527131782945736,0.6314285714285715,0.35346761213319794,0.3681200445290728,0.07428571428571429,0.017142857142857144,0.017142857142857144,0.26285714285714284,12.051428571428572,0.003875968992248062,0.0,0.04221111216018475,0.13279876487479017,5.341085271317829,0.007887206663042231,0.015650648893192565,0.15473232399782533,0.08139534883720931,0,0.11743173459183376,0.20138338158578667,1.0831339447087784,0.5886493442649875,0.0,1.0,0.4,0.0,0.05157744133260845,0.25157744133260845
407,0.9803043436452431,0.5084452916074088,0.9553708399882495,0.5040250917835185,0.26040296497001675,0.5211798542877059,0.8178294573643411,0.3620620199229047,0.36920508653426487,0.08527131782945736,0.6028571428571429,0.35346761213319794,0.3681200445290728,0.07428571428571429,0.011428571428571429,0.011428571428571429,0.26285714285714284,12.057142857142857,0.003875968992248062,0.0,0.04225360701907378,0.1327737924030176,5.341085271317829,0.007650590463150964,0.01518471264817578,0.15459035427789058,0.08139534883720931,0,0.11693029020458888,0.20037646467785772,1.0728998372431744,0.5768763573796878,0.0,1.0,0.4,0.0,0.051530118092630195,0.2515301180926302
408,0.9811171007512071,0.5089278749499992,0.9559699580835029,0.5044797005528776,0.26040296497001675,0.5215775955595545,0.8372093023255814,0.3620620199229047,0.36920508653426487,0.08527131782945736,0.6171428571428571,0.35346761213319794,0.3681200445290728,0.07428571428571429,0.011428571428571429,0.011428571428571429,0.26285714285714284,12.06,0.003875968992248062,0.0,0.04229488990881824,0.13274956910539815,5.341085271317829,0.0074210727492564355,0.014732543768625317,0.15445264364955386,0.08139534883720931,0,0.11651621303570879,0.19937458235446842,1.0628704119268821,0.565338830232094,0.0,1.0,0.4,0.0,0.05148421454985129,0.25148421454985126
409,0.9813056204833192,0.5101375009406691,0.9561089240574597,0.5055584130689271,0.26040296497001675,0.5220549879903773,0.872093023255814,0.36190698116321474,0.3690888074644974,0.08527131782945736,0.6428571428571429,0.35335332641891226,0.36803433024335847,0.07428571428571429,0.011428571428571429,0.011428571428571429,0.26285714285714284,12.054285714285715,0.003875968992248062,0.0,0.04233499353131548,0.13272607250670737,5.341085271317829,0.007198440566778742,0.014293741596179688,0.15431906434006723,0.08139534883720931,0,0.11641934625624455,0.1983777094426961,1.053041575116916,0.5554976142482019,0.0,0.75,0.4,0.0,0.05143968811335575,0.25143968811335576
