t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
227,0.9761324681227118,0.5049267146737185,0.8567575445072569,0.49985127363379783,0.246879425001856,0.5093552122508843,0.7420814479638009,0.43311006863861423,0.3877144408046193,0.09049773755656108,0.4685714285714286,0.3987295548688678,0.37606171822332923,0.07714285714285714,0.0,0.0,0.36857142857142855,14.402857142857142,0.0,0.0,0.032670288313634895,0.09339189518635757,3.665158371040724,0.08551778233015725,0.1572084006583333,0.20131066939809433,0.08144796380090498,0,0.13821296734031016,0.303617021715437,1.2567030567482005,0.908696970955271,0.0,0.0,0.6,0.0,0.5171035564660315,0.26710355646603146
228,0.9767831084794579,0.5058103504933469,0.8571683774182309,0.500649879035953,0.246879425001856,0.5094842554061004,0.7239819004524887,0.43311006863861423,0.3877144408046193,0.09049773755656108,0.45714285714285713,0.3987295548688678,0.37606171822332923,0.07714285714285714,0.0,0.0,0.36857142857142855,14.448571428571428,0.0,0.0,0.032963879987817565,0.093121128805238,3.665158371040724,0.08295224886025253,0.15287286710145354,0.1997713493161515,0.08144796380090498,0,0.13752190250360863,0.30209893660685977,1.2315689956132367,0.8905230315361656,0.0,0.0,0.6,0.0,0.5165904497720505,0.2665904497720505
229,0.9780144655988184,0.5060664014073837,0.8579458914850271,0.5010377638127862,0.246879425001856,0.5097151487905951,0.7601809954751131,0.43311006863861423,0.3877144408046193,0.09049773755656108,0.48,0.3987295548688678,0.37606171822332923,0.07714285714285714,0.0,0.0,0.36857142857142855,14.448571428571428,0.0,0.0,0.033254117549096546,0.09285848541555196,3.665158371040724,0.08046368139444494,0.1486460911651306,0.19827820883666697,0.08144796380090498,0,0.13683429299109057,0.30058844192382544,1.206937615700972,0.8727125709054422,0.0,0.0,0.6,0.0,0.516092736278889,0.26609273627888896
230,0.9785907286213508,0.5050853029533132,0.8583097604221117,0.5000289672269305,0.246879425001856,0.5099161568643498,0.7330316742081447,0.4332005663761707,0.38778231410778674,0.09049773755656108,0.46285714285714286,0.3987866977260106,0.3761045753661863,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.36857142857142855,14.394285714285715,0.0,0.0,0.033540850535529014,0.09260372132755651,3.665158371040724,0.07804977095261159,0.14452596938226991,0.19682986257156695,0.08144796380090498,0,0.13657869295470654,0.2990854997142063,1.1856560062440953,0.865902441391809,0.0,0.0,0.6,0.0,0.5156099541905224,0.2656099541905223
231,0.9775542140840643,0.5039367341715327,0.857655275528568,0.4987777803495984,0.246879425001856,0.5101355403567985,0.7194570135746606,0.4332005663761707,0.38778231410778674,0.09049773755656108,0.4542857142857143,0.3987866977260106,0.3761045753661863,0.07714285714285714,0.0,0.0,0.36857142857142855,14.42,0.0,0.0,0.033823941962352305,0.09235660016220093,3.665158371040724,0.07570827782403323,0.1405104011667173,0.19542496669441994,0.08144796380090498,0,0.13589579948993302,0.29759007221563527,1.1619428861192134,0.8485843925639729,0.0,0.0,0.6,0.0,0.5151416555648066,0.2651416555648066
232,0.9776198717341993,0.5037732887746917,0.8576967336447963,0.498865114982909,0.246879425001856,0.5104579898734585,0.7058823529411765,0.4332910641137273,0.3878501874109541,0.09049773755656108,0.44571428571428573,0.3988438405831536,0.3761474325090434,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.36857142857142855,14.462857142857143,0.0,0.0,0.0341032678523274,0.092116892631806,3.665158371040724,0.07343702948931223,0.1365972916117163,0.19406221769358734,0.08144796380090498,0,0.13564489192105478,0.30521519597780605,1.141561171253972,0.8508290249639783,0.0,0.0,0.6,0.0,0.5146874058978624,0.26468740589786244
233,0.9767275845705317,0.5029872569476019,0.8571333180357373,0.49848881379722787,0.246879425001856,0.5106850356273093,0.7285067873303167,0.4332910641137273,0.3878501874109541,0.09049773755656108,0.46,0.3988438405831536,0.3761474325090434,0.07714285714285714,0.0,0.0,0.36857142857142855,14.485714285714286,0.0,0.0,0.03437871675017811,0.09188437632732295,3.665158371040724,0.07123391860463286,0.13278455408737522,0.1927403511627797,0.08144796380090498,0,0.1349666674614495,0.30368911999791703,1.1187299478288923,0.8338124444646987,0.0,0.0,0.6,0.0,0.5142467837209266,0.2642467837209266
234,0.9780243037652345,0.5031657249508694,0.8579521035843927,0.4984180300521908,0.246879425001856,0.5107783783374324,0.7239819004524887,0.4333815618512839,0.38791806071412155,0.09049773755656108,0.45714285714285713,0.3989009834402964,0.3761902896519006,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.36857142857142855,14.471428571428572,0.0,0.0,0.034650189225441476,0.09165883551197436,3.665158371040724,0.06909690104649388,0.12907011264601032,0.19145814062789632,0.08144796380090498,0,0.1347204055527137,0.30217067439792744,1.0992124917294575,0.8430142145977054,0.0,0.0,0.6,0.0,0.5138193802092987,0.2638193802092988
235,0.9779571852303157,0.5043045385168257,0.8579097230237727,0.4998079310091289,0.246879425001856,0.5108758147324264,0.7330316742081447,0.4333815618512839,0.38791806071412155,0.09049773755656108,0.46285714285714286,0.3989009834402964,0.3761902896519006,0.07714285714285714,0.0,0.0,0.36857142857142855,14.437142857142858,0.004524886877828055,0.0,0.034917597367621546,0.09144006092108625,3.665158371040724,0.06702399401509906,0.12545190424408792,0.19021439640905943,0.08144796380090498,0,0.13404680352495013,0.3006598210259378,1.0772282418948684,0.8261539303057512,0.0,0.0,0.6,0.0,0.5134047988030198,0.2634047988030198
236,0.9757854632155006,0.5050366565791176,0.856538435694418,0.5002361102517446,0.246879425001856,0.5112084845779749,0.6877828054298643,0.4333815618512839,0.38791806071412155,0.09049773755656108,0.4342857142857143,0.3989009834402964,0.3761902896519006,0.07714285714285714,0.0,0.0,0.36857142857142855,14.394285714285715,0.0,0.0,0.03518086427713841,0.09122784956792479,3.665158371040724,0.06501327419464609,0.12192788078932892,0.18900796451678764,0.08144796380090498,0,0.13337656950732535,0.2991565219208081,1.0556836770569709,0.8096308516996362,0.0,0.0,0.6,0.0,0.5130026548389293,0.2630026548389292
237,0.9773581914933361,0.5056538647962611,0.8575315012641369,0.5005753989858119,0.246879425001856,0.5115392429448045,0.755656108597285,0.433562557326397,0.3880538073204564,0.09049773755656108,0.47714285714285715,0.3990152691545821,0.3762760039376149,0.07714285714285714,0.005714285714285714,0.005714285714285714,0.36857142857142855,14.374285714285714,0.0,0.0,0.03543992355518633,0.09102200455535812,3.665158371040724,0.0630628759688067,0.11849601102135776,0.18783772558128403,0.08144796380090498,0,0.13356682951693158,0.30364404081236945,1.0402842892301172,0.8067475315144239,0.0,0.0,0.6,0.0,0.5126125751937614,0.26261257519376136
238,0.9774598375300609,0.5063065585744899,0.8575956834758975,0.5008948551490447,0.246879425001856,0.5119793530285899,0.6877828054298643,0.43374355280151017,0.3881895539267913,0.09049773755656108,0.4342857142857143,0.39912955486886775,0.3763617182233292,0.07714285714285714,0.005714285714285714,0.005714285714285714,0.36857142857142855,14.388571428571428,0.0,0.0,0.03569471879526093,0.0908223348931685,3.665158371040724,0.0611709896897425,0.11515428223408042,0.1867025938138455,0.08144796380090498,0,0.1337561382264898,0.30601697070157946,1.0251928891598003,0.8530864775038426,0.0,0.0,0.6,0.0,0.5122341979379486,0.2622341979379485
239,0.9773797752201194,0.5055430635911107,0.8575451298459058,0.5001028178005262,0.246879425001856,0.512437564095788,0.665158371040724,0.43374355280151017,0.3881895539267913,0.09049773755656108,0.42,0.39912955486886775,0.3763617182233292,0.07714285714285714,0.0,0.0,0.36857142857142855,14.371428571428572,0.0,0.0,0.03594520307878488,0.0906286553208446,3.665158371040724,0.05933585999905022,0.11190070184776524,0.18560151599943012,0.08144796380090498,0,0.13308735753535736,0.30448688584807154,1.0046890313766046,0.8360247479537657,0.0,0.0,0.6,0.0,0.51186717199981,0.26186717199981
240,0.9781904797710335,0.5062915718393387,0.85805703186234,0.5005495469167289,0.246879425001856,0.5128461107255214,0.755656108597285,0.43374355280151017,0.3881895539267913,0.09049773755656108,0.47714285714285715,0.39912955486886775,0.3763617182233292,0.07714285714285714,0.0,0.0,0.36857142857142855,14.345714285714285,0.0,0.0,0.03619133847695525,0.09044078613569037,3.665158371040724,0.05755578419907871,0.10873329883857896,0.1845334705194472,0.08144796380090498,0,0.13242192074768053,0.3029644514188312,0.9845952507490724,0.8193042529946905,0.0,0.0,0.6,0.0,0.5115111568398157,0.26151115683981574
241,0.9793370358528195,0.505773194368657,0.8587810001311249,0.5001289329930523,0.246879425001856,0.5132542461154201,0.7828054298642534,0.43374355280151017,0.3881895539267913,0.09049773755656108,0.4942857142857143,0.39912955486886775,0.3763617182233292,0.07714285714285714,0.0,0.0,0.36857142857142855,14.331428571428571,0.0,0.0,0.03643309556065156,0.09025855302609076,3.665158371040724,0.05582911067310635,0.1056501250330999,0.1834974664038638,0.08144796380090498,0,0.1317598111439421,0.30144962916173706,0.9649033457340909,0.8029181679347966,0.0,0.0,0.6,0.0,0.5111658221346213,0.26116582213462125
242,0.978552023625112,0.5057305513667605,0.8582853209816296,0.499871559901151,0.246879425001856,0.513636811873193,0.7375565610859729,0.43374355280151017,0.3881895539267913,0.09049773755656108,0.4657142857142857,0.39912955486886775,0.3763617182233292,0.07714285714285714,0.0,0.0,0.36857142857142855,14.297142857142857,0.0,0.0,0.03667045291998311,0.09008178690977918,3.665158371040724,0.05415423735291316,0.1026492562750918,0.1824925424117479,0.08144796380090498,0,0.13110101208822245,0.2999423810159284,0.945605278819409,0.7868598045761007,0.0,0.0,0.6,0.0,0.5108308474705826,0.2608308474705826
243,0.980512219758276,0.5052327401386579,0.8595230448257132,0.4999394282374148,0.246879425001856,0.5140679570268322,0.8099547511312217,0.43419604148929286,0.3885289204426284,0.09049773755656108,0.5114285714285715,0.39941526915458214,0.3765760039376149,0.07714285714285714,0.014285714285714285,0.014285714285714285,0.36857142857142855,14.305714285714286,0.0,0.0,0.036903396694814544,0.08991032377695689,3.665158371040724,0.05252961023232576,0.0997287934715827,0.18151776613939546,0.08144796380090498,0,0.13258836417063846,0.29919668618068457,0.940978887528735,0.8876502224576002,0.0,0.0,0.6,0.0,0.5105059220464652,0.26050592204646517
244,0.9801898460353188,0.5057074372428557,0.8593194888463602,0.5005385778569783,0.246879425001856,0.5143632528590952,0.7918552036199095,0.43428653922684946,0.3885967937457958,0.09049773755656108,0.5,0.3994724120117249,0.37661886108047204,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.36857142857142855,14.314285714285715,0.0,0.0,0.03713192011739016,0.08974400453811926,3.665158371040724,0.05095372192535599,0.09688686352504317,0.1805722331552136,0.08144796380090498,0,0.13235399377835672,0.2977007027497811,0.9250164526353033,0.8698972180084482,0.0,0.0,0.6,0.0,0.5101907443850712,0.26019074438507117
245,0.980821404947971,0.5053984787716046,0.8597182731883494,0.49981583805226787,0.246879425001856,0.5146921477814536,0.6832579185520362,0.43428653922684946,0.3885967937457958,0.09049773755656108,0.43142857142857144,0.3994724120117249,0.37661886108047204,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.36857142857142855,14.331428571428571,0.0,0.0,0.03735602306797903,0.0895826748764468,3.665158371040724,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.08144796380090498,0,0.13212079523803633,0.2962121992360322,0.9093732664397401,0.8524992736482793,0.0,0.0,0.6,0.0,0.509885022053519,0.25988502205351904
246,0.9800049402937505,0.5063183739986454,0.8592027340781129,0.5010484625337649,0.246879425001856,0.5149618076779932,0.7149321266968326,0.43428653922684946,0.3885967937457958,0.09049773755656108,0.4514285714285714,0.3994724120117249,0.37661886108047204,0.07714285714285714,0.0,0.0,0.36857142857142855,14.348571428571429,0.0,0.0,0.0375757116442826,0.08942618510462454,3.665158371040724,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.08144796380090498,0,0.13146019126184616,0.29473113823985203,0.8911858011109451,0.8354492881753136,0.0,0.0,0.6,0.0,0.5095884713919134,0.2595884713919135
247,0.9809819577188419,0.505070550546156,0.8598196507950993,0.49979824010166274,0.246879425001856,0.5153654411901112,0.7782805429864253,0.4344675347019626,0.3887325403521307,0.09049773755656108,0.49142857142857144,0.3995866977260107,0.37670457536618634,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.36857142857142855,14.311428571428571,0.0,0.0,0.03779099774518504,0.0892743900259569,3.665158371040724,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.08144796380090498,0,0.13123146173410838,0.29325748254865275,0.8762192279458693,0.8411466155747657,0.0,0.0,0.6,0.0,0.5093008172501561,0.2593008172501561
248,0.9803731612927029,0.5043439796564257,0.8594352393374514,0.4992928233055412,0.246879425001856,0.5156228611857046,0.755656108597285,0.4345580324395192,0.38880041365529805,0.09502262443438914,0.47714285714285715,0.3996438405831535,0.3767474325090435,0.08,0.002857142857142857,0.002857142857142857,0.36857142857142855,14.325714285714286,0.0,0.0,0.03800189866927974,0.08912714879964931,3.665158371040724,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.08144796380090498,0,0.13100387585400924,0.2917911951359095,0.8615519862440947,0.8243236832632704,0.0,0.0,0.6,0.0,0.5090217927326514,0.2590217927326514
249,0.9795337565210664,0.5040584508093671,0.8589052151816466,0.4993053242676857,0.246879425001856,0.515481130707298,0.7601809954751131,0.4345580324395192,0.38880041365529805,0.09502262443438914,0.48,0.3996438405831535,0.3767474325090435,0.08,0.0,0.0,0.36857142857142855,14.32,0.004524886877828055,0.0,0.03820843672847636,0.08898432481013095,3.665158371040724,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.08144796380090498,0,0.1303488564747392,0.29033223916023,0.8443209465192127,0.807837209598005,0.0,0.0,0.6,0.0,0.5087511389506718,0.25875113895067187
250,0.9772292838531809,0.5042887334497264,0.8574501052970674,0.49968207203229553,0.246879425001856,0.515279555753975,0.7918552036199095,0.4345580324395192,0.38880041365529805,0.09502262443438914,0.5,0.3996438405831535,0.3767474325090435,0.08,0.0,0.0,0.36857142857142855,14.342857142857143,0.0,0.0,0.03841063887687578,0.08884578554029815,3.665158371040724,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.08144796380090498,0,0.1296971121923655,0.28888057796442884,0.8274345275888285,0.7916804654060449,0.0,0.0,0.6,0.0,0.5084886047821517,0.2584886047821517
251,0.9798580014384485,0.5048230378651976,0.8591099526866223,0.5000498142565497,0.246879425001856,0.5150656957637806,0.7330316742081447,0.4345580324395192,0.38880041365529805,0.09502262443438914,0.46285714285714286,0.3996438405831535,0.3767474325090435,0.08,0.0,0.0,0.36857142857142855,14.365714285714287,0.0,0.0,0.03860853635499876,0.08871140244856031,3.665158371040724,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.08144796380090498,0,0.12904862663140368,0.28743617507460667,0.8108858370370519,0.7758468560979239,0.0,0.0,0.6,0.0,0.5082339466386872,0.25823394663868715
252,0.9806838019417848,0.5052609322425513,0.8596313867187287,0.4997341246681667,0.246879425001856,0.514939953580069,0.746606334841629,0.4346485301770758,0.3888682869584654,0.09502262443438914,0.4714285714285714,0.39970098344029636,0.37679028965190065,0.08,0.002857142857142857,0.002857142857142857,0.36857142857142855,14.354285714285714,0.0,0.0,0.0388021643493629,0.0885810508495746,3.665158371040724,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.08144796380090498,0,0.12883195492681807,0.2894252618322935,0.7975252631534535,0.8218443210499868,0.0,0.0,0.6,0.0,0.5079869282395265,0.2579869282395265
253,0.9804975467693288,0.5053567128508766,0.8595137798812637,0.5002421782172964,0.246879425001856,0.5148133873811498,0.7692307692307693,0.4346485301770758,0.3888682869584654,0.09502262443438914,0.4857142857142857,0.39970098344029636,0.37679028965190065,0.08,0.0,0.0,0.36857142857142855,14.351428571428572,0.0,0.0,0.038991561667324065,0.0884546097985585,3.665158371040724,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.08144796380090498,0,0.12818779515218398,0.28797813552313206,0.7815747578903847,0.8054074346289871,0.0,0.0,0.6,0.0,0.5077473203923407,0.2577473203923407
254,0.9819648361513575,0.5044700755842612,0.8604402683196304,0.49984529995595817,0.246879425001856,0.5145015381851247,0.7647058823529411,0.4346485301770758,0.3888682869584654,0.09502262443438914,0.4828571428571429,0.39970098344029636,0.37679028965190065,0.08,0.0,0.0,0.36857142857142855,14.334285714285715,0.0,0.0,0.03917677042702956,0.08833196197907285,3.665158371040724,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.08144796380090498,0,0.12754685617642306,0.2865382448455164,0.765943262732577,0.7892992859364074,0.0,0.0,0.6,0.0,0.5075149007805705,0.25751490078057054
255,0.9826997014553276,0.5033717795982872,0.8609042832687086,0.49877204987582285,0.246879425001856,0.5142571203696733,0.755656108597285,0.4346485301770758,0.3888682869584654,0.09502262443438914,0.47714285714285715,0.39970098344029636,0.37679028965190065,0.08,0.0,0.0,0.36857142857142855,14.285714285714286,0.0,0.0,0.03935783576227065,0.0882129935941718,3.665158371040724,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.08144796380090498,0,0.12690912189554096,0.2851055536212888,0.7506243974779253,0.7735133002176793,0.0,0.0,0.6,0.0,0.5072894537571534,0.2572894537571534
256,0.9825338834626473,0.502933068327655,0.8607995810504734,0.4982763639073158,0.246879425001856,0.5140564149345509,0.7149321266968326,0.4347390279146323,0.3889361602616329,0.09502262443438914,0.4514285714285714,0.3997581262974393,0.3768331467947577,0.08,0.002857142857142857,0.002857142857142857,0.36857142857142855,14.317142857142857,0.0,0.0,0.03953480554197232,0.08809759426081774,3.665158371040724,0.035353850722194,0.06826580311152597,0.1712123104333164,0.08144796380090498,0,0.12670314771463467,0.2880010742112606,0.7384690523855096,0.7703213806543004,0.0,0.0,0.6,0.0,0.5070707701444388,0.2570707701444388
257,0.9832665530758721,0.5031966514784627,0.8612622095776811,0.49800621241194154,0.246879425001856,0.5137739729145594,0.7647058823529411,0.43482952565218885,0.3890040335648003,0.09502262443438914,0.4828571428571429,0.39981526915458215,0.3768760039376149,0.08,0.002857142857142857,0.002857142857142857,0.36857142857142855,14.308571428571428,0.0,0.0,0.039707730104014176,0.08798565690746434,3.665158371040724,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.08144796380090498,0,0.12649820340463294,0.2865610688402043,0.7265568141949423,0.7714421321129787,0.0,0.0,0.6,0.0,0.5068586470401056,0.25685864704010564
258,0.9820537963231912,0.5038587504971636,0.8604964403138453,0.49842868972334153,0.246879425001856,0.5134412776382397,0.7782805429864253,0.43482952565218885,0.3890040335648003,0.09502262443438914,0.49142857142857144,0.39981526915458215,0.3768760039376149,0.08,0.0,0.0,0.36857142857142855,14.277142857142858,0.0,0.0,0.039876662003041206,0.08787707767471153,3.665158371040724,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.08144796380090498,0,0.12586571238760977,0.2851282634960033,0.7120256779110434,0.7560132894707191,0.0,0.0,0.6,0.0,0.5066528876289025,0.2566528876289025
259,0.9806872143989053,0.5021929653172046,0.8596335414416535,0.49776137260433223,0.246879425001856,0.5131452256358936,0.7828054298642534,0.43482952565218885,0.3890040335648003,0.09502262443438914,0.4942857142857143,0.39981526915458215,0.3768760039376149,0.08,0.0,0.0,0.36857142857142855,14.314285714285715,0.0,0.0,0.04004165577189369,0.08777175581894128,3.665158371040724,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.08144796380090498,0,0.12523638382567173,0.28370262217852327,0.6977851643528227,0.7408930236813047,0.0,0.0,0.6,0.0,0.5064533010000354,0.2564533010000354
260,0.981999194863203,0.5021457948370234,0.8604619633919671,0.497593029593599,0.246879425001856,0.5127754840456611,0.8054298642533937,0.43482952565218885,0.3890040335648003,0.09502262443438914,0.5085714285714286,0.39981526915458215,0.3768760039376149,0.08,0.0,0.0,0.36857142857142855,14.294285714285714,0.0,0.0,0.040202767696261514,0.08766959361884417,3.665158371040724,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.08144796380090498,0,0.12461020190654336,0.2822841090676307,0.6838294610657661,0.7260751632076786,0.0,0.0,0.6,0.0,0.5062597019700343,0.25625970197003434
261,0.9807266022375974,0.5019140612729369,0.8596584120483705,0.4969369559872892,0.246879425001856,0.5124625910033904,0.751131221719457,0.43501052112730193,0.3891397801711351,0.09502262443438914,0.4742857142857143,0.39992955486886783,0.3769617182233292,0.08,0.005714285714285714,0.005714285714285714,0.36857142857142855,14.271428571428572,0.0,0.0,0.040360055602149336,0.08757049628474992,3.665158371040724,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.08144796380090498,0,0.1248442937541535,0.2808726885222925,0.6758671575587365,0.7648246791659338,0.0,0.0,0.6,0.0,0.5060719109109333,0.2560719109109333
262,0.9810904975754542,0.5014607768999602,0.8598881859617029,0.49665810807730404,0.246879425001856,0.5122030134638215,0.751131221719457,0.4351010188648586,0.3892076534743026,0.09502262443438914,0.4742857142857143,0.39998669772601064,0.3770045753661863,0.08,0.002857142857142857,0.002857142857142857,0.36857142857142855,14.342857142857143,0.0,0.0,0.040513578655725566,0.08747437187067855,3.665158371040724,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.08144796380090498,0,0.12464864371395415,0.27946832507968106,0.6652069572647046,0.7537000586629925,0.0,0.0,0.6,0.0,0.5058897535836053,0.25588975358360533
263,0.9826791891678365,0.5011886659323925,0.8608913312243215,0.49663520852764853,0.246879425001856,0.511897367911306,0.751131221719457,0.4351010188648586,0.3892076534743026,0.09502262443438914,0.4742857142857143,0.39998669772601064,0.3770045753661863,0.08,0.0,0.0,0.36857142857142855,14.354285714285714,0.0,0.0,0.040663397175117515,0.08738113118902936,3.665158371040724,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.08144796380090498,0,0.12402540049538438,0.27807098345428266,0.6519028181194104,0.7386260574897326,0.0,0.0,0.6,0.0,0.5057130609760971,0.25571306097609714
264,0.9827785876738055,0.5018384438045285,0.8609540942809476,0.4971212424197128,0.246879425001856,0.5116665073516028,0.746606334841629,0.4352820143399717,0.38934340008063745,0.09502262443438914,0.4714285714285714,0.40010098344029643,0.37709028965190067,0.08,0.005714285714285714,0.005714285714285714,0.36857142857142855,14.285714285714286,0.0,0.0,0.04080957245370872,0.08729068772782957,3.665158371040724,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.08144796380090498,0,0.12426241635005031,0.27668062853701125,0.6445790474713081,0.7379456135182147,0.0,0.0,0.6,0.0,0.5055416691468142,0.2555416691468142
265,0.9834371828233219,0.5030608061664691,0.8613699500753565,0.4978929104621565,0.246879425001856,0.511607468913407,0.7330316742081447,0.4352820143399717,0.38934340008063745,0.09502262443438914,0.46285714285714286,0.40010098344029643,0.37709028965190067,0.08,0.0,0.0,0.36857142857142855,14.285714285714286,0.0,0.0,0.040952166594491315,0.08720295757046577,3.665158371040724,0.026877095362049,0.052334977272824657,0.1661262572172294,0.08144796380090498,0,0.12364110426830008,0.2752972253943262,0.6316874665218818,0.7231867012478503,0.0,0.0,0.6,0.0,0.5053754190724098,0.2553754190724098
266,0.9827260293983037,0.5022941772034313,0.8609209074841307,0.49759780268385173,0.246879425001856,0.5116221161302247,0.8099547511312217,0.4352820143399717,0.38934340008063745,0.09502262443438914,0.5114285714285715,0.40010098344029643,0.37709028965190067,0.08,0.0,0.0,0.36857142857142855,14.271428571428572,0.0,0.0,0.04109124235502552,0.08711785931782294,3.665158371040724,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.08144796380090498,0,0.12302289874695857,0.2739207392673546,0.6190537171914442,0.7087229672228933,0.0,0.0,0.6,0.0,0.5052141565002375,0.2552141565002375
267,0.9821157399796496,0.5021997514258393,0.8605355533083519,0.49775431392746133,0.246879425001856,0.5115870267360855,0.746606334841629,0.4354630098150848,0.3894791466869723,0.09502262443438914,0.4714285714285714,0.4002152691545821,0.3771760039376149,0.08,0.005714285714285714,0.005714285714285714,0.36857142857142855,14.302857142857142,0.0,0.0,0.04122686300256036,0.08703531401275932,3.665158371040724,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.08144796380090498,0,0.12326492711036661,0.2766281507277621,0.6123869285619009,0.7122979859775367,0.0,0.0,0.6,0.0,0.5050577318052304,0.2550577318052304
268,0.9812079845343114,0.5025630681356701,0.8599623705842956,0.49838713907923354,0.246879425001856,0.5116596212595635,0.7828054298642534,0.43555350755264133,0.3895470199901397,0.09502262443438914,0.4942857142857143,0.4002724120117249,0.3772188610804721,0.08,0.002857142857142857,0.002857142857142857,0.36857142857142855,14.32857142857143,0.0,0.0,0.041359092178873444,0.0869552450668477,3.665158371040724,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.08144796380090498,0,0.12307717390338622,0.27524500997412327,0.6029963328478057,0.7939575040452942,0.0,0.0,0.6,0.0,0.5049059998510734,0.2549059998510735
269,0.9800959888379892,0.502567996159464,0.8592602247303321,0.49834677902099034,0.246879425001856,0.5117416054999943,0.8009049773755657,0.43555350755264133,0.3895470199901397,0.09502262443438914,0.5057142857142857,0.4002724120117249,0.3772188610804721,0.08,0.0,0.0,0.36857142857142855,14.394285714285715,0.0,0.0,0.041487993774393626,0.08687757818931337,3.665158371040724,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.08144796380090498,0,0.1224617880338693,0.27386878492425265,0.5909364061908498,0.7780783539643883,0.0,0.0,0.6,0.0,0.5047588198555413,0.2547588198555413
270,0.9800833056668599,0.5038031344236127,0.8592522162137048,0.4993670551925204,0.246879425001856,0.5118690513870204,0.7330316742081447,0.4356440052901979,0.3896148932933072,0.09502262443438914,0.46285714285714286,0.4003295548688678,0.37726171822332927,0.08,0.002857142857142857,0.002857142857142857,0.36857142857142855,14.348571428571429,0.0,0.0,0.041613631811177276,0.08680224131810509,3.665158371040724,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.08144796380090498,0,0.12227805052227138,0.2724994409996314,0.5819748209241756,0.7718235365824725,0.0,0.0,0.6,0.0,0.5046160552598751,0.254616055259875
271,0.9794006330188949,0.5038812345427206,0.8588211571988468,0.49977815691762983,0.246879425001856,0.5121090368322319,0.755656108597285,0.43582500076531105,0.389750639899642,0.09502262443438914,0.47714285714285715,0.4004438405831535,0.37734743250904346,0.08,0.005714285714285714,0.005714285714285714,0.36857142857142855,14.351428571428572,0.0,0.0,0.04173607033431767,0.08672916455303302,3.665158371040724,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.08144796380090498,0,0.12252380312680287,0.27113694379463327,0.5760496102199777,0.7875002819935154,0.0,0.0,0.6,0.0,0.5044775736020788,0.2544775736020788
272,0.9798266443653978,0.504599640495522,0.8590901529347815,0.5004224378958781,0.246879425001856,0.5123561631719726,0.7647058823529411,0.43591549850286765,0.38981851320280936,0.09502262443438914,0.4828571428571429,0.4005009834402964,0.37739028965190063,0.08,0.002857142857142857,0.002857142857142857,0.36857142857142855,14.422857142857143,0.0,0.0,0.04185537331137656,0.08665828009091318,3.665158371040724,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.08144796380090498,0,0.1223397555397403,0.2826036219874832,0.5673857608727211,0.8057345179329959,0.0,0.0,0.6,0.0,0.5043432463940164,0.2543432463940164
