t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
346,0.9398123147407403,0.5366178149107503,0.918209941358187,0.5358856380923136,0.24908806407921,0.5424392704381055,0.6031746031746031,0.4141788531587121,0.4266184031129869,0.1111111111111111,0.5428571428571428,0.4069388752297058,0.413743382026086,0.1,0.13142857142857142,0.16,0.1,41.0,0.16507936507936508,0.0,0.0024974129555978422,0.12354284917119321,9.365079365079366,0.04904775847315105,0.09343769244496569,0.1794286550838906,0.07936507936507936,0,0.21679256549347023,0.40135831986191517,8.183358571079776,1.1483177657871084,0.0,1.0,0.0,0.9,0.5098095516946302,0.2598095516946302
347,0.9400268115279253,0.536599296236298,0.9184029884666534,0.5357392950506158,0.24908806407921,0.542821815969137,0.6063492063492063,0.4143058372856962,0.4267136412082251,0.1111111111111111,0.5457142857142857,0.4070531609439914,0.41382909631180026,0.1,0.13142857142857142,0.15428571428571428,0.1,41.114285714285714,0.1619047619047619,0.0,0.0025048238966533503,0.1233875541705285,9.365079365079366,0.047576325718956515,0.09076587202303954,0.1785457954313739,0.07936507936507936,0,0.21716560266600288,0.3993515282626056,8.173977113943895,1.141893026277981,0.0,0.9629629629629629,0.0,0.9,0.5095152651437913,0.2595152651437913
348,0.9405901952437727,0.5371458758888347,0.9189100338109162,0.5362601242076727,0.24908806407921,0.5431192822877804,0.6126984126984127,0.4143693293491883,0.42676126025584404,0.1111111111111111,0.5514285714285714,0.4071103038011344,0.41387195345465744,0.1,0.13142857142857142,0.15142857142857144,0.1,41.22571428571428,0.1619047619047619,0.0,0.002512105104915145,0.1232369180198838,9.365079365079366,0.04614903594738782,0.08816668285025797,0.17768942156843268,0.07936507936507936,0,0.21713648893838716,0.439170874270057,8.161926143093588,1.2406488104132876,0.0,0.9811320754716981,0.0,0.9,0.5092298071894775,0.2592298071894776
349,0.9412877328193868,0.5364777814103939,0.9195378176289687,0.5357807660955177,0.24908806407921,0.543381764943127,0.5682539682539682,0.4143693293491883,0.42676126025584404,0.1111111111111111,0.5114285714285715,0.4071103038011344,0.41387195345465744,0.1,0.12857142857142856,0.15142857142857144,0.1,41.32,0.15873015873015872,0.0,0.00251925590237741,0.12309080095375836,9.365079365079366,0.044764564868966183,0.08563837037828248,0.1768587389213797,0.07936507936507936,0,0.21682123577940948,0.43697501989870674,8.150116191660288,1.2158358342050217,0.0,1.0,0.0,0.9,0.5089529129737932,0.25895291297379325
350,0.9393951647234852,0.5364194260777961,0.9178345063426574,0.5356169172907738,0.24908806407921,0.5436670705263353,0.6317460317460317,0.4143693293491883,0.42676126025584404,0.1111111111111111,0.5685714285714286,0.4071103038011344,0.41387195345465744,0.1,0.13428571428571429,0.16285714285714287,0.1,41.40857142857143,0.15873015873015872,0.0,0.0025262758282304423,0.12294906739961675,9.365079365079366,0.043421627922897194,0.08317920932942868,0.17605297675373832,0.07936507936507936,0,0.21736399386838745,0.4347901447992132,8.149971010684224,1.1915191175209212,0.0,0.9649122807017544,0.0,0.9,0.5086843255845794,0.25868432558457943
351,0.9392406179913427,0.5373632696901999,0.917695414283729,0.5366044625880902,0.24908806407921,0.5438516078355555,0.6507936507936508,0.4144328214126804,0.42680887930346306,0.1111111111111111,0.5857142857142857,0.4071674466582772,0.4139148105975146,0.1,0.13428571428571429,0.14857142857142858,0.1,41.51428571428571,0.15873015873015872,0.0,0.00253316462646356,0.12281158585209936,9.365079365079366,0.04211897908521028,0.08078750405548829,0.17527138745112616,0.07936507936507936,0,0.21741917461333124,0.4326161940752171,8.135543019041968,1.167688735170503,0.0,0.9807692307692307,0.0,0.9,0.508423795817042,0.25842379581704206
352,0.9393433045177322,0.5365984643143477,0.9177878321574797,0.5360150157726702,0.24908806407921,0.5441486467703119,0.6317460317460317,0.41449631347617244,0.42685649835108214,0.1111111111111111,0.5685714285714286,0.40722458951542,0.41395766774037174,0.1,0.14285714285714285,0.18285714285714286,0.1,41.62285714285714,0.15873015873015872,0.0,0.002539922233758662,0.1226782287510075,9.365079365079366,0.040855409712653966,0.07846158882460419,0.17451324582759237,0.07936507936507936,0,0.2176170787402646,0.430453113104841,8.15568930151827,1.1443349604670927,0.0,0.984375,0.0,0.9,0.5081710819425308,0.2581710819425308
353,0.9385806565362766,0.5368089183400948,0.9171014489741697,0.5359427314322865,0.24908806407921,0.5443543352559497,0.6412698412698413,0.41455980553966454,0.42690411739870127,0.1111111111111111,0.5771428571428572,0.4072817323725629,0.4140005248832288,0.1,0.13714285714285715,0.16285714285714287,0.1,41.714285714285715,0.15555555555555556,0.0,0.002546548767699608,0.12254887236294841,9.365079365079366,0.03962974742127435,0.07619982804100356,0.17377784845276462,0.07936507936507936,0,0.2175575647751347,0.43297860968609675,8.15543265834505,1.1687665708968151,0.0,0.9824561403508771,0.0,0.9,0.5079259494842548,0.25792594948425485
354,0.9392243006111933,0.537109569828423,0.9176807286415947,0.5361743816929426,0.24908806407921,0.5445724252758435,0.6253968253968254,0.4146232976031566,0.4269517364463203,0.1111111111111111,0.5628571428571428,0.40733887522970574,0.41404338202608604,0.1,0.14857142857142858,0.16285714285714287,0.1,41.817142857142855,0.15555555555555556,0.0,0.0025530445153182507,0.12242339666653104,9.365079365079366,0.038440854998636115,0.07400061640217215,0.17306451299918166,0.07936507936507936,0,0.2176406340941162,0.43081371663766627,8.155181148035291,1.1453912394788788,0.0,0.9824561403508771,0.0,0.9,0.5076881709997272,0.25768817099972724
355,0.9409794785192194,0.5372929465944977,0.9192603887588181,0.5364329492501223,0.24908806407921,0.5447265392807923,0.6571428571428571,0.4148137737936327,0.42709459358917745,0.1111111111111111,0.5914285714285714,0.40751030380113434,0.4141719534546574,0.1,0.14285714285714285,0.15714285714285714,0.1,41.93142857142857,0.15555555555555556,0.0,0.0025594099219939576,0.12230168524100624,9.365079365079366,0.03728762934867703,0.07186237899783066,0.1723725776092062,0.07936507936507936,0,0.2184094309236456,0.4286596480544779,8.149220382217441,1.1224834146893012,0.0,0.9454545454545454,0.0,0.9,0.5074575258697354,0.2574575258697354
356,0.9392833303743546,0.5367180789964959,0.9177338554284395,0.5355134715462304,0.24908806407921,0.544846821726183,0.6126984126984127,0.415067742047601,0.42728506977965364,0.1111111111111111,0.5514285714285714,0.4077388752297058,0.414343382026086,0.1,0.13428571428571429,0.16,0.1,42.02571428571429,0.1523809523809524,0.0,0.002565645580719834,0.12218362515824711,9.365079365079366,0.036169000468216715,0.06978357135486657,0.17170140028093003,0.07936507936507936,0,0.21900167091188447,0.430987706996617,8.146235974573093,1.1657824340700031,0.0,0.9642857142857143,0.0,0.9,0.5072338000936434,0.25723380009364333
357,0.9399377692343269,0.5379275811299028,0.9174339748766643,0.5366173999876174,0.24908806407921,0.5449876110302878,0.6496815286624203,0.4158746215861442,0.42743725406136773,0.11146496815286625,0.5828571428571429,0.4078531609439915,0.41442909631180036,0.1,0.13714285714285715,0.16857142857142857,0.10285714285714286,42.151428571428575,0.14968152866242038,0.002857142857142857,0.0025732649366893763,0.12206910687797089,9.32484076433121,0.035083930454170215,0.06776267943216419,0.17105035827250212,0.07961783439490445,0,0.22023483957985227,0.4288327684616339,8.15188268365306,1.1588556974637696,0.0,0.9322033898305084,0.0,0.9,0.507016786090834,0.25701678609083406
358,0.9390535791205987,0.5385230604306074,0.9166407300317769,0.5372356236331114,0.24908806407921,0.5451489096728599,0.6496815286624203,0.4158746215861442,0.42743725406136773,0.11146496815286625,0.5828571428571429,0.4078531609439915,0.41442909631180036,0.1,0.13142857142857142,0.15142857142857144,0.10285714285714286,42.25714285714286,0.15286624203821655,0.0,0.002579609085855672,0.1219580241461029,9.32484076433121,0.034031412540545106,0.06579821956907816,0.17041884752432707,0.07961783439490445,0,0.21984695252481012,0.42668860461932573,8.14027360140857,1.1356785835144942,0.0,1.0,0.0,0.9,0.506806282508109,0.256806282508109
359,0.9414441703982501,0.5390905903481348,0.9187854319208697,0.538012313923385,0.24908806407921,0.5451783411952952,0.6528662420382165,0.4158746215861442,0.42743725406136773,0.11146496815286625,0.5857142857142857,0.4078531609439915,0.41442909631180036,0.1,0.11428571428571428,0.12857142857142856,0.10285714285714286,42.354285714285716,0.15286624203821655,0.0,0.0025854770168228453,0.12185027389619088,9.32484076433121,0.03301047016432875,0.06388873839110187,0.16980628209859724,0.07961783439490445,0,0.2193757177621861,0.4245551615962291,8.106039557951826,1.1129650118442045,0.0,1.0,0.0,0.9,0.5066020940328657,0.25660209403286577
360,0.9398249608320569,0.5395130584744552,0.9173327696243423,0.5384153713476063,0.24908806407921,0.5453544972104716,0.6560509554140127,0.41593831585366015,0.42748502476200473,0.11146496815286625,0.5885714285714285,0.4079103038011343,0.4144719534546575,0.1,0.11428571428571428,0.14857142857142858,0.10285714285714286,42.46857142857143,0.15605095541401273,0.0,0.0025912184614676043,0.12174575615377628,9.32484076433121,0.03202015605939889,0.062032812676094284,0.16921209363563933,0.07961783439490445,0,0.21950626845908947,0.42243238578824793,8.092490195364217,1.0907057116073202,0.0,0.9807692307692307,0.0,0.9,0.5064040312118798,0.25640403121187977
361,0.9407823102377669,0.5395162101058958,0.9181916488054648,0.538391695374951,0.24908806407921,0.5456820159906324,0.6528662420382165,0.41625678719123976,0.42772387826518943,0.11146496815286625,0.5857142857142857,0.40819601808684863,0.41468623916894315,0.1,0.13142857142857142,0.15142857142857144,0.10285714285714286,42.58857142857143,0.14968152866242038,0.0,0.0025968346085194867,0.1216443739436341,9.32484076433121,0.03105955137761692,0.060229049184251204,0.16863573082657016,0.07961783439490445,0,0.22037945211679397,0.4223508821124579,8.082068962885506,1.2044870084264179,0.0,0.9433962264150944,0.0,0.9,0.5062119102755234,0.25621191027552337
362,0.9396346003221203,0.5401979182681436,0.9171619890525704,0.5391431116250913,0.24908806407921,0.5460492697662475,0.7006369426751592,0.4164478699937875,0.4278671903671002,0.11146496815286625,0.6285714285714286,0.40836744665827723,0.4148148105975146,0.1,0.11428571428571428,0.1457142857142857,0.10285714285714286,42.71714285714286,0.14968152866242038,0.0,0.00260232673815418,0.12154603319979618,9.32484076433121,0.030127764836288415,0.05847608445482888,0.16807665890177304,0.07961783439490445,0,0.22084826985621003,0.4202391277018956,8.066141869342083,1.3195419223345102,0.0,0.9607843137254902,0.0,0.9,0.5060255529672577,0.2560255529672577
363,0.9394429412260711,0.5418242355387834,0.9169900434635435,0.5407196799544615,0.24908806407921,0.5462730790539976,0.6719745222929936,0.4164478699937875,0.4278671903671002,0.11146496815286625,0.6028571428571429,0.40836744665827723,0.4148148105975146,0.1,0.12571428571428572,0.14857142857142858,0.10285714285714286,42.85142857142857,0.14968152866242038,0.0,0.0026076962139391117,0.12145064267827341,9.32484076433121,0.02922393189119976,0.05677258457246703,0.16753435913471984,0.07961783439490445,0,0.22048588707835753,0.4181379320633861,8.053390460526666,1.29315108388782,0.0,1.0,0.0,0.9,0.5058447863782399,0.25584478637823993
364,0.9392230667678576,0.5421512922059886,0.9167927846638891,0.5409429854787854,0.24908806407921,0.5465658226857949,0.6464968152866242,0.41676634133136714,0.428106043870285,0.11146496815286625,0.58,0.4086531609439914,0.4150290963118003,0.1,0.13142857142857142,0.15714285714285714,0.10285714285714286,42.94571428571429,0.14968152866242038,0.0,0.00261294447515944,0.1213581138723963,9.32484076433121,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.07961783439490445,0,0.2214397440715372,0.4160472424030692,8.049465508458992,1.346069789912816,0.0,0.9454545454545454,0.0,0.9,0.5056694427868927,0.25566944278689274
365,0.9395382630343498,0.5424572218040417,0.9170755607429708,0.5412058675158901,0.24908806407921,0.5468158509559028,0.6560509554140127,0.41676634133136714,0.428106043870285,0.11146496815286625,0.5885714285714285,0.4086531609439914,0.4150290963118003,0.1,0.12857142857142856,0.15428571428571428,0.10285714285714286,43.05714285714286,0.14968152866242038,0.0,0.0026180730295181625,0.1212683609306955,9.32484076433121,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.07961783439490445,0,0.22107497392260808,0.4139670061910538,8.042761912575525,1.3191483941145596,0.0,1.0,0.0,0.9,0.505499359503286,0.25549935950328595
366,0.941853515114176,0.5421696057324912,0.9191526726088719,0.5409437901239265,0.24908806407921,0.5469550184529269,0.6464968152866242,0.4169574241339149,0.42824935597219566,0.11464968152866242,0.58,0.40882458951542006,0.41515766774037177,0.10285714285714286,0.12571428571428572,0.14857142857142858,0.10285714285714286,43.168571428571425,0.14968152866242038,0.0,0.0026230834462029934,0.12118130057724578,9.32484076433121,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.07961783439490445,0,0.2214837419101379,0.42378664367269725,8.030478102895444,1.3514294920310428,0.0,0.9615384615384616,0.0,0.9,0.5053343787181874,0.25533437871818737
367,0.9425477344822017,0.5425810394736952,0.9197754865561865,0.5412920983265829,0.24908806407921,0.5470666460556897,0.6656050955414012,0.41702111840143086,0.42829712667283265,0.11464968152866242,0.5971428571428572,0.40888173237256287,0.4152005248832289,0.10285714285714286,0.14285714285714285,0.16857142857142857,0.10285714285714286,43.26857142857143,0.14968152866242038,0.0,0.002627977349311773,0.12109685203439956,9.32484076433121,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.07961783439490445,0,0.22160418105773008,0.42166771045433377,8.038439969408962,1.3244009021904217,0.0,0.9830508474576272,0.0,0.9,0.5051743473566418,0.2551743473566418
368,0.9429347687426449,0.5425290873589851,0.9201227115784129,0.5411336017591337,0.24908806407921,0.5471001658569363,0.697452229299363,0.41708481266894676,0.42834489737346965,0.11464968152866242,0.6257142857142857,0.4089388752297058,0.41524338202608607,0.10285714285714286,0.13714285714285715,0.1657142857142857,0.10285714285714286,43.4,0.14968152866242038,0.0,0.0026327564116274318,0.12101493694783863,9.32484076433121,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.07961783439490445,0,0.2216103030095843,0.4195593719020621,8.043385455735072,1.2979128841466132,0.0,0.9827586206896551,0.0,0.9,0.5050191169359425,0.25501911693594254
369,0.9424565681864191,0.5428995294840523,0.9196936973651129,0.5415529993429887,0.24908806407921,0.5470462016204252,0.6592356687898089,0.4172122012039786,0.42844043877474347,0.1178343949044586,0.5914285714285714,0.40905316094399147,0.41532909631180037,0.10571428571428572,0.13428571428571429,0.15714285714285714,0.10285714285714286,43.502857142857145,0.14968152866242038,0.0,0.00263742234873292,0.12093547931387462,9.32484076433121,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.07961783439490445,0,0.22194983545502567,0.4174615750425518,8.039660603763226,1.271954626463681,0.0,0.9636363636363636,0.0,0.9,0.5048685434278642,0.25486854342786425
370,0.9429750868260848,0.5426411374207899,0.9201588826589845,0.5413101849410936,0.24908806407921,0.5469887439371124,0.7006369426751592,0.4172758954714945,0.42848820947538047,0.1178343949044586,0.6285714285714286,0.40911030380113433,0.41537195345465744,0.10571428571428572,0.11714285714285715,0.14,0.10285714285714286,43.60285714285714,0.14968152866242038,0.0,0.0026419769134560247,0.12085840540892948,9.32484076433121,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.07961783439490445,0,0.2218683719920362,0.41537426716733905,8.01886739168796,1.333188865289502,0.0,0.9795918367346939,0.0,0.9,0.5047224871250283,0.2547224871250283
371,0.9435517330530214,0.5431634966880345,0.9207122497339888,0.5415992632142597,0.24908806407921,0.5468735529051316,0.6996805111821086,0.41819456235924873,0.4287982001942157,0.1182108626198083,0.6257142857142857,0.40916744665827715,0.41541481059751456,0.10571428571428572,0.13428571428571429,0.16285714285714287,0.10571428571428572,43.72,0.14376996805111822,0.002857142857142857,0.0026460498929555326,0.12078364372113273,9.31629392971246,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.07987220447284345,0,0.2219581737035046,0.4132973958315023,8.021347186711344,1.306525087983712,0.0,0.9824561403508771,0.0,0.9,0.5045808125112775,0.25458081251127745
372,0.9440403742514738,0.5436643081516848,0.9211492345771762,0.5418729161159249,0.24908806407921,0.5469137034207173,0.6741214057507987,0.418258460122827,0.4288461235168994,0.1182108626198083,0.6028571428571429,0.40922458951541996,0.41545766774037174,0.10571428571428572,0.12,0.13428571428571429,0.10571428571428572,43.862857142857145,0.14376996805111822,0.0,0.002651051326184564,0.12071112488396984,9.31629392971246,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.07987220447284345,0,0.22190495497784418,0.4112309088523448,7.995205957262832,1.2803945862240376,0.0,0.9787234042553191,0.0,0.9,0.5044433881359391,0.25444338813593914
373,0.9444590472091804,0.5437567373430711,0.9215236478222112,0.5422707478367744,0.24908806407921,0.5469153089187399,0.6166134185303515,0.4183223578864053,0.42889404683958315,0.1182108626198083,0.5514285714285714,0.4092817323725628,0.41550052488322886,0.10571428571428572,0.15714285714285714,0.18285714285714286,0.10571428571428572,43.988571428571426,0.14376996805111822,0.0,0.0026552841401198553,0.12064078161192186,9.31629392971246,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.07987220447284345,0,0.22210829019938358,0.4091747543080831,8.018158980974718,1.2547866944995567,0.0,0.984375,0.0,0.9,0.5043100864918609,0.254310086491861
374,0.9441850432201031,0.5438433887226816,0.9212786099691219,0.5425141145479971,0.24908806407921,0.54692449016185,0.6869009584664537,0.41845015341356184,0.4289898934849506,0.1182108626198083,0.6142857142857143,0.4093960180868486,0.41558623916894316,0.10571428571428572,0.12857142857142856,0.15428571428571428,0.10571428571428572,44.114285714285714,0.14696485623003194,0.0,0.0026594128248220066,0.12057254863803532,9.31629392971246,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.07987220447284345,0,0.2220830351769581,0.40712888053654267,8.012081515640938,1.2296909606095656,0.0,0.9814814814814815,0.0,0.9,0.5041807838971052,0.25418078389710513
375,0.9437337916936328,0.5441220619228441,0.92087506217545,0.5429077526993694,0.24908806407921,0.5468638723260134,0.6837060702875399,0.41845015341356184,0.4289898934849506,0.1182108626198083,0.6114285714285714,0.4093960180868486,0.41558623916894316,0.10571428571428572,0.12857142857142856,0.16285714285714287,0.10571428571428572,44.24,0.14376996805111822,0.0,0.0026634392476787764,0.12050636265336535,9.31629392971246,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.07987220447284345,0,0.22165804857250188,0.40509323613385995,8.01469702818526,1.2050971413973743,0.0,1.0,0.0,0.9,0.5040553603801919,0.254055360380192
376,0.9427936902318023,0.5449647163164549,0.9200343428681556,0.5437640892580629,0.24908806407921,0.5467605315301821,0.6549520766773163,0.41845015341356184,0.4289898934849506,0.1182108626198083,0.5857142857142857,0.4093960180868486,0.41558623916894316,0.10571428571428572,0.15714285714285714,0.18571428571428572,0.10571428571428572,44.37428571428571,0.14376996805111822,0.0,0.002667365286311669,0.12044216224823553,9.31629392971246,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.07987220447284345,0,0.22137733118678218,0.40306776995319066,8.04011737333584,1.1809951985694267,0.0,1.0,0.0,0.9,0.5039336995687862,0.2539336995687862
377,0.9448042060030449,0.5454709955359986,0.9218323184007243,0.5442346459089273,0.24908806407921,0.5469172164765596,0.6261980830670927,0.41845015341356184,0.4289898934849506,0.1182108626198083,0.56,0.4093960180868486,0.41558623916894316,0.10571428571428572,0.14,0.1457142857142857,0.10571428571428572,44.48285714285714,0.14376996805111822,0.0,0.002671192825025734,0.12037988785525958,9.31629392971246,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.07987220447284345,0,0.22089887310227688,0.4010524311034247,8.025029311583411,1.1573752945980382,0.0,1.0,0.0,0.9,0.5038156885817227,0.25381568858172265
378,0.9455832884000933,0.5455207347220954,0.9225290406586562,0.5440454033714884,0.24908806407921,0.5470005470197782,0.6773162939297125,0.41857794894071837,0.42908574013031797,0.1182108626198083,0.6057142857142858,0.4095103038011343,0.4156719534546574,0.10571428571428572,0.12571428571428572,0.15428571428571428,0.10571428571428572,44.61714285714286,0.14376996805111822,0.0,0.0026749237515018916,0.12031948169407289,9.31629392971246,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.07987220447284345,0,0.22093680730819407,0.39904716894790754,8.018814439637456,1.1342277887060774,0.0,0.9814814814814815,0.0,0.9,0.5037012179242709,0.25370121792427097
379,0.9452996909976791,0.5456093097876044,0.9222754235530685,0.5441809086298861,0.24908806407921,0.5469339394259097,0.6613418530351438,0.41857794894071837,0.42908574013031797,0.1182108626198083,0.5914285714285714,0.4095103038011343,0.4156719534546574,0.10571428571428572,0.11714285714285715,0.15428571428571428,0.10571428571428572,44.73428571428571,0.14376996805111822,0.0,0.0026785599537209426,0.12026088771772184,9.31629392971246,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.07987220447284345,0,0.22054569541451022,0.39705193310316805,8.012723865130422,1.111543232931956,0.0,1.0,0.0,0.9,0.5035901813865429,0.2535901813865428
380,0.9450360266981741,0.5455877996946913,0.9219879007079226,0.544138845417496,0.24908806407921,0.5470154236014976,0.7019230769230769,0.4191274301226511,0.42949230828431834,0.11858974358974358,0.6257142857142857,0.4096245895154201,0.4157576677403717,0.10571428571428572,0.13142857142857142,0.1457142857142857,0.10857142857142857,44.85142857142857,0.14102564102564102,0.002857142857142857,0.0026836987068070603,0.12020405156066129,9.25,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.08012820512820513,0,0.22049982408029484,0.39506667343765217,7.998183673542099,1.0893123682733166,0.0,0.9803921568627451,0.0,0.9,0.5034824759449466,0.25348247594494655
381,0.9454093535696546,0.5460811641134149,0.9223206949476425,0.5444405175696607,0.24908806407921,0.5469905229536183,0.7019230769230769,0.4191274301226511,0.42949230828431834,0.11858974358974358,0.6257142857142857,0.4096245895154201,0.4157576677403717,0.10571428571428572,0.12571428571428572,0.15428571428571428,0.10857142857142857,44.994285714285716,0.14423076923076922,0.0,0.002689228609918884,0.12014892048831258,9.25,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.08012820512820513,0,0.22052962463466835,0.3930913400704639,7.99250571435697,1.0675261209078504,0.0,0.9814814814814815,0.0,0.9,0.5033780016665982,0.25337800166659813
382,0.9452847149535473,0.5468781212928473,0.9219920550419598,0.5447241012726786,0.24908806407921,0.5469396263200675,0.6784565916398714,0.418952502650737,0.429887863022088,0.1189710610932476,0.6028571428571429,0.40973887522970576,0.415843382026086,0.10571428571428572,0.13142857142857142,0.15142857142857144,0.11142857142857143,45.13428571428572,0.1414790996784566,0.002857142857142857,0.002694964423243704,0.1200954433481343,9.183279742765274,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.08038585209003216,0,0.22048369079720925,0.39112588337011156,7.984084171498403,1.0580270135374863,0.0,0.9811320754716981,0.0,0.9,0.5032766616166002,0.25327666161660023
383,0.9463619194641498,0.5466932073710188,0.9229492281928098,0.5444607998321523,0.24908806407921,0.5467790957067297,0.6881028938906752,0.418952502650737,0.429887863022088,0.1189710610932476,0.6114285714285714,0.40973887522970576,0.415843382026086,0.10571428571428572,0.13714285714285715,0.16285714285714287,0.11142857142857143,45.26571428571429,0.14790996784565916,0.0,0.0026996747855667705,0.1200435705221614,9.183279742765274,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.08038585209003216,0,0.22018027305750892,0.389170253953261,7.9872596309255774,1.0368664732667365,0.0,1.0,0.0,0.9,0.5031783617681022,0.2531783617681022
384,0.9451483909085616,0.5461546425924193,0.9217802589589367,0.5441155245594052,0.24908806407921,0.5466287399274808,0.6419354838709678,0.4192015136139257,0.4300210948372212,0.11935483870967742,0.5685714285714286,0.40991030380113436,0.4159719534546575,0.10571428571428572,0.14,0.1657142857142857,0.11428571428571428,45.38857142857143,0.14516129032258066,0.002857142857142857,0.0027039604424485796,0.11999325388096763,9.148387096774194,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.08064516129032258,0,0.22070722954936425,0.3872244026834947,7.993228724021351,1.0248057696142285,0.0,0.9655172413793104,0.0,0.9,0.5030830109150591,0.25308301091505914
385,0.9449645893174213,0.5456717408017197,0.9215280332511037,0.5435058310057994,0.24908806407921,0.54654595957107,0.6407766990291263,0.42039848799983776,0.43045304950836705,0.11974110032362459,0.5657142857142857,0.40991030380113436,0.4159719534546575,0.10571428571428572,0.14857142857142858,0.1742857142857143,0.11714285714285715,45.51714285714286,0.1423948220064725,0.002857142857142857,0.0027157146104109403,0.11994444673900975,8.977346278317151,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.08090614886731391,0,0.22034626483018888,0.3852882806700772,8.007649863826638,1.0043096542219438,0.0,1.0,0.0,0.9,0.5029905205876074,0.25299052058760735
386,0.9451715521789907,0.5454922451266138,0.9217107518917462,0.5431735335025496,0.24908806407921,0.5464573545452461,0.656957928802589,0.42052793783802533,0.43055013688700783,0.11974110032362459,0.58,0.41002458951542003,0.4160576677403718,0.10571428571428572,0.12571428571428572,0.13428571428571429,0.11714285714285715,45.614285714285714,0.13915857605177995,0.0,0.002718806611694269,0.11989710381131055,8.977346278317151,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.08090614886731391,0,0.22064439064889507,0.38336183926672684,7.981782580835819,1.0115791495268012,0.0,0.9574468085106383,0.0,0.9,0.5029008049699791,0.25290080496997913
387,0.9461960610576997,0.5458286575271699,0.922615246873235,0.5434399868382307,0.24908806407921,0.5462353845008739,0.6343042071197411,0.42059266275711926,0.43059868057632816,0.11974110032362459,0.56,0.4100817323725629,0.41610052488322885,0.10571428571428572,0.12857142857142856,0.16,0.11714285714285715,45.73714285714286,0.1488673139158576,0.0,0.0027218169058434312,0.11985118117144235,8.977346278317151,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.08090614886731391,0,0.22074031155279344,0.3814450300703932,7.9821469292191045,1.0217306347474364,0.0,0.9821428571428571,0.0,0.9,0.5028137808208798,0.25281378082087974
388,0.9460519934177164,0.5453244119658027,0.9224880557282212,0.5430084647902049,0.24908806407921,0.5461166195261564,0.6796116504854369,0.4207221125953069,0.43069576795496894,0.11974110032362459,0.6,0.41019601808684863,0.41618623916894315,0.10571428571428572,0.11428571428571428,0.15142857142857144,0.11714285714285715,45.84571428571429,0.13592233009708737,0.0,0.002724747320772854,0.11980663621077017,8.977346278317151,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.08090614886731391,0,0.22115046713788664,0.37953780492004124,7.9739325620632915,1.0344084776278022,0.0,0.9622641509433962,0.0,0.9,0.5027293673962534,0.25272936739625335
389,0.9461787519268224,0.545442780642001,0.9225999653834034,0.5429872532931198,0.24908806407921,0.5460655245486736,0.6990291262135923,0.42091628735258846,0.43084139902293017,0.11974110032362459,0.6171428571428571,0.4103674466582772,0.4163148105975146,0.10571428571428572,0.13428571428571429,0.16285714285714287,0.11714285714285715,45.93714285714286,0.13592233009708737,0.0,0.002727599663828939,0.11976342759891823,8.977346278317151,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.08090614886731391,0,0.22215771765576864,0.37764011589544105,7.977311053679171,1.013720308075246,0.0,0.9473684210526315,0.0,0.9,0.5026474863743657,0.2526474863743658
