t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
356,0.9798592474188911,0.5857999142242819,0.9242140899691118,0.5781803839330573,0.26107685272754566,0.5933736791372614,0.8448979591836735,0.4281910928003259,0.41015794175350984,0.11836734693877551,0.5914285714285714,0.39698448316907553,0.38660373747612264,0.08571428571428572,0.02857142857142857,0.02857142857142857,0.3,14.422857142857143,0.024489795918367346,0.0,0.027392162093384385,0.13578362515824716,4.1959183673469385,0.036169000468216715,0.06978357135486657,0.17170140028093003,0.08163265306122448,0,0.15097740981284663,0.30039453346623685,2.0517022030564527,0.6712659578942842,0.0,0.9,0.8072338000936434,0.25723380009364333
357,0.9802566175432295,0.5863354173457908,0.9244922490561489,0.578448177989395,0.26107685272754566,0.5931563971560351,0.8122448979591836,0.4283543581064484,0.4102803907331017,0.11836734693877551,0.5685714285714286,0.39709876888336126,0.38668945176183683,0.08571428571428572,0.05714285714285714,0.05714285714285714,0.3,14.451428571428572,0.024489795918367346,0.0,0.027469943657601033,0.13566910687797087,4.1959183673469385,0.035083930454170215,0.06776267943216419,0.17105035827250212,0.08163265306122448,0,0.1513056706173538,0.29889256079890564,2.0678110161381804,0.6934734408948922,0.0,0.95,0.807016786090834,0.25701678609083406
358,0.9800034420637568,0.5879406666315662,0.924315026220518,0.5796405786169174,0.26107685272754566,0.5930233253570173,0.8081632653061225,0.42851762341257077,0.41040283971269353,0.11836734693877551,0.5657142857142857,0.397213054597647,0.3867751660475512,0.08571428571428572,0.037142857142857144,0.037142857142857144,0.3,14.468571428571428,0.024489795918367346,0.0,0.02754606860725176,0.1355580241461029,4.1959183673469385,0.034031412540545106,0.06579821956907816,0.17041884752432707,0.08163265306122448,0,0.15143046844383598,0.3152118244400931,2.063597652958274,0.7168612619360628,0.0,0.9230769230769231,0.806806282508109,0.256806282508109
359,0.9804297390571904,0.5881394099279913,0.9246134341159215,0.5792953560306544,0.26107685272754566,0.5929686463307379,0.8612244897959184,0.42851762341257077,0.41040283971269353,0.11836734693877551,0.6028571428571429,0.397213054597647,0.3867751660475512,0.08571428571428572,0.04285714285714286,0.04285714285714286,0.3,14.48857142857143,0.024489795918367346,0.0,0.027620551095220033,0.13545027389619088,4.1959183673469385,0.03301047016432875,0.06388873839110187,0.16980628209859724,0.08163265306122448,0,0.15110117324447392,0.3136357653178926,2.065182842756251,0.7025240366973415,0.0,1.0,0.8066020940328658,0.25660209403286577
360,0.980580257994975,0.588196336997071,0.9247187973723706,0.5792535036186284,0.26107685272754566,0.592904856657454,0.8163265306122449,0.42851762341257077,0.41040283971269353,0.11836734693877551,0.5714285714285714,0.397213054597647,0.3867751660475512,0.08571428571428572,0.02857142857142857,0.02857142857142857,0.3,14.502857142857144,0.024489795918367346,0.0,0.027693406577973045,0.13534575615377628,4.1959183673469385,0.03202015605939889,0.062032812676094284,0.16921209363563933,0.08163265306122448,0,0.1506310959496801,0.3120675864913032,2.0524506144725545,0.6884735559633947,0.0,1.0,0.8064040312118799,0.25640403121187977
361,0.9816659855913601,0.588386173679589,0.9254788066898404,0.5796363415322018,0.26107685272754566,0.5928742207988161,0.8693877551020408,0.42851762341257077,0.41040283971269353,0.11836734693877551,0.6085714285714285,0.397213054597647,0.3867751660475512,0.08571428571428572,0.02857142857142857,0.02857142857142857,0.3,14.525714285714285,0.02857142857142857,0.0,0.02776465170491826,0.13524437394363406,4.1959183673469385,0.03105955137761692,0.060229049184251204,0.16863573082657016,0.08163265306122448,0,0.15024766188066385,0.31050724855884665,2.039973030754532,0.6747040848441268,0.0,1.0,0.8062119102755234,0.25621191027552337
362,0.9821162762921488,0.5876614357966311,0.9258130993813848,0.5790175701473753,0.26107685272754566,0.5926646777933063,0.8401639344262295,0.42913793825390933,0.4103909729345222,0.11885245901639344,0.5857142857142857,0.3973273403119327,0.38686088033326543,0.08571428571428572,0.03428571428571429,0.04,0.3028571428571429,14.551428571428572,0.02459016393442623,0.002857142857142857,0.027841958643024793,0.1351460331997962,4.155737704918033,0.030127764836288415,0.05847608445482888,0.16807665890177304,0.08196721311475409,0,0.15038113857126056,0.3089547123160524,2.0391735701394413,0.7239199085883671,0.0,0.9285714285714286,0.8060255529672578,0.2560255529672577
363,0.9819693348886044,0.589211166435821,0.9257106602314853,0.5798778375738775,0.26107685272754566,0.5924369074909138,0.8647540983606558,0.42913793825390933,0.4103909729345222,0.11885245901639344,0.6028571428571429,0.3973273403119327,0.38686088033326543,0.08571428571428572,0.022857142857142857,0.022857142857142857,0.3028571428571429,14.574285714285715,0.02459016393442623,0.0,0.027931281506190436,0.1350506426782734,4.155737704918033,0.02922393189119976,0.05677258457246703,0.16753435913471984,0.08196721311475409,0,0.14994237858911852,0.3074099387544722,2.0212472415937954,0.7094415104165998,0.0,1.0,0.80584478637824,0.25584478637823993
364,0.9827283316012748,0.5901583854986159,0.9262397893683182,0.5808977539081476,0.26107685272754566,0.5923631622222968,0.819672131147541,0.4293018726801388,0.4105139237541944,0.11885245901639344,0.5714285714285714,0.3974416260262184,0.3869465946189798,0.08571428571428572,0.05142857142857143,0.05142857142857143,0.3028571428571429,14.594285714285714,0.02459016393442623,0.0,0.027998013421479746,0.13495811387239634,4.155737704918033,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.08196721311475409,0,0.1501891201429759,0.30901500346052807,2.032250868190491,0.6986933368002541,0.0,0.9444444444444444,0.8056694427868928,0.25566944278689274
365,0.9808417755267984,0.5905211456374331,0.9249245902763976,0.5810256776476942,0.26107685272754566,0.5923475944205114,0.8114754098360656,0.4294658071063684,0.4106368745738665,0.11885245901639344,0.5657142857142857,0.39755591174050414,0.387032308904694,0.08571428571428572,0.045714285714285714,0.045714285714285714,0.3028571428571429,14.625714285714286,0.02459016393442623,0.0,0.028063206355359468,0.13486836093069554,4.155737704918033,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.08196721311475409,0,0.15015203239940386,0.3074699284432254,2.037320136540967,0.7057777553435074,0.0,0.9375,0.805499359503286,0.25549935950328595
366,0.9808608895419921,0.591376554421618,0.9249379154755613,0.5812334029566865,0.26107685272754566,0.5922937147501007,0.8442622950819673,0.4294658071063684,0.4106368745738665,0.11885245901639344,0.5885714285714285,0.39755591174050414,0.387032308904694,0.08571428571428572,0.025714285714285714,0.02857142857142857,0.3028571428571429,14.634285714285713,0.02459016393442623,0.0,0.02812688152901626,0.13478130057724577,4.155737704918033,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.08196721311475409,0,0.14974313223383542,0.30593257880100927,2.025145162381576,0.6916622002366373,0.0,1.0,0.8053343787181875,0.25533437871818737
367,0.9812791490442749,0.5900452208180407,0.9252295021000099,0.5801340551765588,0.26107685272754566,0.592318117307201,0.8483606557377049,0.42962974153259786,0.41075982539353856,0.11885245901639344,0.5914285714285714,0.3976701974547898,0.3871180231904084,0.08571428571428572,0.037142857142857144,0.037142857142857144,0.3028571428571429,14.66,0.028688524590163935,0.0,0.028189060797536376,0.13469685203439946,4.155737704918033,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.08196721311475409,0,0.15030684942623768,0.30440291590700425,2.021785116276802,0.6799184956332638,0.0,0.8461538461538461,0.8051743473566418,0.2551743473566418
368,0.981076925201731,0.5899557203095378,0.9250885231926362,0.5802820699138166,0.26107685272754566,0.5922055220027945,0.8073770491803278,0.42962974153259786,0.41075982539353856,0.11885245901639344,0.5628571428571428,0.3976701974547898,0.3871180231904084,0.08571428571428572,0.03142857142857143,0.03142857142857143,0.3028571428571429,14.668571428571429,0.028688524590163935,0.0,0.028249766572800455,0.13461493694783866,4.155737704918033,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.08196721311475409,0,0.14975517232196364,0.3028809013274692,2.012777985379837,0.6663201257205985,0.0,1.0,0.8050191169359425,0.25501911693594254
369,0.9820322813994818,0.5901734869987336,0.9257545429419255,0.5808557225145958,0.26107685272754566,0.5922151469073521,0.8442622950819673,0.42962974153259786,0.41075982539353856,0.11885245901639344,0.5885714285714285,0.3976701974547898,0.3871180231904084,0.08571428571428572,0.02857142857142857,0.02857142857142857,0.3028571428571429,14.688571428571429,0.028688524590163935,0.0,0.028309021750734596,0.13453547931387466,4.155737704918033,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.08196721311475409,0,0.14943340002821096,0.30136649682083183,2.0010938542436687,0.6529937232061865,0.0,1.0,0.8048685434278643,0.25486854342786425
370,0.981675326193407,0.5899991029440446,0.9255056941696905,0.5808509362801486,0.26107685272754566,0.5921127182574478,0.8688524590163934,0.42962974153259786,0.41075982539353856,0.11885245901639344,0.6057142857142858,0.3976701974547898,0.3871180231904084,0.08571428571428572,0.03142857142857143,0.03142857142857143,0.3028571428571429,14.702857142857143,0.028688524590163935,0.0,0.028366849642776606,0.13445840540892945,4.155737704918033,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.08196721311475409,0,0.14928113277549598,0.29985966433672767,1.9925005485873664,0.6399338487420628,0.0,1.0,0.8047224871250284,0.2547224871250283
371,0.97907822848251,0.589785948525798,0.9236951460512366,0.5804929928635946,0.26107685272754566,0.5919541514081055,0.8442622950819673,0.42962974153259786,0.41075982539353856,0.11885245901639344,0.5885714285714285,0.3976701974547898,0.3871180231904084,0.08571428571428572,0.02857142857142857,0.02857142857142857,0.3028571428571429,14.725714285714286,0.028688524590163935,0.0,0.02842327391141267,0.13438364372113276,4.155737704918033,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.08196721311475409,0,0.14896087994735063,0.298360366015044,1.9812219661870478,0.6271351717672214,0.0,1.0,0.8045808125112776,0.25458081251127745
372,0.9799032084102818,0.5885323968472795,0.924150159602298,0.5800166407587684,0.26107685272754566,0.5918660233270016,0.8353909465020576,0.42955921836844063,0.41026818551034844,0.11934156378600823,0.58,0.3976701974547898,0.3871180231904084,0.08571428571428572,0.02857142857142857,0.02857142857142857,0.3057142857142857,14.745714285714286,0.024691358024691357,0.002857142857142857,0.0284877570092818,0.13431112488396987,4.148148148148148,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.0823045267489712,0,0.148586362690471,0.29686856418496876,1.9701689554347357,0.6145924683318771,0.0,1.0,0.8044433881359392,0.25444338813593914
373,0.9780053597356358,0.5887220476987961,0.9228325103796153,0.5803914453740139,0.26107685272754566,0.591767307897073,0.8683127572016461,0.42972382742193854,0.4103916423004719,0.11934156378600823,0.6028571428571429,0.3977844831690756,0.3872037374761226,0.08571428571428572,0.03142857142857143,0.03142857142857143,0.3057142857142857,14.751428571428571,0.024691358024691357,0.0,0.028541496469877647,0.13424078161192193,4.148148148148148,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.07818930041152264,0,0.14875628944844724,0.2953842213640439,1.9621941477546125,0.6177185441237739,0.0,0.9090909090909091,0.804310086491861,0.254310086491861
374,0.9774155556072356,0.5893306103143389,0.9224230177990401,0.5813272318816968,0.26107685272754566,0.591668688642881,0.8518518518518519,0.4298061319486875,0.4104533706955337,0.11934156378600823,0.5914285714285714,0.3978416260262184,0.3872465946189798,0.08571428571428572,0.037142857142857144,0.037142857142857144,0.3057142857142857,14.762857142857143,0.024691358024691357,0.0,0.02859390350033713,0.13417254863803532,4.148148148148148,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.07818930041152264,0,0.14878350800120502,0.33105248310987234,1.960093121942377,0.6117357354104367,0.0,0.9230769230769231,0.8041807838971052,0.25418078389710513
375,0.9792555012735161,0.5902771491578325,0.9237004657902007,0.5821279935078982,0.26107685272754566,0.591578877298691,0.8189300411522634,0.42997074100218546,0.41057682748565716,0.11934156378600823,0.5685714285714286,0.39795591174050415,0.38733230890469406,0.08571428571428572,0.03428571428571429,0.03428571428571429,0.3057142857142857,14.765714285714285,0.024691358024691357,0.0,0.028645002627111425,0.1341063626533654,4.148148148148148,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.07818930041152264,0,0.14878173403262757,0.329397220694323,1.9551769737892437,0.6088835607942364,0.0,0.9166666666666666,0.804055360380192,0.254055360380192
376,0.9802090114705843,0.5889741154398012,0.9243624742984509,0.5811931833257592,0.26107685272754566,0.5915451101186299,0.8106995884773662,0.4301353500556834,0.41070028427578065,0.11934156378600823,0.5628571428571428,0.3980701974547899,0.38741802319040836,0.08571428571428572,0.04,0.04,0.3057142857142857,14.765714285714285,0.024691358024691357,0.0,0.028694818461053703,0.1340421622482355,4.148148148148148,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.07818930041152264,0,0.14889439679103586,0.32775023459085134,1.9560734343134585,0.6113491564558677,0.0,0.9285714285714286,0.8039336995687862,0.2539336995687862
377,0.9795085542959181,0.5886654506975831,0.9238761568886111,0.5806495745364847,0.26107685272754566,0.5914774357978205,0.8600823045267489,0.4301353500556834,0.41070028427578065,0.11934156378600823,0.5971428571428572,0.3980701974547899,0.38741802319040836,0.08571428571428572,0.02857142857142857,0.03142857142857143,0.3057142857142857,14.785714285714286,0.024691358024691357,0.0,0.02874337565424623,0.13397988785525958,4.148148148148148,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.07818930041152264,0,0.1485486426606521,0.32611148341789714,1.9483805370557612,0.5991221733267503,0.0,1.0,0.8038156885817227,0.25381568858172265
378,0.9805006503476582,0.5888593410351816,0.9245649550045336,0.5811839306535496,0.26107685272754566,0.5912410686877209,0.8806584362139918,0.43021765458243233,0.4107620126708423,0.11934156378600823,0.6114285714285714,0.39812734031193275,0.3874608803332654,0.08571428571428572,0.022857142857142857,0.022857142857142857,0.3057142857142857,14.797142857142857,0.0205761316872428,0.0,0.028790698859871233,0.13391948169407294,4.148148148148148,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.07818930041152264,0,0.1484343280187774,0.32448092600080763,1.9322700691717887,0.6588949137332781,0.0,0.875,0.803701217924271,0.25370121792427097
379,0.9812923280034342,0.5887116679915344,0.9251146054912582,0.5808727681142752,0.26107685272754566,0.5910016995744304,0.8765432098765432,0.4303822636359303,0.41088546946096577,0.11934156378600823,0.6085714285714285,0.3982416260262184,0.3875465946189797,0.08571428571428572,0.04285714285714286,0.04857142857142857,0.3057142857142857,14.808571428571428,0.0205761316872428,0.0,0.02883681269498431,0.1338608877177218,4.148148148148148,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.07818930041152264,0,0.14891421735949747,0.32285852137080356,1.9421960963597813,0.677589642473414,0.0,0.9411764705882353,0.8035901813865429,0.2535901813865428
380,0.9796225193616803,0.5890916147291995,0.9239552812056978,0.5812632283015557,0.26107685272754566,0.5907207384476877,0.823045267489712,0.43046456816267925,0.41094719785602757,0.11934156378600823,0.5714285714285714,0.39829876888336124,0.38758945176183685,0.08571428571428572,0.037142857142857144,0.037142857142857144,0.3057142857142857,14.825714285714286,0.0205761316872428,0.0,0.028881741706052164,0.13380405156066133,4.148148148148148,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.07818930041152264,0,0.14882678912984285,0.32124422876394954,1.9404950315754428,0.665881120432442,0.0,0.9230769230769231,0.8034824759449466,0.25348247594494655
381,0.9807477640155577,0.5886002852005642,0.924736522493961,0.5808393735247533,0.26107685272754566,0.590530061647536,0.7942386831275721,0.43046456816267925,0.41094719785602757,0.11934156378600823,0.5514285714285714,0.39829876888336124,0.38758945176183685,0.08571428571428572,0.04,0.04,0.3057142857142857,14.825714285714286,0.0205761316872428,0.0,0.0289255103371195,0.13374892048831263,4.148148148148148,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.07818930041152264,0,0.1485103701841936,0.3196380076201298,1.9416851309439338,0.652563498023793,0.0,1.0,0.8033780016665982,0.25337800166659813
382,0.9794692159253348,0.5891699088526142,0.9238488448198919,0.5811977193615734,0.26107685272754566,0.5903294984231194,0.8271604938271605,0.43046456816267925,0.41094719785602757,0.11934156378600823,0.5742857142857143,0.39829876888336124,0.38758945176183685,0.08571428571428572,0.03142857142857143,0.03142857142857143,0.3057142857142857,14.837142857142856,0.0205761316872428,0.0,0.028968142900473743,0.13369544334813432,4.148148148148148,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.07818930041152264,0,0.14805310476184408,0.3180398175820291,1.9342799997536269,0.6395122280633172,0.0,1.0,0.8032766616166003,0.25327666161660023
383,0.9809517171373199,0.5899158877236352,0.9248781242327844,0.5818696170645051,0.26107685272754566,0.5901570272921184,0.8353909465020576,0.43046456816267925,0.41094719785602757,0.11934156378600823,0.58,0.39829876888336124,0.38758945176183685,0.08571428571428572,0.03428571428571429,0.03428571428571429,0.3057142857142857,14.857142857142858,0.0205761316872428,0.0,0.02900966354967968,0.13364357052216141,4.148148148148148,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.07818930041152264,0,0.1478805791134092,0.31644961849411896,1.929880114044268,0.6267219835020508,0.0,1.0,0.8031783617681022,0.2531783617681022
384,0.9830628481142745,0.5895690742453126,0.9259730891617552,0.5818668793219198,0.26107685272754566,0.5901687895829225,0.8305785123966942,0.43057070105510004,0.41123851485251023,0.11983471074380166,0.5742857142857143,0.39829876888336124,0.38758945176183685,0.08571428571428572,0.04,0.04285714285714286,0.30857142857142855,14.865714285714287,0.01652892561983471,0.002857142857142857,0.029072359510534638,0.13359325388096766,4.099173553719008,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.07851239669421488,0,0.14754046264641363,0.31486737040164836,1.934139654620526,0.6141875438320098,0.0,1.0,0.8030830109150592,0.25308301091505914
385,0.9826986753655615,0.5897008471995542,0.9257212897183594,0.5820640780379905,0.26107685272754566,0.5901652129777188,0.8801652892561983,0.43057070105510004,0.41123851485251023,0.11983471074380166,0.6085714285714285,0.39829876888336124,0.38758945176183685,0.08571428571428572,0.04,0.04,0.30857142857142855,14.874285714285714,0.01652892561983471,0.0,0.029128416331154264,0.1335444467390097,4.099173553719008,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.07851239669421488,0,0.14722962460105654,0.3132930335496401,1.9354568615281154,0.6019037929553696,0.0,1.0,0.8029905205876074,0.25299052058760735
386,0.9821486135880927,0.5894318215417753,0.9253409612893665,0.5821269137107705,0.26107685272754566,0.5902061416726286,0.8801652892561983,0.4307359903112984,0.411362481794659,0.11983471074380166,0.6085714285714285,0.3984130545976469,0.3876751660475512,0.08571428571428572,0.037142857142857144,0.037142857142857144,0.30857142857142855,14.877142857142857,0.01652892561983471,0.0,0.02916688741609972,0.1334971038113106,4.099173553719008,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.07851239669421488,0,0.14723604790662267,0.3248523985140473,1.9338905814404102,0.6024002735187973,0.0,0.9230769230769231,0.8029008049699792,0.25290080496997913
387,0.9830722153464455,0.5891662922106881,0.9259795659337136,0.5812786018693561,0.26107685272754566,0.590372195212369,0.8388429752066116,0.43090127956749674,0.41148644873680773,0.11983471074380166,0.58,0.3985273403119327,0.3877608803332654,0.08571428571428572,0.03142857142857143,0.03142857142857143,0.30857142857142855,14.882857142857143,0.01652892561983471,0.0,0.029204337248182614,0.13345118117144233,4.099173553719008,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.07851239669421488,0,0.1471568676670896,0.3232281365214771,1.926641341240173,0.6195355765258777,0.0,0.9090909090909091,0.8028137808208798,0.25281378082087974
388,0.982592201749704,0.5900261569610463,0.925626169477901,0.581448458948497,0.26107685272754566,0.5904821803610367,0.8298755186721992,0.42996803558115715,0.41057167216438706,0.12033195020746888,0.5714285714285714,0.3985273403119327,0.3877608803332654,0.08571428571428572,0.025714285714285714,0.025714285714285714,0.31142857142857144,14.874285714285714,0.012448132780082987,0.002857142857142857,0.029243580623030358,0.1334066362107702,4.08298755186722,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.07883817427385892,0,0.14670608404303984,0.3216119958388697,1.9138228001296556,0.6071448649953601,0.0,1.0,0.8027293673962534,0.25272936739625335
389,0.983067480348043,0.5898647070906158,0.9259534327413287,0.581706911434605,0.26107685272754566,0.5906401900810238,0.8672199170124482,0.4300510231330244,0.41063391282828743,0.12033195020746888,0.5971428571428572,0.3985844831690755,0.3878037374761227,0.08571428571428572,0.025714285714285714,0.025714285714285714,0.31142857142857144,14.882857142857143,0.012448132780082987,0.0,0.029290781368214256,0.1333634275989182,4.08298755186722,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.07883817427385892,0,0.14696857498009241,0.32000393585967535,1.9012606298413481,0.6212435049411165,0.0,0.8888888888888888,0.8026474863743658,0.2526474863743658
390,0.981952353409327,0.5903445165621046,0.9251855881920986,0.5822654759278615,0.26107685272754566,0.590928734206711,0.8381742738589212,0.4302169982367588,0.4107583941560883,0.12033195020746888,0.5771428571428572,0.3986987688833613,0.38788945176183687,0.08571428571428572,0.025714285714285714,0.025714285714285714,0.31142857142857144,14.897142857142857,0.012448132780082987,0.0,0.029325350362879254,0.1333215152454217,4.08298755186722,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.07883817427385892,0,0.14691887567662051,0.318403916180377,1.8889497029588067,0.6382371870635877,0.0,0.8888888888888888,0.8025680617831349,0.2525680617831348
391,0.9816302127291404,0.5906232990391118,0.9249637713237413,0.5820096171237127,0.26107685272754566,0.5912339199775842,0.8672199170124482,0.4302169982367588,0.4107583941560883,0.12033195020746888,0.5971428571428572,0.3986987688833613,0.38788945176183687,0.08571428571428572,0.03428571428571429,0.03428571428571429,0.31142857142857144,14.911428571428571,0.012448132780082987,0.0,0.029358987618931312,0.1332808602625302,4.08298755186722,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.07883817427385892,0,0.14686460044148678,0.3168118965994751,1.8854564231853448,0.6254724433223159,0.0,1.0,0.8024910199296408,0.25249101992964074
392,0.9816520865840611,0.5906502256615781,0.9249788330352726,0.5818954315034247,0.26107685272754566,0.5915885602231693,0.8423236514522822,0.4302169982367588,0.4107583941560883,0.12033195020746888,0.58,0.3986987688833613,0.38788945176183687,0.08571428571428572,0.04,0.04,0.31142857142857144,14.92,0.012448132780082987,0.0,0.029391715100727356,0.13324142492912538,4.08298755186722,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.07883817427385892,0,0.1466145652964222,0.3152278371164777,1.887747294721638,0.6129629944558695,0.0,1.0,0.8024162893317516,0.25241628933175153
393,0.9822990276193466,0.5914684841787959,0.9254242981481405,0.582843798687643,0.26107685272754566,0.5919948637850563,0.8589211618257261,0.4302169982367588,0.4107583941560883,0.12033195020746888,0.5914285714285714,0.3986987688833613,0.38788945176183687,0.08571428571428572,0.037142857142857144,0.037142857142857144,0.31142857142857144,14.934285714285714,0.012448132780082987,0.0,0.029423554447121716,0.1332031726557228,4.08298755186722,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.07883817427385892,0,0.14619535032708297,0.3136516979308953,1.8871352059700621,0.6007037345667522,0.0,1.0,0.802343800651799,0.25234380065179896
394,0.9820817040904211,0.5923104712917945,0.925274655375366,0.58317665639617,0.26107685272754566,0.5924149050362326,0.8838174273858921,0.430299985788626,0.41082063481998876,0.12033195020746888,0.6085714285714285,0.39875591174050407,0.38793230890469405,0.08571428571428572,0.037142857142857144,0.037142857142857144,0.31142857142857144,14.942857142857143,0.012448132780082987,0.0,0.029454526963280152,0.13316606795052222,4.08298755186722,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.07883817427385892,0,0.14609294500401898,0.31208343944124084,1.886535358993518,0.6320612653709696,0.0,0.9230769230769231,0.8022734866322451,0.252273486632245
395,0.9840848391756173,0.5925452558711078,0.9266539569626012,0.5837007109918899,0.26107685272754566,0.5929934409954849,0.8464730290456431,0.4303829733404932,0.4108828754838891,0.12033195020746888,0.5828571428571429,0.398813054597647,0.3879751660475513,0.08571428571428572,0.037142857142857144,0.037142857142857144,0.31142857142857144,14.954285714285714,0.012448132780082987,0.0,0.02948465361365076,0.1331300763864776,4.08298755186722,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.07883817427385892,0,0.14618991170399886,0.3105230222440346,1.8859475089565052,0.6407066352291708,0.0,0.9230769230769231,0.8022052820332777,0.2522052820332777
396,0.9837570152607809,0.5931260107283324,0.9264282267812423,0.5840257791393603,0.26107685272754566,0.5934760881309507,0.8713692946058091,0.4303829733404932,0.4108828754838891,0.12033195020746888,0.6,0.398813054597647,0.3879751660475513,0.08571428571428572,0.022857142857142857,0.025714285714285714,0.31142857142857144,14.957142857142857,0.012448132780082987,0.0,0.02951395501601592,0.1330951645693545,4.08298755186722,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.07883817427385892,0,0.14585668640978244,0.30897040713281443,1.8739428444916602,0.6278925025245874,0.0,1.0,0.8021391235722793,0.25213912357227936
397,0.9835572751629812,0.5935802066956678,0.9262906914567576,0.5845504065069677,0.26107685272754566,0.5938934214538343,0.8962655601659751,0.4303829733404932,0.4108828754838891,0.12033195020746888,0.6171428571428571,0.398813054597647,0.3879751660475513,0.08571428571428572,0.02857142857142857,0.02857142857142857,0.31142857142857144,14.962857142857143,0.012448132780082987,0.0,0.02954245143655299,0.13306130010674488,4.08298755186722,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.07883817427385892,0,0.14538411726344785,0.30742555509715036,1.8650354161732554,0.6153346524740956,0.0,1.0,0.802074949865111,0.252074949865111
398,0.9827270012947484,0.5935169938212637,0.925718988593203,0.5841272749804365,0.26107685272754566,0.5942806057583473,0.8381742738589212,0.4303829733404932,0.4108828754838891,0.12033195020746888,0.5771428571428572,0.398813054597647,0.3879751660475513,0.08571428571428572,0.022857142857142857,0.025714285714285714,0.31142857142857144,14.977142857142857,0.012448132780082987,0.0,0.029570162785834936,0.13302845157801374,4.08298755186722,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.07883817427385892,0,0.1450832109093805,0.3058884273216646,1.8534489935640763,0.6030279594246136,0.0,1.0,0.8020127013691577,0.2520127013691576
399,0.9802967705620265,0.5929970225803913,0.9240456011458144,0.5834198731508172,0.26107685272754566,0.594510529822578,0.8464730290456431,0.4305489484442276,0.41100735681168993,0.12033195020746888,0.5828571428571429,0.39892734031193267,0.38806088033326547,0.08571428571428572,0.037142857142857144,0.04,0.31142857142857144,14.98857142857143,0.012448132780082987,0.0,0.02959710861570574,0.13299658850514445,4.08298755186722,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.07883817427385892,0,0.14549455673084893,0.3043589851850563,1.856380013692795,0.595082248376921,0.0,0.9285714285714286,0.801952320328083,0.2519523203280829
400,0.9806514708160409,0.5921584310363656,0.9242898376064357,0.5833665637443627,0.26107685272754566,0.5946979152651191,0.8962655601659751,0.4306319359960949,0.41106959747559035,0.12033195020746888,0.6171428571428571,0.3989844831690755,0.38810373747612265,0.08571428571428572,0.03142857142857143,0.03142857142857143,0.31142857142857144,15.002857142857144,0.012448132780082987,0.0,0.029623308116968564,0.13296568132446124,4.08298755186722,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.07883817427385892,0,0.14539565537576615,0.302837190259131,1.8506809848475099,0.5922674672855378,0.0,0.9090909090909091,0.8018937507182404,0.2518937507182404
