t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
255,0.9804356827161284,0.5524935719599632,0.9804356827161284,0.5524935719599632,0.2541767541171084,0.557085739412447,0.7742857142857142,0.274333205612151,0.3021749006526697,0.0,0.7742857142857142,0.274333205612151,0.3021749006526697,0.0,0.011428571428571429,0.011428571428571429,0.0,1.6942857142857144,0.0,0.0,0.016715985009415547,0.08821299359417178,11.794285714285714,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.08,0,0.13828175933154202,0.26148144840414034,0.3201633845626539,0.7551799862534223,0.0,0.5,0.6,0.4,0.05728945375715341,0.2572894537571534
256,0.9804301429880875,0.5529164775171488,0.9804301429880875,0.5529164775171488,0.2541767541171084,0.557085739412447,0.7542857142857143,0.27427606275500815,0.30213204350981254,0.0,0.7542857142857143,0.27427606275500815,0.30213204350981254,0.0,0.002857142857142857,0.002857142857142857,0.0,1.6514285714285715,0.0,0.0,0.016764993689690175,0.08809759426081774,11.794285714285714,0.035353850722194,0.06826580311152597,0.1712123104333164,0.08,0,0.13801892196345575,0.2601740411621196,0.3166172597285437,0.7536419414749017,0.0,1.0,0.6,0.4,0.0570707701444388,0.2570707701444388
257,0.980074095201732,0.553246670427257,0.980074095201732,0.553246670427257,0.2541767541171084,0.557085739412447,0.7457142857142857,0.27427606275500815,0.30226061493838396,0.002857142857142857,0.7457142857142857,0.27427606275500815,0.30226061493838396,0.002857142857142857,0.017142857142857144,0.017142857142857144,0.0,1.7514285714285713,0.0,0.0,0.01681295077845305,0.08798565690746431,11.794285714285714,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.08,0,0.1387568280679242,0.258873170956309,0.32742777167683,0.7395892528599864,0.0,0.8333333333333334,0.6,0.4,0.05685864704010564,0.25685864704010564
258,0.9808787634684852,0.5534805543946304,0.9808787634684852,0.5534805543946304,0.2541767541171084,0.5552179125565465,0.7714285714285715,0.2746189198978653,0.30251775779552686,0.002857142857142857,0.7714285714285715,0.2746189198978653,0.30251775779552686,0.002857142857142857,0.008571428571428572,0.008571428571428572,0.0,1.7114285714285715,0.0,0.0,0.016859865751654622,0.08787707767471152,11.794285714285714,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.08,0,0.1383436749083985,0.2575788051015275,0.3294506448147219,0.7247974678027868,0.0,1.0,0.6,0.4,0.05665288762890247,0.2566528876289025
259,0.9815576757959525,0.5528150868369991,0.9815576757959525,0.5528150868369991,0.2541767541171084,0.5527905683850184,0.7742857142857142,0.27484749132643677,0.3026891863669554,0.002857142857142857,0.7742857142857142,0.27484749132643677,0.3026891863669554,0.002857142857142857,0.011428571428571429,0.011428571428571429,0.0,1.7342857142857142,0.0,0.0,0.01690574888120622,0.08777175581894127,11.794285714285714,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.08,0,0.13810909939099938,0.2562909110760198,0.33429020334699894,0.7197160264277875,0.0,0.75,0.6,0.4,0.05645330100003539,0.2564533010000354
260,0.9817653530438339,0.5524499200664325,0.9817653530438339,0.5524499200664325,0.2541767541171084,0.5515264548312296,0.7485714285714286,0.2752474913264367,0.30298918636695543,0.002857142857142857,0.7485714285714286,0.2752474913264367,0.30298918636695543,0.002857142857142857,0.014285714285714285,0.014285714285714285,0.0,1.762857142857143,0.0,0.0,0.01695061116576136,0.08766959361884417,11.794285714285714,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.08,0,0.1375041253226158,0.2550094565206397,0.34189011356577326,0.7053217058992318,0.0,1.0,0.6,0.4,0.05625970197003433,0.25625970197003434
261,0.9816044437877448,0.5532799302449771,0.9816044437877448,0.5532799302449771,0.2541767541171084,0.5502677107096359,0.7114285714285714,0.27530463418357964,0.30303204350981255,0.002857142857142857,0.7114285714285714,0.27530463418357964,0.30303204350981255,0.002857142857142857,0.008571428571428572,0.008571428571428572,0.0,1.72,0.0,0.0,0.01699446426476507,0.08757049628474992,11.794285714285714,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.08,0,0.1372737475531456,0.25373440923803653,0.34362373986588635,0.6964112831162784,0.0,0.6666666666666666,0.6,0.4,0.056071910910933304,0.2560719109109333
262,0.9814580600714643,0.5529272782252138,0.9814580600714643,0.5529272782252138,0.2541767541171084,0.5493819197019807,0.7057142857142857,0.2751903484692939,0.30294632922409825,0.002857142857142857,0.7057142857142857,0.2751903484692939,0.30294632922409825,0.002857142857142857,0.008571428571428572,0.008571428571428572,0.0,1.7085714285714286,0.0,0.0,0.017037320435717703,0.08747437187067854,11.794285714285714,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.08,0,0.1370445216725227,0.25246573719184634,0.3453226936399972,0.6832877473803,0.0,0.6666666666666666,0.6,0.4,0.0558897535836053,0.25588975358360533
263,0.9819757154463992,0.5533922561435611,0.9819757154463992,0.5533922561435611,0.2541767541171084,0.5489249737360318,0.7571428571428571,0.2751903484692939,0.30294632922409825,0.002857142857142857,0.7571428571428571,0.2751903484692939,0.30294632922409825,0.002857142857142857,0.008571428571428572,0.008571428571428572,0.0,1.7485714285714287,0.0,0.0,0.017079192474590218,0.08738113118902932,11.794285714285714,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.08,0,0.13638787049273154,0.2512034085058871,0.34698766833862577,0.669621992432694,0.0,1.0,0.6,0.4,0.05571306097609714,0.25571306097609714
264,0.9832666232015072,0.5529605210320083,0.9832666232015072,0.5529605210320083,0.2541767541171084,0.5482664709874431,0.74,0.2750760627550082,0.302860614938384,0.002857142857142857,0.74,0.2750760627550082,0.302860614938384,0.002857142857142857,0.008571428571428572,0.008571428571428572,0.0,1.6828571428571428,0.0,0.0,0.017120093659320292,0.08729068772782955,11.794285714285714,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.08,0,0.13616307399741073,0.24994739146335768,0.3486193435432818,0.6656301768055285,0.0,0.6666666666666666,0.6,0.4,0.05554166914681423,0.2555416691468142
265,0.9816520122126524,0.5533206799837789,0.9816520122126524,0.5533206799837789,0.2541767541171084,0.5474998483102312,0.7571428571428571,0.2750760627550082,0.302860614938384,0.002857142857142857,0.7571428571428571,0.2750760627550082,0.302860614938384,0.002857142857142857,0.005714285714285714,0.005714285714285714,0.0,1.6628571428571428,0.0,0.0,0.017160037696311997,0.0872029575704658,11.794285714285714,0.026877095362049,0.052334977272824657,0.1661262572172294,0.08,0,0.1355108300559951,0.24869765450604087,0.34736124238670196,0.6523175732694179,0.0,1.0,0.6,0.4,0.0553754190724098,0.2553754190724098
266,0.9816152180163957,0.5527967554335725,0.9816152180163957,0.5527967554335725,0.2541767541171084,0.5467017818380526,0.7914285714285715,0.27490463418357963,0.3027320435098126,0.002857142857142857,0.7914285714285715,0.27490463418357963,0.3027320435098126,0.002857142857142857,0.014285714285714285,0.014285714285714285,0.0,1.66,0.0,0.0,0.017199038669856483,0.08711785931782291,11.794285714285714,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.08,0,0.1357189901914294,0.2558822808494659,0.3546997318246822,0.6857163474830019,0.0,0.8,0.6,0.4,0.055214156500237505,0.2552141565002375
267,0.9810246059798414,0.5517468931528013,0.9810246059798414,0.5517468931528013,0.2541767541171084,0.5465063477268132,0.7828571428571428,0.2747903484692939,0.3026463292240983,0.002857142857142857,0.7828571428571428,0.2747903484692939,0.3026463292240983,0.002857142857142857,0.011428571428571429,0.011428571428571429,0.0,1.6885714285714286,0.0,0.0,0.017237110994386674,0.08703531401275934,11.794285714285714,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.08,0,0.1354975380976151,0.2546028694452186,0.35903430861675995,0.6747997017807061,0.0,1.0,0.6,0.4,0.05505773180523038,0.2550577318052304
268,0.9793603391817957,0.5514420787288375,0.9793603391817957,0.5514420787288375,0.2541767541171084,0.5461456410587319,0.76,0.27467606275500817,0.302560614938384,0.002857142857142857,0.76,0.27467606275500817,0.302560614938384,0.002857142857142857,0.008571428571428572,0.011428571428571429,0.0,1.6942857142857144,0.0,0.0,0.017274269369475875,0.0869552450668477,11.794285714285714,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.08,0,0.1352771932642699,0.2550217601159699,0.3632821938729961,0.6679963745789448,0.0,0.75,0.6,0.4,0.05490599985107347,0.2549059998510735
269,0.9805256363619538,0.5507943226764462,0.9805256363619538,0.5507943226764462,0.2541767541171084,0.5459770449373593,0.7857142857142857,0.27467606275500817,0.302560614938384,0.002857142857142857,0.7857142857142857,0.27467606275500817,0.302560614938384,0.002857142857142857,0.0,0.0,0.0,1.6685714285714286,0.002857142857142857,0.0,0.017310528737487545,0.08687757818931337,11.794285714285714,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.08,0,0.13460080729794854,0.25374665131539,0.3560165499955363,0.6546364470873659,0.0,0.0,0.6,0.4,0.05475881985554127,0.2547588198555413
270,0.980765875850636,0.5505328802973131,0.980765875850636,0.5505328802973131,0.2541767541171084,0.545323648389832,0.7514285714285714,0.27410463418357967,0.30213204350981254,0.002857142857142857,0.7514285714285714,0.27410463418357967,0.30213204350981254,0.002857142857142857,0.02,0.02,0.0,1.6171428571428572,0.002857142857142857,0.0,0.01734590424378172,0.08680224131810509,11.794285714285714,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.08,0,0.1352024335878599,0.25247791805881303,0.3688962189956255,0.6568528544988956,0.0,0.8571428571428571,0.6,0.4,0.05461605525987503,0.254616055259875
271,0.9796433921986096,0.549968797022165,0.9796433921986096,0.549968797022165,0.2541767541171084,0.5449593262039539,0.8085714285714286,0.27381891989786533,0.3019177577955268,0.002857142857142857,0.8085714285714286,0.27381891989786533,0.3019177577955268,0.002857142857142857,0.014285714285714285,0.014285714285714285,0.0,1.5914285714285714,0.005714285714285714,0.0,0.01738041119938274,0.08672916455303302,11.794285714285714,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.08,0,0.1345835642770635,0.25121552846851897,0.37580400890142723,0.6437157974089177,0.0,1.0,0.6,0.4,0.05447757360207878,0.2544775736020788
272,0.9794560923868104,0.5495734748425956,0.9794560923868104,0.5495734748425956,0.2541767541171084,0.5451731328054701,0.7685714285714286,0.27353320561215105,0.30170347208124115,0.002857142857142857,0.7685714285714286,0.27353320561215105,0.30170347208124115,0.002857142857142857,0.008571428571428572,0.008571428571428572,0.0,1.562857142857143,0.002857142857142857,0.0,0.01741406504601225,0.08665828009091316,11.794285714285714,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.08,0,0.134367789312821,0.25322641505701865,0.3768593572948272,0.6534833128967135,0.0,0.6666666666666666,0.6,0.4,0.054343246394016415,0.2543432463940164
273,0.9781014199447889,0.5492351275306437,0.9781014199447889,0.5492351275306437,0.2541767541171084,0.545493284430369,0.8028571428571428,0.27313320561215104,0.3014034720812411,0.002857142857142857,0.8028571428571428,0.27313320561215104,0.3014034720812411,0.002857142857142857,0.017142857142857144,0.017142857142857144,0.0,1.5942857142857143,0.005714285714285714,0.0,0.017446881323391703,0.08658952216265689,11.794285714285714,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.08,0,0.13457058069265804,0.25196028298173356,0.38646502729178783,0.6404136466387792,0.0,1.0,0.6,0.4,0.05421294900219592,0.25421294900219593
274,0.9788783473010914,0.5485001741328613,0.9788783473010914,0.5485001741328613,0.2541767541171084,0.5453351613308343,0.7371428571428571,0.27284749132643676,0.3012320435098126,0.002857142857142857,0.7371428571428571,0.27284749132643676,0.3012320435098126,0.002857142857142857,0.011428571428571429,0.011428571428571429,0.0,1.6857142857142857,0.002857142857142857,0.0,0.01747887563871901,0.08652282697224825,11.794285714285714,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.08,0,0.1343548706463376,0.2507004815668249,0.3901642981745235,0.6276053737060036,0.0,1.0,0.6,0.4,0.05408656053213005,0.25408656053213
275,0.9796733580392447,0.5479737221052783,0.9796733580392447,0.5479737221052783,0.2541767541171084,0.5448340935484499,0.7685714285714286,0.27273320561215103,0.3011463292240983,0.002857142857142857,0.7685714285714286,0.27273320561215103,0.3011463292240983,0.002857142857142857,0.005714285714285714,0.005714285714285714,0.0,1.6885714285714286,0.008571428571428572,0.0,0.017510063638224983,0.08645813263755198,11.794285714285714,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.08,0,0.13374009629310593,0.24944697915899078,0.38807529792531875,0.6150532662318834,0.0,1.0,0.6,0.4,0.053963963716166144,0.25396396371616614
276,0.9808740653191141,0.5482552988732511,0.9808740653191141,0.5482552988732511,0.2541767541171084,0.544390955234619,0.8,0.27244749132643675,0.3009738594933275,0.002857142857142857,0.8,0.27244749132643675,0.3009738594933275,0.002857142857142857,0.011428571428571429,0.011428571428571429,0.0,1.677142857142857,0.008571428571428572,0.0,0.017540460980716554,0.08639537913289651,11.794285714285714,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.08,0,0.13398553866878324,0.25483411433249037,0.3917423633953838,0.6067613997112019,0.0,0.75,0.6,0.4,0.05384504480468116,0.2538450448046812
277,0.9820880950250872,0.5477781073620083,0.9820880950250872,0.5477781073620083,0.2541767541171084,0.5440887908583235,0.7885714285714286,0.2722760627550082,0.3008452880647561,0.0,0.7885714285714286,0.2722760627550082,0.3008452880647561,0.0,0.005714285714285714,0.005714285714285714,0.0,1.66,0.008571428571428572,0.0,0.01757008331301515,0.08633450823338074,11.794285714285714,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.08,0,0.13334418240401075,0.2535599437608279,0.38962180184176193,0.594626171716978,0.0,1.0,0.6,0.4,0.053729693460540726,0.2537296934605407
278,0.9817032874446727,0.5479305657483616,0.9817032874446727,0.5479305657483616,0.2541767541171084,0.5440887908583235,0.7771428571428571,0.27176177704072246,0.30050243092189893,0.0,0.7771428571428571,0.27176177704072246,0.30050243092189893,0.0,0.014285714285714285,0.014285714285714285,0.0,1.7285714285714286,0.008571428571428572,0.0,0.017598946247200715,0.08627546346085042,11.794285714285714,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.08,0,0.13482031863484784,0.26652496463319186,0.3961150800906408,0.6208621944675948,0.0,0.2,0.6,0.4,0.0536178026567245,0.2536178026567245
279,0.9823348268494926,0.5483902280086775,0.9823348268494926,0.5483902280086775,0.2541767541171084,0.5440887908583235,0.7571428571428571,0.2713046341835796,0.30015957377904184,0.0,0.7571428571428571,0.2713046341835796,0.30015957377904184,0.0,0.014285714285714285,0.014285714285714285,0.0,1.84,0.014285714285714285,0.0,0.017627065339573714,0.086218190031496,11.794285714285714,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.08,0,0.13548893132738787,0.26519233981002593,0.40247849277454245,0.6162918375894546,0.0,0.6,0.6,0.4,0.05350926857702277,0.2535092685770228
280,0.9836128869394922,0.5480465337180228,0.9836128869394922,0.5480465337180228,0.2541767541171084,0.5440887908583235,0.7685714285714286,0.2710760627550082,0.29998814520761324,0.0,0.7685714285714286,0.2710760627550082,0.29998814520761324,0.0,0.005714285714285714,0.005714285714285714,0.0,1.94,0.014285714285714285,0.0,0.0176544560712496,0.08616263480502226,11.794285714285714,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.08,0,0.1353814937957688,0.2638663781109758,0.4001432086333372,0.6096420592158228,0.0,0.5,0.6,0.4,0.053403990519712084,0.2534039905197121
281,0.9829103060419008,0.5479920118295237,0.9829103060419008,0.5479920118295237,0.2541767541171084,0.5440887908583235,0.7828571428571428,0.2706189198978653,0.2996452880647561,0.0,0.7828571428571428,0.2706189198978653,0.2996452880647561,0.0,0.014285714285714285,0.014285714285714285,0.0,1.9942857142857142,0.014285714285714285,0.0,0.017681133830302974,0.08610874623534272,11.794285714285714,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.08,0,0.13604730061250422,0.2668783711654934,0.40642605874638477,0.6161312880427317,0.0,0.6,0.6,0.4,0.05330187080412072,0.2533018708041207
282,0.9820141745570095,0.5475759755949058,0.9820141745570095,0.5475759755949058,0.2541767541171084,0.5440887908583235,0.7514285714285714,0.2705617770407225,0.299602430921899,0.0,0.7514285714285714,0.2705617770407225,0.299602430921899,0.0,0.002857142857142857,0.002857142857142857,0.0,2.1228571428571428,0.014285714285714285,0.0,0.017707113895380638,0.08605647432275353,11.794285714285714,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.08,0,0.13579563553801313,0.265543979309666,0.4011546804286,0.603808662281877,0.0,1.0,0.6,0.4,0.0532028146799971,0.2532028146799971
283,0.9829106668929383,0.5471315093180593,0.9829106668929383,0.5471315093180593,0.2541767541171084,0.5440887908583235,0.7571428571428571,0.2705617770407225,0.299602430921899,0.0,0.7571428571428571,0.2705617770407225,0.299602430921899,0.0,0.0,0.0,0.0,2.12,0.022857142857142857,0.0,0.01773241142070566,0.08600577056754201,11.794285714285714,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.08,0,0.13511665736032308,0.26421625941311766,0.39313158682002786,0.5917324890362394,0.0,0.0,0.6,0.4,0.05310673023959719,0.2531067302395972
284,0.981779315591297,0.5468013583513619,0.9816594381470279,0.5470642706403179,0.2541767541171084,0.5440887908583235,0.7564469914040115,0.2702157118011029,0.2999205105623982,0.0,0.7542857142857143,0.2703903484692939,0.29947385949332755,0.0,0.005714285714285714,0.005714285714285714,0.002857142857142857,2.22,0.017191977077363897,0.002857142857142857,0.01775039601357444,0.08595658792498688,11.793696275071634,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.08022922636103152,0,0.13529821693066432,0.26289517811605206,0.390983240797913,0.5870415292782761,0.0,0.5,0.6,0.4,0.05301352833240927,0.25301352833240925
285,0.9815440603604603,0.546845294556394,0.9814248550739938,0.5471449174780132,0.2541767541171084,0.5440887908583235,0.7449856733524355,0.26992711723588686,0.29966263090623774,0.0,0.7428571428571429,0.2701025784599785,0.2992167166361847,0.0,0.011428571428571429,0.011428571428571429,0.002857142857142857,2.277142857142857,0.017191977077363897,0.0,0.01778029046979834,0.08590888076170843,11.793696275071634,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.08022922636103152,0,0.13530516439602885,0.26158070222547175,0.3945921474105262,0.6124570685418609,0.0,1.0,0.6,0.4,0.052923122482436996,0.252923122482437
286,0.9826412038163742,0.546826390685626,0.9825188638343192,0.5471786079656417,0.2541767541171084,0.5440887908583235,0.7593123209169055,0.26975519746511323,0.2995336910781575,0.0,0.7571428571428571,0.26993114988854994,0.29908814520761323,0.0,0.005714285714285714,0.005714285714285714,0.002857142857142857,2.2314285714285713,0.017191977077363897,0.0,0.01780362705541235,0.08586260481332827,11.793696275071634,0.014177144039819406,0.027956077785981637,0.15850628642389164,0.08022922636103152,0,0.13465721000262013,0.2602727987143444,0.3924145901766014,0.6002079271710237,0.0,1.0,0.6,0.4,0.05283542880796389,0.2528354288079639
287,0.9824159746929305,0.5468019927977722,0.982294278222657,0.5471190296084767,0.2541767541171084,0.5440887908583235,0.7392550143266475,0.26975519746511323,0.2995336910781575,0.0,0.7371428571428571,0.26993114988854994,0.29908814520761323,0.0,0.0,0.0,0.002857142857142857,2.317142857142857,0.017191977077363897,0.0,0.017826340294415873,0.08581771714339954,11.793696275071634,0.013751829718624823,0.027128877613884494,0.1582510978311749,0.08022922636103152,0,0.13398392395260705,0.2589714347207727,0.38456629837306944,0.5882037686276033,0.0,0.0,0.6,0.4,0.05275036594372497,0.25275036594372496
288,0.9824490859730807,0.5460352075037973,0.9823113382108629,0.5464624409040214,0.2541767541171084,0.5440887908583235,0.7298850574712644,0.26991779692825424,0.2993046514231778,0.0,0.7257142857142858,0.26975867318698826,0.2989167166361847,0.0,0.008571428571428572,0.008571428571428572,0.005714285714285714,2.3971428571428572,0.014367816091954023,0.002857142857142857,0.01784829919029168,0.08577417610356865,11.781609195402298,0.013339274827066079,0.026325820873665307,0.15800356489623965,0.08045977011494253,0,0.1337995757614154,0.25767657754716883,0.38544640097703653,0.5764396932550512,0.0,1.0,0.6,0.4,0.05266785496541322,0.2526678549654132
289,0.9827153993773886,0.5460837305815711,0.9825761298242891,0.5465460384223718,0.2541767541171084,0.5440887908583235,0.764367816091954,0.26980285439951857,0.2992184445266261,0.0,0.76,0.26964438747270253,0.2988310023504704,0.0,0.002857142857142857,0.002857142857142857,0.005714285714285714,2.48,0.020114942528735632,0.0,0.017873321505938837,0.08573194129493268,11.781609195402298,0.012939096582254096,0.025546222488924686,0.15776345794935245,0.08045977011494253,0,0.13355914931117976,0.256388194659433,0.3805946158146386,0.5680418237764094,0.0,1.0,0.6,0.4,0.052587819316450825,0.2525878193164508
290,0.982560223905516,0.5458168517878549,0.9824218410693987,0.5463175985480621,0.2541767541171084,0.5440887908583235,0.7471264367816092,0.2691706704914726,0.2987443065955916,0.0,0.7428571428571429,0.2690158160441311,0.2983595737790418,0.0,0.014285714285714285,0.017142857142857144,0.005714285714285714,2.5485714285714285,0.014367816091954023,0.0,0.017894259134995715,0.08569097353055585,11.781609195402298,0.012550923684786473,0.02478941566250792,0.15753055421087186,0.08045977011494253,0,0.1346626392789096,0.2731009738421507,0.390125580641203,0.5979072965325899,0.0,0.3333333333333333,0.6,0.4,0.052510184736957295,0.2525101847369573
291,0.9822821593808881,0.5448096326164814,0.9821959878866804,0.5453900856706437,0.2541767541171084,0.5440887908583235,0.6512968299711815,0.26832049449202533,0.2984897103024529,0.0,0.6457142857142857,0.2690158160441311,0.2983595737790418,0.0,0.0,0.0,0.008571428571428572,2.5171428571428573,0.01729106628242075,0.002857142857142857,0.017918593028555068,0.08565123479911028,11.77521613832853,0.012174395974242878,0.024054751458558843,0.15730463758454571,0.08069164265129683,0,0.13398932608251504,0.27173546897293993,0.3823230690283789,0.5859491506019381,0.0,0.0,0.6,0.4,0.05243487919484858,0.2524348791948486
292,0.9805924750146288,0.5447406358195539,0.9805207865292749,0.5453371666209303,0.2541767541171084,0.5440887908583235,0.6743515850144092,0.2682052207168092,0.2984032549710408,0.0,0.6685714285714286,0.2689015303298454,0.2982738594933275,0.0,0.002857142857142857,0.002857142857142857,0.008571428571428572,2.5485714285714285,0.01440922190201729,0.0,0.01793841971519278,0.08561268822960809,11.77521613832853,0.011809164095015591,0.02334159838973804,0.15708549845700934,0.08069164265129683,0,0.1337479508806739,0.27037679162807526,0.37753375050495425,0.6336910572263513,0.0,0.0,0.6,0.4,0.05236183281900312,0.2523618328190031
293,0.981450614358127,0.5450700854563165,0.9813715703926859,0.5456627749782063,0.2541767541171084,0.5440887908583235,0.6685878962536023,0.2682052207168092,0.2984032549710408,0.0,0.6628571428571428,0.2689015303298454,0.2982738594933275,0.0,0.0,0.0,0.008571428571428572,2.5171428571428573,0.01440922190201729,0.0,0.017957705645094378,0.08557529805719097,11.77521613832853,0.011454889172165124,0.022649342009860907,0.15687293350329906,0.08069164265129683,0,0.1330792111262705,0.26902490766993487,0.3699830754948552,0.6210172360818242,0.0,0.0,0.6,0.4,0.052290977834433025,0.25229097783443305
294,0.9813550064206615,0.5444099276040164,0.9811643071168971,0.5450944223947075,0.2541767541171084,0.5440887908583235,0.7138728323699421,0.26723538786265394,0.29889738650111586,0.0,0.7057142857142857,0.2687301017584168,0.2981452880647561,0.0,0.008571428571428572,0.008571428571428572,0.011428571428571429,2.5314285714285716,0.011560693641618497,0.002857142857142857,0.01798311014069106,0.08553902958994632,11.757225433526012,0.011111242497000169,0.021977384512174902,0.1566667454982001,0.08092485549132948,0,0.13298474405422062,0.2676797831315852,0.3711548425563866,0.6085968913601878,0.0,1.0,0.6,0.4,0.052222248499400034,0.25222224849940006
295,0.9801003539646612,0.5446048937368926,0.9799239935461083,0.5453199658074228,0.2541767541171084,0.5440887908583235,0.684971098265896,0.26723538786265394,0.29889738650111586,0.0,0.6771428571428572,0.2687301017584168,0.2981452880647561,0.0,0.0,0.0,0.011428571428571429,2.54,0.014450867052023121,0.0,0.01800138833398205,0.08550384917671905,11.757225433526012,0.010777905222090163,0.021325144333474655,0.1564667431332541,0.08092485549132948,0,0.1323198203339495,0.2663413842159273,0.3637317457052588,0.5964249535329841,0.0,0.0,0.6,0.4,0.05215558104441804,0.25215558104441804
296,0.9798289396692904,0.5438651329955281,0.9796556811283986,0.5445189504996204,0.2541767541171084,0.5440887908583235,0.6589595375722543,0.2670196551797465,0.29872397609649154,0.0,0.6514285714285715,0.26851683459188547,0.29797385949332755,0.0,0.008571428571428572,0.008571428571428572,0.011428571428571429,2.56,0.011560693641618497,0.0,0.018019146454304667,0.0854697241758886,11.757225433526012,0.010454568065427458,0.020692055764222284,0.15627274083925646,0.08092485549132948,0,0.13294393551799405,0.26500967729484765,0.36502853936258217,0.6215516902114802,0.0,0.6666666666666666,0.6,0.4,0.052090913613085495,0.2520909136130855
297,0.9793377951908502,0.5443680170186813,0.9791701497297121,0.545019794240816,0.2541767541171084,0.5440887908583235,0.6763005780346821,0.2667884413069142,0.29859391829302334,0.0,0.6685714285714286,0.268288263163314,0.2978452880647561,0.0,0.008571428571428572,0.008571428571428572,0.011428571428571429,2.597142857142857,0.014450867052023121,0.0,0.01803641455961572,0.08543662292508306,11.757225433526012,0.010140931023464634,0.02007756856482179,0.15608455861407877,0.08092485549132948,0,0.1329048121443499,0.2636846289083734,0.3662993971467591,0.6091206564072504,0.0,1.0,0.6,0.4,0.052028186204692926,0.2520281862046929
298,0.9800123902885431,0.5450696144831048,0.9798370351691457,0.5456149317457082,0.2541767541171084,0.5440887908583235,0.6473988439306358,0.2667884413069142,0.29859391829302334,0.0,0.64,0.268288263163314,0.2978452880647561,0.0,0.0,0.0,0.011428571428571429,2.58,0.005780346820809248,0.0,0.01805320489992176,0.08540451471180167,11.757225433526012,0.009836703092760694,0.019481147588170877,0.1559020218556564,0.08092485549132948,0,0.13224028808362814,0.2623662057638316,0.358973409203824,0.5969382432791054,0.0,0.0,0.6,0.4,0.05196734061855214,0.25196734061855214
299,0.9783991163032312,0.5456486465766518,0.9782421986008086,0.5462599951200902,0.2541767541171084,0.5440887908583235,0.6473988439306358,0.26632601356124946,0.2983338026860869,0.0,0.64,0.2678311203061712,0.29758814520761323,0.0,0.014285714285714285,0.014285714285714285,0.011428571428571429,2.611428571428571,0.005780346820809248,0.0,0.018069529496077798,0.08537336974491874,11.757225433526012,0.009541601999977873,0.018902272408594767,0.15572496119998672,0.08092485549132948,0,0.13257766519679928,0.26105437473501236,0.36607965530546177,0.6025207391402202,0.0,0.8,0.6,0.4,0.05190832039999558,0.25190832039999556
300,0.977708762269158,0.5457100857030012,0.977559734327125,0.5462987866747453,0.2541767541171084,0.5440887908583235,0.6676300578034682,0.26621040662483325,0.29824709748377476,0.0,0.66,0.2677168345918855,0.29750243092189893,0.0,0.002857142857142857,0.002857142857142857,0.011428571428571429,2.5885714285714285,0.011560693641618497,0.0,0.01808540013904355,0.08534315912704228,11.757225433526012,0.009255353939978537,0.01834043695724641,0.15555321236398711,0.08092485549132948,0,0.13194334829938673,0.2597491028613373,0.3616152050564954,0.5904703243574159,0.0,1.0,0.6,0.4,0.05185107078799571,0.25185107078799573
