t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
353,0.9770011080367667,0.4765661165204837,0.9508100188398394,0.4842009103579243,0.2541767541171084,0.47832529557327164,0.8844765342960289,0.41099805543906903,0.4100421559952762,0.11191335740072202,0.7,0.39715803741976907,0.4000698014146756,0.09142857142857143,0.05714285714285714,0.06,0.20857142857142857,14.205714285714286,0.032490974729241874,0.0,0.020008904602159205,0.1361488723629484,6.397111913357401,0.03962974742127435,0.07619982804100356,0.17377784845276462,0.07942238267148015,0,0.1849171490546907,0.28640754021483833,3.9288289584111777,0.6711015905083452,0.0,1.0,0.5079259494842548,0.25792594948425485
354,0.9782364013593341,0.47615829269292004,0.9518475189069496,0.4838357674988909,0.2541767541171084,0.47808320837454743,0.8768115942028986,0.4112038937576932,0.4104456015506158,0.11231884057971014,0.6914285714285714,0.39721518027691183,0.40011265855753264,0.09142857142857143,0.06857142857142857,0.07714285714285714,0.21142857142857144,14.245714285714286,0.03260869565217391,0.002857142857142857,0.020009091196331024,0.13602339666653104,6.369565217391305,0.038440854998636115,0.07400061640217215,0.17306451299918166,0.07971014492753623,0,0.1850198518772744,0.28497550251376413,3.927395236385811,0.6792828170155849,0.0,0.9629629629629629,0.5076881709997272,0.25768817099972724
355,0.9782317643527122,0.4769121017972865,0.9518438622960136,0.4843650495314445,0.2541767541171084,0.47782861624435113,0.8586956521739131,0.4113488212939251,0.41055429720278974,0.11231884057971014,0.6771428571428572,0.39732946599119756,0.40019837284324694,0.09142857142857143,0.06571428571428571,0.07142857142857142,0.21142857142857144,14.26,0.03260869565217391,0.0,0.020009249395610572,0.13590168524100624,6.369565217391305,0.03728762934867703,0.07186237899783066,0.1723725776092062,0.07971014492753623,0,0.1853748121701305,0.2907711300183814,3.920275903086666,0.7506170898448191,0.0,0.96,0.5074575258697354,0.2574575258697354
356,0.9780875932984181,0.4770184329389385,0.9517301731217701,0.484461054221302,0.2541767541171084,0.4776352440075794,0.8876811594202898,0.4113488212939251,0.41055429720278974,0.11231884057971014,0.7,0.39732946599119756,0.40019837284324694,0.09142857142857143,0.06285714285714286,0.06571428571428571,0.21142857142857144,14.274285714285714,0.03260869565217391,0.0,0.020009404079913196,0.13578362515824713,6.369565217391305,0.036169000468216715,0.06978357135486657,0.17170140028093003,0.07971014492753623,0,0.18493350953785134,0.2893172743682895,3.9075846707392183,0.7356047480479228,0.0,1.0,0.5072338000936434,0.25723380009364333
357,0.9776717457505294,0.4770858900187159,0.9513981529743598,0.4842253791542586,0.2541767541171084,0.4774246845474577,0.8690909090909091,0.4114253183404262,0.4106275637238244,0.11272727272727273,0.6828571428571428,0.39732946599119756,0.40019837284324694,0.09142857142857143,0.06285714285714286,0.06571428571428571,0.21428571428571427,14.294285714285714,0.03272727272727273,0.002857142857142857,0.020009554946315976,0.13566910687797087,6.363636363636363,0.035083930454170215,0.06776267943216419,0.17105035827250212,0.08,0,0.1846921419366977,0.28787068799644805,3.89514726303872,0.7208926530869643,0.0,1.0,0.507016786090834,0.25701678609083406
358,0.9762729328650279,0.4774231679896254,0.9502990857071804,0.484380396669524,0.2541767541171084,0.4772955742637222,0.8763636363636363,0.41157077288588073,0.4107366546329153,0.11272727272727273,0.6885714285714286,0.39744375170548324,0.40028408712896124,0.09142857142857143,0.054285714285714284,0.054285714285714284,0.21428571428571427,14.331428571428571,0.03272727272727273,0.0,0.02000971104199043,0.13555802414610288,6.363636363636363,0.034031412540545106,0.06579821956907816,0.17041884752432707,0.08,0,0.18459710979844277,0.2864313345564658,3.87153003206366,0.7141929495722794,0.0,0.9473684210526315,0.506806282508109,0.256806282508109
359,0.9758821488013243,0.4774811226630224,0.9499920410856989,0.48437355698779827,0.2541767541171084,0.4772100805224693,0.88,0.41157077288588073,0.4107366546329153,0.11272727272727273,0.6914285714285714,0.39744375170548324,0.40028408712896124,0.09142857142857143,0.06285714285714286,0.06285714285714286,0.21428571428571427,14.362857142857143,0.03272727272727273,0.0,0.02000985894963491,0.1354502738961909,6.363636363636363,0.03301047016432875,0.06388873839110187,0.16980628209859724,0.08,0,0.18418783853516482,0.2849991778836835,3.8569565742795295,0.6999090905808338,0.0,1.0,0.5066020940328657,0.25660209403286577
360,0.9748282431874465,0.47762294245201004,0.9489345445992662,0.4847356809138276,0.2541767541171084,0.4772128582134575,0.8941605839416058,0.41229820235137793,0.4121377435394738,0.11313868613138686,0.7,0.39755803741976903,0.40036980141467554,0.09142857142857143,0.06,0.06571428571428571,0.21714285714285714,14.377142857142857,0.029197080291970802,0.002857142857142857,0.02001004021953021,0.13534575615377628,6.313868613138686,0.03202015605939889,0.062032812676094284,0.16921209363563933,0.08029197080291971,0,0.18449078069618538,0.2835741819942651,3.8455317285082247,0.6919371284085635,0.0,0.9565217391304348,0.5064040312118798,0.25640403121187977
361,0.9751182865720249,0.4783495766608957,0.949161607134622,0.48534964846747797,0.2541767541171084,0.47710553710849446,0.8941605839416058,0.41229820235137793,0.4121377435394738,0.11313868613138686,0.7,0.39755803741976903,0.40036980141467554,0.09142857142857143,0.06285714285714286,0.06857142857142857,0.21714285714285714,14.4,0.029197080291970802,0.0,0.020010215421233282,0.13524437394363406,6.313868613138686,0.03105955137761692,0.060229049184251204,0.16863573082657016,0.08029197080291971,0,0.18422375893199014,0.2821563110842938,3.837192522509489,0.6780983858403922,0.0,1.0,0.5062119102755234,0.25621191027552337
362,0.9759481051547685,0.47890967327808964,0.949811236539398,0.48591792620649277,0.2541767541171084,0.47687354692415346,0.864963503649635,0.41229820235137793,0.4121377435394738,0.11313868613138686,0.6771428571428572,0.39755803741976903,0.40036980141467554,0.09142857142857143,0.07714285714285714,0.08,0.21714285714285714,14.434285714285714,0.029197080291970802,0.0,0.020010357120487654,0.13514603319979618,6.313868613138686,0.030127764836288415,0.05847608445482888,0.16807665890177304,0.08029197080291971,0,0.18398707013733018,0.2807455295288723,3.8404486720592987,0.6645364181235842,0.0,1.0,0.5060255529672577,0.2560255529672577
363,0.977485401052054,0.4797369734558321,0.951014719613273,0.4868203441848183,0.2541767541171084,0.47676697753654346,0.8759124087591241,0.41229820235137793,0.4121377435394738,0.11313868613138686,0.6857142857142857,0.39755803741976903,0.40036980141467554,0.09142857142857143,0.04857142857142857,0.05142857142857143,0.21714285714285714,14.448571428571428,0.029197080291970802,0.0,0.020010496390529577,0.1350506426782734,6.313868613138686,0.02922393189119976,0.05677258457246703,0.16753435913471984,0.08029197080291971,0,0.1835238490723578,0.2793418018812279,3.8150682700466834,0.6512456897611125,0.0,1.0,0.5058447863782399,0.25584478637823993
364,0.9789651134469362,0.4804416720341913,0.9514600618619415,0.48698738410549375,0.2541767541171084,0.4767576651728956,0.9080882352941176,0.4129786194264316,0.4132894307311764,0.11397058823529412,0.7057142857142857,0.39755803741976903,0.40036980141467554,0.09142857142857143,0.06571428571428571,0.06857142857142857,0.22285714285714286,14.477142857142857,0.022058823529411766,0.005714285714285714,0.020010651433265757,0.1349581138723963,6.25,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.08088235294117647,0,0.1831483726841389,0.2779450928718218,3.807338333217179,0.6382207759658902,0.0,1.0,0.5056694427868927,0.25566944278689274
365,0.9804949723561104,0.4802111558273771,0.9526489807856425,0.48638021047496655,0.2541767541171084,0.4767714956740043,0.9154411764705882,0.4129786194264316,0.4132894307311764,0.11397058823529412,0.7114285714285714,0.39755803741976903,0.40036980141467554,0.09142857142857143,0.05714285714285714,0.06,0.22285714285714286,14.482857142857142,0.022058823529411766,0.0,0.020010869376407982,0.13486836093069554,6.25,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.08088235294117647,0,0.18283148939214675,0.2765553674074627,3.7911915665528353,0.6254563604465725,0.0,1.0,0.505499359503286,0.25549935950328595
366,0.979580437574584,0.48124521692480493,0.9519382566125707,0.4868800741993482,0.2541767541171084,0.47680434639693353,0.8860294117647058,0.41312567824996105,0.4133997248488235,0.11397058823529412,0.6885714285714286,0.39767232313405476,0.4004555157003898,0.09142857142857143,0.054285714285714284,0.06285714285714286,0.22285714285714286,14.48857142857143,0.022058823529411766,0.0,0.020011002501501576,0.1347813005772458,6.25,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.08088235294117647,0,0.18283133194518603,0.2751725905704254,3.778224878078922,0.6451423839235828,0.0,0.9545454545454546,0.5053343787181874,0.25533437871818737
367,0.9791012082981823,0.48011871051904237,0.9515658270034811,0.4863235811665928,0.2541767541171084,0.47687088362245383,0.8860294117647058,0.41312567824996105,0.4133997248488235,0.11397058823529412,0.6885714285714286,0.39767232313405476,0.4004555157003898,0.09142857142857143,0.05142857142857143,0.06285714285714286,0.22285714285714286,14.51142857142857,0.01838235294117647,0.0,0.020011133143606277,0.13469685203439952,6.25,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.08088235294117647,0,0.1826010381354601,0.2737967276175733,3.7655175233744864,0.6322395362451112,0.0,1.0,0.5051743473566418,0.2551743473566418
368,0.9775896728034927,0.4799068838477331,0.9503911479904655,0.48604850666931465,0.2541767541171084,0.4768105736864443,0.8713235294117647,0.41319920766172574,0.413454871907647,0.11397058823529412,0.6771428571428572,0.3977294659911976,0.400498372843247,0.09142857142857143,0.07142857142857142,0.07428571428571429,0.22285714285714286,14.531428571428572,0.01838235294117647,0.0,0.020011261303695075,0.13461493694783866,6.25,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.08088235294117647,0,0.18265889080192566,0.28171379732356167,3.76449288719271,0.718977338919916,0.0,0.9615384615384616,0.5050191169359425,0.25501911693594254
369,0.9769506936406458,0.48071739095607974,0.9498945698981957,0.48641296158975444,0.2541767541171084,0.4766836529959847,0.8639705882352942,0.4134197958970199,0.4136203130841176,0.11397058823529412,0.6714285714285714,0.3979008945626262,0.4006269442718185,0.09142857142857143,0.05714285714285714,0.06,0.22285714285714286,14.557142857142857,0.022058823529411766,0.0,0.020011386985829334,0.13453547931387466,6.25,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.08088235294117647,0,0.18297388206220172,0.2976693287336038,3.7492030294488554,0.8267513457908602,0.0,0.9047619047619048,0.5048685434278642,0.25486854342786425
370,0.9763203467647176,0.480684635321996,0.9494047003260457,0.48664156659050994,0.2541767541171084,0.476775145125264,0.8713235294117647,0.41364038413231397,0.4137857542605882,0.11397058823529412,0.6771428571428572,0.3980723231340547,0.4007555157003898,0.09142857142857143,0.04857142857142857,0.05142857142857143,0.22285714285714286,14.56857142857143,0.022058823529411766,0.0,0.02001151019697316,0.13445840540892948,6.25,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.08088235294117647,0,0.18334415550903357,0.30183751373437406,3.72564754028845,0.8221776207042767,0.0,0.8888888888888888,0.5047224871250283,0.2547224871250283
371,0.9771326826935596,0.4803843702343059,0.9497816754045305,0.48699357877259475,0.2541767541171084,0.4768901895338197,0.915129151291513,0.41352827671351944,0.4153160547225251,0.11439114391143912,0.7085714285714285,0.39812946599119764,0.4007983728432469,0.09142857142857143,0.045714285714285714,0.05142857142857143,0.2257142857142857,14.58,0.01845018450184502,0.002857142857142857,0.020011660399726502,0.13438364372113276,6.199261992619927,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.08118081180811808,0,0.18348258187077413,0.318451861498623,3.7025631609112524,0.8180794879953451,0.0,0.9444444444444444,0.5045808125112775,0.25458081251127745
372,0.9786795568216599,0.4794044280930928,0.9509793979437167,0.48603959516168127,0.2541767541171084,0.47700058149688623,0.9040590405904059,0.41352827671351944,0.4153160547225251,0.11439114391143912,0.7,0.39812946599119764,0.4007983728432469,0.09142857142857143,0.04,0.04,0.2257142857142857,14.59142857142857,0.01845018450184502,0.0,0.020011805489028964,0.13431112488396987,6.199261992619927,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.08118081180811808,0,0.1828507403899917,0.31685960219112985,3.668511897693027,0.8017178982354383,0.0,1.0,0.5044433881359391,0.25444338813593914
373,0.97836603815724,0.47839372914965667,0.9507366449206944,0.48529859364458244,0.2541767541171084,0.47709567385288987,0.9188191881918819,0.41352827671351944,0.4153160547225251,0.11439114391143912,0.7114285714285714,0.39812946599119764,0.4007983728432469,0.09142857142857143,0.06,0.06285714285714286,0.2257142857142857,14.617142857142857,0.02214022140221402,0.0,0.02001192189906768,0.1342407816119219,6.199261992619927,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.08118081180811808,0,0.1828180716630596,0.3152753041801742,3.6579988025963095,0.7856835402707295,0.0,1.0,0.5043100864918609,0.254310086491861
374,0.9782016211910348,0.4786078121006446,0.9506093392125756,0.48535911210339056,0.2541767541171084,0.47714572696698776,0.8856088560885609,0.41352827671351944,0.4153160547225251,0.11439114391143912,0.6857142857142857,0.39812946599119764,0.4007983728432469,0.09142857142857143,0.04857142857142857,0.05142857142857143,0.2257142857142857,14.637142857142857,0.02214022140221402,0.0,0.020012035879991164,0.13417254863803535,6.199261992619927,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.08118081180811808,0,0.18241755344760144,0.3136989276592733,3.6362673979729547,0.769969869465315,0.0,1.0,0.5041807838971052,0.25418078389710513
375,0.9789403456334539,0.47907976032723093,0.9511598690383922,0.4860802587936612,0.2541767541171084,0.4772109727596769,0.8925925925925926,0.41485898137566485,0.4149213232520968,0.11481481481481481,0.6885714285714286,0.3982437517054833,0.4008840871289612,0.09142857142857143,0.07428571428571429,0.07714285714285714,0.22857142857142856,14.668571428571429,0.018518518518518517,0.002857142857142857,0.020012145998111828,0.1341063626533654,6.192592592592592,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.08148148148148149,0,0.182560758519667,0.3130020948184247,3.6406849071563525,0.7545704720760087,0.0,0.9629629629629629,0.5040553603801919,0.254055360380192
376,0.9787120446120027,0.4786994494726952,0.950981341260475,0.4859728107703284,0.2541767541171084,0.4772075222695065,0.895910780669145,0.4160803525853072,0.41424090212350856,0.11524163568773234,0.6885714285714286,0.3982437517054833,0.4008840871289612,0.09142857142857143,0.05142857142857143,0.05142857142857143,0.23142857142857143,14.697142857142858,0.01486988847583643,0.002857142857142857,0.02001225142967502,0.13404216224823556,6.185873605947956,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.08178438661710037,0,0.1820192404413544,0.3114370843443326,3.619299780441797,0.7394790626344885,0.0,1.0,0.5039336995687862,0.2539336995687862
377,0.978522677255329,0.47919472856354683,0.9508357989206315,0.48655964079306396,0.2541767541171084,0.47713313989091566,0.9033457249070632,0.4160803525853072,0.41424090212350856,0.11524163568773234,0.6942857142857143,0.3982437517054833,0.4008840871289612,0.09142857142857143,0.04857142857142857,0.05142857142857143,0.23142857142857143,14.711428571428572,0.01486988847583643,0.0,0.020012365444435267,0.13397988785525958,6.185873605947956,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.08178438661710037,0,0.18170771709629047,0.3098798989226109,3.598342356261532,0.7246894813817988,0.0,1.0,0.5038156885817227,0.25381568858172265
378,0.9787417549426735,0.47916967199597976,0.951004175771762,0.48637439403465643,0.2541767541171084,0.47715978352433686,0.8847583643122676,0.4161547020276864,0.41429666420529293,0.11524163568773234,0.68,0.39830089456262613,0.40092694427181835,0.09142857142857143,0.045714285714285714,0.04857142857142857,0.23142857142857143,14.728571428571428,0.01486988847583643,0.0,0.020012469934437,0.13391948169407294,6.185873605947956,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.08178438661710037,0,0.1816558927965233,0.3083304994279979,3.5749469377077308,0.728145582219926,0.0,0.9411764705882353,0.5037012179242709,0.25370121792427097
379,0.9817797148504349,0.4786350789934577,0.9525034324246773,0.4854312809732005,0.2541767541171084,0.47727121191348404,0.8917910447761194,0.4171701838468158,0.41441854100206627,0.11567164179104478,0.6828571428571428,0.39830089456262613,0.40092694427181835,0.09142857142857143,0.045714285714285714,0.05142857142857143,0.2342857142857143,14.748571428571429,0.011194029850746268,0.002857142857142857,0.020012575275033195,0.13386088771772184,6.1716417910447765,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.08208955223880597,0,0.18140148613621915,0.3067888469308579,3.5548765703821474,0.7135826705755275,0.0,1.0,0.5035901813865429,0.2535901813865428
380,0.9813471431323717,0.4784036973128706,0.9521722060805603,0.485221972442669,0.2541767541171084,0.4773833930453781,0.914179104477612,0.4171701838468158,0.41441854100206627,0.11567164179104478,0.7,0.39830089456262613,0.40092694427181835,0.09142857142857143,0.05142857142857143,0.054285714285714284,0.2342857142857143,14.768571428571429,0.011194029850746268,0.0,0.020012681573158712,0.1338040515606613,6.1716417910447765,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.07835820895522388,0,0.1810364794198238,0.30525490269620364,3.538064753260218,0.6993110171640169,0.0,1.0,0.5034824759449466,0.25348247594494655
381,0.9807367729133577,0.4793853842430522,0.9517048368842868,0.48599186353478885,0.2541767541171084,0.4774930733943103,0.8992537313432836,0.4171701838468158,0.41441854100206627,0.11567164179104478,0.6885714285714286,0.39830089456262613,0.40092694427181835,0.09142857142857143,0.05714285714285714,0.06285714285714286,0.2342857142857143,14.768571428571429,0.011194029850746268,0.0,0.020012779266794855,0.13374892048831258,6.1716417910447765,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.07835820895522388,0,0.18075830059058182,0.3037286281827226,3.5301606010521573,0.6853247968207365,0.0,1.0,0.5033780016665982,0.25337800166659813
382,0.9817381548048524,0.4791227921934744,0.9524716093040599,0.4854456306160247,0.2541767541171084,0.47763375061344726,0.8880597014925373,0.41739406444383076,0.4145864514498275,0.11567164179104478,0.68,0.39847232313405473,0.4010555157003898,0.09142857142857143,0.07428571428571429,0.07714285714285714,0.2342857142857143,14.78,0.011194029850746268,0.0,0.020012874726446774,0.13369544334813427,6.1716417910447765,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.07835820895522388,0,0.1812819405126289,0.3344121392839211,3.5367002461739703,0.7285069585006705,0.0,0.9259259259259259,0.5032766616166002,0.25327666161660023
383,0.9837083069436219,0.47988989437530577,0.9539801829417461,0.48653554634425683,0.2541767541171084,0.4779182572511641,0.8805970149253731,0.4175433181751741,0.41469839174833495,0.11567164179104478,0.6742857142857143,0.39858660884834046,0.401141229986104,0.09142857142857143,0.06,0.06571428571428571,0.2342857142857143,14.785714285714286,0.014925373134328358,0.0,0.02001296798251868,0.13364357052216141,6.1716417910447765,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.07835820895522388,0,0.1812609593814943,0.33274007858750154,3.5316805269647773,0.7657362314224064,0.0,0.9565217391304348,0.5031783617681022,0.2531783617681022
384,0.9841626012948445,0.4795896506611484,0.9543280426163965,0.48692484087205135,0.2541767541171084,0.4780263458791176,0.8656716417910447,0.4179164525035322,0.4149782424946036,0.11567164179104478,0.6628571428571428,0.39887232313405474,0.4013555157003898,0.09142857142857143,0.05142857142857143,0.05142857142857143,0.2342857142857143,14.808571428571428,0.018656716417910446,0.0,0.020013059066295028,0.13359325388096763,6.1716417910447765,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.07835820895522388,0,0.1820392288667297,0.335605056635695,3.5124754878540534,0.9623600000000003,0.0,0.8333333333333334,0.5030830109150591,0.25308301091505914
385,0.9835276542075391,0.4797167270085183,0.9538418545609741,0.4873224193274005,0.2541767541171084,0.47824402551812395,0.914179104477612,0.4179164525035322,0.4149782424946036,0.11567164179104478,0.7,0.39887232313405474,0.4013555157003898,0.09142857142857143,0.05142857142857143,0.054285714285714284,0.2342857142857143,14.834285714285715,0.018656716417910446,0.0,0.020013148009837625,0.13354444673900973,6.1716417910447765,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.07835820895522388,0,0.1816138898652532,0.3339270313525165,3.4965116923826867,0.9431128000000003,0.0,1.0,0.5029905205876074,0.25299052058760735
386,0.9826343191111296,0.4788162716487939,0.9531578151157235,0.4865381206367897,0.2541767541171084,0.4784922741982709,0.917910447761194,0.4179164525035322,0.4149782424946036,0.11567164179104478,0.7028571428571428,0.39887232313405474,0.4013555157003898,0.09142857142857143,0.07142857142857142,0.07428571428571429,0.2342857142857143,14.86,0.018656716417910446,0.0,0.020013234845888128,0.13349710381131055,6.1716417910447765,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.07835820895522388,0,0.18201640325165905,0.3322573961957539,3.5008671728207466,0.9431128000000003,0.0,0.9615384615384616,0.5029008049699791,0.25290080496997913
387,0.9838453951661559,0.47884128970579043,0.9540851533521436,0.4868422430054363,0.2541767541171084,0.4785560339748417,0.8955223880597015,0.4179164525035322,0.4149782424946036,0.11567164179104478,0.6857142857142857,0.39887232313405474,0.4013555157003898,0.09142857142857143,0.05142857142857143,0.054285714285714284,0.2342857142857143,14.88,0.018656716417910446,0.0,0.020013319607775765,0.13345118117144233,6.1716417910447765,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.07835820895522388,0,0.18147746409254364,0.3305961092147751,3.4851355436500464,0.9242505440000003,0.0,1.0,0.5028137808208798,0.25281378082087974
388,0.9831457675680543,0.47833560202580977,0.9535494385055973,0.4868492549007432,0.2541767541171084,0.47852530038770275,0.8992537313432836,0.4179164525035322,0.4149782424946036,0.11567164179104478,0.6885714285714286,0.39887232313405474,0.4013555157003898,0.09142857142857143,0.04285714285714286,0.04857142857142857,0.2342857142857143,14.885714285714286,0.018656716417910446,0.0,0.02001340232933013,0.1334066362107702,6.1716417910447765,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.07835820895522388,0,0.1810262203435095,0.32894312866870123,3.4640042613484736,0.9057655331200002,0.0,1.0,0.5027293673962534,0.25272936739625335
389,0.9822060070899143,0.4771462285720018,0.9528298504823358,0.48574926583180666,0.2541767541171084,0.4785114916601836,0.9067164179104478,0.4179910793692039,0.4150342126438573,0.11567164179104478,0.6942857142857143,0.3989294659911976,0.4013983728432469,0.09142857142857143,0.05142857142857143,0.06285714285714286,0.2342857142857143,14.897142857142857,0.018656716417910446,0.0,0.020013483044798896,0.1333634275989182,6.1716417910447765,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.07835820895522388,0,0.1810915185275062,0.32729841302535767,3.4575813189786464,0.9048997711962813,0.0,0.9545454545454546,0.5026474863743657,0.2526474863743658
390,0.9798386263659896,0.4767539045437908,0.9505650424978307,0.4853557371614618,0.2541767541171084,0.4783454596815953,0.898876404494382,0.41856776111596555,0.4144906102727299,0.11610486891385768,0.6857142857142857,0.3989866088483404,0.4014412299861041,0.09142857142857143,0.054285714285714284,0.05714285714285714,0.23714285714285716,14.928571428571429,0.0149812734082397,0.002857142857142857,0.020013570589781933,0.13332151524542174,6.164794007490637,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.07865168539325842,0,0.18115563664558298,0.3256619209602309,3.4455725497419305,0.896863529846729,0.0,0.95,0.5025680617831348,0.2525680617831348
391,0.9799615413310555,0.4764215236009252,0.9506588090568955,0.4849272873796403,0.2541767541171084,0.4782327794842156,0.9325842696629213,0.41856776111596555,0.4144906102727299,0.11610486891385768,0.7114285714285714,0.3989866088483404,0.4014412299861041,0.09142857142857143,0.05142857142857143,0.06285714285714286,0.23714285714285716,14.93142857142857,0.0149812734082397,0.0,0.02001365789766128,0.13328086026253025,6.164794007490637,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.07865168539325842,0,0.1809050084445158,0.32403361135542974,3.4395182416042354,0.8789262592497944,0.0,1.0,0.5024910199296407,0.25249101992964074
392,0.9794663217453351,0.475060820161517,0.9502810272586459,0.48322289448434674,0.2541767541171084,0.47815747944417725,0.9101123595505618,0.41856776111596555,0.4144906102727299,0.11610486891385768,0.6942857142857143,0.3989866088483404,0.4014412299861041,0.09142857142857143,0.05714285714285714,0.06,0.23714285714285716,14.942857142857143,0.0149812734082397,0.0,0.02001373290480287,0.1332414249291254,6.164794007490637,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.07865168539325842,0,0.18045677197015034,0.32241344329865257,3.43072787677215,0.8613477340647986,0.0,1.0,0.5024162893317515,0.25241628933175153
393,0.9790698150697014,0.4757734299630222,0.9499785493089481,0.4835883615969413,0.2541767541171084,0.4778707074316113,0.898876404494382,0.41856776111596555,0.4144906102727299,0.11610486891385768,0.6857142857142857,0.3989866088483404,0.4014412299861041,0.09142857142857143,0.054285714285714284,0.06,0.23714285714285716,14.968571428571428,0.018726591760299626,0.0,0.02001380604299454,0.1332031726557228,6.164794007490637,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.07865168539325842,0,0.18026620881744243,0.3208013760821593,3.4221133192367073,0.8441207793835025,0.0,1.0,0.502343800651799,0.25234380065179896
394,0.9796750652710668,0.475251015684744,0.9504402687482756,0.4832676942329634,0.2541767541171084,0.4775600066818333,0.8876404494382022,0.41856776111596555,0.4144906102727299,0.11610486891385768,0.6771428571428572,0.3989866088483404,0.4014412299861041,0.09142857142857143,0.025714285714285714,0.025714285714285714,0.23714285714285716,14.982857142857142,0.018726591760299626,0.0,0.02001387734755194,0.13316606795052222,6.164794007490637,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.07865168539325842,0,0.1795648777733552,0.3191973692017485,3.3793853385662587,0.8272383637958325,0.0,1.0,0.502273486632245,0.252273486632245
395,0.980813769606686,0.475866163217298,0.9513089374843051,0.48361453419101963,0.2541767541171084,0.4771892160953476,0.9026217228464419,0.41856776111596555,0.4144906102727299,0.11610486891385768,0.6885714285714286,0.3989866088483404,0.4014412299861041,0.09142857142857143,0.054285714285714284,0.05714285714285714,0.23714285714285716,14.994285714285715,0.018726591760299626,0.0,0.02001394685380985,0.13313007638647764,6.164794007490637,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.07865168539325842,0,0.17935048481305987,0.31760138235573976,3.3689404889377905,0.8106935965199159,0.0,1.0,0.5022052820332776,0.2522052820332777
396,0.9800822459991216,0.47682911767446606,0.9507508894751059,0.4842201732843991,0.2541767541171084,0.47687849260732723,0.9026217228464419,0.41871757385004804,0.41460296982329164,0.1198501872659176,0.6885714285714286,0.39910089456262615,0.4015269442718184,0.09428571428571429,0.05714285714285714,0.05714285714285714,0.23714285714285716,15.014285714285714,0.018726591760299626,0.0,0.020014014597069963,0.1330951645693545,6.164794007490637,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.07865168539325842,0,0.1795655945282803,0.31814797302808623,3.358704536301892,0.7944797245895175,0.0,0.95,0.5021391235722793,0.25213912357227936
397,0.9801952120954842,0.4773100553416983,0.9508370664686168,0.4847210661055764,0.2541767541171084,0.4766892639496749,0.9026217228464419,0.41871757385004804,0.41460296982329164,0.1198501872659176,0.6885714285714286,0.39910089456262615,0.4015269442718184,0.09428571428571429,0.06285714285714286,0.07142857142857142,0.23714285714285716,15.031428571428572,0.018726591760299626,0.0,0.020014080612552273,0.13306130010674488,6.164794007490637,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.07865168539325842,0,0.17929533869849604,0.3165572331629458,3.3629590170044255,0.7785901300977272,0.0,1.0,0.5020749498651109,0.252074949865111
