t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
338,0.9840584254859753,0.44836382535329405,0.770211183083463,0.4769820393750422,0.23380311223024616,0.44453620371984476,0.35135135135135137,0.3144141716465915,0.29367297691206223,0.02702702702702703,0.037142857142857144,0.30616084611742816,0.3250760706722912,0.008571428571428572,0.0,0.0,0.0,0.8942857142857142,8.43142857142857,0.0,0.0,0.20035173351917246,0.0649453505737965,0.3783783783783784,0.15645350573796504,0.26868208641941416,0.24387210344277901,0.08108108108108109,0,0.03156310583062731,0.06113911022547323,0.007879237553670806,0.007852025439285678,0.0,0.0,0.08129070114759301,0.281290701147593
339,0.9847076237401279,0.4508568451810583,0.7702798126131877,0.47671742688414936,0.23380311223024616,0.44456763761215967,0.32432432432432434,0.3144141716465915,0.29367297691206223,0.02702702702702703,0.03428571428571429,0.30616084611742816,0.3250760706722912,0.008571428571428572,0.0,0.0,0.0,0.8942857142857142,8.422857142857143,0.0,0.0,0.20191645273961115,0.06447599005658264,0.3783783783783784,0.15175990056582608,0.261784728510702,0.24105594033949562,0.08108108108108109,0,0.03140529030147417,0.06083341467434586,0.00772165280259739,0.007694984930499964,0.0,0.0,0.08035198011316522,0.2803519801131652
340,0.9806824139784488,0.4513973358411073,0.7698542904383815,0.4764387504744489,0.23380311223024616,0.44504963754442767,0.3783783783783784,0.3144141716465915,0.29367297691206223,0.02702702702702703,0.04,0.30616084611742816,0.3250760706722912,0.008571428571428572,0.0,0.0,0.0,0.8942857142857142,8.411428571428571,0.0,0.0,0.2034417768876566,0.06402071035488516,0.3783783783783784,0.1472071035488513,0.2550321434454247,0.2383242621293108,0.08108108108108109,0,0.031248263849966804,0.06052924760097413,0.007567219746545441,0.007541085231889964,0.0,0.0,0.07944142070977027,0.27944142070977024
341,0.9854743584368996,0.4505359982338133,0.7703608674239891,0.4767697735198145,0.23380311223024616,0.4456517179161358,0.32432432432432434,0.3144141716465915,0.29367297691206223,0.02702702702702703,0.03428571428571429,0.30616084611742816,0.3250760706722912,0.008571428571428572,0.0,0.0,0.0,0.8942857142857142,8.414285714285715,0.0,0.0,0.20492841691385708,0.06357908904423856,0.3783783783783784,0.14279089044238577,0.2484231259567774,0.23567453426543145,0.08108108108108109,0,0.03109202253071697,0.06022660136296926,0.007415875351614533,0.007390263527252165,0.0,0.0,0.07855817808847716,0.27855817808847716
342,0.9870387445061818,0.4526189842368702,0.7705262453798847,0.4760655462373077,0.23380311223024616,0.4462558267248321,0.43243243243243246,0.3144141716465915,0.29367297691206223,0.02702702702702703,0.045714285714285714,0.30616084611742816,0.3250760706722912,0.008571428571428572,0.0,0.0,0.0,0.8942857142857142,8.422857142857143,0.0,0.0,0.20637709182506608,0.06315071637291143,0.3783783783783784,0.1385071637291142,0.24195636380582897,0.23310429823746853,0.08108108108108109,0,0.03093656241806338,0.059925468356154414,0.007267557844582242,0.007242458256707122,0.0,0.0,0.07770143274582285,0.2777014327458228
343,0.9863374948785996,0.4514283015965761,0.7704521132763973,0.47630223035012176,0.23380311223024616,0.44664689876198016,0.2972972972972973,0.3144141716465915,0.29367297691206223,0.02702702702702703,0.03142857142857143,0.30616084611742816,0.3250760706722912,0.008571428571428572,0.0,0.0,0.0,0.8942857142857142,8.417142857142856,0.0,0.0,0.20778852664252617,0.06273519488172408,0.3783783783783784,0.13435194881724077,0.23563044622415663,0.23061116929034448,0.08108108108108109,0,0.030781879605973065,0.05962584101437365,0.007122206687690597,0.007097609091572979,0.0,0.0,0.07687038976344816,0.27687038976344813
344,0.9826123050252104,0.4494590371783992,0.7700583074918963,0.47612373745564784,0.23380311223024616,0.44736371010308545,0.32432432432432434,0.3144141716465915,0.29367297691206223,0.02702702702702703,0.03428571428571429,0.30616084611742816,0.3250760706722912,0.008571428571428572,0.0,0.0,0.0,0.8942857142857142,8.417142857142856,0.0,0.0,0.2091634505248233,0.062332139035272335,0.3783783783783784,0.13032139035272355,0.22944387202626704,0.2281928342116341,0.08108108108108109,0,0.03062797020794321,0.05932771180930178,0.006979762553936783,0.006955656909741519,0.0,0.0,0.07606427807054472,0.27606427807054473
345,0.9866880913467261,0.45088930404510974,0.7704891763315993,0.4759291675042409,0.23380311223024616,0.447801294977129,0.32432432432432434,0.3144141716465915,0.29367297691206223,0.02702702702702703,0.03428571428571429,0.30616084611742816,0.3250760706722912,0.008571428571428572,0.0,0.0,0.0,0.8942857142857142,8.40857142857143,0.0,0.0,0.21050259504583382,0.06194117486421418,0.3783783783783784,0.12641174864214183,0.22339505739100918,0.2258470491852851,0.08108108108108109,0,0.030474830356903487,0.05903107325025527,0.006840167302858049,0.006816543771546689,0.0,0.0,0.07528234972842837,0.27528234972842835
346,0.9876014680561517,0.4510089236268934,0.7705857332980244,0.47569380859316945,0.23380311223024616,0.4480072352365736,0.5675675675675675,0.3144141716465915,0.29367297691206223,0.02702702702702703,0.06,0.30616084611742816,0.3250760706722912,0.008571428571428572,0.0,0.0,0.0,0.8942857142857142,8.411428571428571,0.0,0.0,0.21180669261816415,0.06156193961828776,0.3783783783783784,0.12261939618287757,0.21748234331267358,0.22357163770972655,0.08108108108108109,0,0.03032245620511897,0.058735917884003994,0.006703363956800889,0.006680212896115755,0.0,0.0,0.07452387923657552,0.2745238792365755
347,0.9885103568218067,0.45028555894087896,0.7706818158246792,0.47579177712557097,0.23380311223024616,0.4484582673044531,0.43243243243243246,0.3144141716465915,0.29367297691206223,0.02702702702702703,0.045714285714285714,0.30616084611742816,0.3250760706722912,0.008571428571428572,0.0,0.0,0.0,0.8942857142857142,8.405714285714286,0.0,0.0,0.2130764750529735,0.0611940814297391,0.3783783783783784,0.11894081429739124,0.21170400272380552,0.22136448857843474,0.08108108108108109,0,0.03017084392409337,0.058442238294583976,0.006569296677664871,0.006546608638193439,0.0,0.0,0.07378816285947826,0.27378816285947827
348,0.989689715387682,0.44885842974601986,0.7708064908730718,0.4761175829760573,0.23380311223024616,0.4490648024552873,0.43243243243243246,0.3144141716465915,0.29367297691206223,0.02702702702702703,0.045714285714285714,0.30616084611742816,0.3250760706722912,0.008571428571428572,0.0,0.0,0.0,0.8942857142857142,8.402857142857142,0.0,0.0,0.21431267224747355,0.06083725898684695,0.3783783783783784,0.1153725898684695,0.20605824729294342,0.2192235539210817,0.08108108108108109,0,0.030019989704472907,0.058150027103111054,0.006437910744111573,0.00641567646542957,0.0,0.0,0.07307451797369391,0.2730745179736939
349,0.9903581333098906,0.4457779673839484,0.770877152196277,0.4755329188210016,0.23380311223024616,0.4498658888095395,0.4594594594594595,0.3144141716465915,0.29367297691206223,0.02702702702702703,0.04857142857142857,0.30616084611742816,0.3250760706722912,0.008571428571428572,0.0,0.0,0.0,0.8942857142857142,8.402857142857142,0.0,0.0,0.215516010991797,0.060491141217241556,0.3783783783783784,0.11191141217241542,0.20054323390153972,0.21714684730344924,0.08108108108108109,0,0.02986988975595054,0.0578592769675955,0.00630915252922934,0.006287362936120979,0.0,0.0,0.07238228243448308,0.2723822824344831
350,0.989260726007351,0.44648747347278506,0.7707611405671511,0.47584741160970584,0.23380311223024616,0.45135334737818733,0.4864864864864865,0.3144141716465915,0.29367297691206223,0.02702702702702703,0.05142857142857143,0.30616084611742816,0.3250760706722912,0.008571428571428572,0.0,0.0,0.0,0.8942857142857142,8.405714285714286,0.0,0.0,0.21668721388733223,0.06015540698072429,0.3783783783783784,0.10855406980724296,0.19515707080524047,0.21513244188434577,0.08108108108108109,0,0.029720540307170792,0.05756998058275752,0.006182969478644755,0.00616161567739856,0.0,0.0,0.0717108139614486,0.2717108139614486
351,0.9897538815879894,0.4474037883886346,0.7708132741571043,0.4766773976302117,0.23380311223024616,0.45266763325051484,0.40540540540540543,0.3144141716465915,0.29367297691206223,0.02702702702702703,0.04285714285714286,0.30616084611742816,0.3250760706722912,0.008571428571428572,0.0,0.0,0.0,0.8942857142857142,8.40857142857143,0.0,0.0,0.21782699836901656,0.05982974477130256,0.3783783783783784,0.10529744771302567,0.18989782348549566,0.2131784686278154,0.08108108108108109,0,0.029571937605634934,0.05728213067984374,0.006059310089071859,0.006038383363850588,0.0,0.0,0.07105948954260513,0.2710594895426051
352,0.9882146163894263,0.4491628254571871,0.7706505518361134,0.47837436169055375,0.23380311223024616,0.45417823814371494,0.5135135135135135,0.3144141716465915,0.29367297691206223,0.02702702702702703,0.054285714285714284,0.30616084611742816,0.3250760706722912,0.008571428571428572,0.0,0.0,0.0,0.8942857142857142,8.417142857142856,0.0,0.0,0.21893607582447527,0.05951385242816349,0.3783783783783784,0.10213852428163489,0.18476352019815856,0.2112831145689809,0.08108108108108109,0,0.029424077917606758,0.05699572002644451,0.005938123887290422,0.005917615696573576,0.0,0.0,0.07042770485632699,0.270427704856327
353,0.9844436142907469,0.4525738459457551,0.7702519030428243,0.47826607750767397,0.23380311223024616,0.4550489040979654,0.3783783783783784,0.3144141716465915,0.29367297691206223,0.02702702702702703,0.04,0.30616084611742816,0.3250760706722912,0.008571428571428572,0.0,0.0,0.0,0.8942857142857142,8.417142857142856,0.0,0.0,0.22001515080327105,0.05920743685531857,0.3783783783783784,0.09907436855318584,0.1797521572263201,0.20944462113191148,0.08108108108108109,0,0.029276957528018725,0.05671074142631229,0.005819361409544614,0.0057992633826421044,0.0,0.0,0.06981487371063717,0.26981487371063717
354,0.9848740799405594,0.4545045855643153,0.7702974094115188,0.4777958446046695,0.23380311223024616,0.4558637059677771,0.3783783783783784,0.3144141716465915,0.29367297691206223,0.02702702702702703,0.04,0.30616084611742816,0.3250760706722912,0.008571428571428572,0.0,0.0,0.0,0.8942857142857142,8.417142857142856,0.0,0.0,0.2210649203099058,0.05891021374965901,0.3783783783783784,0.09610213749659026,0.1748617038451079,0.20766128249795415,0.08108108108108109,0,0.02913057274037863,0.056427187719180726,0.005702974181353721,0.005683278114989262,0.0,0.0,0.06922042749931806,0.26922042749931807
355,0.9853009654508237,0.4536686633409363,0.7703425373083183,0.47839322893190767,0.23380311223024616,0.45648055221676087,0.40540540540540543,0.3144141716465915,0.29367297691206223,0.02702702702702703,0.04285714285714286,0.30616084611742816,0.3250760706722912,0.008571428571428572,0.0,0.0,0.0,0.8942857142857142,8.428571428571429,0.0,0.0,0.22208607317457407,0.058621907337169266,0.3783783783783784,0.09321907337169255,0.170090107006588,0.20593144402301553,0.08108108108108109,0,0.028984919876676736,0.05614505178058483,0.005588914697726646,0.005569612552689477,0.0,0.0,0.06864381467433851,0.2686438146743385
356,0.9821006533103965,0.4533886750439903,0.7700042185963302,0.47831016920934094,0.23380311223024616,0.4568670627374076,0.3783783783783784,0.3144141716465915,0.29367297691206223,0.02702702702702703,0.04,0.30616084611742816,0.3250760706722912,0.008571428571428572,0.0,0.0,0.0,0.8942857142857142,8.417142857142856,0.0,0.0,0.22307928949601713,0.05834225011705418,0.3783783783783784,0.09042250117054178,0.1654352957532257,0.20425350070232506,0.08108108108108109,0,0.02883999527729336,0.055864326521681905,0.0054771364037721135,0.0054582203016356875,0.0,0.0,0.06808450023410836,0.26808450023410835
357,0.9814284154773693,0.4531008215673405,0.7699331534539816,0.4783963677449669,0.23380311223024616,0.4572800420889561,0.43243243243243246,0.3144141716465915,0.29367297691206223,0.02702702702702703,0.045714285714285714,0.30616084611742816,0.3250760706722912,0.008571428571428572,0.0,0.0,0.0,0.8942857142857142,8.411428571428571,0.0,0.0,0.22404524015115837,0.05807098261354254,0.3783783783783784,0.08770982613542552,0.1608951853686187,0.2026258956812553,0.08108108108108109,0,0.02869579530090689,0.05558500488907349,0.005367593675696671,0.005349055895602974,0.0,0.0,0.06754196522708511,0.2675419652270851
358,0.9820262524061482,0.45645044224760967,0.7699963533578811,0.4789674622326306,0.23380311223024616,0.458138319895826,0.3783783783783784,0.3144141716465915,0.29367297691206223,0.02702702702702703,0.04,0.30616084611742816,0.3250760706722912,0.008571428571428572,0.0,0.0,0.0,0.8942857142857142,8.40857142857143,0.0,0.0,0.22498458636652718,0.05780785313513627,0.3783783783783784,0.08507853135136276,0.15646768127439614,0.20104711881081766,0.08108108108108109,0,0.028552316324402353,0.05530707986462812,0.005260241802182737,0.005242074777690914,0.0,0.0,0.06701570627027256,0.26701570627027255
359,0.982957886123651,0.45885031843532587,0.7700948403508743,0.47876120289450286,0.23380311223024616,0.45941188498501834,0.43243243243243246,0.3144141716465915,0.29367297691206223,0.02702702702702703,0.045714285714285714,0.30616084611742816,0.3250760706722912,0.008571428571428572,0.0,0.0,0.0,0.8942857142857142,8.42,0.0,0.0,0.22589797934677763,0.05755261754108218,0.3783783783783784,0.08252617541082187,0.1521506826823077,0.19951570524649312,0.08108108108108109,0,0.02840955474278034,0.055030544465304976,0.005155036966139082,0.0051372332821370955,0.0,0.0,0.06650523508216438,0.2665052350821644
360,0.9838382150170352,0.458242831023522,0.7701879036910318,0.47891935239764216,0.23380311223024616,0.46119205352346837,0.35135135135135137,0.3144141716465915,0.29367297691206223,0.02702702702702703,0.037142857142857144,0.30616084611742816,0.3250760706722912,0.008571428571428572,0.0,0.0,0.0,0.8942857142857142,8.422857142857143,0.02702702702702703,0.0,0.22678605995590914,0.05730503901484971,0.3783783783783784,0.08005039014849721,0.1479420860105971,0.1980302340890983,0.08108108108108109,0,0.028267506969066443,0.05475539174297845,0.005051936226816301,0.005034488616494353,0.0,0.0,0.06601007802969945,0.26601007802969945
361,0.9870378976029688,0.4597020372097272,0.7705261558501164,0.47928982359770234,0.23380311223024616,0.46244003476733203,0.2972972972972973,0.3144141716465915,0.29367297691206223,0.02702702702702703,0.03142857142857143,0.30616084611742816,0.3250760706722912,0.008571428571428572,0.0,0.0,0.0,0.8942857142857142,8.414285714285715,0.0,0.0,0.22764945844706783,0.057064887844404236,0.3783783783783784,0.0776488784440423,0.14383978807378317,0.19658932706642537,0.08108108108108109,0,0.028126169434221103,0.05448161478426356,0.004950897502279975,0.004933798844164466,0.0,0.0,0.06552977568880847,0.2655297756888085
362,0.9871634426729359,0.4594670873388489,0.7705394277575128,0.47899250764769435,0.23380311223024616,0.4636052265434848,0.4864864864864865,0.3144141716465915,0.29367297691206223,0.02702702702702703,0.05142857142857143,0.30616084611742816,0.3250760706722912,0.008571428571428572,0.0,0.0,0.0,0.8942857142857142,8.411428571428571,0.0,0.0,0.22848879423707666,0.05683194120907211,0.3783783783783784,0.07531941209072102,0.13984168905494931,0.1951916472544326,0.08108108108108109,0,0.027985538587050003,0.05420920671034224,0.004851879552234375,0.004835122867281177,0.0,0.0,0.0650638824181442,0.2650638824181442
363,0.986213745761399,0.4591694131011979,0.7704390312268649,0.4792163000139765,0.23380311223024616,0.4656004380163971,0.43243243243243246,0.3144141716465915,0.29367297691206223,0.02702702702702703,0.045714285714285714,0.30616084611742816,0.3250760706722912,0.008571428571428572,0.0,0.0,0.0,0.8942857142857142,8.414285714285715,0.0,0.0,0.22930467572209207,0.05660598297279992,0.3783783783783784,0.07305982972799939,0.13594569526959266,0.19383589783679964,0.08108108108108109,0,0.02784561089411475,0.05393816067679053,0.004754841961189687,0.0047384204099355535,0.0,0.0,0.06461196594559988,0.2646119659455999
364,0.9865145111495647,0.45579355568467533,0.7704708264250423,0.47891512598102776,0.23380311223024616,0.4680495065560335,0.3783783783783784,0.3144141716465915,0.29367297691206223,0.02702702702702703,0.04,0.30616084611742816,0.3250760706722912,0.008571428571428572,0.0,0.0,0.0,0.8942857142857142,8.417142857142856,0.02702702702702703,0.0,0.23009770013102082,0.05638680348361593,0.3783783783783784,0.0708680348361594,0.13214972172999062,0.19252082090169564,0.08108108108108109,0,0.02770638283964418,0.05366846987340658,0.004659745121965893,0.004643652001736842,0.0,0.0,0.06417360696723189,0.26417360696723186
365,0.9832378575418378,0.4553487728483129,0.7701244373293683,0.4786765041639975,0.23380311223024616,0.47033978266236176,0.40540540540540543,0.3144141716465915,0.29367297691206223,0.02702702702702703,0.04285714285714286,0.30616084611742816,0.3250760706722912,0.008571428571428572,0.0,0.0,0.0,0.8942857142857142,8.425714285714285,0.0,0.0,0.230868453413559,0.056174199379107455,0.3783783783783784,0.06874199379107462,0.12845169451892846,0.19124519627464476,0.08108108108108109,0,0.027567850925445957,0.053400127524039546,0.0045665502195265766,0.004550778961702105,0.0,0.0,0.06374839875821493,0.26374839875821493
366,0.9773571203197488,0.45290885445450074,0.7695027593944617,0.4778442008848888,0.23380311223024616,0.4721642512849429,0.3783783783783784,0.3144141716465915,0.29367297691206223,0.02702702702702703,0.04,0.30616084611742816,0.3250760706722912,0.008571428571428572,0.0,0.0,0.0,0.8942857142857142,8.43142857142857,0.02702702702702703,0.0,0.23161751015992368,0.055967973397734246,0.3783783783783784,0.06667973397734238,0.12484955298148548,0.19000784038640542,0.08108108108108109,0,0.027430011670818724,0.05313312688641935,0.004475219215136044,0.0044597633824680636,0.0,0.0,0.06333594679546847,0.26333594679546846
367,0.9783951945027046,0.4537465769032541,0.7696124986652314,0.47823539988092695,0.23380311223024616,0.4738869621228949,0.24324324324324326,0.3144141716465915,0.29367297691206223,0.02702702702702703,0.025714285714285714,0.30616084611742816,0.3250760706722912,0.008571428571428572,0.0,0.0,0.0,0.8942857142857142,8.43142857142857,0.0,0.0,0.2323454335495488,0.05576793419580221,0.3783783783783784,0.06467934195802211,0.12134125174341426,0.18880760517481326,0.08108108108108109,0,0.027292861612464633,0.052867461251987255,0.004385714830833324,0.004370568114818702,0.0,0.0,0.06293586839160442,0.26293586839160443
368,0.9757804795783787,0.45418451580378816,0.7693360859446597,0.47874743302995826,0.23380311223024616,0.47600360880775594,0.32432432432432434,0.3144141716465915,0.29367297691206223,0.02702702702702703,0.03428571428571429,0.30616084611742816,0.3250760706722912,0.008571428571428572,0.0,0.0,0.0,0.8942857142857142,8.428571428571429,0.0,0.0,0.23305277532620755,0.055573896169928146,0.3783783783783784,0.06273896169928145,0.11792476256446238,0.18764337701956885,0.08108108108108109,0,0.02715639730440231,0.05260312394572732,0.004298000534216656,0.004283156752522329,0.0,0.0,0.0625477923398563,0.2625477923398563
369,0.9747260399744988,0.45533107917836646,0.7692246166151069,0.47925537665718754,0.23380311223024616,0.4778686904610109,0.35135135135135137,0.3144141716465915,0.29367297691206223,0.02702702702702703,0.037142857142857144,0.30616084611742816,0.3250760706722912,0.008571428571428572,0.0,0.0,0.0,0.8942857142857142,8.422857142857143,0.0,0.0,0.23374007579719583,0.055385679284830305,0.3783783783783784,0.060856792848303004,0.11459807603478567,0.1865140757089818,0.08108108108108109,0,0.027020615317880303,0.052340108325998676,0.004212040523532324,0.004197493617471882,0.0,0.0,0.062171358569660606,0.2621713585696606
370,0.9770396322020305,0.45520279191997187,0.7694691963648743,0.478841772953842,0.23380311223024616,0.47977700368576753,0.32432432432432434,0.3144141716465915,0.29367297691206223,0.02702702702702703,0.03428571428571429,0.30616084611742816,0.3250760706722912,0.008571428571428572,0.0,0.0,0.0,0.8942857142857142,8.417142857142856,0.0,0.0,0.23440786385438234,0.05520310890628539,0.3783783783783784,0.05903108906285391,0.11135920312239123,0.18541865343771236,0.08108108108108109,0,0.026885512241290894,0.05207840778436868,0.004127799713061677,0.0041135437451224445,0.0,0.0,0.061806217812570785,0.2618062178125708
371,0.9790745253478951,0.4563400929791898,0.7696843136402943,0.4789809404596711,0.23380311223024616,0.48171291386932136,0.32432432432432434,0.3144141716465915,0.29367297691206223,0.02702702702702703,0.03428571428571429,0.30616084611742816,0.3250760706722912,0.008571428571428572,0.0,0.0,0.0,0.8942857142857142,8.425714285714285,0.0,0.0,0.23505665701508446,0.05502601563909684,0.3783783783783784,0.05726015639096829,0.10820617657932474,0.18435609383458096,0.08108108108108109,0,0.02675108468008444,0.05181801574544684,0.004045243718800443,0.004031272870219995,0.0,0.0,0.06145203127819366,0.26145203127819366
372,0.980495372213077,0.4606374193150726,0.7698345174517564,0.4799689068043837,0.23380311223024616,0.48381001144360797,0.35135135135135137,0.3144141716465915,0.29367297691206223,0.02702702702702703,0.037142857142857144,0.30616084611742816,0.3250760706722912,0.008571428571428572,0.0,0.0,0.0,0.8942857142857142,8.44,0.0,0.0,0.23568696148087687,0.054854235169923916,0.3783783783783784,0.05554235169923924,0.10513705221408087,0.18332541101954353,0.08108108108108109,0,0.02661732925668402,0.0515589256667196,0.0039643388444244336,0.003950647412815595,0.0,0.0,0.06110847033984785,0.26110847033984785
373,0.9806385640479118,0.4607934461295913,0.7698496548742962,0.47979792264643795,0.23380311223024616,0.4861214537913233,0.21621621621621623,0.3144141716465915,0.29367297691206223,0.02702702702702703,0.022857142857142857,0.30616084611742816,0.3250760706722912,0.008571428571428572,0.0,0.0,0.0,0.8942857142857142,8.44,0.02702702702702703,0.0,0.23629927221257607,0.05468760811482621,0.3783783783783784,0.05387608114826206,0.10214991003748508,0.18232564868895723,0.08108108108108109,0,0.026484242610400596,0.051301131038386,0.0038850520675359455,0.003871634464559283,0.0,0.0,0.060775216229652415,0.2607752162296524
374,0.981585042179336,0.46144917476996833,0.7699497111339038,0.4799589605215154,0.23380311223024616,0.48855009098233115,0.3783783783783784,0.3144141716465915,0.29367297691206223,0.02702702702702703,0.04,0.30616084611742816,0.3250760706722912,0.008571428571428572,0.0,0.0,0.0,0.8942857142857142,8.428571428571429,0.0,0.0,0.23689407301977328,0.0545259798713814,0.3783783783783784,0.0522597987138142,0.0992428552890442,0.1813558792282885,0.08108108108108109,0,0.026351821397348596,0.05104462538319408,0.0038073510261852268,0.0037942017752680976,0.0,0.0,0.060451959742762844,0.26045195974276286
375,0.9813004789597836,0.4619133159574626,0.7699196287364082,0.4804083256273636,0.23380311223024616,0.49054635848205913,0.43243243243243246,0.3144141716465915,0.29367297691206223,0.02702702702702703,0.045714285714285714,0.30616084611742816,0.3250760706722912,0.008571428571428572,0.0,0.0,0.0,0.8942857142857142,8.417142857142856,0.0,0.0,0.23747183666340926,0.054369200475239986,0.3783783783783784,0.05069200475239977,0.09641401935052285,0.18041520285143986,0.08108108108108109,0,0.026220062290361855,0.0507894022562781,0.0037312040056615217,0.0037183177397627355,0.0,0.0,0.06013840095047996,0.26013840095047996
376,0.9763394456580564,0.4585733316868688,0.7693951766445114,0.4793520010338764,0.23380311223024616,0.492473423753277,0.24324324324324326,0.3144141716465915,0.29367297691206223,0.02702702702702703,0.025714285714285714,0.30616084611742816,0.3250760706722912,0.008571428571428572,0.0,0.0,0.0,0.8942857142857142,8.414285714285715,0.0,0.0,0.2380330249699953,0.05421712446098278,0.3783783783783784,0.04917124460982778,0.09366156055325348,0.17950274676589667,0.08108108108108109,0,0.026088961978910044,0.05053545524499671,0.0036565799255482913,0.003643951384967481,0.0,0.0,0.05983424892196556,0.25983424892196555
377,0.9789667244107695,0.4565581610943658,0.7696729175412268,0.4800913074566058,0.23380311223024616,0.49393208788270726,0.24324324324324326,0.3144141716465915,0.29367297691206223,0.02702702702702703,0.025714285714285714,0.30616084611742816,0.3250760706722912,0.008571428571428572,0.0,0.0,0.0,0.8942857142857142,8.411428571428571,0.0,0.0,0.23857808895619123,0.054069610727153286,0.3783783783783784,0.04769610727153294,0.09098366488543985,0.17861766436291976,0.08108108108108109,0,0.025958517169015493,0.05028277796877172,0.0035834483270373255,0.003571072357268131,0.0,0.0,0.059539221454306596,0.2595392214543066
378,0.980205834072411,0.45693044769314445,0.7698039091340287,0.4805995594343455,0.23380311223024616,0.49524262947504905,0.32432432432432434,0.3144141716465915,0.29367297691206223,0.02702702702702703,0.03428571428571429,0.30616084611742816,0.3250760706722912,0.008571428571428572,0.0,0.0,0.0,0.8942857142857142,8.40857142857143,0.0,0.0,0.23910746896254836,0.05392652240533869,0.3783783783783784,0.046265224053386955,0.08837854660546918,0.17775913443203217,0.08108108108108109,0,0.02582872458317042,0.05003136407892786,0.0035117793604965797,0.0034996509101227684,0.0,0.0,0.05925304481067739,0.2592530448106774
379,0.9787041779764177,0.4571054415082686,0.7696451626324525,0.48096393821561156,0.23380311223024616,0.49636477642771315,0.5135135135135135,0.3144141716465915,0.29367297691206223,0.02702702702702703,0.054285714285714284,0.30616084611742816,0.3250760706722912,0.008571428571428572,0.0,0.0,0.0,0.8942857142857142,8.40857142857143,0.0,0.0,0.23962159479531941,0.05378772673317853,0.3783783783783784,0.04487726733178535,0.08584444876699937,0.1769263603990712,0.08108108108108109,0,0.025699580960254563,0.049781207258533224,0.003441543773286647,0.003429657891920313,0.0,0.0,0.058975453466357075,0.2589754534663571
380,0.9817452316779715,0.45777903831271305,0.7699666454523311,0.4813589895472587,0.23380311223024616,0.4976775381052947,0.40540540540540543,0.3144141716465915,0.29367297691206223,0.02702702702702703,0.04285714285714286,0.30616084611742816,0.3250760706722912,0.008571428571428572,0.0,0.0,0.0,0.8942857142857142,8.402857142857142,0.0,0.0,0.2401208858753186,0.053653094931183164,0.3783783783783784,0.04353094931183179,0.08337964366135109,0.17611856958709907,0.08108108108108109,0,0.025571083055453293,0.04953230122224055,0.0033727128978209148,0.0033610647340819064,0.0,0.0,0.058706189862366365,0.2587061898623664
381,0.9794580512367759,0.45819542800575386,0.7697248578056902,0.48180245090603313,0.23380311223024616,0.4989698553638669,0.5945945945945946,0.3144141716465915,0.29367297691206223,0.02702702702702703,0.06285714285714286,0.30616084611742816,0.3250760706722912,0.008571428571428572,0.0,0.0,0.0,0.8942857142857142,8.411428571428571,0.0,0.0,0.24060575139289925,0.053522502083247686,0.3783783783783784,0.04222502083247683,0.08098243318249088,0.1753350124994861,0.08108108108108109,0,0.025443227640176026,0.049284639716129355,0.003305258639864496,0.003293843439400268,0.0,0.0,0.05844500416649537,0.25844500416649535
382,0.981532266380853,0.4591338200760988,0.7699441319780642,0.48151317662163934,0.23380311223024616,0.4988171312908272,0.43243243243243246,0.3144141716465915,0.29367297691206223,0.02702702702702703,0.045714285714285714,0.30616084611742816,0.3250760706722912,0.008571428571428572,0.0,0.0,0.0,0.8942857142857142,8.40857142857143,0.0,0.0,0.24107659046818697,0.05339582702075024,0.3783783783783784,0.04095827020750253,0.07865114911966087,0.17457496212450152,0.08108108108108109,0,0.02531601150197515,0.04903821651754871,0.0032391534670672063,0.0032279665706122633,0.0,0.0,0.05819165404150051,0.2581916540415005
383,0.9850442958767702,0.45664323158945824,0.7703154036676325,0.48089192796068336,0.23380311223024616,0.4990681355982306,0.5135135135135135,0.3144141716465915,0.29367297691206223,0.02702702702702703,0.054285714285714284,0.30616084611742816,0.3250760706722912,0.008571428571428572,0.0,0.0,0.0,0.8942857142857142,8.405714285714286,0.0,0.0,0.2415337923157795,0.053272952210127754,0.3783783783783784,0.03972952210127745,0.07638415338247806,0.17383771326076647,0.08108108108108109,0,0.02518943144446527,0.04879302543496096,0.003174370397725862,0.0031634072392000175,0.0,0.0,0.05794590442025549,0.2579459044202555
384,0.9836095593714507,0.45697400775118047,0.7701637315227845,0.4802164589874649,0.23380311223024616,0.49920267551824976,0.4594594594594595,0.3144141716465915,0.29367297691206223,0.02702702702702703,0.04857142857142857,0.30616084611742816,0.3250760706722912,0.008571428571428572,0.0,0.0,0.0,0.8942857142857142,8.405714285714286,0.0,0.0,0.2419777364131832,0.05315376364382392,0.3783783783783784,0.038537636438239126,0.0741798381631047,0.17312258186294346,0.08108108108108109,0,0.02506348428724294,0.048549060307786156,0.003110882989771345,0.0031001390944160176,0.0,0.0,0.05770752728764783,0.25770752728764784
