t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
339,0.9815808714032753,0.5684821132985888,0.7308735026558872,0.5209548488178785,0.23694709746888695,0.5736810119493155,0.21951219512195122,0.28814609248402895,0.32552243243971063,0.0,0.025714285714285714,0.31551021876158475,0.32245064983139304,0.005714285714285714,0.0,0.0,0.0,0.8828571428571429,8.1,0.0,0.0,0.20328290037615845,0.06107599005658261,0.0,0.15175990056582608,0.261784728510702,0.24105594033949562,0.07317073170731707,0,0.02866369325334437,0.06868413669627577,0.00257997418550833,0.007252777810862653,0.0,0.0,0.07035198011316522,0.2803519801131652
340,0.9846924203260266,0.5698151980837493,0.7312379983868381,0.521498084145992,0.23694709746888695,0.5736810119493155,0.36585365853658536,0.28814609248402895,0.32552243243971063,0.0,0.04285714285714286,0.31551021876158475,0.32245064983139304,0.005714285714285714,0.0,0.0,0.0,0.8828571428571429,8.097142857142858,0.0,0.0,0.20481495419687412,0.060620710354885136,0.0,0.1472071035488513,0.2550321434454247,0.2383242621293108,0.07317073170731707,0,0.028520374787077654,0.06834071601279439,0.0025283747017981638,0.007107722254645401,0.0,0.0,0.06944142070977026,0.27944142070977024
341,0.9833449833624922,0.5689225602181396,0.7310801557711099,0.5219324137661311,0.23694709746888695,0.5736810119493155,0.5121951219512195,0.28814609248402895,0.32552243243971063,0.0,0.06,0.31551021876158475,0.32245064983139304,0.005714285714285714,0.0,0.0,0.0,0.8828571428571429,8.094285714285714,0.0,0.0,0.2063080999654695,0.06017908904423857,0.0,0.14279089044238577,0.2484231259567774,0.23567453426543145,0.07317073170731707,0,0.028377772913142262,0.0679990124327304,0.0024778072077622,0.006965567809552492,0.0,0.0,0.06855817808847715,0.27855817808847716
342,0.9854275759587658,0.5691151463995954,0.7313241166181018,0.5220197436866155,0.23694709746888695,0.5736810119493155,0.43902439024390244,0.28814609248402895,0.32552243243971063,0.0,0.05142857142857143,0.31551021876158475,0.32245064983139304,0.005714285714285714,0.0,0.0,0.0,0.8828571428571429,8.09142857142857,0.0,0.0,0.20776306414015883,0.05975071637291142,0.0,0.1385071637291142,0.24195636380582897,0.23310429823746853,0.07317073170731707,0,0.028235884048576552,0.06765901737056676,0.0024282510636069563,0.0068262564533614414,0.0,0.0,0.06770143274582284,0.2777014327458228
343,0.9895261302971381,0.5676064173344576,0.731804232983454,0.5222653179848088,0.23694709746888695,0.5736810119493155,0.43902439024390244,0.28814609248402895,0.32552243243971063,0.0,0.05142857142857143,0.31551021876158475,0.32245064983139304,0.005714285714285714,0.0,0.0,0.0,0.8828571428571429,8.09142857142857,0.0,0.0,0.20918057897723863,0.05933519488172407,0.0,0.13435194881724077,0.23563044622415663,0.23061116929034448,0.07317073170731707,0,0.028094704628333668,0.06732072228371393,0.002379686042334817,0.006689731324294213,0.0,0.0,0.06687038976344815,0.27687038976344813
344,0.9904738357415716,0.5687534953772366,0.7319152499069448,0.5223184773931072,0.23694709746888695,0.5736810119493155,0.34146341463414637,0.28814609248402895,0.32552243243971063,0.0,0.04,0.31551021876158475,0.32245064983139304,0.005714285714285714,0.0,0.0,0.0,0.8828571428571429,8.09142857142857,0.0,0.0,0.2105613806556714,0.05893213903527234,0.0,0.13032139035272355,0.22944387202626704,0.2281928342116341,0.07317073170731707,0,0.027954231105191997,0.06698411867229537,0.002332092321488121,0.0065559366978083285,0.0,0.0,0.06606427807054471,0.27606427807054473
345,0.9894962384995459,0.5704622902020271,0.7318007313728789,0.5225018381233848,0.23694709746888695,0.5736810119493155,0.4878048780487805,0.28814609248402895,0.32552243243971063,0.0,0.05714285714285714,0.31551021876158475,0.32245064983139304,0.005714285714285714,0.0,0.0,0.0,0.8828571428571429,8.09142857142857,0.0,0.0,0.211906207557277,0.05854117486421419,0.0,0.12641174864214183,0.22339505739100918,0.2258470491852851,0.07317073170731707,0,0.02781445994966604,0.06664919807893388,0.002285450475058358,0.0064248179638521615,0.0,0.0,0.06528234972842836,0.27528234972842835
346,0.990589602150324,0.5685314374224226,0.7319288111148272,0.5223838267306518,0.23694709746888695,0.5736810119493155,0.3902439024390244,0.28814609248402895,0.32552243243971063,0.0,0.045714285714285714,0.31551021876158475,0.32245064983139304,0.005714285714285714,0.0,0.0,0.0,0.8828571428571429,8.09142857142857,0.0,0.0,0.21321579869294358,0.05816193961828775,0.0,0.12261939618287757,0.21748234331267358,0.22357163770972655,0.07317073170731707,0,0.02767538764991771,0.06631595208853922,0.0022397414655571913,0.006296321604575118,0.0,0.0,0.06452387923657552,0.2745238792365755
347,0.9885005597304748,0.5674733325625784,0.7316840947170734,0.521491341135451,0.23694709746888695,0.5736810119493155,0.36585365853658536,0.28814609248402895,0.32552243243971063,0.0,0.04285714285714286,0.31551021876158475,0.32245064983139304,0.005714285714285714,0.0,0.0,0.0,0.8828571428571429,8.094285714285714,0.0,0.0,0.21449089226567122,0.05779408142973912,0.0,0.11894081429739124,0.21170400272380552,0.22136448857843474,0.07317073170731707,0,0.027537010711668117,0.06598437232809652,0.0021949466362460473,0.0061703951724836155,0.0,0.0,0.06378816285947825,0.27378816285947827
348,0.9926811359176646,0.5641264485801055,0.7321738193561443,0.5210684648509354,0.23694709746888695,0.5736810119493155,0.34146341463414637,0.28814609248402895,0.32552243243971063,0.0,0.04,0.31551021876158475,0.32245064983139304,0.005714285714285714,0.0,0.0,0.0,0.8828571428571429,8.09142857142857,0.0,0.0,0.21573222436166833,0.05743725898684695,0.0,0.1153725898684695,0.20605824729294342,0.2192235539210817,0.07317073170731707,0,0.027399325658109777,0.06565445046645603,0.0021510477035211265,0.006046987269033943,0.0,0.0,0.0630745179736939,0.2730745179736939
349,0.9892749448205191,0.5625002740104443,0.7317748083990501,0.5208729805599258,0.23694709746888695,0.5736810119493155,0.3902439024390244,0.28814609248402895,0.32552243243971063,0.0,0.045714285714285714,0.31551021876158475,0.32245064983139304,0.005714285714285714,0.0,0.0,0.0,0.8828571428571429,8.09142857142857,0.0,0.0,0.21694052776113268,0.05709114121724155,0.0,0.11191141217241542,0.20054323390153972,0.21714684730344924,0.07317073170731707,0,0.02726232902981923,0.06532617821412375,0.0021080267494507036,0.005926047523653264,0.0,0.0,0.062382282434483086,0.2723822824344831
350,0.9870394210983627,0.5635903909237228,0.731512932763026,0.5216052974372124,0.23694709746888695,0.5736810119493155,0.43902439024390244,0.28814609248402895,0.32552243243971063,0.0,0.05142857142857143,0.31551021876158475,0.32245064983139304,0.005714285714285714,0.0,0.0,0.0,0.8828571428571429,8.09142857142857,0.0,0.0,0.2181165308607546,0.056755406980724295,0.0,0.10855406980724296,0.19515707080524047,0.21513244188434577,0.07317073170731707,0,0.027126017384670135,0.06499954732305313,0.0020658662144616897,0.005807526573180199,0.0,0.0,0.06171081396144859,0.2717108139614486
351,0.984592557406858,0.5641308747484911,0.7312263001591641,0.5211296202277098,0.23694709746888695,0.5736810119493155,0.2926829268292683,0.28814609248402895,0.32552243243971063,0.0,0.03428571428571429,0.31551021876158475,0.32245064983139304,0.005714285714285714,0.0,0.0,0.0,0.8828571428571429,8.09142857142857,0.0,0.0,0.21926095670038714,0.05642974477130257,0.0,0.10529744771302567,0.18989782348549566,0.2131784686278154,0.07317073170731707,0,0.026990387297746783,0.06467454958643785,0.002024548890172456,0.005691376041716595,0.0,0.0,0.061059489542605136,0.2710594895426051
352,0.9844834545643634,0.564320711234734,0.7312135195404719,0.5213025523387697,0.23694709746888695,0.5736810119493155,0.3902439024390244,0.28814609248402895,0.32552243243971063,0.0,0.045714285714285714,0.31551021876158475,0.32245064983139304,0.005714285714285714,0.0,0.0,0.0,0.8828571428571429,8.09142857142857,0.0,0.0,0.22037452208672217,0.05611385242816348,0.0,0.10213852428163489,0.18476352019815856,0.2112831145689809,0.07317073170731707,0,0.026855435361258048,0.06435117683850566,0.0019840579123690067,0.0055775485208822626,0.0,0.0,0.06042770485632698,0.270427704856327
353,0.9851381311911144,0.5634376885383857,0.7312902102310341,0.5209853558907387,0.23694709746888695,0.5736810119493155,0.5121951219512195,0.28814609248402895,0.32552243243971063,0.0,0.06,0.31551021876158475,0.32245064983139304,0.005714285714285714,0.0,0.0,0.0,0.8828571428571429,8.09142857142857,0.0,0.0,0.22145793680720152,0.05580743685531859,0.0,0.09907436855318584,0.1797521572263201,0.20944462113191148,0.07317073170731707,0,0.02672115818445176,0.06402942095431315,0.0019443767541216265,0.005465997550464617,0.0,0.0,0.05981487371063717,0.26981487371063717
354,0.985486937227243,0.5602313640911494,0.7313310703666949,0.5206708543874621,0.23694709746888695,0.5736810119493155,0.34146341463414637,0.28814609248402895,0.32552243243971063,0.0,0.04,0.31551021876158475,0.32245064983139304,0.005714285714285714,0.0,0.0,0.0,0.8828571428571429,8.09142857142857,0.0,0.0,0.2225119029277656,0.05551021374965902,0.0,0.09610213749659026,0.1748617038451079,0.20766128249795415,0.07317073170731707,0,0.0265875523935295,0.06370927384954157,0.001905489219039194,0.005356677599455325,0.0,0.0,0.05922042749931805,0.26922042749931807
355,0.9851499486350273,0.5589721118475857,0.7312915945601782,0.5196890149167953,0.23694709746888695,0.5736810119493155,0.2926829268292683,0.28814609248402895,0.32552243243971063,0.0,0.03428571428571429,0.31551021876158475,0.32245064983139304,0.005714285714285714,0.0,0.0,0.0,0.8828571428571429,8.09142857142857,0.0,0.0,0.22353711416841177,0.05522190733716925,0.0,0.09321907337169255,0.170090107006588,0.20593144402301553,0.07317073170731707,0,0.02645461463156185,0.06339072748029387,0.00186737943465841,0.005249544047466218,0.0,0.0,0.05864381467433851,0.2686438146743385
356,0.984082062641273,0.5570248705802222,0.731166499343767,0.5193981393669469,0.23694709746888695,0.5736810119493155,0.3170731707317073,0.28814609248402895,0.32552243243971063,0.0,0.037142857142857144,0.31551021876158475,0.32245064983139304,0.005714285714285714,0.0,0.0,0.0,0.8828571428571429,8.09142857142857,0.0,0.0,0.22453425535088062,0.054942250117054184,0.0,0.09042250117054178,0.1654352957532257,0.20425350070232506,0.07317073170731707,0,0.02632234155840404,0.06307377384289241,0.0018300318459652416,0.005144553166516894,0.0,0.0,0.058084500234108355,0.26808450023410835
357,0.9851468848012122,0.5571206501071893,0.7312912356539314,0.5196423813233162,0.23694709746888695,0.5736810119493155,0.34146341463414637,0.28814609248402895,0.32552243243971063,0.0,0.04,0.31551021876158475,0.32245064983139304,0.005714285714285714,0.0,0.0,0.0,0.8828571428571429,8.09142857142857,0.0,0.0,0.22550400191313136,0.05467098261354256,0.0,0.08770982613542552,0.1608951853686187,0.2026258956812553,0.07317073170731707,0,0.02619072985061202,0.06275840497367795,0.0017934312090459367,0.005041662103186555,0.0,0.0,0.0575419652270851,0.2675419652270851
358,0.9852909867051165,0.5593268283013336,0.7313081161626743,0.5205534037619365,0.23694709746888695,0.5736810119493155,0.34146341463414637,0.28814609248402895,0.32552243243971063,0.0,0.04,0.31551021876158475,0.32245064983139304,0.005714285714285714,0.0,0.0,0.0,0.8828571428571429,8.09142857142857,0.0,0.0,0.22644701948558868,0.05440785313513627,0.0,0.08507853135136276,0.15646768127439614,0.20104711881081766,0.07317073170731707,0,0.026059776201358967,0.06244461294880955,0.0017575625848650178,0.0049408288611228245,0.0,0.0,0.057015706270272554,0.26701570627027255
359,0.9877162231256397,0.5599530640054615,0.7315922152862213,0.5203674569496706,0.23694709746888695,0.5736810119493155,0.34146341463414637,0.28814609248402895,0.32552243243971063,0.0,0.04,0.31551021876158475,0.32245064983139304,0.005714285714285714,0.0,0.0,0.0,0.8828571428571429,8.09142857142857,0.0,0.0,0.22736396352445315,0.05415261754108218,0.0,0.08252617541082187,0.1521506826823077,0.19951570524649312,0.07317073170731707,0,0.02592947732035217,0.062132389884065505,0.0017224113331677175,0.004842012283900367,0.0,0.0,0.05650523508216437,0.2665052350821644
360,0.9890933691314623,0.561133792933487,0.7317535381040463,0.5207787306073002,0.23694709746888695,0.5736810119493155,0.4146341463414634,0.28814609248402895,0.32552243243971063,0.0,0.04857142857142857,0.31551021876158475,0.32245064983139304,0.005714285714285714,0.0,0.0,0.0,0.8828571428571429,8.09142857142857,0.0,0.0,0.22825547899766493,0.05390503901484973,0.0,0.08005039014849721,0.1479420860105971,0.1980302340890983,0.07317073170731707,0,0.025799829933750407,0.061821727934645174,0.001687963106504363,0.00474517203822236,0.0,0.0,0.05601007802969944,0.26601007802969945
361,0.9847726321932024,0.5611483391312146,0.7312473946341359,0.5198098149263883,0.23694709746888695,0.5736810119493155,0.34146341463414637,0.28814609248402895,0.32552243243971063,0.0,0.04,0.31551021876158475,0.32245064983139304,0.005714285714285714,0.0,0.0,0.0,0.8828571428571429,8.09142857142857,0.0,0.0,0.22912220011938692,0.05366488784440423,0.0,0.0776488784440423,0.14383978807378317,0.19658932706642537,0.07317073170731707,0,0.025670830784081652,0.06151261929497195,0.001654203844374276,0.004650268597457913,0.0,0.0,0.05552977568880846,0.2655297756888085
362,0.9866835928585476,0.5619252294383934,0.7314712500263622,0.5201817194436296,0.23694709746888695,0.5736810119493155,0.4146341463414634,0.28814609248402895,0.32552243243971063,0.0,0.04857142857142857,0.31551021876158475,0.32245064983139304,0.005714285714285714,0.0,0.0,0.0,0.8828571428571429,8.09142857142857,0.0,0.0,0.229964750129145,0.053431941209072104,0.0,0.07531941209072102,0.13984168905494931,0.1951916472544326,0.07317073170731707,0,0.025542476630161244,0.061205056198497094,0.0016211197674867903,0.004557263225508755,0.0,0.0,0.05506388241814421,0.2650638824181442
363,0.9814260040532113,0.5613328435899387,0.7308553610520225,0.5197201702676597,0.23694709746888695,0.5736810119493155,0.2926829268292683,0.28814609248402895,0.32552243243971063,0.0,0.03428571428571429,0.31551021876158475,0.32245064983139304,0.005714285714285714,0.0,0.0,0.0,0.8828571428571429,8.09142857142857,0.0,0.0,0.23078374111201305,0.05320598297279993,0.0,0.07305982972799939,0.13594569526959266,0.19383589783679964,0.07317073170731707,0,0.025414764247010443,0.06089903091750461,0.0015886973721370547,0.00446611796099858,0.0,0.0,0.05461196594559988,0.2646119659455999
364,0.9832937062584969,0.5621324049795929,0.7310741490246417,0.5200885938823661,0.23694709746888695,0.5736810119493155,0.34146341463414637,0.28814609248402895,0.32552243243971063,0.0,0.04,0.31551021876158475,0.32245064983139304,0.005714285714285714,0.0,0.0,0.0,0.8828571428571429,8.09142857142857,0.0,0.0,0.23157977385646983,0.05298680348361594,0.0,0.0708680348361594,0.13214972172999062,0.19252082090169564,0.07317073170731707,0,0.025287690425775385,0.06059453576291709,0.0015569234246943136,0.004376795601778607,0.0,0.0,0.054173606967231884,0.26417360696723186
365,0.9817351691346492,0.5613322498049306,0.730891577532991,0.520512954156977,0.23694709746888695,0.5736810119493155,0.34146341463414637,0.28814609248402895,0.32552243243971063,0.0,0.04,0.31551021876158475,0.32245064983139304,0.005714285714285714,0.0,0.0,0.0,0.8828571428571429,8.09142857142857,0.0,0.0,0.2323534377467815,0.052774199379107455,0.0,0.06874199379107462,0.12845169451892846,0.19124519627464476,0.07317073170731707,0,0.02516125197364651,0.0602915630841025,0.0015257849562004269,0.004289259689743035,0.0,0.0,0.053748398758214924,0.26374839875821493
366,0.9819909383865796,0.5607202793798403,0.7309215390739314,0.5206727492619774,0.23694709746888695,0.5736810119493155,0.43902439024390244,0.28814609248402895,0.32552243243971063,0.0,0.05142857142857143,0.31551021876158475,0.32245064983139304,0.005714285714285714,0.0,0.0,0.0,0.8828571428571429,8.09142857142857,0.0,0.0,0.2331053106869778,0.05256797339773424,0.0,0.06667973397734238,0.12484955298148548,0.19000784038640542,0.07317073170731707,0,0.025035445713778283,0.05999010526868199,0.0014952692570764186,0.0042034744959481745,0.0,0.0,0.05333594679546848,0.26333594679546846
367,0.9833173050426699,0.5598388947173445,0.731076913453645,0.5209577473226653,0.23694709746888695,0.5736810119493155,0.2926829268292683,0.28814609248402895,0.32552243243971063,0.0,0.03428571428571429,0.31551021876158475,0.32245064983139304,0.005714285714285714,0.0,0.0,0.0,0.8828571428571429,8.09142857142857,0.0,0.0,0.23383595905368745,0.052367934195802206,0.0,0.06467934195802211,0.12134125174341426,0.18880760517481326,0.07317073170731707,0,0.024910268485209386,0.05969015474233858,0.0014653638719348905,0.004119405006029211,0.0,0.0,0.052935868391604426,0.26293586839160443
368,0.9852369795179388,0.5593369081874864,0.7313017896064621,0.520922566478661,0.23694709746888695,0.5736810119493155,0.36585365853658536,0.28814609248402895,0.32552243243971063,0.0,0.04285714285714286,0.31551021876158475,0.32245064983139304,0.005714285714285714,0.0,0.0,0.0,0.8828571428571429,8.09142857142857,0.0,0.0,0.23454593767529305,0.05217389616992814,0.0,0.06273896169928145,0.11792476256446238,0.18764337701956885,0.07317073170731707,0,0.024785717142783343,0.05939170396862689,0.0014360565944961925,0.004037016905908627,0.0,0.0,0.05254779233985629,0.2625477923398563
369,0.9828862610621149,0.559225271255282,0.7310264197302084,0.5212792532806346,0.23694709746888695,0.5736810119493155,0.3170731707317073,0.28814609248402895,0.32552243243971063,0.0,0.037142857142857144,0.31551021876158475,0.32245064983139304,0.005714285714285714,0.0,0.0,0.0,0.8828571428571429,8.09142857142857,0.0,0.0,0.23523578983503862,0.0519856792848303,0.0,0.060856792848303004,0.11459807603478567,0.1865140757089818,0.07317073170731707,0,0.024661788557069422,0.05909474544878375,0.0014073354626062686,0.003956276567790454,0.0,0.0,0.052171358569660604,0.2621713585696606
370,0.9853180712380808,0.560014858333521,0.7313112889222501,0.521682309266014,0.23694709746888695,0.5736810119493155,0.3902439024390244,0.28814609248402895,0.32552243243971063,0.0,0.045714285714285714,0.31551021876158475,0.32245064983139304,0.005714285714285714,0.0,0.0,0.0,0.8828571428571429,8.09142857142857,0.0,0.0,0.23590604729589215,0.05180310890628539,0.0,0.05903108906285391,0.11135920312239123,0.18541865343771236,0.07317073170731707,0,0.024538479614284077,0.058799271721539835,0.0013791887533541433,0.0038771510364346454,0.0,0.0,0.05180621781257078,0.2618062178125708
371,0.984601406980683,0.5610014373699722,0.7312273368235265,0.5222722731903242,0.23694709746888695,0.5736810119493155,0.21951219512195122,0.28814609248402895,0.32552243243971063,0.0,0.025714285714285714,0.31551021876158475,0.32245064983139304,0.005714285714285714,0.0,0.0,0.0,0.8828571428571429,8.09142857142857,0.0,0.0,0.23655723034512371,0.051626015639096835,0.0,0.05726015639096829,0.10820617657932474,0.18435609383458096,0.07317073170731707,0,0.02441578721621265,0.05850527536293213,0.0013516049782870603,0.0037996080157059525,0.0,0.0,0.05145203127819366,0.26145203127819366
372,0.9850188026624841,0.5621482741254756,0.7312762317462517,0.5221726133505903,0.23694709746888695,0.5736810119493155,0.34146341463414637,0.28814609248402895,0.32552243243971063,0.0,0.04,0.31551021876158475,0.32245064983139304,0.005714285714285714,0.0,0.0,0.0,0.8828571428571429,8.09142857142857,0.0,0.0,0.23718984785670458,0.05145423516992393,0.0,0.05554235169923924,0.10513705221408087,0.18332541101954353,0.07317073170731707,0,0.02429370828013159,0.058212748986117474,0.001324572878721319,0.0037236158553918333,0.0,0.0,0.05110847033984785,0.26110847033984785
373,0.9814551112529422,0.5625548074835115,0.7308587707525624,0.5225995428021287,0.23694709746888695,0.5736810119493155,0.3170731707317073,0.28814609248402895,0.32552243243971063,0.0,0.037142857142857144,0.31551021876158475,0.32245064983139304,0.005714285714285714,0.0,0.0,0.0,0.8828571428571429,8.09142857142857,0.0,0.0,0.23780439736977182,0.0512876081148262,0.0,0.05387608114826206,0.10214991003748508,0.18232564868895723,0.07317073170731707,0,0.024172239738730932,0.05792168524118689,0.0012980814211468927,0.0036491435382839965,0.0,0.0,0.05077521622965241,0.2607752162296524
374,0.9808545803997828,0.5622199349422408,0.7307884228526209,0.5224698899494054,0.23694709746888695,0.5736810119493155,0.36585365853658536,0.28814609248402895,0.32552243243971063,0.0,0.04285714285714286,0.31551021876158475,0.32245064983139304,0.005714285714285714,0.0,0.0,0.0,0.8828571428571429,8.09142857142857,0.0,0.0,0.2384013651815311,0.051125979871381406,0.0,0.0522597987138142,0.0992428552890442,0.1813558792282885,0.07317073170731707,0,0.024051378540037277,0.057632076814980955,0.0012721197927239548,0.0035761606675183168,0.0,0.0,0.05045195974276284,0.26045195974276286
375,0.9841314696069086,0.5607535500100289,0.7311722870168843,0.5231428445130879,0.23694709746888695,0.5736810119493155,0.4878048780487805,0.28814609248402895,0.32552243243971063,0.0,0.05714285714285714,0.31551021876158475,0.32245064983139304,0.005714285714285714,0.0,0.0,0.0,0.8828571428571429,8.09142857142857,0.0,0.0,0.23898122645309236,0.05096920047523997,0.0,0.05069200475239977,0.09641401935052285,0.18041520285143986,0.07317073170731707,0,0.02393112164733709,0.05734391643090605,0.0012466773968694757,0.0035046374541679503,0.0,0.0,0.05013840095047996,0.26013840095047996
376,0.9846777634153053,0.5601296630747883,0.7312362814344393,0.523915106538513,0.23694709746888695,0.5736810119493155,0.4146341463414634,0.28814609248402895,0.32552243243971063,0.0,0.04857142857142857,0.31551021876158475,0.32245064983139304,0.005714285714285714,0.0,0.0,0.0,0.8828571428571429,8.09142857142857,0.0,0.0,0.23954444532684496,0.050817124460982764,0.0,0.04917124460982778,0.09366156055325348,0.17950274676589667,0.07317073170731707,0,0.023811466039100407,0.05705719684875152,0.001221743848932086,0.0034345447050845913,0.0,0.0,0.04983424892196556,0.25983424892196555
377,0.9851240460178707,0.5563005589074187,0.7312885602535971,0.5235116935791531,0.23694709746888695,0.5736810119493155,0.34146341463414637,0.28814609248402895,0.32552243243971063,0.0,0.04,0.31551021876158475,0.32245064983139304,0.005714285714285714,0.0,0.0,0.0,0.8828571428571429,8.09142857142857,0.0,0.0,0.2400914750540834,0.05066961072715329,0.0,0.04769610727153294,0.09098366488543985,0.17861766436291976,0.07317073170731707,0,0.023692408708904898,0.05677191086450776,0.0011973089719534442,0.0033658538109828996,0.0,0.0,0.04953922145430659,0.2595392214543066
378,0.9859993733627643,0.5578251996806574,0.7313910985997132,0.5232602271350153,0.23694709746888695,0.5736810119493155,0.3170731707317073,0.28814609248402895,0.32552243243971063,0.0,0.037142857142857144,0.31551021876158475,0.32245064983139304,0.005714285714285714,0.0,0.0,0.0,0.8828571428571429,8.09142857142857,0.0,0.0,0.24062275813169606,0.05052652240533869,0.0,0.046265224053386955,0.08837854660546918,0.17775913443203217,0.07317073170731707,0,0.02357394666536038,0.056488051310185215,0.0011733627925143754,0.0032985367347632415,0.0,0.0,0.049253044810677396,0.2592530448106774
379,0.984797506625642,0.5573089461949501,0.7312503084962216,0.5228949638286022,0.23694709746888695,0.5736810119493155,0.2682926829268293,0.28814609248402895,0.32552243243971063,0.0,0.03142857142857143,0.31551021876158475,0.32245064983139304,0.005714285714285714,0.0,0.0,0.0,0.8828571428571429,8.09142857142857,0.0,0.0,0.24113872644681708,0.05038772673317853,0.0,0.04487726733178535,0.08584444876699937,0.1769263603990712,0.07317073170731707,0,0.023456076932033575,0.056205611053634294,0.001149895536664088,0.003232566000067977,0.0,0.0,0.04897545346635707,0.2589754534663571
380,0.984982588106623,0.5599495396290447,0.731271989469708,0.5224041815364456,0.23694709746888695,0.5736810119493155,0.3902439024390244,0.28814609248402895,0.32552243243971063,0.0,0.045714285714285714,0.31551021876158475,0.32245064983139304,0.005714285714285714,0.0,0.0,0.0,0.8828571428571429,8.09142857142857,0.0,0.0,0.24163980142843153,0.05025309493118317,0.0,0.04353094931183179,0.08337964366135109,0.17611856958709907,0.07317073170731707,0,0.02333879654737341,0.05592458299836612,0.001126897625930806,0.003167914680066617,0.0,0.0,0.048706189862366356,0.2587061898623664
381,0.9850917418626763,0.5596503114717546,0.73128477605256,0.5221585812970281,0.23694709746888695,0.5736810119493155,0.2926829268292683,0.28814609248402895,0.32552243243971063,0.0,0.03428571428571429,0.31551021876158475,0.32245064983139304,0.005714285714285714,0.0,0.0,0.0,0.8828571428571429,8.094285714285714,0.0,0.0,0.2421263942050001,0.05012250208324768,0.0,0.04222502083247683,0.08098243318249088,0.1753350124994861,0.07317073170731707,0,0.023222102564636544,0.055644960083374294,0.00110435967341219,0.0031045563864652848,0.0,0.0,0.048445004166495366,0.25844500416649535
382,0.982152722423645,0.5578476491866596,0.7309404909182734,0.5228045212537427,0.23694709746888695,0.5736810119493155,0.34146341463414637,0.28814609248402895,0.32552243243971063,0.0,0.04,0.31551021876158475,0.32245064983139304,0.005714285714285714,0.0,0.0,0.0,0.8828571428571429,8.09142857142857,0.0,0.0,0.24259890576724574,0.04999582702075025,0.0,0.04095827020750253,0.07865114911966087,0.17457496212450152,0.07317073170731707,0,0.02310599205181336,0.05536673528295742,0.0010822724799439461,0.003042465258735979,0.0,0.0,0.048191654041500505,0.2581916540415005
383,0.9810958319677898,0.561439558550711,0.7308166837505875,0.5236695574176781,0.23694709746888695,0.5736810119493155,0.2682926829268293,0.28814609248402895,0.32552243243971063,0.0,0.03142857142857143,0.31551021876158475,0.32245064983139304,0.005714285714285714,0.0,0.0,0.0,0.8828571428571429,8.09142857142857,0.0,0.0,0.2430577271353146,0.04987295221012774,0.0,0.03972952210127745,0.07638415338247806,0.17383771326076647,0.07317073170731707,0,0.022990462091554288,0.05508990160654263,0.0010606270303450671,0.0029816159535612594,0.0,0.0,0.047945904420255495,0.2579459044202555
384,0.980903115508323,0.5629373987767865,0.7307941083939071,0.523829835390387,0.23694709746888695,0.5736810119493155,0.3170731707317073,0.28814609248402895,0.32552243243971063,0.0,0.037142857142857144,0.31551021876158475,0.32245064983139304,0.005714285714285714,0.0,0.0,0.0,0.8828571428571429,8.09142857142857,0.0,0.0,0.24350323952958552,0.04975376364382392,0.0,0.038537636438239126,0.0741798381631047,0.17312258186294346,0.07317073170731707,0,0.022875509781096516,0.054814452098509915,0.0010394144897381658,0.0029219836344900343,0.0,0.0,0.04770752728764783,0.25770752728764784
385,0.9805496735361536,0.5658267428888368,0.730752705191453,0.5241397993729758,0.23694709746888695,0.5736810119493155,0.34146341463414637,0.28814609248402895,0.32552243243971063,0.0,0.04,0.31551021876158475,0.32245064983139304,0.005714285714285714,0.0,0.0,0.0,0.8828571428571429,8.09142857142857,0.0,0.0,0.24393581454446442,0.04963815073450919,0.0,0.03738150734509195,0.07203662603986949,0.17242890440705516,0.07317073170731707,0,0.02276113223219104,0.054540379838017364,0.0010186261999434025,0.0028635439618002337,0.0,0.0,0.04747630146901839,0.2574763014690184
386,0.9817805658068088,0.5658772857285275,0.7308968954288726,0.5236797216693014,0.23694709746888695,0.5736810119493155,0.2682926829268293,0.28814609248402895,0.32552243243971063,0.0,0.03142857142857143,0.31551021876158475,0.32245064983139304,0.005714285714285714,0.0,0.0,0.0,0.8828571428571429,8.09142857142857,0.0,0.0,0.24435581432455492,0.04952600621247391,0.0,0.03626006212473919,0.06995297002650835,0.1717560372748435,0.07317073170731707,0,0.02264732657103008,0.05426767793882728,0.0009982536759445344,0.0028062730825642286,0.0,0.0,0.04725201242494784,0.25725201242494783
