t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
347,0.9685199936532892,0.4895891658945928,0.9394618455188318,0.4956388237819692,0.25610319783984853,0.48355919693419,0.7651245551601423,0.4179087313028043,0.42885992034039483,0.11387900355871886,0.6142857142857143,0.403042461728122,0.4137500710076917,0.09142857142857143,0.07142857142857142,0.07142857142857142,0.19714285714285715,26.294285714285714,0.099644128113879,0.002857142857142857,0.011352971773484103,0.13698755417052852,6.298932384341637,0.047576325718956515,0.09076587202303954,0.1785457954313739,0.08185053380782918,0,0.19955597046021029,0.3451780214749229,5.729735918752648,0.8907079241707698,0.0,0.96,0.0,0.6,0.2,0.2595152651437913,0.2595152651437913
348,0.9690932288871469,0.49008046046103276,0.9399220715208716,0.4962553717344846,0.25610319783984853,0.48362055258347847,0.7330960854092526,0.4179087313028043,0.42885992034039483,0.11387900355871886,0.5885714285714285,0.403042461728122,0.4137500710076917,0.09142857142857143,0.06571428571428571,0.06857142857142857,0.19714285714285715,26.37142857142857,0.099644128113879,0.0,0.011400861902596504,0.13683691801988382,6.298932384341637,0.04614903594738782,0.08816668285025797,0.17768942156843268,0.07829181494661921,0,0.19907190489362353,0.34345213136754826,5.6837126289490225,0.8728937656873544,0.0,1.0,0.0,0.6,0.2,0.2592298071894776,0.2592298071894776
349,0.9701190898348044,0.49013947450526985,0.9407456913102766,0.49639378561468706,0.25610319783984853,0.48389945829154374,0.7473309608540926,0.41805108005725267,0.4289666819062311,0.11387900355871886,0.6,0.4031567474424078,0.413835785293406,0.09142857142857143,0.06285714285714286,0.06857142857142857,0.19714285714285715,26.451428571428572,0.099644128113879,0.0,0.011445553813473099,0.13669080095375838,6.298932384341637,0.044764564868966183,0.08563837037828248,0.1768587389213797,0.07829181494661921,0,0.1989894060798697,0.3417348707107105,5.6386098049414715,0.8829154386452607,0.0,0.9583333333333334,0.0,0.6,0.2,0.25895291297379325,0.25895291297379325
350,0.9693884050109628,0.4903981822870892,0.9401590557802783,0.4965887528773664,0.25610319783984853,0.48418347726452005,0.7900355871886121,0.41805108005725267,0.4289666819062311,0.11387900355871886,0.6342857142857142,0.4031567474424078,0.413835785293406,0.09142857142857143,0.06857142857142857,0.07142857142857142,0.19714285714285715,26.52,0.099644128113879,0.0,0.011489386865528858,0.13654906739961675,6.298932384341637,0.043421627922897194,0.08317920932942868,0.17605297675373832,0.07829181494661921,0,0.1986216033351846,0.340026196357157,5.5972661802712125,0.8652571298723554,0.0,1.0,0.0,0.6,0.2,0.25868432558457943,0.25868432558457943
351,0.9695508127534709,0.4907410116622401,0.9402797759429063,0.49699685598594817,0.25610319783984853,0.48442634641495885,0.7214285714285714,0.4176628230319145,0.4287781627490855,0.11428571428571428,0.5771428571428572,0.4033281760138364,0.4139643567219774,0.09142857142857143,0.08857142857142856,0.1,0.2,26.591428571428573,0.09642857142857143,0.002857142857142857,0.011532045886943315,0.13641158585209937,6.3,0.04211897908521028,0.08078750405548829,0.17527138745112616,0.07857142857142857,0,0.19973823804745455,0.34334546172541036,5.585320856665789,0.9526268938762583,0.0,0.9142857142857143,0.0,0.6,0.2,0.25842379581704206,0.25842379581704206
352,0.9687983826633616,0.4904686881711701,0.939677831870819,0.49663621344696335,0.25610319783984853,0.48466816232250837,0.7392857142857143,0.4177342516033431,0.4288317341776569,0.11428571428571428,0.5914285714285714,0.4033853188709793,0.41400721386483447,0.09142857142857143,0.08285714285714285,0.09142857142857143,0.2,26.662857142857142,0.09642857142857143,0.0,0.011575683708817277,0.1362782287510075,6.3,0.040855409712653966,0.07846158882460419,0.17451324582759237,0.07857142857142857,0,0.19971054685721726,0.3416287344167833,5.565043010961045,0.9711152544722786,0.0,0.96875,0.0,0.6,0.2,0.2581710819425308,0.2581710819425308
353,0.9699316006214652,0.4891148361324383,0.9402262099253447,0.4958290882824024,0.25610319783984853,0.4849856787958159,0.7841726618705036,0.41955255572603056,0.42872699330469105,0.11510791366906475,0.6228571428571429,0.4033853188709793,0.41400721386483447,0.09142857142857143,0.08857142857142856,0.1,0.2057142857142857,26.728571428571428,0.08992805755395683,0.005714285714285714,0.011631546906174054,0.1361488723629484,6.244604316546763,0.03962974742127435,0.07619982804100356,0.17377784845276462,0.07913669064748201,0,0.199452432672949,0.3399205907446994,5.553742150741822,0.951692949382833,0.0,1.0,0.0,0.6,0.2,0.25792594948425485,0.25792594948425485
354,0.9697260160922004,0.48893892080897877,0.9400629170706715,0.49564433329652646,0.25610319783984853,0.4851802728287513,0.7805755395683454,0.41955255572603056,0.42872699330469105,0.11510791366906475,0.62,0.4033853188709793,0.41400721386483447,0.09142857142857143,0.07714285714285714,0.08571428571428572,0.2057142857142857,26.791428571428572,0.08992805755395683,0.0,0.011672117357097996,0.13602339666653102,6.244604316546763,0.038440854998636115,0.07400061640217215,0.17306451299918166,0.07913669064748201,0,0.19902602836672714,0.33822098779097587,5.528381593441273,0.9326590903951764,0.0,1.0,0.0,0.6,0.2,0.25768817099972724,0.25768817099972724
355,0.969950787209252,0.48971794687786474,0.9400799519717589,0.49641326370915384,0.25610319783984853,0.485350563056291,0.7942238267148014,0.42006920340010884,0.42935609591841106,0.11552346570397112,0.6285714285714286,0.4034424617281221,0.41405007100769176,0.09142857142857143,0.08571428571428572,0.1,0.20857142857142857,26.865714285714287,0.08664259927797834,0.002857142857142857,0.011710889689546953,0.13590168524100624,6.23826714801444,0.03728762934867703,0.07186237899783066,0.1723725776092062,0.07942238267148015,0,0.19900132964989345,0.336529882852021,5.517813961572447,0.9237252733987945,0.0,0.9714285714285714,0.0,0.6,0.2,0.2574575258697354,0.2574575258697354
356,0.9711477065216617,0.4891598238840503,0.9410272281132949,0.4961212298975018,0.25610319783984853,0.4854227680872637,0.7653429602888087,0.42014140556617385,0.4294102475429598,0.11552346570397112,0.6057142857142858,0.4034996045852649,0.4140929281505488,0.09142857142857143,0.08285714285714285,0.09142857142857143,0.20857142857142857,26.937142857142856,0.08664259927797834,0.0,0.01175207899204855,0.13578362515824713,6.23826714801444,0.036169000468216715,0.06978357135486657,0.17170140028093003,0.07942238267148015,0,0.19922924041102938,0.3348472334377609,5.498886253769569,0.91939063676154,0.0,0.9375,0.0,0.6,0.2,0.25723380009364333,0.25723380009364333
357,0.970571982261877,0.4891617169764386,0.940185581040964,0.495880698339932,0.25610319783984853,0.4854611808064553,0.7854545454545454,0.41868650851582656,0.429946568874179,0.11636363636363636,0.6171428571428571,0.4034996045852649,0.4140929281505488,0.09142857142857143,0.07142857142857142,0.07714285714285714,0.21428571428571427,27.005714285714287,0.08,0.005714285714285714,0.01180099795076993,0.13566910687797087,6.196363636363636,0.035083930454170215,0.06776267943216419,0.17105035827250212,0.08,0,0.19885981277683137,0.3331729972705721,5.4660513858370345,0.9010028240263092,0.0,1.0,0.0,0.6,0.2,0.25701678609083406,0.25701678609083406
358,0.9690065228282331,0.4890583602826453,0.9389555772002437,0.4959269381488845,0.25610319783984853,0.4854988767179329,0.7818181818181819,0.41883196306128107,0.4300556597832699,0.11636363636363636,0.6142857142857143,0.4036138902995507,0.4141786424362631,0.09142857142857143,0.08285714285714285,0.1,0.21428571428571427,27.077142857142857,0.08,0.0,0.011845265521601317,0.13555802414610288,6.196363636363636,0.034031412540545106,0.06579821956907816,0.17041884752432707,0.08,0,0.19912094513794723,0.33150713228421924,5.456730358120294,0.9056856424165286,0.0,0.9714285714285714,0.0,0.6,0.2,0.256806282508109,0.256806282508109
359,0.9679235120524812,0.48918772357453133,0.9381046401621529,0.496434248300554,0.25610319783984853,0.48550739240533025,0.7745454545454545,0.41883196306128107,0.4300556597832699,0.11636363636363636,0.6085714285714285,0.4036138902995507,0.4141786424362631,0.09142857142857143,0.06857142857142857,0.07714285714285714,0.21428571428571427,27.13714285714286,0.08,0.0,0.011881822569730988,0.1354502738961909,6.196363636363636,0.03301047016432875,0.06388873839110187,0.16980628209859724,0.08,0,0.19861091184082894,0.32984959662279817,5.424738608100745,0.887571929568198,0.0,1.0,0.0,0.6,0.2,0.25660209403286577,0.25660209403286577
360,0.967608095007067,0.48904492021107177,0.9378568124836131,0.4957171371224838,0.25610319783984853,0.4853901376051723,0.7963636363636364,0.41883196306128107,0.4300556597832699,0.11636363636363636,0.6257142857142857,0.4036138902995507,0.4141786424362631,0.09142857142857143,0.08571428571428572,0.09428571428571429,0.21428571428571427,27.2,0.08,0.0,0.011917566494296927,0.1353457561537763,6.196363636363636,0.03202015605939889,0.062032812676094284,0.16921209363563933,0.08,0,0.19827442871019618,0.32820034863968417,5.410529550224445,0.869820490976834,0.0,1.0,0.0,0.6,0.2,0.25640403121187977,0.25640403121187977
361,0.968688740531444,0.4899087012693426,0.9383707368298121,0.4961538669593069,0.25610319783984853,0.48528712671788055,0.7700729927007299,0.41825207153506566,0.43013405693195805,0.11678832116788321,0.6028571428571429,0.4036138902995507,0.4141786424362631,0.09142857142857143,0.08571428571428572,0.1,0.21714285714285714,27.257142857142856,0.07664233576642336,0.002857142857142857,0.01195695778601593,0.13524437394363406,6.175182481751825,0.03105955137761692,0.060229049184251204,0.16863573082657016,0.08029197080291971,0,0.19791120013807378,0.3265593468964857,5.402318959219956,0.8524240811572973,0.0,1.0,0.0,0.6,0.2,0.25621191027552337,0.25621191027552337
362,0.968737789468942,0.490363540683079,0.9378179461335833,0.49655700126100344,0.25610319783984853,0.485209005506147,0.7765567765567766,0.4182282511415612,0.4294424768260766,0.11721611721611722,0.6057142857142858,0.4036138902995507,0.4141786424362631,0.09142857142857143,0.06857142857142857,0.07428571428571429,0.22,27.31714285714286,0.07326007326007326,0.002857142857142857,0.011994604177825764,0.1351460331997962,6.153846153846154,0.030127764836288415,0.05847608445482888,0.16807665890177304,0.08058608058608059,0,0.19735021556595483,0.3249265501620033,5.3685582943212715,0.8353755995341514,0.0,1.0,0.0,0.6,0.2,0.2560255529672577,0.2560255529672577
363,0.9698435388379368,0.4897418668112556,0.9381192720735313,0.49595150230472795,0.25610319783984853,0.4850428925220013,0.8154981549815498,0.42074109475142324,0.42740474654338656,0.11808118081180811,0.6314285714285715,0.40372817601383637,0.4142643567219774,0.09142857142857143,0.06571428571428571,0.07142857142857142,0.2257142857142857,27.374285714285715,0.06642066420664207,0.005714285714285714,0.01204608492471188,0.13505064267827338,6.11070110701107,0.02922393189119976,0.05677258457246703,0.16753435913471984,0.08118081180811808,0,0.19744775305598222,0.3257042115834432,5.3326156998634175,0.8536044074931136,0.0,0.96,0.0,0.6,0.2,0.25584478637823993,0.25584478637823993
364,0.970187232227734,0.49038337840237317,0.938337362471095,0.49637934479220935,0.25610319783984853,0.48491169610884655,0.8222222222222222,0.42030475104834747,0.42822649190866874,0.11851851851851852,0.6342857142857142,0.40384246172812205,0.4143500710076917,0.09142857142857143,0.07428571428571429,0.08285714285714285,0.22857142857142856,27.425714285714285,0.06296296296296296,0.002857142857142857,0.012093682232387886,0.1349581138723963,6.029629629629629,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.08148148148148149,0,0.19748837214784515,0.324075690525526,5.308820528723292,0.8646851482184873,0.0,0.9655172413793104,0.0,0.6,0.2,0.25566944278689274,0.25566944278689274
365,0.9695423571047709,0.4910918526093079,0.9378398873762376,0.49689995928982883,0.25610319783984853,0.4847185851576638,0.8037037037037037,0.42030475104834747,0.42822649190866874,0.11851851851851852,0.62,0.40384246172812205,0.4143500710076917,0.09142857142857143,0.04285714285714286,0.04857142857142857,0.22857142857142856,27.46857142857143,0.06296296296296296,0.0,0.012135276640115237,0.13486836093069557,6.029629629629629,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.08148148148148149,0,0.19681521600139165,0.32245531207289835,5.251215546720253,0.8473914452541175,0.0,1.0,0.0,0.6,0.2,0.25549935950328595,0.25549935950328595
366,0.9691251747146764,0.49170459746542355,0.9375180609610216,0.49736340025139175,0.25610319783984853,0.4845849592831306,0.8222222222222222,0.42030475104834747,0.42822649190866874,0.11851851851851852,0.6342857142857142,0.40384246172812205,0.4143500710076917,0.09142857142857143,0.06285714285714286,0.06857142857142857,0.22857142857142856,27.517142857142858,0.06296296296296296,0.0,0.012166683022667813,0.1347813005772458,6.029629629629629,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.08148148148148149,0,0.19648657134638467,0.32084303551253385,5.214762664357277,0.8304436163490351,0.0,1.0,0.0,0.6,0.2,0.25533437871818737,0.25533437871818737
367,0.9691814723237161,0.4925952586142533,0.9375614905451382,0.498089695021439,0.25610319783984853,0.48453948318009055,0.8,0.42030475104834747,0.42822649190866874,0.11851851851851852,0.6171428571428571,0.40384246172812205,0.4143500710076917,0.09142857142857143,0.06,0.06571428571428571,0.22857142857142856,27.574285714285715,0.06296296296296296,0.0,0.012197341167852678,0.1346968520343995,6.029629629629629,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.08148148148148149,0,0.19610285562893848,0.3192388203349712,5.176181696784417,0.8138347440220545,0.0,1.0,0.0,0.6,0.2,0.2551743473566418,0.2551743473566418
368,0.9678055496025165,0.49293615680569886,0.9365000644459269,0.49851166150491677,0.25610319783984853,0.4845787052506004,0.7888888888888889,0.4204528991964956,0.42833760301977986,0.11851851851851852,0.6085714285714285,0.40395674744240784,0.414435785293406,0.09142857142857143,0.06285714285714286,0.06857142857142857,0.22857142857142856,27.625714285714285,0.06296296296296296,0.0,0.012227262931577268,0.1346149369478387,6.029629629629629,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.08148148148148149,0,0.1961214849222224,0.3176426262332963,5.141229491420157,0.8251538076056196,0.0,0.9583333333333334,0.0,0.6,0.2,0.25501911693594254,0.25501911693594254
369,0.9651247078517313,0.49230537659982476,0.9344319865238927,0.49763116863518375,0.25610319783984853,0.48454852717195135,0.762962962962963,0.4206010473446438,0.428448714130891,0.11851851851851852,0.5885714285714285,0.4040710331566935,0.41452149957912027,0.09142857142857143,0.07428571428571429,0.08857142857142856,0.22857142857142856,27.68,0.06296296296296296,0.0,0.012256460365725034,0.13453547931387463,6.029629629629629,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.08148148148148149,0,0.19611202035475409,0.31605441310212984,5.126976330163182,0.8267030328705862,0.0,0.967741935483871,0.0,0.6,0.2,0.25486854342786425,0.25486854342786425
370,0.9655172074094619,0.4916635798267105,0.934734771896999,0.4975828345148128,0.25610319783984853,0.484413801803103,0.774074074074074,0.4206010473446438,0.428448714130891,0.11851851851851852,0.5971428571428572,0.4040710331566935,0.41452149957912027,0.09142857142857143,0.06857142857142857,0.07142857142857142,0.22857142857142856,27.728571428571428,0.06296296296296296,0.0,0.012284945685943556,0.13445840540892948,6.029629629629629,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.08148148148148149,0,0.19558860311012322,0.31447414103661925,5.09586537498849,0.8101689722131744,0.0,1.0,0.0,0.6,0.2,0.2547224871250283,0.2547224871250283
371,0.9658487029515885,0.49180667244131815,0.9349904970294967,0.49779028574857764,0.25610319783984853,0.48432070691280293,0.8111111111111111,0.4206010473446438,0.428448714130891,0.11851851851851852,0.6257142857142857,0.4040710331566935,0.41452149957912027,0.09142857142857143,0.054285714285714284,0.06285714285714286,0.22857142857142856,27.782857142857143,0.06296296296296296,0.0,0.012312731241433797,0.13438364372113273,6.029629629629629,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.08148148148148149,0,0.19498194580885828,0.3129017703314361,5.056805210345863,0.7939655927689109,0.0,1.0,0.0,0.6,0.2,0.25458081251127745,0.25458081251127745
372,0.9644583794671516,0.4928744938635608,0.9339179617700744,0.49890368934724666,0.25610319783984853,0.4841843496704004,0.7925925925925926,0.4206010473446438,0.428448714130891,0.11851851851851852,0.6114285714285714,0.4040710331566935,0.41452149957912027,0.09142857142857143,0.06,0.07142857142857142,0.22857142857142856,27.83142857142857,0.06296296296296296,0.0,0.01233982948666174,0.1343111248839699,6.029629629629629,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.08148148148148149,0,0.19452075036552832,0.31133726147977897,5.027097677567517,0.7780862809135326,0.0,1.0,0.0,0.6,0.2,0.25444338813593914,0.25444338813593914
373,0.9651838005430216,0.49285841582597495,0.9344775723143165,0.49907981804050944,0.25610319783984853,0.48408598427222205,0.7814814814814814,0.4206751214187178,0.4285042696864465,0.11851851851851852,0.6028571428571429,0.4041281760138364,0.4145643567219774,0.09142857142857143,0.05142857142857143,0.06285714285714286,0.22857142857142856,27.89142857142857,0.06666666666666667,0.0,0.012366252954913715,0.1342407816119219,6.029629629629629,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.08148148148148149,0,0.19440471875655777,0.30978057517238006,4.98941286687331,0.7720309749381794,0.0,0.9545454545454546,0.0,0.6,0.2,0.254310086491861,0.254310086491861
374,0.9662691226150708,0.49271566851918874,0.9353148207698974,0.49924915446129003,0.25610319783984853,0.4839180435069259,0.7703703703703704,0.42074919549279194,0.42855982524200203,0.11851851851851852,0.5942857142857143,0.4041853188709792,0.41460721386483457,0.09142857142857143,0.06571428571428571,0.07142857142857142,0.22857142857142856,27.94,0.06666666666666667,0.0,0.012392014233617315,0.13417254863803535,6.029629629629629,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.08148148148148149,0,0.19448883873420356,0.30823167229651816,4.961053180964416,0.7736606452448607,0.0,0.96,0.0,0.6,0.2,0.25418078389710513,0.25418078389710513
375,0.9658135487083457,0.49178891525235374,0.9349633780418525,0.4987711508691814,0.25610319783984853,0.4837104870775006,0.837037037037037,0.42089734364094006,0.42867093635311315,0.11851851851851852,0.6457142857142857,0.404299604585265,0.41469292815054887,0.09142857142857143,0.06571428571428571,0.07714285714285714,0.22857142857142856,27.994285714285713,0.06666666666666667,0.0,0.012417125941350613,0.1341063626533654,6.029629629629629,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.08148148148148149,0,0.19440196596910397,0.3066905139350356,4.9389749744879845,0.8394110926794779,0.0,0.9629629629629629,0.0,0.6,0.2,0.254055360380192,0.254055360380192
376,0.9676829973396116,0.49122791496423324,0.9361280494692621,0.4977285189134595,0.25610319783984853,0.4835878486241168,0.7806691449814126,0.42034055966030487,0.4276650290201834,0.11895910780669144,0.6,0.404299604585265,0.41469292815054887,0.09142857142857143,0.07142857142857142,0.07714285714285714,0.23142857142857143,28.048571428571428,0.06319702602230483,0.002857142857142857,0.012459422724060904,0.13404216224823556,5.970260223048327,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.08178438661710037,0,0.19439107524374347,0.3051570613653604,4.917338332141081,0.8226228708258884,0.0,1.0,0.0,0.6,0.2,0.2539336995687862,0.2539336995687862
377,0.9683810835398586,0.4913913407347242,0.9366645785774517,0.4971935009532241,0.25610319783984853,0.4835861734534462,0.8327137546468402,0.42034055966030487,0.4276650290201834,0.11895910780669144,0.64,0.404299604585265,0.41469292815054887,0.09142857142857143,0.05142857142857143,0.05714285714285714,0.23142857142857143,28.1,0.06319702602230483,0.0,0.012485678010599108,0.13397988785525958,5.970260223048327,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.08178438661710037,0,0.19376183415323908,0.30363127605853363,4.876134422641116,0.8061704134093706,0.0,1.0,0.0,0.6,0.2,0.25381568858172265,0.25381568858172265
378,0.9694542138842256,0.49242880642636666,0.937489355899265,0.4979901008759595,0.25610319783984853,0.4835974622956048,0.7881040892193308,0.42071230687220074,0.4279438394291054,0.12267657992565056,0.6057142857142858,0.40458531887097915,0.41490721386483453,0.09428571428571429,0.06571428571428571,0.07714285714285714,0.23142857142857143,28.15142857142857,0.06691449814126393,0.0,0.012509010839651393,0.13391948169407294,5.970260223048327,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.08178438661710037,0,0.19467731355032997,0.3087122800316163,4.855754591331151,0.8818557988467252,0.0,0.8888888888888888,0.0,0.6,0.2,0.25370121792427097,0.25370121792427097
379,0.9707894420000127,0.492404320280633,0.9385155740796843,0.497689143329828,0.25610319783984853,0.48373293406900275,0.8252788104089219,0.42071230687220074,0.4279438394291054,0.12267657992565056,0.6342857142857142,0.40458531887097915,0.41490721386483453,0.09428571428571429,0.06285714285714286,0.06571428571428571,0.23142857142857143,28.205714285714286,0.06691449814126393,0.0,0.012531741982817778,0.1338608877177218,5.970260223048327,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.08178438661710037,0,0.19433107198257835,0.3071687186314583,4.824353785218813,0.8642186828697906,0.0,1.0,0.0,0.6,0.2,0.2535901813865428,0.2535901813865428
380,0.9706348075951474,0.4913487915310328,0.9376289257528734,0.49717000713672405,0.25610319783984853,0.4838655812544703,0.7761194029850746,0.4218139018720512,0.42946261724875406,0.12313432835820895,0.5942857142857143,0.40458531887097915,0.41490721386483453,0.09428571428571429,0.06571428571428571,0.07428571428571429,0.2342857142857143,28.26,0.06343283582089553,0.002857142857142857,0.012555458294775116,0.1338040515606613,5.962686567164179,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.08208955223880597,0,0.19427341662266545,0.305632875038301,4.802152423800153,0.8469343092123949,0.0,0.9615384615384616,0.0,0.6,0.2,0.25348247594494655,0.25348247594494655
381,0.9720378368042293,0.4906723344976918,0.938703245261542,0.4964706141355162,0.25610319783984853,0.48390331811198867,0.7611940298507462,0.4220377824690662,0.4296305276965152,0.12313432835820895,0.5828571428571429,0.4047567474424078,0.41503578529340596,0.09428571428571429,0.06285714285714286,0.07142857142857142,0.2342857142857143,28.314285714285713,0.06343283582089553,0.0,0.01258056826377912,0.13374892048831258,5.962686567164179,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.07835820895522388,0,0.19464405239312355,0.30410471066310946,4.7775379467527195,0.8718723618744124,0.0,0.92,0.0,0.6,0.2,0.25337800166659813,0.25337800166659813
382,0.9742365747844582,0.4903646000041104,0.9393207260087729,0.4964937351561782,0.25610319783984853,0.4838292052587738,0.7827715355805244,0.4211729625038484,0.42994748314540054,0.12359550561797752,0.5971428571428572,0.40487103315669354,0.4151214995791203,0.09428571428571429,0.06571428571428571,0.07714285714285714,0.23714285714285716,28.365714285714287,0.0599250936329588,0.002857142857142857,0.012619786533213826,0.1336954433481343,5.910112359550562,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.07865168539325842,0,0.19461297570258648,0.3025841871097939,4.759130044960522,0.8909705648198486,0.0,0.9629629629629629,0.0,0.6,0.2,0.25327666161660023,0.25327666161660023
383,0.9741993193170898,0.4896320495667895,0.9392923054093805,0.495929780437152,0.25610319783984853,0.48372947948066686,0.8052434456928839,0.4211729625038484,0.42994748314540054,0.12359550561797752,0.6142857142857143,0.40487103315669354,0.4151214995791203,0.09428571428571429,0.06857142857142857,0.07714285714285714,0.23714285714285716,28.42,0.0599250936329588,0.0,0.012640324565909418,0.1336435705221614,5.910112359550562,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.07865168539325842,0,0.19421091082407355,0.30107126617424496,4.741090301204169,0.8731511535234515,0.0,1.0,0.0,0.6,0.2,0.2531783617681022,0.2531783617681022
384,0.9733773458507787,0.48926237636220943,0.9386652570793659,0.49576782688397364,0.25610319783984853,0.48372129114137635,0.7715355805243446,0.4211729625038484,0.42994748314540054,0.12359550561797752,0.5885714285714285,0.40487103315669354,0.4151214995791203,0.09428571428571429,0.05714285714285714,0.06285714285714286,0.23714285714285716,28.462857142857143,0.0599250936329588,0.0,0.012660320295880049,0.13359325388096766,5.910112359550562,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.07865168539325842,0,0.19378129196639962,0.2995659098433738,4.709125638037229,0.8556881304529824,0.0,1.0,0.0,0.6,0.2,0.25308301091505914,0.25308301091505914
385,0.9753255308054414,0.4900430644807958,0.9395945281047203,0.49573676724404697,0.25610319783984853,0.48361254933368825,0.7969924812030075,0.4219639519464479,0.4300976986656982,0.12406015037593984,0.6057142857142858,0.40487103315669354,0.4151214995791203,0.09428571428571429,0.045714285714285714,0.054285714285714284,0.24,28.5,0.05639097744360902,0.002857142857142857,0.012679920147791245,0.13354444673900973,5.894736842105263,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.07894736842105263,0,0.1932122426494248,0.29806808029415693,4.669228839562198,0.8385743678439228,0.0,1.0,0.0,0.6,0.2,0.25299052058760735,0.25299052058760735
386,0.9758872498302358,0.48965230688721717,0.940021434563564,0.4953393852472435,0.25610319783984853,0.48369453103294296,0.8157894736842105,0.4219639519464479,0.4300976986656982,0.12406015037593984,0.62,0.40487103315669354,0.4151214995791203,0.09428571428571429,0.06857142857142857,0.07428571428571429,0.24,28.542857142857144,0.05639097744360902,0.0,0.012702528814212927,0.13349710381131058,5.894736842105263,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.07894736842105263,0,0.19275975357903483,0.2965777398926861,4.650129977056668,0.8218028804870443,0.0,1.0,0.0,0.6,0.2,0.25290080496997913,0.25290080496997913
387,0.9739513412168733,0.48952788258804625,0.9385501440174088,0.49558897745302366,0.25610319783984853,0.48395088761770033,0.8120300751879699,0.42211432788629755,0.4302104806205854,0.12406015037593984,0.6171428571428571,0.40498531887097927,0.4152072138648345,0.09428571428571429,0.05714285714285714,0.06285714285714286,0.24,28.585714285714285,0.05639097744360902,0.0,0.012720982315491793,0.13345118117144236,5.894736842105263,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.07894736842105263,0,0.19290487150623928,0.3042132358636629,4.619984520372678,0.8389572240035359,0.0,0.9545454545454546,0.0,0.6,0.2,0.25281378082087974,0.25281378082087974
388,0.9735726415022822,0.4892796401178275,0.9382623322343193,0.4951590077780462,0.25610319783984853,0.484135811538717,0.8195488721804511,0.42211432788629755,0.4302104806205854,0.12406015037593984,0.6228571428571429,0.40498531887097927,0.4152072138648345,0.09428571428571429,0.04857142857142857,0.05714285714285714,0.24,28.63142857142857,0.05639097744360902,0.0,0.012738940720302025,0.1334066362107702,5.894736842105263,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.07894736842105263,0,0.19285420429156525,0.3026921696843446,4.584727687108081,0.8705383407776952,0.0,0.95,0.0,0.6,0.2,0.25272936739625335,0.25272936739625335
389,0.972184216812308,0.48928769222517726,0.9372071294699391,0.49529963213064726,0.25610319783984853,0.4845983101090119,0.8120300751879699,0.42211432788629755,0.4302104806205854,0.12406015037593984,0.6171428571428571,0.40498531887097927,0.4152072138648345,0.09428571428571429,0.045714285714285714,0.054285714285714284,0.24,28.68285714285714,0.05639097744360902,0.0,0.012756415556490278,0.1333634275989182,5.894736842105263,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.07894736842105263,0,0.19220407612725027,0.30117870883592285,4.547318847651634,0.8531275739621412,0.0,1.0,0.0,0.6,0.2,0.2526474863743658,0.2526474863743658
390,0.972287851377215,0.4887225043533289,0.9372858917392682,0.494896215229191,0.25610319783984853,0.4849469929037732,0.8195488721804511,0.42211432788629755,0.4302104806205854,0.12406015037593984,0.6228571428571429,0.40498531887097927,0.4152072138648345,0.09428571428571429,0.05714285714285714,0.06,0.24,28.725714285714286,0.05639097744360902,0.0,0.012773418191106369,0.13332151524542177,5.894736842105263,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.07894736842105263,0,0.1919542135502925,0.2996728152917432,4.5163724706986015,0.8360650224828984,0.0,1.0,0.0,0.6,0.2,0.2525680617831348,0.2525680617831348
