t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
340,0.9803786402460651,0.48240111780963074,0.9487461166538245,0.47596435139475657,0.24908806407921,0.47722011100109174,0.8694029850746269,0.423588490718958,0.4361385945262657,0.11567164179104478,0.6657142857142857,0.40173534502117036,0.41265833790650847,0.08857142857142856,0.04857142857142857,0.04857142857142857,0.2342857142857143,15.56,0.022388059701492536,0.002857142857142857,0.017784723609929873,0.13818084374372316,5.634328358208955,0.05888284141954055,0.11109568625078814,0.18532970485172434,0.08208955223880597,0,0.1752854832957022,0.2788756491103031,3.0223059828189434,0.6872597192386877,0.0,1.0,0.0,0.4,0.3,0.5117765682839082,0.2617765682839081
341,0.9801562934775163,0.4824014720343321,0.9485758625567642,0.47588064111592293,0.24908806407921,0.4769149316793069,0.8768656716417911,0.423588490718958,0.4361385945262657,0.11567164179104478,0.6714285714285714,0.40173534502117036,0.41265833790650847,0.08857142857142856,0.02857142857142857,0.03142857142857143,0.2342857142857143,15.56,0.022388059701492536,0.0,0.017880280181184243,0.13799440890588266,5.634328358208955,0.05711635617695433,0.10794965940854029,0.1842698137061726,0.07835820895522388,0,0.1748923558257593,0.2774812708647516,2.993288434591136,0.6735145248539139,0.0,1.0,0.0,0.4,0.3,0.5114232712353909,0.2614232712353909
342,0.9801073772855459,0.4821078753544541,0.9485384067297695,0.4756847929533713,0.24908806407921,0.4767189186449199,0.8917910447761194,0.423588490718958,0.4361385945262657,0.11567164179104478,0.6828571428571428,0.40173534502117036,0.41265833790650847,0.08857142857142856,0.04,0.045714285714285714,0.2342857142857143,15.577142857142857,0.022388059701492536,0.0,0.017974256210549298,0.13781356711317724,5.634328358208955,0.0554028654916457,0.10488737531141057,0.18324171929498742,0.07835820895522388,0,0.17438875190377337,0.27609386451042783,2.9791369516135995,0.6600442343568357,0.0,1.0,0.0,0.4,0.3,0.5110805730983291,0.26108057309832916
343,0.9794208044598235,0.4821451383779772,0.9480126881089308,0.4753931675019914,0.24908806407921,0.47656148868439646,0.8619402985074627,0.423588490718958,0.4361385945262657,0.11567164179104478,0.66,0.40173534502117036,0.41265833790650847,0.08857142857142856,0.04857142857142857,0.05142857142857143,0.2342857142857143,15.614285714285714,0.022388059701492536,0.0,0.018066635768326136,0.137638150574253,5.634328358208955,0.05374077952689633,0.10190691601565216,0.18224446771613778,0.07835820895522388,0,0.17448624455498665,0.2747133951878757,2.9709827840098986,0.6468433496696989,0.0,0.9444444444444444,0.0,0.4,0.3,0.5107481559053793,0.26074815590537925
344,0.9794430729783228,0.4814589575967596,0.9480297394316674,0.4751226245985481,0.24908806407921,0.4764881312517357,0.8768656716417911,0.42381237131597294,0.4363065049740269,0.11567164179104478,0.6714285714285714,0.40190677359259896,0.41278690933507994,0.08857142857142856,0.037142857142857144,0.04,0.2342857142857143,15.634285714285713,0.022388059701492536,0.0,0.018157406100272905,0.1374679965314966,5.634328358208955,0.05212855614108944,0.0990063888857986,0.18127713368465365,0.07835820895522388,0,0.17481338547506886,0.2733398282119363,2.951563128329701,0.6972063591636096,0.0,0.8571428571428571,0.0,0.4,0.3,0.5104257112282179,0.2604257112282179
345,0.9775157773582688,0.4803886555584169,0.9465539816425975,0.47463073403684053,0.24908806407921,0.47637216524700543,0.9029850746268657,0.42411087877865955,0.43653038557104185,0.11567164179104478,0.6914285714285714,0.4021353450211703,0.4129583379065085,0.08857142857142856,0.05714285714285714,0.05714285714285714,0.2342857142857143,15.668571428571429,0.022388059701492536,0.0,0.018246557456841627,0.1373029471100228,5.634328358208955,0.05056469945685675,0.09618392749922455,0.18033881967411405,0.07835820895522388,0,0.1753088971012828,0.2719731290708767,2.9496747229059634,0.7651481570041346,0.0,0.9,0.0,0.4,0.3,0.5101129398913713,0.26011293989137135
346,0.9781613310221788,0.48016513113086223,0.9470482913052485,0.4739894604241033,0.24908806407921,0.47636597515842216,0.914179104477612,0.42426013251000283,0.4366423258695493,0.11567164179104478,0.7,0.402249630735456,0.4130440521922228,0.08857142857142856,0.03428571428571429,0.037142857142857144,0.2342857142857143,15.68,0.022388059701492536,0.0,0.01833408292559066,0.13714284917119318,5.634328358208955,0.04904775847315105,0.09343769244496569,0.1794286550838906,0.07835820895522388,0,0.17520278404077638,0.2706132634255223,2.9278240855907014,0.8678111240128609,0.0,0.9230769230769231,0.0,0.4,0.3,0.5098095516946302,0.2598095516946302
347,0.9791521073009386,0.4804966186551181,0.9478069428558419,0.4741456719033345,0.24908806407921,0.4763812105646689,0.8805970149253731,0.4243347593756745,0.436698296018803,0.11567164179104478,0.6742857142857143,0.4023067735925989,0.4130869093350799,0.08857142857142856,0.017142857142857144,0.02,0.2342857142857143,15.7,0.022388059701492536,0.0,0.018419978267239453,0.13698755417052855,5.634328358208955,0.047576325718956515,0.09076587202303954,0.1785457954313739,0.07835820895522388,0,0.17504034226342963,0.26926019710839466,2.889267603878887,0.9416747074290412,0.0,0.8571428571428571,0.0,0.4,0.3,0.5095152651437913,0.2595152651437913
348,0.9783243530905756,0.47963828709337,0.9471731196319066,0.4732733940540581,0.24908806407921,0.47630268830003863,0.8208955223880597,0.424633266838361,0.43692217661581795,0.11567164179104478,0.6285714285714286,0.4025353450211703,0.41325833790650846,0.08857142857142856,0.04285714285714286,0.04285714285714286,0.2342857142857143,15.714285714285714,0.022388059701492536,0.0,0.01850424175575946,0.13683691801988382,5.634328358208955,0.04614903594738782,0.08816668285025797,0.17768942156843268,0.07835820895522388,0,0.17556300197711247,0.26791389612285266,2.8743393946584526,0.928594975172368,0.0,0.8666666666666667,0.0,0.4,0.3,0.5092298071894775,0.2592298071894776
349,0.9789487155520996,0.47950055619203685,0.9476512028881595,0.47293114520977975,0.24908806407921,0.4759529027185059,0.8544776119402985,0.424633266838361,0.43692217661581795,0.11567164179104478,0.6542857142857142,0.4025353450211703,0.41325833790650846,0.08857142857142856,0.05142857142857143,0.05714285714285714,0.2342857142857143,15.734285714285715,0.022388059701492536,0.0,0.018586874022829113,0.1366908009537584,5.634328358208955,0.044764564868966183,0.08563837037828248,0.1768587389213797,0.07835820895522388,0,0.17525490482079834,0.2665743266422384,2.8739954639081406,0.9100230756689206,0.0,1.0,0.0,0.4,0.3,0.5089529129737932,0.25895291297379325
350,0.9791383655463971,0.4799943348181504,0.9477964205980786,0.47303403692626755,0.24908806407921,0.47549775081859763,0.8507462686567164,0.424633266838361,0.43692217661581795,0.11567164179104478,0.6514285714285715,0.4025353450211703,0.41325833790650846,0.08857142857142856,0.05714285714285714,0.05714285714285714,0.2342857142857143,15.751428571428571,0.022388059701492536,0.0,0.018667877906919993,0.13654906739961675,5.634328358208955,0.043421627922897194,0.08317920932942868,0.17605297675373832,0.07835820895522388,0,0.1748633474359801,0.2652414550090272,2.8736584117728348,0.8918226141555422,0.0,1.0,0.0,0.4,0.3,0.5086843255845794,0.25868432558457943
351,0.9789812652038391,0.4803566053391628,0.9476761266214914,0.47333819431672686,0.24908806407921,0.4751264890825634,0.8805970149253731,0.424633266838361,0.43692217661581795,0.11567164179104478,0.6742857142857143,0.4025353450211703,0.41325833790650846,0.08857142857142856,0.06,0.06571428571428571,0.2342857142857143,15.774285714285714,0.022388059701492536,0.0,0.01874725830722695,0.1364115858520994,5.634328358208955,0.04211897908521028,0.08078750405548829,0.17527138745112616,0.07835820895522388,0,0.17447417427022877,0.26391524773398206,2.881899529251664,0.8739861618724313,0.0,1.0,0.0,0.4,0.3,0.508423795817042,0.25842379581704206
352,0.979692620711476,0.4800481766982366,0.9482208216959105,0.4731729560013351,0.24908806407921,0.4748874669345333,0.8656716417910447,0.424633266838361,0.43692217661581795,0.11567164179104478,0.6628571428571428,0.4025353450211703,0.41325833790650846,0.08857142857142856,0.02,0.02,0.2342857142857143,15.797142857142857,0.022388059701492536,0.0,0.01882502204260522,0.13627822875100754,5.634328358208955,0.040855409712653966,0.07846158882460419,0.17451324582759237,0.07835820895522388,0,0.1737732319703062,0.26259567149531216,2.8442615386666303,0.8565064386349828,0.0,1.0,0.0,0.4,0.3,0.5081710819425308,0.2581710819425308
353,0.9802367936845151,0.47955075869898517,0.948637502715266,0.4729293749465589,0.24908806407921,0.4747188290014405,0.8694029850746269,0.424633266838361,0.43692217661581795,0.11567164179104478,0.6657142857142857,0.4025353450211703,0.41325833790650846,0.08857142857142856,0.04,0.04285714285714286,0.2342857142857143,15.808571428571428,0.022388059701492536,0.0,0.018901177715633363,0.13614887236294843,5.634328358208955,0.03962974742127435,0.07619982804100356,0.17377784845276462,0.07835820895522388,0,0.17373236581045462,0.26128269313783564,2.8302334507504407,0.8393763098622831,0.0,0.9333333333333333,0.0,0.4,0.3,0.5079259494842548,0.25792594948425485
354,0.9806215591568138,0.47894121820723434,0.9489321231340548,0.47276668266636884,0.24908806407921,0.4744419692736002,0.8470149253731343,0.424633266838361,0.43692217661581795,0.11567164179104478,0.6485714285714286,0.4025353450211703,0.41325833790650846,0.08857142857142856,0.03428571428571429,0.037142857142857144,0.2342857142857143,15.84,0.022388059701492536,0.0,0.018975735581880798,0.13602339666653102,5.634328358208955,0.038440854998636115,0.07400061640217215,0.17306451299918166,0.07835820895522388,0,0.1732624204099738,0.2599762796721464,2.810771638878289,0.8225887836650374,0.0,1.0,0.0,0.4,0.3,0.5076881709997272,0.25768817099972724
355,0.9806779407965039,0.4782060635580448,0.9489752953610177,0.4724122161923907,0.24908806407921,0.4741350567897572,0.8731343283582089,0.4250064011667192,0.43720202736208663,0.11567164179104478,0.6685714285714286,0.4028210593068846,0.4134726236207942,0.08857142857142856,0.06,0.06,0.2342857142857143,15.885714285714286,0.022388059701492536,0.0,0.019048707424423526,0.13590168524100624,5.634328358208955,0.03728762934867703,0.07186237899783066,0.1723725776092062,0.07835820895522388,0,0.17493782544720965,0.2586763982737857,2.814556206100723,0.8274435436616516,0.0,0.8571428571428571,0.0,0.4,0.3,0.5074575258697354,0.2574575258697354
356,0.9799832845147146,0.4782517904961383,0.9484433871223903,0.4723781776904879,0.24908806407921,0.47379455158149353,0.8880597014925373,0.4250064011667192,0.43720202736208663,0.11567164179104478,0.68,0.4028210593068846,0.4134726236207942,0.08857142857142856,0.05714285714285714,0.05714285714285714,0.2342857142857143,15.90857142857143,0.022388059701492536,0.0,0.019120106433619978,0.13578362515824716,5.634328358208955,0.036169000468216715,0.06978357135486657,0.17170140028093003,0.07835820895522388,0,0.1750048520342593,0.2573830162824168,2.815407939121566,0.8108946727884186,0.0,1.0,0.0,0.4,0.3,0.5072338000936434,0.25723380009364333
357,0.9790514946232655,0.4772599031896941,0.9477299022912234,0.4718369795661171,0.24908806407921,0.47346111682792,0.8694029850746269,0.4251556548980625,0.4373139676605941,0.11567164179104478,0.6657142857142857,0.4029353450211704,0.4135583379065084,0.08857142857142856,0.06,0.06,0.2342857142857143,15.934285714285714,0.026119402985074626,0.0,0.019189947092131353,0.1356691068779709,5.634328358208955,0.035083930454170215,0.06776267943216419,0.17105035827250212,0.07835820895522388,0,0.17571035243005237,0.25978964396931203,2.819099780339134,0.798247699240143,0.0,0.9523809523809523,0.0,0.4,0.3,0.507016786090834,0.25701678609083406
358,0.9778377366573764,0.4755793223898865,0.9468005104773428,0.47086588014663927,0.24908806407921,0.47303938525449046,0.8694029850746269,0.4251556548980625,0.4373139676605941,0.11567164179104478,0.6657142857142857,0.4029353450211704,0.4135583379065084,0.08857142857142856,0.04,0.04285714285714286,0.2342857142857143,15.957142857142857,0.022388059701492536,0.0,0.019258245065146486,0.13555802414610288,5.634328358208955,0.034031412540545106,0.06579821956907816,0.17041884752432707,0.07835820895522388,0,0.17511737209647354,0.2584906957494655,2.8055749275894946,0.7822827452553401,0.0,1.0,0.0,0.4,0.3,0.506806282508109,0.256806282508109
359,0.9779919727601633,0.47549733372228353,0.9469186112646194,0.47102235979036533,0.24908806407921,0.4725719921484602,0.8470149253731343,0.4251556548980625,0.4373139676605941,0.11567164179104478,0.6485714285714286,0.4029353450211704,0.4135583379065084,0.08857142857142856,0.04,0.04,0.2342857142857143,15.982857142857142,0.026119402985074626,0.0,0.019325017095750147,0.1354502738961909,5.634328358208955,0.03301047016432875,0.06388873839110187,0.16980628209859724,0.07835820895522388,0,0.17469778666456262,0.25719824227071814,2.789463429037705,0.7666370903502334,0.0,1.0,0.0,0.4,0.3,0.5066020940328657,0.25660209403286577
360,0.9769921849580494,0.47551745410566687,0.9461530594618581,0.4704897491435652,0.24908806407921,0.4720953247642137,0.8470149253731343,0.4253049086294058,0.4374259079591016,0.11940298507462686,0.6485714285714286,0.403049630735456,0.4136440521922227,0.09142857142857143,0.06285714285714286,0.06285714285714286,0.2342857142857143,16.02,0.026119402985074626,0.0,0.019390280905355554,0.1353457561537763,5.634328358208955,0.03202015605939889,0.062032812676094284,0.16921209363563933,0.07835820895522388,0,0.17510238412857826,0.25591225105936455,2.7965313033140937,0.7567494197008923,0.0,0.9545454545454546,0.0,0.4,0.3,0.5064040312118798,0.25640403121187977
361,0.9759376006623849,0.4763376486471798,0.9453455492011779,0.4711318367780443,0.24908806407921,0.4717502043128686,0.8619402985074627,0.4253049086294058,0.4374259079591016,0.11940298507462686,0.66,0.403049630735456,0.4136440521922227,0.09142857142857143,0.04857142857142857,0.04857142857142857,0.2342857142857143,16.037142857142857,0.029850746268656716,0.0,0.019454055099106075,0.13524437394363403,5.634328358208955,0.03105955137761692,0.060229049184251204,0.16863573082657016,0.07835820895522388,0,0.17456958649364965,0.2546326898040677,2.7891721058192402,0.7416144313068743,0.0,1.0,0.0,0.4,0.3,0.5062119102755234,0.25621191027552337
362,0.9776976270964239,0.47740990949735407,0.9466932265849564,0.47202456705999224,0.24908806407921,0.4715542083642824,0.835820895522388,0.42545416236074907,0.43753784825760905,0.11940298507462686,0.64,0.4031639164497418,0.413729766477937,0.09142857142857143,0.04857142857142857,0.04857142857142857,0.2342857142857143,16.08,0.033582089552238806,0.0,0.019516359076138145,0.1351460331997962,5.634328358208955,0.030127764836288415,0.05847608445482888,0.16807665890177304,0.07835820895522388,0,0.17458159641832424,0.2533595263550474,2.781960092274284,0.7663633122183988,0.0,0.9411764705882353,0.0,0.4,0.3,0.5060255529672577,0.2560255529672577
363,0.9773943858185081,0.4782628401218156,0.946461030406438,0.47284403746493453,0.24908806407921,0.4714239301980434,0.8582089552238806,0.42545416236074907,0.43753784825760905,0.11940298507462686,0.6571428571428571,0.4031639164497418,0.413729766477937,0.09142857142857143,0.037142857142857144,0.037142857142857144,0.2342857142857143,16.10857142857143,0.041044776119402986,0.0,0.01957721294458616,0.1350506426782734,5.634328358208955,0.02922393189119976,0.05677258457246703,0.16753435913471984,0.07835820895522388,0,0.17405111700766118,0.2520927287232721,2.763463747571655,0.7510360459740308,0.0,1.0,0.0,0.4,0.3,0.5058447863782399,0.25584478637823993
364,0.9758806572528669,0.4787393605400175,0.9453019468190326,0.47316238086722373,0.24908806407921,0.4713509120354374,0.8694029850746269,0.42545416236074907,0.43753784825760905,0.11940298507462686,0.6657142857142857,0.4031639164497418,0.413729766477937,0.09142857142857143,0.02857142857142857,0.02857142857142857,0.2342857142857143,16.145714285714284,0.041044776119402986,0.0,0.019636637441201227,0.1349581138723963,5.634328358208955,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.07835820895522388,0,0.17349400713333718,0.2508322650796557,2.7367659011916508,0.7360153250545501,0.0,1.0,0.0,0.4,0.3,0.5056694427868927,0.25566944278689274
365,0.9753694923710919,0.47828267503956684,0.9448862414826366,0.472754995480205,0.24908806407921,0.4713470694335403,0.8764044943820225,0.4261373419159776,0.43869880142232504,0.12359550561797752,0.6685714285714286,0.40333534502117036,0.4138583379065085,0.09428571428571429,0.04857142857142857,0.04857142857142857,0.23714285714285716,16.16857142857143,0.03745318352059925,0.002857142857142857,0.019690627821201595,0.13486836093069557,5.6254681647940075,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.07865168539325842,0,0.17448210995481334,0.2714602772098647,2.7306020117392458,0.8998452136037267,0.0,0.8235294117647058,0.0,0.4,0.3,0.505499359503286,0.25549935950328595
366,0.9751464508886647,0.4783814665323532,0.9447160926946134,0.4725278014977133,0.24908806407921,0.4712999231633193,0.8539325842696629,0.4261373419159776,0.43869880142232504,0.12359550561797752,0.6514285714285715,0.40333534502117036,0.4138583379065085,0.09428571428571429,0.03428571428571429,0.037142857142857144,0.23714285714285716,16.205714285714286,0.03745318352059925,0.0,0.019756417381746764,0.1347813005772458,5.6254681647940075,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.07865168539325842,0,0.17406442366934283,0.2701029758238154,2.7131328286473186,0.8818483093316523,0.0,1.0,0.0,0.4,0.3,0.5053343787181874,0.25533437871818737
367,0.9755327884520101,0.4775817530320915,0.9450108130643655,0.4717911689584249,0.24908806407921,0.47133993133567353,0.8689138576779026,0.42628715465005995,0.43881116097288686,0.12359550561797752,0.6628571428571428,0.40344963073545603,0.4139440521922227,0.09428571428571429,0.045714285714285714,0.045714285714285714,0.23714285714285716,16.22,0.03745318352059925,0.0,0.019811714284648646,0.1346968520343995,5.6254681647940075,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.07865168539325842,0,0.17407853297599613,0.3032908710800067,2.7045844577886573,0.8814906450700523,0.0,0.9375,0.0,0.4,0.3,0.5051743473566418,0.2551743473566418
368,0.9751375613242187,0.4771913041410473,0.9447093112268787,0.47210042089169574,0.24908806407921,0.4713656588165622,0.8089887640449438,0.42628715465005995,0.43881116097288686,0.12359550561797752,0.6171428571428571,0.40344963073545603,0.4139440521922227,0.09428571428571429,0.045714285714285714,0.045714285714285714,0.23714285714285716,16.231428571428573,0.03745318352059925,0.0,0.019865668799429945,0.13461493694783866,5.6254681647940075,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.07865168539325842,0,0.17374957102540187,0.30177441672460664,2.69620705434717,0.8638608321686512,0.0,1.0,0.0,0.4,0.3,0.5050191169359425,0.25501911693594254
369,0.9768096991862695,0.4767832973436047,0.9459849135387861,0.471286269472342,0.24908806407921,0.4713599488342104,0.8127340823970037,0.4264369673841424,0.4389235205234487,0.12359550561797752,0.62,0.40356391644974177,0.4140297664779371,0.09428571428571429,0.04,0.045714285714285714,0.23714285714285716,16.26,0.03745318352059925,0.0,0.019918303768201997,0.13453547931387466,5.6254681647940075,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.07865168539325842,0,0.1736516810274177,0.3002655446409836,2.687997198974512,0.8465836155252782,0.0,0.9375,0.0,0.4,0.3,0.5048685434278642,0.25486854342786425
370,0.9801668273222888,0.47605178794803926,0.946590458660804,0.4709456053378839,0.24908806407921,0.4713798048612343,0.8226415094339623,0.4287812772666215,0.4384470207888456,0.12452830188679245,0.6228571428571429,0.40356391644974177,0.4140297664779371,0.09428571428571429,0.045714285714285714,0.04857142857142857,0.24285714285714285,16.294285714285714,0.033962264150943396,0.005714285714285714,0.019970304203900172,0.13445840540892948,5.6,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.07924528301886792,0,0.1733521511402448,0.29876421691777866,2.6828086835664506,0.8296519432147726,0.0,1.0,0.0,0.4,0.3,0.5047224871250283,0.2547224871250283
371,0.9809323116857633,0.4758782693183866,0.9471700396788635,0.47102514414307833,0.24908806407921,0.47147050261265927,0.8679245283018868,0.4287812772666215,0.4384470207888456,0.12452830188679245,0.6571428571428571,0.40356391644974177,0.4140297664779371,0.09428571428571429,0.04,0.04285714285714286,0.24285714285714285,16.32,0.03018867924528302,0.0,0.0200332156275068,0.13438364372113273,5.6,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.07924528301886792,0,0.1727993903845436,0.2972703958331898,2.6720096527522643,0.8130589043504771,0.0,1.0,0.0,0.4,0.3,0.5045808125112775,0.25458081251127745
372,0.9814600576261462,0.47573415220263376,0.9475696187480104,0.47117547630817774,0.24908806407921,0.47157303969110353,0.8679245283018868,0.4288567489647347,0.43850362456243047,0.12452830188679245,0.6571428571428571,0.40362105930688463,0.41407262362079417,0.09428571428571429,0.037142857142857144,0.037142857142857144,0.24285714285714285,16.334285714285713,0.033962264150943396,0.0,0.02008209846440744,0.1343111248839699,5.6,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.07924528301886792,0,0.17273439414690658,0.29578404385402385,2.6557123168400762,0.8265410669379456,0.0,0.9230769230769231,0.0,0.4,0.3,0.5044433881359391,0.25444338813593914
373,0.9796046705574226,0.475736407514171,0.9461648256816912,0.4710735700217878,0.24908806407921,0.4715649901756473,0.8603773584905661,0.42915863575718755,0.4387300396567701,0.12452830188679245,0.6514285714285715,0.4038496307354561,0.41424405219222277,0.09428571428571429,0.04857142857142857,0.05142857142857143,0.24285714285714285,16.36285714285714,0.033962264150943396,0.0,0.020129753181289754,0.1342407816119219,5.6,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.07924528301886792,0,0.17324115074760063,0.2943051236347537,2.654026641931846,0.9237866238001069,0.0,0.8888888888888888,0.0,0.4,0.3,0.5043100864918609,0.254310086491861
374,0.9804823152123826,0.47501053788103215,0.9468293280633037,0.4707550407543998,0.24908806407921,0.47162593155346033,0.8377358490566038,0.42915863575718755,0.4387300396567701,0.12452830188679245,0.6342857142857142,0.4038496307354561,0.41424405219222277,0.09428571428571429,0.054285714285714284,0.05714285714285714,0.24285714285714285,16.377142857142857,0.03773584905660377,0.0,0.020176203349260916,0.13417254863803532,5.6,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.07924528301886792,0,0.17274623070814835,0.29283359801657993,2.658088966236066,0.9053108913241047,0.0,1.0,0.0,0.4,0.3,0.5041807838971052,0.25418078389710513
375,0.9807245073906508,0.4743836304266018,0.9470127021411355,0.4704442691243433,0.24908806407921,0.4715846005631818,0.8641509433962264,0.4292341074553007,0.438786643430355,0.12452830188679245,0.6542857142857142,0.4039067735925989,0.41428690933507983,0.09428571428571429,0.054285714285714284,0.06,0.24285714285714285,16.414285714285715,0.03773584905660377,0.0,0.020221472546533212,0.13410636265336537,5.6,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.07924528301886792,0,0.1732790965728391,0.291369430026497,2.6649271869113447,0.9470728000000013,0.0,0.9047619047619048,0.0,0.4,0.3,0.5040553603801919,0.254055360380192
376,0.9794102330083477,0.4746850518992775,0.9457398466847144,0.4700728883442869,0.24908806407921,0.4714584766529025,0.8712121212121212,0.4302113010015935,0.43983097573778707,0.125,0.6571428571428571,0.40413534502117027,0.41445833790650843,0.09428571428571429,0.05142857142857143,0.054285714285714284,0.24571428571428572,16.442857142857143,0.03409090909090909,0.002857142857142857,0.0202705463151054,0.13404216224823556,5.575757575757576,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.07954545454545454,0,0.17364027537211776,0.2899125828763645,2.6659143574588318,0.980893096734502,0.0,0.8947368421052632,0.0,0.4,0.3,0.5039336995687862,0.2539336995687862
377,0.9797838034490685,0.4752683452073617,0.9460216255314295,0.47056760646300316,0.24908806407921,0.4713944412009035,0.8446969696969697,0.4303628161531087,0.43994461210142344,0.125,0.6371428571428571,0.40424963073545606,0.4145440521922228,0.09428571428571429,0.054285714285714284,0.054285714285714284,0.24571428571428572,16.46,0.03409090909090909,0.0,0.020320155291687694,0.13397988785525958,5.575757575757576,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.07954545454545454,0,0.17387944539259564,0.2884630199619827,2.66688178459537,0.9634090132715085,0.0,0.9473684210526315,0.0,0.4,0.3,0.5038156885817227,0.25381568858172265
378,0.981386359902729,0.4745614791062236,0.9472304109707621,0.4700726555924669,0.24908806407921,0.47140314901907643,0.8636363636363636,0.4305143313046238,0.44005824846505975,0.125,0.6514285714285715,0.40436391644974184,0.41462976647793703,0.09428571428571429,0.04,0.045714285714285714,0.24571428571428572,16.47714285714286,0.03409090909090909,0.0,0.020362071763641257,0.13391948169407294,5.575757575757576,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.07954545454545454,0,0.17395119530491837,0.28702070486217274,2.659258434617748,0.9459203516616316,0.0,0.9375,0.0,0.4,0.3,0.5037012179242709,0.25370121792427097
379,0.9809586838452914,0.47481225855519243,0.9467744630599342,0.4704845671627268,0.24908806407921,0.47136447418998817,0.8250950570342205,0.4307650849270409,0.4403220457059131,0.12547528517110265,0.62,0.40436391644974184,0.41462976647793703,0.09428571428571429,0.054285714285714284,0.05714285714285714,0.24857142857142858,16.50857142857143,0.034220532319391636,0.002857142857142857,0.02040528079404452,0.13386088771772184,5.574144486692015,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.07984790874524715,0,0.1736228707533938,0.2855856013378619,2.66321612306825,0.9270019446283989,0.0,1.0,0.0,0.4,0.3,0.5035901813865429,0.2535901813865428
380,0.9798400542334222,0.4755523408989407,0.9459338928087299,0.47135620147371077,0.24908806407921,0.4712797718455128,0.8631178707224335,0.4307650849270409,0.4403220457059131,0.12547528517110265,0.6485714285714286,0.40436391644974184,0.41462976647793703,0.09428571428571429,0.02857142857142857,0.02857142857142857,0.24857142857142858,16.525714285714287,0.034220532319391636,0.0,0.02044505323670714,0.13380405156066127,5.574144486692015,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.07984790874524715,0,0.17301161354248398,0.28415767333117264,2.6385232291783134,0.908461905735831,0.0,1.0,0.0,0.4,0.3,0.5034824759449466,0.25348247594494655
381,0.9806930976670627,0.47622625534730895,0.9465748940174367,0.4715220044480829,0.24908806407921,0.4713147187531483,0.844106463878327,0.4307650849270409,0.4403220457059131,0.12547528517110265,0.6342857142857142,0.40436391644974184,0.41462976647793703,0.09428571428571429,0.04285714285714286,0.04285714285714286,0.24857142857142858,16.537142857142857,0.034220532319391636,0.0,0.02048378293473217,0.13374892048831258,5.574144486692015,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.07984790874524715,0,0.17271641404620008,0.2827368849645167,2.62860990745189,0.8902926676211144,0.0,1.0,0.0,0.4,0.3,0.5033780016665982,0.25337800166659813
382,0.9814194300909949,0.4759247008875341,0.9470073358742348,0.4714633327809178,0.24908806407921,0.4713425815942845,0.8396946564885496,0.43168069041394175,0.44090595498001567,0.12595419847328243,0.6285714285714286,0.40436391644974184,0.41462976647793703,0.09428571428571429,0.04285714285714286,0.045714285714285714,0.25142857142857145,16.56,0.030534351145038167,0.002857142857142857,0.02053530063265464,0.1336954433481343,5.549618320610687,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.08015267175572519,0,0.1722805469759691,0.2813232005396942,2.6217519950171377,0.872486814268692,0.0,1.0,0.0,0.4,0.3,0.5032766616166002,0.25327666161660023
383,0.9828628180015507,0.474679166584407,0.9480878148244223,0.47052707791672754,0.24908806407921,0.4715048663204845,0.8702290076335878,0.43168069041394175,0.44090595498001567,0.12595419847328243,0.6514285714285715,0.40436391644974184,0.41462976647793703,0.09428571428571429,0.054285714285714284,0.06,0.25142857142857145,16.582857142857144,0.030534351145038167,0.0,0.020575240668994833,0.13364357052216141,5.549618320610687,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.08015267175572519,0,0.1720177185232321,0.2799165845369957,2.629316955116795,0.8550370779833182,0.0,1.0,0.0,0.4,0.3,0.5031783617681022,0.2531783617681022
