t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
342,0.9799154888585363,0.5179488005903198,0.9200035164258247,0.5198172525278852,0.26107685272754566,0.5164840699766174,0.8225108225108225,0.43543625224793214,0.4320628328211885,0.1471861471861472,0.5428571428571428,0.3955207278171352,0.3920407388751359,0.09714285714285714,0.04857142857142857,0.05142857142857143,0.34,19.5,0.030303030303030304,0.0,0.02267254194616458,0.12421356711317723,3.9220779220779223,0.0554028654916457,0.10488737531141057,0.18324171929498742,0.07792207792207792,0,0.1653987081702402,0.28524433216482514,2.7188394307123915,0.7982722527151089,0.0,1.0,0.0,0.3,0.4,0.5110805730983291,0.26108057309832916
343,0.9797889961801101,0.5180864719792782,0.9199200312580634,0.5198833109813162,0.26107685272754566,0.516495298349571,0.8571428571428571,0.43543625224793214,0.4320628328211885,0.1471861471861472,0.5657142857142857,0.3955207278171352,0.3920407388751359,0.09714285714285714,0.05142857142857143,0.05714285714285714,0.34,19.517142857142858,0.025974025974025976,0.0,0.022802603532045013,0.12403815057425308,3.9220779220779223,0.05374077952689633,0.10190691601565216,0.18224446771613778,0.07792207792207792,0,0.16508514462938897,0.2838181105040011,2.7216054992410017,0.7823068076608067,0.0,1.0,0.0,0.3,0.4,0.5107481559053793,0.26074815590537925
344,0.9810213749617898,0.5177939012662752,0.920733401253972,0.519653163893043,0.26107685272754566,0.516467549646929,0.8614718614718615,0.43543625224793214,0.4320628328211885,0.1471861471861472,0.5685714285714286,0.3955207278171352,0.3920407388751359,0.09714285714285714,0.02857142857142857,0.03428571428571429,0.34,19.50857142857143,0.030303030303030304,0.0,0.022930331472603323,0.12386799653149656,3.9220779220779223,0.05212855614108944,0.0990063888857986,0.18127713368465365,0.07792207792207792,0,0.16463071962052775,0.2823990199514811,2.701459103541896,0.7666606715075905,0.0,1.0,0.0,0.3,0.4,0.5104257112282179,0.2604257112282179
345,0.9813363547164322,0.5173741576659752,0.9209412878920359,0.5196779265951058,0.26107685272754566,0.516408848331039,0.8354978354978355,0.43543625224793214,0.4320628328211885,0.1471861471861472,0.5514285714285714,0.3955207278171352,0.3920407388751359,0.09714285714285714,0.03142857142857143,0.03428571428571429,0.34,19.505714285714287,0.021645021645021644,0.0,0.023055716478279746,0.12370294711002279,3.9220779220779223,0.05056469945685675,0.09618392749922455,0.18033881967411405,0.07792207792207792,0,0.16412156602242509,0.28098702485172367,2.681715635756772,0.7513274580774387,0.0,1.0,0.0,0.3,0.4,0.5101129398913713,0.26011293989137135
346,0.9822187318372246,0.515908726253753,0.9215236567917591,0.5186286869232108,0.26107685272754566,0.51633958510594,0.8354978354978355,0.43543625224793214,0.4320628328211885,0.1471861471861472,0.5514285714285714,0.3955207278171352,0.3920407388751359,0.09714285714285714,0.037142857142857144,0.037142857142857144,0.34,19.514285714285716,0.021645021645021644,0.0,0.023178753100389436,0.12354284917119318,3.9220779220779223,0.04904775847315105,0.09343769244496569,0.1794286550838906,0.07792207792207792,0,0.16358638676374154,0.27958208972746507,2.6652241801844934,0.73630090891589,0.0,1.0,0.0,0.3,0.4,0.5098095516946302,0.2598095516946302
347,0.9804305381209607,0.5167033243593212,0.9203434489390248,0.5195003697050429,0.26107685272754566,0.5161223910934809,0.8354978354978355,0.43543625224793214,0.4320628328211885,0.1471861471861472,0.5514285714285714,0.3955207278171352,0.3920407388751359,0.09714285714285714,0.04,0.04285714285714286,0.34,19.52857142857143,0.021645021645021644,0.0,0.02329943949778762,0.12338755417052852,3.9220779220779223,0.047576325718956515,0.09076587202303954,0.1785457954313739,0.07792207792207792,0,0.16336560837994069,0.2781841792788277,2.6547768394379463,0.7215748907375722,0.0,1.0,0.0,0.3,0.4,0.5095152651437913,0.2595152651437913
348,0.979575627505204,0.5182564963153137,0.9197792079326256,0.5205110172582873,0.26107685272754566,0.5160045910256271,0.8571428571428571,0.4356959925076724,0.43225763801599376,0.1471861471861472,0.5657142857142857,0.3956921563885638,0.3921693103037073,0.09714285714285714,0.04857142857142857,0.054285714285714284,0.34,19.534285714285716,0.021645021645021644,0.0,0.02341777721019508,0.1232369180198838,3.9220779220779223,0.04614903594738782,0.08816668285025797,0.17768942156843268,0.07792207792207792,0,0.16397549890589813,0.31482882485363894,2.655967016934902,0.7406713050850054,0.0,0.8947368421052632,0.0,0.3,0.4,0.5092298071894775,0.2592298071894776
349,0.9814462748304235,0.5173008731968931,0.9207204500211466,0.519649415133109,0.26107685272754566,0.5158638590006192,0.8217391304347826,0.43571407398887785,0.432272651036486,0.14782608695652175,0.54,0.3958064421028495,0.3922550245894216,0.09714285714285714,0.04,0.04285714285714286,0.34285714285714286,19.548571428571428,0.013043478260869565,0.002857142857142857,0.023560717770704943,0.12309080095375835,3.8869565217391306,0.044764564868966183,0.08563837037828248,0.1768587389213797,0.0782608695652174,0,0.16389819283994006,0.3132546807293707,2.645704819453346,0.7303567791605108,0.0,0.9333333333333333,0.0,0.3,0.4,0.5089529129737932,0.25895291297379325
350,0.9812161058807415,0.516830817046567,0.9205691961399272,0.519020539539405,0.26107685272754566,0.5156428244738274,0.8173913043478261,0.43571407398887785,0.432272651036486,0.14782608695652175,0.5371428571428571,0.3958064421028495,0.3922550245894216,0.09714285714285714,0.04285714285714286,0.045714285714285714,0.34285714285714286,19.55142857142857,0.013043478260869565,0.0,0.023679311537419697,0.12294906739961675,3.8869565217391306,0.043421627922897194,0.08317920932942868,0.17605297675373832,0.0782608695652174,0,0.16350670187574035,0.3116884073257239,2.6385050087785658,0.7157496435773005,0.0,1.0,0.0,0.3,0.4,0.5086843255845794,0.25868432558457943
351,0.9815542100334105,0.516215618341121,0.9207913788688237,0.518893278916743,0.26107685272754566,0.5153075220592925,0.8347826086956521,0.43571407398887785,0.432272651036486,0.14782608695652175,0.5485714285714286,0.3958064421028495,0.3922550245894216,0.09714285714285714,0.05142857142857143,0.05142857142857143,0.34285714285714286,19.565714285714286,0.013043478260869565,0.0,0.023790955073786427,0.12281158585209935,3.8869565217391306,0.04211897908521028,0.08078750405548829,0.17527138745112616,0.0782608695652174,0,0.16337020883164488,0.31012996528909526,2.6371634800315658,0.7014346507057545,0.0,1.0,0.0,0.3,0.4,0.508423795817042,0.25842379581704206
352,0.9798861204568869,0.5171549406089968,0.919695205718537,0.5197509708080594,0.26107685272754566,0.5148025050863141,0.8652173913043478,0.43588798703235604,0.43240308581909465,0.14782608695652175,0.5685714285714286,0.3959207278171352,0.39234073887513576,0.09714285714285714,0.04285714285714286,0.04285714285714286,0.34285714285714286,19.574285714285715,0.013043478260869565,0.0,0.02390027839205536,0.12267822875100753,3.8869565217391306,0.040855409712653966,0.07846158882460419,0.17451324582759237,0.0782608695652174,0,0.1633532149303438,0.3085793154626498,2.627277353288077,0.7135553718519696,0.0,0.9333333333333333,0.0,0.3,0.4,0.5081710819425308,0.2581710819425308
353,0.9788001128089223,0.5160916473059248,0.9189815435498745,0.5186721566602586,0.26107685272754566,0.5143756608375322,0.9,0.43597494355409516,0.4324683032103991,0.14782608695652175,0.5914285714285714,0.3959778706742781,0.39238359601799294,0.09714285714285714,0.04285714285714286,0.045714285714285714,0.34285714285714286,19.585714285714285,0.013043478260869565,0.0,0.024007296885593322,0.1225488723629484,3.8869565217391306,0.03962974742127435,0.07619982804100356,0.17377784845276462,0.0782608695652174,0,0.16347674951651342,0.3070364188853365,2.620446091936601,0.725156431450056,0.0,0.9375,0.0,0.3,0.4,0.5079259494842548,0.25792594948425485
354,0.9801300425256351,0.5169197539616824,0.9198554973637143,0.5189282996222508,0.26107685272754566,0.5138015817171376,0.8478260869565217,0.43606190007583434,0.43253352060170336,0.14782608695652175,0.5571428571428572,0.39603501353142095,0.3924264531608502,0.09714285714285714,0.05142857142857143,0.05142857142857143,0.34285714285714286,19.6,0.013043478260869565,0.0,0.02411202812742657,0.12242339666653104,3.8869565217391306,0.038440854998636115,0.07400061640217215,0.17306451299918166,0.0782608695652174,0,0.16345908005464516,0.3184104009313691,2.6194657415264406,0.7325664639095861,0.0,0.9444444444444444,0.0,0.3,0.4,0.5076881709997272,0.25768817099972724
355,0.9817776433036095,0.5165088737666816,0.9199762042039674,0.5184732300357362,0.26107685272754566,0.5132437792159144,0.8384279475982532,0.4362072543906546,0.43235849150794325,0.14847161572052403,0.5485714285714286,0.39603501353142095,0.3924264531608502,0.09714285714285714,0.037142857142857144,0.04285714285714286,0.3457142857142857,19.602857142857143,0.008733624454148471,0.002857142857142857,0.024222669702968245,0.1223016852410062,3.8777292576419216,0.03728762934867703,0.07186237899783066,0.1723725776092062,0.07860262008733625,0,0.1632109339329433,0.31681834892671223,2.6099335695530548,0.7179151346313944,0.0,1.0,0.0,0.3,0.4,0.5074575258697354,0.2574575258697354
356,0.982906598435942,0.5158962504408955,0.9207148634191221,0.517953565520169,0.26107685272754566,0.5126982782919438,0.8471615720524017,0.4362072543906546,0.43235849150794325,0.14847161572052403,0.5542857142857143,0.39603501353142095,0.3924264531608502,0.09714285714285714,0.045714285714285714,0.045714285714285714,0.3457142857142857,19.62,0.008733624454148471,0.0,0.024327875715760495,0.1221836251582471,3.8777292576419216,0.036169000468216715,0.06978357135486657,0.17170140028093003,0.07860262008733625,0,0.1628230221204215,0.31523425718207865,2.6034491838762794,0.7035568319387666,0.0,1.0,0.0,0.3,0.4,0.5072338000936434,0.25723380009364333
357,0.9821753111198913,0.5164028115718622,0.9202363925751917,0.5187156973113828,0.26107685272754566,0.512330901249525,0.8558951965065502,0.4363819268797376,0.4324894958747555,0.14847161572052403,0.56,0.3961492992457067,0.3925121674465644,0.09714285714285714,0.037142857142857144,0.037142857142857144,0.3457142857142857,19.62,0.013100436681222707,0.0,0.02442596938746879,0.12206910687797089,3.8777292576419216,0.035083930454170215,0.06776267943216419,0.17105035827250212,0.07860262008733625,0,0.1626944784383908,0.3371053020097557,2.5885230573416105,0.6894856952999912,0.0,0.9230769230769231,0.0,0.3,0.4,0.507016786090834,0.25701678609083406
358,0.9826833087035248,0.5168674584970505,0.9205687681370549,0.5185559075650991,0.26107685272754566,0.5121812052309018,0.8253275109170306,0.4363819268797376,0.4324894958747555,0.14847161572052403,0.54,0.3961492992457067,0.3925121674465644,0.09714285714285714,0.03142857142857143,0.03142857142857143,0.3457142857142857,19.642857142857142,0.013100436681222707,0.0,0.024521862036191423,0.12195802414610289,3.8777292576419216,0.034031412540545106,0.06579821956907816,0.17041884752432707,0.07860262008733625,0,0.16230787031407387,0.3354197754997069,2.56818116762335,0.6756959813939913,0.0,1.0,0.0,0.3,0.4,0.506806282508109,0.256806282508109
359,0.9820773271716458,0.5172328470536292,0.9201722830776254,0.5187158818631378,0.26107685272754566,0.5120174697697942,0.8602620087336245,0.4363819268797376,0.4324894958747555,0.14847161572052403,0.5628571428571428,0.3961492992457067,0.3925121674465644,0.09714285714285714,0.037142857142857144,0.037142857142857144,0.3457142857142857,19.645714285714284,0.017467248908296942,0.0,0.024615579719605242,0.12185027389619087,3.8777292576419216,0.03301047016432875,0.06388873839110187,0.16980628209859724,0.07860262008733625,0,0.16206491308394988,0.33374267662220836,2.5539604014137396,0.6621820617661115,0.0,1.0,0.0,0.3,0.4,0.5066020940328657,0.25660209403286577
360,0.9804549741106585,0.5179434892975172,0.9191108006462936,0.5192016985743477,0.26107685272754566,0.5117248391814542,0.8471615720524017,0.4363819268797376,0.4324894958747555,0.14847161572052403,0.5542857142857143,0.3961492992457067,0.3925121674465644,0.09714285714285714,0.04,0.04,0.3457142857142857,19.64857142857143,0.017467248908296942,0.0,0.024707149744562024,0.12174575615377627,3.8777292576419216,0.03202015605939889,0.062032812676094284,0.16921209363563933,0.07860262008733625,0,0.16159687494710157,0.3320739632390973,2.542881193385465,0.6489384205307893,0.0,1.0,0.0,0.3,0.4,0.5064040312118798,0.25640403121187977
361,0.9811391608895944,0.518509937220246,0.9195584542816547,0.5194145636272973,0.26107685272754566,0.5114666839327687,0.8427947598253275,0.4363819268797376,0.4324894958747555,0.14847161572052403,0.5514285714285714,0.3961492992457067,0.3925121674465644,0.09714285714285714,0.03142857142857143,0.037142857142857144,0.3457142857142857,19.65142857142857,0.017467248908296942,0.0,0.02479660053772944,0.12164437394363412,3.8777292576419216,0.03105955137761692,0.060229049184251204,0.16863573082657016,0.07860262008733625,0,0.16124489200093747,0.33041359342290183,2.529166426660613,0.6359596521201736,0.0,1.0,0.0,0.3,0.4,0.5062119102755234,0.25621191027552337
362,0.9814696216339369,0.518276439269538,0.9197746700258101,0.519341854756379,0.26107685272754566,0.5112125555111462,0.8777292576419214,0.43646926312427914,0.43255499805816156,0.14847161572052403,0.5742857142857143,0.39620644210284955,0.39255502458942154,0.09714285714285714,0.04285714285714286,0.04285714285714286,0.3457142857142857,19.677142857142858,0.017467248908296942,0.0,0.024883961523191202,0.12154603319979616,3.8777292576419216,0.030127764836288415,0.05847608445482888,0.16807665890177304,0.07860262008733625,0,0.16137868248746842,0.3287615254557873,2.5214402409845436,0.6644808948655603,0.0,0.9333333333333333,0.0,0.3,0.4,0.5060255529672577,0.2560255529672577
363,0.9812971955389479,0.5184516687628787,0.9196618540950888,0.5193693931531161,0.26107685272754566,0.5108637075393804,0.8908296943231441,0.43646926312427914,0.43255499805816156,0.14847161572052403,0.5828571428571429,0.39620644210284955,0.39255502458942154,0.09714285714285714,0.045714285714285714,0.04857142857142857,0.3457142857142857,19.705714285714286,0.017467248908296942,0.0,0.02496926300680731,0.12145064267827337,3.8777292576419216,0.02922393189119976,0.05677258457246703,0.16753435913471984,0.07860262008733625,0,0.16105664693217395,0.32711771782850835,2.519582864736281,0.651191276968249,0.0,1.0,0.0,0.3,0.4,0.5058447863782399,0.25584478637823993
364,0.9807638709945025,0.5176220303971687,0.9193129074645802,0.5185424934748694,0.26107685272754566,0.5106066629581745,0.8777292576419214,0.43664393561336207,0.4326860024249738,0.14847161572052403,0.5742857142857143,0.39632072781713523,0.39264073887513584,0.09714285714285714,0.045714285714285714,0.04857142857142857,0.3457142857142857,19.705714285714286,0.017467248908296942,0.0,0.025052536067125725,0.12135811387239628,3.8777292576419216,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.07860262008733625,0,0.16127540416279632,0.3254821292393658,2.517762636012984,0.6893380589040625,0.0,0.9411764705882353,0.0,0.3,0.4,0.5056694427868927,0.25566944278689274
365,0.9796203610007828,0.5180954530621309,0.9185647252115463,0.5188344976041438,0.26107685272754566,0.5104748369585346,0.868995633187773,0.43664393561336207,0.4326860024249738,0.14847161572052403,0.5685714285714286,0.39632072781713523,0.39264073887513584,0.09714285714285714,0.02,0.022857142857142857,0.3457142857142857,19.702857142857145,0.017467248908296942,0.0,0.025133812452629235,0.1212683609306955,3.8777292576419216,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.07860262008733625,0,0.1607544557134109,0.323854718593169,2.490264526149867,0.6755512977259813,0.0,1.0,0.0,0.3,0.4,0.505499359503286,0.25549935950328595
366,0.979544662484983,0.5172410675680023,0.918515196754066,0.5176862257828928,0.26107685272754566,0.5102589011921873,0.834061135371179,0.43664393561336207,0.4326860024249738,0.14847161572052403,0.5457142857142857,0.39632072781713523,0.39264073887513584,0.09714285714285714,0.03142857142857143,0.03142857142857143,0.3457142857142857,19.697142857142858,0.017467248908296942,0.0,0.025213124485096796,0.12118130057724577,3.8777292576419216,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.07860262008733625,0,0.16032040484557597,0.3222354450002032,2.471887807055441,0.6620402717714617,0.0,1.0,0.0,0.3,0.4,0.5053343787181874,0.25533437871818737
367,0.9797525571242524,0.5171721693904044,0.9179555792294724,0.517015531886428,0.26107685272754566,0.51012781683894,0.8508771929824561,0.4379973528811829,0.43230499678827783,0.14912280701754385,0.5542857142857143,0.39632072781713523,0.39264073887513584,0.09714285714285714,0.037142857142857144,0.04285714285714286,0.3485714285714286,19.705714285714286,0.013157894736842105,0.002857142857142857,0.025315644988339058,0.12109685203439956,3.8333333333333335,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.07894736842105263,0,0.1602300956713481,0.32062426777520214,2.4653071937714754,0.6487994663360324,0.0,1.0,0.0,0.3,0.4,0.5051743473566418,0.2551743473566418
368,0.9796323059950678,0.5171406303682867,0.917877244208175,0.5172224430406299,0.26107685272754566,0.50993167318404,0.8771929824561403,0.4379973528811829,0.43230499678827783,0.14912280701754385,0.5714285714285714,0.39632072781713523,0.39264073887513584,0.09714285714285714,0.037142857142857144,0.04285714285714286,0.3485714285714286,19.7,0.008771929824561403,0.0,0.02540526544625154,0.12101493694783863,3.8333333333333335,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.07894736842105263,0,0.1598849480465628,0.3190211464363261,2.4588581927531883,0.6358234770093117,0.0,1.0,0.0,0.3,0.4,0.5050191169359425,0.25501911693594254
369,0.9810590971687022,0.5177567068028454,0.9187226039506999,0.5175172157150094,0.26107685272754566,0.5097116000898693,0.8458149779735683,0.43813819994083014,0.4326688315665592,0.14977973568281938,0.5485714285714286,0.39632072781713523,0.39264073887513584,0.09714285714285714,0.03428571428571429,0.037142857142857144,0.3514285714285714,19.7,0.004405286343612335,0.002857142857142857,0.02547659141534956,0.1209354793138746,3.8237885462555066,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.07929515418502203,0,0.15945595473132998,0.3174260407041445,2.4468238860409817,0.6231070074691255,0.0,1.0,0.0,0.3,0.4,0.5048685434278642,0.25486854342786425
370,0.9791657563214204,0.5169731817780286,0.9174946371726059,0.5168305444838505,0.26107685272754566,0.509735327585676,0.8898678414096917,0.43813819994083014,0.4326688315665592,0.14977973568281938,0.5771428571428572,0.39632072781713523,0.39264073887513584,0.09714285714285714,0.022857142857142857,0.025714285714285714,0.3514285714285714,19.7,0.004405286343612335,0.0,0.025556081496141032,0.12085840540892948,3.8237885462555066,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.07929515418502203,0,0.1589438185291019,0.3158389105006238,2.4236016940344474,0.610644867319743,0.0,1.0,0.0,0.3,0.4,0.5047224871250283,0.2547224871250283
371,0.9797321862212189,0.5164049401092407,0.9178620074219038,0.5161879416054739,0.26107685272754566,0.5097188342608217,0.8810572687224669,0.43822630566770243,0.4327349108617134,0.14977973568281938,0.5714285714285714,0.3963778706742781,0.392683596017993,0.09714285714285714,0.037142857142857144,0.04,0.3514285714285714,19.708571428571428,0.00881057268722467,0.0,0.025626297765418925,0.12078364372113272,3.8237885462555066,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.07929515418502203,0,0.1593741072864564,0.3142597159481207,2.4151296601537586,0.642269708916645,0.0,0.9285714285714286,0.0,0.3,0.4,0.5045808125112775,0.25458081251127745
372,0.9791296157782153,0.5162814070143477,0.9174711974488701,0.5160138130957937,0.26107685272754566,0.5098011180593558,0.8590308370044053,0.43822630566770243,0.4327349108617134,0.14977973568281938,0.5571428571428572,0.3963778706742781,0.392683596017993,0.09714285714285714,0.03142857142857143,0.03142857142857143,0.3514285714285714,19.722857142857144,0.004405286343612335,0.0,0.025694744925396588,0.12071112488396986,3.8237885462555066,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.07929515418502203,0,0.15880566532145268,0.31268841736838004,2.398255638379255,0.6294243147383121,0.0,1.0,0.0,0.3,0.4,0.5044433881359391,0.25444338813593914
373,0.9792164235899586,0.5157946401260944,0.9175274985153433,0.5158617829760923,0.26107685272754566,0.5099936217984655,0.8546255506607929,0.4385787285751914,0.43299922804233015,0.14977973568281938,0.5542857142857143,0.3966064421028495,0.3928550245894216,0.09714285714285714,0.037142857142857144,0.037142857142857144,0.3514285714285714,19.722857142857144,0.00881057268722467,0.0,0.02576145720635693,0.12064078161192188,3.8237885462555066,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.07929515418502203,0,0.15921106556627398,0.3138337999708413,2.3874333827545273,0.6557531689734246,0.0,0.8461538461538461,0.0,0.3,0.4,0.5043100864918609,0.254310086491861
374,0.9782866508861159,0.5174329865700136,0.9164081243394997,0.51685158439328,0.26107685272754566,0.5100632972534327,0.8539823008849557,0.4396771664516135,0.43237140041788225,0.1504424778761062,0.5514285714285714,0.3966064421028495,0.3928550245894216,0.09714285714285714,0.02857142857142857,0.02857142857142857,0.35428571428571426,19.742857142857144,0.004424778761061947,0.002857142857142857,0.025836005443703056,0.12057254863803533,3.8053097345132745,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.07964601769911504,0,0.15881358523487119,0.31226463097098717,2.3682561436708647,0.6426381055939561,0.0,1.0,0.0,0.3,0.4,0.5041807838971052,0.25418078389710513
375,0.9798250812044973,0.518030818506042,0.9174015107736545,0.5176728731734109,0.26107685272754566,0.5102048400611898,0.911504424778761,0.4396771664516135,0.43237140041788225,0.1504424778761062,0.5885714285714285,0.3966064421028495,0.3928550245894216,0.09714285714285714,0.03428571428571429,0.03428571428571429,0.35428571428571426,19.762857142857143,0.004424778761061947,0.0,0.025908366283466114,0.12050636265336535,3.8053097345132745,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.07964601769911504,0,0.1585025280015718,0.3107033078161322,2.355176735083162,0.6297853434820769,0.0,1.0,0.0,0.3,0.4,0.5040553603801919,0.254055360380192
376,0.9807060982618766,0.5177061060828666,0.9179703960735625,0.517188009928265,0.26107685272754566,0.5105253280731049,0.8761061946902655,0.4396771664516135,0.43237140041788225,0.1504424778761062,0.5657142857142857,0.3966064421028495,0.3928550245894216,0.09714285714285714,0.03142857142857143,0.037142857142857144,0.35428571428571426,19.765714285714285,0.004424778761061947,0.0,0.025970157345278237,0.12044216224823551,3.8053097345132745,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.07964601769911504,0,0.1581093017901354,0.30914979127705156,2.345216057524356,0.6171896366124353,0.0,1.0,0.0,0.3,0.4,0.5039336995687862,0.2539336995687862
377,0.9817043385597165,0.5177519739849602,0.9186149740944534,0.5170189052875162,0.26107685272754566,0.5107517952402042,0.8451327433628318,0.4396771664516135,0.43237140041788225,0.1504424778761062,0.5457142857142857,0.3966064421028495,0.3928550245894216,0.09714285714285714,0.03428571428571429,0.04,0.35428571428571426,19.777142857142856,0.004424778761061947,0.0,0.02603034773634134,0.12037988785525956,3.8053097345132745,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.07964601769911504,0,0.15780247740620257,0.3076040423206663,2.338311736373869,0.6048458438801866,0.0,1.0,0.0,0.3,0.4,0.5038156885817227,0.25381568858172265
378,0.9805822985574512,0.5180870581351186,0.9178904568358475,0.5173914405953853,0.26107685272754566,0.5109588610093798,0.8539823008849557,0.4396771664516135,0.43237140041788225,0.1504424778761062,0.5514285714285714,0.3966064421028495,0.3928550245894216,0.09714285714285714,0.02857142857142857,0.03142857142857143,0.35428571428571426,19.794285714285714,0.0,0.0,0.026088971217779054,0.1203194816940729,3.8053097345132745,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.07964601769911504,0,0.15755193334159764,0.306066022109063,2.322974073074963,0.5927489270025829,0.0,1.0,0.0,0.3,0.4,0.5037012179242709,0.25370121792427097
379,0.9813982870334418,0.5194248010998924,0.918417352251773,0.5183345968129808,0.26107685272754566,0.5111885322784768,0.8141592920353983,0.4396771664516135,0.43237140041788225,0.1504424778761062,0.5257142857142857,0.3966064421028495,0.3928550245894216,0.09714285714285714,0.03428571428571429,0.037142857142857144,0.35428571428571426,19.805714285714284,0.0,0.0,0.026146061320156466,0.12026088771772182,3.8053097345132745,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.07964601769911504,0,0.15713517367488966,0.30453569199851765,2.3136574487563206,0.5808939484625313,0.0,1.0,0.0,0.3,0.4,0.5035901813865429,0.2535901813865428
380,0.9818613151350046,0.520458860561755,0.9187008265358669,0.5184497120677182,0.26107685272754566,0.5114164604881448,0.8266666666666667,0.4391444046752037,0.432882235202132,0.1511111111111111,0.5314285714285715,0.3967207278171353,0.39294073887513586,0.09714285714285714,0.03428571428571429,0.03428571428571429,0.35714285714285715,19.80857142857143,0.0,0.002857142857142857,0.02623604438632493,0.12020405156066127,3.7511111111111113,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.08,0,0.15723166625331816,0.30301301353852506,2.301670014066908,0.5692760694932806,0.0,0.9166666666666666,0.0,0.3,0.4,0.5034824759449466,0.25348247594494655
381,0.9821363536191358,0.5200125251313785,0.9188776369899513,0.5185266959530784,0.26107685272754566,0.5117231423308647,0.8177777777777778,0.4391444046752037,0.432882235202132,0.1511111111111111,0.5257142857142857,0.3967207278171353,0.39294073887513586,0.09714285714285714,0.02,0.025714285714285714,0.35714285714285715,19.8,0.0,0.0,0.02630860005653551,0.12014892048831259,3.7511111111111113,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.08,0,0.15684436791848014,0.30149794847083244,2.2813508994998557,0.557890548103415,0.0,1.0,0.0,0.3,0.4,0.5033780016665982,0.25337800166659813
382,0.983014723550203,0.5186358623628974,0.9194423033742087,0.5180980451110486,0.26107685272754566,0.5119674931621547,0.8622222222222222,0.4391444046752037,0.432882235202132,0.1511111111111111,0.5542857142857143,0.3967207278171353,0.39294073887513586,0.09714285714285714,0.04,0.04,0.35714285714285715,19.802857142857142,0.0,0.0,0.026361478904560205,0.12009544334813428,3.7511111111111113,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.08,0,0.15665758036103059,0.2999904587284783,2.2757238815098586,0.5467327371413467,0.0,1.0,0.0,0.3,0.4,0.5032766616166002,0.25327666161660023
383,0.9807050273457796,0.5180771193656959,0.9179574986713651,0.5177856698790239,0.26107685272754566,0.5120142550800589,0.8488888888888889,0.4393221824529815,0.4330155685354653,0.1511111111111111,0.5457142857142857,0.396835013531421,0.39302645316085016,0.09714285714285714,0.04285714285714286,0.045714285714285714,0.35714285714285715,19.802857142857142,0.0,0.0,0.026412950303000057,0.12004357052216139,3.7511111111111113,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.08,0,0.1570740067449397,0.2984905064348359,2.2759236895939474,0.6084573170533665,0.0,0.875,0.0,0.3,0.4,0.5031783617681022,0.2531783617681022
384,0.9813954269819913,0.5188023369763162,0.9184013270089298,0.5182093348941003,0.26107685272754566,0.5120126449295294,0.8622222222222222,0.4393221824529815,0.4330155685354653,0.1511111111111111,0.5542857142857143,0.396835013531421,0.39302645316085016,0.09714285714285714,0.03142857142857143,0.03142857142857143,0.35714285714285715,19.802857142857142,0.0,0.0,0.026463046305930018,0.11999325388096761,3.7511111111111113,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.08,0,0.15665892527907216,0.2969980539026617,2.26183378723064,0.5962881707122992,0.0,1.0,0.0,0.3,0.4,0.5030830109150591,0.25308301091505914
385,0.9813995121271958,0.5184010618777817,0.9184039531737039,0.5187115323863811,0.26107685272754566,0.5119425602945715,0.8533333333333334,0.4394999602307593,0.4331489018687986,0.1511111111111111,0.5485714285714286,0.39694929924570665,0.39311216744656446,0.09714285714285714,0.04285714285714286,0.04285714285714286,0.35714285714285715,19.81142857142857,0.0,0.0,0.026511798571673715,0.11994444673900978,3.7511111111111113,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.08,0,0.15667505922410538,0.308787450655682,2.2594542543431695,0.5992794428151222,0.0,0.9333333333333333,0.0,0.3,0.4,0.5029905205876074,0.25299052058760735
