t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
336,0.981653008676039,0.5411643188045573,0.9330111532701322,0.533557606164393,0.2504925777620293,0.550100818276162,0.8347826086956521,0.41700473487609907,0.43867537242886323,0.12173913043478261,0.5485714285714286,0.4048055360123872,0.40214926545522695,0.08285714285714285,0.022857142857142857,0.037142857142857144,0.34285714285714286,17.714285714285715,0.02608695652173913,0.0,0.020962625515435603,0.12538605440868578,5.582608695652174,0.06651227792027427,0.12455640540849067,0.18990736675216455,0.0782608695652174,0,0.16192823789964889,0.296993538135917,2.404341788104759,0.8508902571084592,0.0,1.0,0.0,0.3,0.1,0.5133024555840549,0.26330245558405485
337,0.9820033530871562,0.5423620734794545,0.9332413795974379,0.5344656117050867,0.2504925777620293,0.5497036212156596,0.8173913043478261,0.41700473487609907,0.43867537242886323,0.12173913043478261,0.5371428571428571,0.4048055360123872,0.40214926545522695,0.08285714285714285,0.02857142857142857,0.037142857142857144,0.34285714285714286,17.717142857142857,0.021739130434782608,0.0,0.021091966990245042,0.1251754632508963,5.582608695652174,0.06451690958266604,0.12105576011762875,0.1887101457495996,0.0782608695652174,0,0.1614608831387221,0.2955085704452374,2.39339780948552,0.83387245196629,0.0,1.0,0.0,0.3,0.1,0.5129033819165332,0.26290338191653323
338,0.9831639540122087,0.5431757294988474,0.9332767786634033,0.5350049815921257,0.2504925777620293,0.5495537613441939,0.8296943231441049,0.41803072092710064,0.4390072283152299,0.1222707423580786,0.5428571428571428,0.404919821726673,0.40223497974094113,0.08285714285714285,0.022857142857142857,0.04,0.3457142857142857,17.717142857142857,0.017467248908296942,0.002857142857142857,0.021266768278568965,0.1249711898278405,5.2314410480349345,0.06258140229518605,0.11764676026733134,0.1875488413771116,0.07860262008733625,0,0.16136757872302845,0.2940310275930112,2.3855298532958096,0.8194825458096502,0.0,0.9285714285714286,0.0,0.3,0.1,0.5125162804590372,0.2625162804590372
339,0.9818953560899522,0.5436280477553215,0.9324467531656981,0.5356252651896971,0.2504925777620293,0.5494591408865084,0.8471615720524017,0.41803072092710064,0.4390072283152299,0.1222707423580786,0.5542857142857143,0.404919821726673,0.40223497974094113,0.08285714285714285,0.02857142857142857,0.04,0.3457142857142857,17.731428571428573,0.017467248908296942,0.0,0.02148273505304521,0.12477304460747639,5.2314410480349345,0.06070396022633047,0.11432739807339232,0.18642237613579826,0.07860262008733625,0,0.16087417225441333,0.29256087245504614,2.3778192562298934,0.8030928948934571,0.0,1.0,0.0,0.3,0.1,0.5121407920452661,0.2621407920452661
340,0.9820470162583841,0.5443406407014675,0.9325459822473294,0.535653572287047,0.2504925777620293,0.5494773148756058,0.8646288209606987,0.41803072092710064,0.4390072283152299,0.1222707423580786,0.5657142857142857,0.404919821726673,0.40223497974094113,0.08285714285714285,0.014285714285714285,0.025714285714285714,0.3457142857142857,17.728571428571428,0.017467248908296942,0.0,0.021608259406544376,0.12458084374372325,5.2314410480349345,0.05888284141954055,0.11109568625078814,0.18532970485172434,0.07860262008733625,0,0.16035508782171268,0.2910980680927709,2.3559771568195815,0.7870310369955881,0.0,1.0,0.0,0.3,0.1,0.5117765682839082,0.2617765682839081
341,0.9822055303428561,0.5442713993384181,0.9326496957483125,0.5358985902643706,0.2504925777620293,0.5495575934107297,0.8602620087336245,0.41803072092710064,0.4390072283152299,0.1222707423580786,0.5628571428571428,0.404919821726673,0.40223497974094113,0.08285714285714285,0.03428571428571429,0.045714285714285714,0.3457142857142857,17.72,0.017467248908296942,0.0,0.021731724431431374,0.1243944089058826,5.2314410480349345,0.05711635617695433,0.10794965940854029,0.1842698137061726,0.07860262008733625,0,0.16003760166474698,0.28964257775230706,2.354571899397476,0.7712904162556763,0.0,1.0,0.0,0.3,0.1,0.5114232712353909,0.2614232712353909
342,0.9819556752602661,0.5453473376784886,0.9323119212517983,0.5370234448767529,0.2504925777620293,0.5495759180744695,0.9078947368421053,0.4156536626855528,0.43667831264994583,0.11842105263157894,0.5914285714285714,0.40503410744095864,0.4023206940266555,0.08285714285714285,0.02857142857142857,0.037142857142857144,0.3485714285714286,17.722857142857144,0.013157894736842105,0.002857142857142857,0.021947906829848773,0.12421356711317723,4.9298245614035086,0.0554028654916457,0.10488737531141057,0.18324171929498742,0.07456140350877193,0,0.16006456363858393,0.30198285311961154,2.344623318552383,0.7558646079305628,0.0,0.9230769230769231,0.0,0.3,0.1,0.5110805730983291,0.26108057309832916
343,0.9822985518488453,0.5454469492810804,0.9325352808580728,0.5368628764000911,0.2504925777620293,0.5496493605415808,0.8421052631578947,0.415829101282044,0.43680989159731426,0.11842105263157894,0.5485714285714286,0.40514839315524437,0.40240640831236973,0.08285714285714285,0.022857142857142857,0.022857142857142857,0.3485714285714286,17.725714285714286,0.013157894736842105,0.0,0.02210269684049869,0.12403815057425308,4.9298245614035086,0.05374077952689633,0.10190691601565216,0.18224446771613778,0.07894736842105263,0,0.15986395510610532,0.30047293885401344,2.3205879950384785,0.7554205449610831,0.0,0.875,0.0,0.3,0.1,0.5107481559053793,0.26074815590537925
344,0.9821556755735223,0.5458486904880564,0.932442207170148,0.5374966533644775,0.2504925777620293,0.5498174582002211,0.8552631578947368,0.41591682058028967,0.4368756810709985,0.11842105263157894,0.5571428571428572,0.4052055360123873,0.4024492654552268,0.08285714285714285,0.025714285714285714,0.025714285714285714,0.3485714285714286,17.734285714285715,0.013157894736842105,0.0,0.022221579751890586,0.12386799653149658,4.9298245614035086,0.05212855614108944,0.0990063888857986,0.18127713368465365,0.07894736842105263,0,0.15972134961628906,0.31271944238467764,2.2998905208519944,0.7849109133535828,0.0,0.8888888888888888,0.0,0.3,0.1,0.5104257112282179,0.2604257112282179
345,0.9822053682953329,0.5461266693272011,0.9324745784289276,0.5379357904313988,0.2504925777620293,0.5501151039586131,0.8771929824561403,0.41591682058028967,0.4368756810709985,0.11842105263157894,0.5714285714285714,0.4052055360123873,0.4024492654552268,0.08285714285714285,0.02857142857142857,0.02857142857142857,0.3485714285714286,17.74,0.008771929824561403,0.0,0.02233830427752791,0.1237029471100228,4.9298245614035086,0.05056469945685675,0.09618392749922455,0.18033881967411405,0.07894736842105263,0,0.1591508864396362,0.31115584517275424,2.2824641390063833,0.7692126950865111,0.0,1.0,0.0,0.3,0.1,0.5101129398913713,0.26011293989137135
346,0.9839391797761232,0.5462800758006139,0.933604032764985,0.5378554014008983,0.2504925777620293,0.5503616024907304,0.8552631578947368,0.41591682058028967,0.4368756810709985,0.11842105263157894,0.5571428571428572,0.4052055360123873,0.4024492654552268,0.08285714285714285,0.025714285714285714,0.025714285714285714,0.3485714285714286,17.74,0.008771929824561403,0.0,0.022452863877721937,0.12354284917119318,4.9298245614035086,0.04904775847315105,0.09343769244496569,0.1794286550838906,0.07894736842105263,0,0.1586399905788666,0.30960006594689043,2.262529141940541,0.7538284411847809,0.0,1.0,0.0,0.3,0.1,0.5098095516946302,0.2598095516946302
347,0.9831234699250662,0.5467109871583751,0.933072656062011,0.5380101312725576,0.2504925777620293,0.5505911393723169,0.8114035087719298,0.41591682058028967,0.4368756810709985,0.11842105263157894,0.5285714285714286,0.4052055360123873,0.4024492654552268,0.08285714285714285,0.022857142857142857,0.025714285714285714,0.3485714285714286,17.742857142857144,0.008771929824561403,0.0,0.022565255422863008,0.12338755417052852,4.9298245614035086,0.047576325718956515,0.09076587202303954,0.1785457954313739,0.07894736842105263,0,0.15818808346527585,0.308052065617156,2.242992844816016,0.7387518723610852,0.0,1.0,0.0,0.3,0.1,0.5095152651437913,0.2595152651437913
348,0.9826101079347265,0.5469091180346437,0.9327382373940181,0.5377879466720437,0.2504925777620293,0.5508797248996401,0.8728070175438597,0.41591682058028967,0.4368756810709985,0.11842105263157894,0.5685714285714286,0.4052055360123873,0.4024492654552268,0.08285714285714285,0.025714285714285714,0.025714285714285714,0.3485714285714286,17.757142857142856,0.008771929824561403,0.0,0.022675478983073993,0.1232369180198838,4.9298245614035086,0.04614903594738782,0.08816668285025797,0.17768942156843268,0.07894736842105263,0,0.1575970001908066,0.30651180528907024,2.2238472736339814,0.7239768349138636,0.0,1.0,0.0,0.3,0.1,0.5092298071894775,0.2592298071894776
349,0.9828854109518226,0.5469494971830905,0.932917577645155,0.5383446812313913,0.2504925777620293,0.5512104748066748,0.8596491228070176,0.41600453987853525,0.4369414705446827,0.11842105263157894,0.56,0.40526267886953016,0.402492122598084,0.08285714285714285,0.025714285714285714,0.025714285714285714,0.3485714285714286,17.754285714285714,0.008771929824561403,0.0,0.02278353762409301,0.12309080095375836,4.9298245614035086,0.044764564868966183,0.08563837037828248,0.1768587389213797,0.07894736842105263,0,0.15760787518628114,0.3049792462626249,2.205084613875587,0.7186150788475419,0.0,0.8888888888888888,0.0,0.3,0.1,0.5089529129737932,0.25895291297379325
350,0.9821933806672906,0.5482118282950907,0.9324667693455172,0.5391641884834177,0.2504925777620293,0.5515675737883622,0.881578947368421,0.4161799784750265,0.4370730494920511,0.11842105263157894,0.5742857142857143,0.40537696458381584,0.4025778368837983,0.08285714285714285,0.03142857142857143,0.03142857142857143,0.3485714285714286,17.771428571428572,0.008771929824561403,0.0,0.022889437209681337,0.12294906739961675,4.9298245614035086,0.043421627922897194,0.08317920932942868,0.17605297675373832,0.07894736842105263,0,0.15741983581034974,0.3034543500313117,2.192411493026647,0.7568501176481505,0.0,0.9090909090909091,0.0,0.3,0.1,0.5086843255845794,0.25868432558457943
351,0.9811854399286845,0.5477394334977792,0.9318101679500822,0.5394683737426842,0.2504925777620293,0.5518842771097596,0.8596491228070176,0.4164431363697633,0.4372704179131037,0.11842105263157894,0.56,0.4055483931552443,0.40270640831236976,0.08285714285714285,0.025714285714285714,0.025714285714285714,0.3485714285714286,17.765714285714285,0.008771929824561403,0.0,0.022993186210783965,0.12281158585209935,4.9298245614035086,0.04211897908521028,0.08078750405548829,0.17527138745112616,0.07894736842105263,0,0.15768959377415512,0.3019370782811552,2.1742775488803994,0.7983093387050236,0.0,0.7777777777777778,0.0,0.3,0.1,0.508423795817042,0.25842379581704206
352,0.9803444006382093,0.5477175200042244,0.9312622909265728,0.5386481109189524,0.2504925777620293,0.5520000719444739,0.8289473684210527,0.4165308556680089,0.43733620738678797,0.11842105263157894,0.54,0.40560553601238725,0.4027492654552269,0.08285714285714285,0.03142857142857143,0.03428571428571429,0.3485714285714286,17.78,0.008771929824561403,0.0,0.023094795521609018,0.12267822875100752,4.9298245614035086,0.040855409712653966,0.07846158882460419,0.17451324582759237,0.07894736842105263,0,0.15769986294457006,0.3004273928897494,2.165077712188506,0.9415220279870036,0.0,0.9166666666666666,0.0,0.3,0.1,0.5081710819425308,0.2581710819425308
353,0.9792036612789213,0.5474197176258909,0.9305191807153793,0.5381415625860395,0.2504925777620293,0.5521735244970967,0.8508771929824561,0.4165308556680089,0.43733620738678797,0.11842105263157894,0.5542857142857143,0.40560553601238725,0.4027492654552269,0.08285714285714285,0.022857142857142857,0.022857142857142857,0.3485714285714286,17.805714285714284,0.013157894736842105,0.0,0.02319427828273742,0.12254887236294841,4.9298245614035086,0.03962974742127435,0.07619982804100356,0.17377784845276462,0.07894736842105263,0,0.1570826493441329,0.2989252559253006,2.1446333008018783,0.9226915874272635,0.0,1.0,0.0,0.3,0.1,0.5079259494842548,0.25792594948425485
354,0.9812442441039512,0.5468772356467015,0.9318484746699703,0.5377879955505462,0.2504925777620293,0.5523128504849507,0.8377192982456141,0.4165308556680089,0.43733620738678797,0.11842105263157894,0.5457142857142857,0.40560553601238725,0.4027492654552269,0.08285714285714285,0.022857142857142857,0.025714285714285714,0.3485714285714286,17.797142857142855,0.008771929824561403,0.0,0.023291649711325142,0.12242339666653104,4.9298245614035086,0.038440854998636115,0.07400061640217215,0.17306451299918166,0.07894736842105263,0,0.15655395038312653,0.2974306296456741,2.127454920500127,0.9042377556787181,0.0,1.0,0.0,0.3,0.1,0.5076881709997272,0.25768817099972724
355,0.983184918427726,0.5477606125903853,0.9331126853723153,0.5382716355744438,0.2504925777620293,0.5524888600551466,0.868421052631579,0.4165308556680089,0.43733620738678797,0.11842105263157894,0.5657142857142857,0.40560553601238725,0.4027492654552269,0.08285714285714285,0.02,0.02,0.3485714285714286,17.802857142857142,0.008771929824561403,0.0,0.023386926938417315,0.12230168524100621,4.9298245614035086,0.03728762934867703,0.07186237899783066,0.1723725776092062,0.07894736842105263,0,0.15599946634549663,0.2959434764974458,2.104905822090124,0.8861530005651438,0.0,1.0,0.0,0.3,0.1,0.5074575258697354,0.2574575258697354
356,0.9835235045749241,0.5468199603556065,0.9333332500624899,0.5380123293352574,0.2504925777620293,0.5526597089972586,0.8026315789473685,0.4165308556680089,0.43733620738678797,0.11842105263157894,0.5228571428571429,0.40560553601238725,0.4027492654552269,0.08285714285714285,0.022857142857142857,0.022857142857142857,0.3485714285714286,17.82857142857143,0.008771929824561403,0.0,0.023480128853355146,0.12218362515824711,4.9298245614035086,0.036169000468216715,0.06978357135486657,0.17170140028093003,0.07894736842105263,0,0.15533375472805486,0.29446375911495853,2.085664848505465,0.8684299405538409,0.0,1.0,0.0,0.3,0.1,0.5072338000936434,0.25723380009364333
357,0.9850079720337143,0.547040162770744,0.9343002745785017,0.5377810479217583,0.2504925777620293,0.5525931311354085,0.8026315789473685,0.4165308556680089,0.43733620738678797,0.11842105263157894,0.5228571428571429,0.40560553601238725,0.4027492654552269,0.08285714285714285,0.03142857142857143,0.03142857142857143,0.3485714285714286,17.85142857142857,0.013157894736842105,0.0,0.023571275955223233,0.12206910687797089,4.9298245614035086,0.035083930454170215,0.06776267943216419,0.17105035827250212,0.07894736842105263,0,0.15492595804380735,0.29299144031938373,2.0753801229639266,0.851061341742764,0.0,1.0,0.0,0.3,0.1,0.507016786090834,0.25701678609083406
358,0.9848700103611705,0.547765549201978,0.9342104024032444,0.5384834284941605,0.2504925777620293,0.5524867783911902,0.7850877192982456,0.4165308556680089,0.43733620738678797,0.11842105263157894,0.5114285714285715,0.40560553601238725,0.4027492654552269,0.08285714285714285,0.022857142857142857,0.022857142857142857,0.3485714285714286,17.85142857142857,0.013157894736842105,0.0,0.023660390211256,0.12195802414610289,4.9298245614035086,0.034031412540545106,0.06579821956907816,0.17041884752432707,0.07894736842105263,0,0.15446433182144545,0.2915264831177868,2.0567296633617906,0.8340401149079087,0.0,1.0,0.0,0.3,0.1,0.506806282508109,0.256806282508109
359,0.9849889300766226,0.5483253745945105,0.9342878701035963,0.5390566061809909,0.2504925777620293,0.5523572511040833,0.8508771929824561,0.4167062942645002,0.4374677863341564,0.11842105263157894,0.5542857142857143,0.405719821726673,0.4028349797409412,0.08285714285714285,0.037142857142857144,0.037142857142857144,0.3485714285714286,17.86857142857143,0.013157894736842105,0.0,0.02374749492209653,0.12185027389619088,4.9298245614035086,0.03301047016432875,0.06388873839110187,0.16980628209859724,0.07894736842105263,0,0.1543774387337668,0.29445793561151784,2.052737927237412,0.8209758978334721,0.0,0.9230769230769231,0.0,0.3,0.1,0.5066020940328657,0.25660209403286577
360,0.9852809109784622,0.5491048276397668,0.934478074805366,0.5397688103134455,0.2504925777620293,0.5521887319976365,0.8421052631578947,0.4167062942645002,0.4374677863341564,0.11842105263157894,0.5485714285714286,0.405719821726673,0.4028349797409412,0.08285714285714285,0.02,0.02,0.3485714285714286,17.865714285714287,0.008771929824561403,0.0,0.0238326145937802,0.12174575615377628,4.9298245614035086,0.03202015605939889,0.062032812676094284,0.16921209363563933,0.07894736842105263,0,0.15383270152225867,0.29298564593346027,2.0316831686926644,0.8045563798768026,0.0,1.0,0.0,0.3,0.1,0.5064040312118798,0.25640403121187977
361,0.9836642621744359,0.549885097093629,0.9334249435844575,0.5403920303816995,0.2504925777620293,0.5521491415782458,0.8157894736842105,0.4167062942645002,0.4374677863341564,0.11842105263157894,0.5314285714285715,0.405719821726673,0.4028349797409412,0.08285714285714285,0.025714285714285714,0.025714285714285714,0.3485714285714286,17.877142857142857,0.013157894736842105,0.0,0.023915774816296875,0.12164437394363412,4.9298245614035086,0.03105955137761692,0.060229049184251204,0.16863573082657016,0.07894736842105263,0,0.1533485387289331,0.29152071770379295,2.0167637910330964,0.7884652522792666,0.0,1.0,0.0,0.3,0.1,0.5062119102755234,0.25621191027552337
362,0.9831022404490835,0.5498084698978136,0.9330588265747992,0.5402784699198702,0.2504925777620293,0.552135845038656,0.8421052631578947,0.4168817328609914,0.4375993652815248,0.11842105263157894,0.5485714285714286,0.4058341074409587,0.4029206940266554,0.08285714285714285,0.025714285714285714,0.025714285714285714,0.3485714285714286,17.86857142857143,0.008771929824561403,0.0,0.02399700214857055,0.12154603319979616,4.9298245614035086,0.030127764836288415,0.05847608445482888,0.16807665890177304,0.07894736842105263,0,0.15329522603528845,0.30943435129850855,2.0021428009267197,0.7837289129232771,0.0,0.8888888888888888,0.0,0.3,0.1,0.5060255529672577,0.2560255529672577
363,0.9846592089884072,0.5501716954544652,0.9340730803661301,0.5405574999081838,0.2504925777620293,0.5522358439649202,0.8552631578947368,0.4168817328609914,0.4375993652815248,0.11842105263157894,0.5571428571428572,0.4058341074409587,0.4029206940266554,0.08285714285714285,0.02857142857142857,0.03142857142857143,0.3485714285714286,17.86285714285714,0.013157894736842105,0.0,0.02407632400968301,0.12145064267827338,4.9298245614035086,0.02922393189119976,0.05677258457246703,0.16753435913471984,0.07894736842105263,0,0.15318560704796916,0.30788717954201605,1.9935285163367569,0.7893627827090876,0.0,0.9090909090909091,0.0,0.3,0.1,0.5058447863782399,0.25584478637823993
364,0.9856568317913487,0.5508864808361832,0.9347229603634748,0.5410427334894241,0.2504925777620293,0.5524093775424378,0.793859649122807,0.4168817328609914,0.4375993652815248,0.11842105263157894,0.5171428571428571,0.4058341074409587,0.4029206940266554,0.08285714285714285,0.025714285714285714,0.025714285714285714,0.3485714285714286,17.888571428571428,0.017543859649122806,0.0,0.024153768576157898,0.12135811387239628,4.9298245614035086,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.07894736842105263,0,0.152533964727015,0.30634774364430595,1.9793722317243074,0.7735755270549058,0.0,1.0,0.0,0.3,0.1,0.5056694427868927,0.25566944278689274
365,0.9850824800033888,0.5504230329865183,0.9343488111987468,0.5408933044729936,0.2504925777620293,0.5526705575036437,0.8070175438596491,0.4168817328609914,0.4375993652815248,0.11842105263157894,0.5257142857142857,0.4058341074409587,0.4029206940266554,0.08285714285714285,0.02857142857142857,0.02857142857142857,0.3485714285714286,17.914285714285715,0.017543859649122806,0.0,0.02422936468511378,0.1212683609306955,4.9298245614035086,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.07894736842105263,0,0.15242786704623706,0.3048160049260844,1.96835621566125,0.7581040165138077,0.0,0.9,0.0,0.3,0.1,0.505499359503286,0.25549935950328595
366,0.9844261565414343,0.5500328967829963,0.9339212633435309,0.5403058027658475,0.2504925777620293,0.552959456103737,0.8508771929824561,0.4168817328609914,0.4375993652815248,0.11842105263157894,0.5542857142857143,0.4058341074409587,0.4029206940266554,0.08285714285714285,0.014285714285714285,0.014285714285714285,0.3485714285714286,17.925714285714285,0.017543859649122806,0.0,0.024303141743089157,0.12118130057724577,4.9298245614035086,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.07894736842105263,0,0.15175144199672017,0.303291924901454,1.9432748056337394,0.7429419361835315,0.0,1.0,0.0,0.3,0.1,0.5053343787181874,0.25533437871818737
367,0.9858764906137849,0.5515763706799933,0.9343449138076049,0.5407244839441477,0.2504925777620293,0.5531256249040901,0.8325991189427313,0.4170380764953324,0.4376982171930195,0.11894273127753303,0.54,0.4058341074409587,0.4029206940266554,0.08285714285714285,0.022857142857142857,0.022857142857142857,0.3514285714285714,17.917142857142856,0.013215859030837005,0.002857142857142857,0.024374804458436122,0.12109685203439956,4.916299559471366,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.07929515418502203,0,0.15133242394782523,0.30177546527694676,1.9272664523782075,0.728083097459861,0.0,1.0,0.0,0.3,0.1,0.5051743473566418,0.2551743473566418
368,0.9857819169316253,0.552197147367648,0.9342835760194612,0.5408190076428844,0.2504925777620293,0.5534284001679478,0.8502202643171806,0.4170380764953324,0.4376982171930195,0.11894273127753303,0.5514285714285714,0.4058341074409587,0.4029206940266554,0.08285714285714285,0.02857142857142857,0.02857142857142857,0.3514285714285714,17.92,0.013215859030837005,0.0,0.02445446625937231,0.12101493694783862,4.916299559471366,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.07929515418502203,0,0.15083162253880042,0.300266587950562,1.9172925519020714,0.7135214355106637,0.0,1.0,0.0,0.3,0.1,0.5050191169359425,0.25501911693594254
369,0.9847016673813069,0.5524115751156887,0.9335829570253976,0.541179742133805,0.2504925777620293,0.553773167328202,0.8766519823788547,0.4170380764953324,0.4376982171930195,0.11894273127753303,0.5685714285714286,0.4058341074409587,0.4029206940266554,0.08285714285714285,0.03142857142857143,0.03142857142857143,0.3514285714285714,17.931428571428572,0.013215859030837005,0.0,0.024523018368601237,0.1209354793138746,4.916299559471366,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.07929515418502203,0,0.15053120358719504,0.2987652550108092,1.910375272292601,0.6992510068004505,0.0,1.0,0.0,0.3,0.1,0.5048685434278642,0.25486854342786425
370,0.9834349672322646,0.5514677182805298,0.9327614115001617,0.5403065639963508,0.2504925777620293,0.5540694178529947,0.8193832599118943,0.4170380764953324,0.4376982171930195,0.11894273127753303,0.5314285714285715,0.4058341074409587,0.4029206940266554,0.08285714285714285,0.03142857142857143,0.03428571428571429,0.3514285714285714,17.934285714285714,0.01762114537444934,0.0,0.024589871775980605,0.12085840540892948,4.916299559471366,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.07929515418502203,0,0.15020400101606202,0.2972714287357551,1.9064534811324636,0.6852659866644414,0.0,1.0,0.0,0.3,0.1,0.5047224871250283,0.2547224871250283
371,0.9836815834675102,0.5519916914391189,0.9329213597441637,0.5405917807289579,0.2504925777620293,0.5541620261096276,0.8458149779735683,0.4170380764953324,0.4376982171930195,0.11894273127753303,0.5485714285714286,0.4058341074409587,0.4029206940266554,0.08285714285714285,0.02857142857142857,0.02857142857142857,0.3514285714285714,17.96,0.01762114537444934,0.0,0.024655057580100417,0.12078364372113272,4.916299559471366,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.07929515418502203,0,0.14965283815383884,0.29578507159207634,1.8968958400812432,0.6715606669311525,0.0,1.0,0.0,0.3,0.1,0.5045808125112775,0.25458081251127745
372,0.9824813100343307,0.552183500399499,0.9321428966889301,0.5418684715154963,0.2504925777620293,0.5543035179266197,0.8237885462555066,0.4170380764953324,0.4376982171930195,0.11894273127753303,0.5342857142857143,0.4058341074409587,0.4029206940266554,0.08285714285714285,0.03142857142857143,0.03428571428571429,0.3514285714285714,17.96,0.01762114537444934,0.0,0.024718607009467077,0.12071112488396986,4.916299559471366,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.07929515418502203,0,0.14918985967735537,0.294306146234116,1.8932436375653323,0.6581294535925294,0.0,1.0,0.0,0.3,0.1,0.5044433881359391,0.25444338813593914
373,0.9826073233226846,0.5529317065484118,0.9322246253073769,0.5422969112756182,0.2504925777620293,0.5543415188563715,0.8281938325991189,0.4170380764953324,0.4376982171930195,0.11894273127753303,0.5371428571428571,0.4058341074409587,0.4029206940266554,0.08285714285714285,0.037142857142857144,0.037142857142857144,0.3514285714285714,17.982857142857142,0.01762114537444934,0.0,0.024780551365306124,0.12064078161192188,4.916299559471366,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.07929515418502203,0,0.1486723389503972,0.2928346155029454,1.8925216219568828,0.6449668645206788,0.0,1.0,0.0,0.3,0.1,0.5043100864918609,0.254310086491861
374,0.9821577676058395,0.5538717670029362,0.9319330563138802,0.5432034319208746,0.2504925777620293,0.5543688892585354,0.8325991189427313,0.41721428794907706,0.43783037578332784,0.11894273127753303,0.54,0.40594839315524445,0.4030064083123697,0.08285714285714285,0.025714285714285714,0.025714285714285714,0.3514285714285714,17.985714285714284,0.01762114537444934,0.0,0.024840921968422167,0.12057254863803535,4.916299559471366,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.07929515418502203,0,0.14852854939850232,0.2913704424254307,1.8803854752320304,0.644185645469465,0.0,0.8888888888888888,0.0,0.3,0.1,0.5041807838971052,0.25418078389710513
375,0.9826635909742392,0.5535420705787464,0.9322611188985279,0.5424150684891189,0.2504925777620293,0.5545714454755234,0.8149779735682819,0.41721428794907706,0.43783037578332784,0.11894273127753303,0.5285714285714286,0.40594839315524445,0.4030064083123697,0.08285714285714285,0.017142857142857144,0.02,0.3514285714285714,18.0,0.01762114537444934,0.0,0.02489975010992413,0.12050636265336537,4.916299559471366,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.07929515418502203,0,0.14807076450865267,0.28991359021330354,1.8627777657273903,0.6313019325600757,0.0,1.0,0.0,0.3,0.1,0.5040553603801919,0.254055360380192
376,0.9839379621220217,0.5543860473097851,0.9330876396143754,0.5429681900516029,0.2504925777620293,0.5546754302866999,0.8149779735682819,0.41721428794907706,0.43783037578332784,0.11894273127753303,0.5285714285714286,0.40594839315524445,0.4030064083123697,0.08285714285714285,0.011428571428571429,0.011428571428571429,0.3514285714285714,18.0,0.01762114537444934,0.0,0.024957067005627314,0.12044216224823551,4.916299559471366,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.07929515418502203,0,0.14752969711468084,0.288464022262237,1.836950781841414,0.6186758939088741,0.0,1.0,0.0,0.3,0.1,0.5039336995687862,0.2539336995687862
377,0.9825361527352046,0.5544629537830561,0.9321784660977829,0.5434885148650825,0.2504925777620293,0.5547411456224951,0.8281938325991189,0.41721428794907706,0.43783037578332784,0.11894273127753303,0.5371428571428571,0.40594839315524445,0.4030064083123697,0.08285714285714285,0.03142857142857143,0.03142857142857143,0.3514285714285714,18.00857142857143,0.01762114537444934,0.0,0.025012903753949624,0.12037988785525955,4.916299559471366,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.07929515418502203,0,0.14710547791482173,0.2870217021509258,1.8316403376331567,0.6063023760306967,0.0,1.0,0.0,0.3,0.1,0.5038156885817227,0.25381568858172265
378,0.9831796226905039,0.5553166609043859,0.9325958023259339,0.5438971575980309,0.2504925777620293,0.5547795731810566,0.8722466960352423,0.41721428794907706,0.43783037578332784,0.11894273127753303,0.5657142857142857,0.40594839315524445,0.4030064083123697,0.08285714285714285,0.02,0.02,0.3514285714285714,18.014285714285716,0.01762114537444934,0.0,0.02506729129712331,0.12031948169407292,4.916299559471366,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.07929515418502203,0,0.1464842362395333,0.2855865936401712,1.815007530880494,0.5941763285100827,0.0,1.0,0.0,0.3,0.1,0.5037012179242709,0.25370121792427097
