t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
333,0.9813402265747446,0.5014160139203719,0.9347378587310543,0.4989204582353477,0.2593396488283484,0.5,0.7918552036199095,0.4314746893203712,0.4318355895964418,0.12669683257918551,0.5,0.3989734701102202,0.40400842281209226,0.09142857142857143,0.04857142857142857,0.054285714285714284,0.36857142857142855,14.351428571428572,0.02262443438914027,0.002857142857142857,0.031368098401589,0.1294577186314789,4.036199095022624,0.07287635102635255,0.13562856596270934,0.1937258106158115,0.08144796380090498,0,0.14927121897598805,0.266014771182907,2.1366886201859376,0.875799250399568,0.0,1.0,0.23457527020527053,0.2645752702052705
334,0.9820226696482051,0.5011494537068407,0.9351687727860105,0.498491246676919,0.2593396488283484,0.5,0.7647058823529411,0.43174618253304087,0.4320392095059441,0.12669683257918551,0.4828571428571429,0.39914489868164876,0.40413699424066374,0.09142857142857143,0.037142857142857144,0.045714285714285714,0.36857142857142855,14.34,0.027149321266968326,0.0,0.03161796602298815,0.12922697754700566,4.036199095022624,0.07069006049556198,0.1318407565833598,0.19241403629733717,0.08144796380090498,0,0.1497240085918224,0.28123154214145696,2.139669133496504,0.8673145999325257,0.0,0.875,0.2341380120991124,0.2641380120991124
335,0.983003119163086,0.5019591024258454,0.9356410932194675,0.4987683813918456,0.2593396488283484,0.5,0.759090909090909,0.4330653632975075,0.4332408821880967,0.12727272727272726,0.47714285714285715,0.39925918439593455,0.404222708526378,0.09142857142857143,0.03428571428571429,0.037142857142857144,0.37142857142857144,14.322857142857142,0.02727272727272727,0.002857142857142857,0.03185114094139595,0.12900315869506662,4.0,0.06856935868069512,0.12815072288781204,0.19114161520841708,0.08181818181818182,0,0.14963238854886327,0.27982538443074967,2.134018607969432,0.8670995794022868,0.0,0.9230769230769231,0.23371387173613903,0.263713871736139
336,0.9835749954541416,0.5020185966018073,0.9359736085313665,0.49912520998772125,0.2593396488283484,0.5,0.8264840182648402,0.4330574716290387,0.4347962952337528,0.1278538812785388,0.5171428571428571,0.39937347011022023,0.40430842281209234,0.09142857142857143,0.045714285714285714,0.054285714285714284,0.3742857142857143,14.351428571428572,0.0273972602739726,0.002857142857142857,0.03210813331500785,0.12878605440868576,3.954337899543379,0.06651227792027427,0.12455640540849067,0.18990736675216455,0.0821917808219178,0,0.1496837980346904,0.29920546389786346,2.145623950095757,0.8507630225817854,0.0,0.9473684210526315,0.23330245558405485,0.26330245558405485
337,0.9858661133969321,0.5017487120814422,0.9374071937584267,0.4990783682916091,0.2593396488283484,0.5,0.7534246575342466,0.4330574716290387,0.4347962952337528,0.1278538812785388,0.4714285714285714,0.39937347011022023,0.40430842281209234,0.09142857142857143,0.025714285714285714,0.025714285714285714,0.3742857142857143,14.334285714285715,0.0273972602739726,0.0,0.0323493093810189,0.12857546325089625,3.954337899543379,0.06451690958266604,0.12105576011762875,0.1887101457495996,0.0821917808219178,0,0.1491068076159455,0.2977094365783741,2.1284257568081277,0.8337477621301497,0.0,1.0,0.2329033819165332,0.26290338191653323
338,0.9842988093826209,0.5024712194579648,0.9364265092466147,0.49934084456291067,0.2593396488283484,0.5,0.7625570776255708,0.43360541683451814,0.4352072541378624,0.1278538812785388,0.47714285714285715,0.3997163272530775,0.4045655656692351,0.09142857142857143,0.04,0.04285714285714286,0.3742857142857143,14.331428571428571,0.0273972602739726,0.0,0.03256529602474439,0.12837118982784052,3.954337899543379,0.06258140229518605,0.11764676026733134,0.1875488413771116,0.0821917808219178,0,0.14996084500643722,0.29622088939548225,2.128714384529108,0.8524992736482793,0.0,0.8,0.23251628045903722,0.2625162804590372
339,0.9832949170448467,0.5029998615306652,0.9357547609935393,0.49969278755938995,0.2593396488283484,0.5,0.7935779816513762,0.4350041877396521,0.4357696044921944,0.12844036697247707,0.4942857142857143,0.399887755824506,0.4046941370978066,0.09142857142857143,0.04,0.04285714285714286,0.37714285714285717,14.345714285714285,0.027522935779816515,0.002857142857142857,0.03277110080035543,0.12817304460747644,3.9541284403669725,0.06070396022633047,0.11432739807339232,0.18642237613579826,0.08256880733944955,0,0.15026818363854788,0.30068224027589024,2.1289972396956687,0.856078800003608,0.0,0.8666666666666667,0.2321407920452661,0.2621407920452661
340,0.9820676584314895,0.5048658034626462,0.9349903542000767,0.5008447720333771,0.2593396488283484,0.5,0.8073394495412844,0.4350041877396521,0.43590721917109343,0.12844036697247707,0.5028571428571429,0.399887755824506,0.4047798513835209,0.09142857142857143,0.03142857142857143,0.03428571428571429,0.37714285714285717,14.337142857142856,0.022935779816513763,0.0,0.03298869028672267,0.12798084374372326,3.9541284403669725,0.05888284141954055,0.11109568625078814,0.18532970485172434,0.0779816513761468,0,0.15023055772035515,0.2991788290745108,2.1207030091874697,0.8876502224576002,0.0,0.9166666666666666,0.2317765682839081,0.2617765682839081
341,0.9814728983605607,0.5053754878311946,0.9346199036416125,0.5010847624733272,0.2593396488283484,0.5,0.7981651376146789,0.4350041877396521,0.43590721917109343,0.12844036697247707,0.49714285714285716,0.399887755824506,0.4047798513835209,0.09142857142857143,0.02857142857142857,0.03428571428571429,0.37714285714285717,14.305714285714286,0.022935779816513763,0.0,0.03319424236689887,0.12779440890588267,3.9541284403669725,0.05711635617695433,0.10794965940854029,0.1842698137061726,0.0779816513761468,0,0.1497362620746105,0.2976829349291383,2.1125746632894344,0.8698972180084482,0.0,1.0,0.23142327123539086,0.2614232712353909
342,0.9823794724442659,0.5065133672711233,0.9351845697851776,0.5018771646860068,0.2593396488283484,0.5,0.8211009174311926,0.4350041877396521,0.43590721917109343,0.12844036697247707,0.5114285714285715,0.399887755824506,0.4047798513835209,0.09142857142857143,0.03428571428571429,0.037142857142857144,0.37714285714285717,14.317142857142857,0.022935779816513763,0.0,0.033396235379101254,0.12761356711317728,3.9541284403669725,0.0554028654916457,0.10488737531141057,0.18324171929498742,0.0779816513761468,0,0.14921586647852317,0.29619452025449255,2.107466027166503,0.8524992736482793,0.0,1.0,0.23108057309832913,0.26108057309832916
343,0.9828590778261221,0.5066622990452302,0.9354832954230193,0.5022663650050315,0.2593396488283484,0.5,0.8073394495412844,0.4350041877396521,0.43590721917109343,0.12844036697247707,0.5028571428571429,0.399887755824506,0.4047798513835209,0.09142857142857143,0.03428571428571429,0.037142857142857144,0.37714285714285717,14.322857142857142,0.03211009174311927,0.0,0.03359464522307909,0.12743815057425303,3.9541284403669725,0.05374077952689633,0.10190691601565216,0.18224446771613778,0.0779816513761468,0,0.14875521571755912,0.2947135476532201,2.10245956376603,0.8354492881753136,0.0,1.0,0.23074815590537928,0.26074815590537925
344,0.9832911930506281,0.5065495584026013,0.9356220796884044,0.5019366173666713,0.2593396488283484,0.5,0.7972350230414746,0.43508114929387043,0.4351873331925947,0.12903225806451613,0.4942857142857143,0.399887755824506,0.4047798513835209,0.09142857142857143,0.022857142857142857,0.03142857142857143,0.38,14.317142857142857,0.02304147465437788,0.002857142857142857,0.033808048320591165,0.12726799653149662,3.9262672811059907,0.05212855614108944,0.0990063888857986,0.18127713368465365,0.07834101382488479,0,0.14849276581854023,0.29323997991495404,2.0918389439192806,0.8187403024118074,0.0,1.0,0.2304257112282179,0.2604257112282179
345,0.9827711141077241,0.5057892208592482,0.935299630743804,0.5011460264293452,0.2593396488283484,0.5,0.7880184331797235,0.43508114929387043,0.4351873331925947,0.12903225806451613,0.48857142857142855,0.399887755824506,0.4047798513835209,0.09142857142857143,0.03428571428571429,0.037142857142857144,0.38,14.325714285714286,0.018433179723502304,0.0,0.034002689614039835,0.12710294711002273,3.9262672811059907,0.05056469945685675,0.09618392749922455,0.18033881967411405,0.07834101382488479,0,0.1479501591323047,0.29177378001537924,2.087145022183752,0.8023654963635712,0.0,1.0,0.23011293989137135,0.26011293989137135
346,0.9824775385791196,0.5055142957697939,0.9351176139160693,0.5011888675228817,0.2593396488283484,0.5,0.7603686635944701,0.43526548109110547,0.435325582040521,0.12903225806451613,0.4714285714285714,0.40000204153879165,0.40486556566923515,0.09142857142857143,0.037142857142857144,0.04,0.38,14.32857142857143,0.02304147465437788,0.0,0.03419052627828872,0.12694284917119325,3.9262672811059907,0.04904775847315105,0.09343769244496569,0.1794286550838906,0.07834101382488479,0,0.14798112333664318,0.3036921976645311,2.0854021217400773,0.7863181864362998,0.0,0.9285714285714286,0.22980955169463022,0.2598095516946302
347,0.981408196300815,0.5055566888891666,0.9344546217035203,0.5008300139232202,0.2593396488283484,0.5,0.8064516129032258,0.43526548109110547,0.435325582040521,0.12903225806451613,0.5,0.40000204153879165,0.40486556566923515,0.09142857142857143,0.025714285714285714,0.025714285714285714,0.38,14.337142857142856,0.027649769585253458,0.0,0.03437473913232244,0.12678755417052856,3.9262672811059907,0.047576325718956515,0.09076587202303954,0.1785457954313739,0.07834101382488479,0,0.14741264629138853,0.30217373667620845,2.0694083650195614,0.7705918227075738,0.0,1.0,0.2295152651437913,0.2595152651437913
348,0.9811894212631895,0.5058778564864006,0.9343189811801924,0.5013255173949823,0.2593396488283484,0.5,0.8617511520737328,0.43535764698972296,0.43539470646448414,0.12903225806451613,0.5342857142857143,0.4000591843959346,0.4049084228120923,0.09142857142857143,0.037142857142857144,0.037142857142857144,0.38,14.325714285714286,0.02304147465437788,0.0,0.03455533297833152,0.12663691801988383,3.9262672811059907,0.04614903594738782,0.08816668285025797,0.17768942156843268,0.07834101382488479,0,0.1473892980599316,0.3070660338928514,2.065163054862027,0.7715087042595724,0.0,0.9230769230769231,0.22922980718947755,0.2592298071894776
349,0.9818670687463517,0.5052901285457292,0.934739122619753,0.5012180086797893,0.2593396488283484,0.5,0.847926267281106,0.43535764698972296,0.43539470646448414,0.12903225806451613,0.5257142857142857,0.4000591843959346,0.4049084228120923,0.09142857142857143,0.03428571428571429,0.037142857142857144,0.38,14.345714285714285,0.02304147465437788,0.0,0.034732317346331046,0.12649080095375842,3.9262672811059907,0.044764564868966183,0.08563837037828248,0.1768587389213797,0.07834101382488479,0,0.14705078726607834,0.3055307037233872,2.0610026509076436,0.756078530174381,0.0,1.0,0.22895291297379325,0.25895291297379325
350,0.9809822970844798,0.5055525269497683,0.934244900483437,0.5019128628695901,0.2593396488283484,0.5,0.8240740740740741,0.43488429013692165,0.4358079061119887,0.12962962962962962,0.5085714285714286,0.4000591843959346,0.4049084228120923,0.09142857142857143,0.025714285714285714,0.025714285714285714,0.38285714285714284,14.334285714285715,0.018518518518518517,0.002857142857142857,0.03492152422390538,0.1263490673996168,3.888888888888889,0.043421627922897194,0.08317920932942868,0.17605297675373832,0.0787037037037037,0,0.1465718218976051,0.3040030502047702,2.0454968836037764,0.7409569595708932,0.0,1.0,0.22868432558457943,0.25868432558457943
351,0.9809698731935775,0.5063904077126086,0.9342372331679085,0.5027384643731367,0.2593396488283484,0.5,0.7685185185185185,0.43488429013692165,0.4358079061119887,0.12962962962962962,0.4742857142857143,0.4000591843959346,0.4049084228120923,0.09142857142857143,0.025714285714285714,0.02857142857142857,0.38285714285714284,14.342857142857143,0.018518518518518517,0.0,0.03512210162640669,0.12621158585209938,3.888888888888889,0.04211897908521028,0.08078750405548829,0.17527138745112616,0.0787037037037037,0,0.14615281993097423,0.30248303495374634,2.033158374503129,0.7261378203794754,0.0,1.0,0.22842379581704206,0.25842379581704206
352,0.9811521951161283,0.506596005036017,0.9343497518401114,0.5032347949557296,0.2593396488283484,0.5,0.8055555555555556,0.43497688272951424,0.43587735055643323,0.12962962962962962,0.49714285714285716,0.40011632725307744,0.4049512799549494,0.09142857142857143,0.03142857142857143,0.03142857142857143,0.38285714285714284,14.36,0.018518518518518517,0.0,0.035288786334837195,0.12607822875100755,3.888888888888889,0.040855409712653966,0.07846158882460419,0.17451324582759237,0.0787037037037037,0,0.14602205583131933,0.3009706197789776,2.023923778441638,0.7343934638312293,0.0,0.9090909090909091,0.2281710819425308,0.2581710819425308
353,0.9805602441071534,0.5060257230555801,0.9339844335031441,0.5028205149984644,0.2593396488283484,0.5,0.8240740740740741,0.43497688272951424,0.43587735055643323,0.12962962962962962,0.5085714285714286,0.40011632725307744,0.4049512799549494,0.09142857142857143,0.02857142857142857,0.02857142857142857,0.38285714285714284,14.362857142857143,0.018518518518518517,0.0,0.035451930512988554,0.12594887236294844,3.888888888888889,0.03962974742127435,0.07619982804100356,0.17377784845276462,0.0787037037037037,0,0.1454348026950199,0.29946576668008273,2.012016731444233,0.7197055945546047,0.0,1.0,0.22792594948425487,0.25792594948425485
354,0.9799024446869962,0.5070741653872508,0.9335784772895611,0.5037294804337736,0.2593396488283484,0.5,0.8240740740740741,0.43506947532210677,0.4359467950008776,0.12962962962962962,0.5085714285714286,0.40017347011022025,0.4049941370978066,0.09142857142857143,0.025714285714285714,0.025714285714285714,0.38285714285714284,14.365714285714287,0.018518518518518517,0.0,0.03561156286109114,0.12582339666653103,3.888888888888889,0.038440854998636115,0.07400061640217215,0.17306451299918166,0.0787037037037037,0,0.1453923458208305,0.2979684378466823,1.997490682529635,0.7237977205924956,0.0,0.8888888888888888,0.2276881709997272,0.25768817099972724
355,0.9798700384122698,0.5072885776224882,0.9335584779885874,0.5040106083451911,0.2593396488283484,0.5,0.8240740740740741,0.43506947532210677,0.4359467950008776,0.12962962962962962,0.5085714285714286,0.40017347011022025,0.4049941370978066,0.09142857142857143,0.037142857142857144,0.04,0.38285714285714284,14.382857142857143,0.018518518518518517,0.0,0.03576771504888122,0.12570168524100625,3.888888888888889,0.03728762934867703,0.07186237899783066,0.1723725776092062,0.0787037037037037,0,0.1450915411811191,0.29647859565744894,1.9975408688790421,0.7093217661806457,0.0,1.0,0.22745752586973542,0.2574575258697354
356,0.9795220646372788,0.5070137385159863,0.9333437284588786,0.5037717410821597,0.2593396488283484,0.5,0.8009259259259259,0.435254660507292,0.4360856838897665,0.12962962962962962,0.4942857142857143,0.40028775582450593,0.4050798513835209,0.09142857142857143,0.037142857142857144,0.04,0.38285714285714284,14.394285714285715,0.018518518518518517,0.0,0.03592042146361911,0.12558362515824717,3.888888888888889,0.036169000468216715,0.06978357135486657,0.17170140028093003,0.0787037037037037,0,0.1451360906002314,0.29499620267916166,1.9975900515014615,0.6953076005120444,0.0,0.9285714285714286,0.22723380009364336,0.25723380009364333
357,0.9790679644666594,0.5059932359288288,0.9330634837821533,0.5027319785425983,0.2593396488283484,0.5,0.8240740740740741,0.435254660507292,0.4360856838897665,0.12962962962962962,0.5085714285714286,0.40028775582450593,0.4050798513835209,0.09142857142857143,0.03428571428571429,0.03428571428571429,0.38285714285714284,14.402857142857142,0.013888888888888888,0.0,0.036069718970028614,0.1254691068779708,3.888888888888889,0.035083930454170215,0.06776267943216419,0.17105035827250212,0.0787037037037037,0,0.14461026729008739,0.2935212216657659,1.9919239647571465,0.6814014485018035,0.0,1.0,0.22701678609083403,0.25701678609083406
358,0.9814513422471358,0.5066306315023362,0.9345343683552473,0.5034724870015813,0.2593396488283484,0.5,0.8194444444444444,0.435254660507292,0.4360856838897665,0.12962962962962962,0.5057142857142857,0.40028775582450593,0.4050798513835209,0.09142857142857143,0.025714285714285714,0.025714285714285714,0.38285714285714284,14.402857142857142,0.013888888888888888,0.0,0.036215646681964676,0.1253580241461028,3.888888888888889,0.034031412540545106,0.06579821956907816,0.17041884752432707,0.0787037037037037,0,0.1442269551147256,0.29205361555743703,1.977799771176289,0.6677734195317675,0.0,1.0,0.22680628250810903,0.256806282508109
359,0.981455045942498,0.505853779841376,0.9345366540643851,0.5031155058482529,0.2593396488283484,0.5,0.8379629629629629,0.4354398456924771,0.4362245727786554,0.12962962962962962,0.5171428571428571,0.4004020415387916,0.4051655656692351,0.09142857142857143,0.037142857142857144,0.04,0.38285714285714284,14.425714285714285,0.013888888888888888,0.0,0.03635824574558038,0.1252502738961909,3.888888888888889,0.03301047016432875,0.06388873839110187,0.16980628209859724,0.0787037037037037,0,0.14430496391058054,0.30767110656044033,1.9782437757527633,0.6581111560449293,0.0,0.9285714285714286,0.22660209403286574,0.25660209403286577
360,0.9832084069289492,0.505419537067186,0.9356187282731665,0.5025647768493225,0.2593396488283484,0.5,0.8194444444444444,0.4355324382850697,0.4362940172230999,0.12962962962962962,0.5057142857142857,0.4004591843959346,0.40520842281209235,0.09142857142857143,0.02,0.02,0.38285714285714284,14.434285714285714,0.013888888888888888,0.0,0.03649755913373441,0.1251457561537763,3.888888888888889,0.03202015605939889,0.062032812676094284,0.16921209363563933,0.0787037037037037,0,0.14409772480531335,0.30613275102763815,1.9586789002377076,0.6704591759962689,0.0,0.8571428571428571,0.22640403121187977,0.25640403121187977
361,0.9832820034223647,0.5051763019020041,0.9356641478233886,0.5025325221780121,0.2593396488283484,0.5,0.8194444444444444,0.4355324382850697,0.4362940172230999,0.12962962962962962,0.5057142857142857,0.4004591843959346,0.40520842281209235,0.09142857142857143,0.03428571428571429,0.04,0.38285714285714284,14.44,0.013888888888888888,0.0,0.036633631451354724,0.12504437394363416,3.888888888888889,0.03105955137761692,0.060229049184251204,0.16863573082657016,0.0787037037037037,0,0.1438323861634475,0.3046020872725,1.9595053222329537,0.6570499924763435,0.0,1.0,0.2262119102755234,0.25621191027552337
362,0.9835434653425509,0.5048870844631838,0.9358255071798465,0.5025804242666555,0.2593396488283484,0.5,0.8240740740740741,0.4355324382850697,0.4362940172230999,0.12962962962962962,0.5085714285714286,0.4004591843959346,0.40520842281209235,0.09142857142857143,0.022857142857142857,0.025714285714285714,0.38285714285714284,14.44,0.013888888888888888,0.0,0.03676650875145399,0.12494603319979623,3.888888888888889,0.030127764836288415,0.05847608445482888,0.16807665890177304,0.0787037037037037,0,0.14334094137191597,0.30307907683613744,1.9460295015025804,0.6439089926268167,0.0,1.0,0.22602555296725768,0.2560255529672577
363,0.9829439485440882,0.5043078596040628,0.935455519669938,0.5020334182483892,0.2593396488283484,0.5,0.7962962962962963,0.4355324382850697,0.4362940172230999,0.12962962962962962,0.49142857142857144,0.4004591843959346,0.40520842281209235,0.09142857142857143,0.03142857142857143,0.03142857142857143,0.38285714285714284,14.445714285714285,0.013888888888888888,0.0,0.036896238361475917,0.12485064267827342,3.888888888888889,0.02922393189119976,0.05677258457246703,0.16753435913471984,0.0787037037037037,0,0.14293738237577067,0.3015636814519568,1.9385374829011,0.6310308127742803,0.0,1.0,0.22584478637823996,0.25584478637823993
364,0.9822499934800114,0.5046939249952362,0.9350272502589648,0.5022464709435304,0.2593396488283484,0.5,0.8240740740740741,0.4359028086554402,0.43657179500087767,0.12962962962962962,0.5085714285714286,0.400687755824506,0.4053798513835209,0.09142857142857143,0.02857142857142857,0.02857142857142857,0.38285714285714284,14.471428571428572,0.013888888888888888,0.0,0.037022868719639106,0.12475811387239633,3.888888888888889,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.0787037037037037,0,0.14327941046389184,0.3045791546152099,1.9283381618145066,0.6814577351773755,0.0,0.8,0.22566944278689274,0.25566944278689274
365,0.983667307286328,0.5042001574285085,0.9359019353508633,0.5019028201068829,0.2593396488283484,0.5,0.8055555555555556,0.4360879938406253,0.4367106838897665,0.12962962962962962,0.49714285714285716,0.4008020415387917,0.40546556566923514,0.09142857142857143,0.04285714285714286,0.045714285714285714,0.38285714285714284,14.465714285714286,0.013888888888888888,0.0,0.03714644922093579,0.12466836093069554,3.888888888888889,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.0787037037037037,0,0.14350387483657234,0.30305625884213383,1.9354856842925021,0.7988647664783985,0.0,0.9375,0.22549935950328598,0.25549935950328595
366,0.9857244584458845,0.5043637766059321,0.9371714914950465,0.5015111307943365,0.2593396488283484,0.5,0.8055555555555556,0.43636577161840306,0.43691901722309984,0.12962962962962962,0.49714285714285716,0.40097347011022033,0.40559413709780656,0.09142857142857143,0.03142857142857143,0.03428571428571429,0.38285714285714284,14.474285714285715,0.018518518518518517,0.0,0.03726703007243643,0.1245813005772458,3.888888888888889,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.0787037037037037,0,0.14381492689096093,0.310582319761696,1.9310616848923667,0.7869148401590899,0.0,0.8333333333333334,0.2253343787181874,0.25533437871818737
367,0.9859266295546162,0.5047613656757073,0.9372962599507209,0.5015198493665074,0.2593396488283484,0.5,0.8425925925925926,0.43636577161840306,0.43691901722309984,0.12962962962962962,0.52,0.40097347011022033,0.40559413709780656,0.09142857142857143,0.022857142857142857,0.025714285714285714,0.38285714285714284,14.48857142857143,0.018518518518518517,0.0,0.03738466215754736,0.12449685203439957,3.888888888888889,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.0787037037037037,0,0.14332413797079183,0.3090294081628875,1.9181547369088048,0.771176543355908,0.0,1.0,0.22517434735664177,0.2551743473566418
368,0.9859953394716563,0.5041392870693531,0.9373386637852373,0.5013603269011774,0.2593396488283484,0.5,0.8333333333333334,0.4364583642109957,0.4369884616675443,0.12962962962962962,0.5142857142857142,0.40103061296736314,0.4056369942406637,0.09142857142857143,0.025714285714285714,0.02857142857142857,0.38285714285714284,14.497142857142856,0.018518518518518517,0.0,0.03749939690886738,0.12441493694783867,3.888888888888889,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.0787037037037037,0,0.14334966085236647,0.30748426112207305,1.9083630707420574,0.7757490588258811,0.0,0.9,0.2250191169359425,0.25501911693594254
369,0.9839368918223854,0.503431912401453,0.9360683075216872,0.5009954759536911,0.2593396488283484,0.5,0.8101851851851852,0.4364583642109957,0.4369884616675443,0.12962962962962962,0.5,0.40103061296736314,0.4056369942406637,0.09142857142857143,0.022857142857142857,0.022857142857142857,0.38285714285714284,14.5,0.018518518518518517,0.0,0.03761128618928976,0.12433547931387466,3.888888888888889,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.0787037037037037,0,0.14288863395883677,0.3059468398164627,1.8930529521843589,0.7602340776493633,0.0,1.0,0.22486854342786425,0.25486854342786425
370,0.9836979971724807,0.5031769682928156,0.9359208753948887,0.5004513415589023,0.2593396488283484,0.5,0.7731481481481481,0.4367361419887735,0.43719679500087766,0.12962962962962962,0.47714285714285715,0.40120204153879174,0.40576556566923516,0.09142857142857143,0.04,0.04285714285714286,0.38285714285714284,14.502857142857144,0.023148148148148147,0.0,0.037720382180998026,0.1242584054089295,3.888888888888889,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.0787037037037037,0,0.14331661936047116,0.3044171056173804,1.8980490359978142,0.7696020780201384,0.0,0.8666666666666667,0.22472248712502832,0.2547224871250283
371,0.9833026268713466,0.5037815343692283,0.9356768754376174,0.5009794992268393,0.2593396488283484,0.5,0.7916666666666666,0.43692132717395865,0.43733568388976657,0.12962962962962962,0.48857142857142855,0.4013163272530774,0.40585127995494946,0.09142857142857143,0.022857142857142857,0.025714285714285714,0.38285714285714284,14.52,0.018518518518518517,0.0,0.03782673728200833,0.12418364372113276,3.888888888888889,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.0787037037037037,0,0.14320003626366878,0.3063694393728804,1.8858023409921436,0.7937159352947594,0.0,0.8888888888888888,0.22458081251127746,0.25458081251127745
372,0.9826236687849954,0.5046487591576855,0.9352578613043264,0.5017013474985332,0.2593396488283484,0.5,0.7916666666666666,0.43692132717395865,0.43733568388976657,0.12962962962962962,0.48857142857142855,0.4013163272530774,0.40585127995494946,0.09142857142857143,0.02,0.025714285714285714,0.38285714285714284,14.531428571428572,0.018518518518518517,0.0,0.03793040400991566,0.1241111248839699,3.888888888888889,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.0787037037037037,0,0.14288204392165404,0.304837592176016,1.8738005798865867,0.7778416165888642,0.0,1.0,0.22444338813593914,0.25444338813593914
373,0.9820910776710301,0.5044032485414155,0.9349291765025651,0.501310323349631,0.2593396488283484,0.5,0.8287037037037037,0.43692132717395865,0.43733568388976657,0.12962962962962962,0.5114285714285715,0.4013163272530774,0.40585127995494946,0.09142857142857143,0.025714285714285714,0.02857142857142857,0.38285714285714284,14.537142857142857,0.018518518518518517,0.0,0.03803143491250771,0.12404078161192185,3.888888888888889,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.0787037037037037,0,0.14236749084490288,0.3033134042151359,1.8648959968602834,0.7622847842570869,0.0,1.0,0.22431008649186096,0.254310086491861
374,0.9817821408146581,0.5046590486164836,0.934738518328347,0.5019677002078012,0.2593396488283484,0.5,0.7916666666666666,0.43692132717395865,0.43733568388976657,0.12962962962962962,0.48857142857142855,0.4013163272530774,0.40585127995494946,0.09142857142857143,0.03428571428571429,0.04,0.38285714285714284,14.548571428571428,0.023148148148148147,0.0,0.03812988248491739,0.12397254863803535,3.888888888888889,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.0787037037037037,0,0.14219482183748133,0.30179683719406025,1.867598076923078,0.7470390885719451,0.0,1.0,0.22418078389710513,0.25418078389710513
375,0.97956121734462,0.5038425436448236,0.9333678912725518,0.5012206159788567,0.2593396488283484,0.5,0.7870370370370371,0.43710651235914383,0.4374745727786554,0.12962962962962962,0.4857142857142857,0.4014306129673631,0.40593699424066376,0.09142857142857143,0.037142857142857144,0.04285714285714286,0.38285714285714284,14.551428571428572,0.023148148148148147,0.0,0.03822579909299228,0.1239063626533654,3.888888888888889,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.0787037037037037,0,0.14216956201400818,0.301879946816253,1.873103258241759,0.7470055167439582,0.0,0.9333333333333333,0.22405536038019197,0.254055360380192
376,0.9802437440379753,0.5023412092327354,0.9336851927165062,0.49996520013352874,0.2593396488283484,0.5,0.8558139534883721,0.4379644650841666,0.4382088520144029,0.13023255813953488,0.5257142857142857,0.4014306129673631,0.40593699424066376,0.09142857142857143,0.03142857142857143,0.03142857142857143,0.38571428571428573,14.548571428571428,0.018604651162790697,0.002857142857142857,0.03837193864135458,0.12384216224823556,3.832558139534884,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.07906976744186046,0,0.14163014277536673,0.3003705470821717,1.8670697645054954,0.732065406409079,0.0,1.0,0.22393369956878623,0.2539336995687862
377,0.9785000659351989,0.5017659482140255,0.9326140761676577,0.49954647192909485,0.2593396488283484,0.5,0.813953488372093,0.4379644650841666,0.4382088520144029,0.13023255813953488,0.5,0.4014306129673631,0.40593699424066376,0.09142857142857143,0.022857142857142857,0.022857142857142857,0.38571428571428573,14.565714285714286,0.018604651162790697,0.0,0.03848095656077406,0.12377988785525962,3.832558139534884,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.07906976744186046,0,0.1410647063472042,0.29886869434676083,1.8525855120725285,0.7174240982808975,0.0,1.0,0.22381568858172263,0.25381568858172265
378,0.9802523668923631,0.5023023580827105,0.9337469114216518,0.49897455156553716,0.2593396488283484,0.5,0.8130841121495327,0.43912415814516914,0.4385687036818078,0.1308411214953271,0.49714285714285716,0.4015448986816489,0.406022708526378,0.09142857142857143,0.025714285714285714,0.03142857142857143,0.38857142857142857,14.56,0.014018691588785047,0.002857142857142857,0.03858906684133173,0.12371948169407293,3.803738317757009,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.0794392523364486,0,0.1412428192262003,0.29737435087502706,1.846962373259649,0.7684845983662204,0.0,0.9090909090909091,0.22370121792427095,0.25370121792427097
