t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
359,0.9833415706306208,0.5091877442046966,0.9513539913563831,0.5060356168919814,0.26040296497001675,0.5126518117403382,0.8443579766536965,0.41549513258085763,0.41554430525543673,0.12062256809338522,0.62,0.3882282212348316,0.39637311253765833,0.08857142857142856,0.04285714285714286,0.04285714285714286,0.26571428571428574,16.26,0.019455252918287938,0.002857142857142857,0.020011397086184643,0.13545027389619088,5.143968871595331,0.03301047016432875,0.06388873839110187,0.16980628209859724,0.08171206225680934,0,0.16350933111833613,0.30327541316758905,2.614856786492812,0.716545267571987,0.0,1.0,0.5066020940328657,0.25660209403286577
360,0.9840298242643373,0.5093879001492776,0.9518593661674264,0.5062206101783258,0.26040296497001675,0.5130270437707732,0.8560311284046692,0.41549513258085763,0.41554430525543673,0.12062256809338522,0.6285714285714286,0.3882282212348316,0.39637311253765833,0.08857142857142856,0.05142857142857143,0.05142857142857143,0.26571428571428574,16.271428571428572,0.019455252918287938,0.0,0.020011576093008906,0.13534575615377628,5.143968871595331,0.03202015605939889,0.062032812676094284,0.16921209363563933,0.08171206225680934,0,0.1629773558913159,0.3017590361017511,2.6139882221915265,0.7022143622205473,0.0,1.0,0.5064040312118798,0.25640403121187977
361,0.9833695411832171,0.5105074902969826,0.9513745297335751,0.5063882405943061,0.26040296497001675,0.5133453378525981,0.8171206225680934,0.41565077460420397,0.41566103677294647,0.12062256809338522,0.6,0.38834250694911726,0.3964588268233725,0.08857142857142856,0.05714285714285714,0.05714285714285714,0.26571428571428574,16.28857142857143,0.019455252918287938,0.0,0.020011741114779488,0.13524437394363406,5.143968871595331,0.03105955137761692,0.060229049184251204,0.16863573082657016,0.08171206225680934,0,0.16316005051902,0.30812018658517765,2.6188513148905534,0.7297439097910684,0.0,0.95,0.5062119102755234,0.25621191027552337
362,0.9827305335081109,0.5094868572341642,0.9509053155264259,0.5059320526168138,0.26040296497001675,0.5134533877747672,0.8793774319066148,0.4157285956158771,0.4157194025317013,0.12062256809338522,0.6457142857142857,0.3883996498062601,0.39650168396622976,0.08857142857142856,0.037142857142857144,0.037142857142857144,0.26571428571428574,16.291428571428572,0.019455252918287938,0.0,0.02001190336476657,0.1351460331997962,5.143968871595331,0.030127764836288415,0.05847608445482888,0.16807665890177304,0.08171206225680934,0,0.16302996455213917,0.31172061519062927,2.6036171457355994,0.7601771620484801,0.0,0.9230769230769231,0.5060255529672577,0.2560255529672577
363,0.9827590867984287,0.5103556556104036,0.9509262817996019,0.5067283727602893,0.26040296497001675,0.5134328312861692,0.8871595330739299,0.4157285956158771,0.4157194025317013,0.12062256809338522,0.6514285714285715,0.3883996498062601,0.39650168396622976,0.08857142857142856,0.02857142857142857,0.02857142857142857,0.26571428571428574,16.305714285714284,0.019455252918287938,0.0,0.020012062823799793,0.1350506426782734,5.143968871595331,0.02922393189119976,0.05677258457246703,0.16753435913471984,0.08171206225680934,0,0.16247167187223563,0.3101620121146761,2.580116231392316,0.7449736188075106,0.0,1.0,0.5058447863782399,0.25584478637823993
364,0.9820983803123173,0.51082671444062,0.9504411344655146,0.5072961779432047,0.26040296497001675,0.5136668611938073,0.9066147859922179,0.41588423763922344,0.41583613404921105,0.12062256809338522,0.6657142857142857,0.38851393552054586,0.396587398251944,0.08857142857142856,0.04,0.04,0.26571428571428574,16.322857142857142,0.019455252918287938,0.0,0.020012219477313704,0.13495811387239634,5.143968871595331,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.08171206225680934,0,0.16248702851287447,0.3086112020541027,2.56851390676447,0.7668619854138146,0.0,0.9285714285714286,0.5056694427868927,0.25566944278689274
365,0.9834389639376151,0.5110078085998823,0.9514255058703761,0.5072894204396841,0.26040296497001675,0.5139353444369109,0.8521400778210116,0.4159620586508966,0.41589449980796594,0.12062256809338522,0.6257142857142857,0.38857107837768873,0.3966302553948011,0.08857142857142856,0.03428571428571429,0.03428571428571429,0.26571428571428574,16.334285714285713,0.019455252918287938,0.0,0.020012373315116985,0.13486836093069554,5.143968871595331,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.08171206225680934,0,0.1624453083703101,0.32798488970388723,2.5514293429148944,0.8711888141958755,0.0,0.9166666666666666,0.505499359503286,0.25549935950328595
366,0.9831147676621887,0.5118280421757672,0.9511874531767057,0.5085656979598052,0.26040296497001675,0.5142131317184254,0.8988326848249028,0.4159620586508966,0.41589449980796594,0.12062256809338522,0.66,0.38857107837768873,0.3966302553948011,0.08857142857142856,0.03428571428571429,0.03428571428571429,0.26571428571428574,16.34857142857143,0.019455252918287938,0.0,0.020012524331164572,0.1347813005772458,5.143968871595331,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.08171206225680934,0,0.1619755103998871,0.3263449652553678,2.534686470342311,0.853765037911958,0.0,1.0,0.5053343787181874,0.25533437871818737
367,0.9828664388873389,0.5130496054347028,0.9510051089048875,0.5092816727225019,0.26040296497001675,0.514370172944992,0.8521400778210116,0.4160398796625697,0.4159528655667208,0.12062256809338522,0.6257142857142857,0.38862822123483154,0.3966731125376583,0.08857142857142856,0.045714285714285714,0.04857142857142857,0.26571428571428574,16.36,0.019455252918287938,0.0,0.02001267252333323,0.1346968520343995,5.143968871595331,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.08171206225680934,0,0.16241316143684198,0.324713240429091,2.532564169506893,0.8709699611292526,0.0,0.9411764705882353,0.5051743473566418,0.2551743473566418
368,0.9828505300887044,0.5136020704492763,0.9509934273013189,0.5092095038808349,0.26040296497001675,0.5146802183711541,0.8599221789883269,0.4160398796625697,0.4159528655667208,0.12062256809338522,0.6314285714285715,0.38862822123483154,0.3966731125376583,0.08857142857142856,0.045714285714285714,0.045714285714285714,0.26571428571428574,16.365714285714287,0.019455252918287938,0.0,0.02001281789320119,0.13461493694783866,5.143968871595331,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.08171206225680934,0,0.1619433820582292,0.3230896742269455,2.527627171831041,0.8535505619066676,0.0,1.0,0.5050191169359425,0.25501911693594254
369,0.9821817803570015,0.5133496781031278,0.950502373926897,0.508861529323598,0.26040296497001675,0.5151120533961756,0.8482490272373541,0.416195521685916,0.4160695970842305,0.12062256809338522,0.6228571428571429,0.38874250694911733,0.3967588268233726,0.08857142857142856,0.02857142857142857,0.02857142857142857,0.26571428571428574,16.382857142857144,0.019455252918287938,0.0,0.020012960445832503,0.13453547931387463,5.143968871595331,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.08171206225680934,0,0.16170495086222375,0.3214742258558108,2.5056460569658485,0.9050349803084923,0.0,0.9,0.5048685434278642,0.25486854342786425
370,0.982384851446965,0.513508939672287,0.950378648750679,0.5085671273700374,0.26040296497001675,0.5154243486124044,0.84375,0.4159957570057289,0.41595275201322185,0.12109375,0.6171428571428571,0.38874250694911733,0.3967588268233726,0.08857142857142856,0.03142857142857143,0.03428571428571429,0.26857142857142857,16.39142857142857,0.015625,0.002857142857142857,0.020013074186234287,0.13445840540892948,5.1484375,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.08203125,0,0.16129542682219836,0.31986685472653176,2.489818850112246,0.8869342807023224,0.0,1.0,0.5047224871250283,0.2547224871250283
371,0.9807222772699835,0.5120323354396273,0.9491625944955155,0.5073389425848707,0.26040296497001675,0.515653858969201,0.90234375,0.4161520070057289,0.41606993951322185,0.12109375,0.66,0.388856792663403,0.3968445411090869,0.08857142857142856,0.04,0.045714285714285714,0.26857142857142857,16.4,0.015625,0.0,0.020013221891194352,0.13438364372113273,5.1484375,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.078125,0,0.16157138966667667,0.3182675204528991,2.4857367588242867,0.8822624156356921,0.0,0.9375,0.5045808125112775,0.25458081251127745
372,0.9804718747341994,0.5130463612951008,0.9489794429264847,0.5078421287962712,0.26040296497001675,0.5158829511929641,0.88671875,0.4161520070057289,0.41606993951322185,0.12109375,0.6485714285714286,0.388856792663403,0.3968445411090869,0.08857142857142856,0.04,0.04285714285714286,0.26857142857142857,16.417142857142856,0.015625,0.0,0.020013355903228593,0.13431112488396987,5.1484375,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.078125,0,0.16104896128977184,0.3166761828506346,2.478879166504944,0.8646171673229782,0.0,1.0,0.5044433881359391,0.25444338813593914
373,0.9820760391179069,0.5130393152718953,0.9501527745899966,0.5077577823447478,0.26040296497001675,0.5159963071802466,0.8671875,0.4161520070057289,0.41606993951322185,0.12109375,0.6342857142857142,0.388856792663403,0.3968445411090869,0.08857142857142856,0.03428571428571429,0.03428571428571429,0.26857142857142857,16.422857142857143,0.015625,0.0,0.02001348715216563,0.13424078161192193,5.1484375,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.078125,0,0.16066987357271575,0.31509280193638145,2.4635872974605593,0.8473248239765186,0.0,1.0,0.5043100864918609,0.254310086491861
374,0.9825465848180035,0.5132408041219063,0.95049694515921,0.5079134633816794,0.26040296497001675,0.5161250626198658,0.859375,0.41630825700572893,0.41618712701322186,0.12109375,0.6285714285714286,0.3889710783776887,0.3969302553948012,0.08857142857142856,0.04,0.04,0.26857142857142857,16.442857142857143,0.015625,0.0,0.02001361565742818,0.13417254863803535,5.1484375,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.078125,0,0.16063723920485218,0.31351733792669956,2.454315551511348,0.8639294661367686,0.0,0.9285714285714286,0.5041807838971052,0.25418078389710513
375,0.982401573940233,0.5131792831578839,0.9503908800600406,0.5078898154194433,0.26040296497001675,0.5161641788444763,0.8359375,0.4166988820057289,0.41648009576322187,0.12109375,0.6114285714285714,0.389256792663403,0.39714454110908687,0.08857142857142856,0.04,0.04,0.26857142857142857,16.44,0.015625,0.0,0.020013741440746073,0.13410636265336537,5.1484375,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.078125,0,0.16163177371597076,0.3302913873922683,2.4452292404811207,0.9249649922743797,0.0,0.7857142857142857,0.5040553603801919,0.254055360380192
376,0.9809738978702993,0.5135463842694937,0.9493466369917464,0.50849515006777,0.26040296497001675,0.5160484114421453,0.89453125,0.4166988820057289,0.41648009576322187,0.12109375,0.6542857142857142,0.389256792663403,0.39714454110908687,0.08857142857142856,0.025714285714285714,0.025714285714285714,0.26857142857142857,16.445714285714285,0.015625,0.0,0.020013864525982347,0.13404216224823554,5.1484375,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.078125,0,0.1611943298473909,0.328639930455307,2.422038941385784,0.906465692428892,0.0,1.0,0.5039336995687862,0.2539336995687862
377,0.9803127465096311,0.5133976935572582,0.9488630519965148,0.5082007647566907,0.26040296497001675,0.5159142605562356,0.89453125,0.4167770070057289,0.4165386895132218,0.12109375,0.6542857142857142,0.38931393552054583,0.39718739825194405,0.08857142857142856,0.05142857142857143,0.05142857142857143,0.26857142857142857,16.46,0.015625,0.0,0.02001398493896589,0.13397988785525958,5.1484375,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.078125,0,0.16115907319815398,0.32699673080303043,2.42502673398664,0.9116370416969982,0.0,0.9444444444444444,0.5038156885817227,0.25381568858172265
378,0.9791543381739616,0.513324773988709,0.9480157590424252,0.5079340453308562,0.26040296497001675,0.5158002105137284,0.87109375,0.4168551320057289,0.4165972832632219,0.12109375,0.6371428571428571,0.38937107837768875,0.3972302553948012,0.08857142857142856,0.025714285714285714,0.02857142857142857,0.26857142857142857,16.465714285714284,0.015625,0.0,0.020014102707330794,0.13391948169407294,5.1484375,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.078125,0,0.16098170640359175,0.3253617471490153,2.4050976278783356,0.8934043008630582,0.0,0.9,0.5037012179242709,0.25370121792427097
379,0.9796354900310011,0.5127211364149709,0.9483676872578597,0.5075421838592707,0.26040296497001675,0.5156142517269972,0.87109375,0.4170113820057289,0.4167144707632218,0.12109375,0.6371428571428571,0.38948536409197443,0.3973159696805154,0.08857142857142856,0.04857142857142857,0.04857142857142857,0.26857142857142857,16.47142857142857,0.015625,0.0,0.020014217860362327,0.13386088771772184,5.1484375,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.078125,0,0.16120323072514522,0.3237349384132702,2.405567103892197,0.8755362148457971,0.0,0.9411764705882353,0.5035901813865429,0.2535901813865428
380,0.9805189003456836,0.513025637781277,0.9490138388023132,0.5079056667361639,0.26040296497001675,0.5152303481237765,0.90625,0.4170113820057289,0.4167144707632218,0.12109375,0.6628571428571428,0.38948536409197443,0.3973159696805154,0.08857142857142856,0.045714285714285714,0.045714285714285714,0.26857142857142857,16.485714285714284,0.015625,0.0,0.020014330428849522,0.1338040515606613,5.1484375,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.078125,0,0.16079621742509095,0.32211626372120383,2.403170047528639,0.8580254905488811,0.0,1.0,0.5034824759449466,0.25348247594494655
381,0.9812522315421242,0.5123717628101212,0.9495502181917097,0.5077350724378562,0.26040296497001675,0.5148812756634393,0.859375,0.4170113820057289,0.4167144707632218,0.12109375,0.6285714285714286,0.38948536409197443,0.3973159696805154,0.08857142857142856,0.037142857142857144,0.037142857142857144,0.26857142857142857,16.49142857142857,0.015625,0.0,0.020014440444944354,0.1337489204883126,5.1484375,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.078125,0,0.16027780776653688,0.32050568240259786,2.3922495037209233,0.8408649807379035,0.0,1.0,0.5033780016665982,0.25337800166659813
382,0.9798585286966087,0.5128573676104283,0.9485308241104184,0.5082552791141505,0.26040296497001675,0.514437172720771,0.8828125,0.4170113820057289,0.4167144707632218,0.12109375,0.6457142857142857,0.38948536409197443,0.3973159696805154,0.08857142857142856,0.04,0.04285714285714286,0.26857142857142857,16.5,0.015625,0.0,0.020014547942027398,0.1336954433481343,5.1484375,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.078125,0,0.160070907565661,0.31890315399058483,2.3872616565036475,0.8240476811231454,0.0,1.0,0.5032766616166002,0.25327666161660023
383,0.9813256854416895,0.512933983752848,0.9496039444725347,0.5086315067678889,0.26040296497001675,0.5139315790355844,0.890625,0.4170113820057289,0.4167144707632218,0.12109375,0.6514285714285715,0.38948536409197443,0.3973159696805154,0.08857142857142856,0.037142857142857144,0.037142857142857144,0.26857142857142857,16.514285714285716,0.015625,0.0,0.020014652954579947,0.13364357052216141,5.1484375,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.078125,0,0.1595839844528327,0.3173086382206319,2.376659280516432,0.8075667275006825,0.0,1.0,0.5031783617681022,0.2531783617681022
384,0.9811192184844265,0.5123116945408708,0.9494529286409364,0.5080993417540851,0.26040296497001675,0.5134368507773538,0.875,0.4170113820057289,0.4167144707632218,0.12109375,0.64,0.38948536409197443,0.3973159696805154,0.08857142857142856,0.037142857142857144,0.037142857142857144,0.26857142857142857,16.52857142857143,0.015625,0.0,0.02001475551806237,0.13359325388096766,5.1484375,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.078125,0,0.15904306453056855,0.31572209502952875,2.366268952048961,0.7914153929506689,0.0,1.0,0.5030830109150591,0.25308301091505914
385,0.9816089772231621,0.5107377456499386,0.9498111521755547,0.5067611101028571,0.26040296497001675,0.51270714854995,0.8828125,0.4170113820057289,0.4167144707632218,0.12109375,0.6457142857142857,0.38948536409197443,0.3973159696805154,0.08857142857142856,0.025714285714285714,0.025714285714285714,0.26857142857142857,16.542857142857144,0.015625,0.0,0.020014855668798674,0.13354444673900973,5.1484375,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.078125,0,0.1585321420472193,0.31414348455438107,2.344657858722267,0.7755870850916554,0.0,1.0,0.5029905205876074,0.25299052058760735
386,0.9824525774765718,0.5105185609992319,0.950428185503763,0.5064529469421689,0.26040296497001675,0.5118476447662259,0.87109375,0.4170113820057289,0.4167144707632218,0.12109375,0.6371428571428571,0.38948536409197443,0.3973159696805154,0.08857142857142856,0.03428571428571429,0.03428571428571429,0.26857142857142857,16.557142857142857,0.015625,0.0,0.02001495344386709,0.13349710381131058,5.1484375,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.078125,0,0.15825049842280453,0.31257276713160914,2.332050415833536,0.7600753433898223,0.0,1.0,0.5029008049699791,0.25290080496997913
387,0.9818986658768103,0.5105640028307137,0.9500230387336513,0.50663378147303,0.26040296497001675,0.5109789884804942,0.875,0.41716763200572893,0.4168316582632218,0.12109375,0.64,0.3895996498062602,0.3974016839662298,0.08857142857142856,0.05142857142857143,0.05142857142857143,0.26857142857142857,16.568571428571428,0.015625,0.0,0.02001504888099654,0.13345118117144233,5.1484375,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.078125,0,0.15856926374858335,0.31100990329595113,2.3368379789454368,0.754514669402888,0.0,0.9444444444444444,0.5028137808208798,0.25281378082087974
388,0.9829198224653586,0.5106972192361373,0.9507699418384183,0.506748669791295,0.26040296497001675,0.5101278319866495,0.859375,0.41716763200572893,0.4168316582632218,0.12109375,0.6285714285714286,0.3895996498062602,0.3974016839662298,0.08857142857142856,0.04285714285714286,0.045714285714285714,0.26857142857142857,16.594285714285714,0.015625,0.0,0.020015142018468823,0.1334066362107702,5.1484375,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.078125,0,0.15803341742984042,0.30945485377947135,2.3358155050808134,0.7394243760148302,0.0,1.0,0.5027293673962534,0.25272936739625335
389,0.9818262064467477,0.5105447721477835,0.9498452982418458,0.5068216405945253,0.26040296497001675,0.509157071166491,0.9058823529411765,0.418445159709398,0.4178758643586797,0.12156862745098039,0.66,0.3895996498062602,0.3974016839662298,0.08857142857142856,0.04857142857142857,0.054285714285714284,0.2714285714285714,16.597142857142856,0.011764705882352941,0.002857142857142857,0.020015320681774952,0.1333634275989182,5.105882352941176,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.0784313725490196,0,0.15778439676769124,0.307907579510574,2.3433849092649113,0.7246358884945335,0.0,1.0,0.5026474863743657,0.2526474863743658
390,0.9813741661210217,0.5109112299556451,0.9495159545759598,0.5065870290504669,0.26040296497001675,0.5081907651214967,0.9137254901960784,0.41852359108194703,0.41793468788809146,0.12156862745098039,0.6657142857142857,0.38965679266340303,0.3974445411090869,0.08857142857142856,0.02857142857142857,0.02857142857142857,0.2714285714285714,16.617142857142856,0.011764705882352941,0.0,0.020015409832189014,0.13332151524542174,5.105882352941176,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.0784313725490196,0,0.15768090335528134,0.3067234417824532,2.3250886396510415,0.7386413688253127,0.0,0.9,0.5025680617831348,0.2525680617831348
391,0.9790007693116185,0.5118008476551261,0.9477867654719659,0.5071341067632247,0.26040296497001675,0.5072644115748653,0.8941176470588236,0.41852359108194703,0.41793468788809146,0.12156862745098039,0.6514285714285715,0.38965679266340303,0.3974445411090869,0.08857142857142856,0.02857142857142857,0.02857142857142857,0.2714285714285714,16.614285714285714,0.011764705882352941,0.0,0.020015496787911882,0.13328086026253025,5.105882352941176,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.0784313725490196,0,0.15720621312421923,0.30518982457354094,2.307158295429449,0.7238685414488064,0.0,1.0,0.5024910199296407,0.25249101992964074
392,0.9803402756151939,0.5120136804648473,0.9487626914931424,0.5074015335624722,0.26040296497001675,0.506479013747347,0.8862745098039215,0.4186804538270451,0.418052334946915,0.12156862745098039,0.6457142857142857,0.38977107837768876,0.3975302553948012,0.08857142857142856,0.03428571428571429,0.037142857142857144,0.2714285714285714,16.62,0.011764705882352941,0.0,0.020015581588796495,0.13324142492912538,5.105882352941176,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.0784313725490196,0,0.15713403920145524,0.30366387545067325,2.2981579866637176,0.7120231700505988,0.0,0.9230769230769231,0.5024162893317515,0.25241628933175153
393,0.982588798503058,0.5120694011167326,0.950400901025729,0.5077771767409767,0.26040296497001675,0.5058265866514324,0.8823529411764706,0.4186804538270451,0.418052334946915,0.12156862745098039,0.6428571428571429,0.38977107837768876,0.3975302553948012,0.08857142857142856,0.02,0.02,0.2714285714285714,16.62857142857143,0.011764705882352941,0.0,0.02001566427483977,0.1332031726557228,5.105882352941176,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.0784313725490196,0,0.15649122614830516,0.30214555607341986,2.272194826930443,0.6977827066495867,0.0,1.0,0.502343800651799,0.25234380065179896
394,0.9832296440359631,0.512340849041562,0.9508678027711314,0.5084986743686848,0.26040296497001675,0.5052588975225943,0.8784313725490196,0.4186804538270451,0.418052334946915,0.12156862745098039,0.64,0.38977107837768876,0.3975302553948012,0.08857142857142856,0.037142857142857144,0.04,0.2714285714285714,16.64,0.01568627450980392,0.0,0.02001574488611508,0.13316606795052222,5.105882352941176,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.0784313725490196,0,0.15644482046143612,0.30063482829305277,2.2667509303918347,0.683827052516595,0.0,1.0,0.502273486632245,0.252273486632245
395,0.9819242212898656,0.5126681090416121,0.9499167090561175,0.5085760261019842,0.26040296497001675,0.5047716161956018,0.8549019607843137,0.4186804538270451,0.418052334946915,0.12156862745098039,0.6228571428571429,0.38977107837768876,0.3975302553948012,0.08857142857142856,0.04,0.04285714285714286,0.2714285714285714,16.654285714285713,0.01568627450980392,0.0,0.02001582346270921,0.1331300763864776,5.105882352941176,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.0784313725490196,0,0.15597631135912893,0.29913165415158754,2.2642730546411403,0.6701505114662631,0.0,1.0,0.5022052820332776,0.2522052820332777
396,0.9807026790980222,0.5122094559871723,0.9490267283163458,0.5078479423313653,0.26040296497001675,0.5045030679568707,0.8509803921568627,0.41883731657214307,0.4181699820057385,0.12156862745098039,0.62,0.3898853640919744,0.3976159696805155,0.08857142857142856,0.02857142857142857,0.02857142857142857,0.2714285714285714,16.665714285714287,0.01568627450980392,0.0,0.020015900044663693,0.1330951645693545,5.105882352941176,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.0784313725490196,0,0.1559662940702083,0.2976359958808296,2.247559022119746,0.674193361730297,0.0,0.9,0.5021391235722793,0.25213912357227936
397,0.9820567521058341,0.51192771525278,0.9500132672220374,0.5073181044609656,0.26040296497001675,0.5043354838347626,0.9058823529411765,0.41883731657214307,0.4181699820057385,0.12156862745098039,0.66,0.3898853640919744,0.3976159696805155,0.08857142857142856,0.04857142857142857,0.05142857142857143,0.2714285714285714,16.68,0.01568627450980392,0.0,0.020015974671920175,0.1330613001067449,5.105882352941176,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.0784313725490196,0,0.15575350235085475,0.29614781590142547,2.254036413105923,0.660709494495691,0.0,1.0,0.5020749498651109,0.252074949865111
398,0.9818900378472247,0.511873267717992,0.9498918039764791,0.5068861049185347,0.26040296497001675,0.5042447846545053,0.8745098039215686,0.41883731657214307,0.4181699820057385,0.12156862745098039,0.6371428571428571,0.3898853640919744,0.3976159696805155,0.08857142857142856,0.04857142857142857,0.05142857142857143,0.2714285714285714,16.702857142857145,0.01568627450980392,0.0,0.020016047384269802,0.13302845157801374,5.105882352941176,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.0784313725490196,0,0.1553167376926719,0.29466707682191834,2.2603842562723755,0.6474953046057773,0.0,1.0,0.5020127013691577,0.2520127013691576
399,0.9822230990966071,0.5114090594115978,0.9501344628867433,0.5066950925673758,0.26040296497001675,0.5042368889630559,0.8901960784313725,0.4189941793172411,0.41828762906456207,0.12156862745098039,0.6485714285714286,0.3899996498062602,0.3977016839662298,0.08857142857142856,0.04857142857142857,0.04857142857142857,0.2714285714285714,16.708571428571428,0.01568627450980392,0.0,0.020016118221306344,0.1329965885051444,5.105882352941176,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.0784313725490196,0,0.15545244755779786,0.3077753615170628,2.2637479997183565,0.6485069267599006,0.0,0.9411764705882353,0.5019523203280829,0.2519523203280829
400,0.9835072228554701,0.5108931541026259,0.9510700387682007,0.5060102467078769,0.26040296497001675,0.50408126205142,0.8588235294117647,0.4189941793172411,0.41828762906456207,0.12156862745098039,0.6257142857142857,0.3899996498062602,0.3977016839662298,0.08857142857142856,0.04,0.04,0.2714285714285714,16.722857142857144,0.01568627450980392,0.0,0.020016187222382933,0.13296568132446118,5.105882352941176,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.0784313725490196,0,0.15526953130082277,0.3062364847094775,2.2584730397239894,0.6355367882247025,0.0,1.0,0.5018937507182404,0.2518937507182404
401,0.9813625092897803,0.5108139171700102,0.9495074617417697,0.5061148014261266,0.26040296497001675,0.5040853863672885,0.8862745098039215,0.4191510420623392,0.41840527612338557,0.12156862745098039,0.6457142857142857,0.39011393552054585,0.3977873982519441,0.08857142857142856,0.037142857142857144,0.037142857142857144,0.2714285714285714,16.745714285714286,0.01568627450980392,0.0,0.02001625442657222,0.1329357013591985,5.105882352941176,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.0784313725490196,0,0.15529275507289012,0.3047053022859301,2.2504464360723664,0.6881758364362156,0.0,0.9230769230769231,0.5018369381966932,0.25183693819669317
402,0.9811704099902874,0.5100509413098565,0.9493415965085527,0.5056257189460239,0.26040296497001675,0.5041320411643812,0.8503937007874016,0.42050453061984505,0.41891325331887014,0.1220472440944882,0.6171428571428571,0.39011393552054585,0.3977873982519441,0.08857142857142856,0.04,0.04,0.2742857142857143,16.757142857142856,0.011811023622047244,0.002857142857142857,0.020016338278769235,0.13290662079289361,5.094488188976378,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.07874015748031496,0,0.15488643700823998,0.3031817757745005,2.2454375073509194,0.6744123197074913,0.0,1.0,0.5017818300507924,0.2517818300507924
403,0.9806902824979584,0.510126514415282,0.9489931611284051,0.5059346763346226,0.26040296497001675,0.5043000152830327,0.7992125984251969,0.42050453061984505,0.41891325331887014,0.1220472440944882,0.58,0.39011393552054585,0.3977873982519441,0.08857142857142856,0.037142857142857144,0.037142857142857144,0.2742857142857143,16.774285714285714,0.011811023622047244,0.0,0.020016402283479697,0.13287841264357797,5.094488188976378,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.07874015748031496,0,0.15451129053748447,0.30166586689562797,2.237671614346758,0.6609240733133415,0.0,1.0,0.5017283751492686,0.2517283751492686
404,0.9802215264762371,0.5095467755036425,0.9486529781869275,0.5053341152404643,0.26040296497001675,0.5044216072517023,0.8818897637795275,0.42050453061984505,0.41891325331887014,0.1220472440944882,0.64,0.39011393552054585,0.3977873982519441,0.08857142857142856,0.02857142857142857,0.02857142857142857,0.2742857142857143,16.791428571428572,0.011811023622047244,0.0,0.020016464396534015,0.13285105073874168,5.094488188976378,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.07874015748031496,0,0.15405230622765417,0.3001575375611498,2.221489610631251,0.6477055918470747,0.0,1.0,0.5016765238947906,0.25167652389479056
405,0.9793509608608523,0.509199819499428,0.948021196283191,0.5050598556801628,0.26040296497001675,0.5045474627372043,0.8582677165354331,0.42050453061984505,0.41891325331887014,0.1220472440944882,0.6228571428571429,0.39011393552054585,0.3977873982519441,0.08857142857142856,0.045714285714285714,0.045714285714285714,0.2742857142857143,16.805714285714284,0.011811023622047244,0.0,0.02001652486367721,0.13282450969105059,5.094488188976378,0.008131140889734259,0.016130764762490424,0.15487868453384054,0.07874015748031496,0,0.1537664761215159,0.29865674987334406,2.222774104132912,0.6347514800101332,0.0,1.0,0.5016262281779469,0.25162622817794683
