t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
237,0.9783581674031949,0.5010140927013679,0.7323653158784049,0.5045344604507899,0.2559619084440025,0.48502849786821545,0.425531914893617,0.4234384193028789,0.40773677853813833,0.14893617021276595,0.05714285714285714,0.36711147973974845,0.3801376042365161,0.06857142857142857,0.0,0.0,0.0,0.8657142857142858,8.791428571428572,0.0,0.0,0.20011217445162993,0.06676571899220166,0.3404255319148936,0.15765718992201672,0.27044052058296497,0.24459431395321002,0.0851063829787234,0,0.07048465082817995,0.1478605517898241,0.04165424401094271,0.10536915066908632,0.0,0.0,0.19153143798440336,0.28153143798440333
238,0.9808415676498157,0.5012216930157656,0.7326988010543797,0.5049997183375124,0.2559619084440025,0.48482083430031486,0.40425531914893614,0.4234384193028789,0.40773677853813833,0.14893617021276595,0.054285714285714284,0.36711147973974845,0.3801376042365161,0.06857142857142857,0.0,0.0,0.0,0.8657142857142858,8.794285714285714,0.0,0.0,0.20168767878725408,0.06629274742243564,0.3404255319148936,0.1529274742243562,0.263506558775256,0.24175648453461374,0.0851063829787234,0,0.07013222757403906,0.147121249030875,0.04082115913072386,0.10326176765570459,0.0,0.0,0.19058549484487125,0.2805854948448712
239,0.9798611809345342,0.5000087437634172,0.732567149124042,0.5046501268566826,0.2559619084440025,0.48457707377913006,0.425531914893617,0.4234384193028789,0.40773677853813833,0.14893617021276595,0.05714285714285714,0.36711147973974845,0.3801376042365161,0.06857142857142857,0.0,0.0,0.0,0.8657142857142858,8.8,0.0,0.0,0.20322358442211022,0.06583396499976253,0.3404255319148936,0.14833964999762553,0.2567176552052035,0.2390037899985753,0.0851063829787234,0,0.06978156643616887,0.1463856427857206,0.040004735948109375,0.1011965323025905,0.0,0.0,0.18966792999952511,0.2796679299995251
240,0.9824238332098478,0.49691740206205787,0.7329112767152984,0.5036628990219747,0.2559619084440025,0.4841826979831863,0.46808510638297873,0.4234384193028789,0.40773677853813833,0.14893617021276595,0.06285714285714286,0.36711147973974845,0.3801376042365161,0.06857142857142857,0.0,0.0,0.0,0.8657142857142858,8.797142857142857,0.0,0.0,0.20472060085598834,0.06538894604976968,0.3404255319148936,0.14388946049769677,0.2500726328904579,0.23633367629861807,0.0851063829787234,0,0.069432658603988,0.14565371457179202,0.03920464122914719,0.0991726016565387,0.0,0.0,0.18877789209953935,0.27877789209953935
241,0.9796362850323825,0.4984063356432278,0.7325369488171816,0.5037854779853075,0.2559619084440025,0.48365888531560286,0.425531914893617,0.4234384193028789,0.40773677853813833,0.14893617021276595,0.05714285714285714,0.36711147973974845,0.3801376042365161,0.06857142857142857,0.0,0.0,0.0,0.8657142857142858,8.785714285714286,0.0,0.0,0.20617944615715425,0.06495727766827658,0.3404255319148936,0.13957277668276585,0.2435702057004686,0.2337436660096595,0.0851063829787234,0,0.06908549531096808,0.14492544599893306,0.03842054840456425,0.09718914962340792,0.0,0.0,0.18791455533655319,0.2779145553365532
242,0.9782829879646254,0.4992207511690735,0.7323552203537971,0.5040908217862063,0.2559619084440025,0.48298225098136194,0.48936170212765956,0.4234384193028789,0.40773677853813833,0.14893617021276595,0.06571428571428571,0.36711147973974845,0.3801376042365161,0.06857142857142857,0.0,0.0,0.0,0.8657142857142858,8.797142857142857,0.0,0.0,0.20760084487770428,0.0645385593382283,0.3404255319148936,0.13538559338228287,0.23720898688189118,0.23123135602936973,0.0851063829787234,0,0.06874006783441323,0.1442008187689384,0.037652137436472964,0.09524536663093976,0.0,0.0,0.18707711867645657,0.27707711867645657
243,0.9814728157760119,0.5002181829308892,0.7327835686598975,0.5035022132610761,0.2559619084440025,0.4823798201674804,0.46808510638297873,0.4234384193028789,0.40773677853813833,0.14893617021276595,0.06285714285714286,0.36711147973974845,0.3801376042365161,0.06857142857142857,0.0,0.0,0.0,0.8657142857142858,8.822857142857142,0.0,0.0,0.20898552613640328,0.06413240255808143,0.3404255319148936,0.13132402558081438,0.23098749725423284,0.2287944153484886,0.0851063829787234,0,0.06839636749524115,0.1434798146750937,0.036899094687743494,0.09334045929832097,0.0,0.0,0.1862648051161629,0.27626480511616286
244,0.9833692760286752,0.5015723137248503,0.7330382361795409,0.5027982078296789,0.2559619084440025,0.48199391619525817,0.40425531914893614,0.4234384193028789,0.40773677853813833,0.14893617021276595,0.054285714285714284,0.36711147973974845,0.3801376042365161,0.06857142857142857,0.0,0.0,0.0,0.8657142857142858,8.808571428571428,0.0,0.0,0.2103342218590265,0.06373843048133897,0.3404255319148936,0.12738430481338994,0.22490417307454358,0.22643058288803397,0.0851063829787234,0,0.06805438565776496,0.14276241560171823,0.03616111279398863,0.09147365011235456,0.0,0.0,0.185476860962678,0.275476860962678
245,0.9814075226750385,0.500176340714172,0.7327748007291955,0.5025553125419987,0.2559619084440025,0.48172817794210643,0.40425531914893614,0.4234384193028789,0.40773677853813833,0.14893617021276595,0.054285714285714284,0.36711147973974845,0.3801376042365161,0.06857142857142857,0.0,0.0,0.0,0.8657142857142858,8.822857142857142,0.0,0.0,0.21164766516659597,0.06335627756689885,0.3404255319148936,0.12356277566898824,0.21895737357148748,0.22413766540139293,0.0851063829787234,0,0.06771411372947612,0.14204860352370965,0.03543789053810885,0.08964417711010746,0.0,0.0,0.18471255513379764,0.27471255513379766
246,0.9812005863275441,0.49942479739486284,0.7327470121339604,0.5024869009018661,0.2559619084440025,0.48146905145038055,0.3404255319148936,0.4234384193028789,0.40773677853813833,0.14893617021276595,0.045714285714285714,0.36711147973974845,0.3801376042365161,0.06857142857142857,0.0,0.0,0.0,0.8657142857142858,8.825714285714286,0.0,0.0,0.21292658890229696,0.06298558923989185,0.3404255319148936,0.11985589239891858,0.21314538815050066,0.22191353543935116,0.0851063829787234,0,0.06737554316082876,0.1413383605060911,0.03472913272734668,0.0878512935679053,0.0,0.0,0.18397117847978373,0.2739711784797837
247,0.98012421145992,0.5003357239561488,0.7326024703660224,0.5028328559758861,0.2559619084440025,0.4814006784533599,0.40425531914893614,0.4234384193028789,0.40773677853813833,0.14893617021276595,0.054285714285714284,0.36711147973974845,0.3801376042365161,0.06857142857142857,0.0,0.0,0.0,0.8657142857142858,8.817142857142857,0.0,0.0,0.21417172428825482,0.06262602156269509,0.3404255319148936,0.11626021562695102,0.2074664432729625,0.21975612937617062,0.0851063829787234,0,0.06703866544502461,0.14063166870356064,0.03403455007279975,0.0860942676965472,0.0,0.0,0.1832520431253902,0.2732520431253902
248,0.984593769211916,0.497659285273229,0.7332026681212905,0.5029185840667222,0.2559619084440025,0.48153119823776974,0.5319148936170213,0.4234384193028789,0.40773677853813833,0.14893617021276595,0.07142857142857142,0.36711147973974845,0.3801376042365161,0.06857142857142857,0.0,0.0,0.0,0.8657142857142858,8.805714285714286,0.0,0.0,0.21538379970376006,0.06227724091581427,0.3404255319148936,0.11277240915814249,0.20191870901338704,0.21766344549488548,0.0851063829787234,0,0.06670347211779949,0.13992851036004283,0.03335385907134374,0.08437238234261625,0.0,0.0,0.1825544818316285,0.2725544818316285
249,0.9826446260568531,0.4964564426799655,0.7329409260404677,0.5029719870437962,0.2559619084440025,0.4813629404349555,0.44680851063829785,0.4234384193028789,0.40773677853813833,0.14893617021276595,0.06,0.36711147973974845,0.3801376042365161,0.06857142857142857,0.0,0.0,0.0,0.8657142857142858,8.805714285714286,0.0,0.0,0.21656353957693017,0.061938923688339795,0.3404255319148936,0.10938923688339822,0.19650030529959117,0.21563354213003894,0.0851063829787234,0,0.0663699547572105,0.13922886780824262,0.032686781889916874,0.08268493469576393,0.0,0.0,0.18187784737667964,0.27187784737667964
250,0.9811338221004755,0.49663415674099615,0.7327380466520398,0.5027159981963184,0.2559619084440025,0.48120955115791825,0.3829787234042553,0.4234384193028789,0.40773677853813833,0.14893617021276595,0.05142857142857143,0.36711147973974845,0.3801376042365161,0.06857142857142857,0.0,0.0,0.0,0.8657142857142858,8.814285714285715,0.02127659574468085,0.0,0.21771166338219408,0.06161075597768965,0.3404255319148936,0.10610755977689627,0.1912093078416207,0.21366453586613776,0.0851063829787234,0,0.06603810498342444,0.1385327234692014,0.03203304625211854,0.08103123600184865,0.0,0.0,0.18122151195537925,0.27122151195537925
251,0.981095494876176,0.4922519514282593,0.7327328998533481,0.5027608721364468,0.2559619084440025,0.48100932699609367,0.5106382978723404,0.4234384193028789,0.40773677853813833,0.14893617021276595,0.06857142857142857,0.36711147973974845,0.3801376042365161,0.06857142857142857,0.0,0.0,0.0,0.8657142857142858,8.814285714285715,0.02127659574468085,0.0,0.21882888473638706,0.06129243329835893,0.3404255319148936,0.10292433298358938,0.18604375375593363,0.21175459979015362,0.0851063829787234,0,0.06570791445850732,0.13784005985185538,0.03139238532707616,0.07941061128181168,0.0,0.0,0.18058486659671788,0.2705848665967179
252,0.9822625523283987,0.4941028468930248,0.7328896189969324,0.5025418393395779,0.2559619084440025,0.4805622065320026,0.5531914893617021,0.4234384193028789,0.40773677853813833,0.14893617021276595,0.07428571428571429,0.36711147973974845,0.3801376042365161,0.06857142857142857,0.0,0.0,0.0,0.8657142857142858,8.825714285714286,0.02127659574468085,0.0,0.21991591058661825,0.06098366029940819,0.3404255319148936,0.0998366029940817,0.18100164689194365,0.20990196179644902,0.0851063829787234,0,0.06537937488621479,0.13715085955259612,0.030764537620534643,0.07782239905617545,0.0,0.0,0.17996732059881634,0.26996732059881634
253,0.9791546381817193,0.49346873135309743,0.7324722705258069,0.5027143803564619,0.2559619084440025,0.48053361740010436,0.3617021276595745,0.4234384193028789,0.40773677853813833,0.14893617021276595,0.04857142857142857,0.36711147973974845,0.3801376042365161,0.06857142857142857,0.0,0.0,0.0,0.8657142857142858,8.837142857142856,0.02127659574468085,0.0,0.2209734404834593,0.06068415049042595,0.3404255319148936,0.09684150490425925,0.17608096286854236,0.20810490294255554,0.0851063829787234,0,0.06505247801178371,0.13646510525483313,0.030149246868123945,0.07626595107505195,0.0,0.0,0.17936830098085185,0.26936830098085185
254,0.9819892311709854,0.49302340877342443,0.7328529158700797,0.5027199305584106,0.2559619084440025,0.4805123518745037,0.3191489361702128,0.4234384193028789,0.40773677853813833,0.14893617021276595,0.04285714285714286,0.36711147973974845,0.3801376042365161,0.06857142857142857,0.0,0.0,0.0,0.8657142857142858,8.837142857142856,0.02127659574468085,0.0,0.22200216593335742,0.06039362597571312,0.3404255319148936,0.09393625975713146,0.17127965382864396,0.20636175585427888,0.0851063829787234,0,0.06472721562172479,0.13578277972855898,0.029546261930761465,0.0747406320535509,0.0,0.0,0.1787872519514263,0.2687872519514263
255,0.9809890232897029,0.4908249602795605,0.7327186022403074,0.5034552171796215,0.2559619084440025,0.48055937711978697,0.3617021276595745,0.4234384193028789,0.40773677853813833,0.14893617021276595,0.04857142857142857,0.36711147973974845,0.3801376042365161,0.06857142857142857,0.0,0.0,0.0,0.8657142857142858,8.857142857142858,0.02127659574468085,0.0,0.22300276982453549,0.060111817196441736,0.3404255319148936,0.09111817196441752,0.16659565292013423,0.2046709031786505,0.0851063829787234,0,0.06440357954361615,0.13510386582991618,0.028955336692146238,0.07324581941247989,0.0,0.0,0.1782236343928835,0.2682236343928835
256,0.9821075347096502,0.4919928523749737,0.7328688023452719,0.5029263252633412,0.2559619084440025,0.48052036039320467,0.425531914893617,0.4234384193028789,0.40773677853813833,0.14893617021276595,0.05714285714285714,0.36711147973974845,0.3801376042365161,0.06857142857142857,0.0,0.0,0.0,0.8657142857142858,8.857142857142858,0.02127659574468085,0.0,0.22397592592097443,0.059838462680548515,0.3404255319148936,0.08838462680548499,0.1620268785118797,0.20303077608329098,0.0851063829787234,0,0.06408156164589808,0.1344283465007666,0.028376229958303308,0.07178090302423028,0.0,0.0,0.177676925361097,0.267676925361097
257,0.979643025988862,0.49164680491903856,0.7325378540313374,0.5020969695700649,0.2559619084440025,0.480582042927423,0.19148936170212766,0.4234384193028789,0.40773677853813833,0.14893617021276595,0.025714285714285714,0.36711147973974845,0.3801376042365161,0.06857142857142857,0.0,0.0,0.0,0.8657142857142858,8.865714285714287,0.02127659574468085,0.0,0.2249222984194005,0.05957330880013204,0.3404255319148936,0.08573308800132044,0.15757123815365015,0.20143985280079227,0.0851063829787234,0,0.0637611538376686,0.13375620476826275,0.027808705359137247,0.07034528496374567,0.0,0.0,0.1771466176002641,0.2671466176002641
258,0.9852823522428136,0.4914785713311043,0.7332951349854394,0.5018239170042142,0.2559619084440025,0.48082276033332105,0.2553191489361702,0.4234384193028789,0.40773677853813833,0.14893617021276595,0.03428571428571429,0.36711147973974845,0.3801376042365161,0.06857142857142857,0.0,0.0,0.0,0.8657142857142858,8.862857142857143,0.02127659574468085,0.0,0.22584254156451222,0.059316109536128085,0.3404255319148936,0.08316109536128083,0.1532266322889526,0.1998966572167685,0.0851063829787234,0,0.06344234806848026,0.13308742374442142,0.0272525312519545,0.06893837926447076,0.0,0.0,0.17663221907225618,0.26663221907225615
259,0.9853192444182477,0.49117410321825467,0.7333000890775693,0.5011738086286555,0.2559619084440025,0.4812920619144056,0.3404255319148936,0.4234384193028789,0.40773677853813833,0.14893617021276595,0.045714285714285714,0.36711147973974845,0.3801376042365161,0.06857142857142857,0.0,0.0,0.0,0.8657142857142858,8.862857142857143,0.02127659574468085,0.0,0.22673729931797304,0.05906662625004425,0.3404255319148936,0.0806662625004424,0.14899095772985693,0.19839975750026542,0.0851063829787234,0,0.06312513632813785,0.13242198662569932,0.02670748062691541,0.06755961167918134,0.0,0.0,0.1761332525000885,0.26613325250008846
260,0.9851806322394201,0.49377585809988966,0.7331281865066066,0.5014360241977908,0.2559619084440025,0.4818946783433393,0.43478260869565216,0.4288159811385309,0.41027346346167276,0.15217391304347827,0.05714285714285714,0.36711147973974845,0.3801376042365161,0.06857142857142857,0.0,0.0,0.0,0.8685714285714285,8.88,0.0,0.002857142857142857,0.2280556173588785,0.058824627462542904,0.30434782608695654,0.07824627462542913,0.14486211090293277,0.19694776477525747,0.08695652173913043,0,0.06280951064649716,0.13175987669257083,0.026173331014377098,0.0662084194455977,0.0,0.0,0.17564925492508582,0.26564925492508584
261,0.9862652474167565,0.4946306859223009,0.7332707359299137,0.5018779291141909,0.2559619084440025,0.48267799917774934,0.41304347826086957,0.4288159811385309,0.41027346346167276,0.15217391304347827,0.054285714285714284,0.36711147973974845,0.3801376042365161,0.06857142857142857,0.0,0.0,0.0,0.8685714285714285,8.882857142857143,0.0,0.0,0.22890230655242644,0.05858988863866663,0.30434782608695654,0.07589888638666625,0.14083799087540982,0.19553933183199973,0.08695652173913043,0,0.06249546309326468,0.131101077309108,0.025649864394089558,0.06488425105668576,0.0,0.0,0.17517977727733325,0.2651797772773333
262,0.9878083086134876,0.4971305410152945,0.7334735382586268,0.5023226506629127,0.2559619084440025,0.48352930812961287,0.45652173913043476,0.4288159811385309,0.41027346346167276,0.15217391304347827,0.06,0.36711147973974845,0.3801376042365161,0.06857142857142857,0.0,0.0,0.0,0.8685714285714285,8.871428571428572,0.0,0.0,0.22972534510502246,0.05836219197950664,0.30434782608695654,0.07362191979506626,0.13691650217062667,0.19417315187703976,0.08695652173913043,0,0.06218298577779836,0.13044557192256245,0.025136867106207765,0.06358656603555204,0.0,0.0,0.17472438395901324,0.26472438395901327
263,0.9865518418486744,0.4983655448750362,0.73330840262668,0.5026010740632938,0.2559619084440025,0.4844426673737558,0.32608695652173914,0.4288159811385309,0.41027346346167276,0.15217391304347827,0.04285714285714286,0.36711147973974845,0.3801376042365161,0.06857142857142857,0.0,0.0,0.0,0.8685714285714285,8.874285714285714,0.0,0.0,0.23052533457815746,0.05814132622012145,0.30434782608695654,0.07141326220121427,0.13309555738175327,0.19284795732072857,0.08695652173913043,0,0.06187207084890936,0.12979334406294965,0.02463412976408361,0.062314834714841005,0.0,0.0,0.17428265244024285,0.26428265244024285
264,0.9886790618354588,0.498796045810952,0.7335879801106574,0.5033853734081487,0.2559619084440025,0.4850938034941281,0.3695652173913043,0.4288159811385309,0.41027346346167276,0.15217391304347827,0.04857142857142857,0.36711147973974845,0.3801376042365161,0.06857142857142857,0.0,0.0,0.0,0.8685714285714285,8.86,0.0,0.0,0.23130286522590116,0.05792708643351781,0.30434782608695654,0.06927086433517785,0.1293730795926622,0.1915625186011067,0.08695652173913043,0,0.061562710494664816,0.1291443773426349,0.02414144716880194,0.061068538020544176,0.0,0.0,0.17385417286703558,0.26385417286703555
265,0.986164515179971,0.49734766433182204,0.7332574968359362,0.5034635956875377,0.2559619084440025,0.48587477830381653,0.2826086956521739,0.4288159811385309,0.41027346346167276,0.15217391304347827,0.037142857142857144,0.36711147973974845,0.3801376042365161,0.06857142857142857,0.0,0.0,0.0,0.8685714285714285,8.854285714285714,0.0,0.0,0.232058515908742,0.05771927384051224,0.30434782608695654,0.0671927384051225,0.1257470046146839,0.1903156430430735,0.08695652173913043,0,0.06125489694219149,0.1284986554559217,0.023658618225425903,0.05984716726013329,0.0,0.0,0.1734385476810245,0.2634385476810245
266,0.9853328737647884,0.4943536512904208,0.733148195392798,0.5034864355852054,0.2559619084440025,0.4869354101213301,0.3695652173913043,0.4288159811385309,0.41027346346167276,0.15217391304347827,0.04857142857142857,0.36711147973974845,0.3801376042365161,0.06857142857142857,0.0,0.0,0.0,0.8685714285714285,8.854285714285714,0.0,0.0,0.2327928540370152,0.05751769562529687,0.30434782608695654,0.06517695625296883,0.12221528304782536,0.1891061737517813,0.08695652173913043,0,0.06094862245748053,0.1278561621786421,0.023185445860917378,0.058650223914930626,0.0,0.0,0.17303539125059378,0.2630353912505938
267,0.984562404779478,0.497274245369738,0.7330469337547285,0.5034745502531464,0.2559619084440025,0.4876722465491267,0.34782608695652173,0.4288159811385309,0.41027346346167276,0.15217391304347827,0.045714285714285714,0.36711147973974845,0.3801376042365161,0.06857142857142857,0.0,0.0,0.0,0.8685714285714285,8.842857142857143,0.0,0.0,0.2335064355413314,0.05732216475653796,0.30434782608695654,0.06322164756537976,0.11877588217484747,0.18793298853922785,0.08695652173913043,0,0.06064387934519313,0.1272168813677489,0.02272173694369903,0.05747721943663201,0.0,0.0,0.17264432951307596,0.2626443295130759
268,0.9851391647324594,0.4991222567027213,0.7331227364914061,0.5035548090932239,0.2559619084440025,0.48838689288193243,0.34782608695652173,0.4288159811385309,0.41027346346167276,0.15217391304347827,0.045714285714285714,0.36711147973974845,0.3801376042365161,0.06857142857142857,0.0,0.0,0.0,0.8685714285714285,8.834285714285715,0.0,0.0,0.2341998048675991,0.05713249981384187,0.30434782608695654,0.061324998138418366,0.11542678769640369,0.186794998883051,0.08695652173913043,0,0.060340659948467164,0.12658079696091015,0.02226730220482505,0.05632767504789937,0.0,0.0,0.17226499962768368,0.2622649996276837
269,0.9835521153008283,0.49867562480003924,0.7329141528518202,0.5035239114755972,0.2559619084440025,0.48910501947955937,0.45652173913043476,0.4288159811385309,0.41027346346167276,0.15217391304347827,0.06,0.36711147973974845,0.3801376042365161,0.06857142857142857,0.0,0.0,0.0,0.8685714285714285,8.834285714285715,0.0,0.0,0.2348734949944034,0.056948524819426555,0.30434782608695654,0.059485248194265816,0.11216600531523191,0.18569114891655947,0.08695652173913043,0,0.060038956648724835,0.1259478929761056,0.021821956160728552,0.05520112154694138,0.0,0.0,0.17189704963885316,0.2618970496388532
270,0.9801887452320465,0.49752035035976994,0.7324721099284947,0.5031017320985298,0.2559619084440025,0.4896809227139621,0.43478260869565216,0.4288159811385309,0.41027346346167276,0.15217391304347827,0.05714285714285714,0.36711147973974845,0.3801376042365161,0.06857142857142857,0.0,0.0,0.0,0.8685714285714285,8.84,0.0,0.0,0.2355280274706615,0.05677006907484379,0.30434782608695654,0.05770069074843784,0.1089915621771701,0.1846204144490627,0.08695652173913043,0,0.05973876186548121,0.12531815351122505,0.021385517037513978,0.05409709911600255,0.0,0.0,0.17154013814968758,0.2615401381496876
271,0.980630273066806,0.497534385888866,0.732530139301063,0.5032958728227039,0.2559619084440025,0.49026309015425823,0.3695652173913043,0.4288159811385309,0.41027346346167276,0.15217391304347827,0.04857142857142857,0.36711147973974845,0.3801376042365161,0.06857142857142857,0.0,0.0,0.0,0.8685714285714285,8.831428571428571,0.0,0.0,0.23616391247162624,0.056596967002598454,0.30434782608695654,0.0559696700259847,0.10590150817653676,0.18358180201559082,0.08695652173913043,0,0.059440068056153796,0.12469156274366892,0.020957806696763698,0.053015157133682496,0.0,0.0,0.17119393400519695,0.2611939340051969
272,0.9796096034164442,0.49847159429862836,0.7323959941470155,0.5037116646574297,0.2559619084440025,0.49047832470967917,0.3695652173913043,0.4288159811385309,0.41027346346167276,0.15217391304347827,0.04857142857142857,0.36711147973974845,0.3801376042365161,0.06857142857142857,0.0,0.0,0.0,0.8685714285714285,8.831428571428571,0.0,0.0,0.23678164887144762,0.056429057992520536,0.30434782608695654,0.054290579925205154,0.10289391713318019,0.1825743479551231,0.08695652173913043,0,0.05914286771587303,0.12406810492995057,0.020538650562828425,0.05195485399100885,0.0,0.0,0.17085811598504103,0.26085811598504105
273,0.9815109383919988,0.4973405622704837,0.7326458838866597,0.5032050029797268,0.2559619084440025,0.49071861425199137,0.43478260869565216,0.4288159811385309,0.41027346346167276,0.15217391304347827,0.05714285714285714,0.36711147973974845,0.3801376042365161,0.06857142857142857,0.0,0.0,0.0,0.8685714285714285,8.842857142857143,0.0,0.0,0.2373817243306328,0.05626618625274488,0.30434782608695654,0.052661862527449,0.09996688784826024,0.1815971175164694,0.08695652173913043,0,0.05884715337729366,0.12344776440530082,0.020127877551571857,0.05091575691118867,0.0,0.0,0.1705323725054898,0.2605323725054898
274,0.9846344873331209,0.4952113840545565,0.7330564074617788,0.5035160574624936,0.2559619084440025,0.49061758627583735,0.5652173913043478,0.4288159811385309,0.41027346346167276,0.15217391304347827,0.07428571428571429,0.36711147973974845,0.3801376042365161,0.06857142857142857,0.0,0.0,0.0,0.8685714285714285,8.84,0.0,0.0,0.23796461539687017,0.05610820066516258,0.30434782608695654,0.051082006651625524,0.09711854504557804,0.1806492039909753,0.08695652173913043,0,0.0585529176104072,0.12283052558327433,0.019725320000540416,0.049897441772964894,0.0,0.0,0.17021640133032512,0.2602164013303251
275,0.9818896303511279,0.494147704953315,0.7326956548298597,0.5044028164877776,0.2559619084440025,0.4905072994882932,0.5,0.4288159811385309,0.41027346346167276,0.15217391304347827,0.06571428571428571,0.36711147973974845,0.3801376042365161,0.06857142857142857,0.0,0.0,0.0,0.8685714285714285,8.837142857142856,0.0,0.0,0.2385307876177936,0.055954954645207666,0.30434782608695654,0.04954954645207676,0.09434704020502571,0.17972972787124605,0.08695652173913043,0,0.05826015302235516,0.12221637295535796,0.019330813600529604,0.0488994929375056,0.0,0.0,0.16990990929041536,0.25990990929041535
276,0.9792476430842185,0.4966897552767407,0.7323484222176372,0.5050017953856503,0.2559619084440025,0.4901973443567313,0.4782608695652174,0.4288159811385309,0.41027346346167276,0.15217391304347827,0.06285714285714286,0.36711147973974845,0.3801376042365161,0.06857142857142857,0.0,0.0,0.0,0.8685714285714285,8.82857142857143,0.0,0.0,0.23908069566437326,0.05580630600585144,0.30434782608695654,0.048063060058514455,0.0916505522944775,0.17883783603510867,0.08695652173913043,0,0.05796885225724338,0.12160529109058117,0.018944197328519017,0.047921503078755485,0.0,0.0,0.16961261201170288,0.2596126120117029
277,0.9781606678125179,0.4953439466531414,0.7322055626104994,0.5049955292936663,0.2559619084440025,0.4900541566356781,0.41304347826086957,0.4288159811385309,0.41027346346167276,0.15217391304347827,0.054285714285714284,0.36711147973974845,0.3801376042365161,0.06857142857142857,0.0,0.0,0.0,0.8685714285714285,8.825714285714286,0.0,0.0,0.23961478346371903,0.05566211682567594,0.30434782608695654,0.04662116825675902,0.08902728840619878,0.1779727009540554,0.08695652173913043,0,0.05767900799595716,0.12099726463512826,0.018565313381948636,0.046963073017180376,0.0,0.0,0.1693242336513518,0.2593242336513518
278,0.9826076345762699,0.49626325677036576,0.7327900210994497,0.5043122643245591,0.2559619084440025,0.4895524863979387,0.30434782608695654,0.4288159811385309,0.41027346346167276,0.15217391304347827,0.04,0.36711147973974845,0.3801376042365161,0.06857142857142857,0.0,0.0,0.0,0.8685714285714285,8.825714285714286,0.0,0.0,0.24013348434017392,0.05552225332090561,0.30434782608695654,0.04522253320905625,0.08647548430360341,0.17713351992543375,0.08695652173913043,0,0.05739061295597738,0.12039227831195262,0.01819400711430966,0.04602381155683677,0.0,0.0,0.16904450664181125,0.2590445066418112
279,0.9863390030892191,0.4948089936871656,0.7332804295325802,0.5033825030184377,0.2559619084440025,0.4890678700179906,0.3695652173913043,0.4288159811385309,0.41027346346167276,0.15217391304347827,0.04857142857142857,0.36711147973974845,0.3801376042365161,0.06857142857142857,0.0,0.0,0.0,0.8685714285714285,8.842857142857143,0.0,0.0,0.24063722116366346,0.05538658572127847,0.30434782608695654,0.043865857212784555,0.08399340488394513,0.17631951432767073,0.08695652173913043,0,0.05710365989119749,0.11979031692039287,0.01783012697202347,0.04510333532570003,0.0,0.0,0.1687731714425569,0.2587731714425569
280,0.9851441216786319,0.49690804976461617,0.7331233879757603,0.5044436236042115,0.2559619084440025,0.48884166363376275,0.32608695652173914,0.4288159811385309,0.41027346346167276,0.15217391304347827,0.04285714285714286,0.36711147973974845,0.3801376042365161,0.06857142857142857,0.0,0.0,0.0,0.8685714285714285,8.848571428571429,0.0,0.0,0.2411264065043489,0.0552549881496401,0.30434782608695654,0.042549881496401015,0.0815793445622941,0.1755299288978406,0.08695652173913043,0,0.0568181415917415,0.11919136533579089,0.017473524432583,0.04420126861918603,0.0,0.0,0.16850997629928022,0.2585099762992802
281,0.9841692742294074,0.4956768652923965,0.7329952651681477,0.5044292039962114,0.2559619084440025,0.4885539799795081,0.41304347826086957,0.4288159811385309,0.41027346346167276,0.15217391304347827,0.054285714285714284,0.36711147973974845,0.3801376042365161,0.06857142857142857,0.0,0.0,0.0,0.8685714285714285,8.851428571428572,0.0,0.0,0.24160144279270626,0.05512733850515088,0.30434782608695654,0.04127338505150898,0.07923162758190883,0.17476403103090538,0.08695652173913043,0,0.056534050883782806,0.11859540850911193,0.01712405394393134,0.043317243246802306,0.0,0.0,0.1682546770103018,0.2582546770103018
282,0.9838108487994482,0.4940700150043234,0.7329481578259246,0.5038241104395013,0.2559619084440025,0.4881387846060125,0.32608695652173914,0.4288159811385309,0.41027346346167276,0.15217391304347827,0.04285714285714286,0.36711147973974845,0.3801376042365161,0.06857142857142857,0.0,0.0,0.0,0.8685714285714285,8.854285714285714,0.0,0.0,0.24206272248422345,0.05500351834999637,0.30434782608695654,0.04003518349996371,0.0769486082558849,0.17402111009997823,0.08695652173913043,0,0.056251380629363884,0.11800243146656639,0.01678157286505271,0.04245089838186626,0.0,0.0,0.16800703669999276,0.25800703669999275
283,0.9828046976174509,0.49357928716625155,0.7328159208134337,0.504531284975368,0.2559619084440025,0.48789470044391586,0.3695652173913043,0.4288159811385309,0.41027346346167276,0.15217391304347827,0.04857142857142857,0.36711147973974845,0.3801376042365161,0.06857142857142857,0.0,0.0,0.0,0.8685714285714285,8.865714285714287,0.0,0.0,0.24251062822797456,0.054883412799496496,0.30434782608695654,0.0388341279949648,0.07472867114473958,0.17330047679697888,0.08695652173913043,0,0.05597012372621706,0.11741241930923355,0.01644594140775166,0.04160188041422894,0.0,0.0,0.16776682559899297,0.25776682559899294
