t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
345,0.9616196268601617,0.5040029980309039,0.9433604014324802,0.5025362209428411,0.24869350175742913,0.5026256671273972,0.7615894039735099,0.4102774924193088,0.4033535825533297,0.11920529801324503,0.6571428571428571,0.3982536860410224,0.3892539907177162,0.10571428571428572,0.11714285714285715,0.12857142857142856,0.13714285714285715,26.937142857142856,0.12251655629139073,0.0,0.0051704997950452565,0.13730294711002278,8.298013245033113,0.05056469945685675,0.09618392749922455,0.18033881967411405,0.07947019867549669,0,0.20875690421620224,0.3622518196490568,6.85033129749468,1.0321993708179875,0.0,1.0,0.0,0.8,0.26011293989137135,0.26011293989137135
346,0.9609317896051381,0.5041221751294755,0.942878519602131,0.5024168401355437,0.24869350175742913,0.5024007974161376,0.7375415282392026,0.411398951527209,0.4033887465599766,0.11960132890365449,0.6342857142857142,0.3987108288981653,0.3895968478605734,0.10571428571428572,0.11428571428571428,0.13714285714285715,0.14,27.034285714285716,0.11960132890365449,0.002857142857142857,0.005193380086775615,0.1371428491711932,8.146179401993356,0.04904775847315105,0.09343769244496569,0.1794286550838906,0.07973421926910298,0,0.2101125489808355,0.37255539958356887,6.850467528687645,1.0825032716277139,0.0,0.9166666666666666,0.0,0.8,0.2598095516946302,0.2598095516946302
347,0.9597143409880792,0.5038064777572139,0.9418315137914602,0.5020846979247909,0.24869350175742913,0.5021948872040888,0.7408637873754153,0.411398951527209,0.4033887465599766,0.11960132890365449,0.6371428571428571,0.3987108288981653,0.3895968478605734,0.10571428571428572,0.09142857142857143,0.11428571428571428,0.14,27.122857142857143,0.11960132890365449,0.0,0.005217719825282991,0.13698755417052852,8.146179401993356,0.047576325718956515,0.09076587202303954,0.1785457954313739,0.07973421926910298,0,0.20968984409307423,0.37069262258565105,6.827743892399606,1.0608532061951594,0.0,1.0,0.0,0.8,0.2595152651437913,0.2595152651437913
348,0.9600866808656993,0.5031439045201365,0.9421517260862136,0.5015264731525169,0.24869350175742913,0.5021190618265282,0.7408637873754153,0.41146539670993326,0.4034385804470198,0.11960132890365449,0.6371428571428571,0.39876797175530815,0.3896397050034305,0.10571428571428572,0.11428571428571428,0.12857142857142856,0.14,27.222857142857144,0.11960132890365449,0.0,0.0052349271954241485,0.13683691801988382,8.146179401993356,0.04614903594738782,0.08816668285025797,0.17768942156843268,0.07973421926910298,0,0.20984068058689453,0.37832431654259474,6.819760443123043,1.085501829186773,0.0,0.9777777777777777,0.0,0.8,0.2592298071894776,0.2592298071894776
349,0.9601048287960309,0.502505294015706,0.9421653996924967,0.5006606539739891,0.24869350175742913,0.5020980822326632,0.7333333333333333,0.41172888623281,0.4042997051849293,0.12,0.6285714285714286,0.39888225746959394,0.3897254192891448,0.10571428571428572,0.11428571428571428,0.13428571428571429,0.14285714285714285,27.325714285714287,0.11333333333333333,0.002857142857142857,0.005251911301272947,0.13669080095375843,8.126666666666667,0.044764564868966183,0.08563837037828248,0.1768587389213797,0.08,0,0.20984804932681722,0.40926533819335686,6.817650948546296,1.248525014583648,0.0,0.9787234042553191,0.0,0.8,0.25895291297379325,0.25895291297379325
350,0.9619365764473559,0.5013172131681382,0.943038496614046,0.4998911750705637,0.24869350175742913,0.5020271784209752,0.725752508361204,0.41187030070601904,0.40486910795185055,0.12040133779264214,0.62,0.39888225746959394,0.3897254192891448,0.10571428571428572,0.10285714285714286,0.12285714285714286,0.1457142857142857,27.411428571428573,0.11036789297658862,0.002857142857142857,0.005272051700069033,0.13654906739961678,8.100334448160535,0.043421627922897194,0.08317920932942868,0.17605297675373832,0.0802675585284281,0,0.2098555233658974,0.4072190115023901,6.804155072432513,1.223554514291975,0.0,0.9767441860465116,0.0,0.8,0.25868432558457943,0.25868432558457943
351,0.9610360016550327,0.5013984625732235,0.9422691484343183,0.5000057512431639,0.24869350175742913,0.501843961076146,0.6923076923076923,0.4120040799702331,0.4049694424000111,0.12040133779264214,0.5914285714285714,0.3989965431838796,0.3898111335748591,0.10571428571428572,0.10285714285714286,0.10285714285714286,0.1457142857142857,27.50857142857143,0.11036789297658862,0.0,0.005288357337039404,0.13641158585209937,8.100334448160535,0.04211897908521028,0.08078750405548829,0.17527138745112616,0.0802675585284281,0,0.20989067574906792,0.40518291644487814,6.770929113841007,1.2653431877901706,0.0,0.9722222222222222,0.0,0.8,0.25842379581704206,0.25842379581704206
352,0.9599181933366969,0.5000590466273535,0.9413091758500618,0.4992290053772087,0.24869350175742913,0.5017379808585778,0.7281879194630873,0.41151534439370285,0.4054193610264248,0.12080536912751678,0.62,0.3989965431838796,0.3898111335748591,0.10571428571428572,0.10285714285714286,0.11714285714285715,0.14857142857142858,27.594285714285714,0.10738255033557047,0.002857142857142857,0.005304147747203438,0.13627822875100754,8.100671140939598,0.040855409712653966,0.07846158882460419,0.17451324582759237,0.08053691275167785,0,0.20995450808460828,0.40315700186265374,6.752653388707043,1.240036324034367,0.0,0.975609756097561,0.0,0.8,0.2581710819425308,0.2581710819425308
353,0.9600216648306495,0.5003692609488989,0.9413972744363417,0.499488618830457,0.24869350175742913,0.5016230628882774,0.6946308724832215,0.41151534439370285,0.4054193610264248,0.12080536912751678,0.5914285714285714,0.3989965431838796,0.3898111335748591,0.10571428571428572,0.09142857142857143,0.1,0.14857142857142858,27.68,0.10738255033557047,0.0,0.005319820800459668,0.1361488723629484,8.100671140939598,0.03962974742127435,0.07619982804100356,0.17377784845276462,0.08053691275167785,0,0.2095610219727567,0.4011412168533405,6.717600320932902,1.2152355975536797,0.0,1.0,0.0,0.8,0.25792594948425485,0.25792594948425485
354,0.9610558724115341,0.5003230583914229,0.9422778283194946,0.4995253530716098,0.24869350175742913,0.5014463176055705,0.7114093959731543,0.4115824584876626,0.4054696965968946,0.12080536912751678,0.6057142857142858,0.3990536860410224,0.3898539907177162,0.10571428571428572,0.11714285714285715,0.13714285714285715,0.14857142857142858,27.742857142857144,0.11409395973154363,0.0,0.005335180033210048,0.13602339666653104,8.100671140939598,0.038440854998636115,0.07400061640217215,0.17306451299918166,0.08053691275167785,0,0.20968350400575006,0.39913551076907383,6.720391171657099,1.190930885602606,0.0,0.9791666666666666,0.0,0.8,0.25768817099972724,0.25768817099972724
355,0.9613765308651498,0.49982883085410257,0.9425508460885731,0.4990513214766623,0.24869350175742913,0.501268196444594,0.7516778523489933,0.4115824584876626,0.4054696965968946,0.12080536912751678,0.64,0.3990536860410224,0.3898539907177162,0.10571428571428572,0.11714285714285715,0.12,0.14857142857142858,27.825714285714287,0.11409395973154363,0.0,0.0053502268093087516,0.1359016852410062,8.100671140939598,0.03728762934867703,0.07186237899783066,0.1723725776092062,0.08053691275167785,0,0.20952691421233263,0.39713983321522844,6.705983348223958,1.1671122678905537,0.0,0.9761904761904762,0.0,0.8,0.2574575258697354,0.2574575258697354
356,0.9610601629025143,0.5004419239415324,0.9422814813661007,0.4990851613478838,0.24869350175742913,0.5009617802445501,0.7516778523489933,0.4117166866755821,0.40557036773783417,0.12080536912751678,0.64,0.3991679717553081,0.38993970500343056,0.10571428571428572,0.10285714285714286,0.12285714285714286,0.14857142857142858,27.894285714285715,0.11409395973154363,0.0,0.0053649628288071,0.13578362515824718,8.100671140939598,0.036169000468216715,0.06978357135486657,0.17170140028093003,0.08053691275167785,0,0.20964956820912808,0.39579226239033743,6.694720824116622,1.2368744132732339,0.0,0.9767441860465116,0.0,0.8,0.25723380009364333,0.25723380009364333
357,0.9611625547548247,0.4998451974645135,0.9423686607146393,0.49854981068709575,0.24869350175742913,0.5007774543282374,0.7214765100671141,0.4117166866755821,0.40557036773783417,0.12080536912751678,0.6142857142857143,0.3991679717553081,0.38993970500343056,0.10571428571428572,0.09428571428571429,0.11428571428571428,0.14857142857142858,27.982857142857142,0.11409395973154363,0.0,0.0053793901035787605,0.13566910687797087,8.100671140939598,0.035083930454170215,0.06776267943216419,0.17105035827250212,0.08053691275167785,0,0.20920103465379677,0.39381330107838575,6.6751121219200025,1.2121369250077694,0.0,1.0,0.0,0.8,0.25701678609083406,0.25701678609083406
358,0.9625971832166631,0.5003027822495133,0.9435901443764332,0.4988988956827514,0.24869350175742913,0.5006804066434369,0.7315436241610739,0.41198514305142103,0.40577171001971335,0.12080536912751678,0.6228571428571429,0.39939654318387957,0.3901111335748591,0.10571428571428572,0.12571428571428572,0.14,0.14857142857142858,28.057142857142857,0.11409395973154363,0.0,0.00539351093389451,0.13555802414610285,8.100671140939598,0.034031412540545106,0.06579821956907816,0.17041884752432707,0.08053691275167785,0,0.20983931804838493,0.39184423457299383,6.681609879481604,1.3028963430760407,0.0,0.9591836734693877,0.0,0.8,0.256806282508109,0.256806282508109
359,0.9634674825303661,0.4997117230007661,0.9443311420778143,0.4986025415725661,0.24869350175742913,0.5005037871472301,0.7281879194630873,0.41205225714538074,0.40582204559018314,0.12080536912751678,0.62,0.39945368604102244,0.3901539907177162,0.10571428571428572,0.10857142857142857,0.12,0.14857142857142858,28.125714285714285,0.11409395973154363,0.0,0.0054073278859514545,0.1354502738961909,8.100671140939598,0.03301047016432875,0.06388873839110187,0.16980628209859724,0.08053691275167785,0,0.20978997860100013,0.3898850134001289,6.667977681891971,1.2768384162145199,0.0,0.9761904761904762,0.0,0.8,0.25660209403286577,0.25660209403286577
360,0.9626567237278806,0.5000565679781407,0.943640838868841,0.4984485035547108,0.24869350175742913,0.5002082391248365,0.714765100671141,0.41205225714538074,0.40582204559018314,0.12080536912751678,0.6085714285714285,0.39945368604102244,0.3901539907177162,0.10571428571428572,0.10285714285714286,0.14,0.14857142857142858,28.217142857142857,0.11409395973154363,0.0,0.005420843770356381,0.1353457561537763,8.100671140939598,0.03202015605939889,0.062032812676094284,0.16921209363563933,0.08053691275167785,0,0.20954002942228084,0.38793558833312825,6.6746181282541315,1.2513016478902295,0.0,1.0,0.0,0.8,0.25640403121187977,0.25640403121187977
361,0.9643213661746932,0.4995276288430913,0.9437176180013538,0.4983335008305606,0.24869350175742913,0.5000069993630011,0.734006734006734,0.4123583931598231,0.40617232662136654,0.12121212121212122,0.6228571428571429,0.39945368604102244,0.3901539907177162,0.10571428571428572,0.11142857142857143,0.13714285714285715,0.15142857142857144,28.314285714285713,0.1111111111111111,0.002857142857142857,0.005435985413267461,0.13524437394363406,8.047138047138047,0.03105955137761692,0.060229049184251204,0.16863573082657016,0.08080808080808081,0,0.20912061498945514,0.3859959103914626,6.678268622831905,1.226275614932425,0.0,1.0,0.0,0.8,0.25621191027552337,0.25621191027552337
362,0.9632240947702496,0.4990992145643041,0.9427865048381545,0.49782784489327386,0.24869350175742913,0.49972553630508304,0.7508417508417509,0.41249307329450324,0.40627333672237664,0.12121212121212122,0.6371428571428571,0.39956797175530817,0.3902397050034305,0.10571428571428572,0.10857142857142857,0.12571428571428572,0.15142857142857144,28.405714285714286,0.1111111111111111,0.0,0.005454533379920126,0.1351460331997962,8.047138047138047,0.030127764836288415,0.05847608445482888,0.16807665890177304,0.08080808080808081,0,0.20956044048593647,0.3840659308395053,6.670417536089554,1.2475468918983075,0.0,0.9545454545454546,0.0,0.8,0.2560255529672577,0.2560255529672577
363,0.9627263471456022,0.4995234462835374,0.9423641304252395,0.4982117858195313,0.24869350175742913,0.4993444411175974,0.7104377104377104,0.41249307329450324,0.40627333672237664,0.12121212121212122,0.6028571428571429,0.39956797175530817,0.3902397050034305,0.10571428571428572,0.09142857142857143,0.11428571428571428,0.15142857142857144,28.49142857142857,0.1111111111111111,0.0,0.0054672220666036,0.13505064267827338,8.047138047138047,0.02922393189119976,0.05677258457246703,0.16753435913471984,0.08080808080808081,0,0.2092543539977925,0.38214560118530777,6.651294899653476,1.2225959540603413,0.0,1.0,0.0,0.8,0.25584478637823993,0.25584478637823993
364,0.9639253279251336,0.4989960917006469,0.9433815512581561,0.49771248642114024,0.24869350175742913,0.4989162019753741,0.7407407407407407,0.41249307329450324,0.40627333672237664,0.12121212121212122,0.6285714285714286,0.39956797175530817,0.3902397050034305,0.10571428571428572,0.1,0.12571428571428572,0.15142857142857144,28.574285714285715,0.1111111111111111,0.0,0.00547962159002347,0.1349581138723963,8.047138047138047,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.08080808080808081,0,0.2093217965135178,0.3802348731793812,6.643983287374692,1.1981440349791344,0.0,0.9772727272727273,0.0,0.8,0.25566944278689274,0.25566944278689274
365,0.962100000012703,0.4987156491005117,0.9418326301438937,0.49744922090588023,0.24869350175742913,0.49848870096947473,0.7171717171717171,0.4127624335638635,0.40647535692439685,0.12121212121212122,0.6085714285714285,0.3997965431838795,0.3904111335748591,0.10571428571428572,0.10571428571428572,0.12857142857142856,0.15142857142857144,28.65142857142857,0.1111111111111111,0.0,0.005491735716289862,0.13486836093069554,8.047138047138047,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.08080808080808081,0,0.20984604467380735,0.37833369881348433,6.639675050198629,1.1741811542795517,0.0,0.9555555555555556,0.0,0.8,0.25549935950328595,0.25549935950328595
366,0.9612623474359812,0.4988118193711829,0.9411218221002179,0.49772895762372593,0.24869350175742913,0.4981795281081207,0.6868686868686869,0.41289711369854365,0.406576367025407,0.12121212121212122,0.5828571428571429,0.3999108288981653,0.39049684786057337,0.10571428571428572,0.1,0.12857142857142856,0.15142857142857144,28.751428571428573,0.1111111111111111,0.0,0.005503568346613454,0.1347813005772458,8.047138047138047,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.08080808080808081,0,0.2099108144504383,0.3764420303194169,6.635452977766082,1.1506975311939607,0.0,0.9777777777777777,0.0,0.8,0.25533437871818737,0.25533437871818737
367,0.962495661719036,0.49865685985259217,0.9421683773632675,0.49770489899151926,0.24869350175742913,0.49797761573507165,0.7205387205387206,0.41289711369854365,0.406576367025407,0.12121212121212122,0.6114285714285714,0.3999108288981653,0.39049684786057337,0.10571428571428572,0.1,0.12,0.15142857142857144,28.837142857142858,0.1111111111111111,0.0,0.005515123502082268,0.13469685203439952,8.047138047138047,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.08080808080808081,0,0.20954640394961468,0.3745598201678198,6.6227439182107615,1.1276835805700813,0.0,1.0,0.0,0.8,0.2551743473566418,0.2551743473566418
368,0.9620172663081612,0.49869631270625014,0.9417624246860394,0.49744147683789247,0.24869350175742913,0.4978090972273307,0.7205387205387206,0.4130317938332238,0.4066773771264171,0.12121212121212122,0.6114285714285714,0.400025114612451,0.39058256214628767,0.10571428571428572,0.10571428571428572,0.12571428571428572,0.15142857142857144,28.937142857142856,0.1111111111111111,0.0,0.00552640530927128,0.13461493694783866,8.047138047138047,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.08080808080808081,0,0.2095839576441523,0.37268702106698076,6.616003325560833,1.1051299089586797,0.0,0.9772727272727273,0.0,0.8,0.25501911693594254,0.25501911693594254
369,0.9615402034453342,0.4976891996518964,0.941357602771012,0.4967886533199561,0.24869350175742913,0.4977052251882648,0.7676767676767676,0.4130317938332238,0.4066773771264171,0.12121212121212122,0.6514285714285715,0.400025114612451,0.39058256214628767,0.10571428571428572,0.08,0.1,0.15142857142857144,29.02857142857143,0.1111111111111111,0.0,0.005537417986660023,0.13453547931387463,8.047138047138047,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.08080808080808081,0,0.20913560928450298,0.37082358596164583,6.583683259049615,1.083027310779506,0.0,1.0,0.0,0.8,0.25486854342786425,0.25486854342786425
370,0.9617665537577198,0.49750113066717744,0.9415496771789507,0.49639275957801243,0.24869350175742913,0.49763318356382347,0.7407407407407407,0.4131664739679039,0.4067783872274272,0.12121212121212122,0.6285714285714286,0.4001394003267368,0.39066827643200197,0.10571428571428572,0.11428571428571428,0.13714285714285715,0.15142857142857144,29.122857142857143,0.1111111111111111,0.0,0.005548165831832389,0.13445840540892948,8.047138047138047,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.08080808080808081,0,0.20974593195236618,0.38889316838681837,6.589152451011479,1.0613667645639162,0.0,0.9583333333333334,0.0,0.8,0.2547224871250283,0.2547224871250283
371,0.9618602756998942,0.4965797872632741,0.94162920694131,0.49573393198095483,0.24869350175742913,0.49748632695644973,0.7239057239057239,0.41343583423726415,0.40698040742944736,0.12121212121212122,0.6142857142857143,0.40036797175530814,0.39083970500343057,0.10571428571428572,0.06857142857142857,0.07714285714285714,0.15142857142857144,29.208571428571428,0.1111111111111111,0.0,0.005558653209432141,0.13438364372113273,8.047138047138047,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.08080808080808081,0,0.20995405943546153,0.3869487025448843,6.5345122591341065,1.0401394292726378,0.0,0.9259259259259259,0.0,0.8,0.25458081251127745,0.25458081251127745
372,0.96240713110152,0.4968090237200838,0.9420932528106898,0.4958961136952938,0.24869350175742913,0.4974094008687298,0.7575757575757576,0.4137051945066244,0.40718242763146756,0.12121212121212122,0.6428571428571429,0.4005965431838796,0.3910111335748591,0.10571428571428572,0.10571428571428572,0.12285714285714286,0.15142857142857144,29.297142857142855,0.1111111111111111,0.0,0.005568884539847189,0.13431112488396987,8.047138047138047,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.08080808080808081,0,0.21061686128114132,0.3909476268877456,6.5266791568085685,1.0538420579723287,0.0,0.9534883720930233,0.0,0.8,0.25444338813593914,0.25444338813593914
373,0.9624858194970353,0.497629738217145,0.9421600255348839,0.4963908652150297,0.24869350175742913,0.49742659952041773,0.7407407407407407,0.4137051945066244,0.40718242763146756,0.12121212121212122,0.6285714285714286,0.4005965431838796,0.3910111335748591,0.10571428571428572,0.09428571428571429,0.11142857142857143,0.15142857142857144,29.37142857142857,0.1111111111111111,0.0,0.00557886428859541,0.1342407816119219,8.047138047138047,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.08080808080808081,0,0.21027692126044992,0.3889928887533069,6.5075741451009685,1.032765216812882,0.0,1.0,0.0,0.8,0.254310086491861,0.254310086491861
374,0.9634835068447932,0.4977263209225987,0.9430066345128387,0.4959362529384992,0.24869350175742913,0.4973787061116632,0.7272727272727273,0.41390721470864467,0.40733394278298274,0.12121212121212122,0.6171428571428571,0.4007679717553082,0.39113970500343054,0.10571428571428572,0.10571428571428572,0.13142857142857142,0.15142857142857144,29.457142857142856,0.1111111111111111,0.0,0.005588596956384606,0.13417254863803532,8.047138047138047,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.08080808080808081,0,0.2108246802255762,0.3930434267174252,6.50885123362752,1.0684156977871966,0.0,0.9565217391304348,0.0,0.8,0.25418078389710513,0.25418078389710513
375,0.9635887378606036,0.4970943563957536,0.9430959305462548,0.49547034852315947,0.24869350175742913,0.4973055144496823,0.7272727272727273,0.41390721470864467,0.40733394278298274,0.12121212121212122,0.6171428571428571,0.4007679717553082,0.39113970500343054,0.10571428571428572,0.10857142857142857,0.14,0.15142857142857144,29.565714285714286,0.1111111111111111,0.0,0.005598087069819357,0.13410636265336537,8.047138047138047,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.08080808080808081,0,0.21051270039587694,0.3910782095838381,6.518674208954969,1.0470473838314527,0.0,1.0,0.0,0.8,0.254055360380192,0.254055360380192
376,0.9631974542870178,0.4970462611930843,0.9427638984852406,0.4954300632793684,0.24869350175742913,0.4971593244775814,0.7508417508417509,0.4140418948433248,0.40743495288399284,0.12121212121212122,0.6371428571428571,0.4008822574695939,0.3912254192891448,0.10571428571428572,0.1,0.11428571428571428,0.15142857142857144,29.63714285714286,0.1111111111111111,0.0,0.005607339172727498,0.13404216224823554,8.047138047138047,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.08080808080808081,0,0.2104598511796118,0.3891228185359189,6.502586439061584,1.0261064361548236,0.0,0.975,0.0,0.8,0.2539336995687862,0.2539336995687862
377,0.9635542996477474,0.49596279908340835,0.9430667072627742,0.4944079694951263,0.24869350175742913,0.49714437660245975,0.7239057239057239,0.4140418948433248,0.40743495288399284,0.12121212121212122,0.6142857142857143,0.4008822574695939,0.3912254192891448,0.10571428571428572,0.10285714285714286,0.12285714285714286,0.15142857142857144,29.714285714285715,0.11447811447811448,0.0,0.005616357818079424,0.13397988785525955,8.047138047138047,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.08080808080808081,0,0.21014955192371376,0.3871772044432393,6.4953918531374955,1.005584307431727,0.0,1.0,0.0,0.8,0.25381568858172265,0.25381568858172265
378,0.962560746465993,0.49513227790117204,0.9420512935282996,0.493893963596597,0.24869350175742913,0.4971599074741637,0.7466216216216216,0.4142973235187372,0.4085502840145685,0.12162162162162163,0.6314285714285715,0.4008822574695939,0.3912254192891448,0.10571428571428572,0.10857142857142857,0.13142857142857142,0.15428571428571428,29.80857142857143,0.11148648648648649,0.002857142857142857,0.0056339069633678665,0.13391948169407294,7.898648648648648,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.08108108108108109,0,0.2097556613069523,0.3852413184210231,6.496912587503316,0.9854726212830925,0.0,1.0,0.0,0.8,0.25370121792427097,0.25370121792427097
379,0.9625116966128907,0.49440711373356533,0.942009811366819,0.49326592760035187,0.24869350175742913,0.4970978240728802,0.7601351351351351,0.4142973235187372,0.4085502840145685,0.12162162162162163,0.6428571428571429,0.4008822574695939,0.3912254192891448,0.10571428571428572,0.09428571428571429,0.11428571428571428,0.15428571428571428,29.894285714285715,0.11148648648648649,0.0,0.005648290478979853,0.13386088771772184,7.898648648648648,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.08108108108108109,0,0.20944874157184615,0.383315111828918,6.481260050038964,0.9657631688574306,0.0,1.0,0.0,0.8,0.2535901813865428,0.2535901813865428
380,0.9639068252167491,0.49468387855091694,0.9431896915575105,0.49365218377718845,0.24869350175742913,0.4969461051198475,0.7466216216216216,0.4142973235187372,0.4085502840145685,0.12162162162162163,0.6314285714285715,0.4008822574695939,0.3912254192891448,0.10571428571428572,0.08571428571428572,0.10857142857142857,0.15428571428571428,29.97714285714286,0.11148648648648649,0.0,0.005656703457324024,0.1338040515606613,7.898648648648648,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.08108108108108109,0,0.20900135500684408,0.3813985362697734,6.460206277609612,0.946447905480282,0.0,1.0,0.0,0.8,0.25348247594494655,0.25348247594494655
381,0.9645865127211236,0.49517829576790695,0.9434069210056228,0.4937958496907902,0.24869350175742913,0.496843772982128,0.735593220338983,0.4141053521146025,0.4093770066693219,0.12203389830508475,0.62,0.40093940032673675,0.3913111335748591,0.10571428571428572,0.10571428571428572,0.12571428571428572,0.15714285714285714,30.057142857142857,0.10847457627118644,0.002857142857142857,0.005675540500478703,0.13374892048831255,7.708474576271186,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.08135593220338982,0,0.20952677823180985,0.3794915435884245,6.456716437771707,0.9382248873629904,0.0,0.9545454545454546,0.0,0.8,0.25337800166659813,0.25337800166659813
382,0.9651148358633053,0.49460632434455915,0.9438522219397476,0.4933164205234407,0.24869350175742913,0.49684976901153244,0.7389830508474576,0.4143087419451109,0.40952954904220323,0.12203389830508475,0.6228571428571429,0.4011108288981653,0.3914397050034305,0.10571428571428572,0.10857142857142857,0.13428571428571429,0.15714285714285714,30.15714285714286,0.10847457627118644,0.0,0.005689270153479631,0.13369544334813432,7.708474576271186,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.08135593220338982,0,0.2100498593406508,0.3775940858704824,6.461867823301987,0.9712757761118013,0.0,0.9574468085106383,0.0,0.8,0.25327666161660023,0.25327666161660023
383,0.9648259468877317,0.495309827482056,0.9436087298031925,0.4943100694764053,0.24869350175742913,0.4968108046933867,0.7322033898305085,0.41464772499595837,0.40978378633033885,0.12203389830508475,0.6171428571428571,0.40139654318387963,0.39165399071771617,0.10571428571428572,0.10285714285714286,0.12571428571428572,0.15714285714285714,30.248571428571427,0.10847457627118644,0.0,0.005697115783697738,0.13364357052216141,7.708474576271186,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.08135593220338982,0,0.21097046790109042,0.37570611544113,6.458344752550231,1.0112121818961894,0.0,0.9318181818181818,0.0,0.8,0.2531783617681022,0.2531783617681022
384,0.9659574067101453,0.49553163730484906,0.9445623887963698,0.49467391136525846,0.24869350175742913,0.49676782475037795,0.7627118644067796,0.4147155216061279,0.409834633787966,0.12203389830508475,0.6428571428571429,0.40145368604102244,0.39169684786057335,0.10571428571428572,0.09142857142857143,0.10571428571428572,0.15714285714285714,30.325714285714287,0.10847457627118644,0.0,0.005704755981228849,0.13359325388096766,7.708474576271186,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.08135593220338982,0,0.2110291877044421,0.3738275848639243,6.434892143213513,1.0935655711120031,0.0,0.972972972972973,0.0,0.8,0.25308301091505914,0.25308301091505914
385,0.966199451335737,0.49541724634811823,0.9447663978379397,0.4945765772815569,0.24869350175742913,0.49677456814301385,0.7559322033898305,0.4147155216061279,0.409834633787966,0.12203389830508475,0.6371428571428571,0.40145368604102244,0.39169684786057335,0.10571428571428572,0.1,0.11714285714285715,0.15714285714285714,30.42,0.10847457627118644,0.0,0.005712195224943366,0.13354444673900973,7.708474576271186,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.08135593220338982,0,0.21068775605163417,0.3719584469396047,6.423337157492099,1.071694259689763,0.0,1.0,0.0,0.8,0.25299052058760735,0.25299052058760735
386,0.9654282375227947,0.4953720080770029,0.9441163747670313,0.4943503716379331,0.24869350175742913,0.4969479390872301,0.7423728813559322,0.4147155216061279,0.409834633787966,0.12203389830508475,0.6257142857142857,0.40145368604102244,0.39169684786057335,0.10571428571428572,0.11142857142857143,0.13142857142857142,0.15714285714285714,30.51142857142857,0.10847457627118644,0.0,0.005719437951570336,0.13349710381131055,7.708474576271186,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.08135593220338982,0,0.2103481744142331,0.37009865470490666,6.4262989857708295,1.0502603744959678,0.0,1.0,0.0,0.8,0.25290080496997913,0.25290080496997913
387,0.9648433761002012,0.49524833094513776,0.9433187731906334,0.49447672706143486,0.24869350175742913,0.4971524651751926,0.7653061224489796,0.41444215652286004,0.4109949318223771,0.12244897959183673,0.6428571428571429,0.40145368604102244,0.39169684786057335,0.10571428571428572,0.09428571428571429,0.12285714285714286,0.16,30.6,0.1054421768707483,0.002857142857142857,0.005734473315943841,0.1334511811714424,7.619047619047619,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.08163265306122448,0,0.20998186211359054,0.3682481614313821,6.420630148912556,1.0292551670060484,0.0,1.0,0.0,0.8,0.25281378082087974,0.25281378082087974
388,0.9640140880028586,0.49521521641738236,0.9426221711888658,0.4946205932845272,0.24869350175742913,0.4972463935208239,0.7346938775510204,0.41457821094462877,0.41109697263870365,0.12244897959183673,0.6171428571428571,0.4015679717553081,0.39178256214628765,0.10571428571428572,0.09428571428571429,0.11714285714285715,0.16,30.697142857142858,0.1054421768707483,0.0,0.005742934108079773,0.1334066362107702,7.619047619047619,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.08163265306122448,0,0.21041738137445118,0.3664069206242252,6.4093604030771605,1.0086700636659274,0.0,0.9512195121951219,0.0,0.8,0.25272936739625335,0.25272936739625335
