t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
353,0.9652657852253713,0.5033519959160707,0.9301209783890697,0.5019066152815629,0.2541767541171084,0.5037538041888346,0.8064516129032258,0.4140364594565891,0.4213647373480957,0.12186379928315412,0.6428571428571429,0.40108964921625506,0.4065235571629322,0.10285714285714286,0.08857142857142856,0.10285714285714286,0.20285714285714285,26.374285714285715,0.07168458781362007,0.0,0.008275976768555316,0.12254887236294841,7.612903225806452,0.03962974742127435,0.07619982804100356,0.17377784845276462,0.07885304659498207,0,0.20258716964476045,0.38400875158900666,5.835372369744587,1.0162649670069348,0.0,1.0,0.0,0.7,0.5079259494842548,0.25792594948425485
354,0.9640681177818612,0.5029970278232218,0.9291662663412431,0.5020270646967987,0.2541767541171084,0.5041995744185419,0.7921146953405018,0.41410814404440266,0.421418500788956,0.12186379928315412,0.6314285714285715,0.401146792073398,0.40656641430578927,0.10285714285714286,0.09142857142857143,0.12285714285714286,0.20285714285714285,26.397142857142857,0.07885304659498207,0.0,0.008301985359813966,0.12242339666653099,7.612903225806452,0.038440854998636115,0.07400061640217215,0.17306451299918166,0.07885304659498207,0,0.2029628641229377,0.3820887078310616,5.841522065206838,0.9981992275777705,0.0,0.9534883720930233,0.0,0.7,0.5076881709997272,0.25768817099972724
355,0.9643512666605057,0.5021007589403207,0.9293919764473624,0.501555232342814,0.2541767541171084,0.5046190671887528,0.7849462365591398,0.41417982863221636,0.42147226422981615,0.12186379928315412,0.6257142857142857,0.40120393493054085,0.4066092714486464,0.10285714285714286,0.08857142857142856,0.1,0.20285714285714285,26.451428571428572,0.07526881720430108,0.0,0.008327458780172386,0.12230168524100622,7.612903225806452,0.03728762934867703,0.07186237899783066,0.1723725776092062,0.07885304659498207,0,0.2029761926594659,0.3801782642919063,5.824691623902701,0.9955125354923401,0.0,0.9714285714285714,0.0,0.7,0.5074575258697354,0.2574575258697354
356,0.9642073923397777,0.5028762765966132,0.9292772880602677,0.5025520530606457,0.2541767541171084,0.5049651301671004,0.7741935483870968,0.41417982863221636,0.42147226422981615,0.12186379928315412,0.6171428571428571,0.40120393493054085,0.4066092714486464,0.10285714285714286,0.07714285714285714,0.08571428571428572,0.20285714285714285,26.505714285714287,0.07526881720430108,0.0,0.008352400336804486,0.12218362515824713,7.612903225806452,0.036169000468216715,0.06978357135486657,0.17170140028093003,0.07885304659498207,0,0.20256031454974002,0.3782773729704467,5.793912077138932,0.9756022847824933,0.0,1.0,0.0,0.7,0.5072338000936434,0.25723380009364333
357,0.9646704195424872,0.5026049786896077,0.9296463868875704,0.5023074758812189,0.2541767541171084,0.5051128190554115,0.7526881720430108,0.41417982863221636,0.42147226422981615,0.12186379928315412,0.6,0.40120393493054085,0.4066092714486464,0.10285714285714286,0.08571428571428572,0.10571428571428572,0.20285714285714285,26.534285714285716,0.07526881720430108,0.0,0.008376813846169043,0.12206910687797086,7.612903225806452,0.035083930454170215,0.06776267943216419,0.17105035827250212,0.07885304659498207,0,0.20217494297699132,0.37638598610559454,5.783748121310439,0.9560902390868434,0.0,1.0,0.0,0.7,0.507016786090834,0.25701678609083406
358,0.9649883572953531,0.5016807999035275,0.9298998286962838,0.5017514104967368,0.2541767541171084,0.5052432674997368,0.8028673835125448,0.41417982863221636,0.42147226422981615,0.12186379928315412,0.64,0.40120393493054085,0.4066092714486464,0.10285714285714286,0.08571428571428572,0.10571428571428572,0.20285714285714285,26.594285714285714,0.07885304659498207,0.0,0.008400703594624546,0.12195802414610288,7.612903225806452,0.034031412540545106,0.06579821956907816,0.17041884752432707,0.07885304659498207,0,0.2018773546906778,0.37450405617506655,5.773787444598516,0.9369684343051066,0.0,1.0,0.0,0.7,0.506806282508109,0.256806282508109
359,0.965286509044533,0.5011632752458076,0.930137498233487,0.5014902664658405,0.2541767541171084,0.5054200116308071,0.7992831541218638,0.41425151322002995,0.42152602767067643,0.12186379928315412,0.6371428571428571,0.40126107778768366,0.40665212859150357,0.10285714285714286,0.10571428571428572,0.13142857142857142,0.20285714285714285,26.68857142857143,0.07885304659498207,0.0,0.008424074300709366,0.12185027389619088,7.612903225806452,0.03301047016432875,0.06388873839110187,0.16980628209859724,0.07885304659498207,0,0.202010111488653,0.37263153589419123,5.789740267135117,0.923937662190108,0.0,0.9782608695652174,0.0,0.7,0.5066020940328657,0.25660209403286577
360,0.9640045602095563,0.5023242579524372,0.9291156018764627,0.5028625550540561,0.2541767541171084,0.5055520159556044,0.7777777777777778,0.41432319780784355,0.4215797911115366,0.12186379928315412,0.62,0.4013182206448265,0.4066949857343607,0.10285714285714286,0.09714285714285714,0.11428571428571428,0.20285714285714285,26.762857142857143,0.07885304659498207,0.0,0.008446931079079636,0.12174575615377628,7.612903225806452,0.03202015605939889,0.062032812676094284,0.16921209363563933,0.07885304659498207,0,0.2019713466454954,0.37076837821472025,5.788231176078129,0.9222483839230645,0.0,0.975,0.0,0.7,0.5064040312118798,0.25640403121187977
361,0.964705067730801,0.5014006034389642,0.9296740064433977,0.5023978681844247,0.2541767541171084,0.5057139242084177,0.7741935483870968,0.41432319780784355,0.4215797911115366,0.12186379928315412,0.6171428571428571,0.4013182206448265,0.4066949857343607,0.10285714285714286,0.09714285714285714,0.11142857142857143,0.20285714285714285,26.822857142857142,0.07885304659498207,0.0,0.008469279406090286,0.1216443739436341,7.612903225806452,0.03105955137761692,0.060229049184251204,0.16863573082657016,0.07885304659498207,0,0.20161820419798224,0.3689145363236467,5.783895123985137,0.9038034162446031,0.0,1.0,0.0,0.7,0.5062119102755234,0.25621191027552337
362,0.9664600978849746,0.5009500122263213,0.930547358107699,0.5027827189413734,0.2541767541171084,0.5059865887445194,0.7769784172661871,0.4145110188459233,0.42265755103295427,0.1223021582733813,0.6171428571428571,0.401546792073398,0.4068664143057893,0.10285714285714286,0.10857142857142857,0.13142857142857142,0.2057142857142857,26.86,0.07194244604316546,0.002857142857142857,0.008494126355078048,0.12154603319979616,7.58273381294964,0.030127764836288415,0.05847608445482888,0.16807665890177304,0.07913669064748201,0,0.20249568460556372,0.36706996364202843,5.799645792934006,0.9731707695665323,0.0,0.9347826086956522,0.0,0.7,0.5060255529672577,0.2560255529672577
363,0.9683284459924322,0.5010752988891416,0.9320313603187654,0.503326819741908,0.2541767541171084,0.5063161830225623,0.7517985611510791,0.4145110188459233,0.42265755103295427,0.1223021582733813,0.5971428571428572,0.401546792073398,0.4068664143057893,0.10285714285714286,0.08285714285714285,0.10285714285714286,0.2057142857142857,26.925714285714285,0.07194244604316546,0.0,0.008518872985626931,0.1214506426782734,7.58273381294964,0.02922393189119976,0.05677258457246703,0.16753435913471984,0.07913669064748201,0,0.20208306332539305,0.3652346138238183,5.78651001993247,0.9537073541752016,0.0,1.0,0.0,0.7,0.5058447863782399,0.25584478637823993
364,0.9679424336378948,0.5011241791745861,0.9317247562200186,0.5033140095123875,0.2541767541171084,0.5066299494358449,0.7733812949640287,0.4145829612919664,0.4227115078674866,0.1223021582733813,0.6142857142857143,0.4016039349305408,0.40690927144864636,0.10285714285714286,0.09714285714285714,0.12,0.2057142857142857,26.98,0.07553956834532374,0.0,0.008539776996072716,0.1213581138723963,7.58273381294964,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.07913669064748201,0,0.20221394084806965,0.36340844075469914,5.790779819533819,0.9643600000000009,0.0,0.9761904761904762,0.0,0.7,0.5056694427868927,0.25566944278689274
365,0.9710982552317099,0.5012761021637394,0.9318816849327453,0.5026432012759704,0.2541767541171084,0.506908958450773,0.7328519855595668,0.4154169606957646,0.42258853080697906,0.12274368231046931,0.58,0.4017182206448266,0.40699498573436066,0.10285714285714286,0.07714285714285714,0.09142857142857143,0.20857142857142857,27.05142857142857,0.07581227436823104,0.002857142857142857,0.008576710078558978,0.12126836093069551,7.3140794223826715,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.07942238267148015,0,0.20220258542954359,0.36159139855092565,5.766392794571714,0.9846507851612593,0.0,0.96875,0.0,0.7,0.505499359503286,0.25549935950328595
366,0.9699570530780706,0.5014586979284328,0.9309785049425794,0.5025066447689174,0.2541767541171084,0.507131493075692,0.7256317689530686,0.4156335671939595,0.42275098568062525,0.12274368231046931,0.5742857142857143,0.4018896492162551,0.40712355716293214,0.10285714285714286,0.09714285714285714,0.10571428571428572,0.20857142857142857,27.105714285714285,0.07942238267148015,0.0,0.008619494691209508,0.12118130057724578,7.3140794223826715,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.07942238267148015,0,0.20267671535953874,0.359783441558171,5.756779224394566,1.1115347631402799,0.0,0.9459459459459459,0.0,0.7,0.5053343787181874,0.25533437871818737
367,0.9703600554823391,0.5026118974493657,0.9312974525596717,0.5037630029129462,0.2541767541171084,0.5074247846657167,0.7472924187725631,0.41585017369215443,0.4229134405542715,0.12274368231046931,0.5914285714285714,0.4020610777876837,0.4072521285915035,0.10285714285714286,0.09714285714285714,0.10571428571428572,0.20857142857142857,27.16,0.08303249097472924,0.0,0.008639232216197326,0.12109685203439954,7.3140794223826715,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.07942238267148015,0,0.20312004606845535,0.35798452435038014,5.74735792562096,1.0893040678774741,0.0,0.9459459459459459,0.0,0.7,0.5051743473566418,0.2551743473566418
368,0.9712916110949369,0.5028124864934352,0.9320347122873563,0.5033414188300077,0.2541767541171084,0.5076253227514516,0.7581227436823105,0.41599457802428447,0.423021743803369,0.12274368231046931,0.6,0.40217536350196936,0.4073378428772178,0.10285714285714286,0.08285714285714285,0.08857142857142856,0.20857142857142857,27.214285714285715,0.08303249097472924,0.0,0.008658499528473808,0.12101493694783863,7.3140794223826715,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.07942238267148015,0,0.2031323036952559,0.3561946017286282,5.7209821956799685,1.0988506209520597,0.0,0.967741935483871,0.0,0.7,0.5050191169359425,0.25501911693594254
369,0.9708003249569594,0.5030918573367307,0.9316458944010141,0.5036442863767857,0.2541767541171084,0.5079248163892953,0.7472924187725631,0.41599457802428447,0.423021743803369,0.12274368231046931,0.5914285714285714,0.40217536350196936,0.4073378428772178,0.10285714285714286,0.09428571428571429,0.1,0.20857142857142857,27.257142857142856,0.08303249097472924,0.0,0.008677304087820512,0.12093547931387463,7.3140794223826715,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.07942238267148015,0,0.2027443571767796,0.35441362871998505,5.70656255176637,1.0768736085330184,0.0,1.0,0.0,0.7,0.5048685434278642,0.25486854342786425
370,0.9707442761051931,0.5028449141024937,0.9316015357383305,0.5034835173324599,0.2541767541171084,0.5081559543695289,0.7364620938628159,0.4162111845224794,0.4231841986770152,0.1263537906137184,0.5828571428571429,0.4023467920733979,0.4074664143057893,0.10571428571428572,0.11142857142857143,0.12857142857142856,0.20857142857142857,27.31142857142857,0.08664259927797834,0.0,0.008695653475585402,0.12085840540892948,7.3140794223826715,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.07942238267148015,0,0.2033012075337529,0.3736556399904971,5.721002729302471,1.149622633241654,0.0,0.9555555555555556,0.0,0.7,0.5047224871250283,0.2547224871250283
371,0.9718138289174626,0.5020417711861764,0.9324480103926124,0.5028298897860465,0.2541767541171084,0.5083068136320339,0.7942238267148014,0.41642779102067434,0.4233466535506614,0.1263537906137184,0.6285714285714286,0.4025182206448265,0.40759498573436076,0.10571428571428572,0.07142857142857142,0.09142857142857143,0.20857142857142857,27.32857142857143,0.07942238267148015,0.0,0.008713555374614032,0.12078364372113273,7.3140794223826715,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.07942238267148015,0,0.2036841307817984,0.3717873617905446,5.698011246144993,1.13601498641723,0.0,0.9375,0.0,0.7,0.5045808125112775,0.25458081251127745
372,0.9705101760941539,0.5025504455496684,0.9314162623010225,0.5029267923835485,0.2541767541171084,0.508427545068379,0.7725631768953068,0.41642779102067434,0.4233466535506614,0.1263537906137184,0.6114285714285714,0.4025182206448265,0.40759498573436076,0.10571428571428572,0.07714285714285714,0.09428571428571429,0.20857142857142857,27.414285714285715,0.09025270758122744,0.0,0.008731017550423352,0.12071112488396984,7.3140794223826715,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.07942238267148015,0,0.20323656727074657,0.3699284249815919,5.678336735507807,1.1132946866888853,0.0,1.0,0.0,0.7,0.5044433881359391,0.25444338813593914
373,0.9701268775229986,0.5018973086170404,0.9311129088604223,0.5023308876803477,0.2541767541171084,0.5087580288160527,0.7906137184115524,0.41642779102067434,0.4233466535506614,0.1263537906137184,0.6257142857142857,0.4025182206448265,0.40759498573436076,0.10571428571428572,0.07714285714285714,0.08571428571428572,0.20857142857142857,27.462857142857143,0.09025270758122744,0.0,0.008748047833569566,0.12064078161192185,7.3140794223826715,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.07942238267148015,0,0.2028765280058214,0.36807878285668394,5.650484286511936,1.0910287929551077,0.0,1.0,0.0,0.7,0.5043100864918609,0.254310086491861
374,0.9690730451404127,0.501873119464755,0.9302788758033471,0.5024738899860894,0.2541767541171084,0.509026541900297,0.7472924187725631,0.4164293948869348,0.42345495679975886,0.1263537906137184,0.5914285714285714,0.40251948999040976,0.40768070002007495,0.10571428571428572,0.08285714285714285,0.09714285714285714,0.20857142857142857,27.534285714285716,0.09025270758122744,0.0,0.008764654103161705,0.12057254863803535,7.3140794223826715,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.07942238267148015,0,0.20283314536579228,0.3662383889424005,5.634617457924555,1.0692082170960056,0.0,0.9705882352941176,0.0,0.7,0.5041807838971052,0.25418078389710513
375,0.9676315890498015,0.5034129454971231,0.9291380662687777,0.5035497928664683,0.2541767541171084,0.5092602623873803,0.7509025270758123,0.4165015970529997,0.4235091084243076,0.1263537906137184,0.5942857142857143,0.4025766328475527,0.4077235571629322,0.10571428571428572,0.09142857142857143,0.10571428571428572,0.20857142857142857,27.577142857142857,0.08664259927797834,0.0,0.008780844271472693,0.12050636265336537,7.3140794223826715,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.07942238267148015,0,0.20287441533540976,0.36440719699768853,5.627639394480349,1.0985097324732505,0.0,0.972972972972973,0.0,0.7,0.5040553603801919,0.254055360380192
376,0.9676425965340479,0.5031976768063599,0.9291467779063101,0.5031776460247283,0.2541767541171084,0.5096669804059262,0.7978339350180506,0.4165015970529997,0.4235091084243076,0.1263537906137184,0.6314285714285715,0.4025766328475527,0.4077235571629322,0.10571428571428572,0.09142857142857143,0.11142857142857143,0.20857142857142857,27.62,0.08664259927797834,0.0,0.008796626269600214,0.12044216224823553,7.3140794223826715,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.07942238267148015,0,0.20254490111587553,0.3625851610127001,5.6265151780193134,1.0765395378237854,0.0,1.0,0.0,0.7,0.5039336995687862,0.2539336995687862
377,0.9666821149040562,0.5031075081195194,0.9283866253020023,0.5034279509043297,0.2541767541171084,0.5100234787156929,0.7689530685920578,0.4165015970529997,0.4235091084243076,0.1263537906137184,0.6085714285714285,0.4025766328475527,0.4077235571629322,0.10571428571428572,0.07714285714285714,0.09428571428571429,0.20857142857142857,27.677142857142858,0.08303249097472924,0.0,0.00881200803413041,0.12037988785525958,7.3140794223826715,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.07942238267148015,0,0.20215975089243907,0.36077223520763657,5.608270588744642,1.0550087470673097,0.0,1.0,0.0,0.7,0.5038156885817227,0.25381568858172265
378,0.9685576906612509,0.5032051305551694,0.9298710095441247,0.5034119078292396,0.2541767541171084,0.5100537545080401,0.7833935018050542,0.4165015970529997,0.4235091084243076,0.1263537906137184,0.62,0.4025766328475527,0.4077235571629322,0.10571428571428572,0.07714285714285714,0.08857142857142856,0.20857142857142857,27.702857142857145,0.08303249097472924,0.0,0.008826997494758147,0.1203194816940729,7.3140794223826715,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.07942238267148015,0,0.20169138070940537,0.3589683740315984,5.584676605541177,1.0339085721259635,0.0,1.0,0.0,0.7,0.5037012179242709,0.25370121792427097
379,0.9691635710197853,0.5027680131255816,0.9303505205707363,0.503302149495261,0.2541767541171084,0.5102428141496541,0.779783393501805,0.41664600138512975,0.4236174116734051,0.1263537906137184,0.6171428571428571,0.40269091856183836,0.4078092714486464,0.10571428571428572,0.09142857142857143,0.10285714285714286,0.20857142857142857,27.751428571428573,0.08303249097472924,0.0,0.00884160256281858,0.12026088771772181,7.3140794223826715,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.07942238267148015,0,0.20251092380585836,0.3864320579776664,5.575840216287497,1.0263968864409074,0.0,0.9166666666666666,0.0,0.7,0.5035901813865429,0.2535901813865428
380,0.9687770194984395,0.5035772295159406,0.9300445926524142,0.5038948569850354,0.2541767541171084,0.5103066189802307,0.8014440433212996,0.41671820355119477,0.4236715632979538,0.1263537906137184,0.6342857142857142,0.40274806141898123,0.40785212859150355,0.10571428571428572,0.09428571428571429,0.10571428571428572,0.20857142857142857,27.82857142857143,0.07942238267148015,0.0,0.008855831120685751,0.12020405156066127,7.3140794223826715,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.07942238267148015,0,0.20261165561540054,0.38449989768777804,5.570037697676032,1.028321497714743,0.0,0.972972972972973,0.0,0.7,0.5034824759449466,0.25348247594494655
381,0.9686454060156685,0.5027437204904325,0.92995732548783,0.5035378872050094,0.2541767541171084,0.5102969567053979,0.782608695652174,0.416996110975098,0.42402962785915266,0.12681159420289856,0.6171428571428571,0.40274806141898123,0.40785212859150355,0.10571428571428572,0.08571428571428572,0.1,0.21142857142857144,27.885714285714286,0.07971014492753623,0.002857142857142857,0.008872414480826374,0.12014892048831256,7.2898550724637685,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.07971014492753623,0,0.20219831162303778,0.38257739819933917,5.558636943722512,1.007755067760448,0.0,1.0,0.0,0.7,0.5033780016665982,0.25337800166659813
382,0.9695686305063651,0.502424074123528,0.9306853539433505,0.5036099765714998,0.2541767541171084,0.5101583051347874,0.7862318840579711,0.41706857474321385,0.42408397568523964,0.12681159420289856,0.62,0.40280520427612404,0.40789498573436067,0.10571428571428572,0.08857142857142856,0.10285714285714286,0.21142857142857144,27.937142857142856,0.08333333333333333,0.0,0.008890538594798506,0.1200954433481343,7.2898550724637685,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.07971014492753623,0,0.2022148943470655,0.3983096261752043,5.550321347705204,1.022853649888087,0.0,0.9722222222222222,0.0,0.7,0.5032766616166002,0.25327666161660023
383,0.9696810380218726,0.5012947864556773,0.9307763043510409,0.5029568115778358,0.2541767541171084,0.510014021002958,0.7563636363636363,0.4182025767237638,0.42402542746570476,0.12727272727272726,0.5942857142857143,0.40286234713326685,0.40793784287721785,0.10571428571428572,0.08,0.08857142857142856,0.21428571428571427,27.96,0.08,0.002857142857142857,0.008903371240000076,0.12004357052216139,7.287272727272727,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.08,0,0.20214624844675874,0.41492925055759633,5.527886349322528,1.0205646193314437,0.0,0.967741935483871,0.0,0.7,0.5031783617681022,0.2531783617681022
384,0.9694320355053713,0.5014131023546476,0.9305806595166469,0.5030802223262878,0.2541767541171084,0.5097306999737754,0.7927272727272727,0.418275303996491,0.42407997292025024,0.12727272727272726,0.6228571428571429,0.4029194899904098,0.407980700020075,0.10571428571428572,0.07714285714285714,0.08571428571428572,0.21428571428571427,28.005714285714287,0.08,0.0,0.008916197523842657,0.11999325388096761,7.287272727272727,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.08,0,0.20238295830787134,0.41285460430480836,5.503042908050364,1.0033984887485565,0.0,0.9666666666666667,0.0,0.7,0.5030830109150591,0.25308301091505914
385,0.9686612788209075,0.5010660758067288,0.929975064978854,0.5023911075783515,0.2541767541171084,0.5095735472278494,0.8,0.4183480312692183,0.42413451837479565,0.12727272727272726,0.6285714285714286,0.40297663284755264,0.40802355716293215,0.10571428571428572,0.08571428571428572,0.09714285714285714,0.21428571428571427,28.02857142857143,0.08,0.0,0.008928685251786183,0.11994444673900975,7.287272727272727,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.08,0,0.20254076136990343,0.4107903312832843,5.490124907032214,1.0156147790957124,0.0,0.9705882352941176,0.0,0.7,0.5029905205876074,0.25299052058760735
386,0.9688959852507881,0.5007365489457809,0.9301495031830151,0.502799632398768,0.2541767541171084,0.5094162161303746,0.7700729927007299,0.419459004152875,0.4250282726679337,0.12773722627737227,0.6028571428571429,0.40297663284755264,0.40802355716293215,0.10571428571428572,0.08857142857142856,0.09714285714285714,0.21714285714285714,28.074285714285715,0.08029197080291971,0.002857142857142857,0.008942750873259499,0.11989710381131054,7.2773722627737225,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.08029197080291971,0,0.20224077541662536,0.4087363796268679,5.477465266034426,0.9953024835137982,0.0,1.0,0.0,0.7,0.5029008049699791,0.25290080496997913
387,0.9680636722685388,0.5017431769586931,0.9294979210197685,0.5035091254419982,0.2541767541171084,0.5092365749887342,0.7737226277372263,0.419459004152875,0.4250282726679337,0.12773722627737227,0.6057142857142858,0.40297663284755264,0.40802355716293215,0.10571428571428572,0.08285714285714285,0.08857142857142856,0.21714285714285714,28.125714285714285,0.08029197080291971,0.0,0.008955718881389138,0.11985118117144236,7.2773722627737225,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.08029197080291971,0,0.20177214296811363,0.40669269772873357,5.456487389285167,0.9753964338435223,0.0,1.0,0.0,0.7,0.5028137808208798,0.25281378082087974
388,0.96790372901655,0.5002963447581436,0.9293727083024973,0.5023442187973085,0.2541767541171084,0.509210956648954,0.7518248175182481,0.419459004152875,0.4250282726679337,0.12773722627737227,0.5885714285714285,0.40297663284755264,0.40802355716293215,0.10571428571428572,0.09428571428571429,0.10285714285714286,0.21714285714285714,28.162857142857142,0.08029197080291971,0.0,0.008967245204133847,0.11980663621077017,7.2773722627737225,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.08029197080291971,0,0.20150499796755875,0.40465923424008987,5.4502147843566044,0.9558885051666518,0.0,1.0,0.0,0.7,0.5027293673962534,0.25272936739625335
389,0.9669163897813123,0.5009752786988665,0.9285997627297684,0.5030437492414395,0.2541767541171084,0.5091903905377894,0.7773722627737226,0.419459004152875,0.4250282726679337,0.12773722627737227,0.6085714285714285,0.40297663284755264,0.40802355716293215,0.10571428571428572,0.08285714285714285,0.09428571428571429,0.21714285714285714,28.17142857142857,0.07664233576642336,0.0,0.008978462380871355,0.11976342759891821,7.2773722627737225,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.08029197080291971,0,0.20095447297772095,0.4026359380688894,5.435496202955188,0.9367707350633188,0.0,1.0,0.0,0.7,0.5026474863743657,0.2526474863743658
390,0.9662701841872701,0.5016765885774919,0.928093876064718,0.5036891062070884,0.2541767541171084,0.5091545267544156,0.7700729927007299,0.4196779822550647,0.425192506244576,0.12773722627737227,0.6028571428571429,0.4031480614189812,0.4081521285915036,0.10571428571428572,0.08285714285714285,0.1,0.21714285714285714,28.225714285714286,0.08394160583941605,0.0,0.00898937760559217,0.11972151524542177,7.2773722627737225,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.08029197080291971,0,0.20143484346997526,0.40513366526267935,5.426786278896084,0.9429249845402012,0.0,0.9428571428571428,0.0,0.7,0.5025680617831348,0.2525680617831348
391,0.9655080792965596,0.5011945187718364,0.9274972568074189,0.5031785455021572,0.2541767541171084,0.5091367071503882,0.7481751824817519,0.4196779822550647,0.425192506244576,0.12773722627737227,0.5857142857142857,0.4031480614189812,0.4081521285915036,0.10571428571428572,0.07428571428571429,0.08571428571428572,0.21714285714285714,28.265714285714285,0.08029197080291971,0.0,0.008999997972068286,0.11968086026253023,7.2773722627737225,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.08029197080291971,0,0.20099753352050037,0.40310799693636595,5.403964839032447,0.9240664848493972,0.0,1.0,0.0,0.7,0.5024910199296407,0.25249101992964074
392,0.9659128990969692,0.5022636100039392,0.9278141728797398,0.504018752769862,0.2541767541171084,0.5090702271075642,0.7226277372262774,0.41982396765652463,0.4253019952956709,0.12773722627737227,0.5657142857142857,0.4032623471332669,0.40823784287721787,0.10571428571428572,0.06857142857142857,0.08285714285714285,0.21714285714285714,28.274285714285714,0.08029197080291971,0.0,0.00901033047065845,0.11964142492912545,7.2773722627737225,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.08029197080291971,0,0.2014484058493264,0.43722792807565286,5.378742685108941,0.9740484779661626,0.0,0.9310344827586207,0.0,0.7,0.5024162893317515,0.25241628933175153
393,0.9648501567851768,0.5025385542545342,0.9269821974699367,0.5040370703613446,0.2541767541171084,0.508998896173199,0.7335766423357665,0.41982396765652463,0.4253019952956709,0.12773722627737227,0.5742857142857143,0.4032623471332669,0.40823784287721787,0.10571428571428572,0.08,0.09428571428571429,0.21714285714285714,28.277142857142856,0.07664233576642336,0.0,0.009020381985521957,0.11960317265572276,7.2773722627737225,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.08029197080291971,0,0.20123874308795478,0.4350417884352746,5.365453545692477,0.9545675084068393,0.0,1.0,0.0,0.7,0.502343800651799,0.25234380065179896
394,0.9671973264795047,0.5021645044812275,0.9288196960306387,0.5033395122238908,0.2541767541171084,0.5087905151443082,0.7335766423357665,0.41989696035725455,0.42535673982121835,0.12773722627737227,0.5742857142857143,0.4033194899904098,0.408280700020075,0.10571428571428572,0.1,0.11428571428571428,0.21714285714285714,28.31142857142857,0.07664233576642336,0.0,0.009030159292214858,0.11956606795052223,7.2773722627737225,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.08029197080291971,0,0.20137426651180074,0.4349569769463424,5.3724301890643416,1.0729542572945538,0.0,0.975,0.0,0.7,0.502273486632245,0.252273486632245
395,0.9675226624735692,0.5008194433981378,0.9290743876374209,0.5016608506275914,0.2541767541171084,0.5085712737468635,0.7591240875912408,0.41996995305798446,0.4254114843467658,0.12773722627737227,0.5942857142857143,0.4033766328475526,0.40832355716293217,0.10571428571428572,0.08285714285714285,0.10285714285714286,0.21714285714285714,28.357142857142858,0.07664233576642336,0.0,0.009039669055643542,0.11953007638647771,7.2773722627737225,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.08029197080291971,0,0.201310109464956,0.43278219206161067,5.367838728140197,1.0514951721486627,0.0,0.9722222222222222,0.0,0.7,0.5022052820332776,0.2522052820332777
396,0.968170924238857,0.5004217191081434,0.9295818839908175,0.5012324913101809,0.2541767541171084,0.5082364468094496,0.7226277372262774,0.4200429457587144,0.4254662288723132,0.12773722627737227,0.5657142857142857,0.40343377570469546,0.4083664143057893,0.10571428571428572,0.09142857142857143,0.11428571428571428,0.21714285714285714,28.411428571428573,0.08029197080291971,0.0,0.009048917828351962,0.11949516456935448,7.2773722627737225,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.08029197080291971,0,0.20138870177477408,0.4306182811013026,5.374767667863107,1.0304652687056897,0.0,0.975,0.0,0.7,0.5021391235722793,0.25213912357227936
