t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
223,0.9778601807115707,0.47705356235116386,0.7133655635438126,0.49356517912930176,0.2541767541171084,0.4668076349282555,0.391304347826087,0.3540703007929379,0.3887593735829275,0.13043478260869565,0.05142857142857143,0.3599951373082591,0.3684738695336746,0.05714285714285714,0.0,0.0,0.0,0.8685714285714285,8.108571428571429,0.0,0.002857142857142857,0.2666838258695731,0.07727117553144403,0.30434782608695654,0.2414957553144401,0.3830649392579961,0.294897453188664,0.08695652173913043,0,0.0640970886554636,0.10848457344820078,0.04439737417540626,0.05712258927429178,1.0,0.0,0.228299151062888,0.298299151062888
224,0.9789787464719062,0.4778759563225325,0.7135125750437424,0.49415856220916665,0.2541767541171084,0.4677419374516495,0.4782608695652174,0.3540703007929379,0.3887593735829275,0.13043478260869565,0.06285714285714286,0.3599951373082591,0.3684738695336746,0.05714285714285714,0.0,0.0,0.0,0.8685714285714285,8.102857142857143,0.0,0.0,0.26953212841359525,0.07654668826550068,0.30434782608695654,0.23425088265500688,0.3740606298136412,0.2905505295930041,0.08695652173913043,0,0.06377660321218627,0.10794215058095978,0.04350942669189813,0.05598013748880594,1.0,0.0,0.22685017653100137,0.2968501765310014
225,0.9792374042275526,0.4806127175889012,0.7135465700630559,0.49356856328335597,0.2541767541171084,0.46858233037400265,0.34782608695652173,0.3540703007929379,0.3887593735829275,0.13043478260869565,0.045714285714285714,0.3599951373082591,0.3684738695336746,0.05714285714285714,0.0,0.0,0.0,0.8685714285714285,8.088571428571429,0.0,0.0,0.27230906266304794,0.07584393561753569,0.30434782608695654,0.22722335617535666,0.3652009026981813,0.286334013705214,0.08695652173913043,0,0.06345772019612535,0.10740243982805499,0.042639238158060165,0.05486053473902982,1.0,0.0,0.22544467123507134,0.29544467123507134
226,0.9793206539018435,0.4833894732929938,0.71355751144882,0.49368040916022454,0.2541767541171084,0.4691981860504681,0.32608695652173914,0.3540703007929379,0.3887593735829275,0.13043478260869565,0.04285714285714286,0.3599951373082591,0.3684738695336746,0.05714285714285714,0.0,0.0,0.0,0.8685714285714285,8.09142857142857,0.0,0.0,0.27501575161126995,0.07516226554900961,0.30434782608695654,0.22040665549009594,0.35648716786058876,0.2822439932940576,0.08695652173913043,0,0.06314043159514471,0.10686542762891471,0.04178645339489897,0.053763324044249224,1.0,0.0,0.2240813310980192,0.2940813310980192
227,0.978120922422211,0.4817458140568128,0.713399832454354,0.4936511929795682,0.2541767541171084,0.4698971017102531,0.391304347826087,0.3540703007929379,0.3887593735829275,0.13043478260869565,0.05142857142857143,0.3599951373082591,0.3684738695336746,0.05714285714285714,0.0,0.0,0.0,0.8685714285714285,8.094285714285714,0.0,0.0,0.27765335829663096,0.07450104558253931,0.30434782608695654,0.21379445582539305,0.34792057803922305,0.2782766734952358,0.08695652173913043,0,0.06282472943716899,0.10633110049077013,0.04095072432700098,0.052688057563364234,0.0,0.0,0.2227588911650786,0.2927588911650786
228,0.9783392646889619,0.48071553637604164,0.7134285288665555,0.493300627884576,0.2541767541171084,0.4704974864837482,0.2391304347826087,0.3540703007929379,0.3887593735829275,0.13043478260869565,0.03142857142857143,0.3599951373082591,0.3684738695336746,0.05714285714285714,0.0,0.0,0.0,0.8685714285714285,8.097142857142858,0.0,0.0,0.2802230794094223,0.0738596622150631,0.30434782608695654,0.20738062215063124,0.3395020404672826,0.2744283732903787,0.08695652173913043,0,0.06251060578998315,0.10579944498831628,0.04013170984046097,0.05163429641209695,0.0,0.0,0.22147612443012624,0.29147612443012627
229,0.9801708927166707,0.48093272574077417,0.7136692571216259,0.4930910638698195,0.2541767541171084,0.47099807831621154,0.30434782608695654,0.3540703007929379,0.3887593735829275,0.13043478260869565,0.04,0.3599951373082591,0.3684738695336746,0.05714285714285714,0.0,0.0,0.0,0.8685714285714285,8.08,0.0,0.0,0.28272613942444486,0.07323752034861122,0.30434782608695654,0.2011592034861123,0.3312322285353265,0.27069552209166736,0.08695652173913043,0,0.06219805276103323,0.1052704477633747,0.03932907564365174,0.05060161048385501,0.0,0.0,0.22023184069722246,0.29023184069722247
230,0.985978203609747,0.482835165268015,0.7144325036961443,0.49387871791668975,0.2541767541171084,0.47175695655676453,0.5217391304347826,0.3540703007929379,0.3887593735829275,0.13043478260869565,0.06857142857142857,0.3599951373082591,0.3684738695336746,0.05714285714285714,0.0,0.0,0.0,0.8685714285714285,8.06857142857143,0.0,0.0,0.2851637852272934,0.0726340427381529,0.30434782608695654,0.19512442738152894,0.32311159336703044,0.26707465642891737,0.08695652173913043,0,0.06188706249722807,0.10474409552455782,0.03854249413077872,0.049589578274177905,0.0,0.0,0.21902488547630578,0.2890248854763058
231,0.9848895559206501,0.4842450885632573,0.7142894242855774,0.4944153195684764,0.2541767541171084,0.4726413679725299,0.41304347826086957,0.3540703007929379,0.3887593735829275,0.13043478260869565,0.054285714285714284,0.3599951373082591,0.3684738695336746,0.05714285714285714,0.0,0.0,0.0,0.8685714285714285,8.065714285714286,0.021739130434782608,0.0,0.2875372812032185,0.07204866945600834,0.30434782608695654,0.18927069456008305,0.3151403752688394,0.26356241673604985,0.08695652173913043,0,0.061577627184741926,0.10422037504693503,0.037771644248163136,0.04859778670869435,0.0,0.0,0.2178541389120166,0.2878541389120166
232,0.9797371550987771,0.48807592961683754,0.7136122516061313,0.4948843428413172,0.2541767541171084,0.47322284918038665,0.391304347826087,0.3540703007929379,0.3887593735829275,0.13043478260869565,0.05142857142857143,0.3599951373082591,0.3684738695336746,0.05714285714285714,0.0,0.0,0.0,0.8685714285714285,8.06857142857143,0.021739130434782608,0.0,0.2898479047584859,0.07148085737232805,0.30434782608695654,0.18359257372328056,0.30731861501846325,0.2601555442339683,0.08695652173913043,0,0.06126973904881821,0.10369927317170036,0.03701621136319988,0.047625830974520465,0.0,0.0,0.21671851474465612,0.2867185147446561
233,0.9836796802416343,0.48760803009528786,0.7141304120534783,0.4949445511413223,0.2541767541171084,0.4741576293280944,0.41304347826086957,0.3540703007929379,0.3887593735829275,0.13043478260869565,0.054285714285714284,0.3599951373082591,0.3684738695336746,0.05714285714285714,0.0,0.0,0.0,0.8685714285714285,8.074285714285715,0.021739130434782608,0.0,0.2920969422453059,0.07093007965115823,0.30434782608695654,0.17808479651158213,0.2996461649612021,0.25685087790694927,0.08695652173913043,0,0.06096339035357413,0.10318077680584185,0.03627588713593588,0.046673314355030054,0.0,0.0,0.21561695930231642,0.28561695930231645
234,0.9828222191207333,0.48721836746166836,0.7140177171633025,0.49523042582967597,0.2541767541171084,0.47502657608364146,0.391304347826087,0.3540703007929379,0.3887593735829275,0.13043478260869565,0.05142857142857143,0.3599951373082591,0.3684738695336746,0.05714285714285714,0.0,0.0,0.0,0.8685714285714285,8.071428571428571,0.021739130434782608,0.0,0.2942856852626391,0.07039582526162347,0.30434782608695654,0.17274225261623466,0.29212269988691286,0.2536453515697408,0.08695652173913043,0,0.06065857340180626,0.10266487292181264,0.03555036939321716,0.04573984806792945,0.0,0.0,0.21454845052324692,0.28454845052324695
235,0.982997825972327,0.48843213493530346,0.7136688022033862,0.49526764663169875,0.2541767541171084,0.47606774309009164,0.3333333333333333,0.35674559387397936,0.3915193833646063,0.13333333333333333,0.04285714285714286,0.3599951373082591,0.3684738695336746,0.05714285714285714,0.0,0.0,0.0,0.8714285714285714,8.077142857142857,0.0,0.002857142857142857,0.2967710480384539,0.0698775985037748,0.26666666666666666,0.1675599850377476,0.28474772766400447,0.25053599102264856,0.08888888888888889,0,0.06035528053479723,0.10215154855720358,0.034839362005352814,0.04482505110657086,0.0,0.0,0.21351199700754953,0.28351199700754953
236,0.987974639798864,0.488693018976413,0.7143086782667982,0.4951008616131464,0.2541767541171084,0.47679588651333815,0.5333333333333333,0.35674559387397936,0.3915193833646063,0.13333333333333333,0.06857142857142857,0.3599951373082591,0.3684738695336746,0.05714285714285714,0.0,0.0,0.0,0.8714285714285714,8.077142857142857,0.0,0.0,0.2988440967684523,0.06937491854866151,0.26666666666666666,0.16253318548661516,0.2775205996102049,0.2475199112919691,0.08888888888888889,0,0.060053504132123244,0.10164079081441757,0.03414257476524576,0.043928550084439445,0.0,0.0,0.21250663709732304,0.28250663709732304
237,0.9879235642882823,0.4906309925853356,0.7143021114154376,0.495381280309113,0.2541767541171084,0.4772244655902274,0.5111111111111111,0.35674559387397936,0.3915193833646063,0.13333333333333333,0.06571428571428571,0.3599951373082591,0.3684738695336746,0.05714285714285714,0.0,0.0,0.0,0.8714285714285714,8.077142857142857,0.0,0.0,0.3008606814966264,0.06888731899220168,0.26666666666666666,0.15765718992201672,0.27044052058296497,0.24459431395321002,0.08888888888888889,0,0.059753236611462625,0.10113258686034549,0.033459723269940844,0.04304997908275065,0.0,0.0,0.21153143798440333,0.28153143798440333
238,0.9837998173751857,0.49076112887333906,0.7137719153837538,0.49593604448572415,0.2541767541171084,0.4777290689410739,0.5111111111111111,0.35674559387397936,0.3915193833646063,0.13333333333333333,0.06571428571428571,0.3599951373082591,0.3684738695336746,0.05714285714285714,0.0,0.0,0.0,0.8714285714285714,8.077142857142857,0.0,0.0,0.3028220864568914,0.06841434742243561,0.26666666666666666,0.1529274742243562,0.263506558775256,0.24175648453461374,0.08888888888888889,0,0.059454470428405314,0.10062692392604375,0.03279052880454203,0.04218897950109564,0.0,0.0,0.21058549484487124,0.2805854948448712
239,0.9854201704534047,0.49155864875067723,0.7139802464938105,0.4960811260413931,0.2541767541171084,0.4783533131857102,0.4222222222222222,0.35674559387397936,0.3915193833646063,0.13333333333333333,0.054285714285714284,0.3599951373082591,0.3684738695336746,0.05714285714285714,0.0,0.0,0.0,0.8714285714285714,8.077142857142857,0.0,0.0,0.30472958730190225,0.06795556499976256,0.26666666666666666,0.14833964999762553,0.2567176552052035,0.2390037899985753,0.08888888888888889,0,0.059157198076263295,0.10012378930641352,0.03213471822845118,0.04134519991107373,0.0,0.0,0.2096679299995251,0.2796679299995251
240,0.9824147505730347,0.49071499715077144,0.7135938353663344,0.4956979423156858,0.2541767541171084,0.4789569648888383,0.4666666666666667,0.35674559387397936,0.3915193833646063,0.13333333333333333,0.06,0.3599951373082591,0.3684738695336746,0.05714285714285714,0.0,0.0,0.0,0.8714285714285714,8.062857142857142,0.0,0.0,0.3065844491541963,0.06751054604976969,0.26666666666666666,0.14388946049769677,0.2500726328904579,0.23633367629861807,0.08888888888888889,0,0.05886141208588198,0.09962317035988145,0.03149202386388216,0.040518295912852255,0.0,0.0,0.20877789209953934,0.27877789209953935
241,0.9814198583739491,0.4900315153533853,0.7134659206550233,0.49654390312809954,0.2541767541171084,0.4794786227383593,0.5111111111111111,0.35674559387397936,0.3915193833646063,0.13333333333333333,0.06571428571428571,0.3599951373082591,0.3684738695336746,0.05714285714285714,0.0,0.0,0.0,0.8714285714285714,8.065714285714286,0.0,0.0,0.30838792487579025,0.06707887766827661,0.26666666666666666,0.13957277668276585,0.2435702057004686,0.2337436660096595,0.08888888888888889,0,0.05856710502545256,0.09912505450808205,0.030862183386604517,0.03970792999459521,0.0,0.0,0.20791455533655318,0.2779145553365532
242,0.9781286710681832,0.4899369281566501,0.713042768001425,0.49620414534741913,0.2541767541171084,0.4797740702706382,0.35555555555555557,0.35674559387397936,0.3915193833646063,0.13333333333333333,0.045714285714285714,0.3599951373082591,0.3684738695336746,0.05714285714285714,0.0,0.0,0.0,0.8714285714285714,8.06,0.0,0.0,0.3101412535387652,0.06666015933822826,0.26666666666666666,0.13538559338228287,0.23720898688189118,0.23123135602936973,0.08888888888888889,0,0.0582742695003253,0.09862942923554165,0.03024493971887243,0.038913771394703305,0.0,0.0,0.20707711867645656,0.27707711867645657
243,0.9799842863728064,0.4916220890376016,0.7132813471120193,0.4960300514324337,0.2541767541171084,0.47980564358828826,0.5111111111111111,0.35674559387397936,0.3915193833646063,0.13333333333333333,0.06571428571428571,0.3599951373082591,0.3684738695336746,0.05714285714285714,0.0,0.0,0.0,0.8714285714285714,8.062857142857142,0.0,0.0,0.31184565908052614,0.06625400255808146,0.26666666666666666,0.13132402558081438,0.23098749725423284,0.2287944153484886,0.08888888888888889,0,0.05798289815282367,0.09813628208936394,0.029640040924494977,0.038135495966809235,0.0,0.0,0.20626480511616288,0.27626480511616286
244,0.9815923624863804,0.48983303258154315,0.7134880997551931,0.4955382708055827,0.2541767541171084,0.47971332287922924,0.5111111111111111,0.35674559387397936,0.3915193833646063,0.13333333333333333,0.06571428571428571,0.3599951373082591,0.3684738695336746,0.05714285714285714,0.0,0.0,0.0,0.8714285714285714,8.06,0.0,0.0,0.3135023491285127,0.065860030481339,0.26666666666666666,0.12738430481338994,0.22490417307454358,0.22643058288803397,0.08888888888888889,0,0.05769298366205955,0.09764560067891713,0.029047240106005075,0.03737278604747305,0.0,0.0,0.20547686096267798,0.275476860962678
245,0.9805799737045459,0.49154232343724324,0.713357935483243,0.49463786908420176,0.2541767541171084,0.47928423628718675,0.4,0.35674559387397936,0.3915193833646063,0.13333333333333333,0.05142857142857143,0.3599951373082591,0.3684738695336746,0.05714285714285714,0.0,0.0,0.0,0.8714285714285714,8.074285714285715,0.0,0.0,0.3151125139801884,0.06547787756689881,0.26666666666666666,0.12356277566898824,0.21895737357148748,0.22413766540139293,0.08888888888888889,0,0.05740451874374925,0.09715737267552253,0.028466295303884975,0.03662533032652359,0.0,0.0,0.20471255513379766,0.27471255513379766
246,0.9810706185590238,0.49211962091754813,0.7134210183931045,0.49493829438314774,0.2541767541171084,0.4788570367546655,0.4,0.35674559387397936,0.3915193833646063,0.13333333333333333,0.05142857142857143,0.3599951373082591,0.3684738695336746,0.05714285714285714,0.0,0.0,0.0,0.8714285714285714,8.08,0.0,0.0,0.31667732572512564,0.06510718923989188,0.26666666666666666,0.11985589239891858,0.21314538815050066,0.22191353543935116,0.08888888888888889,0,0.05711749615003051,0.09667158581214493,0.027896969397807274,0.03589282371999312,0.0,0.0,0.20397117847978372,0.2739711784797837
247,0.985642998362235,0.4924309536381114,0.7140088957963744,0.49468614569460184,0.2541767541171084,0.4783019858223817,0.5111111111111111,0.35674559387397936,0.3915193833646063,0.13333333333333333,0.06571428571428571,0.3599951373082591,0.3684738695336746,0.05714285714285714,0.0,0.0,0.0,0.8714285714285714,8.094285714285714,0.0,0.0,0.3181979374969429,0.06474762156269512,0.26666666666666666,0.11626021562695102,0.2074664432729625,0.21975612937617062,0.08888888888888889,0,0.05683190866928035,0.0961882278830842,0.02733903000985113,0.035174967245593255,0.0,0.0,0.2032520431253902,0.2732520431253902
248,0.9827179751639471,0.4915677222905493,0.713632821385166,0.4949852008155485,0.2541767541171084,0.47774840366685356,0.4222222222222222,0.35674559387397936,0.3915193833646063,0.13333333333333333,0.054285714285714284,0.3599951373082591,0.3684738695336746,0.05714285714285714,0.0,0.0,0.0,0.8714285714285714,8.094285714285714,0.0,0.0,0.319675482843739,0.06439884091581424,0.26666666666666666,0.11277240915814249,0.20191870901338704,0.21766344549488548,0.08888888888888889,0,0.05654774912593395,0.09570728674366878,0.026792249409654103,0.03447146790068139,0.0,0.0,0.2025544818316285,0.2725544818316285
249,0.9796438821400529,0.4915289355605755,0.7132375808535224,0.49446146244703665,0.2541767541171084,0.4773227627915299,0.3111111111111111,0.35674559387397936,0.3915193833646063,0.13333333333333333,0.04,0.3599951373082591,0.3684738695336746,0.05714285714285714,0.0,0.0,0.0,0.8714285714285714,8.094285714285714,0.0,0.0,0.3211110752065019,0.06406052368833982,0.26666666666666666,0.10938923688339822,0.19650030529959117,0.21563354213003894,0.08888888888888889,0,0.05626501038030428,0.09522875030995044,0.02625640442146102,0.03378203854266776,0.0,0.0,0.20187784737667963,0.27187784737667964
250,0.9829021757567632,0.49282136707430513,0.7136565043185281,0.49436232384281625,0.2541767541171084,0.4770254411123752,0.4888888888888889,0.35674559387397936,0.3915193833646063,0.13333333333333333,0.06285714285714286,0.3599951373082591,0.3684738695336746,0.05714285714285714,0.0,0.0,0.0,0.8714285714285714,8.105714285714285,0.0,0.0,0.3225058074957539,0.0637323559776896,0.26666666666666666,0.10610755977689627,0.1912093078416207,0.21366453586613776,0.08888888888888889,0,0.055983685328402755,0.09475260655840069,0.0257312763330318,0.03310639777181441,0.0,0.0,0.20122151195537924,0.27122151195537925
251,0.9844507041469251,0.4931988192835054,0.7138556008258347,0.4942361798644067,0.2541767541171084,0.47652112176256806,0.3333333333333333,0.35674559387397936,0.3915193833646063,0.13333333333333333,0.04285714285714286,0.3599951373082591,0.3684738695336746,0.05714285714285714,0.0,0.0,0.0,0.8714285714285714,8.114285714285714,0.0,0.0,0.32386075175743523,0.06341403329835896,0.26666666666666666,0.10292433298358938,0.18604375375593363,0.21175459979015362,0.08888888888888889,0,0.05570376690176074,0.0942788435256087,0.025216650806371164,0.032444269816378116,0.0,0.0,0.20058486659671787,0.2705848665967179
252,0.978870096901152,0.49402513180921903,0.7131380941799494,0.4941603006478653,0.2541767541171084,0.47630765935116803,0.37777777777777777,0.35674559387397936,0.3915193833646063,0.13333333333333333,0.04857142857142857,0.3599951373082591,0.3684738695336746,0.05714285714285714,0.0,0.0,0.0,0.8714285714285714,8.108571428571429,0.0,0.0,0.3251769589197073,0.06310526029940815,0.26666666666666666,0.0998366029940817,0.18100164689194365,0.20990196179644902,0.08888888888888889,0,0.055425248067251943,0.09380744930798064,0.024712317790243746,0.03179538442005055,0.0,0.0,0.19996732059881633,0.26996732059881634
253,0.9829883646628554,0.49468463089597786,0.7136675857493113,0.49528725013373676,0.2541767541171084,0.4758539281088789,0.35555555555555557,0.35674559387397936,0.3915193833646063,0.13333333333333333,0.045714285714285714,0.3599951373082591,0.3684738695336746,0.05714285714285714,0.0,0.0,0.0,0.8714285714285714,8.108571428571429,0.0,0.0,0.3264554586130119,0.06280575049042592,0.26666666666666666,0.09684150490425925,0.17608096286854236,0.20810490294255554,0.08888888888888889,0,0.05514812182691568,0.09333841206144074,0.024218071434438864,0.03115947673164954,0.0,0.0,0.19936830098085184,0.26936830098085185
254,0.9831490280880397,0.49365639727231775,0.7136882424754065,0.49519118690175395,0.2541767541171084,0.4752688685071512,0.3333333333333333,0.35674559387397936,0.3915193833646063,0.13333333333333333,0.04285714285714286,0.3599951373082591,0.3684738695336746,0.05714285714285714,0.0,0.0,0.0,0.8714285714285714,8.102857142857143,0.022222222222222223,0.0,0.32769725905631103,0.06251522597571314,0.26666666666666666,0.09393625975713146,0.17127965382864396,0.20636175585427888,0.08888888888888889,0,0.0548723812177811,0.09287172000113353,0.02373371000575009,0.03053628719701655,0.0,0.0,0.1987872519514263,0.2687872519514263
255,0.9812511625143202,0.49055206587677513,0.7134442311873569,0.4940034355411857,0.2541767541171084,0.4746203499815302,0.4222222222222222,0.35674559387397936,0.3915193833646063,0.13333333333333333,0.054285714285714284,0.3599951373082591,0.3684738695336746,0.05714285714285714,0.0,0.0,0.0,0.8714285714285714,8.111428571428572,0.022222222222222223,0.0,0.32890334700300194,0.06223341719644176,0.26666666666666666,0.09111817196441752,0.16659565292013423,0.2046709031786505,0.08888888888888889,0,0.0545980193116922,0.09240736140112786,0.023259035805635087,0.02992556145307622,0.0,0.0,0.19822363439288349,0.2682236343928835
256,0.983929737478402,0.4904032966489415,0.7137886193970244,0.49431199231264955,0.2541767541171084,0.47385903533615653,0.4222222222222222,0.35674559387397936,0.3915193833646063,0.13333333333333333,0.054285714285714284,0.3599951373082591,0.3684738695336746,0.05714285714285714,0.0,0.0,0.0,0.8714285714285714,8.117142857142857,0.022222222222222223,0.0,0.33007468774051424,0.06196006268054848,0.26666666666666666,0.08838462680548499,0.1620268785118797,0.20303077608329098,0.08888888888888889,0,0.054325029215133734,0.09194532459412222,0.02279385508952238,0.029327050224014693,0.0,0.0,0.197676925361097,0.267676925361097
257,0.9822759859751927,0.4933084422808023,0.7134578230435272,0.4935120677580357,0.2541767541171084,0.4731090957544722,0.3409090909090909,0.3538578973036963,0.39795009062392067,0.13636363636363635,0.04285714285714286,0.3599951373082591,0.3684738695336746,0.05714285714285714,0.0,0.0,0.0,0.8742857142857143,8.117142857142857,0.0,0.002857142857142857,0.33120897731250337,0.061694908800132064,0.22727272727272727,0.08573308800132044,0.15757123815365015,0.20143985280079227,0.09090909090909091,0,0.05405340406905808,0.0914855979711516,0.022337977987731936,0.0287405092195344,0.0,0.0,0.19714661760026408,0.2671466176002641
258,0.980422132951259,0.49398860086100815,0.7132247672348041,0.49311739624347145,0.2541767541171084,0.47268368695313046,0.3409090909090909,0.3538578973036963,0.39795009062392067,0.13636363636363635,0.04285714285714286,0.3599951373082591,0.3684738695336746,0.05714285714285714,0.0,0.0,0.0,0.8742857142857143,8.102857142857143,0.0,0.0,0.33250029590917934,0.0614377095361281,0.22727272727272727,0.08316109536128083,0.1532266322889526,0.1998966572167685,0.09090909090909091,0,0.053783137048712785,0.09102816998129584,0.021891218427977296,0.028165699035143706,0.0,0.0,0.19663221907225617,0.26663221907225615
259,0.9835098656588562,0.4929087278274844,0.7136129393466164,0.4917025994151817,0.2541767541171084,0.4719963465765021,0.3181818181818182,0.3538578973036963,0.39795009062392067,0.13636363636363635,0.04,0.3599951373082591,0.3684738695336746,0.05714285714285714,0.0,0.0,0.0,0.8742857142857143,8.1,0.0,0.0,0.3335732345167118,0.061188226250044234,0.22727272727272727,0.0806662625004424,0.14899095772985693,0.19839975750026542,0.09090909090909091,0,0.05351422136346921,0.09057302913138936,0.021453394059417753,0.027602385054440834,0.0,0.0,0.19613325250008848,0.26613325250008846
260,0.9832333198757894,0.49417328549270534,0.7135781735910309,0.49110110433498017,0.2541767541171084,0.47123439693157615,0.45454545454545453,0.3538578973036963,0.39795009062392067,0.13636363636363635,0.05714285714285714,0.3599951373082591,0.3684738695336746,0.05714285714285714,0.0,0.0,0.0,0.8742857142857143,8.105714285714285,0.0,0.0,0.33461506444349653,0.060946227462542926,0.22727272727272727,0.07824627462542913,0.14486211090293277,0.19694776477525747,0.09090909090909091,0,0.05324665025665187,0.09012016398573242,0.021024326178229396,0.02705033735335202,0.0,0.0,0.1956492549250858,0.26564925492508584
261,0.9818944826977011,0.4937570133704899,0.7134098626314999,0.49036696186201506,0.2541767541171084,0.470877508092367,0.36363636363636365,0.3538578973036963,0.39795009062392067,0.13636363636363635,0.045714285714285714,0.3599951373082591,0.3684738695336746,0.05714285714285714,0.0,0.0,0.0,0.8742857142857143,8.108571428571429,0.0,0.0,0.3356266455389664,0.06071148863866664,0.22727272727272727,0.07589888638666625,0.14083799087540982,0.19553933183199973,0.09090909090909091,0,0.0529804170053686,0.08966956316580374,0.020603839654664807,0.026509330606284975,0.0,0.0,0.19517977727733324,0.2651797772773333
262,0.9778172090282624,0.49604718013558524,0.7128972910844845,0.4904968635116367,0.2541767541171084,0.4705275205768243,0.38636363636363635,0.3538578973036963,0.39795009062392067,0.13636363636363635,0.04857142857142857,0.3599951373082591,0.3684738695336746,0.05714285714285714,0.0,0.0,0.0,0.8742857142857143,8.111428571428572,0.0,0.0,0.3366088170164719,0.06048379197950662,0.22727272727272727,0.07362191979506626,0.13691650217062667,0.19417315187703976,0.09090909090909091,0,0.05271551492034177,0.08922121534997472,0.02019176286157151,0.025979143994159275,0.0,0.0,0.19472438395901326,0.26472438395901327
263,0.9788771311467116,0.49464843777541206,0.7130305384365182,0.49033898321884717,0.2541767541171084,0.47035767657426825,0.4772727272727273,0.3538578973036963,0.39795009062392067,0.13636363636363635,0.06,0.3599951373082591,0.3684738695336746,0.05714285714285714,0.0,0.0,0.0,0.8742857142857143,8.117142857142857,0.0,0.0,0.3375623976982028,0.060262926220121416,0.22727272727272727,0.07141326220121427,0.13309555738175327,0.19284795732072857,0.09090909090909091,0,0.05245193734574006,0.08877510927322485,0.019787927604340082,0.025459561114276087,0.0,0.0,0.19428265244024284,0.26428265244024285
264,0.9739334247796791,0.4949925477826302,0.7124090439218056,0.48988153249776556,0.2541767541171084,0.4702361823683203,0.3181818181818182,0.3538578973036963,0.39795009062392067,0.13636363636363635,0.04,0.3599951373082591,0.3684738695336746,0.05714285714285714,0.0,0.0,0.0,0.8742857142857143,8.125714285714286,0.0,0.0,0.3384881862806005,0.060048686433517774,0.22727272727272727,0.06927086433517785,0.1293730795926622,0.1915625186011067,0.09090909090909091,0,0.05218967765901137,0.08833123372685872,0.01939216905225328,0.024950369891990565,0.0,0.0,0.19385417286703557,0.26385417286703555
265,0.9731315050267443,0.4923628967214509,0.7123082311528651,0.48937173041765675,0.2541767541171084,0.47019142250615215,0.3181818181818182,0.3538578973036963,0.39795009062392067,0.13636363636363635,0.04,0.3599951373082591,0.3684738695336746,0.05714285714285714,0.0,0.0,0.0,0.8742857142857143,8.122857142857143,0.0,0.0,0.3393869616175457,0.05984087384051227,0.22727272727272727,0.0671927384051225,0.1257470046146839,0.1903156430430735,0.09090909090909091,0,0.05192872927071629,0.08788957755822444,0.019004325671208213,0.024451362494150756,0.0,0.0,0.1934385476810245,0.2634385476810245
266,0.9762079347120338,0.4923222299957671,0.7126949823133016,0.48980932692510815,0.2541767541171084,0.4699450107215332,0.3181818181818182,0.3538578973036963,0.39795009062392067,0.13636363636363635,0.04,0.3599951373082591,0.3684738695336746,0.05714285714285714,0.0,0.0,0.0,0.8742857142857143,8.128571428571428,0.0,0.0,0.3402594830188417,0.0596392956252969,0.22727272727272727,0.06517695625296883,0.12221528304782536,0.1891061737517813,0.09090909090909091,0,0.051669085624362725,0.08745012967043331,0.01862423915778405,0.02396233524426774,0.0,0.0,0.19303539125059377,0.2630353912505938
267,0.9767448999203114,0.4938884024404389,0.7127624865109137,0.4895093298982452,0.2541767541171084,0.4694836780702627,0.45454545454545453,0.3538578973036963,0.39795009062392067,0.13636363636363635,0.05714285714285714,0.3599951373082591,0.3684738695336746,0.05714285714285714,0.0,0.0,0.0,0.8742857142857143,8.128571428571428,0.0,0.0,0.34110649056173803,0.05944376475653799,0.22727272727272727,0.06322164756537976,0.11877588217484747,0.18793298853922785,0.09090909090909091,0,0.0514107401962409,0.08701287902208114,0.018251754374628365,0.023483088539382385,0.0,0.0,0.19264432951307595,0.2626443295130759
268,0.9776919383631104,0.4936488505527882,0.7128815427722941,0.4890712393327593,0.2541767541171084,0.468977635442063,0.4318181818181818,0.3538578973036963,0.39795009062392067,0.13636363636363635,0.054285714285714284,0.3599951373082591,0.3684738695336746,0.05714285714285714,0.0,0.0,0.0,0.8742857142857143,8.131428571428572,0.0,0.0,0.3419287054134404,0.05925409981384184,0.22727272727272727,0.061324998138418366,0.11542678769640369,0.186794998883051,0.09090909090909091,0,0.051153686495259705,0.08657781462697073,0.017886719287135797,0.023013426768594736,0.0,0.0,0.19226499962768367,0.2622649996276837
269,0.9780924315195687,0.4929980683855803,0.7129318904833917,0.4893304920175923,0.2541767541171084,0.46827440332532205,0.38636363636363635,0.3538578973036963,0.39795009062392067,0.13636363636363635,0.04857142857142857,0.3599951373082591,0.3684738695336746,0.05714285714285714,0.0,0.0,0.0,0.8742857142857143,8.122857142857143,0.0,0.0,0.342726830162746,0.05907012481942658,0.22727272727272727,0.059485248194265816,0.11216600531523191,0.18569114891655947,0.09090909090909091,0,0.0508979180627834,0.08614492555383588,0.017528984901393083,0.02255315823322284,0.0,0.0,0.19189704963885315,0.2618970496388532
