t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
328,0.9778706546532447,0.45426516842614906,0.7230300708254727,0.48632991900669287,0.2593396488283484,0.46030540190005154,0.4,0.3228953708672998,0.3421406856790451,0.025,0.045714285714285714,0.3185148054499975,0.3256339697851639,0.005714285714285714,0.0,0.0,0.0,0.8857142857142857,8.125714285714286,0.0,0.0,0.1835412639207603,0.06541621737503273,0.0,0.21216217375032723,0.34578834442220663,0.27729730425019633,0.075,0,0.024900527573480786,0.04694109638091442,0.0022685040778236956,0.004859297156415367,0.0,0.0,0.07243243475006544,0.2924324347500654
329,0.9815162602061264,0.45343836449954045,0.7234467114600877,0.4871564669532258,0.2593396488283484,0.4581294756624503,0.25,0.3228953708672998,0.3421406856790451,0.025,0.02857142857142857,0.3185148054499975,0.3256339697851639,0.005714285714285714,0.0,0.0,0.0,0.8857142857142857,8.125714285714286,0.0,0.0,0.1855440653252765,0.06477973085378175,0.0,0.2057973085378174,0.33740717456698466,0.2734783851226904,0.075,0,0.024776024935613376,0.04670639089900985,0.002223133996267222,0.004762111213287059,0.0,0.0,0.07115946170756349,0.29115946170756346
330,0.9825024075855273,0.4518600275776191,0.7235594140177334,0.4872821945145966,0.2593396488283484,0.4569437455759288,0.3,0.3228953708672998,0.3421406856790451,0.025,0.03428571428571429,0.3185148054499975,0.3256339697851639,0.005714285714285714,0.0,0.0,0.0,0.8857142857142857,8.125714285714286,0.0,0.0,0.18750110766490202,0.06416233892816829,0.0,0.19962338928168288,0.3291748643379939,0.26977403356900975,0.075,0,0.024652144810935306,0.0464728589445148,0.0021786713163418773,0.004666868989021318,0.0,0.0,0.06992467785633658,0.2899246778563366
331,0.9832941459372794,0.45036645089758276,0.7236498984007907,0.4859916511975772,0.2593396488283484,0.4558484621738554,0.325,0.3228953708672998,0.3421406856790451,0.025,0.037142857142857144,0.3185148054499975,0.3256339697851639,0.005714285714285714,0.0,0.0,0.0,0.8857142857142857,8.125714285714286,0.0,0.0,0.18941287384630967,0.06356346876032325,0.0,0.19363468760323238,0.32109181074103543,0.26618081256193943,0.075,0,0.02452888408688063,0.04624049464979223,0.0021350978900150394,0.004573531609240892,0.0,0.0,0.06872693752064649,0.2887269375206465
332,0.9846289561610654,0.45019361379564565,0.7238024481406521,0.4865851777790099,0.2593396488283484,0.45494105160691883,0.375,0.3228953708672998,0.3421406856790451,0.025,0.04285714285714286,0.3185148054499975,0.3256339697851639,0.005714285714285714,0.0,0.0,0.0,0.8857142857142857,8.125714285714286,0.0,0.0,0.19127988654447384,0.06298256469751354,0.0,0.1878256469751354,0.31315820282153894,0.2626953881850812,0.075,0,0.024406239666446224,0.046009292176543266,0.0020923959322147385,0.004482060977056074,0.0,0.0,0.06756512939502708,0.2875651293950271
333,0.9846847936088636,0.4478325029806799,0.7238088295632576,0.4866728065704748,0.2593396488283484,0.4535614075650361,0.35,0.3228953708672998,0.3421406856790451,0.025,0.04,0.3185148054499975,0.3256339697851639,0.005714285714285714,0.0,0.0,0.0,0.8857142857142857,8.125714285714286,0.0,0.0,0.19310270389955875,0.06241908775658813,0.0,0.18219087756588134,0.3053740329074698,0.2593145265395288,0.075,0,0.024284208468113997,0.045779245715660555,0.002050548013570444,0.0043924197575149525,0.0,0.0,0.06643817551317627,0.2864381755131763
334,0.9843406703504203,0.4496329787264222,0.723769501190864,0.4869391583358957,0.2593396488283484,0.4514227803848345,0.4,0.3228953708672998,0.3421406856790451,0.025,0.045714285714285714,0.3185148054499975,0.3256339697851639,0.005714285714285714,0.0,0.0,0.0,0.8857142857142857,8.125714285714286,0.0,0.0,0.19488191549119221,0.06187251512389049,0.0,0.1767251512389049,0.29773910765287537,0.2560350907433429,0.075,0,0.02416278742577343,0.045550349487082246,0.002009537053299035,0.004304571362364653,0.0,0.0,0.06534503024778099,0.28534503024778096
335,0.9813614228716308,0.4486867623930893,0.7234290157647166,0.48655855760517136,0.2593396488283484,0.44836650228022756,0.4,0.3228953708672998,0.3421406856790451,0.025,0.045714285714285714,0.3185148054499975,0.3256339697851639,0.005714285714285714,0.0,0.0,0.0,0.8857142857142857,8.125714285714286,0.0,0.0,0.19661813857906446,0.06134233967017377,0.0,0.17142339670173773,0.2902530588558023,0.2528540380210426,0.075,0,0.024041973488644564,0.045322597739646836,0.0019693463122330544,0.00421847993511736,0.0,0.0,0.06428467934034754,0.28428467934034757
336,0.9832042732266923,0.4509533087058114,0.7236396272338665,0.48694942071598557,0.2593396488283484,0.4450887005399541,0.375,0.3228953708672998,0.3421406856790451,0.025,0.04285714285714286,0.3185148054499975,0.3256339697851639,0.005714285714285714,0.0,0.0,0.0,0.8857142857142857,8.125714285714286,0.0,0.0,0.19831201459846728,0.06082806948006857,0.0,0.16628069480068558,0.28291535402784007,0.24976841688041135,0.075,0,0.023921763621201332,0.04509598475094861,0.0019299593859883931,0.004134110336415013,0.0,0.0,0.06325613896013713,0.2832561389601371
337,0.980223397342268,0.44873126250689843,0.7232989557042181,0.4872441121298819,0.2593396488283484,0.44147813529183905,0.325,0.3228953708672998,0.3421406856790451,0.025,0.037142857142857144,0.3185148054499975,0.3256339697851639,0.005714285714285714,0.0,0.0,0.0,0.8857142857142857,8.125714285714286,0.0,0.0,0.1999642058992036,0.060329227395666506,0.0,0.161292273956665,0.27572530669583817,0.246775364373999,0.075,0,0.023802154803095325,0.04487050482719386,0.0018913601982686254,0.004051428129686713,0.0,0.0,0.062258454791333004,0.282258454791333
338,0.9810006092444745,0.4479097921684424,0.7233877799216132,0.48673082440146054,0.2593396488283484,0.4382095780528945,0.475,0.3228953708672998,0.3421406856790451,0.025,0.054285714285714284,0.3185148054499975,0.3256339697851639,0.005714285714285714,0.0,0.0,0.0,0.8857142857142857,8.125714285714286,0.0,0.0,0.20157539271624186,0.05984535057379651,0.0,0.15645350573796504,0.26868208641941416,0.24387210344277901,0.075,0,0.023683144029079853,0.04464615230305789,0.0018535329943032528,0.003970399567092979,0.0,0.0,0.06129070114759301,0.281290701147593
339,0.9749717724637984,0.44890237944810085,0.7226987700038215,0.4871707293244484,0.2593396488283484,0.4355660756284024,0.525,0.3228953708672998,0.3421406856790451,0.025,0.06,0.3185148054499975,0.3256339697851639,0.005714285714285714,0.0,0.0,0.0,0.8857142857142857,8.125714285714286,0.0,0.0,0.20314627036053712,0.0593759900565826,0.0,0.15175990056582608,0.261784728510702,0.24105594033949562,0.075,0,0.023564728308934448,0.044422921541542607,0.0018164623344171875,0.003890991575751119,0.0,0.0,0.06035198011316521,0.2803519801131652
340,0.9786681872379337,0.44808195722171573,0.7231212174065799,0.4866442893532153,0.2593396488283484,0.43332110872798024,0.325,0.3228953708672998,0.3421406856790451,0.025,0.037142857142857144,0.3185148054499975,0.3256339697851639,0.005714285714285714,0.0,0.0,0.0,0.8857142857142857,8.128571428571428,0.0,0.0,0.20467754661857018,0.05892071035488513,0.0,0.1472071035488513,0.2550321434454247,0.2383242621293108,0.075,0,0.02344690466738978,0.044200806933834894,0.0017801330877288439,0.0038131717442360965,0.0,0.0,0.059441420709770265,0.27944142070977024
341,0.9812371095820602,0.44567730374313763,0.723414808531623,0.48706925056386857,0.2593396488283484,0.4315341586080306,0.425,0.3228953708672998,0.3421406856790451,0.025,0.04857142857142857,0.3185148054499975,0.3256339697851639,0.005714285714285714,0.0,0.0,0.0,0.8857142857142857,8.125714285714286,0.0,0.0,0.20616993934936345,0.05847908904423858,0.0,0.14279089044238577,0.2484231259567774,0.23567453426543145,0.075,0,0.023329670144052832,0.04397980289916572,0.001744530425974267,0.0037369083093513745,0.0,0.0,0.05855817808847716,0.27855817808847716
342,0.9840079945344915,0.4464914515969551,0.7237314810976151,0.48715452691927014,0.2593396488283484,0.429733653439865,0.325,0.3228953708672998,0.3421406856790451,0.025,0.037142857142857144,0.3185148054499975,0.3256339697851639,0.005714285714285714,0.0,0.0,0.0,0.8857142857142857,8.125714285714286,0.0,0.0,0.20762417426799046,0.058050716372911426,0.0,0.1385071637291142,0.24195636380582897,0.23310429823746853,0.075,0,0.023213021793332567,0.04375990388466989,0.0017096398174547816,0.0036621701431643473,0.0,0.0,0.057701432745822845,0.2777014327458228
343,0.9824905652758258,0.4439503578011963,0.7235580606109103,0.48683496118508607,0.2593396488283484,0.42811698463519754,0.4,0.3228953708672998,0.3421406856790451,0.025,0.045714285714285714,0.3185148054499975,0.3256339697851639,0.005714285714285714,0.0,0.0,0.0,0.8857142857142857,8.125714285714286,0.0,0.0,0.20904098290490433,0.05763519488172408,0.0,0.13435194881724077,0.23563044622415663,0.23061116929034448,0.075,0,0.023096956684365903,0.04354110436524654,0.0016754470211056858,0.00358892674030106,0.0,0.0,0.05687038976344816,0.27687038976344813
344,0.9819386723347623,0.44527878751859634,0.7234949871319316,0.48697825942905165,0.2593396488283484,0.42630127332533796,0.3,0.3228953708672998,0.3421406856790451,0.025,0.03428571428571429,0.3185148054499975,0.3256339697851639,0.005714285714285714,0.0,0.0,0.0,0.8857142857142857,8.125714285714286,0.0,0.0,0.21042110073075188,0.057232139035272356,0.0,0.13032139035272355,0.22944387202626704,0.2281928342116341,0.075,0,0.022981471900944073,0.043323398843420305,0.0016419380806835721,0.003517148205495039,0.0,0.0,0.05606427807054471,0.27606427807054473
345,0.9798129076036803,0.44459305886461864,0.7232520425912367,0.48563799084244824,0.2593396488283484,0.4241138648146413,0.3,0.3228953708672998,0.3421406856790451,0.025,0.03428571428571429,0.3185148054499975,0.3256339697851639,0.005714285714285714,0.0,0.0,0.0,0.8857142857142857,8.125714285714286,0.0,0.0,0.2117652654367072,0.05684117486421418,0.0,0.12641174864214183,0.22339505739100918,0.2258470491852851,0.075,0,0.022866564541439358,0.043106781849203205,0.0016090993190699006,0.0034468052413851383,0.0,0.0,0.05528234972842837,0.27528234972842835
346,0.9816294473904857,0.4413211286121575,0.7234596471383001,0.4854815889476218,0.2593396488283484,0.4221389434152074,0.325,0.3228953708672998,0.3421406856790451,0.025,0.037142857142857144,0.3185148054499975,0.3256339697851639,0.005714285714285714,0.0,0.0,0.0,0.8857142857142857,8.125714285714286,0.0,0.0,0.21307421536074855,0.05646193961828776,0.0,0.12261939618287757,0.21748234331267358,0.22357163770972655,0.075,0,0.02275223171873216,0.04289124793995719,0.0015769173326885023,0.0033778691365574354,0.0,0.0,0.05452387923657551,0.2745238792365755
347,0.9812036932356574,0.44255947527673767,0.7234109895206055,0.48598569262839597,0.2593396488283484,0.4197468268073892,0.375,0.3228953708672998,0.3421406856790451,0.025,0.04285714285714286,0.3185148054499975,0.3256339697851639,0.005714285714285714,0.0,0.0,0.0,0.8857142857142857,8.125714285714286,0.0,0.0,0.21434868805069912,0.05609408142973913,0.0,0.11894081429739124,0.21170400272380552,0.22136448857843474,0.075,0,0.0226384705601385,0.042676791700257406,0.0015453789860347324,0.003310311753826287,0.0,0.0,0.05378816285947825,0.27378816285947827
348,0.9828977472146235,0.44405774835770984,0.7236045956896302,0.4864375435334213,0.2593396488283484,0.4173053054683931,0.325,0.3228953708672998,0.3421406856790451,0.025,0.037142857142857144,0.3185148054499975,0.3256339697851639,0.005714285714285714,0.0,0.0,0.0,0.8857142857142857,8.125714285714286,0.0,0.0,0.2155894189552611,0.05573725898684696,0.0,0.1153725898684695,0.20605824729294342,0.2192235539210817,0.075,0,0.022525278207337806,0.042463407741756116,0.0015144714063140378,0.003244105518749761,0.0,0.0,0.053074517973693905,0.2730745179736939
349,0.9796778963240429,0.44745289716887787,0.7232366127307067,0.4854960508694496,0.2593396488283484,0.4150402622128517,0.35,0.3228953708672998,0.3421406856790451,0.025,0.04,0.3185148054499975,0.3256339697851639,0.005714285714285714,0.0,0.0,0.0,0.8857142857142857,8.125714285714286,0.0,0.0,0.21679714023468186,0.05539114121724155,0.0,0.11191141217241542,0.20054323390153972,0.21714684730344924,0.075,0,0.022412651816301112,0.042251090703047334,0.0014841819781877571,0.0031792234083747655,0.0,0.0,0.052382282434483084,0.2723822824344831
350,0.9820446458593389,0.44709457798570124,0.7235070983918833,0.48482819100814206,0.2593396488283484,0.4127268048211027,0.375,0.3228953708672998,0.3421406856790451,0.025,0.04285714285714286,0.3185148054499975,0.3256339697851639,0.005714285714285714,0.0,0.0,0.0,0.8857142857142857,8.125714285714286,0.0,0.0,0.21797257968309652,0.055055406980724295,0.0,0.10855406980724296,0.19515707080524047,0.21513244188434577,0.075,0,0.02230058855721961,0.0420398352495321,0.0014544983386240017,0.0031156389402072705,0.0,0.0,0.051710813961448596,0.2717108139614486
351,0.9844181970684724,0.4458457477079996,0.7237783613872129,0.4838168305676618,0.2593396488283484,0.41094613549823633,0.4,0.3228953708672998,0.3421406856790451,0.025,0.045714285714285714,0.3185148054499975,0.3256339697851639,0.005714285714285714,0.0,0.0,0.0,0.8857142857142857,8.125714285714286,0.0,0.0,0.21911645975499824,0.05472974477130257,0.0,0.10529744771302567,0.18989782348549566,0.2131784686278154,0.075,0,0.022189085614433512,0.04182963607328444,0.0014254083718515218,0.003053326161403125,0.0,0.0,0.051059489542605134,0.2710594895426051
352,0.9868124785707071,0.44561327854842797,0.7240519935588968,0.48414728998431916,0.2593396488283484,0.40831916762420883,0.425,0.3228953708672998,0.3421406856790451,0.025,0.04857142857142857,0.3185148054499975,0.3256339697851639,0.005714285714285714,0.0,0.0,0.0,0.8857142857142857,8.128571428571428,0.0,0.0,0.2202294966886807,0.05441385242816349,0.0,0.10213852428163489,0.18476352019815856,0.2112831145689809,0.075,0,0.022078140186361343,0.041620487892918015,0.0013969002044144912,0.0029922596381750624,0.0,0.0,0.05042770485632698,0.270427704856327
353,0.9862809829998863,0.44143661787538635,0.7239912512079459,0.4835938696128655,0.2593396488283484,0.40597863900405556,0.325,0.3228953708672998,0.3421406856790451,0.025,0.037142857142857144,0.3185148054499975,0.3256339697851639,0.005714285714285714,0.0,0.0,0.0,0.8857142857142857,8.125714285714286,0.0,0.0,0.2213123997198859,0.05410743685531859,0.0,0.09907436855318584,0.1797521572263201,0.20944462113191148,0.075,0,0.02196774948542954,0.041412385453453424,0.0013689622003262014,0.0029324144454115613,0.0,0.0,0.04981487371063717,0.26981487371063717
354,0.9860284375866069,0.4420740710666994,0.7239623888749998,0.48315791366730587,0.2593396488283484,0.40409495879796475,0.475,0.3228953708672998,0.3421406856790451,0.025,0.054285714285714284,0.3185148054499975,0.3256339697851639,0.005714285714285714,0.0,0.0,0.0,0.8857142857142857,8.125714285714286,0.0,0.0,0.22236587037926644,0.05381021374965903,0.0,0.09610213749659026,0.1748617038451079,0.20766128249795415,0.075,0,0.02185791073800239,0.04120532352618616,0.0013415829563196775,0.00287376615650333,0.0,0.0,0.049220427499318056,0.26922042749931807
355,0.9858986816068895,0.4429882946977172,0.7239475596201749,0.48260704308737634,0.2593396488283484,0.4027368566721186,0.35,0.3228953708672998,0.3421406856790451,0.025,0.04,0.3185148054499975,0.3256339697851639,0.005714285714285714,0.0,0.0,0.0,0.8857142857142857,8.125714285714286,0.0,0.0,0.22339060186763585,0.05352190733716926,0.0,0.09321907337169255,0.170090107006588,0.20593144402301553,0.075,0,0.021748621184312377,0.04099929690855523,0.0013147512971932837,0.002816290833373263,0.0,0.0,0.04864381467433851,0.2686438146743385
356,0.9894043738488543,0.4427240278622233,0.7243482101621137,0.48272011702551776,0.2593396488283484,0.4025994936579602,0.325,0.3228953708672998,0.3421406856790451,0.025,0.037142857142857144,0.3185148054499975,0.3256339697851639,0.005714285714285714,0.0,0.0,0.0,0.8857142857142857,8.125714285714286,0.0,0.0,0.22438727850333134,0.05324225011705418,0.0,0.09042250117054178,0.1654352957532257,0.20425350070232506,0.075,0,0.021639878078390816,0.04079430042401245,0.001288456271249418,0.0027599650167057983,0.0,0.0,0.04808450023410836,0.26808450023410835
357,0.988548742517553,0.4426176222496583,0.7242504237242506,0.48171876938031966,0.2593396488283484,0.40203987145840014,0.4,0.3228953708672998,0.3421406856790451,0.025,0.045714285714285714,0.3185148054499975,0.3256339697851639,0.005714285714285714,0.0,0.0,0.0,0.8857142857142857,8.125714285714286,0.0,0.0,0.2253565752363512,0.052970982613542564,0.0,0.08770982613542552,0.1608951853686187,0.2026258956812553,0.075,0,0.02153167868799886,0.04059032892189239,0.0012626871458244295,0.002704765716371682,0.0,0.0,0.047541965227085106,0.2675419652270851
358,0.9875228442461672,0.4459329157676069,0.7241331782075208,0.4818068754695907,0.2593396488283484,0.4019877104555069,0.275,0.3228953708672998,0.3421406856790451,0.025,0.03142857142857143,0.3185148054499975,0.3256339697851639,0.005714285714285714,0.0,0.0,0.0,0.8857142857142857,8.125714285714286,0.0,0.0,0.22629915722425378,0.052707853135136276,0.0,0.08507853135136276,0.15646768127439614,0.20104711881081766,0.075,0,0.021424020294558865,0.040387377277282935,0.0012374334029079412,0.0026506704020442485,0.0,0.0,0.04701570627027255,0.26701570627027255
359,0.9876272276077687,0.4423272692567625,0.7241451077345611,0.48142317891134057,0.2593396488283484,0.401298995697023,0.45,0.3228953708672998,0.3421406856790451,0.025,0.05142857142857143,0.3185148054499975,0.3256339697851639,0.005714285714285714,0.0,0.0,0.0,0.8857142857142857,8.125714285714286,0.0,0.0,0.2272156794651125,0.05245261754108219,0.0,0.08252617541082187,0.1521506826823077,0.19951570524649312,0.075,0,0.02131690019308607,0.04018544039089652,0.0012126847348497823,0.0025976569940033634,0.0,0.0,0.04650523508216438,0.2665052350821644
360,0.9853930220823173,0.4393491403640283,0.7238897699602238,0.4815752581359032,0.2593396488283484,0.4005462646758959,0.375,0.3228953708672998,0.3421406856790451,0.025,0.04285714285714286,0.3185148054499975,0.3256339697851639,0.005714285714285714,0.0,0.0,0.0,0.8857142857142857,8.125714285714286,0.0,0.0,0.22810678648311694,0.05220503901484973,0.0,0.08005039014849721,0.1479420860105971,0.1980302340890983,0.075,0,0.021210315692120642,0.039984513188942035,0.0011884310401527867,0.0025457038541232963,0.0,0.0,0.04601007802969945,0.26601007802969945
361,0.9872315103243183,0.439127352063477,0.7240998829021666,0.48120785866972854,0.2593396488283484,0.3994643341003389,0.45,0.3228953708672998,0.3421406856790451,0.025,0.05142857142857143,0.3185148054499975,0.3256339697851639,0.005714285714285714,0.0,0.0,0.0,0.8857142857142857,8.125714285714286,0.0,0.0,0.22897311206269128,0.05196488784440424,0.0,0.0776488784440423,0.14383978807378317,0.19658932706642537,0.075,0,0.02110426411366004,0.03978459062299732,0.0011646624193497308,0.00249478977704083,0.0,0.0,0.045529775688808456,0.2655297756888085
362,0.984830833639353,0.437295156977384,0.7238255198524564,0.48087753199851463,0.2593396488283484,0.3989444638034116,0.275,0.3228953708672998,0.3421406856790451,0.025,0.03142857142857143,0.3185148054499975,0.3256339697851639,0.005714285714285714,0.0,0.0,0.0,0.8857142857142857,8.125714285714286,0.0,0.0,0.2298152790272674,0.05173194120907211,0.0,0.07531941209072102,0.13984168905494931,0.1951916472544326,0.075,0,0.020998742793091735,0.039585667669882335,0.0011413691709627363,0.0024448939815000133,0.0,0.0,0.0450638824181442,0.2650638824181442
363,0.9892995981758326,0.43523653894959924,0.7243362357994826,0.4806728805507305,0.2593396488283484,0.3974728405009794,0.25,0.3228953708672998,0.3421406856790451,0.025,0.02857142857142857,0.3185148054499975,0.3256339697851639,0.005714285714285714,0.0,0.0,0.0,0.8857142857142857,8.125714285714286,0.0,0.0,0.23063389905910237,0.051505982972799944,0.0,0.07305982972799939,0.13594569526959266,0.19383589783679964,0.075,0,0.02089374907912628,0.039387739331532924,0.0011185417875434814,0.002395996101870013,0.0,0.0,0.04461196594559988,0.2646119659455999
364,0.9886147353571426,0.4344636637332583,0.7242579657630609,0.47987543080238504,0.2593396488283484,0.3957587512542143,0.35,0.3228953708672998,0.3421406856790451,0.025,0.04,0.3185148054499975,0.3256339697851639,0.005714285714285714,0.0,0.0,0.0,0.8857142857142857,8.125714285714286,0.0,0.0,0.23142957255676885,0.05128680348361594,0.0,0.0708680348361594,0.13214972172999062,0.19252082090169564,0.075,0,0.020789280333730648,0.03919080063487526,0.0010961709517926118,0.0023480761798326125,0.0,0.0,0.04417360696723188,0.26417360696723186
365,0.9867983685780561,0.4328069588786424,0.7240503809883082,0.4806353044093751,0.2593396488283484,0.3941764641156469,0.425,0.3228953708672998,0.3421406856790451,0.025,0.04857142857142857,0.3185148054499975,0.3256339697851639,0.005714285714285714,0.0,0.0,0.0,0.8857142857142857,8.125714285714286,0.0,0.0,0.2322028885271738,0.05107419937910747,0.0,0.06874199379107462,0.12845169451892846,0.19124519627464476,0.075,0,0.020685333932061994,0.038994846631700886,0.0010742475327567597,0.00230111465623596,0.0,0.0,0.04374839875821492,0.26374839875821493
366,0.9825265706630019,0.43049988699542985,0.7235621755123018,0.4804874284106438,0.2593396488283484,0.39280021496654877,0.275,0.3228953708672998,0.3421406856790451,0.025,0.03142857142857143,0.3185148054499975,0.3256339697851639,0.005714285714285714,0.0,0.0,0.0,0.8857142857142857,8.125714285714286,0.0,0.0,0.2329544245091736,0.050867973397734245,0.0,0.06667973397734238,0.12484955298148548,0.19000784038640542,0.075,0,0.020581907262401684,0.03879987239854238,0.0010527625821016246,0.002255092363111241,0.0,0.0,0.043335946795468476,0.26333594679546846
367,0.9829869340250103,0.42846821886797126,0.72361478846796,0.4806726517595316,0.2593396488283484,0.39178290850325254,0.325,0.3228953708672998,0.3421406856790451,0.025,0.037142857142857144,0.3185148054499975,0.3256339697851639,0.005714285714285714,0.0,0.0,0.0,0.8857142857142857,8.125714285714286,0.0,0.0,0.23368474652605284,0.05066793419580221,0.0,0.06467934195802211,0.12134125174341426,0.18880760517481326,0.075,0,0.020478997726089677,0.038605873036549665,0.001031707330459592,0.002209990515849016,0.0,0.0,0.04293586839160442,0.26293586839160443
368,0.9835499664925613,0.42903753265418054,0.7236791350356802,0.4809573672796986,0.2593396488283484,0.39037904174132376,0.35,0.3228953708672998,0.3421406856790451,0.025,0.04,0.3185148054499975,0.3256339697851639,0.005714285714285714,0.0,0.0,0.0,0.8857142857142857,8.125714285714286,0.0,0.0,0.23439440906432768,0.050473896169928145,0.0,0.06273896169928145,0.11792476256446238,0.18764337701956885,0.075,0,0.02037660273745923,0.038412843671366916,0.0010110731838504,0.0021657907055320355,0.0,0.0,0.04254779233985629,0.2625477923398563
369,0.9831376310248071,0.42921318566841354,0.7236320109822225,0.48128277022095994,0.2593396488283484,0.3886790542293161,0.275,0.3228953708672998,0.3421406856790451,0.025,0.03142857142857143,0.3185148054499975,0.3256339697851639,0.005714285714285714,0.0,0.0,0.0,0.8857142857142857,8.128571428571428,0.0,0.0,0.23508395507650715,0.05028567928483031,0.0,0.060856792848303004,0.11459807603478567,0.1865140757089818,0.075,0,0.02027471972377193,0.038220779453010084,0.000990851720173392,0.0021224748914213947,0.0,0.0,0.0421713585696606,0.2621713585696606
370,0.9847754192005134,0.4292495851311333,0.7238191867737318,0.4812533038979868,0.2593396488283484,0.38750995651880976,0.35,0.3228953708672998,0.3421406856790451,0.025,0.04,0.3185148054499975,0.3256339697851639,0.005714285714285714,0.0,0.0,0.0,0.8857142857142857,8.125714285714286,0.0,0.0,0.23575391600561563,0.0501031089062854,0.0,0.05903108906285391,0.11135920312239123,0.18541865343771236,0.075,0,0.020173346125153074,0.03802967555574503,0.0009710346857699242,0.002080025393592967,0.0,0.0,0.04180621781257078,0.2618062178125708
371,0.9844030169209482,0.42745299693959515,0.7237766265132101,0.4807585531597903,0.2593396488283484,0.386361476049526,0.25,0.3228953708672998,0.3421406856790451,0.025,0.02857142857142857,0.3185148054499975,0.3256339697851639,0.005714285714285714,0.0,0.0,0.0,0.8857142857142857,8.128571428571428,0.0,0.0,0.2364048118294378,0.049926015639096835,0.0,0.05726015639096829,0.10820617657932474,0.18435609383458096,0.075,0,0.020072479394527304,0.037839527177966306,0.0009516139920545256,0.0020384248857211076,0.0,0.0,0.041452031278193656,0.26145203127819366
372,0.9819908446300196,0.4287836487108624,0.7235009496799611,0.48068435529710296,0.2593396488283484,0.3841142977882993,0.225,0.3228953708672998,0.3421406856790451,0.025,0.025714285714285714,0.3185148054499975,0.3256339697851639,0.005714285714285714,0.0,0.0,0.0,0.8857142857142857,8.125714285714286,0.0,0.0,0.2370371511225909,0.04975423516992393,0.0,0.05554235169923924,0.10513705221408087,0.18332541101954353,0.075,0,0.01997211699755467,0.03765032954207647,0.0009325817122134352,0.0019976563880066854,0.0,0.0,0.041108470339847845,0.26110847033984785
373,0.9832866391170239,0.4258331808861919,0.7236490404784759,0.4803353288622325,0.2593396488283484,0.38250591697606023,0.375,0.3228953708672998,0.3421406856790451,0.025,0.04285714285714286,0.3185148054499975,0.3256339697851639,0.005714285714285714,0.0,0.0,0.0,0.8857142857142857,8.125714285714286,0.0,0.0,0.23765143113467052,0.04958760811482621,0.0,0.05387608114826206,0.10214991003748508,0.18232564868895723,0.075,0,0.019872256412566895,0.03746207789436609,0.0009139300779691663,0.0019577032602465516,0.0,0.0,0.04077521622965241,0.2607752162296524
374,0.9836401271225668,0.4246083854905013,0.7236894391076807,0.47931422460595546,0.2593396488283484,0.3805727833820691,0.35,0.3228953708672998,0.3421406856790451,0.025,0.04,0.3185148054499975,0.3256339697851639,0.005714285714285714,0.0,0.0,0.0,0.8857142857142857,8.125714285714286,0.0,0.0,0.2382481378828408,0.04942597987138142,0.0,0.0522597987138142,0.0992428552890442,0.1813558792282885,0.075,0,0.01977289513050406,0.03727476750489426,0.0008956514764097831,0.0019185491950416207,0.0,0.0,0.04045195974276284,0.26045195974276286
375,0.9855934518511441,0.4274963126448051,0.7239126762195182,0.4797582191931768,0.2593396488283484,0.37973584463547777,0.4,0.3228953708672998,0.3421406856790451,0.025,0.045714285714285714,0.3185148054499975,0.3256339697851639,0.005714285714285714,0.0,0.0,0.0,0.8857142857142857,8.125714285714286,0.0,0.0,0.23882774625736697,0.04926920047523998,0.0,0.05069200475239977,0.09641401935052285,0.18041520285143986,0.075,0,0.01967403065485154,0.03708839366736979,0.0008777384468815873,0.0018801782111407882,0.0,0.0,0.040138400950479956,0.26013840095047996
376,0.9825175406512787,0.42680329009696794,0.7235611435109621,0.4790967956794337,0.2593396488283484,0.3790872301062055,0.375,0.3228953708672998,0.3421406856790451,0.025,0.04285714285714286,0.3185148054499975,0.3256339697851639,0.005714285714285714,0.0,0.0,0.0,0.8857142857142857,8.125714285714286,0.0,0.0,0.23939072013869261,0.04911712446098278,0.0,0.04917124460982778,0.09366156055325348,0.17950274676589667,0.075,0,0.01957566050157728,0.03690295169903294,0.0008601836779439555,0.0018425746469179724,0.0,0.0,0.039834248921965555,0.25983424892196555
377,0.9805745935381316,0.42459075881752034,0.7233390924123166,0.47887736178839013,0.2593396488283484,0.3781727848609883,0.375,0.3228953708672998,0.3421406856790451,0.025,0.04285714285714286,0.3185148054499975,0.3256339697851639,0.005714285714285714,0.0,0.0,0.0,0.8857142857142857,8.125714285714286,0.0,0.0,0.2399375125247781,0.0489696107271533,0.0,0.04769610727153294,0.09098366488543985,0.17861766436291976,0.075,0,0.019477782199069395,0.036718436940537766,0.0008429800043850764,0.0018057231539796129,0.0,0.0,0.03953922145430659,0.2595392214543066
