t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
345,0.9829447491063763,0.5099116017020829,0.767049681598335,0.5115154913271327,0.25045641140922675,0.5076743198917513,0.45121951219512196,0.4833395160347007,0.482568716044959,0.23170731707317074,0.10571428571428572,0.384468764045191,0.36982562601339924,0.07142857142857142,0.0,0.0,0.0,0.7657142857142857,7.231428571428571,0.0,0.0,0.31327329696442363,0.07341277486421416,0.4146341463414634,0.12641174864214183,0.22339505739100918,0.2258470491852851,0.08536585365853659,0,0.03910586694342872,0.06976550194758922,0.010226460271810251,0.01065746874604284,0.0,0.0,0.38528234972842834,0.27528234972842835
346,0.9800559773084422,0.5091056588513709,0.7663728836342476,0.5107936521066737,0.25045641140922675,0.5076769369867532,0.573170731707317,0.4833395160347007,0.482568716044959,0.23170731707317074,0.13428571428571429,0.384468764045191,0.36982562601339924,0.07142857142857142,0.0,0.0,0.0,0.7657142857142857,7.22,0.0,0.0,0.31487074690472455,0.07303353961828773,0.4146341463414634,0.12261939618287757,0.21748234331267358,0.22357163770972655,0.08536585365853659,0,0.03891033760871157,0.06941667443785128,0.010021931066374046,0.010444319371121984,0.0,0.0,0.3845238792365755,0.2745238792365755
347,0.980919734281955,0.5093870524115238,0.7665752495537564,0.5111424111654634,0.25045641140922675,0.50759547074442,0.5,0.4833395160347007,0.482568716044959,0.23170731707317074,0.11714285714285715,0.384468764045191,0.36982562601339924,0.07142857142857142,0.0,0.0,0.0,0.7657142857142857,7.222857142857142,0.0,0.0,0.3164231858051356,0.0726656814297391,0.4146341463414634,0.11894081429739124,0.21170400272380552,0.22136448857843474,0.08536585365853659,0,0.03871578592066801,0.06906959106566202,0.009821492445046565,0.010235432983699545,0.0,0.0,0.38378816285947825,0.27378816285947827
348,0.9808968966246561,0.5098140005586141,0.7665698990169034,0.5115185875497148,0.25045641140922675,0.507366035993744,0.4268292682926829,0.4833395160347007,0.482568716044959,0.23170731707317074,0.1,0.384468764045191,0.36982562601339924,0.07142857142857142,0.0,0.0,0.0,0.7657142857142857,7.228571428571429,0.0,0.0,0.31793175963625137,0.07230885898684691,0.4146341463414634,0.1153725898684695,0.20605824729294342,0.2192235539210817,0.08536585365853659,0,0.03852220699106467,0.0687242431103337,0.009625062596145635,0.010030724324025552,0.0,0.0,0.3830745179736939,0.2730745179736939
349,0.9801017328521447,0.5095575881161383,0.7663836035044864,0.5116704726491332,0.25045641140922675,0.5072883261977625,0.47560975609756095,0.4833395160347007,0.482568716044959,0.23170731707317074,0.11142857142857143,0.384468764045191,0.36982562601339924,0.07142857142857142,0.0,0.0,0.0,0.7657142857142857,7.214285714285714,0.0,0.0,0.31939759475111856,0.07196274121724154,0.4146341463414634,0.11191141217241542,0.20054323390153972,0.21714684730344924,0.08536585365853659,0,0.03832959595610934,0.06838062189478203,0.00943256134422272,0.009830109837545042,0.0,0.0,0.3823822824344831,0.2723822824344831
350,0.9795772659282723,0.5098009018722491,0.766260728396608,0.511560197421385,0.25045641140922675,0.5071542182036258,0.5365853658536586,0.4833395160347007,0.482568716044959,0.23170731707317074,0.12571428571428572,0.384468764045191,0.36982562601339924,0.07142857142857142,0.0,0.0,0.0,0.7657142857142857,7.222857142857142,0.0,0.0,0.3208217973842638,0.07162700698072429,0.4146341463414634,0.10855406980724296,0.19515707080524047,0.21513244188434577,0.08536585365853659,0,0.0381379479763288,0.06803871878530812,0.009243910117338269,0.00963350764079414,0.0,0.0,0.38171081396144857,0.2717108139614486
351,0.9816575365331485,0.5090969166878596,0.7667481060811787,0.5119973912220298,0.25045641140922675,0.5069110448254195,0.4268292682926829,0.4833395160347007,0.482568716044959,0.23170731707317074,0.1,0.384468764045191,0.36982562601339924,0.07142857142857142,0.0,0.0,0.0,0.7657142857142857,7.231428571428571,0.0,0.0,0.3222054532468052,0.07130134477130255,0.4146341463414634,0.10529744771302567,0.18989782348549566,0.2131784686278154,0.08536585365853659,0,0.03794725823644716,0.06769852519138157,0.009059031914991501,0.009440837487978257,0.0,0.0,0.3810594895426051,0.2710594895426051
352,0.9806758268777869,0.5100311246869267,0.7665181055333512,0.5116122961682324,0.25045641140922675,0.5065784909019837,0.45121951219512196,0.4833395160347007,0.482568716044959,0.23170731707317074,0.10571428571428572,0.384468764045191,0.36982562601339924,0.07142857142857142,0.0,0.0,0.0,0.7657142857142857,7.242857142857143,0.0,0.0,0.32354962720882674,0.07098545242816347,0.4146341463414634,0.10213852428163489,0.18476352019815856,0.2112831145689809,0.08536585365853659,0,0.03775752194526492,0.06736003256542467,0.00887785127669167,0.00925202073821869,0.0,0.0,0.380427704856327,0.270427704856327
353,0.9827007399122569,0.5082138020214224,0.7669925137299985,0.5112428685369319,0.25045641140922675,0.5062391993586407,0.5121951219512195,0.4833395160347007,0.482568716044959,0.23170731707317074,0.12,0.384468764045191,0.36982562601339924,0.07142857142857142,0.0,0.0,0.0,0.7657142857142857,7.225714285714286,0.0,0.0,0.32485536306086504,0.0706790368553186,0.4146341463414634,0.09907436855318584,0.1797521572263201,0.20944462113191148,0.08536585365853659,0,0.037568734335538596,0.06702323240259754,0.008700294251157837,0.009066980323454318,0.0,0.0,0.37981487371063716,0.26981487371063717
354,0.9793765502945002,0.5078049926386947,0.7662137035909814,0.5117511792004376,0.25045641140922675,0.5058891958106797,0.5121951219512195,0.4833395160347007,0.482568716044959,0.23170731707317074,0.12,0.384468764045191,0.36982562601339924,0.07142857142857142,0.0,0.0,0.0,0.7657142857142857,7.242857142857143,0.0,0.0,0.32612368334699426,0.07038181374965902,0.4146341463414634,0.09610213749659026,0.1748617038451079,0.20766128249795415,0.08536585365853659,0,0.037380890663860904,0.06668811624058456,0.008526288366134682,0.008885640716985232,0.0,0.0,0.37922042749931806,0.26922042749931807
355,0.9808275389837391,0.5074979234735514,0.7665536495124601,0.5114705910338133,0.25045641140922675,0.5054337148391681,0.5,0.4833395160347007,0.482568716044959,0.23170731707317074,0.11714285714285715,0.384468764045191,0.36982562601339924,0.07142857142857142,0.0,0.0,0.0,0.7657142857142857,7.251428571428572,0.0,0.0,0.32735558926257896,0.07009350733716925,0.4146341463414634,0.09321907337169255,0.170090107006588,0.20593144402301553,0.08536585365853659,0,0.037193986210541596,0.06635467565938163,0.008355762598811987,0.008707927902645527,0.0,0.0,0.3786438146743385,0.2686438146743385
356,0.9799957404241931,0.5077042127824908,0.766358770992795,0.5120413384082052,0.25045641140922675,0.5049663526108077,0.4878048780487805,0.4833395160347007,0.482568716044959,0.23170731707317074,0.11428571428571428,0.384468764045191,0.36982562601339924,0.07142857142857142,0.0,0.0,0.0,0.7657142857142857,7.26,0.0,0.0,0.32855206061031905,0.06981385011705417,0.4146341463414634,0.09042250117054178,0.1654352957532257,0.20425350070232506,0.08536585365853659,0,0.03700801627948888,0.06602290228108473,0.008188647346835746,0.008533769344592617,0.0,0.0,0.37808450023410833,0.26808450023410835
357,0.9820660653883844,0.5068025057013917,0.7668438185558341,0.5116338217652575,0.25045641140922675,0.5047345264518756,0.47560975609756095,0.4833395160347007,0.482568716044959,0.23170731707317074,0.11142857142857143,0.384468764045191,0.36982562601339924,0.07142857142857142,0.0,0.0,0.0,0.7657142857142857,7.248571428571428,0.0,0.0,0.3297140558087165,0.06954258261354253,0.4146341463414634,0.08770982613542552,0.1608951853686187,0.2026258956812553,0.08536585365853659,0,0.03682297619809144,0.06569278776967931,0.008024874399899032,0.008363093957700764,0.0,0.0,0.3775419652270851,0.2675419652270851
358,0.982950301365958,0.5049549192940478,0.7670509824134369,0.5109082227592052,0.25045641140922675,0.5044920589377018,0.5121951219512195,0.4833395160347007,0.482568716044959,0.23170731707317074,0.12,0.384468764045191,0.36982562601339924,0.07142857142857142,0.0,0.0,0.0,0.7657142857142857,7.2628571428571425,0.0,0.0,0.33084251194756914,0.06927945313513627,0.4146341463414634,0.08507853135136276,0.15646768127439614,0.20104711881081766,0.08536585365853659,0,0.036638861317100986,0.0653643238308309,0.007864376911901049,0.008195832078546749,0.0,0.0,0.37701570627027253,0.26701570627027255
359,0.9845109862466234,0.5047626802893987,0.7674166285854787,0.5114823592764344,0.25045641140922675,0.5041886382578962,0.5609756097560976,0.4833395160347007,0.482568716044959,0.23170731707317074,0.13142857142857142,0.384468764045191,0.36982562601339924,0.07142857142857142,0.0,0.0,0.0,0.7657142857142857,7.274285714285714,0.0,0.0,0.33193834488554075,0.06902421754108218,0.4146341463414634,0.08252617541082187,0.1521506826823077,0.19951570524649312,0.08536585365853659,0,0.03645566701051548,0.06503750221167676,0.007707089373663029,0.008031915436975812,0.0,0.0,0.3765052350821644,0.2665052350821644
360,0.9855865583859921,0.5073354434773416,0.7676686197724164,0.5118380236466049,0.25045641140922675,0.5038962952061956,0.4268292682926829,0.4833395160347007,0.482568716044959,0.23170731707317074,0.1,0.384468764045191,0.36982562601339924,0.07142857142857142,0.0,0.0,0.0,0.7657142857142857,7.285714285714286,0.0,0.0,0.3330024493852592,0.06877663901484972,0.4146341463414634,0.08005039014849721,0.1479420860105971,0.1980302340890983,0.08536585365853659,0,0.0362733886754629,0.06471231470061838,0.007552947586189769,0.007871277128236296,0.0,0.0,0.37601007802969943,0.26601007802969945
361,0.9857651500808086,0.5097087742356465,0.7677104612552021,0.5126311757551296,0.25045641140922675,0.5034470664917909,0.5,0.4833395160347007,0.482568716044959,0.23170731707317074,0.11714285714285715,0.384468764045191,0.36982562601339924,0.07142857142857142,0.0,0.0,0.0,0.7657142857142857,7.28,0.0,0.0,0.3340356992817775,0.06853648784440423,0.4146341463414634,0.0776488784440423,0.14383978807378317,0.19658932706642537,0.08536585365853659,0,0.03609202173208558,0.06438875312711528,0.007401888634465973,0.007713851585671571,0.0,0.0,0.37552977568880846,0.2655297756888085
362,0.9874154066272474,0.5075707166619624,0.7680970927889391,0.511869678455745,0.25045641140922675,0.5031662530668799,0.4634146341463415,0.4833395160347007,0.482568716044959,0.23170731707317074,0.10857142857142857,0.384468764045191,0.36982562601339924,0.07142857142857142,0.0,0.0,0.0,0.7657142857142857,7.2942857142857145,0.0,0.0,0.33503894768058134,0.06830354120907212,0.4146341463414634,0.07531941209072102,0.13984168905494931,0.1951916472544326,0.08536585365853659,0,0.03591156162342515,0.06406680936147971,0.007253850861776654,0.007559574553958139,0.0,0.0,0.3750638824181442,0.2650638824181442
363,0.9855122961736189,0.5093400610913397,0.7676512211969462,0.5132353914427733,0.25045641140922675,0.5027215850728454,0.4146341463414634,0.4833395160347007,0.482568716044959,0.23170731707317074,0.09714285714285714,0.384468764045191,0.36982562601339924,0.07142857142857142,0.0,0.0,0.0,0.7657142857142857,7.317142857142857,0.0,0.0,0.336013027181649,0.06807758297279994,0.4146341463414634,0.07305982972799939,0.13594569526959266,0.19383589783679964,0.08536585365853659,0,0.035732003815308035,0.06374647531467231,0.0071087738445411225,0.0074083830628789765,0.0,0.0,0.37461196594559987,0.2646119659455999
364,0.9841040168967757,0.5087829899318006,0.7673212814806573,0.5128192916245776,0.25045641140922675,0.5022591666222408,0.4146341463414634,0.4833395160347007,0.482568716044959,0.23170731707317074,0.09714285714285714,0.384468764045191,0.36982562601339924,0.07142857142857142,0.0,0.0,0.0,0.7657142857142857,7.331428571428572,0.0,0.0,0.33695875012637255,0.06785840348361592,0.4146341463414634,0.0708680348361594,0.13214972172999062,0.19252082090169564,0.08536585365853659,0,0.03555334379623149,0.06342774293809895,0.006966598367650298,0.007260215401621397,0.0,0.0,0.37417360696723184,0.26417360696723186
365,0.98398815423813,0.5095836038415404,0.7672941365149174,0.5126518994592446,0.25045641140922675,0.5019178270736417,0.4146341463414634,0.4833395160347007,0.482568716044959,0.23170731707317074,0.09714285714285714,0.384468764045191,0.36982562601339924,0.07142857142857142,0.0,0.0,0.0,0.7657142857142857,7.328571428571428,0.0,0.0,0.3378769088644217,0.06764579937910746,0.4146341463414634,0.06874199379107462,0.12845169451892846,0.19124519627464476,0.08536585365853659,0,0.035375577077250336,0.06311060422340846,0.006827266400297291,0.007115011093588969,0.0,0.0,0.3737483987582149,0.26374839875821493
366,0.982927496981385,0.5102056024699227,0.7670944182519618,0.5127480361441533,0.25045641140922675,0.5016593463499913,0.5185185185185185,0.48859035604517775,0.4817555650305151,0.2345679012345679,0.12,0.384468764045191,0.36982562601339924,0.07142857142857142,0.0,0.0,0.0,0.7685714285714286,7.345714285714286,0.0,0.002857142857142857,0.3390768081313498,0.06743957339773422,0.37037037037037035,0.06667973397734238,0.12484955298148548,0.19000784038640542,0.08641975308641975,0,0.03519869919186408,0.06279505120229141,0.006690721072291347,0.006972710871717189,0.0,0.0,0.37333594679546844,0.26333594679546846
367,0.9831026857698434,0.509312221204254,0.767134961943005,0.5121168125628117,0.25045641140922675,0.5014512758902637,0.41975308641975306,0.48859035604517775,0.4817555650305151,0.2345679012345679,0.09714285714285714,0.384468764045191,0.36982562601339924,0.07142857142857142,0.0,0.0,0.0,0.7685714285714286,7.368571428571428,0.0,0.0,0.34004802800897743,0.06723953419580221,0.37037037037037035,0.06467934195802211,0.12134125174341426,0.18880760517481326,0.07407407407407407,0,0.03502270569590476,0.062481075946279954,0.00655690665084552,0.006833256654282845,0.0,0.0,0.3729358683916044,0.26293586839160443
368,0.9819683408582247,0.5083379280075788,0.7668724421206017,0.5115878976799394,0.25045641140922675,0.5011031237379685,0.38271604938271603,0.48859035604517775,0.4817555650305151,0.2345679012345679,0.08857142857142856,0.384468764045191,0.36982562601339924,0.07142857142857142,0.0,0.0,0.0,0.7685714285714286,7.38,0.0,0.0,0.3408883928841643,0.06704549616992816,0.37037037037037035,0.06273896169928145,0.11792476256446238,0.18764337701956885,0.07407407407407407,0,0.03484759216742524,0.06216867056654855,0.006425768517828609,0.006696591521197188,0.0,0.0,0.3725477923398563,0.2625477923398563
369,0.9796979906473451,0.5083165365347428,0.7663470182146553,0.5114821151814469,0.25045641140922675,0.5008300267087058,0.37037037037037035,0.48859035604517775,0.4817555650305151,0.2345679012345679,0.08571428571428572,0.384468764045191,0.36982562601339924,0.07142857142857142,0.0,0.0,0.0,0.7685714285714286,7.382857142857143,0.0,0.0,0.34170415625968437,0.0668572792848303,0.37037037037037035,0.060856792848303004,0.11459807603478567,0.1865140757089818,0.07407407407407407,0,0.03467335420658811,0.06185782721371581,0.006297253147472038,0.0065626596907732435,0.0,0.0,0.3721713585696606,0.2621713585696606
370,0.9812086814802765,0.5095674307644042,0.7664334801930905,0.5112247635380156,0.25045641140922675,0.5006985622688671,0.325,0.4923379629638909,0.4832148739184034,0.2375,0.07428571428571429,0.38458304975947677,0.36991134029911354,0.07142857142857142,0.0125,0.0125,0.002857142857142857,0.7714285714285715,7.3914285714285715,0.0,0.002857142857142857,0.3427073659015637,0.06667470890628537,0.35,0.05903108906285391,0.11135920312239123,0.18541865343771236,0.075,0,0.034928558864126595,0.0668449174243589,0.009028450941665453,0.00675805060527898,0.0,0.0,0.3718062178125708,0.2618062178125708
371,0.9808468645144302,0.5110377750076305,0.7663507791723256,0.5115882469333775,0.25045641140922675,0.5007922999877841,0.2625,0.4923379629638909,0.4832148739184034,0.2375,0.06,0.38458304975947677,0.36991134029911354,0.07142857142857142,0.0,0.0,0.0,0.7714285714285715,7.38,0.0,0.0,0.34347614631109713,0.06649761563909683,0.35,0.05726015639096829,0.10820617657932474,0.18435609383458096,0.075,0,0.03475391606980597,0.06651069283723711,0.008847881922832144,0.006622889593173401,0.0,0.0,0.37145203127819365,0.26145203127819366
372,0.9813699048379657,0.510293540083019,0.7664703312462766,0.5116947903684953,0.25045641140922675,0.5010086211596758,0.4375,0.4923379629638909,0.4832148739184034,0.2375,0.1,0.38458304975947677,0.36991134029911354,0.07142857142857142,0.0,0.0,0.0,0.7714285714285715,7.371428571428571,0.0,0.0,0.34422235806988016,0.06632583516992394,0.35,0.05554235169923924,0.10513705221408087,0.18332541101954353,0.075,0,0.03458014648945693,0.06617813937305092,0.0086709242843755,0.006490431801309933,0.0,0.0,0.37110847033984784,0.26110847033984785
373,0.9798621568443349,0.5105332163197482,0.7661257031334467,0.5121786115633286,0.25045641140922675,0.5010573781887647,0.35,0.4923379629638909,0.4832148739184034,0.2375,0.08,0.38458304975947677,0.36991134029911354,0.07142857142857142,0.0,0.0,0.0,0.7714285714285715,7.362857142857143,0.0,0.0,0.3449466454943179,0.06615920811482622,0.35,0.05387608114826206,0.10214991003748508,0.18232564868895723,0.075,0,0.03440724575700965,0.06584724867618567,0.00849750579868799,0.006360623165283734,0.0,0.0,0.37077521622965237,0.2607752162296524
374,0.9794800901548608,0.5099159101055271,0.7660383736044242,0.5118833323218548,0.25045641140922675,0.5010904050374696,0.425,0.4923379629638909,0.4832148739184034,0.2375,0.09714285714285714,0.38458304975947677,0.36991134029911354,0.07142857142857142,0.0,0.0,0.0,0.7714285714285715,7.371428571428571,0.0,0.0,0.34564963580835295,0.06599757987138143,0.35,0.0522597987138142,0.0992428552890442,0.1813558792282885,0.075,0,0.0342352095282246,0.06551801243280475,0.008327555682714231,0.006233410701978059,0.0,0.0,0.37045195974276285,0.26045195974276286
375,0.9785272842257434,0.5091572530863825,0.7658205893920546,0.5114892149893779,0.25045641140922675,0.5012575216204359,0.35,0.4923379629638909,0.4832148739184034,0.2375,0.08,0.38458304975947677,0.36991134029911354,0.07142857142857142,0.0,0.0,0.0,0.7714285714285715,7.365714285714286,0.0,0.0,0.34633193949817465,0.06584080047523998,0.35,0.05069200475239977,0.09641401935052285,0.18041520285143986,0.075,0,0.034064033480583476,0.06519042237064072,0.008161004569059946,0.006108742487938498,0.0,0.0,0.37013840095047995,0.26013840095047996
376,0.9793754309279674,0.5094773407746281,0.7660144514954199,0.5112494007088149,0.25045641140922675,0.5014674277867398,0.4,0.4923379629638909,0.4832148739184034,0.2375,0.09142857142857143,0.38458304975947677,0.36991134029911354,0.07142857142857142,0.0,0.0,0.0,0.7714285714285715,7.3742857142857146,0.0,0.0,0.3469941506678196,0.06568872446098276,0.35,0.04917124460982778,0.09366156055325348,0.17950274676589667,0.075,0,0.033893713313180564,0.06486447025878753,0.007997784477678746,0.005986567638179728,0.0,0.0,0.36983424892196554,0.25983424892196555
377,0.9813777788579378,0.5101206885898144,0.7664721310222702,0.5115966238624415,0.25045641140922675,0.5018123370364739,0.3875,0.4923379629638909,0.4832148739184034,0.2375,0.08857142857142856,0.38458304975947677,0.36991134029911354,0.07142857142857142,0.0,0.0,0.0,0.7714285714285715,7.351428571428571,0.0,0.0,0.3476368473947744,0.06554121072715327,0.35,0.04769610727153294,0.09098366488543985,0.17861766436291976,0.075,0,0.03372424474661465,0.06454014790749359,0.00783782878812517,0.005866836285416133,0.0,0.0,0.36953922145430657,0.2595392214543066
378,0.9787573959679274,0.5112777693031603,0.7658731863616965,0.5123447063980635,0.25045641140922675,0.5021846181385539,0.45,0.4923379629638909,0.4832148739184034,0.2375,0.10285714285714286,0.38458304975947677,0.36991134029911354,0.07142857142857142,0.0,0.0,0.0,0.7714285714285715,7.34,0.0,0.0,0.3482605920847813,0.0653981224053387,0.35,0.046265224053386955,0.08837854660546918,0.17775913443203217,0.075,0,0.033555623522881585,0.06421744716795613,0.007681072212362668,0.00574949955970781,0.0,0.0,0.3692530448106774,0.2592530448106774
379,0.9795701204622432,0.5111032254420055,0.7660589519603972,0.5125454571081497,0.25045641140922675,0.5026634581220822,0.4125,0.4923379629638909,0.4832148739184034,0.2375,0.09428571428571429,0.38458304975947677,0.36991134029911354,0.07142857142857142,0.0,0.0,0.0,0.7714285714285715,7.325714285714286,0.0,0.0,0.34886593182513137,0.06525932673317851,0.35,0.04487726733178535,0.08584444876699937,0.1769263603990712,0.075,0,0.03338784540526717,0.06389635993211636,0.007527450768115415,0.005634509568513654,0.0,0.0,0.3689754534663571,0.2589754534663571
380,0.9815587221934919,0.5119739186854286,0.7665134894989682,0.5129151348602404,0.25045641140922675,0.5032026503209478,0.4875,0.4923379629638909,0.4832148739184034,0.2375,0.11142857142857143,0.38458304975947677,0.36991134029911354,0.07142857142857142,0.0,0.0,0.0,0.7714285714285715,7.314285714285714,0.0,0.0,0.34945339873581294,0.06512469493118318,0.35,0.04353094931183179,0.08337964366135109,0.17611856958709907,0.075,0,0.03322090617824084,0.06357687813245576,0.0073769017527531055,0.005521819377143381,0.0,0.0,0.36870618986236636,0.2587061898623664
381,0.9807506520975299,0.5117701597309529,0.7663287877627485,0.5134218153972315,0.25045641140922675,0.503794428941726,0.5125,0.4923379629638909,0.4832148739184034,0.2375,0.11714285714285715,0.38458304975947677,0.36991134029911354,0.07142857142857142,0.0,0.0,0.0,0.7714285714285715,7.317142857142857,0.0,0.0,0.35002351031794604,0.06499410208324767,0.35,0.04222502083247683,0.08098243318249088,0.1753350124994861,0.075,0,0.03305480164734964,0.06325899374179347,0.007229363717698043,0.005411382989600513,0.0,0.0,0.36844500416649534,0.25844500416649535
382,0.9797520714825444,0.5092948548607266,0.7661005407650374,0.5130953142874456,0.25045641140922675,0.5042884312897626,0.575,0.49258796296389085,0.4834023739184034,0.2375,0.13142857142857142,0.3846401926166196,0.3699541974419706,0.07142857142857142,0.0125,0.0125,0.002857142857142857,0.7714285714285715,7.305714285714286,0.0,0.0,0.35057676979900443,0.06486742702075024,0.35,0.04095827020750253,0.07865114911966087,0.17457496212450152,0.075,0,0.03331809906768431,0.06294269877308452,0.009941919300486941,0.005303155329808502,0.0,0.0,0.3681916540415005,0.2581916540415005
383,0.9821116485620192,0.5087992382871975,0.7666398726689174,0.5133349869698587,0.25045641140922675,0.5045158071243876,0.4125,0.49258796296389085,0.4834023739184034,0.2375,0.09428571428571429,0.3846401926166196,0.3699541974419706,0.07142857142857142,0.0,0.0,0.0,0.7714285714285715,7.317142857142857,0.0,0.0,0.35111366647438447,0.06474455221012775,0.35,0.03972952210127745,0.07638415338247806,0.17383771326076647,0.075,0,0.03315150857234589,0.06262798527921909,0.009743080914477202,0.005197092223212332,0.0,0.0,0.3679459044202555,0.2579459044202555
384,0.9825476635767959,0.5090986950037149,0.7667395332437236,0.5138842640870671,0.25045641140922675,0.5046466421136901,0.4625,0.49258796296389085,0.4834023739184034,0.2375,0.10571428571428572,0.3846401926166196,0.3699541974419706,0.07142857142857142,0.0,0.0,0.0,0.7714285714285715,7.314285714285714,0.0,0.0,0.3516346760449336,0.06462536364382389,0.35,0.038537636438239126,0.0741798381631047,0.17312258186294346,0.075,0,0.03298575102948416,0.062314845352822994,0.009548219296187658,0.005093150378748085,0.0,0.0,0.36770752728764783,0.25770752728764784
385,0.9841675861185823,0.5098811814224451,0.7671098012532745,0.5135303098409765,0.25045641140922675,0.5049536924858467,0.5625,0.49258796296389085,0.4834023739184034,0.2375,0.12857142857142856,0.3846401926166196,0.3699541974419706,0.07142857142857142,0.0,0.0,0.0,0.7714285714285715,7.32,0.0,0.0,0.3521402609500997,0.06450975073450918,0.35,0.03738150734509195,0.07203662603986949,0.17242890440705516,0.075,0,0.03282082227433674,0.06200327112605888,0.009357254910263905,0.004991287371173124,0.0,0.0,0.3674763014690184,0.2574763014690184
386,0.9829858693788804,0.5115941050011183,0.7668396945699143,0.5144384081927107,0.25045641140922675,0.5052313313271605,0.3375,0.49258796296389085,0.4834023739184034,0.2375,0.07714285714285714,0.3846401926166196,0.3699541974419706,0.07142857142857142,0.0,0.0,0.0,0.7714285714285715,7.322857142857143,0.0,0.0,0.3526308706964105,0.06439760621247391,0.35,0.03626006212473919,0.06995297002650835,0.1717560372748435,0.075,0,0.03265671816296505,0.06169325477042858,0.009170109812058626,0.004891461623749661,0.0,0.0,0.3672520124249478,0.25725201242494783
387,0.980932127159676,0.5111827085020128,0.7663702677769532,0.514442894114706,0.25045641140922675,0.5055403369586701,0.3625,0.49283796296389076,0.4835898739184034,0.2375,0.08285714285714285,0.38469733547376245,0.3699970545848278,0.07142857142857142,0.0125,0.0125,0.002857142857142857,0.7714285714285715,7.325714285714286,0.0,0.0,0.3531069421810304,0.06428882602609969,0.35,0.03517226026099701,0.067927353570986,0.1711033561565982,0.075,0,0.032922006000721656,0.061384788496576435,0.011843850472960306,0.004793632391274667,0.0,0.0,0.36703445205219937,0.2570344520521994
388,0.9826964098882894,0.5096794385341323,0.7665600625628655,0.5135584563906408,0.25045641140922675,0.5058156257986565,0.46835443037974683,0.49221298699840366,0.4820767025111637,0.24050632911392406,0.10571428571428572,0.38469733547376245,0.3699970545848278,0.07142857142857142,0.0,0.0,0.0,0.7742857142857142,7.348571428571429,0.0,0.002857142857142857,0.353677072061184,0.06418330924531666,0.3291139240506329,0.0341170924531671,0.06595829050765978,0.17047025547190026,0.0759493670886076,0,0.03275739597071805,0.06107786455409356,0.011606973463501105,0.004697759743449174,0.0,0.0,0.3668234184906334,0.2568234184906334
389,0.981729398392551,0.5096229103876636,0.7663417942538274,0.5131150817043468,0.25045641140922675,0.5060470898290622,0.45569620253164556,0.49221298699840366,0.4820767025111637,0.24050632911392406,0.10285714285714286,0.38469733547376245,0.3699970545848278,0.07142857142857142,0.0,0.0,0.0,0.7742857142857142,7.36,0.0,0.0,0.35412536601231986,0.0640809579679572,0.3291139240506329,0.03309357967957209,0.06404432496635104,0.16985614780774325,0.0759493670886076,0,0.03259360899086446,0.06077247523132309,0.01137483399423108,0.00460380454858019,0.0,0.0,0.3666187159359144,0.2566187159359144
390,0.9826311273561653,0.5109991697201757,0.7665453273627577,0.5134967349069384,0.25045641140922675,0.5063611631341679,0.3670886075949367,0.49221298699840366,0.4820767025111637,0.24050632911392406,0.08285714285714285,0.38469733547376245,0.3699970545848278,0.07142857142857142,0.0,0.0,0.0,0.7742857142857142,7.371428571428571,0.0,0.0,0.3545603585982683,0.06398167722891845,0.3291139240506329,0.032100772289184926,0.06218403124170624,0.16926046337351094,0.0759493670886076,0,0.03243064094591014,0.06046861285516647,0.01114733731434646,0.004511728457608587,0.0,0.0,0.366420154457837,0.256420154457837
391,0.9819385932727269,0.5116892180058981,0.7663890125267814,0.5141331650730622,0.25045641140922675,0.5067897012895005,0.4177215189873418,0.49221298699840366,0.4820767025111637,0.24050632911392406,0.09428571428571429,0.38469733547376245,0.3699970545848278,0.07142857142857142,0.0,0.0,0.0,0.7742857142857142,7.382857142857143,0.0,0.0,0.35498243945855856,0.06388537491205092,0.3291139240506329,0.031137749120509376,0.06037601362604339,0.16868264947230563,0.0759493670886076,0,0.03226848774118059,0.06016626979089064,0.01092439056805953,0.004421493888456415,0.0,0.0,0.3662275498241019,0.2562275498241019
392,0.9829245793309602,0.5130701683631411,0.7666115636656397,0.5145952908066348,0.25045641140922675,0.5071505175857441,0.4050632911392405,0.49221298699840366,0.4820767025111637,0.24050632911392406,0.09142857142857143,0.38469733547376245,0.3699970545848278,0.07142857142857142,0.0,0.0,0.0,0.7742857142857142,7.371428571428571,0.012658227848101266,0.0,0.35539198715879755,0.0637919616646894,0.3291139240506329,0.030203616646894093,0.058618906208711685,0.16812216998813645,0.0759493670886076,0,0.03210714530247469,0.05986543844193619,0.010705902756698337,0.004333064010687286,0.0,0.0,0.3660407233293788,0.2560407233293788
