t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
346,0.975883506544448,0.5298050401010117,0.9309315222281197,0.5250548238302098,0.26040296497001675,0.5251503918193702,0.8060836501901141,0.4119044887204493,0.4224342015062198,0.11787072243346007,0.6057142857142858,0.38604641286692104,0.39636955812436475,0.08857142857142856,0.05142857142857143,0.06571428571428571,0.24857142857142858,25.065714285714286,0.049429657794676805,0.0,0.011273955120578457,0.12354284917119318,6.828897338403042,0.04904775847315105,0.09343769244496569,0.1794286550838906,0.07984790874524715,0,0.18243459306441176,0.29369745308381995,4.24324712979586,0.8085360834233548,0.0,0.9565217391304348,0.0,0.6,0.0,0.5098095516946302,0.2598095516946302
347,0.9754852230056684,0.5289200172043578,0.9306322405975512,0.5243313736110763,0.26040296497001675,0.5251665981561907,0.8250950570342205,0.4119805343478258,0.4224912357267521,0.11787072243346007,0.62,0.38610355572406385,0.39641241526722193,0.08857142857142856,0.04,0.054285714285714284,0.24857142857142858,25.102857142857143,0.049429657794676805,0.0,0.011319845796935487,0.12338755417052852,6.828897338403042,0.047576325718956515,0.09076587202303954,0.1785457954313739,0.07984790874524715,0,0.18240756295623256,0.2970654220926425,4.2126679014856565,0.819813160859635,0.0,0.9473684210526315,0.0,0.6,0.0,0.5095152651437913,0.2595152651437913
348,0.9757462160504177,0.5282360853557844,0.9299541576087407,0.5240862392976544,0.26040296497001675,0.5252062789992715,0.7977099236641222,0.41173209886383233,0.4218572710106346,0.12213740458015267,0.5971428571428572,0.3863321271526353,0.3965838438386505,0.09142857142857143,0.06285714285714286,0.07428571428571429,0.25142857142857145,25.145714285714284,0.04961832061068702,0.002857142857142857,0.01140618975179505,0.1232369180198838,6.557251908396947,0.04614903594738782,0.08816668285025797,0.17768942156843268,0.08015267175572519,0,0.18292338228430854,0.31164749495657507,4.2027002577416575,0.8323918618817201,0.0,0.9230769230769231,0.0,0.6,0.0,0.5092298071894775,0.2592298071894776
349,0.9753053643488687,0.5288120099867842,0.9296241486207243,0.5246389776763184,0.26040296497001675,0.5251644294762496,0.851145038167939,0.4118847706195575,0.4219717748274285,0.12213740458015267,0.6371428571428571,0.386446412866921,0.3966695581243648,0.09142857142857143,0.05142857142857143,0.06285714285714286,0.25142857142857145,25.165714285714287,0.04961832061068702,0.0,0.011456537988682534,0.12309080095375836,6.557251908396947,0.044764564868966183,0.08563837037828248,0.1768587389213797,0.08015267175572519,0,0.18283705108717266,0.31008925748179217,4.1815033954439675,0.9820000000000004,0.0,0.9545454545454546,0.0,0.6,0.0,0.5089529129737932,0.25895291297379325
350,0.974854053552196,0.5290595373748754,0.9292863102529292,0.5247234844759336,0.26040296497001675,0.5252181892741682,0.7748091603053435,0.4118847706195575,0.4219717748274285,0.12213740458015267,0.58,0.386446412866921,0.3966695581243648,0.09142857142857143,0.04857142857142857,0.06,0.25142857142857145,25.185714285714287,0.04961832061068702,0.0,0.011500428390879495,0.12294906739961675,6.557251908396947,0.043421627922897194,0.08317920932942868,0.17605297675373832,0.08015267175572519,0,0.18240800868887966,0.3085388111943832,4.157873327535088,0.9623600000000003,0.0,1.0,0.0,0.6,0.0,0.5086843255845794,0.25868432558457943
351,0.9757067605149057,0.5288853752512921,0.9299246223221576,0.5244019093149802,0.26040296497001675,0.5252025865535522,0.8129770992366412,0.4118847706195575,0.4219717748274285,0.12213740458015267,0.6085714285714285,0.386446412866921,0.3966695581243648,0.09142857142857143,0.045714285714285714,0.05714285714285714,0.25142857142857145,25.225714285714286,0.04961832061068702,0.0,0.011543458740852391,0.12281158585209936,6.557251908396947,0.04211897908521028,0.08078750405548829,0.17527138745112616,0.08015267175572519,0,0.1819523979311496,0.3069961171384113,4.131858718127243,0.9431128000000003,0.0,1.0,0.0,0.6,0.0,0.508423795817042,0.25842379581704206
352,0.9758431567337325,0.5285848429856315,0.9300267246345363,0.5243384476381531,0.26040296497001675,0.5251214838772453,0.8396946564885496,0.4118847706195575,0.4219717748274285,0.12213740458015267,0.6285714285714286,0.386446412866921,0.3966695581243648,0.09142857142857143,0.02857142857142857,0.04285714285714286,0.25142857142857145,25.242857142857144,0.04961832061068702,0.0,0.011585631373291279,0.12267822875100753,6.557251908396947,0.040855409712653966,0.07846158882460419,0.17451324582759237,0.08015267175572519,0,0.18147049379863667,0.3054611365527193,4.092078686621842,0.9242505440000003,0.0,1.0,0.0,0.6,0.0,0.5081710819425308,0.2581710819425308
353,0.9764339228872965,0.5292578630171357,0.9304689552980614,0.5245363275062389,0.26040296497001675,0.5251428130032486,0.8320610687022901,0.4120374423752827,0.4220862786442224,0.12213740458015267,0.6228571428571429,0.3865606985812067,0.3967552724100791,0.09142857142857143,0.04857142857142857,0.06,0.25142857142857145,25.28,0.04961832061068702,0.0,0.011626949646137337,0.1225488723629484,6.557251908396947,0.03962974742127435,0.07619982804100356,0.17377784845276462,0.08015267175572519,0,0.18150499918678636,0.30735393573657843,4.070237112889404,0.9224490711966964,0.0,0.9523809523809523,0.0,0.6,0.0,0.5079259494842548,0.25792594948425485
354,0.9749941415599077,0.5288936804110201,0.9293911761329876,0.5243440380102354,0.26040296497001675,0.5251938000672995,0.8091603053435115,0.4121901141310079,0.4222007824610162,0.12213740458015267,0.6057142857142858,0.38667498429549246,0.3968409866957934,0.09142857142857143,0.06,0.08,0.25142857142857145,25.302857142857142,0.04961832061068702,0.0,0.011667417869235044,0.12242339666653103,6.557251908396947,0.038440854998636115,0.07400061640217215,0.17306451299918166,0.08015267175572519,0,0.18196847419085244,0.30581716605789555,4.0688323706316165,0.9527703728119188,0.0,0.9285714285714286,0.0,0.6,0.0,0.5076881709997272,0.25768817099972724
355,0.9735739246146763,0.5308103126602576,0.9283280423054144,0.525952167579952,0.26040296497001675,0.5253829179166329,0.8091603053435115,0.41234278588673307,0.42231528627781006,0.12213740458015267,0.6057142857142858,0.38678927000977814,0.3969267009815077,0.09142857142857143,0.04,0.05142857142857143,0.25142857142857145,25.337142857142858,0.04961832061068702,0.0,0.011707041235636182,0.12230168524100622,6.557251908396947,0.03728762934867703,0.07186237899783066,0.1723725776092062,0.08015267175572519,0,0.1818582039627553,0.3042880802276061,4.038884294647556,0.953750267431312,0.0,0.9444444444444444,0.0,0.6,0.0,0.5074575258697354,0.2574575258697354
356,0.9743953341828413,0.5300241951189241,0.928942926039298,0.5252774091734571,0.26040296497001675,0.5255323721260123,0.8206106870229007,0.4124191217645957,0.42237253818620707,0.12213740458015267,0.6142857142857143,0.38684641286692106,0.39696955812436485,0.09142857142857143,0.045714285714285714,0.06285714285714286,0.25142857142857145,25.36,0.04961832061068702,0.0,0.01174582575558682,0.12218362515824711,6.557251908396947,0.036169000468216715,0.06978357135486657,0.17170140028093003,0.08015267175572519,0,0.18180577008579868,0.30276663982646806,4.020963751611747,0.9657742122812949,0.0,0.9545454545454546,0.0,0.6,0.0,0.5072338000936434,0.25723380009364333
357,0.9745865114812607,0.5313001402799286,0.9290860359026865,0.5264598523809817,0.26040296497001675,0.5255791730002352,0.851145038167939,0.4124191217645957,0.42237253818620707,0.12213740458015267,0.6371428571428571,0.38684641286692106,0.39696955812436485,0.09142857142857143,0.06285714285714286,0.07428571428571429,0.25142857142857145,25.4,0.04961832061068702,0.0,0.011783778193211575,0.12206910687797089,6.557251908396947,0.035083930454170215,0.06776267943216419,0.17105035827250212,0.08015267175572519,0,0.18146688623536966,0.3012528066273357,4.014830190865227,0.946458728035669,0.0,1.0,0.0,0.6,0.0,0.507016786090834,0.25701678609083406
358,0.9746740695736358,0.5312399925059301,0.9291515793889786,0.5263671322624648,0.26040296497001675,0.5256601154332226,0.7977099236641222,0.41257179352032086,0.42248704200300097,0.12213740458015267,0.5971428571428572,0.38696069858120674,0.39705527241007904,0.09142857142857143,0.03428571428571429,0.045714285714285714,0.25142857142857145,25.44,0.04961832061068702,0.0,0.011820906005894385,0.12195802414610288,6.557251908396947,0.034031412540545106,0.06579821956907816,0.17041884752432707,0.08015267175572519,0,0.18158387726947606,0.2997465425941991,3.9802478727622073,0.9583851050638158,0.0,0.9375,0.0,0.6,0.0,0.506806282508109,0.256806282508109
359,0.974365157832557,0.5309071363378505,0.9289203368856566,0.526438875139051,0.26040296497001675,0.525786619901103,0.8473282442748091,0.4126481293981835,0.42254429391139786,0.12213740458015267,0.6342857142857142,0.38701784143834955,0.3970981295529362,0.09142857142857143,0.06571428571428571,0.08,0.25142857142857145,25.465714285714284,0.04961832061068702,0.0,0.01185721728634199,0.12185027389619088,6.557251908396947,0.03301047016432875,0.06388873839110187,0.16980628209859724,0.08015267175572519,0,0.18167524359741438,0.29824780988122807,3.9806429153069636,0.9458890177120832,0.0,0.9642857142857143,0.0,0.6,0.0,0.5066020940328657,0.25660209403286577
360,0.9739377408052664,0.5310230914208743,0.9286003847109419,0.5268511039389309,0.26040296497001675,0.5259359560652168,0.8435114503816794,0.4126481293981835,0.42254429391139786,0.12213740458015267,0.6314285714285715,0.38701784143834955,0.3970981295529362,0.09142857142857143,0.05714285714285714,0.06571428571428571,0.25142857142857145,25.50857142857143,0.04961832061068702,0.0,0.011892720707304637,0.12174575615377628,6.557251908396947,0.03202015605939889,0.062032812676094284,0.16921209363563933,0.08015267175572519,0,0.18116672452228444,0.29675657083182194,3.9667443427151103,0.9269712373578415,0.0,1.0,0.0,0.6,0.0,0.5064040312118798,0.25640403121187977
361,0.9741280767985644,0.5315995889261244,0.9287428647973535,0.5269960133556677,0.26040296497001675,0.5259277107272733,0.8129770992366412,0.41310614466535905,0.42288780536177956,0.12213740458015267,0.6085714285714285,0.3873606985812067,0.3973552724100791,0.09142857142857143,0.05142857142857143,0.06571428571428571,0.25142857142857145,25.537142857142857,0.04961832061068702,0.0,0.011927425468918661,0.12164437394363412,6.557251908396947,0.03105955137761692,0.060229049184251204,0.16863573082657016,0.08015267175572519,0,0.1820033194711016,0.3022070800572152,3.953123741575093,1.002912296343717,0.0,0.8695652173913043,0.0,0.6,0.0,0.5062119102755234,0.25621191027552337
362,0.9731793833677347,0.5306751860704418,0.9280327000005612,0.5264309513492327,0.26040296497001675,0.5259317442626625,0.8320610687022901,0.41310614466535905,0.42288780536177956,0.12213740458015267,0.6228571428571429,0.3873606985812067,0.3973552724100791,0.09142857142857143,0.04857142857142857,0.06285714285714286,0.25142857142857145,25.58,0.04961832061068702,0.0,0.011961341248626776,0.12154603319979618,6.557251908396947,0.030127764836288415,0.05847608445482888,0.16807665890177304,0.08015267175572519,0,0.18155001715946037,0.3006960446569291,3.936918409600734,0.9828540504168426,0.0,1.0,0.0,0.6,0.0,0.5060255529672577,0.2560255529672577
363,0.975324333056613,0.5314095850181433,0.9274570547653864,0.5270294186066207,0.26040296497001675,0.5259369015352785,0.8160919540229885,0.4129288436691395,0.4218330106120893,0.12260536398467432,0.6085714285714285,0.3873606985812067,0.3973552724100791,0.09142857142857143,0.04857142857142857,0.05714285714285714,0.2542857142857143,25.614285714285714,0.04597701149425287,0.002857142857142857,0.012032730748509838,0.1214506426782734,6.344827586206897,0.02922393189119976,0.05677258457246703,0.16753435913471984,0.08045977011494253,0,0.18101340993080592,0.29919256443364445,3.915322898551576,0.9631969694085057,0.0,1.0,0.0,0.6,0.0,0.5058447863782399,0.25584478637823993
364,0.9751561021578473,0.5325623978893047,0.9273316025808784,0.527703721907164,0.26040296497001675,0.525976944342322,0.8390804597701149,0.4129288436691395,0.4218330106120893,0.12260536398467432,0.6257142857142857,0.3873606985812067,0.3973552724100791,0.09142857142857143,0.04857142857142857,0.05714285714285714,0.2542857142857143,25.64,0.04597701149425287,0.0,0.012076214282611372,0.1213581138723963,6.344827586206897,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.08045977011494253,0,0.18070550068483038,0.2976966016114762,3.894159297723402,0.9439330300203356,0.0,1.0,0.0,0.6,0.0,0.5056694427868927,0.25566944278689274
365,0.9754554207762623,0.5344358295589374,0.9275548087506107,0.529101794751628,0.26040296497001675,0.5261065290764461,0.8275862068965517,0.41308210037412035,0.42194795314082495,0.12260536398467432,0.6171428571428571,0.3874749842954925,0.39744098669579336,0.09142857142857143,0.04857142857142857,0.05714285714285714,0.2542857142857143,25.705714285714286,0.04597701149425287,0.0,0.012108173979609145,0.1212683609306955,6.344827586206897,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.08045977011494253,0,0.18062997389569194,0.29620811860341884,3.8734189689117913,0.9443422704427962,0.0,0.95,0.0,0.6,0.0,0.505499359503286,0.25549935950328595
366,0.9767966779664942,0.5341624586631473,0.9285550033981836,0.5283422816910984,0.26040296497001675,0.5262731654546072,0.8199233716475096,0.41323535707910114,0.42206289566956057,0.12260536398467432,0.6114285714285714,0.38758927000977816,0.39752670098150766,0.09142857142857143,0.045714285714285714,0.05142857142857143,0.2542857142857143,25.737142857142857,0.04597701149425287,0.0,0.012139378680717043,0.12118130057724577,6.344827586206897,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.08045977011494253,0,0.18104025331192777,0.2992049439645512,3.8473791609621264,0.98014148672851,0.0,0.8888888888888888,0.0,0.6,0.0,0.5053343787181874,0.25533437871818737
367,0.9776068932996043,0.5335846633942044,0.9291591925465884,0.5275936510824237,0.26040296497001675,0.5263256594487989,0.8045977011494253,0.41323535707910114,0.42206289566956057,0.12260536398467432,0.6,0.38758927000977816,0.39752670098150766,0.09142857142857143,0.054285714285714284,0.06571428571428571,0.2542857142857143,25.791428571428572,0.04597701149425287,0.0,0.012169839937393526,0.12109685203439954,6.344827586206897,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.08045977011494253,0,0.1805917663310824,0.2977089192447284,3.8361458634571695,0.9605386569939397,0.0,1.0,0.0,0.6,0.0,0.5051743473566418,0.2551743473566418
368,0.9773423461718391,0.5325154081269591,0.9288950640402555,0.5267181754745185,0.26040296497001675,0.5264909764323469,0.8269230769230769,0.4137880681460968,0.4226323193915151,0.12307692307692308,0.6142857142857143,0.38764641286692103,0.3975695581243648,0.09142857142857143,0.054285714285714284,0.06571428571428571,0.2571428571428571,25.845714285714287,0.04230769230769231,0.002857142857142857,0.012199889727709948,0.12101493694783863,6.323076923076923,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.08076923076923077,0,0.180488807499427,0.31071166609832845,3.825137231902312,0.9446515688276493,0.0,0.9565217391304348,0.0,0.6,0.0,0.5050191169359425,0.25501911693594254
369,0.9763660712386971,0.5328358223625456,0.9281698312327785,0.5268542659307887,0.26040296497001675,0.5267379835399424,0.8269230769230769,0.4137880681460968,0.4226323193915151,0.12307692307692308,0.6142857142857143,0.38764641286692103,0.3975695581243648,0.09142857142857143,0.054285714285714284,0.06,0.2571428571428571,25.894285714285715,0.05,0.0,0.012234592530012847,0.1209354793138746,6.323076923076923,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.08076923076923077,0,0.17987207774764416,0.30915810776783675,3.808634487264266,0.9257585374510964,0.0,1.0,0.0,0.6,0.0,0.5048685434278642,0.25486854342786425
370,0.9769275185838031,0.532685305565953,0.9285869064034284,0.5270920696525921,0.26040296497001675,0.526889253804603,0.7923076923076923,0.4137880681460968,0.4226323193915151,0.12307692307692308,0.5885714285714285,0.38764641286692103,0.3975695581243648,0.09142857142857143,0.054285714285714284,0.06571428571428571,0.2571428571428571,25.94,0.046153846153846156,0.0,0.012262929059527986,0.12085840540892948,6.323076923076923,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.08076923076923077,0,0.1795987273374952,0.3076123172289976,3.798176083233266,0.9072433667020744,0.0,1.0,0.0,0.6,0.0,0.5047224871250283,0.2547224871250283
371,0.9766477565365149,0.5332270222309395,0.9283790831683002,0.5275233217582445,0.26040296497001675,0.5271776727689925,0.8076923076923077,0.4137880681460968,0.4226323193915151,0.12307692307692308,0.6,0.38764641286692103,0.3975695581243648,0.09142857142857143,0.04857142857142857,0.05714285714285714,0.2571428571428571,25.974285714285713,0.05,0.0,0.012290569422604912,0.12078364372113273,6.323076923076923,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.08076923076923077,0,0.17912873441509344,0.3060742556428526,3.7793554187114577,0.8890984993680329,0.0,1.0,0.0,0.6,0.0,0.5045808125112775,0.25458081251127745
372,0.976972716579529,0.5332990244845458,0.9286204820573964,0.5277086750964648,0.26040296497001675,0.5274622510521806,0.7884615384615384,0.4137880681460968,0.4226323193915151,0.12307692307692308,0.5857142857142857,0.38764641286692103,0.3975695581243648,0.09142857142857143,0.05714285714285714,0.07142857142857142,0.2571428571428571,26.025714285714287,0.05,0.0,0.012317526012820759,0.12071112488396984,6.323076923076923,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.08076923076923077,0,0.1787183764573037,0.30454388436463836,3.7751968817658,0.8713165293806722,0.0,1.0,0.0,0.6,0.0,0.5044433881359391,0.25444338813593914
373,0.9766984471782958,0.5329815854553586,0.9284167390736232,0.527651718523707,0.26040296497001675,0.5276844167353312,0.8115384615384615,0.4137880681460968,0.4226323193915151,0.12307692307692308,0.6028571428571429,0.38764641286692103,0.3975695581243648,0.09142857142857143,0.04,0.045714285714285714,0.2571428571428571,26.06,0.05,0.0,0.012343811301961985,0.12064078161192188,6.323076923076923,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.08076923076923077,0,0.17811035600358863,0.30302116494281517,3.7454072298447696,0.8538901987930587,0.0,1.0,0.0,0.6,0.0,0.5043100864918609,0.254310086491861
374,0.9764051923590358,0.532633590138742,0.9281988926364586,0.5276496566488266,0.26040296497001675,0.527795150557531,0.7576923076923077,0.413941914299943,0.4227477040068997,0.12307692307692308,0.5628571428571428,0.38776069858120676,0.39765527241007914,0.09142857142857143,0.054285714285714284,0.06571428571428571,0.2571428571428571,26.094285714285714,0.05,0.0,0.012369437815479207,0.12057254863803532,6.323076923076923,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.08076923076923077,0,0.17807637565214207,0.3015060591181011,3.7362133709621594,0.854219240117441,0.0,0.9565217391304348,0.0,0.6,0.0,0.5041807838971052,0.25418078389710513
375,0.9764917695322751,0.5325671418105595,0.9282632071080078,0.5277104844467215,0.26040296497001675,0.5279271589870789,0.7730769230769231,0.41401883737686607,0.422805396314592,0.12307692307692308,0.5742857142857143,0.38781784143834963,0.39769812955293626,0.09142857142857143,0.03428571428571429,0.045714285714285714,0.2571428571428571,26.111428571428572,0.05,0.0,0.01239441810962182,0.12050636265336537,6.323076923076923,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.08076923076923077,0,0.17792842305959566,0.2999985288225106,3.707203389257202,0.8371348553150922,0.0,0.9375,0.0,0.6,0.0,0.5040553603801919,0.254055360380192
376,0.9764087903953192,0.5320600183084281,0.9282015654634119,0.5270100531276889,0.26040296497001675,0.5279025018002778,0.7846153846153846,0.41401883737686607,0.422805396314592,0.12307692307692308,0.5828571428571429,0.38781784143834963,0.39769812955293626,0.09142857142857143,0.04857142857142857,0.05714285714285714,0.2571428571428571,26.16,0.05384615384615385,0.0,0.012418764750176519,0.12044216224823552,6.323076923076923,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.08076923076923077,0,0.17746649594429767,0.298498536178398,3.6902021786149146,0.8203921582087903,0.0,1.0,0.0,0.6,0.0,0.5039336995687862,0.2539336995687862
377,0.9773804719284105,0.5316845775149722,0.9288433862280832,0.5265976214346646,0.26040296497001675,0.527839776850283,0.8223938223938224,0.4143980996006627,0.4223147224557305,0.12355212355212356,0.6085714285714285,0.38781784143834963,0.39769812955293626,0.09142857142857143,0.037142857142857144,0.04857142857142857,0.26,26.197142857142858,0.05019305019305019,0.002857142857142857,0.012479163948578238,0.12037988785525955,6.138996138996139,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.08108108108108109,0,0.1769781663181476,0.29700604349750603,3.664969563614045,0.8039843150446145,0.0,1.0,0.0,0.6,0.0,0.5038156885817227,0.25381568858172265
378,0.9772428290829777,0.5315839346275235,0.9287415305224629,0.526651631181415,0.26040296497001675,0.5276999911297509,0.7992277992277992,0.4143980996006627,0.4223147224557305,0.12355212355212356,0.5914285714285714,0.38781784143834963,0.39769812955293626,0.09142857142857143,0.05142857142857143,0.06,0.26,26.237142857142857,0.05019305019305019,0.0,0.012513796661330413,0.12031948169407289,6.138996138996139,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.08108108108108109,0,0.17674714829023538,0.2955210132800185,3.6516701723417646,0.7879046287437222,0.0,1.0,0.0,0.6,0.0,0.5037012179242709,0.25370121792427097
379,0.9761296518185655,0.5325757637969133,0.9276282725668952,0.5278815457929659,0.26040296497001675,0.5277264965401475,0.8023255813953488,0.41362332596438917,0.422546777039754,0.12403100775193798,0.5914285714285714,0.3879321271526353,0.39778384383865045,0.09142857142857143,0.054285714285714284,0.07142857142857142,0.26285714285714284,26.257142857142856,0.046511627906976744,0.002857142857142857,0.01257264342015105,0.12026088771772182,5.8604651162790695,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.08139534883720931,0,0.17677726969164137,0.2940434082136184,3.6500653403234997,0.7788575402853565,0.0,0.96,0.0,0.6,0.0,0.5035901813865429,0.2535901813865428
380,0.9767995914625277,0.5316147825073521,0.9281221137901587,0.5272320988055559,0.26040296497001675,0.5278962776354853,0.810077519379845,0.41377836472407903,0.4226630561095215,0.12403100775193798,0.5971428571428572,0.388046412866921,0.3978695581243648,0.09142857142857143,0.04,0.05142857142857143,0.26285714285714284,26.271428571428572,0.046511627906976744,0.0,0.012624938616959569,0.12020405156066129,5.8604651162790695,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.08139534883720931,0,0.17669324048604027,0.2925731911725503,3.6284926049456017,0.7755471838628896,0.0,0.9444444444444444,0.0,0.6,0.0,0.5034824759449466,0.25348247594494655
381,0.9763025533089918,0.5318837613839891,0.9277557256655522,0.5271702278718196,0.26040296497001675,0.528073847417418,0.7790697674418605,0.413933403483769,0.42277933517928895,0.12403100775193798,0.5742857142857143,0.3881606985812067,0.39795527241007905,0.09142857142857143,0.045714285714285714,0.054285714285714284,0.26285714285714284,26.28,0.04263565891472868,0.0,0.012646791666071511,0.12014892048831259,5.8604651162790695,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.08139534883720931,0,0.1766380599978958,0.2938373104471468,3.610208467132404,0.7652248314718658,0.0,0.9473684210526315,0.0,0.6,0.0,0.5033780016665982,0.25337800166659813
382,0.9765152787194826,0.5322478429068154,0.9279125346824284,0.5281107979475583,0.26040296497001675,0.5282566606805094,0.8023255813953488,0.41401092286361396,0.42283747471417266,0.12403100775193798,0.5914285714285714,0.3882178414383496,0.39799812955293623,0.09142857142857143,0.06571428571428571,0.07714285714285714,0.26285714285714284,26.314285714285713,0.04263565891472868,0.0,0.012668072597049194,0.12009544334813428,5.8604651162790695,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.08139534883720931,0,0.1767255846979063,0.292368123894911,3.6151471549326133,0.7782236814662798,0.0,0.9629629629629629,0.0,0.6,0.0,0.5032766616166002,0.25327666161660023
383,0.9762368228392851,0.5332942386919755,0.9277072729193113,0.5294488167785957,0.26040296497001675,0.5283991778926893,0.813953488372093,0.41401092286361396,0.42283747471417266,0.12403100775193798,0.6,0.3882178414383496,0.39799812955293623,0.09142857142857143,0.04285714285714286,0.04857142857142857,0.26285714285714284,26.345714285714287,0.04263565891472868,0.0,0.012688793868741709,0.1200435705221614,5.8604651162790695,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.08139534883720931,0,0.17609909963155962,0.29090628327543644,3.591415640405389,0.7626592078369543,0.0,1.0,0.0,0.6,0.0,0.5031783617681022,0.2531783617681022
384,0.9757708524471693,0.5339043239036022,0.9270841239998533,0.5301018583904441,0.26040296497001675,0.5285590522490317,0.8093385214007782,0.4148971662050764,0.4232779063207074,0.1245136186770428,0.5942857142857143,0.3882178414383496,0.39799812955293623,0.09142857142857143,0.04,0.045714285714285714,0.26571428571428574,26.37142857142857,0.038910505836575876,0.002857142857142857,0.012710373360947881,0.11999325388096761,5.844357976653696,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.08171206225680934,0,0.17598960413340184,0.28945175185905925,3.565301613311567,0.7474060236802151,0.0,0.9375,0.0,0.6,0.0,0.5030830109150591,0.25308301091505914
385,0.9767072336657099,0.5327908277176541,0.9277716953517529,0.5295923845842652,0.26040296497001675,0.5286533715585513,0.8132295719844358,0.4148971662050764,0.4232779063207074,0.1245136186770428,0.5971428571428572,0.3882178414383496,0.39799812955293623,0.09142857142857143,0.04857142857142857,0.05714285714285714,0.26571428571428574,26.4,0.038910505836575876,0.0,0.01273213831850241,0.11994444673900977,5.844357976653696,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.08171206225680934,0,0.17607965825559196,0.28800449309976395,3.5511384381881927,0.7324579032066109,0.0,1.0,0.0,0.6,0.0,0.5029905205876074,0.25299052058760735
386,0.9767353897640704,0.532672685515628,0.9277923699725492,0.529134979692754,0.26040296497001675,0.5288775061333062,0.8054474708171206,0.4149749872167496,0.42333627207946223,0.1245136186770428,0.5914285714285714,0.3882749842954924,0.3980409866957934,0.09142857142857143,0.06571428571428571,0.07428571428571429,0.26571428571428574,26.425714285714285,0.038910505836575876,0.0,0.012751266048319684,0.11989710381131055,5.844357976653696,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.08171206225680934,0,0.17734154639288546,0.2865644706342651,3.554401383710144,0.787638907940402,0.0,0.9615384615384616,0.0,0.6,0.0,0.5029008049699791,0.25290080496997913
387,0.9762756221653595,0.5330339386494899,0.9274547691929241,0.5293576462213038,0.26040296497001675,0.5292150613710728,0.8171206225680934,0.41513062924009586,0.42345300359697197,0.1245136186770428,0.6,0.3883892700097782,0.3981267009815077,0.09142857142857143,0.07142857142857142,0.08,0.26571428571428574,26.46857142857143,0.038910505836575876,0.0,0.012769882375746604,0.11985118117144238,5.844357976653696,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.08171206225680934,0,0.17782512722877816,0.2851316482810938,3.5633133560359407,0.7747359046852277,0.0,0.9642857142857143,0.0,0.6,0.0,0.5028137808208798,0.25281378082087974
388,0.9785755733953089,0.5321599124760521,0.9283658197325593,0.5289331640859481,0.26040296497001675,0.5296351702792071,0.83203125,0.4161299067776303,0.4235370862109741,0.125,0.6085714285714285,0.388446412866921,0.3981695581243649,0.09142857142857143,0.05714285714285714,0.07142857142857142,0.26857142857142857,26.5,0.03515625,0.002857142857142857,0.01279031869963445,0.11980663621077016,5.8359375,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.08203125,0,0.1780284461111997,0.28780943768061434,3.5634756603437925,0.788137272925966,0.0,0.96,0.0,0.6,0.0,0.5027293673962534,0.25272936739625335
389,0.9798443975268004,0.5331785674329773,0.9292938739544504,0.5298259236049939,0.26040296497001675,0.5300404168922483,0.84375,0.41628615677763037,0.4236542737109741,0.125,0.6171428571428571,0.38856069858120673,0.3982552724100791,0.09142857142857143,0.06285714285714286,0.07428571428571429,0.26857142857142857,26.517142857142858,0.03515625,0.0,0.012809576123943386,0.11976342759891817,5.8359375,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.078125,0,0.17842387530921514,0.28637039049221125,3.5664918614226315,0.8187403024118074,0.0,0.9230769230769231,0.0,0.6,0.0,0.5026474863743657,0.2526474863743658
